J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-14,2010-10-06,115,فلوله,LMIR
1389-07-17,2010-10-09,115,فلوله,LMIR
1389-07-18,2010-10-10,113,فلوله,LMIR
1389-07-19,2010-10-11,118,فلوله,LMIR
1389-07-20,2010-10-12,114,فلوله,LMIR
1389-07-21,2010-10-13,110,فلوله,LMIR
1389-07-24,2010-10-16,110,فلوله,LMIR
1389-07-25,2010-10-17,110,فلوله,LMIR
1389-07-26,2010-10-18,114,فلوله,LMIR
1389-07-27,2010-10-19,109,فلوله,LMIR
1389-08-05,2010-10-27,109,فلوله,LMIR
1389-08-16,2010-11-07,109,فلوله,LMIR
1389-08-17,2010-11-08,109,فلوله,LMIR
1389-08-18,2010-11-09,109,فلوله,LMIR
1389-08-19,2010-11-10,108,فلوله,LMIR
1389-08-22,2010-11-13,108,فلوله,LMIR
1389-08-24,2010-11-15,107,فلوله,LMIR
1389-08-25,2010-11-16,107,فلوله,LMIR
1389-08-29,2010-11-20,106,فلوله,LMIR
1389-08-30,2010-11-21,106,فلوله,LMIR
1389-09-01,2010-11-22,107,فلوله,LMIR
1389-09-02,2010-11-23,107,فلوله,LMIR
1389-09-03,2010-11-24,107,فلوله,LMIR
1389-09-06,2010-11-27,109,فلوله,LMIR
1389-09-07,2010-11-28,110,فلوله,LMIR
1389-09-08,2010-11-29,110,فلوله,LMIR
1389-09-09,2010-11-30,106,فلوله,LMIR
1389-09-10,2010-12-01,110,فلوله,LMIR
1389-09-13,2010-12-04,113,فلوله,LMIR
1389-09-14,2010-12-05,113,فلوله,LMIR
1389-09-15,2010-12-06,114,فلوله,LMIR
1389-09-16,2010-12-07,110,فلوله,LMIR
1389-09-20,2010-12-11,110,فلوله,LMIR
1389-09-21,2010-12-12,106,فلوله,LMIR
1389-09-22,2010-12-13,110,فلوله,LMIR
1389-09-23,2010-12-14,110,فلوله,LMIR
1389-09-28,2010-12-19,110,فلوله,LMIR
1389-10-11,2011-01-01,132,فلوله,LMIR
1389-10-12,2011-01-02,132,فلوله,LMIR
1389-10-13,2011-01-03,130,فلوله,LMIR
1389-10-19,2011-01-09,127,فلوله,LMIR
1389-10-22,2011-01-12,127,فلوله,LMIR
1389-10-25,2011-01-15,127,فلوله,LMIR
1389-10-27,2011-01-17,127,فلوله,LMIR
1389-11-02,2011-01-22,126,فلوله,LMIR
1389-11-09,2011-01-29,126,فلوله,LMIR
1389-11-10,2011-01-30,125,فلوله,LMIR
1389-11-11,2011-01-31,127,فلوله,LMIR
1389-11-12,2011-02-01,126,فلوله,LMIR
1389-11-16,2011-02-05,127,فلوله,LMIR
1389-11-17,2011-02-06,128,فلوله,LMIR
1389-11-18,2011-02-07,132,فلوله,LMIR
1389-11-19,2011-02-08,134,فلوله,LMIR
1389-11-20,2011-02-09,129,فلوله,LMIR
1389-11-23,2011-02-12,127,فلوله,LMIR
1389-11-25,2011-02-14,134,فلوله,LMIR
1389-11-26,2011-02-15,124,فلوله,LMIR
1389-11-27,2011-02-16,124,فلوله,LMIR
1389-12-01,2011-02-20,127,فلوله,LMIR
1389-12-03,2011-02-22,129,فلوله,LMIR
1389-12-08,2011-02-27,124,فلوله,LMIR
1389-12-09,2011-02-28,129,فلوله,LMIR
1389-12-14,2011-03-05,131,فلوله,LMIR
1389-12-16,2011-03-07,131,فلوله,LMIR
1389-12-21,2011-03-12,125,فلوله,LMIR
1389-12-23,2011-03-14,124,فلوله,LMIR
1389-12-25,2011-03-16,131,فلوله,LMIR
1390-01-06,2011-03-26,134,فلوله,LMIR
1390-01-07,2011-03-27,135,فلوله,LMIR
1390-01-08,2011-03-28,135,فلوله,LMIR
1390-01-09,2011-03-29,133,فلوله,LMIR
1390-01-15,2011-04-04,137,فلوله,LMIR
1390-01-16,2011-04-05,137,فلوله,LMIR
1390-01-17,2011-04-06,135,فلوله,LMIR
1390-01-20,2011-04-09,138,فلوله,LMIR
1390-01-21,2011-04-10,129,فلوله,LMIR
1390-01-22,2011-04-11,129,فلوله,LMIR
1390-01-23,2011-04-12,129,فلوله,LMIR
1390-01-24,2011-04-13,129,فلوله,LMIR
1390-01-29,2011-04-18,128,فلوله,LMIR
1390-01-30,2011-04-19,128,فلوله,LMIR
1390-01-31,2011-04-20,128,فلوله,LMIR
1390-02-03,2011-04-23,128,فلوله,LMIR
1390-02-05,2011-04-25,128,فلوله,LMIR
1390-02-07,2011-04-27,128,فلوله,LMIR
1390-02-10,2011-04-30,127,فلوله,LMIR
1390-02-11,2011-05-01,127,فلوله,LMIR
1390-02-12,2011-05-02,127,فلوله,LMIR
1390-02-13,2011-05-03,127,فلوله,LMIR
1390-02-14,2011-05-04,122,فلوله,LMIR
1390-02-18,2011-05-08,113,فلوله,LMIR
1390-02-19,2011-05-09,112,فلوله,LMIR
1390-02-20,2011-05-10,122,فلوله,LMIR
1390-02-21,2011-05-11,121,فلوله,LMIR
1390-02-24,2011-05-14,123,فلوله,LMIR
1390-02-25,2011-05-15,121,فلوله,LMIR
1390-02-26,2011-05-16,124,فلوله,LMIR
1390-02-27,2011-05-17,115,فلوله,LMIR
1390-02-28,2011-05-18,124,فلوله,LMIR
1390-02-31,2011-05-21,123,فلوله,LMIR
1390-03-01,2011-05-22,123,فلوله,LMIR
1390-03-02,2011-05-23,119,فلوله,LMIR
1390-03-03,2011-05-24,123,فلوله,LMIR
1390-03-04,2011-05-25,122,فلوله,LMIR
1390-03-07,2011-05-28,121,فلوله,LMIR
1390-03-08,2011-05-29,120,فلوله,LMIR
1390-03-09,2011-05-30,120,فلوله,LMIR
1390-03-11,2011-06-01,120,فلوله,LMIR
1390-03-16,2011-06-06,122,فلوله,LMIR
1390-03-17,2011-06-07,122,فلوله,LMIR
1390-03-18,2011-06-08,115,فلوله,LMIR
1390-03-21,2011-06-11,115,فلوله,LMIR
1390-03-22,2011-06-12,116,فلوله,LMIR
1390-03-23,2011-06-13,121,فلوله,LMIR
1390-03-24,2011-06-14,121,فلوله,LMIR
1390-03-25,2011-06-15,120,فلوله,LMIR
1390-03-28,2011-06-18,118,فلوله,LMIR
1390-03-29,2011-06-19,117,فلوله,LMIR
1390-03-30,2011-06-20,112,فلوله,LMIR
1390-04-21,2011-07-12,136,فلوله,LMIR
1390-04-22,2011-07-13,134,فلوله,LMIR
1390-04-28,2011-07-19,131,فلوله,LMIR
1390-05-05,2011-07-27,130,فلوله,LMIR
1390-05-11,2011-08-02,130,فلوله,LMIR
1390-05-12,2011-08-03,130,فلوله,LMIR
1390-05-15,2011-08-06,130,فلوله,LMIR
1390-05-17,2011-08-08,130,فلوله,LMIR
1390-05-18,2011-08-09,130,فلوله,LMIR
1390-05-19,2011-08-10,130,فلوله,LMIR
1390-05-22,2011-08-13,130,فلوله,LMIR
1390-05-24,2011-08-15,130,فلوله,LMIR
1390-05-25,2011-08-16,129,فلوله,LMIR
1390-05-26,2011-08-17,129,فلوله,LMIR
1390-05-29,2011-08-20,128,فلوله,LMIR
1390-05-30,2011-08-21,127,فلوله,LMIR
1390-06-01,2011-08-23,126,فلوله,LMIR
1390-06-02,2011-08-24,126,فلوله,LMIR
1390-06-05,2011-08-27,130,فلوله,LMIR
1390-06-06,2011-08-28,128,فلوله,LMIR
1390-06-07,2011-08-29,128,فلوله,LMIR
1390-06-08,2011-08-30,128,فلوله,LMIR
1390-06-12,2011-09-03,128,فلوله,LMIR
1390-06-13,2011-09-04,128,فلوله,LMIR
1390-06-14,2011-09-05,131,فلوله,LMIR
1390-06-15,2011-09-06,132,فلوله,LMIR
1390-06-16,2011-09-07,137,فلوله,LMIR
1390-06-19,2011-09-10,139,فلوله,LMIR
1390-06-20,2011-09-11,140,فلوله,LMIR
1390-06-21,2011-09-12,130,فلوله,LMIR
1390-06-22,2011-09-13,140,فلوله,LMIR
1390-06-23,2011-09-14,143,فلوله,LMIR
1390-06-26,2011-09-17,149,فلوله,LMIR
1390-06-27,2011-09-18,148,فلوله,LMIR
1390-06-28,2011-09-19,144,فلوله,LMIR
1390-06-29,2011-09-20,142,فلوله,LMIR
1390-06-30,2011-09-21,145,فلوله,LMIR
1390-07-03,2011-09-25,137,فلوله,LMIR
1390-07-04,2011-09-26,144,فلوله,LMIR
1390-07-05,2011-09-27,147,فلوله,LMIR
1390-07-06,2011-09-28,148,فلوله,LMIR
1390-07-09,2011-10-01,143,فلوله,LMIR
1390-07-10,2011-10-02,145,فلوله,LMIR
1390-07-11,2011-10-03,145,فلوله,LMIR
1390-07-12,2011-10-04,149,فلوله,LMIR
1390-07-13,2011-10-05,148,فلوله,LMIR
1390-07-16,2011-10-08,149,فلوله,LMIR
1390-07-17,2011-10-09,151,فلوله,LMIR
1390-07-18,2011-10-10,155,فلوله,LMIR
1390-07-19,2011-10-11,151,فلوله,LMIR
1390-07-20,2011-10-12,151,فلوله,LMIR
1390-07-23,2011-10-15,149,فلوله,LMIR
1390-07-24,2011-10-16,144,فلوله,LMIR
1390-07-25,2011-10-17,147,فلوله,LMIR
1390-07-26,2011-10-18,147,فلوله,LMIR
1390-07-27,2011-10-19,150,فلوله,LMIR
1390-07-30,2011-10-22,144,فلوله,LMIR
1390-08-01,2011-10-23,142,فلوله,LMIR
1390-08-02,2011-10-24,138,فلوله,LMIR
1390-08-03,2011-10-25,139,فلوله,LMIR
1390-08-04,2011-10-26,141,فلوله,LMIR
1390-08-07,2011-10-29,140,فلوله,LMIR
1390-08-08,2011-10-30,141,فلوله,LMIR
1390-08-09,2011-10-31,142,فلوله,LMIR
1390-08-10,2011-11-01,143,فلوله,LMIR
1390-08-11,2011-11-02,143,فلوله,LMIR
1390-08-14,2011-11-05,137,فلوله,LMIR
1390-08-15,2011-11-06,135,فلوله,LMIR
1390-08-17,2011-11-08,130,فلوله,LMIR
1390-08-18,2011-11-09,130,فلوله,LMIR
1390-08-21,2011-11-12,133,فلوله,LMIR
1390-08-22,2011-11-13,127,فلوله,LMIR
1390-08-23,2011-11-14,126,فلوله,LMIR
1390-08-25,2011-11-16,130,فلوله,LMIR
1390-08-28,2011-11-19,125,فلوله,LMIR
1390-08-29,2011-11-20,124,فلوله,LMIR
1390-08-30,2011-11-21,128,فلوله,LMIR
1390-09-01,2011-11-22,125,فلوله,LMIR
1390-09-02,2011-11-23,126,فلوله,LMIR
1390-09-05,2011-11-26,126,فلوله,LMIR
1390-09-06,2011-11-27,128,فلوله,LMIR
1390-09-07,2011-11-28,123,فلوله,LMIR
1390-09-08,2011-11-29,126,فلوله,LMIR
1390-09-09,2011-11-30,122,فلوله,LMIR
1390-09-12,2011-12-03,126,فلوله,LMIR
1390-09-13,2011-12-04,130,فلوله,LMIR
1390-09-16,2011-12-07,132,فلوله,LMIR
1390-09-19,2011-12-10,126,فلوله,LMIR
1390-09-20,2011-12-11,130,فلوله,LMIR
1390-09-21,2011-12-12,125,فلوله,LMIR
1390-09-22,2011-12-13,129,فلوله,LMIR
1390-09-23,2011-12-14,129,فلوله,LMIR
1390-09-26,2011-12-17,124,فلوله,LMIR
1390-09-27,2011-12-18,125,فلوله,LMIR
1390-09-28,2011-12-19,125,فلوله,LMIR
1390-09-29,2011-12-20,124,فلوله,LMIR
1390-09-30,2011-12-21,126,فلوله,LMIR
1390-10-03,2011-12-24,124,فلوله,LMIR
1390-10-04,2011-12-25,127,فلوله,LMIR
1390-10-05,2011-12-26,125,فلوله,LMIR
1390-10-06,2011-12-27,122,فلوله,LMIR
1390-10-07,2011-12-28,124,فلوله,LMIR
1390-10-10,2011-12-31,126,فلوله,LMIR
1390-10-11,2012-01-01,121,فلوله,LMIR
1390-10-12,2012-01-02,121,فلوله,LMIR
1390-10-13,2012-01-03,124,فلوله,LMIR
1390-10-14,2012-01-04,131,فلوله,LMIR
1390-10-17,2012-01-07,130,فلوله,LMIR
1390-10-18,2012-01-08,126,فلوله,LMIR
1390-10-19,2012-01-09,126,فلوله,LMIR
1390-10-20,2012-01-10,123,فلوله,LMIR
1390-10-25,2012-01-15,126,فلوله,LMIR
1390-10-26,2012-01-16,124,فلوله,LMIR
1390-10-27,2012-01-17,124,فلوله,LMIR
1390-10-28,2012-01-18,126,فلوله,LMIR
1390-11-01,2012-01-21,128,فلوله,LMIR
1390-11-03,2012-01-23,125,فلوله,LMIR
1390-11-05,2012-01-25,120,فلوله,LMIR
1390-11-08,2012-01-28,126,فلوله,LMIR
1390-11-09,2012-01-29,126,فلوله,LMIR
1390-11-10,2012-01-30,126,فلوله,LMIR
1390-11-11,2012-01-31,121,فلوله,LMIR
1390-11-12,2012-02-01,120,فلوله,LMIR
1390-11-15,2012-02-04,124,فلوله,LMIR
1390-11-16,2012-02-05,119,فلوله,LMIR
1390-11-17,2012-02-06,123,فلوله,LMIR
1390-11-18,2012-02-07,127,فلوله,LMIR
1390-11-19,2012-02-08,118,فلوله,LMIR
1390-11-23,2012-02-12,119,فلوله,LMIR
1390-11-25,2012-02-14,118,فلوله,LMIR
1390-11-26,2012-02-15,118,فلوله,LMIR
1390-11-30,2012-02-19,117,فلوله,LMIR
1390-12-01,2012-02-20,126,فلوله,LMIR
1390-12-02,2012-02-21,119,فلوله,LMIR
1390-12-03,2012-02-22,122,فلوله,LMIR
1390-12-06,2012-02-25,128,فلوله,LMIR
1390-12-07,2012-02-26,129,فلوله,LMIR
1390-12-10,2012-02-29,124,فلوله,LMIR
1390-12-13,2012-03-03,124,فلوله,LMIR
1390-12-14,2012-03-04,124,فلوله,LMIR
1390-12-15,2012-03-05,126,فلوله,LMIR
1390-12-16,2012-03-06,122,فلوله,LMIR
1390-12-17,2012-03-07,124,فلوله,LMIR
1390-12-20,2012-03-10,122,فلوله,LMIR
1390-12-22,2012-03-12,122,فلوله,LMIR
1390-12-23,2012-03-13,127,فلوله,LMIR
1390-12-24,2012-03-14,124,فلوله,LMIR
1390-12-27,2012-03-17,129,فلوله,LMIR
1391-01-08,2012-03-27,121,فلوله,LMIR
1391-01-09,2012-03-28,126,فلوله,LMIR
1391-01-14,2012-04-02,121,فلوله,LMIR
1391-01-27,2012-04-15,121,فلوله,LMIR
1391-01-28,2012-04-16,119,فلوله,LMIR
1391-01-29,2012-04-17,117,فلوله,LMIR
1391-01-30,2012-04-18,122,فلوله,LMIR
1391-02-02,2012-04-21,123,فلوله,LMIR
1391-02-03,2012-04-22,120,فلوله,LMIR
1391-02-05,2012-04-24,124,فلوله,LMIR
1391-02-09,2012-04-28,123,فلوله,LMIR
1391-02-10,2012-04-29,120,فلوله,LMIR
1391-02-11,2012-04-30,123,فلوله,LMIR
1391-02-12,2012-05-01,115,فلوله,LMIR
1391-02-13,2012-05-02,120,فلوله,LMIR
1391-02-16,2012-05-05,119,فلوله,LMIR
1391-02-17,2012-05-06,123,فلوله,LMIR
1391-02-18,2012-05-07,122,فلوله,LMIR
1391-02-19,2012-05-08,124,فلوله,LMIR
1391-02-20,2012-05-09,121,فلوله,LMIR
1391-02-23,2012-05-12,116,فلوله,LMIR
1391-02-24,2012-05-13,116,فلوله,LMIR
1391-02-25,2012-05-14,116,فلوله,LMIR
1391-02-27,2012-05-16,122,فلوله,LMIR
1391-02-30,2012-05-19,123,فلوله,LMIR
1391-02-31,2012-05-20,123,فلوله,LMIR
1391-03-01,2012-05-21,116,فلوله,LMIR
1391-03-02,2012-05-22,122,فلوله,LMIR
1391-03-03,2012-05-23,123,فلوله,LMIR
1391-03-06,2012-05-26,123,فلوله,LMIR
1391-03-07,2012-05-27,124,فلوله,LMIR
1391-03-08,2012-05-28,123,فلوله,LMIR
1391-03-09,2012-05-29,124,فلوله,LMIR
1391-03-10,2012-05-30,124,فلوله,LMIR
1391-03-13,2012-06-02,124,فلوله,LMIR
1391-03-16,2012-06-05,122,فلوله,LMIR
1391-03-17,2012-06-06,121,فلوله,LMIR
1391-03-20,2012-06-09,118,فلوله,LMIR
1391-03-21,2012-06-10,123,فلوله,LMIR
1391-03-22,2012-06-11,123,فلوله,LMIR
1391-03-23,2012-06-12,123,فلوله,LMIR
1391-03-24,2012-06-13,119,فلوله,LMIR
1391-03-27,2012-06-16,122,فلوله,LMIR
1391-03-28,2012-06-17,122,فلوله,LMIR
1391-03-30,2012-06-19,123,فلوله,LMIR
1391-03-31,2012-06-20,119,فلوله,LMIR
1391-04-05,2012-06-25,118,فلوله,LMIR
1391-04-06,2012-06-26,125,فلوله,LMIR
1391-04-07,2012-06-27,121,فلوله,LMIR
1391-04-10,2012-06-30,126,فلوله,LMIR
1391-04-18,2012-07-08,126,فلوله,LMIR
1391-04-19,2012-07-09,131,فلوله,LMIR
1391-04-20,2012-07-10,126,فلوله,LMIR
1391-04-21,2012-07-11,128,فلوله,LMIR
1391-04-24,2012-07-14,127,فلوله,LMIR
1391-04-25,2012-07-15,122,فلوله,LMIR
1391-04-26,2012-07-16,125,فلوله,LMIR
1391-04-27,2012-07-17,125,فلوله,LMIR
1391-04-28,2012-07-18,125,فلوله,LMIR
1391-04-31,2012-07-21,125,فلوله,LMIR
1391-05-01,2012-07-22,124,فلوله,LMIR
1391-05-02,2012-07-23,123,فلوله,LMIR
1391-05-04,2012-07-25,123,فلوله,LMIR
1391-05-09,2012-07-30,119,فلوله,LMIR
1391-05-10,2012-07-31,122,فلوله,LMIR
1391-05-17,2012-08-07,115,فلوله,LMIR
1391-05-18,2012-08-08,115,فلوله,LMIR
1391-05-21,2012-08-11,113,فلوله,LMIR
1391-05-22,2012-08-12,115,فلوله,LMIR
1391-05-23,2012-08-13,114,فلوله,LMIR
1391-05-24,2012-08-14,114,فلوله,LMIR
1391-05-25,2012-08-15,115,فلوله,LMIR
1391-05-28,2012-08-18,112,فلوله,LMIR
1391-05-31,2012-08-21,115,فلوله,LMIR
1391-06-01,2012-08-22,112,فلوله,LMIR
1391-06-04,2012-08-25,113,فلوله,LMIR
1391-06-13,2012-09-03,112,فلوله,LMIR
1391-06-14,2012-09-04,109,فلوله,LMIR
1391-06-15,2012-09-05,109,فلوله,LMIR
1391-06-19,2012-09-09,106,فلوله,LMIR
1391-06-20,2012-09-10,109,فلوله,LMIR
1391-06-21,2012-09-11,106,فلوله,LMIR
1391-06-28,2012-09-18,109,فلوله,LMIR
1391-07-01,2012-09-22,110,فلوله,LMIR
1391-07-02,2012-09-23,110,فلوله,LMIR
1391-07-05,2012-09-26,110,فلوله,LMIR
1391-07-08,2012-09-29,111,فلوله,LMIR
1391-07-09,2012-09-30,106,فلوله,LMIR
1391-07-10,2012-10-01,106,فلوله,LMIR
1391-07-11,2012-10-02,105,فلوله,LMIR
1391-07-12,2012-10-03,105,فلوله,LMIR
1391-07-18,2012-10-09,105,فلوله,LMIR
1391-07-19,2012-10-10,105,فلوله,LMIR
1391-07-22,2012-10-13,105,فلوله,LMIR
1391-07-23,2012-10-14,105,فلوله,LMIR
1391-07-24,2012-10-15,112,فلوله,LMIR
1391-07-25,2012-10-16,113,فلوله,LMIR
1391-07-26,2012-10-17,113,فلوله,LMIR
1391-07-29,2012-10-20,114,فلوله,LMIR
1391-07-30,2012-10-21,114,فلوله,LMIR
1391-08-01,2012-10-22,111,فلوله,LMIR
1391-08-02,2012-10-23,110,فلوله,LMIR
1391-08-03,2012-10-24,109,فلوله,LMIR
1391-08-06,2012-10-27,106,فلوله,LMIR
1391-08-07,2012-10-28,103,فلوله,LMIR
1391-08-08,2012-10-29,102,فلوله,LMIR
1391-08-09,2012-10-30,102,فلوله,LMIR
1391-08-10,2012-10-31,102,فلوله,LMIR
1391-08-14,2012-11-04,101,فلوله,LMIR
1391-08-15,2012-11-05,103,فلوله,LMIR
1391-08-16,2012-11-06,101,فلوله,LMIR
1391-08-17,2012-11-07,101,فلوله,LMIR
1391-08-20,2012-11-10,99,فلوله,LMIR
1391-08-21,2012-11-11,99,فلوله,LMIR
1391-08-22,2012-11-12,98,فلوله,LMIR
1391-08-23,2012-11-13,97,فلوله,LMIR
1391-08-24,2012-11-14,102,فلوله,LMIR
1391-08-27,2012-11-17,99,فلوله,LMIR
1391-08-28,2012-11-18,96,فلوله,LMIR
1391-08-29,2012-11-19,101,فلوله,LMIR
1391-08-30,2012-11-20,96,فلوله,LMIR
1391-09-01,2012-11-21,99,فلوله,LMIR
1391-09-06,2012-11-26,102,فلوله,LMIR
1391-09-07,2012-11-27,99,فلوله,LMIR
1391-09-08,2012-11-28,99,فلوله,LMIR
1391-09-11,2012-12-01,95,فلوله,LMIR
1391-09-12,2012-12-02,99,فلوله,LMIR
1391-09-13,2012-12-03,100,فلوله,LMIR
1391-09-14,2012-12-04,104,فلوله,LMIR
1391-09-15,2012-12-05,108,فلوله,LMIR
1391-09-18,2012-12-08,112,فلوله,LMIR
1391-09-19,2012-12-09,107,فلوله,LMIR
1391-09-20,2012-12-10,104,فلوله,LMIR
1391-09-21,2012-12-11,101,فلوله,LMIR
1391-09-22,2012-12-12,103,فلوله,LMIR
1391-09-25,2012-12-15,103,فلوله,LMIR
1391-09-26,2012-12-16,104,فلوله,LMIR
1391-09-27,2012-12-17,103,فلوله,LMIR
1391-09-28,2012-12-18,104,فلوله,LMIR
1391-09-29,2012-12-19,101,فلوله,LMIR
1391-10-02,2012-12-22,100,فلوله,LMIR
1391-10-03,2012-12-23,101,فلوله,LMIR
1391-10-04,2012-12-24,97,فلوله,LMIR
1391-10-05,2012-12-25,96,فلوله,LMIR
1391-10-06,2012-12-26,102,فلوله,LMIR
1391-10-09,2012-12-29,104,فلوله,LMIR
1391-10-10,2012-12-30,97,فلوله,LMIR
1391-10-11,2012-12-31,98,فلوله,LMIR
1391-10-12,2013-01-01,96,فلوله,LMIR
1391-10-13,2013-01-02,99,فلوله,LMIR
1391-10-17,2013-01-06,97,فلوله,LMIR
1391-10-18,2013-01-07,96,فلوله,LMIR
1391-10-19,2013-01-08,98,فلوله,LMIR
1391-10-20,2013-01-09,95,فلوله,LMIR
1391-10-24,2013-01-13,98,فلوله,LMIR
1391-10-25,2013-01-14,97,فلوله,LMIR
1391-10-26,2013-01-15,94,فلوله,LMIR
1391-10-27,2013-01-16,93,فلوله,LMIR
1391-10-30,2013-01-19,92,فلوله,LMIR
1391-11-01,2013-01-20,92,فلوله,LMIR
1391-11-02,2013-01-21,92,فلوله,LMIR
1391-11-03,2013-01-22,91,فلوله,LMIR
1391-11-04,2013-01-23,90,فلوله,LMIR
1391-11-07,2013-01-26,90,فلوله,LMIR
1391-11-08,2013-01-27,89,فلوله,LMIR
1391-11-09,2013-01-28,89,فلوله,LMIR
1391-11-11,2013-01-30,88,فلوله,LMIR
1391-11-14,2013-02-02,93,فلوله,LMIR
1391-11-15,2013-02-03,93,فلوله,LMIR
1391-11-16,2013-02-04,95,فلوله,LMIR
1391-11-17,2013-02-05,95,فلوله,LMIR
1391-11-18,2013-02-06,90,فلوله,LMIR
1391-11-21,2013-02-09,95,فلوله,LMIR
1391-11-23,2013-02-11,97,فلوله,LMIR
1391-11-24,2013-02-12,97,فلوله,LMIR
1391-11-25,2013-02-13,93,فلوله,LMIR
1391-11-28,2013-02-16,97,فلوله,LMIR
1391-11-29,2013-02-17,98,فلوله,LMIR
1391-11-30,2013-02-18,99,فلوله,LMIR
1391-12-13,2013-03-03,102,فلوله,LMIR
1391-12-14,2013-03-04,99,فلوله,LMIR
1391-12-15,2013-03-05,98,فلوله,LMIR
1391-12-16,2013-03-06,101,فلوله,LMIR
1391-12-19,2013-03-09,96,فلوله,LMIR
1391-12-20,2013-03-10,97,فلوله,LMIR
1391-12-21,2013-03-11,93,فلوله,LMIR
1391-12-22,2013-03-12,94,فلوله,LMIR
1391-12-23,2013-03-13,100,فلوله,LMIR
1391-12-26,2013-03-16,97,فلوله,LMIR
1391-12-27,2013-03-17,101,فلوله,LMIR
1391-12-28,2013-03-18,101,فلوله,LMIR
1392-01-05,2013-03-25,103,فلوله,LMIR
1392-01-06,2013-03-26,103,فلوله,LMIR
1392-01-07,2013-03-27,104,فلوله,LMIR
1392-01-10,2013-03-30,105,فلوله,LMIR
1392-01-11,2013-03-31,106,فلوله,LMIR
1392-01-14,2013-04-03,106,فلوله,LMIR
1392-01-17,2013-04-06,107,فلوله,LMIR
1392-01-18,2013-04-07,107,فلوله,LMIR
1392-01-19,2013-04-08,111,فلوله,LMIR
1392-01-20,2013-04-09,115,فلوله,LMIR
1392-01-21,2013-04-10,120,فلوله,LMIR
1392-01-24,2013-04-13,124,فلوله,LMIR
1392-01-26,2013-04-15,128,فلوله,LMIR
1392-01-27,2013-04-16,123,فلوله,LMIR
1392-01-28,2013-04-17,120,فلوله,LMIR
1392-01-31,2013-04-20,123,فلوله,LMIR
1392-02-01,2013-04-21,124,فلوله,LMIR
1392-02-02,2013-04-22,129,فلوله,LMIR
1392-02-03,2013-04-23,134,فلوله,LMIR
1392-02-04,2013-04-24,139,فلوله,LMIR
1392-02-07,2013-04-27,145,فلوله,LMIR
1392-02-08,2013-04-28,150,فلوله,LMIR
1392-02-09,2013-04-29,156,فلوله,LMIR
1392-02-10,2013-04-30,163,فلوله,LMIR
1392-02-11,2013-05-01,169,فلوله,LMIR
1392-02-14,2013-05-04,175,فلوله,LMIR
1392-02-15,2013-05-05,167,فلوله,LMIR
1392-02-16,2013-05-06,168,فلوله,LMIR
1392-02-17,2013-05-07,164,فلوله,LMIR
1392-02-18,2013-05-08,163,فلوله,LMIR
1392-02-21,2013-05-11,163,فلوله,LMIR
1392-02-22,2013-05-12,160,فلوله,LMIR
1392-02-23,2013-05-13,159,فلوله,LMIR
1392-02-24,2013-05-14,155,فلوله,LMIR
1392-02-25,2013-05-15,155,فلوله,LMIR
1392-02-28,2013-05-18,152,فلوله,LMIR
1392-02-29,2013-05-19,152,فلوله,LMIR
1392-02-30,2013-05-20,152,فلوله,LMIR
1392-03-21,2013-06-11,145,فلوله,LMIR
1392-03-22,2013-06-12,149,فلوله,LMIR
1392-03-25,2013-06-15,155,فلوله,LMIR
1392-03-26,2013-06-16,153,فلوله,LMIR
1392-03-27,2013-06-17,153,فلوله,LMIR
1392-03-28,2013-06-18,159,فلوله,LMIR
1392-03-29,2013-06-19,161,فلوله,LMIR
1392-04-01,2013-06-22,167,فلوله,LMIR
1392-04-02,2013-06-23,174,فلوله,LMIR
1392-04-04,2013-06-25,181,فلوله,LMIR
1392-04-05,2013-06-26,181,فلوله,LMIR
1392-04-08,2013-06-29,177,فلوله,LMIR
1392-04-09,2013-06-30,179,فلوله,LMIR
1392-04-10,2013-07-01,187,فلوله,LMIR
1392-04-18,2013-07-09,188,فلوله,LMIR
1392-04-19,2013-07-10,198,فلوله,LMIR
1392-04-22,2013-07-13,203,فلوله,LMIR
1392-04-23,2013-07-14,194,فلوله,LMIR
1392-04-24,2013-07-15,204,فلوله,LMIR
1392-04-25,2013-07-16,196,فلوله,LMIR
1392-04-26,2013-07-17,190,فلوله,LMIR
1392-04-29,2013-07-20,189,فلوله,LMIR
1392-04-30,2013-07-21,197,فلوله,LMIR
1392-04-31,2013-07-22,191,فلوله,LMIR
1392-05-01,2013-07-23,188,فلوله,LMIR
1392-05-02,2013-07-24,189,فلوله,LMIR
1392-05-07,2013-07-29,174,فلوله,LMIR
1392-05-09,2013-07-31,176,فلوله,LMIR
1392-05-12,2013-08-03,176,فلوله,LMIR
1392-05-13,2013-08-04,175,فلوله,LMIR
1392-05-14,2013-08-05,167,فلوله,LMIR
1392-05-15,2013-08-06,172,فلوله,LMIR
1392-05-16,2013-08-07,171,فلوله,LMIR
1392-05-20,2013-08-11,173,فلوله,LMIR
1392-05-21,2013-08-12,171,فلوله,LMIR
1392-05-22,2013-08-13,168,فلوله,LMIR
1392-05-23,2013-08-14,174,فلوله,LMIR
1392-05-26,2013-08-17,175,فلوله,LMIR
1392-05-27,2013-08-18,176,فلوله,LMIR
1392-05-28,2013-08-19,177,فلوله,LMIR
1392-05-29,2013-08-20,173,فلوله,LMIR
