J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-09-29,2011-12-20,61,کاذر,NSAZ
1390-09-30,2011-12-21,58,کاذر,NSAZ
1390-10-03,2011-12-24,60,کاذر,NSAZ
1390-10-04,2011-12-25,63,کاذر,NSAZ
1390-10-05,2011-12-26,60,کاذر,NSAZ
1390-10-06,2011-12-27,59,کاذر,NSAZ
1390-10-07,2011-12-28,58,کاذر,NSAZ
1391-03-06,2012-05-26,65,کاذر,NSAZ
1391-03-07,2012-05-27,65,کاذر,NSAZ
1391-03-08,2012-05-28,68,کاذر,NSAZ
1391-03-09,2012-05-29,69,کاذر,NSAZ
1391-03-10,2012-05-30,68,کاذر,NSAZ
1391-03-13,2012-06-02,69,کاذر,NSAZ
1391-03-16,2012-06-05,67,کاذر,NSAZ
1391-03-17,2012-06-06,64,کاذر,NSAZ
1391-03-22,2012-06-11,67,کاذر,NSAZ
1391-03-23,2012-06-12,67,کاذر,NSAZ
1391-03-24,2012-06-13,66,کاذر,NSAZ
1391-03-27,2012-06-16,64,کاذر,NSAZ
1391-03-28,2012-06-17,63,کاذر,NSAZ
1391-03-30,2012-06-19,62,کاذر,NSAZ
1391-03-31,2012-06-20,61,کاذر,NSAZ
1391-04-06,2012-06-26,60,کاذر,NSAZ
1391-04-07,2012-06-27,60,کاذر,NSAZ
1391-04-10,2012-06-30,61,کاذر,NSAZ
1391-04-11,2012-07-01,61,کاذر,NSAZ
1391-04-12,2012-07-02,62,کاذر,NSAZ
1391-04-13,2012-07-03,59,کاذر,NSAZ
1391-04-14,2012-07-04,58,کاذر,NSAZ
1391-04-21,2012-07-11,60,کاذر,NSAZ
1391-04-26,2012-07-16,58,کاذر,NSAZ
1391-05-03,2012-07-24,57,کاذر,NSAZ
1391-05-04,2012-07-25,58,کاذر,NSAZ
1391-05-07,2012-07-28,56,کاذر,NSAZ
1391-05-08,2012-07-29,54,کاذر,NSAZ
1391-05-09,2012-07-30,56,کاذر,NSAZ
1391-05-10,2012-07-31,58,کاذر,NSAZ
1391-05-11,2012-08-01,55,کاذر,NSAZ
1391-05-14,2012-08-04,54,کاذر,NSAZ
1391-05-15,2012-08-05,52,کاذر,NSAZ
1391-05-16,2012-08-06,52,کاذر,NSAZ
1391-05-17,2012-08-07,52,کاذر,NSAZ
1391-05-18,2012-08-08,53,کاذر,NSAZ
1391-05-21,2012-08-11,54,کاذر,NSAZ
1391-05-22,2012-08-12,52,کاذر,NSAZ
1391-05-23,2012-08-13,54,کاذر,NSAZ
1391-05-24,2012-08-14,52,کاذر,NSAZ
1391-05-25,2012-08-15,53,کاذر,NSAZ
1391-05-28,2012-08-18,54,کاذر,NSAZ
1391-05-31,2012-08-21,53,کاذر,NSAZ
1391-06-01,2012-08-22,52,کاذر,NSAZ
1391-06-04,2012-08-25,51,کاذر,NSAZ
1391-06-05,2012-08-26,50,کاذر,NSAZ
1391-06-06,2012-08-27,51,کاذر,NSAZ
1391-06-12,2012-09-02,53,کاذر,NSAZ
1391-06-13,2012-09-03,54,کاذر,NSAZ
1391-06-14,2012-09-04,56,کاذر,NSAZ
1391-06-15,2012-09-05,56,کاذر,NSAZ
1391-06-18,2012-09-08,57,کاذر,NSAZ
1391-06-19,2012-09-09,55,کاذر,NSAZ
1391-06-20,2012-09-10,56,کاذر,NSAZ
1391-06-21,2012-09-11,54,کاذر,NSAZ
1391-06-25,2012-09-15,54,کاذر,NSAZ
1391-06-26,2012-09-16,52,کاذر,NSAZ
1391-06-27,2012-09-17,53,کاذر,NSAZ
1391-06-28,2012-09-18,51,کاذر,NSAZ
1391-06-29,2012-09-19,54,کاذر,NSAZ
1391-07-01,2012-09-22,55,کاذر,NSAZ
1391-07-02,2012-09-23,54,کاذر,NSAZ
1391-07-03,2012-09-24,54,کاذر,NSAZ
1391-07-04,2012-09-25,55,کاذر,NSAZ
1391-07-05,2012-09-26,57,کاذر,NSAZ
1391-07-08,2012-09-29,58,کاذر,NSAZ
1391-07-09,2012-09-30,59,کاذر,NSAZ
1391-07-10,2012-10-01,57,کاذر,NSAZ
1391-07-11,2012-10-02,55,کاذر,NSAZ
1391-07-12,2012-10-03,56,کاذر,NSAZ
1391-07-15,2012-10-06,57,کاذر,NSAZ
1391-07-16,2012-10-07,55,کاذر,NSAZ
1391-07-17,2012-10-08,58,کاذر,NSAZ
1391-07-18,2012-10-09,59,کاذر,NSAZ
1391-07-19,2012-10-10,57,کاذر,NSAZ
1391-07-22,2012-10-13,59,کاذر,NSAZ
1391-07-23,2012-10-14,61,کاذر,NSAZ
1391-07-24,2012-10-15,64,کاذر,NSAZ
1391-07-25,2012-10-16,66,کاذر,NSAZ
1391-07-26,2012-10-17,67,کاذر,NSAZ
1391-07-29,2012-10-20,69,کاذر,NSAZ
1391-07-30,2012-10-21,76,کاذر,NSAZ
1391-08-01,2012-10-22,76,کاذر,NSAZ
1391-08-02,2012-10-23,76,کاذر,NSAZ
1391-08-03,2012-10-24,79,کاذر,NSAZ
1391-08-06,2012-10-27,78,کاذر,NSAZ
1391-08-07,2012-10-28,77,کاذر,NSAZ
1391-08-08,2012-10-29,80,کاذر,NSAZ
1391-08-09,2012-10-30,83,کاذر,NSAZ
1391-08-10,2012-10-31,86,کاذر,NSAZ
1391-08-14,2012-11-04,89,کاذر,NSAZ
1391-08-15,2012-11-05,88,کاذر,NSAZ
1391-08-16,2012-11-06,87,کاذر,NSAZ
1391-08-17,2012-11-07,92,کاذر,NSAZ
1391-08-20,2012-11-10,89,کاذر,NSAZ
1391-08-21,2012-11-11,85,کاذر,NSAZ
1391-08-22,2012-11-12,84,کاذر,NSAZ
1391-08-23,2012-11-13,83,کاذر,NSAZ
1391-08-24,2012-11-14,81,کاذر,NSAZ
1391-08-27,2012-11-17,84,کاذر,NSAZ
1391-08-28,2012-11-18,87,کاذر,NSAZ
1391-08-29,2012-11-19,83,کاذر,NSAZ
1391-08-30,2012-11-20,83,کاذر,NSAZ
1391-09-01,2012-11-21,86,کاذر,NSAZ
1391-09-06,2012-11-26,82,کاذر,NSAZ
1391-09-07,2012-11-27,83,کاذر,NSAZ
1391-09-08,2012-11-28,86,کاذر,NSAZ
1391-09-11,2012-12-01,85,کاذر,NSAZ
1391-09-12,2012-12-02,83,کاذر,NSAZ
1391-09-13,2012-12-03,84,کاذر,NSAZ
1391-09-14,2012-12-04,83,کاذر,NSAZ
1391-09-15,2012-12-05,81,کاذر,NSAZ
1391-09-18,2012-12-08,83,کاذر,NSAZ
1391-09-19,2012-12-09,81,کاذر,NSAZ
1391-09-20,2012-12-10,81,کاذر,NSAZ
1391-09-21,2012-12-11,81,کاذر,NSAZ
1391-09-22,2012-12-12,78,کاذر,NSAZ
1391-09-25,2012-12-15,77,کاذر,NSAZ
1391-09-26,2012-12-16,76,کاذر,NSAZ
1391-09-27,2012-12-17,76,کاذر,NSAZ
1391-09-28,2012-12-18,77,کاذر,NSAZ
1391-09-29,2012-12-19,78,کاذر,NSAZ
1391-10-02,2012-12-22,79,کاذر,NSAZ
1391-10-03,2012-12-23,77,کاذر,NSAZ
1391-10-04,2012-12-24,74,کاذر,NSAZ
1391-10-05,2012-12-25,72,کاذر,NSAZ
1391-10-06,2012-12-26,75,کاذر,NSAZ
1391-10-09,2012-12-29,77,کاذر,NSAZ
1391-10-10,2012-12-30,81,کاذر,NSAZ
1391-10-11,2012-12-31,83,کاذر,NSAZ
1391-10-12,2013-01-01,80,کاذر,NSAZ
1391-10-13,2013-01-02,81,کاذر,NSAZ
1391-10-17,2013-01-06,81,کاذر,NSAZ
1391-10-18,2013-01-07,80,کاذر,NSAZ
1391-10-19,2013-01-08,79,کاذر,NSAZ
1391-10-20,2013-01-09,83,کاذر,NSAZ
1391-10-24,2013-01-13,83,کاذر,NSAZ
1391-10-25,2013-01-14,79,کاذر,NSAZ
1391-10-26,2013-01-15,78,کاذر,NSAZ
1391-10-27,2013-01-16,81,کاذر,NSAZ
1391-10-30,2013-01-19,82,کاذر,NSAZ
1391-11-01,2013-01-20,80,کاذر,NSAZ
1391-11-02,2013-01-21,79,کاذر,NSAZ
1391-11-03,2013-01-22,79,کاذر,NSAZ
1391-11-04,2013-01-23,80,کاذر,NSAZ
1391-11-07,2013-01-26,79,کاذر,NSAZ
1391-11-08,2013-01-27,74,کاذر,NSAZ
1391-11-09,2013-01-28,73,کاذر,NSAZ
1391-11-11,2013-01-30,71,کاذر,NSAZ
1391-11-14,2013-02-02,70,کاذر,NSAZ
1391-11-15,2013-02-03,67,کاذر,NSAZ
1391-11-16,2013-02-04,65,کاذر,NSAZ
1391-11-17,2013-02-05,67,کاذر,NSAZ
1391-11-18,2013-02-06,67,کاذر,NSAZ
1391-11-21,2013-02-09,69,کاذر,NSAZ
1391-11-23,2013-02-11,70,کاذر,NSAZ
1391-11-24,2013-02-12,68,کاذر,NSAZ
1391-11-25,2013-02-13,66,کاذر,NSAZ
1391-11-28,2013-02-16,69,کاذر,NSAZ
1391-11-29,2013-02-17,71,کاذر,NSAZ
1391-11-30,2013-02-18,74,کاذر,NSAZ
1391-12-01,2013-02-19,76,کاذر,NSAZ
1391-12-02,2013-02-20,75,کاذر,NSAZ
1391-12-05,2013-02-23,72,کاذر,NSAZ
1391-12-06,2013-02-24,71,کاذر,NSAZ
1391-12-07,2013-02-25,69,کاذر,NSAZ
1391-12-08,2013-02-26,72,کاذر,NSAZ
1391-12-09,2013-02-27,72,کاذر,NSAZ
1391-12-12,2013-03-02,72,کاذر,NSAZ
1391-12-13,2013-03-03,70,کاذر,NSAZ
1391-12-14,2013-03-04,69,کاذر,NSAZ
1391-12-15,2013-03-05,67,کاذر,NSAZ
1391-12-16,2013-03-06,66,کاذر,NSAZ
1391-12-19,2013-03-09,69,کاذر,NSAZ
1391-12-20,2013-03-10,67,کاذر,NSAZ
1391-12-21,2013-03-11,66,کاذر,NSAZ
1392-01-24,2013-04-13,92,کاذر,NSAZ
1392-01-26,2013-04-15,93,کاذر,NSAZ
1392-01-27,2013-04-16,97,کاذر,NSAZ
1392-01-28,2013-04-17,101,کاذر,NSAZ
1392-01-31,2013-04-20,103,کاذر,NSAZ
1392-02-01,2013-04-21,99,کاذر,NSAZ
1392-02-02,2013-04-22,103,کاذر,NSAZ
1392-02-03,2013-04-23,105,کاذر,NSAZ
1392-02-04,2013-04-24,109,کاذر,NSAZ
1392-02-07,2013-04-27,114,کاذر,NSAZ
1392-02-08,2013-04-28,118,کاذر,NSAZ
1392-02-09,2013-04-29,123,کاذر,NSAZ
1392-02-10,2013-04-30,128,کاذر,NSAZ
1392-02-11,2013-05-01,122,کاذر,NSAZ
1392-02-14,2013-05-04,123,کاذر,NSAZ
1392-02-15,2013-05-05,121,کاذر,NSAZ
1392-02-16,2013-05-06,125,کاذر,NSAZ
1392-02-17,2013-05-07,128,کاذر,NSAZ
1392-02-18,2013-05-08,133,کاذر,NSAZ
1392-02-21,2013-05-11,128,کاذر,NSAZ
1392-02-22,2013-05-12,124,کاذر,NSAZ
1392-02-23,2013-05-13,120,کاذر,NSAZ
1392-02-24,2013-05-14,115,کاذر,NSAZ
1392-02-25,2013-05-15,111,کاذر,NSAZ
1392-02-28,2013-05-18,108,کاذر,NSAZ
1392-02-29,2013-05-19,116,کاذر,NSAZ
1392-02-30,2013-05-20,113,کاذر,NSAZ
1392-02-31,2013-05-21,117,کاذر,NSAZ
1392-03-01,2013-05-22,122,کاذر,NSAZ
1392-03-04,2013-05-25,125,کاذر,NSAZ
1392-03-05,2013-05-26,130,کاذر,NSAZ
1392-03-06,2013-05-27,136,کاذر,NSAZ
1392-03-07,2013-05-28,141,کاذر,NSAZ
1392-03-08,2013-05-29,147,کاذر,NSAZ
1392-03-11,2013-06-01,152,کاذر,NSAZ
1392-03-12,2013-06-02,159,کاذر,NSAZ
1392-03-13,2013-06-03,164,کاذر,NSAZ
1392-03-18,2013-06-08,157,کاذر,NSAZ
1392-03-19,2013-06-09,152,کاذر,NSAZ
1392-03-20,2013-06-10,150,کاذر,NSAZ
1392-03-21,2013-06-11,158,کاذر,NSAZ
1392-03-22,2013-06-12,160,کاذر,NSAZ
1392-03-25,2013-06-15,166,کاذر,NSAZ
1392-03-26,2013-06-16,160,کاذر,NSAZ
1392-06-27,2013-09-18,317,کاذر,NSAZ
1392-06-30,2013-09-21,320,کاذر,NSAZ
1392-06-31,2013-09-22,330,کاذر,NSAZ
1392-07-01,2013-09-23,340,کاذر,NSAZ
1392-07-02,2013-09-24,354,کاذر,NSAZ
1392-07-03,2013-09-25,363,کاذر,NSAZ
1392-07-06,2013-09-28,368,کاذر,NSAZ
1392-07-07,2013-09-29,344,کاذر,NSAZ
1392-07-08,2013-09-30,345,کاذر,NSAZ
1392-07-09,2013-10-01,358,کاذر,NSAZ
1392-07-10,2013-10-02,365,کاذر,NSAZ
1392-07-13,2013-10-05,379,کاذر,NSAZ
1392-07-14,2013-10-06,391,کاذر,NSAZ
1392-07-15,2013-10-07,404,کاذر,NSAZ
1392-07-16,2013-10-08,420,کاذر,NSAZ
1392-07-17,2013-10-09,435,کاذر,NSAZ
1392-07-20,2013-10-12,452,کاذر,NSAZ
1392-07-21,2013-10-13,460,کاذر,NSAZ
1392-07-22,2013-10-14,467,کاذر,NSAZ
1392-07-23,2013-10-15,485,کاذر,NSAZ
1392-07-27,2013-10-19,469,کاذر,NSAZ
1392-07-28,2013-10-20,479,کاذر,NSAZ
1392-07-29,2013-10-21,499,کاذر,NSAZ
1392-07-30,2013-10-22,511,کاذر,NSAZ
1392-08-01,2013-10-23,512,کاذر,NSAZ
1392-08-04,2013-10-26,498,کاذر,NSAZ
1392-08-05,2013-10-27,479,کاذر,NSAZ
1392-08-06,2013-10-28,461,کاذر,NSAZ
1392-08-07,2013-10-29,443,کاذر,NSAZ
1392-08-08,2013-10-30,438,کاذر,NSAZ
1392-08-11,2013-11-02,435,کاذر,NSAZ
1392-08-12,2013-11-03,453,کاذر,NSAZ
1392-08-13,2013-11-04,465,کاذر,NSAZ
1392-08-14,2013-11-05,481,کاذر,NSAZ
1392-08-15,2013-11-06,500,کاذر,NSAZ
1392-08-18,2013-11-09,507,کاذر,NSAZ
1392-08-19,2013-11-10,517,کاذر,NSAZ
1392-08-20,2013-11-11,517,کاذر,NSAZ
1392-08-21,2013-11-12,535,کاذر,NSAZ
1392-08-25,2013-11-16,553,کاذر,NSAZ
1392-08-26,2013-11-17,575,کاذر,NSAZ
1392-08-27,2013-11-18,596,کاذر,NSAZ
1392-08-28,2013-11-19,619,کاذر,NSAZ
1392-08-29,2013-11-20,643,کاذر,NSAZ
1392-09-02,2013-11-23,669,کاذر,NSAZ
1392-09-03,2013-11-24,691,کاذر,NSAZ
1392-09-04,2013-11-25,719,کاذر,NSAZ
1392-09-05,2013-11-26,739,کاذر,NSAZ
1392-09-06,2013-11-27,769,کاذر,NSAZ
1392-09-09,2013-11-30,738,کاذر,NSAZ
1392-09-10,2013-12-01,719,کاذر,NSAZ
1392-09-11,2013-12-02,693,کاذر,NSAZ
1392-09-12,2013-12-03,676,کاذر,NSAZ
1392-09-13,2013-12-04,666,کاذر,NSAZ
1392-09-16,2013-12-07,702,کاذر,NSAZ
1392-09-17,2013-12-08,708,کاذر,NSAZ
1392-09-18,2013-12-09,736,کاذر,NSAZ
1392-09-19,2013-12-10,766,کاذر,NSAZ
1392-09-20,2013-12-11,796,کاذر,NSAZ
1392-09-23,2013-12-14,828,کاذر,NSAZ
1392-11-14,2014-02-03,824,کاذر,NSAZ
1392-11-15,2014-02-04,806,کاذر,NSAZ
1392-11-16,2014-02-05,774,کاذر,NSAZ
1392-11-19,2014-02-08,774,کاذر,NSAZ
1392-11-20,2014-02-09,774,کاذر,NSAZ
1392-11-21,2014-02-10,774,کاذر,NSAZ
1392-11-26,2014-02-15,773,کاذر,NSAZ
1392-11-27,2014-02-16,773,کاذر,NSAZ
1392-11-28,2014-02-17,773,کاذر,NSAZ
1392-11-29,2014-02-18,745,کاذر,NSAZ
1392-11-30,2014-02-19,739,کاذر,NSAZ
1392-12-18,2014-03-09,392,کاذر,NSAZ
1392-12-19,2014-03-10,390,کاذر,NSAZ
1392-12-20,2014-03-11,375,کاذر,NSAZ
1392-12-21,2014-03-12,377,کاذر,NSAZ
1392-12-24,2014-03-15,386,کاذر,NSAZ
1392-12-25,2014-03-16,399,کاذر,NSAZ
1392-12-26,2014-03-17,406,کاذر,NSAZ
1392-12-27,2014-03-18,416,کاذر,NSAZ
1392-12-28,2014-03-19,427,کاذر,NSAZ
1393-01-05,2014-03-25,444,کاذر,NSAZ
1393-01-06,2014-03-26,457,کاذر,NSAZ
1393-01-09,2014-03-29,446,کاذر,NSAZ
1393-01-10,2014-03-30,461,کاذر,NSAZ
1393-01-11,2014-03-31,473,کاذر,NSAZ
1393-01-16,2014-04-05,482,کاذر,NSAZ
1393-01-17,2014-04-06,466,کاذر,NSAZ
1393-01-18,2014-04-07,448,کاذر,NSAZ
1393-01-19,2014-04-08,445,کاذر,NSAZ
1393-01-20,2014-04-09,435,کاذر,NSAZ
1393-01-23,2014-04-12,417,کاذر,NSAZ
1393-01-24,2014-04-13,404,کاذر,NSAZ
1393-01-25,2014-04-14,393,کاذر,NSAZ
1393-01-26,2014-04-15,378,کاذر,NSAZ
1393-01-27,2014-04-16,400,کاذر,NSAZ
1393-01-30,2014-04-19,396,کاذر,NSAZ
1393-01-31,2014-04-20,421,کاذر,NSAZ
1393-02-01,2014-04-21,436,کاذر,NSAZ
1393-02-02,2014-04-22,441,کاذر,NSAZ
1393-02-03,2014-04-23,438,کاذر,NSAZ
1393-02-06,2014-04-26,454,کاذر,NSAZ
1393-02-07,2014-04-27,443,کاذر,NSAZ
1393-02-08,2014-04-28,437,کاذر,NSAZ
1393-02-09,2014-04-29,420,کاذر,NSAZ
1393-02-10,2014-04-30,431,کاذر,NSAZ
1393-02-13,2014-05-03,435,کاذر,NSAZ
1393-02-14,2014-05-04,417,کاذر,NSAZ
1393-02-15,2014-05-05,426,کاذر,NSAZ
1393-02-16,2014-05-06,429,کاذر,NSAZ
1393-02-17,2014-05-07,420,کاذر,NSAZ
1393-02-20,2014-05-10,413,کاذر,NSAZ
1393-02-21,2014-05-11,422,کاذر,NSAZ
1393-02-22,2014-05-12,429,کاذر,NSAZ
1393-02-24,2014-05-14,446,کاذر,NSAZ
1393-02-27,2014-05-17,434,کاذر,NSAZ
1393-02-28,2014-05-18,434,کاذر,NSAZ
1393-02-29,2014-05-19,425,کاذر,NSAZ
1393-02-30,2014-05-20,435,کاذر,NSAZ
1393-02-31,2014-05-21,426,کاذر,NSAZ
1393-03-03,2014-05-24,415,کاذر,NSAZ
1393-03-04,2014-05-25,413,کاذر,NSAZ
1393-03-05,2014-05-26,421,کاذر,NSAZ
1393-03-07,2014-05-28,419,کاذر,NSAZ
1393-03-10,2014-05-31,429,کاذر,NSAZ
1393-03-11,2014-06-01,441,کاذر,NSAZ
1393-03-12,2014-06-02,453,کاذر,NSAZ
1393-03-13,2014-06-03,471,کاذر,NSAZ
1393-03-17,2014-06-07,489,کاذر,NSAZ
1393-03-18,2014-06-08,509,کاذر,NSAZ
1393-03-19,2014-06-09,512,کاذر,NSAZ
1393-03-20,2014-06-10,542,کاذر,NSAZ
1393-03-21,2014-06-11,555,کاذر,NSAZ
1393-03-24,2014-06-14,533,کاذر,NSAZ
1393-03-25,2014-06-15,540,کاذر,NSAZ
1393-03-26,2014-06-16,558,کاذر,NSAZ
1393-03-27,2014-06-17,536,کاذر,NSAZ
1393-03-28,2014-06-18,547,کاذر,NSAZ
1393-03-31,2014-06-21,551,کاذر,NSAZ
1393-04-01,2014-06-22,558,کاذر,NSAZ
1393-04-02,2014-06-23,541,کاذر,NSAZ
1393-04-03,2014-06-24,544,کاذر,NSAZ
1393-04-04,2014-06-25,552,کاذر,NSAZ
1393-04-07,2014-06-28,573,کاذر,NSAZ
1393-04-08,2014-06-29,594,کاذر,NSAZ
1393-04-09,2014-06-30,576,کاذر,NSAZ
1393-04-10,2014-07-01,561,کاذر,NSAZ
1393-04-17,2014-07-08,589,کاذر,NSAZ
1393-04-18,2014-07-09,612,کاذر,NSAZ
1393-04-21,2014-07-12,586,کاذر,NSAZ
1393-04-22,2014-07-13,578,کاذر,NSAZ
1393-04-23,2014-07-14,593,کاذر,NSAZ
1393-04-24,2014-07-15,569,کاذر,NSAZ
1393-04-25,2014-07-16,551,کاذر,NSAZ
1393-04-29,2014-07-20,530,کاذر,NSAZ
1393-05-11,2014-08-02,534,کاذر,NSAZ
1393-05-12,2014-08-03,524,کاذر,NSAZ
1393-05-13,2014-08-04,509,کاذر,NSAZ
1393-05-14,2014-08-05,536,کاذر,NSAZ
1393-05-15,2014-08-06,523,کاذر,NSAZ
1393-05-18,2014-08-09,511,کاذر,NSAZ
1393-05-19,2014-08-10,527,کاذر,NSAZ
1393-05-20,2014-08-11,533,کاذر,NSAZ
1393-05-21,2014-08-12,554,کاذر,NSAZ
1393-05-22,2014-08-13,572,کاذر,NSAZ
1393-05-25,2014-08-16,550,کاذر,NSAZ
1393-05-26,2014-08-17,545,کاذر,NSAZ
1393-05-27,2014-08-18,543,کاذر,NSAZ
1393-05-28,2014-08-19,574,کاذر,NSAZ
1393-05-29,2014-08-20,549,کاذر,NSAZ
1393-06-01,2014-08-23,539,کاذر,NSAZ
1393-06-02,2014-08-24,532,کاذر,NSAZ
1393-06-03,2014-08-25,524,کاذر,NSAZ
1393-06-04,2014-08-26,549,کاذر,NSAZ
1393-06-05,2014-08-27,552,کاذر,NSAZ
1393-06-08,2014-08-30,543,کاذر,NSAZ
1393-06-09,2014-08-31,545,کاذر,NSAZ
1393-06-10,2014-09-01,544,کاذر,NSAZ
1393-06-11,2014-09-02,563,کاذر,NSAZ
1393-06-12,2014-09-03,550,کاذر,NSAZ
1393-06-15,2014-09-06,535,کاذر,NSAZ
1393-06-16,2014-09-07,523,کاذر,NSAZ
1393-06-17,2014-09-08,516,کاذر,NSAZ
1393-06-18,2014-09-09,507,کاذر,NSAZ
1393-06-19,2014-09-10,511,کاذر,NSAZ
1393-06-22,2014-09-13,517,کاذر,NSAZ
1393-06-23,2014-09-14,531,کاذر,NSAZ
1393-06-24,2014-09-15,515,کاذر,NSAZ
1393-06-25,2014-09-16,505,کاذر,NSAZ
1393-06-26,2014-09-17,495,کاذر,NSAZ
1393-06-29,2014-09-20,482,کاذر,NSAZ
1393-06-30,2014-09-21,492,کاذر,NSAZ
1393-06-31,2014-09-22,508,کاذر,NSAZ
1393-07-01,2014-09-23,512,کاذر,NSAZ
1393-07-02,2014-09-24,497,کاذر,NSAZ
1393-07-05,2014-09-27,485,کاذر,NSAZ
1393-07-06,2014-09-28,487,کاذر,NSAZ
1393-07-07,2014-09-29,496,کاذر,NSAZ
1393-07-08,2014-09-30,500,کاذر,NSAZ
1393-07-09,2014-10-01,492,کاذر,NSAZ
1393-07-12,2014-10-04,487,کاذر,NSAZ
1393-07-14,2014-10-06,493,کاذر,NSAZ
1393-07-15,2014-10-07,516,کاذر,NSAZ
1393-07-16,2014-10-08,533,کاذر,NSAZ
1393-07-19,2014-10-11,553,کاذر,NSAZ
1393-07-20,2014-10-12,574,کاذر,NSAZ
1393-07-22,2014-10-14,596,کاذر,NSAZ
1393-07-23,2014-10-15,620,کاذر,NSAZ
1393-07-26,2014-10-18,611,کاذر,NSAZ
1393-07-27,2014-10-19,624,کاذر,NSAZ
1393-07-28,2014-10-20,642,کاذر,NSAZ
1393-07-29,2014-10-21,626,کاذر,NSAZ
1393-07-30,2014-10-22,614,کاذر,NSAZ
1393-08-03,2014-10-25,622,کاذر,NSAZ
1393-08-04,2014-10-26,601,کاذر,NSAZ
1393-08-05,2014-10-27,593,کاذر,NSAZ
1393-08-06,2014-10-28,615,کاذر,NSAZ
1393-08-07,2014-10-29,634,کاذر,NSAZ
1393-08-10,2014-11-01,627,کاذر,NSAZ
1393-08-11,2014-11-02,614,کاذر,NSAZ
1393-08-14,2014-11-05,621,کاذر,NSAZ
1393-08-17,2014-11-08,624,کاذر,NSAZ
1393-08-18,2014-11-09,624,کاذر,NSAZ
1393-08-19,2014-11-10,612,کاذر,NSAZ
1393-08-20,2014-11-11,647,کاذر,NSAZ
1393-08-21,2014-11-12,669,کاذر,NSAZ
1393-08-24,2014-11-15,669,کاذر,NSAZ
1393-08-25,2014-11-16,649,کاذر,NSAZ
1393-08-26,2014-11-17,636,کاذر,NSAZ
1393-08-27,2014-11-18,631,کاذر,NSAZ
1393-08-28,2014-11-19,619,کاذر,NSAZ
1393-09-01,2014-11-22,604,کاذر,NSAZ
1393-09-02,2014-11-23,619,کاذر,NSAZ
1393-09-03,2014-11-24,604,کاذر,NSAZ
1393-09-04,2014-11-25,588,کاذر,NSAZ
1393-09-05,2014-11-26,575,کاذر,NSAZ
1393-09-08,2014-11-29,560,کاذر,NSAZ
1393-09-09,2014-11-30,552,کاذر,NSAZ
1393-09-10,2014-12-01,533,کاذر,NSAZ
1393-09-11,2014-12-02,516,کاذر,NSAZ
1393-09-12,2014-12-03,500,کاذر,NSAZ
1393-09-15,2014-12-06,525,کاذر,NSAZ
1393-09-16,2014-12-07,522,کاذر,NSAZ
1393-09-17,2014-12-08,525,کاذر,NSAZ
1393-09-18,2014-12-09,518,کاذر,NSAZ
1393-09-19,2014-12-10,503,کاذر,NSAZ
1393-09-23,2014-12-14,485,کاذر,NSAZ
1393-09-24,2014-12-15,467,کاذر,NSAZ
1393-09-25,2014-12-16,452,کاذر,NSAZ
1393-09-26,2014-12-17,439,کاذر,NSAZ
1393-09-29,2014-12-20,460,کاذر,NSAZ
1393-10-01,2014-12-22,471,کاذر,NSAZ
1393-10-03,2014-12-24,490,کاذر,NSAZ
1393-10-06,2014-12-27,489,کاذر,NSAZ
1393-10-07,2014-12-28,480,کاذر,NSAZ
1393-10-08,2014-12-29,474,کاذر,NSAZ
1393-10-09,2014-12-30,470,کاذر,NSAZ
1393-10-10,2014-12-31,460,کاذر,NSAZ
1393-10-13,2015-01-03,461,کاذر,NSAZ
1393-10-14,2015-01-04,479,کاذر,NSAZ
1393-10-15,2015-01-05,460,کاذر,NSAZ
1393-10-16,2015-01-06,442,کاذر,NSAZ
1393-10-17,2015-01-07,434,کاذر,NSAZ
1393-10-20,2015-01-10,425,کاذر,NSAZ
1393-10-21,2015-01-11,421,کاذر,NSAZ
1393-10-22,2015-01-12,436,کاذر,NSAZ
1393-10-23,2015-01-13,443,کاذر,NSAZ
1393-10-24,2015-01-14,432,کاذر,NSAZ
1393-10-27,2015-01-17,441,کاذر,NSAZ
1393-10-28,2015-01-18,434,کاذر,NSAZ
1393-10-29,2015-01-19,416,کاذر,NSAZ
1393-10-30,2015-01-20,409,کاذر,NSAZ
1393-11-01,2015-01-21,395,کاذر,NSAZ
1393-11-04,2015-01-24,380,کاذر,NSAZ
1393-11-05,2015-01-25,369,کاذر,NSAZ
1393-11-21,2015-02-10,333,کاذر,NSAZ
1393-11-25,2015-02-14,343,کاذر,NSAZ
1393-11-26,2015-02-15,357,کاذر,NSAZ
1393-11-27,2015-02-16,366,کاذر,NSAZ
1393-11-28,2015-02-17,371,کاذر,NSAZ
1393-11-29,2015-02-18,358,کاذر,NSAZ
1393-12-02,2015-02-21,348,کاذر,NSAZ
1393-12-03,2015-02-22,336,کاذر,NSAZ
1393-12-04,2015-02-23,337,کاذر,NSAZ
1393-12-05,2015-02-24,345,کاذر,NSAZ
1393-12-06,2015-02-25,340,کاذر,NSAZ
1393-12-09,2015-02-28,334,کاذر,NSAZ
1393-12-10,2015-03-01,335,کاذر,NSAZ
1393-12-11,2015-03-02,330,کاذر,NSAZ
1393-12-12,2015-03-03,316,کاذر,NSAZ
1393-12-13,2015-03-04,306,کاذر,NSAZ
