J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-23,2023-02-12,1320,بکهنوج,KAHZ
1401-11-24,2023-02-13,1327,بکهنوج,KAHZ
1401-11-25,2023-02-14,1310,بکهنوج,KAHZ
1401-11-26,2023-02-15,1317,بکهنوج,KAHZ
1401-11-30,2023-02-19,1296,بکهنوج,KAHZ
1401-12-01,2023-02-20,1347,بکهنوج,KAHZ
1401-12-02,2023-02-21,1350,بکهنوج,KAHZ
1401-12-03,2023-02-22,1322,بکهنوج,KAHZ
1401-12-06,2023-02-25,1393,بکهنوج,KAHZ
1401-12-07,2023-02-26,1391,بکهنوج,KAHZ
1401-12-08,2023-02-27,1401,بکهنوج,KAHZ
1401-12-09,2023-02-28,1430,بکهنوج,KAHZ
1401-12-10,2023-03-01,1431,بکهنوج,KAHZ
1401-12-13,2023-03-04,1412,بکهنوج,KAHZ
1401-12-14,2023-03-05,1462,بکهنوج,KAHZ
1401-12-15,2023-03-06,1450,بکهنوج,KAHZ
1401-12-16,2023-03-07,1480,بکهنوج,KAHZ
1401-12-20,2023-03-11,1463,بکهنوج,KAHZ
1401-12-21,2023-03-12,1490,بکهنوج,KAHZ
1401-12-22,2023-03-13,1498,بکهنوج,KAHZ
1401-12-23,2023-03-14,1523,بکهنوج,KAHZ
1401-12-24,2023-03-15,1551,بکهنوج,KAHZ
1401-12-27,2023-03-18,1625,بکهنوج,KAHZ
1401-12-28,2023-03-19,1629,بکهنوج,KAHZ
1402-01-05,2023-03-25,1649,بکهنوج,KAHZ
1402-01-06,2023-03-26,1655,بکهنوج,KAHZ
1402-01-07,2023-03-27,1679,بکهنوج,KAHZ
1402-01-08,2023-03-28,1672,بکهنوج,KAHZ
1402-01-09,2023-03-29,1683,بکهنوج,KAHZ
1402-01-14,2023-04-03,1754,بکهنوج,KAHZ
1402-01-15,2023-04-04,1720,بکهنوج,KAHZ
1402-01-16,2023-04-05,1797,بکهنوج,KAHZ
1402-01-19,2023-04-08,1796,بکهنوج,KAHZ
1402-01-20,2023-04-09,1764,بکهنوج,KAHZ
1402-01-21,2023-04-10,1748,بکهنوج,KAHZ
1402-01-22,2023-04-11,1750,بکهنوج,KAHZ
1402-01-26,2023-04-15,1800,بکهنوج,KAHZ
1402-01-27,2023-04-16,1775,بکهنوج,KAHZ
1402-01-28,2023-04-17,1799,بکهنوج,KAHZ
1402-01-29,2023-04-18,1857,بکهنوج,KAHZ
1402-01-30,2023-04-19,1949,بکهنوج,KAHZ
1402-02-04,2023-04-24,2028,بکهنوج,KAHZ
1402-02-05,2023-04-25,2010,بکهنوج,KAHZ
1402-02-06,2023-04-26,2000,بکهنوج,KAHZ
1402-02-09,2023-04-29,1949,بکهنوج,KAHZ
1402-02-10,2023-04-30,1971,بکهنوج,KAHZ
1402-02-11,2023-05-01,2030,بکهنوج,KAHZ
1402-02-12,2023-05-02,2105,بکهنوج,KAHZ
1402-02-13,2023-05-03,2033,بکهنوج,KAHZ
1402-02-16,2023-05-06,2106,بکهنوج,KAHZ
1402-02-17,2023-05-07,1991,بکهنوج,KAHZ
1402-02-18,2023-05-08,1941,بکهنوج,KAHZ
1402-02-19,2023-05-09,1845,بکهنوج,KAHZ
1402-02-20,2023-05-10,1753,بکهنوج,KAHZ
1402-02-23,2023-05-13,1706,بکهنوج,KAHZ
1402-02-24,2023-05-14,1785,بکهنوج,KAHZ
1402-02-25,2023-05-15,1730,بکهنوج,KAHZ
1402-02-31,2023-05-21,1739,بکهنوج,KAHZ
1402-03-01,2023-05-22,1749,بکهنوج,KAHZ
1402-03-02,2023-05-23,1754,بکهنوج,KAHZ
1402-03-03,2023-05-24,1778,بکهنوج,KAHZ
1402-03-06,2023-05-27,1724,بکهنوج,KAHZ
1402-03-07,2023-05-28,1670,بکهنوج,KAHZ
1402-03-08,2023-05-29,1730,بکهنوج,KAHZ
1402-03-09,2023-05-30,1726,بکهنوج,KAHZ
1402-03-10,2023-05-31,1723,بکهنوج,KAHZ
1402-03-13,2023-06-03,1730,بکهنوج,KAHZ
1402-03-16,2023-06-06,1705,بکهنوج,KAHZ
1402-03-17,2023-06-07,1663,بکهنوج,KAHZ
1402-03-20,2023-06-10,1608,بکهنوج,KAHZ
1402-03-21,2023-06-11,1583,بکهنوج,KAHZ
1402-03-22,2023-06-12,1479,بکهنوج,KAHZ
1402-03-23,2023-06-13,1525,بکهنوج,KAHZ
1402-03-24,2023-06-14,1510,بکهنوج,KAHZ
1402-03-27,2023-06-17,1548,بکهنوج,KAHZ
