J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-08-21,2012-11-11,240,سکرما,SKER
1391-08-22,2012-11-12,237,سکرما,SKER
1391-08-23,2012-11-13,234,سکرما,SKER
1391-08-24,2012-11-14,236,سکرما,SKER
1391-08-27,2012-11-17,238,سکرما,SKER
1391-08-28,2012-11-18,231,سکرما,SKER
1391-08-29,2012-11-19,235,سکرما,SKER
1391-08-30,2012-11-20,235,سکرما,SKER
1391-09-01,2012-11-21,235,سکرما,SKER
1391-09-06,2012-11-26,230,سکرما,SKER
1391-09-07,2012-11-27,231,سکرما,SKER
1391-09-08,2012-11-28,232,سکرما,SKER
1391-09-11,2012-12-01,235,سکرما,SKER
1391-09-12,2012-12-02,238,سکرما,SKER
1391-09-13,2012-12-03,238,سکرما,SKER
1391-09-14,2012-12-04,242,سکرما,SKER
1391-09-15,2012-12-05,237,سکرما,SKER
1391-09-18,2012-12-08,235,سکرما,SKER
1391-09-19,2012-12-09,233,سکرما,SKER
1391-09-20,2012-12-10,232,سکرما,SKER
1391-09-21,2012-12-11,233,سکرما,SKER
1391-09-22,2012-12-12,236,سکرما,SKER
1391-09-25,2012-12-15,240,سکرما,SKER
1391-09-26,2012-12-16,237,سکرما,SKER
1391-09-27,2012-12-17,238,سکرما,SKER
1391-09-28,2012-12-18,239,سکرما,SKER
1391-09-29,2012-12-19,237,سکرما,SKER
1391-10-03,2012-12-23,242,سکرما,SKER
1391-10-04,2012-12-24,247,سکرما,SKER
1391-10-05,2012-12-25,252,سکرما,SKER
1391-10-06,2012-12-26,251,سکرما,SKER
1391-10-09,2012-12-29,240,سکرما,SKER
1391-10-10,2012-12-30,240,سکرما,SKER
1391-10-11,2012-12-31,245,سکرما,SKER
1391-10-12,2013-01-01,245,سکرما,SKER
1391-10-13,2013-01-02,251,سکرما,SKER
1391-10-17,2013-01-06,251,سکرما,SKER
1391-10-18,2013-01-07,240,سکرما,SKER
1391-10-19,2013-01-08,240,سکرما,SKER
1391-10-20,2013-01-09,243,سکرما,SKER
1391-10-24,2013-01-13,243,سکرما,SKER
1391-10-25,2013-01-14,238,سکرما,SKER
1391-10-26,2013-01-15,253,سکرما,SKER
1391-10-27,2013-01-16,243,سکرما,SKER
1391-10-30,2013-01-19,241,سکرما,SKER
1391-11-01,2013-01-20,241,سکرما,SKER
1391-11-02,2013-01-21,245,سکرما,SKER
1391-11-03,2013-01-22,234,سکرما,SKER
1391-11-04,2013-01-23,235,سکرما,SKER
1391-11-07,2013-01-26,245,سکرما,SKER
1391-11-08,2013-01-27,240,سکرما,SKER
1391-11-09,2013-01-28,240,سکرما,SKER
1391-11-11,2013-01-30,243,سکرما,SKER
1391-11-14,2013-02-02,239,سکرما,SKER
1391-11-15,2013-02-03,240,سکرما,SKER
1391-11-16,2013-02-04,236,سکرما,SKER
1391-11-17,2013-02-05,239,سکرما,SKER
1391-11-18,2013-02-06,241,سکرما,SKER
1391-11-21,2013-02-09,244,سکرما,SKER
1391-11-23,2013-02-11,240,سکرما,SKER
1391-11-24,2013-02-12,236,سکرما,SKER
1391-11-25,2013-02-13,236,سکرما,SKER
1391-11-28,2013-02-16,238,سکرما,SKER
1391-11-29,2013-02-17,238,سکرما,SKER
1391-11-30,2013-02-18,238,سکرما,SKER
1391-12-08,2013-02-26,238,سکرما,SKER
1391-12-09,2013-02-27,241,سکرما,SKER
1391-12-12,2013-03-02,235,سکرما,SKER
1391-12-13,2013-03-03,234,سکرما,SKER
1391-12-14,2013-03-04,236,سکرما,SKER
1391-12-15,2013-03-05,240,سکرما,SKER
1391-12-16,2013-03-06,238,سکرما,SKER
1391-12-19,2013-03-09,234,سکرما,SKER
1391-12-20,2013-03-10,231,سکرما,SKER
1391-12-21,2013-03-11,230,سکرما,SKER
1391-12-22,2013-03-12,235,سکرما,SKER
1391-12-23,2013-03-13,243,سکرما,SKER
1391-12-26,2013-03-16,233,سکرما,SKER
1391-12-27,2013-03-17,230,سکرما,SKER
1392-01-05,2013-03-25,241,سکرما,SKER
1392-01-06,2013-03-26,242,سکرما,SKER
1392-01-10,2013-03-30,242,سکرما,SKER
1392-01-11,2013-03-31,242,سکرما,SKER
1392-01-14,2013-04-03,244,سکرما,SKER
1392-01-17,2013-04-06,245,سکرما,SKER
1392-01-18,2013-04-07,255,سکرما,SKER
1392-01-19,2013-04-08,256,سکرما,SKER
1392-01-20,2013-04-09,256,سکرما,SKER
1392-01-21,2013-04-10,256,سکرما,SKER
1392-01-24,2013-04-13,265,سکرما,SKER
1392-01-26,2013-04-15,275,سکرما,SKER
1392-01-27,2013-04-16,286,سکرما,SKER
1392-01-28,2013-04-17,294,سکرما,SKER
1392-01-31,2013-04-20,308,سکرما,SKER
1392-02-01,2013-04-21,320,سکرما,SKER
1392-02-02,2013-04-22,333,سکرما,SKER
1392-02-03,2013-04-23,346,سکرما,SKER
1392-02-04,2013-04-24,359,سکرما,SKER
1392-02-07,2013-04-27,343,سکرما,SKER
1392-02-08,2013-04-28,330,سکرما,SKER
1392-02-09,2013-04-29,343,سکرما,SKER
1392-02-10,2013-04-30,343,سکرما,SKER
1392-02-11,2013-05-01,333,سکرما,SKER
1392-02-16,2013-05-06,286,سکرما,SKER
1392-02-17,2013-05-07,276,سکرما,SKER
1392-02-18,2013-05-08,272,سکرما,SKER
1392-02-21,2013-05-11,286,سکرما,SKER
1392-02-22,2013-05-12,291,سکرما,SKER
1392-02-23,2013-05-13,284,سکرما,SKER
1392-02-24,2013-05-14,274,سکرما,SKER
1392-02-25,2013-05-15,264,سکرما,SKER
1392-02-28,2013-05-18,276,سکرما,SKER
1392-02-29,2013-05-19,287,سکرما,SKER
1392-02-30,2013-05-20,297,سکرما,SKER
1392-02-31,2013-05-21,291,سکرما,SKER
1392-03-01,2013-05-22,295,سکرما,SKER
1392-03-04,2013-05-25,297,سکرما,SKER
1392-03-05,2013-05-26,308,سکرما,SKER
1392-03-06,2013-05-27,320,سکرما,SKER
1392-03-07,2013-05-28,328,سکرما,SKER
1392-03-08,2013-05-29,339,سکرما,SKER
1392-03-11,2013-06-01,351,سکرما,SKER
1392-03-12,2013-06-02,365,سکرما,SKER
1392-03-13,2013-06-03,376,سکرما,SKER
1392-03-18,2013-06-08,363,سکرما,SKER
1392-03-19,2013-06-09,363,سکرما,SKER
1392-03-20,2013-06-10,365,سکرما,SKER
1392-03-21,2013-06-11,379,سکرما,SKER
1392-03-22,2013-06-12,394,سکرما,SKER
1392-03-25,2013-06-15,410,سکرما,SKER
1392-03-26,2013-06-16,394,سکرما,SKER
1392-03-27,2013-06-17,392,سکرما,SKER
1392-03-28,2013-06-18,394,سکرما,SKER
1392-03-29,2013-06-19,411,سکرما,SKER
1392-04-01,2013-06-22,424,سکرما,SKER
1392-04-02,2013-06-23,432,سکرما,SKER
1392-04-04,2013-06-25,430,سکرما,SKER
1392-04-05,2013-06-26,442,سکرما,SKER
1392-04-08,2013-06-29,458,سکرما,SKER
1392-04-09,2013-06-30,476,سکرما,SKER
1392-04-10,2013-07-01,478,سکرما,SKER
1392-04-11,2013-07-02,492,سکرما,SKER
1392-04-12,2013-07-03,508,سکرما,SKER
1392-04-15,2013-07-06,525,سکرما,SKER
1392-04-16,2013-07-07,489,سکرما,SKER
1392-04-17,2013-07-08,480,سکرما,SKER
1392-04-18,2013-07-09,464,سکرما,SKER
1392-04-19,2013-07-10,478,سکرما,SKER
1392-04-22,2013-07-13,476,سکرما,SKER
1392-04-23,2013-07-14,472,سکرما,SKER
1392-04-24,2013-07-15,471,سکرما,SKER
1392-04-25,2013-07-16,462,سکرما,SKER
1392-04-26,2013-07-17,477,سکرما,SKER
1392-04-29,2013-07-20,481,سکرما,SKER
1392-04-30,2013-07-21,472,سکرما,SKER
1392-04-31,2013-07-22,467,سکرما,SKER
1392-05-06,2013-07-28,443,سکرما,SKER
1392-05-07,2013-07-29,446,سکرما,SKER
1392-05-09,2013-07-31,454,سکرما,SKER
1392-05-12,2013-08-03,443,سکرما,SKER
1392-05-13,2013-08-04,429,سکرما,SKER
1392-05-14,2013-08-05,429,سکرما,SKER
1392-05-15,2013-08-06,425,سکرما,SKER
1392-05-16,2013-08-07,447,سکرما,SKER
1392-05-20,2013-08-11,461,سکرما,SKER
1392-05-21,2013-08-12,480,سکرما,SKER
1392-05-22,2013-08-13,462,سکرما,SKER
1392-05-23,2013-08-14,471,سکرما,SKER
1392-05-26,2013-08-17,457,سکرما,SKER
1392-05-27,2013-08-18,451,سکرما,SKER
1392-05-28,2013-08-19,462,سکرما,SKER
1392-05-29,2013-08-20,458,سکرما,SKER
1392-05-30,2013-08-21,450,سکرما,SKER
1392-06-02,2013-08-24,468,سکرما,SKER
1392-06-03,2013-08-25,450,سکرما,SKER
1392-06-04,2013-08-26,462,سکرما,SKER
1392-06-05,2013-08-27,439,سکرما,SKER
1392-06-06,2013-08-28,438,سکرما,SKER
1392-06-09,2013-08-31,421,سکرما,SKER
1392-06-10,2013-09-01,430,سکرما,SKER
1392-06-12,2013-09-03,421,سکرما,SKER
1392-06-13,2013-09-04,406,سکرما,SKER
1392-06-16,2013-09-07,397,سکرما,SKER
1392-06-17,2013-09-08,404,سکرما,SKER
1392-06-18,2013-09-09,422,سکرما,SKER
1392-06-19,2013-09-10,424,سکرما,SKER
1392-06-20,2013-09-11,427,سکرما,SKER
1392-06-23,2013-09-14,430,سکرما,SKER
1392-06-24,2013-09-15,428,سکرما,SKER
1392-06-25,2013-09-16,437,سکرما,SKER
1392-06-26,2013-09-17,429,سکرما,SKER
1392-06-27,2013-09-18,412,سکرما,SKER
1392-06-30,2013-09-21,425,سکرما,SKER
1392-06-31,2013-09-22,418,سکرما,SKER
1392-07-01,2013-09-23,435,سکرما,SKER
1392-07-02,2013-09-24,443,سکرما,SKER
1392-07-03,2013-09-25,451,سکرما,SKER
1392-07-06,2013-09-28,455,سکرما,SKER
1392-07-07,2013-09-29,437,سکرما,SKER
1392-07-08,2013-09-30,432,سکرما,SKER
1392-07-09,2013-10-01,428,سکرما,SKER
1392-07-10,2013-10-02,452,سکرما,SKER
1392-07-13,2013-10-05,463,سکرما,SKER
1392-07-14,2013-10-06,470,سکرما,SKER
1392-07-15,2013-10-07,449,سکرما,SKER
1392-07-16,2013-10-08,461,سکرما,SKER
1392-07-17,2013-10-09,461,سکرما,SKER
1392-07-20,2013-10-12,452,سکرما,SKER
1392-07-21,2013-10-13,443,سکرما,SKER
1392-07-22,2013-10-14,449,سکرما,SKER
1392-07-23,2013-10-15,430,سکرما,SKER
1392-07-27,2013-10-19,445,سکرما,SKER
1392-07-28,2013-10-20,433,سکرما,SKER
1392-07-29,2013-10-21,435,سکرما,SKER
1392-07-30,2013-10-22,445,سکرما,SKER
1392-08-01,2013-10-23,447,سکرما,SKER
1392-08-04,2013-10-26,433,سکرما,SKER
1392-08-05,2013-10-27,430,سکرما,SKER
1392-08-06,2013-10-28,432,سکرما,SKER
1392-08-07,2013-10-29,432,سکرما,SKER
1392-08-08,2013-10-30,435,سکرما,SKER
1392-08-11,2013-11-02,414,سکرما,SKER
1392-08-12,2013-11-03,414,سکرما,SKER
1392-08-13,2013-11-04,417,سکرما,SKER
1392-08-14,2013-11-05,445,سکرما,SKER
1392-08-15,2013-11-06,445,سکرما,SKER
1392-08-18,2013-11-09,430,سکرما,SKER
1392-08-19,2013-11-10,425,سکرما,SKER
1392-08-20,2013-11-11,425,سکرما,SKER
1392-08-21,2013-11-12,435,سکرما,SKER
1392-08-25,2013-11-16,434,سکرما,SKER
1392-08-26,2013-11-17,447,سکرما,SKER
1392-08-27,2013-11-18,435,سکرما,SKER
1392-08-28,2013-11-19,447,سکرما,SKER
1392-08-29,2013-11-20,456,سکرما,SKER
1392-09-02,2013-11-23,466,سکرما,SKER
1392-09-03,2013-11-24,473,سکرما,SKER
1392-09-04,2013-11-25,471,سکرما,SKER
1392-09-05,2013-11-26,466,سکرما,SKER
1392-09-06,2013-11-27,472,سکرما,SKER
1392-09-09,2013-11-30,488,سکرما,SKER
1392-09-10,2013-12-01,498,سکرما,SKER
1392-09-11,2013-12-02,496,سکرما,SKER
1392-09-12,2013-12-03,502,سکرما,SKER
1392-09-13,2013-12-04,512,سکرما,SKER
1392-09-16,2013-12-07,525,سکرما,SKER
1392-09-17,2013-12-08,542,سکرما,SKER
1392-09-18,2013-12-09,563,سکرما,SKER
1392-09-19,2013-12-10,582,سکرما,SKER
1392-09-20,2013-12-11,604,سکرما,SKER
1392-09-23,2013-12-14,621,سکرما,SKER
1392-09-24,2013-12-15,625,سکرما,SKER
1392-09-25,2013-12-16,631,سکرما,SKER
1392-09-26,2013-12-17,615,سکرما,SKER
1392-09-27,2013-12-18,623,سکرما,SKER
1392-09-30,2013-12-21,604,سکرما,SKER
1392-10-01,2013-12-22,609,سکرما,SKER
1392-10-03,2013-12-24,641,سکرما,SKER
1392-10-04,2013-12-25,666,سکرما,SKER
1392-10-07,2013-12-28,666,سکرما,SKER
1392-10-08,2013-12-29,655,سکرما,SKER
1392-10-09,2013-12-30,629,سکرما,SKER
1392-10-11,2014-01-01,647,سکرما,SKER
1392-10-14,2014-01-04,608,سکرما,SKER
1392-10-15,2014-01-05,609,سکرما,SKER
1392-10-16,2014-01-06,633,سکرما,SKER
1392-10-17,2014-01-07,635,سکرما,SKER
1392-10-18,2014-01-08,601,سکرما,SKER
1392-10-21,2014-01-11,602,سکرما,SKER
1392-10-22,2014-01-12,593,سکرما,SKER
1392-10-23,2014-01-13,589,سکرما,SKER
1392-10-24,2014-01-14,569,سکرما,SKER
1392-10-25,2014-01-15,563,سکرما,SKER
1392-10-28,2014-01-18,545,سکرما,SKER
1392-10-30,2014-01-20,524,سکرما,SKER
1392-11-01,2014-01-21,522,سکرما,SKER
1392-11-02,2014-01-22,507,سکرما,SKER
1392-11-05,2014-01-25,537,سکرما,SKER
1392-11-06,2014-01-26,498,سکرما,SKER
1392-11-07,2014-01-27,489,سکرما,SKER
1392-11-08,2014-01-28,491,سکرما,SKER
1392-11-09,2014-01-29,476,سکرما,SKER
1392-11-12,2014-02-01,516,سکرما,SKER
1392-11-13,2014-02-02,504,سکرما,SKER
1392-11-14,2014-02-03,491,سکرما,SKER
1392-11-15,2014-02-04,479,سکرما,SKER
1392-11-16,2014-02-05,470,سکرما,SKER
1392-11-19,2014-02-08,471,سکرما,SKER
1392-11-20,2014-02-09,467,سکرما,SKER
1392-11-21,2014-02-10,466,سکرما,SKER
1392-11-23,2014-02-12,464,سکرما,SKER
1392-11-26,2014-02-15,463,سکرما,SKER
1392-11-27,2014-02-16,501,سکرما,SKER
1392-11-28,2014-02-17,486,سکرما,SKER
1392-11-29,2014-02-18,486,سکرما,SKER
1392-11-30,2014-02-19,476,سکرما,SKER
1392-12-03,2014-02-22,504,سکرما,SKER
1392-12-04,2014-02-23,481,سکرما,SKER
1392-12-05,2014-02-24,463,سکرما,SKER
1392-12-06,2014-02-25,458,سکرما,SKER
1392-12-07,2014-02-26,471,سکرما,SKER
1392-12-10,2014-03-01,471,سکرما,SKER
1392-12-11,2014-03-02,461,سکرما,SKER
1392-12-12,2014-03-03,451,سکرما,SKER
1392-12-13,2014-03-04,461,سکرما,SKER
1392-12-14,2014-03-05,466,سکرما,SKER
1392-12-17,2014-03-08,455,سکرما,SKER
1392-12-18,2014-03-09,461,سکرما,SKER
1392-12-19,2014-03-10,476,سکرما,SKER
1392-12-20,2014-03-11,455,سکرما,SKER
1392-12-21,2014-03-12,471,سکرما,SKER
1392-12-24,2014-03-15,483,سکرما,SKER
1392-12-25,2014-03-16,489,سکرما,SKER
1392-12-26,2014-03-17,496,سکرما,SKER
1392-12-27,2014-03-18,502,سکرما,SKER
1392-12-28,2014-03-19,511,سکرما,SKER
1393-01-05,2014-03-25,517,سکرما,SKER
1393-01-06,2014-03-26,518,سکرما,SKER
1393-01-09,2014-03-29,512,سکرما,SKER
1393-01-10,2014-03-30,530,سکرما,SKER
1393-01-11,2014-03-31,534,سکرما,SKER
1393-01-16,2014-04-05,507,سکرما,SKER
1393-01-17,2014-04-06,503,سکرما,SKER
1393-01-18,2014-04-07,512,سکرما,SKER
1393-01-19,2014-04-08,532,سکرما,SKER
1393-01-20,2014-04-09,512,سکرما,SKER
1393-01-23,2014-04-12,496,سکرما,SKER
1393-01-25,2014-04-14,496,سکرما,SKER
1393-01-26,2014-04-15,496,سکرما,SKER
1393-01-27,2014-04-16,495,سکرما,SKER
1393-01-30,2014-04-19,481,سکرما,SKER
1393-01-31,2014-04-20,506,سکرما,SKER
1393-02-01,2014-04-21,496,سکرما,SKER
1393-02-02,2014-04-22,480,سکرما,SKER
1393-02-03,2014-04-23,501,سکرما,SKER
1393-02-06,2014-04-26,515,سکرما,SKER
1393-02-07,2014-04-27,524,سکرما,SKER
1393-02-08,2014-04-28,534,سکرما,SKER
1393-02-09,2014-04-29,513,سکرما,SKER
1393-02-10,2014-04-30,510,سکرما,SKER
1393-02-13,2014-05-03,549,سکرما,SKER
1393-02-14,2014-05-04,571,سکرما,SKER
1393-02-15,2014-05-05,591,سکرما,SKER
1393-02-16,2014-05-06,599,سکرما,SKER
1393-02-17,2014-05-07,604,سکرما,SKER
1393-02-20,2014-05-10,578,سکرما,SKER
1393-02-21,2014-05-11,569,سکرما,SKER
1393-03-12,2014-06-02,669,سکرما,SKER
1393-03-13,2014-06-03,665,سکرما,SKER
1393-03-18,2014-06-08,659,سکرما,SKER
1393-03-20,2014-06-10,658,سکرما,SKER
1393-03-26,2014-06-16,657,سکرما,SKER
1393-03-28,2014-06-18,700,سکرما,SKER
1393-03-31,2014-06-21,688,سکرما,SKER
1393-04-01,2014-06-22,668,سکرما,SKER
1393-04-03,2014-06-24,668,سکرما,SKER
1393-04-04,2014-06-25,667,سکرما,SKER
1393-04-07,2014-06-28,658,سکرما,SKER
1393-04-10,2014-07-01,658,سکرما,SKER
1393-04-14,2014-07-05,653,سکرما,SKER
1393-04-15,2014-07-06,627,سکرما,SKER
1393-04-17,2014-07-08,626,سکرما,SKER
1393-04-18,2014-07-09,623,سکرما,SKER
1393-04-21,2014-07-12,623,سکرما,SKER
1393-04-24,2014-07-15,623,سکرما,SKER
1393-04-25,2014-07-16,623,سکرما,SKER
1393-04-29,2014-07-20,600,سکرما,SKER
1393-04-30,2014-07-21,597,سکرما,SKER
1393-04-31,2014-07-22,598,سکرما,SKER
1393-05-01,2014-07-23,579,سکرما,SKER
1393-05-04,2014-07-26,592,سکرما,SKER
1393-05-05,2014-07-27,600,سکرما,SKER
1393-05-06,2014-07-28,589,سکرما,SKER
1393-05-11,2014-08-02,578,سکرما,SKER
1393-05-12,2014-08-03,589,سکرما,SKER
1393-05-13,2014-08-04,586,سکرما,SKER
1393-05-14,2014-08-05,566,سکرما,SKER
1393-05-15,2014-08-06,560,سکرما,SKER
1393-05-18,2014-08-09,551,سکرما,SKER
1393-05-19,2014-08-10,537,سکرما,SKER
1393-05-20,2014-08-11,551,سکرما,SKER
1393-05-21,2014-08-12,540,سکرما,SKER
1393-05-22,2014-08-13,524,سکرما,SKER
1393-05-25,2014-08-16,536,سکرما,SKER
1393-05-26,2014-08-17,526,سکرما,SKER
1393-05-27,2014-08-18,521,سکرما,SKER
1393-05-28,2014-08-19,526,سکرما,SKER
1393-05-29,2014-08-20,520,سکرما,SKER
1393-06-01,2014-08-23,511,سکرما,SKER
1393-06-02,2014-08-24,498,سکرما,SKER
1393-06-03,2014-08-25,507,سکرما,SKER
1393-06-04,2014-08-26,506,سکرما,SKER
1393-06-05,2014-08-27,507,سکرما,SKER
1393-06-08,2014-08-30,512,سکرما,SKER
1393-06-09,2014-08-31,507,سکرما,SKER
1393-06-10,2014-09-01,499,سکرما,SKER
1393-06-11,2014-09-02,508,سکرما,SKER
1393-06-12,2014-09-03,498,سکرما,SKER
1393-06-15,2014-09-06,491,سکرما,SKER
1393-06-16,2014-09-07,500,سکرما,SKER
1393-06-17,2014-09-08,499,سکرما,SKER
1393-06-18,2014-09-09,497,سکرما,SKER
1393-06-19,2014-09-10,496,سکرما,SKER
1393-06-22,2014-09-13,491,سکرما,SKER
1393-06-23,2014-09-14,491,سکرما,SKER
1393-06-24,2014-09-15,499,سکرما,SKER
1393-06-25,2014-09-16,497,سکرما,SKER
1393-06-26,2014-09-17,506,سکرما,SKER
1393-06-29,2014-09-20,503,سکرما,SKER
1393-06-30,2014-09-21,504,سکرما,SKER
1393-06-31,2014-09-22,506,سکرما,SKER
1393-07-01,2014-09-23,512,سکرما,SKER
1393-07-02,2014-09-24,523,سکرما,SKER
1393-07-05,2014-09-27,528,سکرما,SKER
1393-07-06,2014-09-28,524,سکرما,SKER
1393-07-07,2014-09-29,517,سکرما,SKER
1393-07-08,2014-09-30,536,سکرما,SKER
1393-07-09,2014-10-01,533,سکرما,SKER
1393-07-12,2014-10-04,536,سکرما,SKER
1393-07-14,2014-10-06,522,سکرما,SKER
1393-07-15,2014-10-07,521,سکرما,SKER
1393-07-16,2014-10-08,524,سکرما,SKER
1393-07-19,2014-10-11,530,سکرما,SKER
1393-07-20,2014-10-12,519,سکرما,SKER
1393-07-22,2014-10-14,522,سکرما,SKER
1393-07-23,2014-10-15,524,سکرما,SKER
1393-07-26,2014-10-18,519,سکرما,SKER
1393-07-27,2014-10-19,544,سکرما,SKER
1393-07-28,2014-10-20,559,سکرما,SKER
1393-07-29,2014-10-21,579,سکرما,SKER
1393-07-30,2014-10-22,572,سکرما,SKER
1393-08-03,2014-10-25,571,سکرما,SKER
1393-08-04,2014-10-26,560,سکرما,SKER
1393-08-05,2014-10-27,566,سکرما,SKER
1393-08-06,2014-10-28,569,سکرما,SKER
1393-08-07,2014-10-29,572,سکرما,SKER
1393-08-10,2014-11-01,575,سکرما,SKER
1393-08-11,2014-11-02,610,سکرما,SKER
1393-08-14,2014-11-05,619,سکرما,SKER
1393-08-17,2014-11-08,643,سکرما,SKER
1393-08-18,2014-11-09,622,سکرما,SKER
1393-08-19,2014-11-10,643,سکرما,SKER
1393-08-20,2014-11-11,618,سکرما,SKER
1393-08-21,2014-11-12,648,سکرما,SKER
1393-08-24,2014-11-15,655,سکرما,SKER
1393-08-25,2014-11-16,646,سکرما,SKER
1393-08-26,2014-11-17,634,سکرما,SKER
1393-08-27,2014-11-18,611,سکرما,SKER
1393-08-28,2014-11-19,598,سکرما,SKER
1393-09-01,2014-11-22,595,سکرما,SKER
1393-09-02,2014-11-23,604,سکرما,SKER
1393-09-03,2014-11-24,595,سکرما,SKER
1393-09-04,2014-11-25,592,سکرما,SKER
1393-09-05,2014-11-26,597,سکرما,SKER
1393-09-08,2014-11-29,613,سکرما,SKER
1393-09-09,2014-11-30,593,سکرما,SKER
1393-09-10,2014-12-01,601,سکرما,SKER
1393-09-11,2014-12-02,612,سکرما,SKER
1393-09-12,2014-12-03,595,سکرما,SKER
1393-09-15,2014-12-06,595,سکرما,SKER
1393-09-16,2014-12-07,576,سکرما,SKER
1393-09-17,2014-12-08,595,سکرما,SKER
1393-09-18,2014-12-09,578,سکرما,SKER
1393-09-19,2014-12-10,578,سکرما,SKER
1393-09-23,2014-12-14,568,سکرما,SKER
1393-09-24,2014-12-15,548,سکرما,SKER
1393-09-25,2014-12-16,549,سکرما,SKER
1393-09-26,2014-12-17,558,سکرما,SKER
1393-09-29,2014-12-20,569,سکرما,SKER
1393-10-01,2014-12-22,584,سکرما,SKER
1393-10-03,2014-12-24,573,سکرما,SKER
1393-10-06,2014-12-27,563,سکرما,SKER
1393-10-07,2014-12-28,566,سکرما,SKER
1393-10-08,2014-12-29,560,سکرما,SKER
1393-10-09,2014-12-30,563,سکرما,SKER
1393-10-10,2014-12-31,572,سکرما,SKER
1393-10-13,2015-01-03,560,سکرما,SKER
1393-10-14,2015-01-04,563,سکرما,SKER
1393-10-15,2015-01-05,550,سکرما,SKER
1393-10-16,2015-01-06,548,سکرما,SKER
1393-10-17,2015-01-07,546,سکرما,SKER
1393-10-20,2015-01-10,542,سکرما,SKER
1393-10-21,2015-01-11,537,سکرما,SKER
1393-10-22,2015-01-12,563,سکرما,SKER
1393-10-23,2015-01-13,532,سکرما,SKER
1393-10-24,2015-01-14,528,سکرما,SKER
1393-10-27,2015-01-17,530,سکرما,SKER
1393-10-28,2015-01-18,506,سکرما,SKER
1393-10-29,2015-01-19,507,سکرما,SKER
1393-10-30,2015-01-20,508,سکرما,SKER
1393-11-01,2015-01-21,511,سکرما,SKER
1393-11-04,2015-01-24,513,سکرما,SKER
1393-11-05,2015-01-25,506,سکرما,SKER
1393-11-06,2015-01-26,495,سکرما,SKER
1393-11-07,2015-01-27,488,سکرما,SKER
1393-11-08,2015-01-28,499,سکرما,SKER
1393-11-29,2015-02-18,759,سکرما,SKER
1393-12-02,2015-02-21,714,سکرما,SKER
1393-12-03,2015-02-22,687,سکرما,SKER
1393-12-04,2015-02-23,704,سکرما,SKER
1393-12-05,2015-02-24,690,سکرما,SKER
1393-12-06,2015-02-25,718,سکرما,SKER
1393-12-09,2015-02-28,720,سکرما,SKER
1393-12-10,2015-03-01,693,سکرما,SKER
1393-12-11,2015-03-02,701,سکرما,SKER
1393-12-12,2015-03-03,720,سکرما,SKER
1393-12-13,2015-03-04,689,سکرما,SKER
1393-12-16,2015-03-07,689,سکرما,SKER
1393-12-17,2015-03-08,718,سکرما,SKER
1393-12-18,2015-03-09,689,سکرما,SKER
1393-12-19,2015-03-10,682,سکرما,SKER
1393-12-20,2015-03-11,693,سکرما,SKER
1393-12-23,2015-03-14,698,سکرما,SKER
1393-12-24,2015-03-15,682,سکرما,SKER
1393-12-25,2015-03-16,689,سکرما,SKER
1393-12-26,2015-03-17,689,سکرما,SKER
1393-12-27,2015-03-18,704,سکرما,SKER
1394-01-05,2015-03-25,712,سکرما,SKER
1394-01-08,2015-03-28,675,سکرما,SKER
1394-01-09,2015-03-29,704,سکرما,SKER
1394-01-10,2015-03-30,691,سکرما,SKER
1394-01-11,2015-03-31,726,سکرما,SKER
1394-01-15,2015-04-04,749,سکرما,SKER
1394-01-16,2015-04-05,779,سکرما,SKER
1394-01-17,2015-04-06,783,سکرما,SKER
1394-01-18,2015-04-07,793,سکرما,SKER
1394-01-19,2015-04-08,815,سکرما,SKER
1394-01-22,2015-04-11,814,سکرما,SKER
1394-01-23,2015-04-12,781,سکرما,SKER
1394-01-24,2015-04-13,798,سکرما,SKER
1394-01-25,2015-04-14,812,سکرما,SKER
1394-01-26,2015-04-15,823,سکرما,SKER
1394-01-29,2015-04-18,826,سکرما,SKER
1394-01-30,2015-04-19,787,سکرما,SKER
1394-01-31,2015-04-20,783,سکرما,SKER
1394-02-01,2015-04-21,771,سکرما,SKER
1394-02-02,2015-04-22,772,سکرما,SKER
1394-02-05,2015-04-25,778,سکرما,SKER
1394-02-06,2015-04-26,776,سکرما,SKER
1394-02-07,2015-04-27,752,سکرما,SKER
1394-02-08,2015-04-28,765,سکرما,SKER
1394-02-09,2015-04-29,767,سکرما,SKER
1394-02-13,2015-05-03,737,سکرما,SKER
1394-02-14,2015-05-04,757,سکرما,SKER
1394-02-15,2015-05-05,729,سکرما,SKER
1394-02-16,2015-05-06,754,سکرما,SKER
1394-02-19,2015-05-09,745,سکرما,SKER
1394-02-20,2015-05-10,749,سکرما,SKER
1394-02-21,2015-05-11,765,سکرما,SKER
1394-02-22,2015-05-12,767,سکرما,SKER
1394-02-23,2015-05-13,775,سکرما,SKER
1394-02-27,2015-05-17,783,سکرما,SKER
1394-03-17,2015-06-07,545,سکرما,SKER
1394-03-18,2015-06-08,523,سکرما,SKER
1394-03-19,2015-06-09,520,سکرما,SKER
1394-03-20,2015-06-10,547,سکرما,SKER
1394-03-23,2015-06-13,517,سکرما,SKER
1394-03-24,2015-06-14,521,سکرما,SKER
