J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-29,2015-09-20,232,فلامی,LAMI
1394-06-30,2015-09-21,244,فلامی,LAMI
1394-06-31,2015-09-22,244,فلامی,LAMI
1394-07-04,2015-09-26,246,فلامی,LAMI
1394-07-05,2015-09-27,255,فلامی,LAMI
1394-07-06,2015-09-28,257,فلامی,LAMI
1394-07-07,2015-09-29,260,فلامی,LAMI
1394-07-08,2015-09-30,251,فلامی,LAMI
1394-07-15,2015-10-07,259,فلامی,LAMI
1394-07-18,2015-10-10,247,فلامی,LAMI
1394-07-19,2015-10-11,267,فلامی,LAMI
1394-07-20,2015-10-12,248,فلامی,LAMI
1394-07-25,2015-10-17,249,فلامی,LAMI
1394-07-27,2015-10-19,255,فلامی,LAMI
1394-08-04,2015-10-26,251,فلامی,LAMI
1394-08-05,2015-10-27,268,فلامی,LAMI
1394-08-06,2015-10-28,256,فلامی,LAMI
1394-08-09,2015-10-31,274,فلامی,LAMI
1394-08-10,2015-11-01,274,فلامی,LAMI
1394-08-11,2015-11-02,259,فلامی,LAMI
1394-08-12,2015-11-03,259,فلامی,LAMI
1394-08-13,2015-11-04,264,فلامی,LAMI
1394-08-16,2015-11-07,259,فلامی,LAMI
1394-08-17,2015-11-08,259,فلامی,LAMI
1394-08-23,2015-11-14,259,فلامی,LAMI
1394-08-26,2015-11-17,261,فلامی,LAMI
1394-08-30,2015-11-21,262,فلامی,LAMI
1394-09-02,2015-11-23,259,فلامی,LAMI
1394-09-04,2015-11-25,259,فلامی,LAMI
1394-09-07,2015-11-28,259,فلامی,LAMI
1394-09-08,2015-11-29,259,فلامی,LAMI
1394-09-09,2015-11-30,273,فلامی,LAMI
1394-09-14,2015-12-05,259,فلامی,LAMI
1394-09-18,2015-12-09,259,فلامی,LAMI
1394-09-25,2015-12-16,259,فلامی,LAMI
1394-10-01,2015-12-22,259,فلامی,LAMI
1394-10-05,2015-12-26,257,فلامی,LAMI
1394-10-07,2015-12-28,257,فلامی,LAMI
1394-10-12,2016-01-02,270,فلامی,LAMI
1394-10-13,2016-01-03,257,فلامی,LAMI
1394-10-14,2016-01-04,268,فلامی,LAMI
1394-10-15,2016-01-05,268,فلامی,LAMI
1394-10-16,2016-01-06,283,فلامی,LAMI
1394-10-19,2016-01-09,260,فلامی,LAMI
1394-10-20,2016-01-10,261,فلامی,LAMI
1394-10-28,2016-01-18,276,فلامی,LAMI
1394-10-30,2016-01-20,276,فلامی,LAMI
1394-11-03,2016-01-23,287,فلامی,LAMI
1394-11-04,2016-01-24,288,فلامی,LAMI
1394-11-05,2016-01-25,291,فلامی,LAMI
1394-11-06,2016-01-26,293,فلامی,LAMI
1394-11-07,2016-01-27,307,فلامی,LAMI
1394-11-11,2016-01-31,298,فلامی,LAMI
1394-11-12,2016-02-01,303,فلامی,LAMI
1394-11-13,2016-02-02,302,فلامی,LAMI
1394-11-14,2016-02-03,292,فلامی,LAMI
1394-11-17,2016-02-06,289,فلامی,LAMI
1394-11-18,2016-02-07,308,فلامی,LAMI
1394-11-19,2016-02-08,295,فلامی,LAMI
1394-11-20,2016-02-09,297,فلامی,LAMI
1394-11-21,2016-02-10,310,فلامی,LAMI
1394-11-24,2016-02-13,299,فلامی,LAMI
1394-11-25,2016-02-14,299,فلامی,LAMI
1394-11-26,2016-02-15,317,فلامی,LAMI
1394-11-27,2016-02-16,331,فلامی,LAMI
1394-11-28,2016-02-17,337,فلامی,LAMI
1394-12-01,2016-02-20,305,فلامی,LAMI
1394-12-02,2016-02-21,301,فلامی,LAMI
1394-12-03,2016-02-22,312,فلامی,LAMI
1394-12-04,2016-02-23,294,فلامی,LAMI
1394-12-08,2016-02-27,303,فلامی,LAMI
1394-12-10,2016-02-29,294,فلامی,LAMI
1394-12-11,2016-03-01,294,فلامی,LAMI
1394-12-12,2016-03-02,297,فلامی,LAMI
1394-12-16,2016-03-06,294,فلامی,LAMI
1394-12-17,2016-03-07,295,فلامی,LAMI
1394-12-19,2016-03-09,288,فلامی,LAMI
1394-12-22,2016-03-12,297,فلامی,LAMI
1394-12-24,2016-03-14,298,فلامی,LAMI
1394-12-25,2016-03-15,286,فلامی,LAMI
1394-12-26,2016-03-16,286,فلامی,LAMI
1395-01-07,2016-03-26,310,فلامی,LAMI
1395-01-08,2016-03-27,287,فلامی,LAMI
1395-01-09,2016-03-28,284,فلامی,LAMI
1395-01-10,2016-03-29,294,فلامی,LAMI
1395-01-14,2016-04-02,283,فلامی,LAMI
1395-01-15,2016-04-03,282,فلامی,LAMI
1395-01-16,2016-04-04,281,فلامی,LAMI
1395-01-17,2016-04-05,284,فلامی,LAMI
1395-01-18,2016-04-06,293,فلامی,LAMI
1395-01-21,2016-04-09,302,فلامی,LAMI
1395-01-22,2016-04-10,294,فلامی,LAMI
1395-01-23,2016-04-11,285,فلامی,LAMI
1395-01-24,2016-04-12,278,فلامی,LAMI
1395-01-30,2016-04-18,285,فلامی,LAMI
1395-01-31,2016-04-19,288,فلامی,LAMI
1395-02-01,2016-04-20,290,فلامی,LAMI
1395-02-04,2016-04-23,294,فلامی,LAMI
1395-02-05,2016-04-24,283,فلامی,LAMI
1395-02-06,2016-04-25,290,فلامی,LAMI
1395-02-07,2016-04-26,297,فلامی,LAMI
1395-02-08,2016-04-27,281,فلامی,LAMI
1395-02-11,2016-04-30,267,فلامی,LAMI
1395-02-12,2016-05-01,276,فلامی,LAMI
1395-02-13,2016-05-02,267,فلامی,LAMI
1395-02-14,2016-05-03,267,فلامی,LAMI
1395-02-15,2016-05-04,268,فلامی,LAMI
1395-02-18,2016-05-07,265,فلامی,LAMI
1395-02-19,2016-05-08,266,فلامی,LAMI
1395-02-20,2016-05-09,264,فلامی,LAMI
1395-02-21,2016-05-10,267,فلامی,LAMI
1395-02-22,2016-05-11,263,فلامی,LAMI
1395-02-25,2016-05-14,272,فلامی,LAMI
1395-02-26,2016-05-15,268,فلامی,LAMI
1395-02-27,2016-05-16,267,فلامی,LAMI
1395-02-28,2016-05-17,272,فلامی,LAMI
1395-03-05,2016-05-25,277,فلامی,LAMI
1395-03-08,2016-05-28,258,فلامی,LAMI
1395-03-09,2016-05-29,266,فلامی,LAMI
1395-03-10,2016-05-30,268,فلامی,LAMI
1395-03-11,2016-05-31,270,فلامی,LAMI
1395-03-12,2016-06-01,270,فلامی,LAMI
1395-03-16,2016-06-05,264,فلامی,LAMI
1395-03-17,2016-06-06,266,فلامی,LAMI
1395-03-18,2016-06-07,260,فلامی,LAMI
1395-03-19,2016-06-08,254,فلامی,LAMI
1395-03-22,2016-06-11,260,فلامی,LAMI
1395-03-24,2016-06-13,251,فلامی,LAMI
1395-03-25,2016-06-14,250,فلامی,LAMI
1395-03-26,2016-06-15,260,فلامی,LAMI
1395-03-31,2016-06-20,258,فلامی,LAMI
1395-04-01,2016-06-21,259,فلامی,LAMI
1395-04-02,2016-06-22,258,فلامی,LAMI
1395-04-06,2016-06-26,255,فلامی,LAMI
1395-04-08,2016-06-28,270,فلامی,LAMI
1395-04-09,2016-06-29,266,فلامی,LAMI
1395-04-12,2016-07-02,250,فلامی,LAMI
1395-04-13,2016-07-03,250,فلامی,LAMI
1395-04-14,2016-07-04,248,فلامی,LAMI
1395-04-19,2016-07-09,248,فلامی,LAMI
1395-04-20,2016-07-10,271,فلامی,LAMI
1395-04-21,2016-07-11,258,فلامی,LAMI
1395-04-28,2016-07-18,257,فلامی,LAMI
1395-04-29,2016-07-19,271,فلامی,LAMI
1395-05-06,2016-07-27,267,فلامی,LAMI
1395-05-10,2016-07-31,276,فلامی,LAMI
1395-05-11,2016-08-01,272,فلامی,LAMI
1395-05-13,2016-08-03,272,فلامی,LAMI
1395-05-16,2016-08-06,272,فلامی,LAMI
1395-05-17,2016-08-07,267,فلامی,LAMI
1395-05-18,2016-08-08,258,فلامی,LAMI
1395-05-19,2016-08-09,257,فلامی,LAMI
1395-05-20,2016-08-10,264,فلامی,LAMI
1395-05-23,2016-08-13,264,فلامی,LAMI
1395-05-24,2016-08-14,264,فلامی,LAMI
1395-05-25,2016-08-15,258,فلامی,LAMI
1395-05-27,2016-08-17,277,فلامی,LAMI
1395-05-30,2016-08-20,275,فلامی,LAMI
1395-05-31,2016-08-21,276,فلامی,LAMI
1395-06-01,2016-08-22,282,فلامی,LAMI
1395-06-02,2016-08-23,289,فلامی,LAMI
1395-06-03,2016-08-24,290,فلامی,LAMI
1395-06-06,2016-08-27,285,فلامی,LAMI
1395-06-13,2016-09-03,284,فلامی,LAMI
1395-06-15,2016-09-05,285,فلامی,LAMI
1395-06-20,2016-09-10,269,فلامی,LAMI
1395-06-21,2016-09-11,267,فلامی,LAMI
1395-06-24,2016-09-14,266,فلامی,LAMI
1395-06-27,2016-09-17,266,فلامی,LAMI
1395-06-29,2016-09-19,266,فلامی,LAMI
1395-07-03,2016-09-24,278,فلامی,LAMI
1395-07-04,2016-09-25,286,فلامی,LAMI
1395-07-05,2016-09-26,268,فلامی,LAMI
1395-07-06,2016-09-27,264,فلامی,LAMI
1395-07-07,2016-09-28,258,فلامی,LAMI
1395-07-10,2016-10-01,259,فلامی,LAMI
1395-07-11,2016-10-02,280,فلامی,LAMI
1395-07-12,2016-10-03,276,فلامی,LAMI
1395-07-13,2016-10-04,260,فلامی,LAMI
1395-07-14,2016-10-05,280,فلامی,LAMI
1395-07-17,2016-10-08,257,فلامی,LAMI
1395-07-25,2016-10-16,278,فلامی,LAMI
1395-07-26,2016-10-17,268,فلامی,LAMI
1395-07-27,2016-10-18,265,فلامی,LAMI
1395-07-28,2016-10-19,265,فلامی,LAMI
1395-08-04,2016-10-25,265,فلامی,LAMI
1395-08-08,2016-10-29,267,فلامی,LAMI
1395-08-09,2016-10-30,280,فلامی,LAMI
1395-08-10,2016-10-31,292,فلامی,LAMI
1395-08-11,2016-11-01,295,فلامی,LAMI
1395-08-12,2016-11-02,298,فلامی,LAMI
1395-08-15,2016-11-05,298,فلامی,LAMI
1395-08-16,2016-11-06,299,فلامی,LAMI
1395-08-17,2016-11-07,300,فلامی,LAMI
1395-08-18,2016-11-08,300,فلامی,LAMI
1395-08-19,2016-11-09,315,فلامی,LAMI
1395-08-22,2016-11-12,329,فلامی,LAMI
1395-08-23,2016-11-13,300,فلامی,LAMI
1395-08-24,2016-11-14,299,فلامی,LAMI
1395-08-25,2016-11-15,295,فلامی,LAMI
1395-08-26,2016-11-16,293,فلامی,LAMI
1395-08-29,2016-11-19,292,فلامی,LAMI
1395-09-01,2016-11-21,319,فلامی,LAMI
1395-09-02,2016-11-22,298,فلامی,LAMI
1395-09-07,2016-11-27,289,فلامی,LAMI
1395-09-09,2016-11-29,288,فلامی,LAMI
1395-09-13,2016-12-03,282,فلامی,LAMI
1395-09-15,2016-12-05,287,فلامی,LAMI
1395-09-16,2016-12-06,289,فلامی,LAMI
1395-09-17,2016-12-07,281,فلامی,LAMI
1395-09-20,2016-12-10,279,فلامی,LAMI
1395-09-23,2016-12-13,278,فلامی,LAMI
1395-09-28,2016-12-18,278,فلامی,LAMI
1395-09-29,2016-12-19,278,فلامی,LAMI
1395-10-01,2016-12-21,280,فلامی,LAMI
1395-10-04,2016-12-24,278,فلامی,LAMI
1395-10-05,2016-12-25,278,فلامی,LAMI
1395-10-06,2016-12-26,276,فلامی,LAMI
1395-10-07,2016-12-27,287,فلامی,LAMI
1395-10-08,2016-12-28,274,فلامی,LAMI
1395-10-11,2016-12-31,298,فلامی,LAMI
1395-10-12,2017-01-01,286,فلامی,LAMI
1395-10-13,2017-01-02,287,فلامی,LAMI
1395-10-18,2017-01-07,297,فلامی,LAMI
1395-10-26,2017-01-15,288,فلامی,LAMI
1395-10-27,2017-01-16,274,فلامی,LAMI
1395-10-28,2017-01-17,273,فلامی,LAMI
1395-10-29,2017-01-18,273,فلامی,LAMI
1395-11-02,2017-01-21,278,فلامی,LAMI
1395-11-03,2017-01-22,272,فلامی,LAMI
1395-11-11,2017-01-30,286,فلامی,LAMI
1395-11-13,2017-02-01,298,فلامی,LAMI
1395-11-16,2017-02-04,285,فلامی,LAMI
1395-11-17,2017-02-05,274,فلامی,LAMI
1395-11-18,2017-02-06,302,فلامی,LAMI
1395-11-20,2017-02-08,280,فلامی,LAMI
1395-11-23,2017-02-11,274,فلامی,LAMI
1395-11-25,2017-02-13,302,فلامی,LAMI
1395-11-26,2017-02-14,304,فلامی,LAMI
1395-11-27,2017-02-15,306,فلامی,LAMI
1395-11-30,2017-02-18,311,فلامی,LAMI
1395-12-01,2017-02-19,317,فلامی,LAMI
1395-12-02,2017-02-20,320,فلامی,LAMI
1395-12-03,2017-02-21,326,فلامی,LAMI
1395-12-04,2017-02-22,328,فلامی,LAMI
1395-12-07,2017-02-25,328,فلامی,LAMI
1395-12-08,2017-02-26,329,فلامی,LAMI
1395-12-09,2017-02-27,330,فلامی,LAMI
1395-12-10,2017-02-28,330,فلامی,LAMI
1395-12-11,2017-03-01,330,فلامی,LAMI
1395-12-14,2017-03-04,331,فلامی,LAMI
1395-12-15,2017-03-05,332,فلامی,LAMI
1395-12-16,2017-03-06,333,فلامی,LAMI
1395-12-17,2017-03-07,334,فلامی,LAMI
1395-12-18,2017-03-08,335,فلامی,LAMI
1395-12-21,2017-03-11,336,فلامی,LAMI
1395-12-22,2017-03-12,337,فلامی,LAMI
1395-12-23,2017-03-13,338,فلامی,LAMI
1395-12-24,2017-03-14,338,فلامی,LAMI
1395-12-25,2017-03-15,339,فلامی,LAMI
1395-12-28,2017-03-18,339,فلامی,LAMI
1396-01-05,2017-03-25,342,فلامی,LAMI
1396-01-06,2017-03-26,345,فلامی,LAMI
1396-01-07,2017-03-27,346,فلامی,LAMI
1396-01-08,2017-03-28,346,فلامی,LAMI
1396-01-09,2017-03-29,347,فلامی,LAMI
1396-01-14,2017-04-03,349,فلامی,LAMI
1396-01-15,2017-04-04,352,فلامی,LAMI
1396-01-16,2017-04-05,358,فلامی,LAMI
1396-01-19,2017-04-08,363,فلامی,LAMI
1396-01-20,2017-04-09,369,فلامی,LAMI
1396-01-21,2017-04-10,373,فلامی,LAMI
1396-01-23,2017-04-12,371,فلامی,LAMI
1396-01-26,2017-04-15,362,فلامی,LAMI
1396-01-27,2017-04-16,346,فلامی,LAMI
1396-01-28,2017-04-17,340,فلامی,LAMI
1396-01-29,2017-04-18,342,فلامی,LAMI
1396-01-30,2017-04-19,361,فلامی,LAMI
1396-02-02,2017-04-22,361,فلامی,LAMI
1396-02-04,2017-04-24,349,فلامی,LAMI
1396-02-06,2017-04-26,344,فلامی,LAMI
1396-02-09,2017-04-29,362,فلامی,LAMI
1396-02-10,2017-04-30,338,فلامی,LAMI
1396-02-11,2017-05-01,361,فلامی,LAMI
1396-02-12,2017-05-02,340,فلامی,LAMI
1396-02-13,2017-05-03,365,فلامی,LAMI
1396-02-16,2017-05-06,383,فلامی,LAMI
1396-02-17,2017-05-07,402,فلامی,LAMI
1396-02-18,2017-05-08,418,فلامی,LAMI
1396-02-19,2017-05-09,406,فلامی,LAMI
1396-02-20,2017-05-10,406,فلامی,LAMI
1396-02-23,2017-05-13,405,فلامی,LAMI
1396-02-24,2017-05-14,404,فلامی,LAMI
1396-02-25,2017-05-15,403,فلامی,LAMI
1396-02-26,2017-05-16,412,فلامی,LAMI
1396-02-27,2017-05-17,416,فلامی,LAMI
1396-02-30,2017-05-20,399,فلامی,LAMI
1396-02-31,2017-05-21,425,فلامی,LAMI
1396-03-01,2017-05-22,439,فلامی,LAMI
1396-03-02,2017-05-23,442,فلامی,LAMI
1396-03-03,2017-05-24,464,فلامی,LAMI
1396-03-06,2017-05-27,487,فلامی,LAMI
1396-03-07,2017-05-28,464,فلامی,LAMI
1396-03-08,2017-05-29,465,فلامی,LAMI
1396-03-09,2017-05-30,480,فلامی,LAMI
1396-03-10,2017-05-31,480,فلامی,LAMI
1396-03-13,2017-06-03,471,فلامی,LAMI
1396-03-16,2017-06-06,461,فلامی,LAMI
1396-03-17,2017-06-07,448,فلامی,LAMI
1396-03-20,2017-06-10,459,فلامی,LAMI
1396-03-21,2017-06-11,462,فلامی,LAMI
1396-03-22,2017-06-12,471,فلامی,LAMI
1396-03-23,2017-06-13,461,فلامی,LAMI
1396-03-24,2017-06-14,474,فلامی,LAMI
1396-03-27,2017-06-17,458,فلامی,LAMI
1396-03-28,2017-06-18,466,فلامی,LAMI
1396-03-29,2017-06-19,462,فلامی,LAMI
1396-03-30,2017-06-20,460,فلامی,LAMI
1396-03-31,2017-06-21,465,فلامی,LAMI
1396-04-03,2017-06-24,456,فلامی,LAMI
1396-04-04,2017-06-25,461,فلامی,LAMI
1396-04-07,2017-06-28,471,فلامی,LAMI
1396-04-10,2017-07-01,455,فلامی,LAMI
1396-04-11,2017-07-02,479,فلامی,LAMI
1396-04-12,2017-07-03,487,فلامی,LAMI
1396-04-13,2017-07-04,471,فلامی,LAMI
1396-04-14,2017-07-05,471,فلامی,LAMI
1396-04-17,2017-07-08,447,فلامی,LAMI
1396-04-18,2017-07-09,437,فلامی,LAMI
1396-04-19,2017-07-10,465,فلامی,LAMI
1396-04-20,2017-07-11,448,فلامی,LAMI
1396-04-21,2017-07-12,445,فلامی,LAMI
1396-04-24,2017-07-15,444,فلامی,LAMI
1396-04-26,2017-07-17,423,فلامی,LAMI
1396-04-27,2017-07-18,444,فلامی,LAMI
1396-04-28,2017-07-19,457,فلامی,LAMI
1396-04-31,2017-07-22,430,فلامی,LAMI
1396-05-01,2017-07-23,416,فلامی,LAMI
1396-05-02,2017-07-24,412,فلامی,LAMI
1396-05-03,2017-07-25,413,فلامی,LAMI
1396-05-04,2017-07-26,438,فلامی,LAMI
1396-05-07,2017-07-29,442,فلامی,LAMI
1396-05-08,2017-07-30,450,فلامی,LAMI
1396-05-11,2017-08-02,444,فلامی,LAMI
1396-05-15,2017-08-06,447,فلامی,LAMI
1396-05-16,2017-08-07,409,فلامی,LAMI
1396-05-18,2017-08-09,407,فلامی,LAMI
1396-05-21,2017-08-12,448,فلامی,LAMI
1396-05-22,2017-08-13,448,فلامی,LAMI
1396-05-24,2017-08-15,452,فلامی,LAMI
1396-05-25,2017-08-16,412,فلامی,LAMI
1396-05-28,2017-08-19,451,فلامی,LAMI
1396-05-29,2017-08-20,453,فلامی,LAMI
1396-05-30,2017-08-21,453,فلامی,LAMI
1396-05-31,2017-08-22,471,فلامی,LAMI
1396-06-04,2017-08-26,487,فلامی,LAMI
1396-06-05,2017-08-27,474,فلامی,LAMI
1396-06-06,2017-08-28,471,فلامی,LAMI
1396-06-07,2017-08-29,506,فلامی,LAMI
1396-06-08,2017-08-30,519,فلامی,LAMI
1396-06-11,2017-09-02,488,فلامی,LAMI
1396-06-12,2017-09-03,516,فلامی,LAMI
1396-06-13,2017-09-04,532,فلامی,LAMI
1396-06-14,2017-09-05,530,فلامی,LAMI
1396-06-15,2017-09-06,538,فلامی,LAMI
1396-06-19,2017-09-10,538,فلامی,LAMI
1396-06-20,2017-09-11,556,فلامی,LAMI
1396-06-21,2017-09-12,543,فلامی,LAMI
1396-06-22,2017-09-13,516,فلامی,LAMI
1396-06-25,2017-09-16,513,فلامی,LAMI
1396-06-26,2017-09-17,505,فلامی,LAMI
1396-06-27,2017-09-18,502,فلامی,LAMI
1396-06-28,2017-09-19,501,فلامی,LAMI
1396-06-29,2017-09-20,529,فلامی,LAMI
1396-07-01,2017-09-23,543,فلامی,LAMI
1396-07-02,2017-09-24,543,فلامی,LAMI
1396-07-03,2017-09-25,521,فلامی,LAMI
1396-07-04,2017-09-26,516,فلامی,LAMI
1396-07-11,2017-10-03,498,فلامی,LAMI
1396-07-15,2017-10-07,473,فلامی,LAMI
1396-07-16,2017-10-08,472,فلامی,LAMI
1396-07-18,2017-10-10,467,فلامی,LAMI
1396-07-22,2017-10-14,471,فلامی,LAMI
1396-07-30,2017-10-22,471,فلامی,LAMI
1396-08-01,2017-10-23,471,فلامی,LAMI
1396-08-02,2017-10-24,471,فلامی,LAMI
1396-08-03,2017-10-25,471,فلامی,LAMI
1396-08-06,2017-10-28,471,فلامی,LAMI
1396-08-09,2017-10-31,471,فلامی,LAMI
1396-08-10,2017-11-01,497,فلامی,LAMI
1396-08-13,2017-11-04,521,فلامی,LAMI
1396-08-14,2017-11-05,534,فلامی,LAMI
1396-08-15,2017-11-06,559,فلامی,LAMI
1396-08-16,2017-11-07,544,فلامی,LAMI
1396-08-17,2017-11-08,567,فلامی,LAMI
1396-08-20,2017-11-11,561,فلامی,LAMI
1396-08-21,2017-11-12,561,فلامی,LAMI
1396-08-22,2017-11-13,574,فلامی,LAMI
1396-08-23,2017-11-14,586,فلامی,LAMI
1396-08-24,2017-11-15,615,فلامی,LAMI
1396-08-27,2017-11-18,628,فلامی,LAMI
1396-08-29,2017-11-20,642,فلامی,LAMI
1396-08-30,2017-11-21,671,فلامی,LAMI
1396-09-01,2017-11-22,639,فلامی,LAMI
1396-09-04,2017-11-25,633,فلامی,LAMI
1396-09-05,2017-11-26,626,فلامی,LAMI
1396-09-07,2017-11-28,661,فلامی,LAMI
1396-09-11,2017-12-02,635,فلامی,LAMI
1396-09-12,2017-12-03,659,فلامی,LAMI
1396-09-13,2017-12-04,634,فلامی,LAMI
1396-09-14,2017-12-05,615,فلامی,LAMI
1396-09-19,2017-12-10,614,فلامی,LAMI
1396-09-20,2017-12-11,634,فلامی,LAMI
1396-09-21,2017-12-12,610,فلامی,LAMI
1396-09-22,2017-12-13,607,فلامی,LAMI
1396-09-26,2017-12-17,594,فلامی,LAMI
1396-09-29,2017-12-20,588,فلامی,LAMI
1396-10-02,2017-12-23,623,فلامی,LAMI
1396-10-03,2017-12-24,648,فلامی,LAMI
1396-10-04,2017-12-25,677,فلامی,LAMI
1396-10-05,2017-12-26,706,فلامی,LAMI
1396-10-06,2017-12-27,705,فلامی,LAMI
1396-10-09,2017-12-30,646,فلامی,LAMI
1396-10-10,2017-12-31,645,فلامی,LAMI
1396-10-11,2018-01-01,624,فلامی,LAMI
1396-10-12,2018-01-02,605,فلامی,LAMI
1396-10-13,2018-01-03,659,فلامی,LAMI
1396-10-16,2018-01-06,603,فلامی,LAMI
1396-10-17,2018-01-07,654,فلامی,LAMI
1396-10-18,2018-01-08,658,فلامی,LAMI
1396-10-19,2018-01-09,660,فلامی,LAMI
1396-10-20,2018-01-10,648,فلامی,LAMI
1396-10-23,2018-01-13,652,فلامی,LAMI
1396-11-01,2018-01-21,595,فلامی,LAMI
1396-11-02,2018-01-22,594,فلامی,LAMI
1396-11-03,2018-01-23,590,فلامی,LAMI
1396-11-04,2018-01-24,647,فلامی,LAMI
1396-11-07,2018-01-27,587,فلامی,LAMI
1396-11-10,2018-01-30,566,فلامی,LAMI
1396-11-11,2018-01-31,566,فلامی,LAMI
1396-11-14,2018-02-03,614,فلامی,LAMI
1396-11-15,2018-02-04,616,فلامی,LAMI
1396-11-16,2018-02-05,617,فلامی,LAMI
1396-11-17,2018-02-06,628,فلامی,LAMI
1396-11-18,2018-02-07,593,فلامی,LAMI
1396-11-21,2018-02-10,625,فلامی,LAMI
1396-11-25,2018-02-14,611,فلامی,LAMI
1396-12-02,2018-02-21,576,فلامی,LAMI
1396-12-05,2018-02-24,577,فلامی,LAMI
1396-12-06,2018-02-25,576,فلامی,LAMI
1396-12-07,2018-02-26,576,فلامی,LAMI
1396-12-09,2018-02-28,576,فلامی,LAMI
1396-12-19,2018-03-10,559,فلامی,LAMI
1396-12-21,2018-03-12,593,فلامی,LAMI
1396-12-26,2018-03-17,557,فلامی,LAMI
1396-12-28,2018-03-19,556,فلامی,LAMI
1397-01-06,2018-03-26,553,فلامی,LAMI
1397-01-08,2018-03-28,576,فلامی,LAMI
1397-01-14,2018-04-03,554,فلامی,LAMI
1397-01-15,2018-04-04,551,فلامی,LAMI
1397-01-19,2018-04-08,551,فلامی,LAMI
1397-01-28,2018-04-17,550,فلامی,LAMI
1397-02-02,2018-04-22,550,فلامی,LAMI
1397-02-03,2018-04-23,584,فلامی,LAMI
1397-02-04,2018-04-24,584,فلامی,LAMI
1397-02-05,2018-04-25,584,فلامی,LAMI
1397-02-15,2018-05-05,584,فلامی,LAMI
1397-02-16,2018-05-06,584,فلامی,LAMI
1397-02-19,2018-05-09,595,فلامی,LAMI
1397-02-25,2018-05-15,555,فلامی,LAMI
1397-02-26,2018-05-16,555,فلامی,LAMI
1397-02-29,2018-05-19,555,فلامی,LAMI
1397-02-30,2018-05-20,527,فلامی,LAMI
1397-02-31,2018-05-21,527,فلامی,LAMI
1397-03-01,2018-05-22,516,فلامی,LAMI
1397-03-02,2018-05-23,509,فلامی,LAMI
1397-03-05,2018-05-26,492,فلامی,LAMI
1397-03-06,2018-05-27,509,فلامی,LAMI
1397-03-07,2018-05-28,492,فلامی,LAMI
1397-03-12,2018-06-02,492,فلامی,LAMI
1397-03-13,2018-06-03,468,فلامی,LAMI
1397-03-19,2018-06-09,466,فلامی,LAMI
1397-03-20,2018-06-10,488,فلامی,LAMI
1397-03-21,2018-06-11,483,فلامی,LAMI
1397-03-23,2018-06-13,512,فلامی,LAMI
1397-03-27,2018-06-17,513,فلامی,LAMI
1397-03-28,2018-06-18,514,فلامی,LAMI
1397-03-29,2018-06-19,515,فلامی,LAMI
1397-03-30,2018-06-20,518,فلامی,LAMI
1397-04-02,2018-06-23,521,فلامی,LAMI
1397-04-03,2018-06-24,518,فلامی,LAMI
1397-04-04,2018-06-25,523,فلامی,LAMI
1397-04-05,2018-06-26,547,فلامی,LAMI
1397-04-06,2018-06-27,549,فلامی,LAMI
1397-04-09,2018-06-30,513,فلامی,LAMI
1397-04-10,2018-07-01,521,فلامی,LAMI
1397-04-11,2018-07-02,565,فلامی,LAMI
1397-04-12,2018-07-03,524,فلامی,LAMI
1397-04-13,2018-07-04,525,فلامی,LAMI
1397-04-16,2018-07-07,564,فلامی,LAMI
1397-04-17,2018-07-08,564,فلامی,LAMI
1397-04-19,2018-07-10,564,فلامی,LAMI
1397-04-20,2018-07-11,531,فلامی,LAMI
1397-04-24,2018-07-15,524,فلامی,LAMI
1397-04-25,2018-07-16,543,فلامی,LAMI
1397-04-26,2018-07-17,524,فلامی,LAMI
1397-04-27,2018-07-18,524,فلامی,LAMI
1397-04-31,2018-07-22,525,فلامی,LAMI
1397-05-01,2018-07-23,525,فلامی,LAMI
1397-05-02,2018-07-24,525,فلامی,LAMI
1397-05-03,2018-07-25,525,فلامی,LAMI
1397-05-06,2018-07-28,524,فلامی,LAMI
1397-05-07,2018-07-29,525,فلامی,LAMI
1397-05-08,2018-07-30,525,فلامی,LAMI
1397-05-09,2018-07-31,558,فلامی,LAMI
1397-05-10,2018-08-01,525,فلامی,LAMI
1397-05-14,2018-08-05,525,فلامی,LAMI
1397-05-15,2018-08-06,530,فلامی,LAMI
1397-05-16,2018-08-07,524,فلامی,LAMI
1397-05-17,2018-08-08,500,فلامی,LAMI
1397-05-21,2018-08-12,497,فلامی,LAMI
1397-05-22,2018-08-13,472,فلامی,LAMI
1397-05-24,2018-08-15,457,فلامی,LAMI
1397-05-27,2018-08-18,480,فلامی,LAMI
1397-05-28,2018-08-19,483,فلامی,LAMI
1397-05-29,2018-08-20,483,فلامی,LAMI
1397-05-30,2018-08-21,506,فلامی,LAMI
1397-06-03,2018-08-25,508,فلامی,LAMI
1397-06-04,2018-08-26,509,فلامی,LAMI
1397-06-05,2018-08-27,509,فلامی,LAMI
1397-06-06,2018-08-28,535,فلامی,LAMI
1397-06-07,2018-08-29,536,فلامی,LAMI
1397-06-10,2018-09-01,537,فلامی,LAMI
1397-06-11,2018-09-02,553,فلامی,LAMI
1397-06-12,2018-09-03,556,فلامی,LAMI
1397-06-13,2018-09-04,560,فلامی,LAMI
1397-06-17,2018-09-08,563,فلامی,LAMI
