J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-10,2016-02-29,859,لبوتان,BOTA
1394-12-11,2016-03-01,852,لبوتان,BOTA
1394-12-12,2016-03-02,816,لبوتان,BOTA
1394-12-15,2016-03-05,791,لبوتان,BOTA
1394-12-16,2016-03-06,769,لبوتان,BOTA
1394-12-17,2016-03-07,760,لبوتان,BOTA
1394-12-18,2016-03-08,756,لبوتان,BOTA
1394-12-19,2016-03-09,771,لبوتان,BOTA
1394-12-24,2016-03-14,856,لبوتان,BOTA
1394-12-26,2016-03-16,813,لبوتان,BOTA
1395-01-07,2016-03-26,827,لبوتان,BOTA
1395-01-08,2016-03-27,793,لبوتان,BOTA
1395-01-09,2016-03-28,771,لبوتان,BOTA
1395-01-10,2016-03-29,756,لبوتان,BOTA
1395-01-11,2016-03-30,765,لبوتان,BOTA
1395-01-14,2016-04-02,786,لبوتان,BOTA
1395-01-15,2016-04-03,773,لبوتان,BOTA
1395-01-16,2016-04-04,809,لبوتان,BOTA
1395-01-17,2016-04-05,838,لبوتان,BOTA
1395-01-18,2016-04-06,840,لبوتان,BOTA
1395-01-21,2016-04-09,818,لبوتان,BOTA
1395-01-22,2016-04-10,804,لبوتان,BOTA
1395-01-23,2016-04-11,785,لبوتان,BOTA
1395-01-24,2016-04-12,783,لبوتان,BOTA
1395-01-25,2016-04-13,778,لبوتان,BOTA
1395-01-28,2016-04-16,751,لبوتان,BOTA
1395-01-29,2016-04-17,752,لبوتان,BOTA
1395-01-30,2016-04-18,729,لبوتان,BOTA
1395-01-31,2016-04-19,720,لبوتان,BOTA
1395-02-01,2016-04-20,761,لبوتان,BOTA
1395-02-04,2016-04-23,757,لبوتان,BOTA
1395-02-05,2016-04-24,753,لبوتان,BOTA
1395-02-06,2016-04-25,775,لبوتان,BOTA
1395-02-07,2016-04-26,746,لبوتان,BOTA
1395-02-08,2016-04-27,757,لبوتان,BOTA
1395-02-11,2016-04-30,726,لبوتان,BOTA
1395-02-12,2016-05-01,787,لبوتان,BOTA
1395-02-13,2016-05-02,813,لبوتان,BOTA
1395-02-14,2016-05-03,854,لبوتان,BOTA
1395-02-15,2016-05-04,895,لبوتان,BOTA
1395-02-18,2016-05-07,848,لبوتان,BOTA
1395-02-19,2016-05-08,838,لبوتان,BOTA
1395-02-20,2016-05-09,848,لبوتان,BOTA
1395-02-21,2016-05-10,897,لبوتان,BOTA
1395-02-22,2016-05-11,866,لبوتان,BOTA
1395-02-25,2016-05-14,884,لبوتان,BOTA
1395-02-26,2016-05-15,830,لبوتان,BOTA
1395-02-27,2016-05-16,833,لبوتان,BOTA
1395-02-28,2016-05-17,848,لبوتان,BOTA
1395-02-29,2016-05-18,827,لبوتان,BOTA
1395-03-01,2016-05-21,882,لبوتان,BOTA
1395-03-03,2016-05-23,917,لبوتان,BOTA
1395-03-04,2016-05-24,895,لبوتان,BOTA
1395-03-05,2016-05-25,895,لبوتان,BOTA
1395-03-08,2016-05-28,873,لبوتان,BOTA
1395-03-09,2016-05-29,866,لبوتان,BOTA
1395-03-10,2016-05-30,848,لبوتان,BOTA
1395-03-11,2016-05-31,791,لبوتان,BOTA
1395-03-12,2016-06-01,805,لبوتان,BOTA
1395-03-16,2016-06-05,793,لبوتان,BOTA
1395-03-17,2016-06-06,822,لبوتان,BOTA
1395-03-18,2016-06-07,792,لبوتان,BOTA
1395-03-19,2016-06-08,777,لبوتان,BOTA
1395-03-22,2016-06-11,742,لبوتان,BOTA
1395-03-23,2016-06-12,708,لبوتان,BOTA
1395-03-24,2016-06-13,705,لبوتان,BOTA
1395-03-25,2016-06-14,714,لبوتان,BOTA
1395-03-26,2016-06-15,734,لبوتان,BOTA
1395-03-29,2016-06-18,712,لبوتان,BOTA
1395-03-30,2016-06-19,702,لبوتان,BOTA
1395-03-31,2016-06-20,711,لبوتان,BOTA
1395-04-01,2016-06-21,734,لبوتان,BOTA
1395-04-02,2016-06-22,716,لبوتان,BOTA
1395-04-05,2016-06-25,719,لبوتان,BOTA
1395-04-06,2016-06-26,723,لبوتان,BOTA
1395-04-08,2016-06-28,716,لبوتان,BOTA
1395-04-09,2016-06-29,758,لبوتان,BOTA
1395-04-12,2016-07-02,794,لبوتان,BOTA
1395-04-13,2016-07-03,783,لبوتان,BOTA
1395-04-14,2016-07-04,777,لبوتان,BOTA
1395-04-15,2016-07-05,803,لبوتان,BOTA
1395-04-19,2016-07-09,770,لبوتان,BOTA
1395-04-20,2016-07-10,761,لبوتان,BOTA
1395-04-21,2016-07-11,755,لبوتان,BOTA
1395-04-22,2016-07-12,775,لبوتان,BOTA
1395-04-23,2016-07-13,724,لبوتان,BOTA
1395-05-02,2016-07-23,716,لبوتان,BOTA
1395-05-03,2016-07-24,719,لبوتان,BOTA
1395-05-04,2016-07-25,724,لبوتان,BOTA
1395-05-05,2016-07-26,729,لبوتان,BOTA
1395-05-06,2016-07-27,760,لبوتان,BOTA
1395-05-10,2016-07-31,747,لبوتان,BOTA
1395-05-11,2016-08-01,752,لبوتان,BOTA
1395-05-12,2016-08-02,781,لبوتان,BOTA
1395-05-13,2016-08-03,799,لبوتان,BOTA
1395-05-16,2016-08-06,755,لبوتان,BOTA
1395-05-17,2016-08-07,780,لبوتان,BOTA
1395-05-18,2016-08-08,755,لبوتان,BOTA
1395-05-19,2016-08-09,756,لبوتان,BOTA
1395-05-20,2016-08-10,730,لبوتان,BOTA
1395-05-23,2016-08-13,747,لبوتان,BOTA
1395-05-24,2016-08-14,737,لبوتان,BOTA
1395-05-25,2016-08-15,743,لبوتان,BOTA
1395-05-26,2016-08-16,738,لبوتان,BOTA
1395-05-27,2016-08-17,738,لبوتان,BOTA
1395-05-30,2016-08-20,757,لبوتان,BOTA
1395-05-31,2016-08-21,791,لبوتان,BOTA
1395-06-01,2016-08-22,820,لبوتان,BOTA
1395-06-02,2016-08-23,796,لبوتان,BOTA
1395-06-03,2016-08-24,770,لبوتان,BOTA
1395-06-06,2016-08-27,817,لبوتان,BOTA
1395-06-07,2016-08-28,794,لبوتان,BOTA
1395-06-08,2016-08-29,794,لبوتان,BOTA
1395-06-09,2016-08-30,833,لبوتان,BOTA
1395-06-10,2016-08-31,801,لبوتان,BOTA
1395-06-13,2016-09-03,780,لبوتان,BOTA
1395-06-14,2016-09-04,781,لبوتان,BOTA
1395-06-15,2016-09-05,770,لبوتان,BOTA
1395-06-16,2016-09-06,809,لبوتان,BOTA
1395-06-17,2016-09-07,822,لبوتان,BOTA
1395-06-20,2016-09-10,833,لبوتان,BOTA
1395-06-21,2016-09-11,807,لبوتان,BOTA
1395-06-23,2016-09-13,794,لبوتان,BOTA
1395-06-24,2016-09-14,801,لبوتان,BOTA
1395-06-27,2016-09-17,814,لبوتان,BOTA
1395-06-28,2016-09-18,856,لبوتان,BOTA
1395-06-29,2016-09-19,831,لبوتان,BOTA
1395-06-31,2016-09-21,892,لبوتان,BOTA
1395-07-03,2016-09-24,926,لبوتان,BOTA
1395-07-04,2016-09-25,882,لبوتان,BOTA
1395-07-05,2016-09-26,931,لبوتان,BOTA
1395-07-06,2016-09-27,955,لبوتان,BOTA
1395-07-07,2016-09-28,927,لبوتان,BOTA
1395-07-10,2016-10-01,913,لبوتان,BOTA
1395-07-11,2016-10-02,881,لبوتان,BOTA
1395-07-12,2016-10-03,893,لبوتان,BOTA
1395-07-13,2016-10-04,852,لبوتان,BOTA
1395-07-14,2016-10-05,861,لبوتان,BOTA
1395-07-17,2016-10-08,851,لبوتان,BOTA
1395-07-18,2016-10-09,871,لبوتان,BOTA
1395-07-19,2016-10-10,906,لبوتان,BOTA
1395-07-24,2016-10-15,877,لبوتان,BOTA
1395-07-25,2016-10-16,872,لبوتان,BOTA
1395-07-26,2016-10-17,873,لبوتان,BOTA
1395-07-27,2016-10-18,887,لبوتان,BOTA
1395-07-28,2016-10-19,882,لبوتان,BOTA
1395-08-01,2016-10-22,892,لبوتان,BOTA
1395-08-02,2016-10-23,896,لبوتان,BOTA
1395-08-03,2016-10-24,887,لبوتان,BOTA
1395-08-04,2016-10-25,893,لبوتان,BOTA
1395-08-05,2016-10-26,885,لبوتان,BOTA
1395-08-08,2016-10-29,861,لبوتان,BOTA
1395-08-09,2016-10-30,879,لبوتان,BOTA
1395-08-10,2016-10-31,859,لبوتان,BOTA
1395-08-11,2016-11-01,867,لبوتان,BOTA
1395-08-12,2016-11-02,902,لبوتان,BOTA
1395-08-15,2016-11-05,921,لبوتان,BOTA
1395-08-16,2016-11-06,926,لبوتان,BOTA
1395-08-17,2016-11-07,963,لبوتان,BOTA
1395-08-18,2016-11-08,933,لبوتان,BOTA
1395-08-19,2016-11-09,911,لبوتان,BOTA
1395-08-22,2016-11-12,955,لبوتان,BOTA
1395-08-23,2016-11-13,993,لبوتان,BOTA
1395-08-24,2016-11-14,1041,لبوتان,BOTA
1395-08-25,2016-11-15,1070,لبوتان,BOTA
1395-08-26,2016-11-16,1134,لبوتان,BOTA
1395-08-29,2016-11-19,1106,لبوتان,BOTA
1395-09-01,2016-11-21,1057,لبوتان,BOTA
1395-09-02,2016-11-22,1106,لبوتان,BOTA
1395-09-03,2016-11-23,1076,لبوتان,BOTA
1395-09-06,2016-11-26,1051,لبوتان,BOTA
1395-09-07,2016-11-27,1075,لبوتان,BOTA
1395-09-09,2016-11-29,1072,لبوتان,BOTA
1395-09-13,2016-12-03,1010,لبوتان,BOTA
1395-09-14,2016-12-04,1012,لبوتان,BOTA
1395-09-15,2016-12-05,1023,لبوتان,BOTA
1395-09-16,2016-12-06,1036,لبوتان,BOTA
1395-09-17,2016-12-07,1028,لبوتان,BOTA
1395-09-20,2016-12-10,1033,لبوتان,BOTA
1395-09-21,2016-12-11,1007,لبوتان,BOTA
1395-09-22,2016-12-12,994,لبوتان,BOTA
1395-09-23,2016-12-13,1015,لبوتان,BOTA
1395-09-24,2016-12-14,990,لبوتان,BOTA
1395-09-28,2016-12-18,1041,لبوتان,BOTA
1395-09-29,2016-12-19,1010,لبوتان,BOTA
1395-09-30,2016-12-20,1009,لبوتان,BOTA
1395-10-01,2016-12-21,976,لبوتان,BOTA
1395-10-04,2016-12-24,989,لبوتان,BOTA
1395-10-05,2016-12-25,1012,لبوتان,BOTA
1395-10-06,2016-12-26,955,لبوتان,BOTA
1395-10-07,2016-12-27,924,لبوتان,BOTA
1395-10-08,2016-12-28,916,لبوتان,BOTA
1395-10-11,2016-12-31,923,لبوتان,BOTA
1395-10-12,2017-01-01,943,لبوتان,BOTA
1395-10-13,2017-01-02,934,لبوتان,BOTA
1395-10-14,2017-01-03,921,لبوتان,BOTA
1395-10-15,2017-01-04,891,لبوتان,BOTA
1395-10-18,2017-01-07,872,لبوتان,BOTA
1395-10-19,2017-01-08,830,لبوتان,BOTA
1395-10-20,2017-01-09,801,لبوتان,BOTA
1395-10-22,2017-01-11,854,لبوتان,BOTA
1395-10-25,2017-01-14,820,لبوتان,BOTA
1395-10-29,2017-01-18,855,لبوتان,BOTA
1395-11-02,2017-01-21,815,لبوتان,BOTA
1395-11-03,2017-01-22,829,لبوتان,BOTA
1395-11-04,2017-01-23,811,لبوتان,BOTA
1395-11-05,2017-01-24,807,لبوتان,BOTA
1395-11-06,2017-01-25,814,لبوتان,BOTA
1395-11-09,2017-01-28,833,لبوتان,BOTA
1395-11-10,2017-01-29,864,لبوتان,BOTA
1395-11-11,2017-01-30,859,لبوتان,BOTA
1395-11-12,2017-01-31,836,لبوتان,BOTA
1395-11-13,2017-02-01,827,لبوتان,BOTA
1395-11-16,2017-02-04,789,لبوتان,BOTA
1395-11-17,2017-02-05,766,لبوتان,BOTA
1395-11-18,2017-02-06,772,لبوتان,BOTA
1395-11-19,2017-02-07,796,لبوتان,BOTA
1395-11-20,2017-02-08,770,لبوتان,BOTA
1395-11-23,2017-02-11,770,لبوتان,BOTA
1395-11-24,2017-02-12,812,لبوتان,BOTA
1395-11-25,2017-02-13,829,لبوتان,BOTA
1395-11-26,2017-02-14,861,لبوتان,BOTA
1395-11-27,2017-02-15,815,لبوتان,BOTA
1395-11-30,2017-02-18,799,لبوتان,BOTA
1395-12-01,2017-02-19,788,لبوتان,BOTA
1395-12-02,2017-02-20,832,لبوتان,BOTA
1395-12-03,2017-02-21,852,لبوتان,BOTA
1395-12-04,2017-02-22,878,لبوتان,BOTA
1395-12-07,2017-02-25,923,لبوتان,BOTA
1395-12-08,2017-02-26,969,لبوتان,BOTA
1395-12-09,2017-02-27,988,لبوتان,BOTA
1395-12-10,2017-02-28,1001,لبوتان,BOTA
1395-12-11,2017-03-01,983,لبوتان,BOTA
1395-12-14,2017-03-04,956,لبوتان,BOTA
1395-12-15,2017-03-05,921,لبوتان,BOTA
1395-12-16,2017-03-06,917,لبوتان,BOTA
1395-12-17,2017-03-07,874,لبوتان,BOTA
1395-12-18,2017-03-08,841,لبوتان,BOTA
1395-12-21,2017-03-11,866,لبوتان,BOTA
1395-12-22,2017-03-12,898,لبوتان,BOTA
1395-12-23,2017-03-13,849,لبوتان,BOTA
1395-12-24,2017-03-14,861,لبوتان,BOTA
1395-12-25,2017-03-15,842,لبوتان,BOTA
1395-12-28,2017-03-18,887,لبوتان,BOTA
1396-01-05,2017-03-25,887,لبوتان,BOTA
1396-01-06,2017-03-26,865,لبوتان,BOTA
1396-01-07,2017-03-27,867,لبوتان,BOTA
1396-01-08,2017-03-28,882,لبوتان,BOTA
1396-01-09,2017-03-29,935,لبوتان,BOTA
1396-01-14,2017-04-03,961,لبوتان,BOTA
1396-01-15,2017-04-04,1000,لبوتان,BOTA
1396-01-16,2017-04-05,950,لبوتان,BOTA
1396-01-19,2017-04-08,989,لبوتان,BOTA
1396-01-20,2017-04-09,1025,لبوتان,BOTA
1396-01-21,2017-04-10,1057,لبوتان,BOTA
1396-01-23,2017-04-12,1109,لبوتان,BOTA
1396-01-26,2017-04-15,1161,لبوتان,BOTA
1396-01-27,2017-04-16,1096,لبوتان,BOTA
1396-01-28,2017-04-17,1063,لبوتان,BOTA
1396-01-29,2017-04-18,1041,لبوتان,BOTA
1396-01-30,2017-04-19,1028,لبوتان,BOTA
1396-02-02,2017-04-22,1032,لبوتان,BOTA
1396-02-03,2017-04-23,1000,لبوتان,BOTA
1396-02-04,2017-04-24,1039,لبوتان,BOTA
1396-02-06,2017-04-26,1080,لبوتان,BOTA
1396-02-09,2017-04-29,1028,لبوتان,BOTA
1396-02-10,2017-04-30,1035,لبوتان,BOTA
1396-02-11,2017-05-01,1031,لبوتان,BOTA
1396-02-12,2017-05-02,1007,لبوتان,BOTA
1396-02-13,2017-05-03,1025,لبوتان,BOTA
1396-02-16,2017-05-06,999,لبوتان,BOTA
1396-02-17,2017-05-07,997,لبوتان,BOTA
1396-02-18,2017-05-08,979,لبوتان,BOTA
1396-02-19,2017-05-09,986,لبوتان,BOTA
1396-02-20,2017-05-10,997,لبوتان,BOTA
1396-02-23,2017-05-13,969,لبوتان,BOTA
1396-02-24,2017-05-14,912,لبوتان,BOTA
1396-02-25,2017-05-15,924,لبوتان,BOTA
1396-02-26,2017-05-16,951,لبوتان,BOTA
1396-02-27,2017-05-17,988,لبوتان,BOTA
1396-02-30,2017-05-20,1013,لبوتان,BOTA
1396-02-31,2017-05-21,984,لبوتان,BOTA
1396-03-01,2017-05-22,971,لبوتان,BOTA
1396-03-02,2017-05-23,942,لبوتان,BOTA
1396-03-03,2017-05-24,963,لبوتان,BOTA
1396-03-06,2017-05-27,952,لبوتان,BOTA
1396-03-07,2017-05-28,957,لبوتان,BOTA
1396-03-08,2017-05-29,945,لبوتان,BOTA
1396-03-09,2017-05-30,937,لبوتان,BOTA
1396-03-10,2017-05-31,945,لبوتان,BOTA
1396-03-13,2017-06-03,963,لبوتان,BOTA
1396-03-16,2017-06-06,972,لبوتان,BOTA
1396-03-17,2017-06-07,930,لبوتان,BOTA
1396-03-20,2017-06-10,901,لبوتان,BOTA
1396-03-21,2017-06-11,895,لبوتان,BOTA
1396-03-22,2017-06-12,910,لبوتان,BOTA
1396-03-23,2017-06-13,895,لبوتان,BOTA
1396-04-03,2017-06-24,862,لبوتان,BOTA
1396-04-04,2017-06-25,891,لبوتان,BOTA
1396-04-07,2017-06-28,919,لبوتان,BOTA
1396-04-10,2017-07-01,911,لبوتان,BOTA
1396-04-11,2017-07-02,883,لبوتان,BOTA
1396-04-12,2017-07-03,875,لبوتان,BOTA
1396-04-13,2017-07-04,885,لبوتان,BOTA
1396-04-14,2017-07-05,888,لبوتان,BOTA
1396-04-17,2017-07-08,880,لبوتان,BOTA
1396-04-18,2017-07-09,886,لبوتان,BOTA
1396-04-19,2017-07-10,888,لبوتان,BOTA
1396-04-20,2017-07-11,888,لبوتان,BOTA
1396-04-21,2017-07-12,872,لبوتان,BOTA
1396-04-24,2017-07-15,874,لبوتان,BOTA
1396-04-25,2017-07-16,888,لبوتان,BOTA
1396-04-26,2017-07-17,882,لبوتان,BOTA
1396-04-27,2017-07-18,862,لبوتان,BOTA
1396-04-28,2017-07-19,901,لبوتان,BOTA
1396-04-31,2017-07-22,935,لبوتان,BOTA
1396-05-01,2017-07-23,958,لبوتان,BOTA
1396-05-02,2017-07-24,915,لبوتان,BOTA
1396-05-03,2017-07-25,921,لبوتان,BOTA
1396-05-04,2017-07-26,911,لبوتان,BOTA
1396-05-07,2017-07-29,875,لبوتان,BOTA
1396-05-08,2017-07-30,891,لبوتان,BOTA
1396-05-09,2017-07-31,880,لبوتان,BOTA
1396-05-10,2017-08-01,885,لبوتان,BOTA
1396-05-11,2017-08-02,898,لبوتان,BOTA
1396-05-15,2017-08-06,931,لبوتان,BOTA
1396-05-16,2017-08-07,940,لبوتان,BOTA
1396-05-17,2017-08-08,924,لبوتان,BOTA
1396-05-18,2017-08-09,961,لبوتان,BOTA
1396-05-21,2017-08-12,989,لبوتان,BOTA
1396-05-22,2017-08-13,951,لبوتان,BOTA
1396-05-23,2017-08-14,935,لبوتان,BOTA
1396-05-24,2017-08-15,963,لبوتان,BOTA
1396-05-25,2017-08-16,937,لبوتان,BOTA
1396-05-28,2017-08-19,910,لبوتان,BOTA
1396-05-29,2017-08-20,920,لبوتان,BOTA
1396-05-30,2017-08-21,929,لبوتان,BOTA
1396-05-31,2017-08-22,937,لبوتان,BOTA
1396-06-01,2017-08-23,915,لبوتان,BOTA
1396-06-04,2017-08-26,914,لبوتان,BOTA
1396-06-05,2017-08-27,896,لبوتان,BOTA
1396-06-06,2017-08-28,909,لبوتان,BOTA
1396-06-07,2017-08-29,940,لبوتان,BOTA
1396-06-08,2017-08-30,940,لبوتان,BOTA
1396-06-11,2017-09-02,922,لبوتان,BOTA
1396-06-12,2017-09-03,914,لبوتان,BOTA
1396-06-13,2017-09-04,919,لبوتان,BOTA
1396-06-14,2017-09-05,901,لبوتان,BOTA
1396-06-15,2017-09-06,889,لبوتان,BOTA
1396-06-19,2017-09-10,890,لبوتان,BOTA
1396-06-20,2017-09-11,887,لبوتان,BOTA
1396-06-21,2017-09-12,895,لبوتان,BOTA
1396-06-22,2017-09-13,877,لبوتان,BOTA
1396-06-25,2017-09-16,903,لبوتان,BOTA
1396-06-26,2017-09-17,922,لبوتان,BOTA
1396-06-27,2017-09-18,963,لبوتان,BOTA
1396-06-28,2017-09-19,940,لبوتان,BOTA
1396-06-29,2017-09-20,914,لبوتان,BOTA
1396-07-01,2017-09-23,924,لبوتان,BOTA
1396-07-02,2017-09-24,901,لبوتان,BOTA
1396-07-03,2017-09-25,901,لبوتان,BOTA
1396-07-04,2017-09-26,946,لبوتان,BOTA
1396-07-05,2017-09-27,983,لبوتان,BOTA
1396-07-10,2017-10-02,990,لبوتان,BOTA
1396-07-11,2017-10-03,964,لبوتان,BOTA
1396-07-12,2017-10-04,963,لبوتان,BOTA
1396-07-15,2017-10-07,937,لبوتان,BOTA
1396-07-16,2017-10-08,897,لبوتان,BOTA
1396-07-17,2017-10-09,934,لبوتان,BOTA
1396-07-18,2017-10-10,967,لبوتان,BOTA
1396-07-19,2017-10-11,974,لبوتان,BOTA
1396-07-22,2017-10-14,956,لبوتان,BOTA
1396-07-23,2017-10-15,941,لبوتان,BOTA
1396-07-24,2017-10-16,932,لبوتان,BOTA
1396-07-25,2017-10-17,988,لبوتان,BOTA
1396-07-26,2017-10-18,1032,لبوتان,BOTA
1396-07-29,2017-10-21,1032,لبوتان,BOTA
1396-07-30,2017-10-22,1027,لبوتان,BOTA
1396-08-01,2017-10-23,979,لبوتان,BOTA
1396-08-02,2017-10-24,953,لبوتان,BOTA
1396-08-03,2017-10-25,979,لبوتان,BOTA
1396-08-06,2017-10-28,996,لبوتان,BOTA
1396-08-07,2017-10-29,946,لبوتان,BOTA
1396-08-08,2017-10-30,972,لبوتان,BOTA
1396-08-09,2017-10-31,966,لبوتان,BOTA
1396-08-10,2017-11-01,949,لبوتان,BOTA
1396-08-13,2017-11-04,954,لبوتان,BOTA
1396-08-14,2017-11-05,956,لبوتان,BOTA
1396-08-15,2017-11-06,966,لبوتان,BOTA
1396-08-16,2017-11-07,948,لبوتان,BOTA
1396-08-17,2017-11-08,953,لبوتان,BOTA
1396-08-20,2017-11-11,914,لبوتان,BOTA
1396-08-21,2017-11-12,948,لبوتان,BOTA
1396-08-22,2017-11-13,958,لبوتان,BOTA
1396-08-23,2017-11-14,950,لبوتان,BOTA
1396-08-24,2017-11-15,961,لبوتان,BOTA
1396-08-27,2017-11-18,947,لبوتان,BOTA
1396-08-29,2017-11-20,945,لبوتان,BOTA
1396-08-30,2017-11-21,932,لبوتان,BOTA
1396-09-01,2017-11-22,936,لبوتان,BOTA
1396-09-04,2017-11-25,939,لبوتان,BOTA
1396-09-05,2017-11-26,951,لبوتان,BOTA
1396-09-07,2017-11-28,940,لبوتان,BOTA
1396-09-08,2017-11-29,924,لبوتان,BOTA
1396-09-11,2017-12-02,922,لبوتان,BOTA
1396-09-12,2017-12-03,923,لبوتان,BOTA
1396-09-13,2017-12-04,934,لبوتان,BOTA
1396-09-14,2017-12-05,927,لبوتان,BOTA
1396-09-18,2017-12-09,940,لبوتان,BOTA
1396-09-19,2017-12-10,944,لبوتان,BOTA
1396-09-20,2017-12-11,939,لبوتان,BOTA
1396-09-21,2017-12-12,914,لبوتان,BOTA
1396-09-22,2017-12-13,929,لبوتان,BOTA
1396-09-25,2017-12-16,922,لبوتان,BOTA
1396-09-26,2017-12-17,914,لبوتان,BOTA
1396-09-27,2017-12-18,909,لبوتان,BOTA
1396-09-28,2017-12-19,938,لبوتان,BOTA
1396-09-29,2017-12-20,922,لبوتان,BOTA
1396-10-02,2017-12-23,913,لبوتان,BOTA
1396-10-03,2017-12-24,896,لبوتان,BOTA
1396-10-04,2017-12-25,905,لبوتان,BOTA
1396-10-05,2017-12-26,897,لبوتان,BOTA
1396-10-06,2017-12-27,877,لبوتان,BOTA
1396-10-09,2017-12-30,859,لبوتان,BOTA
1396-10-10,2017-12-31,817,لبوتان,BOTA
1396-10-11,2018-01-01,809,لبوتان,BOTA
1396-10-12,2018-01-02,767,لبوتان,BOTA
1396-10-13,2018-01-03,739,لبوتان,BOTA
1396-10-16,2018-01-06,752,لبوتان,BOTA
1396-10-17,2018-01-07,779,لبوتان,BOTA
1396-10-18,2018-01-08,797,لبوتان,BOTA
1396-10-19,2018-01-09,827,لبوتان,BOTA
1396-10-20,2018-01-10,849,لبوتان,BOTA
1396-10-23,2018-01-13,871,لبوتان,BOTA
1396-10-24,2018-01-14,893,لبوتان,BOTA
1396-10-25,2018-01-15,936,لبوتان,BOTA
1396-10-26,2018-01-16,976,لبوتان,BOTA
1396-10-27,2018-01-17,1013,لبوتان,BOTA
1396-10-30,2018-01-20,1097,لبوتان,BOTA
1396-11-01,2018-01-21,1143,لبوتان,BOTA
1396-11-02,2018-01-22,1112,لبوتان,BOTA
1396-11-03,2018-01-23,1149,لبوتان,BOTA
1396-11-04,2018-01-24,1165,لبوتان,BOTA
1396-11-07,2018-01-27,1223,لبوتان,BOTA
1396-11-08,2018-01-28,1265,لبوتان,BOTA
1396-11-09,2018-01-29,1328,لبوتان,BOTA
1396-11-10,2018-01-30,1357,لبوتان,BOTA
1396-11-11,2018-01-31,1293,لبوتان,BOTA
1396-11-14,2018-02-03,1393,لبوتان,BOTA
1396-11-15,2018-02-04,1413,لبوتان,BOTA
1396-11-16,2018-02-05,1416,لبوتان,BOTA
1396-11-17,2018-02-06,1423,لبوتان,BOTA
1396-11-18,2018-02-07,1343,لبوتان,BOTA
1396-11-21,2018-02-10,1293,لبوتان,BOTA
1396-11-23,2018-02-12,1261,لبوتان,BOTA
1396-11-24,2018-02-13,1246,لبوتان,BOTA
1396-11-25,2018-02-14,1324,لبوتان,BOTA
1396-11-28,2018-02-17,1357,لبوتان,BOTA
1396-11-29,2018-02-18,1306,لبوتان,BOTA
1396-11-30,2018-02-19,1268,لبوتان,BOTA
1396-12-02,2018-02-21,1306,لبوتان,BOTA
1396-12-05,2018-02-24,1253,لبوتان,BOTA
1396-12-06,2018-02-25,1205,لبوتان,BOTA
1396-12-07,2018-02-26,1278,لبوتان,BOTA
1396-12-08,2018-02-27,1315,لبوتان,BOTA
1396-12-09,2018-02-28,1380,لبوتان,BOTA
1396-12-12,2018-03-03,1443,لبوتان,BOTA
1396-12-13,2018-03-04,1505,لبوتان,BOTA
1396-12-14,2018-03-05,1466,لبوتان,BOTA
1396-12-15,2018-03-06,1458,لبوتان,BOTA
1396-12-16,2018-03-07,1386,لبوتان,BOTA
1396-12-19,2018-03-10,1376,لبوتان,BOTA
1396-12-20,2018-03-11,1381,لبوتان,BOTA
1396-12-21,2018-03-12,1384,لبوتان,BOTA
1396-12-22,2018-03-13,1333,لبوتان,BOTA
1396-12-23,2018-03-14,1316,لبوتان,BOTA
1396-12-26,2018-03-17,1298,لبوتان,BOTA
1396-12-27,2018-03-18,1363,لبوتان,BOTA
1396-12-28,2018-03-19,1378,لبوتان,BOTA
1397-01-05,2018-03-25,1387,لبوتان,BOTA
1397-01-06,2018-03-26,1332,لبوتان,BOTA
1397-01-07,2018-03-27,1334,لبوتان,BOTA
1397-01-08,2018-03-28,1329,لبوتان,BOTA
1397-01-14,2018-04-03,1376,لبوتان,BOTA
1397-01-15,2018-04-04,1326,لبوتان,BOTA
1397-01-18,2018-04-07,1303,لبوتان,BOTA
1397-01-19,2018-04-08,1231,لبوتان,BOTA
1397-01-20,2018-04-09,1173,لبوتان,BOTA
1397-01-21,2018-04-10,1240,لبوتان,BOTA
1397-01-22,2018-04-11,1162,لبوتان,BOTA
1397-01-26,2018-04-15,1166,لبوتان,BOTA
1397-01-27,2018-04-16,1209,لبوتان,BOTA
1397-01-28,2018-04-17,1201,لبوتان,BOTA
1397-01-29,2018-04-18,1167,لبوتان,BOTA
1397-02-01,2018-04-21,1150,لبوتان,BOTA
1397-02-02,2018-04-22,1131,لبوتان,BOTA
1397-02-03,2018-04-23,1165,لبوتان,BOTA
1397-02-04,2018-04-24,1206,لبوتان,BOTA
1397-02-05,2018-04-25,1254,لبوتان,BOTA
1397-02-08,2018-04-28,1219,لبوتان,BOTA
1397-02-09,2018-04-29,1198,لبوتان,BOTA
1397-02-10,2018-04-30,1191,لبوتان,BOTA
1397-02-11,2018-05-01,1201,لبوتان,BOTA
1397-02-15,2018-05-05,1178,لبوتان,BOTA
1397-02-16,2018-05-06,1190,لبوتان,BOTA
1397-02-17,2018-05-07,1188,لبوتان,BOTA
1397-02-18,2018-05-08,1201,لبوتان,BOTA
1397-02-19,2018-05-09,1151,لبوتان,BOTA
1397-02-22,2018-05-12,1141,لبوتان,BOTA
1397-02-23,2018-05-13,1174,لبوتان,BOTA
1397-02-24,2018-05-14,1213,لبوتان,BOTA
1397-02-25,2018-05-15,1189,لبوتان,BOTA
1397-02-26,2018-05-16,1196,لبوتان,BOTA
