J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-25,2019-01-15,497,فاسمین,KSIM
1397-10-26,2019-01-16,503,فاسمین,KSIM
1397-10-29,2019-01-19,510,فاسمین,KSIM
1397-10-30,2019-01-20,496,فاسمین,KSIM
1397-11-01,2019-01-21,487,فاسمین,KSIM
1397-11-02,2019-01-22,490,فاسمین,KSIM
1397-11-03,2019-01-23,491,فاسمین,KSIM
1397-11-06,2019-01-26,497,فاسمین,KSIM
1397-11-07,2019-01-27,486,فاسمین,KSIM
1397-11-08,2019-01-28,485,فاسمین,KSIM
1397-11-09,2019-01-29,484,فاسمین,KSIM
1397-11-10,2019-01-30,488,فاسمین,KSIM
1397-11-13,2019-02-02,497,فاسمین,KSIM
1397-11-14,2019-02-03,494,فاسمین,KSIM
1397-11-15,2019-02-04,513,فاسمین,KSIM
1397-11-16,2019-02-05,532,فاسمین,KSIM
1397-11-17,2019-02-06,530,فاسمین,KSIM
1397-11-21,2019-02-10,528,فاسمین,KSIM
1397-11-23,2019-02-12,513,فاسمین,KSIM
1397-11-24,2019-02-13,514,فاسمین,KSIM
1397-11-27,2019-02-16,510,فاسمین,KSIM
1397-11-28,2019-02-17,506,فاسمین,KSIM
1397-11-29,2019-02-18,519,فاسمین,KSIM
1397-11-30,2019-02-19,529,فاسمین,KSIM
1397-12-01,2019-02-20,553,فاسمین,KSIM
1397-12-04,2019-02-23,559,فاسمین,KSIM
1397-12-05,2019-02-24,569,فاسمین,KSIM
1397-12-06,2019-02-25,548,فاسمین,KSIM
1397-12-07,2019-02-26,543,فاسمین,KSIM
1397-12-08,2019-02-27,540,فاسمین,KSIM
1397-12-11,2019-03-02,544,فاسمین,KSIM
1397-12-12,2019-03-03,535,فاسمین,KSIM
1397-12-13,2019-03-04,527,فاسمین,KSIM
1397-12-14,2019-03-05,522,فاسمین,KSIM
1397-12-15,2019-03-06,523,فاسمین,KSIM
1397-12-18,2019-03-09,516,فاسمین,KSIM
1397-12-19,2019-03-10,528,فاسمین,KSIM
1397-12-20,2019-03-11,543,فاسمین,KSIM
1397-12-21,2019-03-12,552,فاسمین,KSIM
1397-12-22,2019-03-13,569,فاسمین,KSIM
1397-12-25,2019-03-16,569,فاسمین,KSIM
1397-12-26,2019-03-17,568,فاسمین,KSIM
1397-12-27,2019-03-18,596,فاسمین,KSIM
1397-12-28,2019-03-19,601,فاسمین,KSIM
1398-01-05,2019-03-25,610,فاسمین,KSIM
1398-01-06,2019-03-26,608,فاسمین,KSIM
1398-01-07,2019-03-27,619,فاسمین,KSIM
1398-01-10,2019-03-30,644,فاسمین,KSIM
1398-01-11,2019-03-31,644,فاسمین,KSIM
1398-01-17,2019-04-06,629,فاسمین,KSIM
1398-01-18,2019-04-07,617,فاسمین,KSIM
1398-01-19,2019-04-08,621,فاسمین,KSIM
1398-01-20,2019-04-09,619,فاسمین,KSIM
1398-01-21,2019-04-10,635,فاسمین,KSIM
1398-01-24,2019-04-13,661,فاسمین,KSIM
1398-01-25,2019-04-14,687,فاسمین,KSIM
1398-01-26,2019-04-15,689,فاسمین,KSIM
1398-01-27,2019-04-16,671,فاسمین,KSIM
1398-01-28,2019-04-17,660,فاسمین,KSIM
1398-01-31,2019-04-20,660,فاسمین,KSIM
1398-02-02,2019-04-22,638,فاسمین,KSIM
1398-02-03,2019-04-23,635,فاسمین,KSIM
1398-02-04,2019-04-24,629,فاسمین,KSIM
1398-02-07,2019-04-27,635,فاسمین,KSIM
1398-02-08,2019-04-28,635,فاسمین,KSIM
1398-02-09,2019-04-29,658,فاسمین,KSIM
1398-02-10,2019-04-30,643,فاسمین,KSIM
1398-02-11,2019-05-01,674,فاسمین,KSIM
1398-02-14,2019-05-04,684,فاسمین,KSIM
1398-02-15,2019-05-05,678,فاسمین,KSIM
1398-02-16,2019-05-06,637,فاسمین,KSIM
1398-02-17,2019-05-07,610,فاسمین,KSIM
1398-02-18,2019-05-08,621,فاسمین,KSIM
1398-02-21,2019-05-11,585,فاسمین,KSIM
1398-02-22,2019-05-12,570,فاسمین,KSIM
1398-02-23,2019-05-13,597,فاسمین,KSIM
1398-02-24,2019-05-14,618,فاسمین,KSIM
1398-02-25,2019-05-15,629,فاسمین,KSIM
1398-02-28,2019-05-18,645,فاسمین,KSIM
1398-02-29,2019-05-19,645,فاسمین,KSIM
1398-02-30,2019-05-20,626,فاسمین,KSIM
1398-02-31,2019-05-21,629,فاسمین,KSIM
1398-03-01,2019-05-22,640,فاسمین,KSIM
1398-03-04,2019-05-25,661,فاسمین,KSIM
1398-03-05,2019-05-26,667,فاسمین,KSIM
1398-03-07,2019-05-28,696,فاسمین,KSIM
1398-03-08,2019-05-29,657,فاسمین,KSIM
1398-03-11,2019-06-01,658,فاسمین,KSIM
1398-03-12,2019-06-02,655,فاسمین,KSIM
1398-03-13,2019-06-03,654,فاسمین,KSIM
1398-03-18,2019-06-08,685,فاسمین,KSIM
1398-03-19,2019-06-09,718,فاسمین,KSIM
1398-03-20,2019-06-10,761,فاسمین,KSIM
1398-03-21,2019-06-11,765,فاسمین,KSIM
1398-03-27,2019-06-17,771,فاسمین,KSIM
1398-03-28,2019-06-18,815,فاسمین,KSIM
1398-03-29,2019-06-19,846,فاسمین,KSIM
1398-04-01,2019-06-22,835,فاسمین,KSIM
1398-04-02,2019-06-23,844,فاسمین,KSIM
1398-04-03,2019-06-24,850,فاسمین,KSIM
1398-04-04,2019-06-25,900,فاسمین,KSIM
1398-04-05,2019-06-26,908,فاسمین,KSIM
1398-04-09,2019-06-30,930,فاسمین,KSIM
1398-04-10,2019-07-01,912,فاسمین,KSIM
1398-04-11,2019-07-02,898,فاسمین,KSIM
1398-04-12,2019-07-03,879,فاسمین,KSIM
1398-04-15,2019-07-06,877,فاسمین,KSIM
1398-04-16,2019-07-07,884,فاسمین,KSIM
1398-04-17,2019-07-08,891,فاسمین,KSIM
1398-04-18,2019-07-09,884,فاسمین,KSIM
1398-04-19,2019-07-10,856,فاسمین,KSIM
1398-04-22,2019-07-13,873,فاسمین,KSIM
1398-04-23,2019-07-14,891,فاسمین,KSIM
1398-04-24,2019-07-15,863,فاسمین,KSIM
1398-04-25,2019-07-16,828,فاسمین,KSIM
1398-04-26,2019-07-17,816,فاسمین,KSIM
1398-04-29,2019-07-20,857,فاسمین,KSIM
1398-04-30,2019-07-21,890,فاسمین,KSIM
1398-04-31,2019-07-22,908,فاسمین,KSIM
1398-05-01,2019-07-23,882,فاسمین,KSIM
1398-05-02,2019-07-24,896,فاسمین,KSIM
1398-05-05,2019-07-27,901,فاسمین,KSIM
1398-05-06,2019-07-28,895,فاسمین,KSIM
1398-05-07,2019-07-29,898,فاسمین,KSIM
1398-05-08,2019-07-30,890,فاسمین,KSIM
1398-05-09,2019-07-31,889,فاسمین,KSIM
1398-05-12,2019-08-03,871,فاسمین,KSIM
1398-05-13,2019-08-04,874,فاسمین,KSIM
1398-05-14,2019-08-05,874,فاسمین,KSIM
1398-05-15,2019-08-06,868,فاسمین,KSIM
1398-05-16,2019-08-07,866,فاسمین,KSIM
1398-05-19,2019-08-10,829,فاسمین,KSIM
1398-05-20,2019-08-11,802,فاسمین,KSIM
1398-05-22,2019-08-13,823,فاسمین,KSIM
1398-05-23,2019-08-14,831,فاسمین,KSIM
1398-05-26,2019-08-17,813,فاسمین,KSIM
1398-05-27,2019-08-18,809,فاسمین,KSIM
1398-05-28,2019-08-19,798,فاسمین,KSIM
1398-05-30,2019-08-21,801,فاسمین,KSIM
1398-06-02,2019-08-24,798,فاسمین,KSIM
1398-06-04,2019-08-26,817,فاسمین,KSIM
1398-06-05,2019-08-27,824,فاسمین,KSIM
1398-06-06,2019-08-28,815,فاسمین,KSIM
1398-06-09,2019-08-31,844,فاسمین,KSIM
1398-06-10,2019-09-01,849,فاسمین,KSIM
1398-06-11,2019-09-02,826,فاسمین,KSIM
1398-06-12,2019-09-03,826,فاسمین,KSIM
1398-06-13,2019-09-04,830,فاسمین,KSIM
1398-06-16,2019-09-07,873,فاسمین,KSIM
1398-06-17,2019-09-08,900,فاسمین,KSIM
1398-06-20,2019-09-11,938,فاسمین,KSIM
1398-06-23,2019-09-14,915,فاسمین,KSIM
1398-06-24,2019-09-15,910,فاسمین,KSIM
1398-06-25,2019-09-16,939,فاسمین,KSIM
1398-06-26,2019-09-17,942,فاسمین,KSIM
1398-06-27,2019-09-18,926,فاسمین,KSIM
1398-06-30,2019-09-21,958,فاسمین,KSIM
1398-06-31,2019-09-22,1003,فاسمین,KSIM
1398-07-01,2019-09-23,1006,فاسمین,KSIM
1398-07-02,2019-09-24,991,فاسمین,KSIM
1398-07-03,2019-09-25,1021,فاسمین,KSIM
1398-07-06,2019-09-28,1015,فاسمین,KSIM
1398-07-07,2019-09-29,987,فاسمین,KSIM
1398-07-08,2019-09-30,1001,فاسمین,KSIM
1398-07-09,2019-10-01,960,فاسمین,KSIM
1398-07-10,2019-10-02,960,فاسمین,KSIM
1398-07-13,2019-10-05,956,فاسمین,KSIM
1398-07-14,2019-10-06,948,فاسمین,KSIM
1398-07-15,2019-10-07,939,فاسمین,KSIM
1398-07-16,2019-10-08,915,فاسمین,KSIM
1398-07-17,2019-10-09,956,فاسمین,KSIM
1398-07-20,2019-10-12,994,فاسمین,KSIM
1398-07-21,2019-10-13,998,فاسمین,KSIM
1398-07-22,2019-10-14,980,فاسمین,KSIM
1398-07-23,2019-10-15,919,فاسمین,KSIM
1398-07-24,2019-10-16,919,فاسمین,KSIM
1398-07-28,2019-10-20,883,فاسمین,KSIM
1398-07-29,2019-10-21,908,فاسمین,KSIM
1398-07-30,2019-10-22,919,فاسمین,KSIM
1398-08-01,2019-10-23,912,فاسمین,KSIM
1398-08-04,2019-10-26,939,فاسمین,KSIM
1398-08-06,2019-10-28,961,فاسمین,KSIM
1398-08-12,2019-11-03,904,فاسمین,KSIM
1398-08-13,2019-11-04,891,فاسمین,KSIM
1398-08-14,2019-11-05,912,فاسمین,KSIM
1398-08-18,2019-11-09,898,فاسمین,KSIM
1398-08-19,2019-11-10,884,فاسمین,KSIM
1398-08-20,2019-11-11,873,فاسمین,KSIM
1398-08-21,2019-11-12,902,فاسمین,KSIM
1398-08-22,2019-11-13,884,فاسمین,KSIM
1398-08-25,2019-11-16,849,فاسمین,KSIM
1398-08-26,2019-11-17,822,فاسمین,KSIM
1398-08-27,2019-11-18,845,فاسمین,KSIM
1398-08-28,2019-11-19,850,فاسمین,KSIM
1398-08-29,2019-11-20,844,فاسمین,KSIM
1398-09-02,2019-11-23,840,فاسمین,KSIM
1398-09-03,2019-11-24,830,فاسمین,KSIM
1398-09-04,2019-11-25,831,فاسمین,KSIM
1398-09-05,2019-11-26,855,فاسمین,KSIM
1398-09-06,2019-11-27,843,فاسمین,KSIM
1398-09-09,2019-11-30,849,فاسمین,KSIM
1398-09-10,2019-12-01,888,فاسمین,KSIM
1398-09-11,2019-12-02,891,فاسمین,KSIM
1398-09-12,2019-12-03,879,فاسمین,KSIM
1398-09-13,2019-12-04,875,فاسمین,KSIM
1398-09-16,2019-12-07,901,فاسمین,KSIM
1398-09-17,2019-12-08,895,فاسمین,KSIM
1398-09-18,2019-12-09,902,فاسمین,KSIM
1398-09-19,2019-12-10,909,فاسمین,KSIM
1398-09-20,2019-12-11,923,فاسمین,KSIM
1398-09-23,2019-12-14,942,فاسمین,KSIM
1398-09-24,2019-12-15,928,فاسمین,KSIM
1398-09-25,2019-12-16,911,فاسمین,KSIM
1398-09-26,2019-12-17,912,فاسمین,KSIM
1398-09-27,2019-12-18,921,فاسمین,KSIM
1398-09-30,2019-12-21,970,فاسمین,KSIM
1398-10-01,2019-12-22,952,فاسمین,KSIM
1398-10-02,2019-12-23,939,فاسمین,KSIM
1398-10-03,2019-12-24,947,فاسمین,KSIM
1398-10-04,2019-12-25,958,فاسمین,KSIM
1398-10-07,2019-12-28,985,فاسمین,KSIM
1398-10-08,2019-12-29,991,فاسمین,KSIM
1398-10-09,2019-12-30,982,فاسمین,KSIM
1398-10-10,2019-12-31,986,فاسمین,KSIM
1398-10-11,2020-01-01,1027,فاسمین,KSIM
1398-10-14,2020-01-04,972,فاسمین,KSIM
1398-10-15,2020-01-05,981,فاسمین,KSIM
1398-10-17,2020-01-07,928,فاسمین,KSIM
1398-10-18,2020-01-08,943,فاسمین,KSIM
1398-10-21,2020-01-11,944,فاسمین,KSIM
1398-10-22,2020-01-12,983,فاسمین,KSIM
1398-10-23,2020-01-13,1032,فاسمین,KSIM
1398-10-24,2020-01-14,1084,فاسمین,KSIM
1398-10-25,2020-01-15,1134,فاسمین,KSIM
1398-10-28,2020-01-18,1181,فاسمین,KSIM
1398-10-29,2020-01-19,1207,فاسمین,KSIM
1398-10-30,2020-01-20,1175,فاسمین,KSIM
1398-11-01,2020-01-21,1148,فاسمین,KSIM
1398-11-02,2020-01-22,1206,فاسمین,KSIM
1398-11-05,2020-01-25,1186,فاسمین,KSIM
1398-11-06,2020-01-26,1173,فاسمین,KSIM
1398-11-07,2020-01-27,1232,فاسمین,KSIM
1398-11-08,2020-01-28,1232,فاسمین,KSIM
1398-11-12,2020-02-01,1188,فاسمین,KSIM
1398-11-13,2020-02-02,1176,فاسمین,KSIM
1398-11-14,2020-02-03,1233,فاسمین,KSIM
1398-11-15,2020-02-04,1211,فاسمین,KSIM
1398-11-16,2020-02-05,1213,فاسمین,KSIM
1398-11-19,2020-02-08,1183,فاسمین,KSIM
1398-11-20,2020-02-09,1236,فاسمین,KSIM
1398-11-21,2020-02-10,1247,فاسمین,KSIM
1398-11-23,2020-02-12,1294,فاسمین,KSIM
1398-11-26,2020-02-15,1350,فاسمین,KSIM
1398-11-27,2020-02-16,1414,فاسمین,KSIM
1398-11-28,2020-02-17,1424,فاسمین,KSIM
1398-11-29,2020-02-18,1527,فاسمین,KSIM
1398-11-30,2020-02-19,1498,فاسمین,KSIM
1398-12-03,2020-02-22,1499,فاسمین,KSIM
1398-12-04,2020-02-23,1562,فاسمین,KSIM
1398-12-05,2020-02-24,1560,فاسمین,KSIM
1398-12-06,2020-02-25,1568,فاسمین,KSIM
1398-12-07,2020-02-26,1509,فاسمین,KSIM
1398-12-10,2020-02-29,1451,فاسمین,KSIM
1398-12-11,2020-03-01,1450,فاسمین,KSIM
1398-12-12,2020-03-02,1531,فاسمین,KSIM
1398-12-13,2020-03-03,1599,فاسمین,KSIM
1398-12-14,2020-03-04,1675,فاسمین,KSIM
1398-12-17,2020-03-07,1666,فاسمین,KSIM
1398-12-19,2020-03-09,1614,فاسمین,KSIM
1398-12-20,2020-03-10,1534,فاسمین,KSIM
1398-12-21,2020-03-11,1564,فاسمین,KSIM
1398-12-24,2020-03-14,1509,فاسمین,KSIM
1398-12-25,2020-03-15,1440,فاسمین,KSIM
1398-12-26,2020-03-16,1473,فاسمین,KSIM
1398-12-27,2020-03-17,1460,فاسمین,KSIM
1398-12-28,2020-03-18,1441,فاسمین,KSIM
1399-01-05,2020-03-24,1365,فاسمین,KSIM
1399-01-06,2020-03-25,1413,فاسمین,KSIM
1399-01-09,2020-03-28,1459,فاسمین,KSIM
1399-01-10,2020-03-29,1444,فاسمین,KSIM
1399-01-11,2020-03-30,1413,فاسمین,KSIM
1399-01-16,2020-04-04,1512,فاسمین,KSIM
1399-01-17,2020-04-05,1585,فاسمین,KSIM
1399-01-18,2020-04-06,1618,فاسمین,KSIM
1399-01-19,2020-04-07,1672,فاسمین,KSIM
1399-01-20,2020-04-08,1673,فاسمین,KSIM
1399-01-23,2020-04-11,1701,فاسمین,KSIM
1399-01-24,2020-04-12,1784,فاسمین,KSIM
1399-01-25,2020-04-13,1832,فاسمین,KSIM
1399-01-26,2020-04-14,1907,فاسمین,KSIM
1399-01-27,2020-04-15,1978,فاسمین,KSIM
1399-01-30,2020-04-18,2059,فاسمین,KSIM
1399-01-31,2020-04-19,2162,فاسمین,KSIM
1399-02-03,2020-04-22,2384,فاسمین,KSIM
1399-02-06,2020-04-25,2502,فاسمین,KSIM
1399-02-07,2020-04-26,2627,فاسمین,KSIM
1399-02-08,2020-04-27,2585,فاسمین,KSIM
1399-02-09,2020-04-28,2536,فاسمین,KSIM
1399-02-10,2020-04-29,2671,فاسمین,KSIM
1399-02-13,2020-05-02,2789,فاسمین,KSIM
1399-02-14,2020-05-03,2929,فاسمین,KSIM
1399-02-15,2020-05-04,2826,فاسمین,KSIM
1399-02-16,2020-05-05,2692,فاسمین,KSIM
1399-02-17,2020-05-06,2605,فاسمین,KSIM
1399-02-20,2020-05-09,2653,فاسمین,KSIM
1399-02-21,2020-05-10,2594,فاسمین,KSIM
1399-02-22,2020-05-11,2517,فاسمین,KSIM
1399-02-23,2020-05-12,2393,فاسمین,KSIM
1399-02-24,2020-05-13,2373,فاسمین,KSIM
1399-02-27,2020-05-16,2319,فاسمین,KSIM
1399-02-28,2020-05-17,2461,فاسمین,KSIM
1399-02-29,2020-05-18,2517,فاسمین,KSIM
1399-02-30,2020-05-19,2578,فاسمین,KSIM
1399-02-31,2020-05-20,2524,فاسمین,KSIM
1399-03-03,2020-05-23,2395,فاسمین,KSIM
1399-03-06,2020-05-26,2299,فاسمین,KSIM
1399-03-07,2020-05-27,2446,فاسمین,KSIM
1399-03-10,2020-05-30,2531,فاسمین,KSIM
1399-03-11,2020-05-31,2657,فاسمین,KSIM
1399-03-12,2020-06-01,2788,فاسمین,KSIM
1399-03-13,2020-06-02,2921,فاسمین,KSIM
1399-03-17,2020-06-06,3067,فاسمین,KSIM
1399-03-18,2020-06-07,3220,فاسمین,KSIM
1399-03-19,2020-06-08,3245,فاسمین,KSIM
1399-03-20,2020-06-09,3144,فاسمین,KSIM
1399-03-21,2020-06-10,3287,فاسمین,KSIM
1399-03-24,2020-06-13,3197,فاسمین,KSIM
1399-03-26,2020-06-15,3356,فاسمین,KSIM
1399-03-27,2020-06-16,3569,فاسمین,KSIM
1399-03-31,2020-06-20,3688,فاسمین,KSIM
1399-04-01,2020-06-21,3873,فاسمین,KSIM
1399-04-02,2020-06-22,4066,فاسمین,KSIM
1399-04-03,2020-06-23,4126,فاسمین,KSIM
1399-04-04,2020-06-24,4471,فاسمین,KSIM
1399-04-07,2020-06-27,4651,فاسمین,KSIM
1399-04-08,2020-06-28,4801,فاسمین,KSIM
1399-04-09,2020-06-29,4962,فاسمین,KSIM
1399-04-10,2020-06-30,5013,فاسمین,KSIM
1399-04-11,2020-07-01,5227,فاسمین,KSIM
1399-04-14,2020-07-04,4883,فاسمین,KSIM
1399-04-15,2020-07-05,5027,فاسمین,KSIM
1399-04-16,2020-07-06,5038,فاسمین,KSIM
1399-04-17,2020-07-07,4809,فاسمین,KSIM
1399-04-18,2020-07-08,4613,فاسمین,KSIM
1399-04-21,2020-07-11,4709,فاسمین,KSIM
1399-04-22,2020-07-12,4519,فاسمین,KSIM
1399-04-23,2020-07-13,4452,فاسمین,KSIM
1399-04-24,2020-07-14,4239,فاسمین,KSIM
1399-04-25,2020-07-15,4071,فاسمین,KSIM
1399-04-28,2020-07-18,4265,فاسمین,KSIM
1399-04-29,2020-07-19,4433,فاسمین,KSIM
1399-04-30,2020-07-20,4457,فاسمین,KSIM
1399-04-31,2020-07-21,4368,فاسمین,KSIM
1399-05-01,2020-07-22,4164,فاسمین,KSIM
1399-05-04,2020-07-25,4371,فاسمین,KSIM
1399-05-05,2020-07-26,4278,فاسمین,KSIM
1399-05-06,2020-07-27,4117,فاسمین,KSIM
1399-05-07,2020-07-28,4079,فاسمین,KSIM
1399-05-08,2020-07-29,4400,فاسمین,KSIM
1399-05-11,2020-08-01,4529,فاسمین,KSIM
1399-05-12,2020-08-02,4755,فاسمین,KSIM
1399-05-13,2020-08-03,4737,فاسمین,KSIM
1399-05-14,2020-08-04,4963,فاسمین,KSIM
1399-05-15,2020-08-05,5109,فاسمین,KSIM
1399-05-19,2020-08-09,5354,فاسمین,KSIM
1399-05-20,2020-08-10,5621,فاسمین,KSIM
1399-05-21,2020-08-11,5633,فاسمین,KSIM
1399-05-22,2020-08-12,5622,فاسمین,KSIM
1399-05-29,2020-08-19,5375,فاسمین,KSIM
1399-06-01,2020-08-22,5339,فاسمین,KSIM
1399-06-02,2020-08-23,5212,فاسمین,KSIM
1399-06-03,2020-08-24,5198,فاسمین,KSIM
1399-06-04,2020-08-25,5178,فاسمین,KSIM
1399-06-05,2020-08-26,5232,فاسمین,KSIM
1399-06-10,2020-08-31,4985,فاسمین,KSIM
1399-06-11,2020-09-01,4886,فاسمین,KSIM
1399-06-12,2020-09-02,4642,فاسمین,KSIM
1399-06-15,2020-09-05,4576,فاسمین,KSIM
1399-06-16,2020-09-06,4352,فاسمین,KSIM
1399-06-17,2020-09-07,4179,فاسمین,KSIM
1399-06-18,2020-09-08,4163,فاسمین,KSIM
1399-06-19,2020-09-09,4156,فاسمین,KSIM
1399-06-22,2020-09-12,3952,فاسمین,KSIM
1399-06-23,2020-09-13,3879,فاسمین,KSIM
1399-06-24,2020-09-14,3739,فاسمین,KSIM
1399-06-25,2020-09-15,3924,فاسمین,KSIM
1399-06-26,2020-09-16,4106,فاسمین,KSIM
1399-06-29,2020-09-19,4058,فاسمین,KSIM
1399-06-30,2020-09-20,3904,فاسمین,KSIM
1399-06-31,2020-09-21,3728,فاسمین,KSIM
1399-07-01,2020-09-22,3620,فاسمین,KSIM
1399-07-02,2020-09-23,3498,فاسمین,KSIM
1399-07-05,2020-09-26,3390,فاسمین,KSIM
1399-07-06,2020-09-27,3241,فاسمین,KSIM
1399-07-07,2020-09-28,3129,فاسمین,KSIM
1399-07-08,2020-09-29,3293,فاسمین,KSIM
1399-07-09,2020-09-30,3336,فاسمین,KSIM
1399-07-12,2020-10-03,3477,فاسمین,KSIM
1399-07-13,2020-10-04,3617,فاسمین,KSIM
1399-07-14,2020-10-05,3893,فاسمین,KSIM
1399-07-15,2020-10-06,4019,فاسمین,KSIM
1399-07-16,2020-10-07,3911,فاسمین,KSIM
1399-08-03,2020-10-24,3572,فاسمین,KSIM
1399-08-05,2020-10-26,3503,فاسمین,KSIM
1399-08-06,2020-10-27,3330,فاسمین,KSIM
1399-08-07,2020-10-28,3165,فاسمین,KSIM
1399-08-10,2020-10-31,3018,فاسمین,KSIM
1399-08-11,2020-11-01,2910,فاسمین,KSIM
1399-08-12,2020-11-02,2772,فاسمین,KSIM
1399-08-14,2020-11-04,2916,فاسمین,KSIM
1399-08-17,2020-11-07,2730,فاسمین,KSIM
1399-08-18,2020-11-08,2659,فاسمین,KSIM
1399-08-19,2020-11-09,2628,فاسمین,KSIM
1399-08-20,2020-11-10,2498,فاسمین,KSIM
1399-08-21,2020-11-11,2580,فاسمین,KSIM
1399-08-24,2020-11-14,2659,فاسمین,KSIM
1399-08-25,2020-11-15,2682,فاسمین,KSIM
1399-08-26,2020-11-16,2845,فاسمین,KSIM
1399-08-27,2020-11-17,2943,فاسمین,KSIM
1399-08-28,2020-11-18,3085,فاسمین,KSIM
1399-09-01,2020-11-21,3102,فاسمین,KSIM
1399-09-02,2020-11-22,3177,فاسمین,KSIM
1399-09-03,2020-11-23,3217,فاسمین,KSIM
1399-09-04,2020-11-24,3029,فاسمین,KSIM
1399-09-05,2020-11-25,3121,فاسمین,KSIM
1399-09-08,2020-11-28,3240,فاسمین,KSIM
1399-09-09,2020-11-29,3361,فاسمین,KSIM
1399-09-10,2020-11-30,3493,فاسمین,KSIM
1399-09-11,2020-12-01,3585,فاسمین,KSIM
1399-09-12,2020-12-02,3762,فاسمین,KSIM
1399-09-15,2020-12-05,3948,فاسمین,KSIM
1399-09-16,2020-12-06,4082,فاسمین,KSIM
1399-09-19,2020-12-09,4274,فاسمین,KSIM
1399-09-22,2020-12-12,4136,فاسمین,KSIM
1399-09-23,2020-12-13,4119,فاسمین,KSIM
1399-09-24,2020-12-14,3934,فاسمین,KSIM
1399-09-25,2020-12-15,3842,فاسمین,KSIM
1399-09-26,2020-12-16,3969,فاسمین,KSIM
1399-09-29,2020-12-19,4061,فاسمین,KSIM
1399-09-30,2020-12-20,4157,فاسمین,KSIM
1399-10-01,2020-12-21,4366,فاسمین,KSIM
1399-10-02,2020-12-22,4324,فاسمین,KSIM
1399-10-03,2020-12-23,4381,فاسمین,KSIM
1399-10-06,2020-12-26,4450,فاسمین,KSIM
1399-10-07,2020-12-27,4661,فاسمین,KSIM
1399-10-08,2020-12-28,4422,فاسمین,KSIM
1399-10-09,2020-12-29,4326,فاسمین,KSIM
1399-10-10,2020-12-30,4119,فاسمین,KSIM
1399-10-13,2021-01-02,3944,فاسمین,KSIM
1399-10-14,2021-01-03,4040,فاسمین,KSIM
1399-10-15,2021-01-04,4228,فاسمین,KSIM
1399-10-16,2021-01-05,4115,فاسمین,KSIM
1399-10-17,2021-01-06,4028,فاسمین,KSIM
1399-10-20,2021-01-09,3848,فاسمین,KSIM
1399-10-21,2021-01-10,3802,فاسمین,KSIM
1399-10-22,2021-01-11,3681,فاسمین,KSIM
1399-10-23,2021-01-12,3549,فاسمین,KSIM
1399-10-24,2021-01-13,3380,فاسمین,KSIM
1399-10-27,2021-01-16,3229,فاسمین,KSIM
1399-10-29,2021-01-18,3125,فاسمین,KSIM
1399-10-30,2021-01-19,3112,فاسمین,KSIM
1399-11-01,2021-01-20,3263,فاسمین,KSIM
1399-11-04,2021-01-23,3413,فاسمین,KSIM
1399-11-05,2021-01-24,3246,فاسمین,KSIM
1399-11-06,2021-01-25,3426,فاسمین,KSIM
1399-11-07,2021-01-26,3198,فاسمین,KSIM
1399-11-08,2021-01-27,3332,فاسمین,KSIM
1399-11-11,2021-01-30,3451,فاسمین,KSIM
1399-11-12,2021-01-31,3273,فاسمین,KSIM
1399-11-13,2021-02-01,3169,فاسمین,KSIM
1399-11-14,2021-02-02,3060,فاسمین,KSIM
1399-11-15,2021-02-03,2899,فاسمین,KSIM
1399-11-18,2021-02-06,2780,فاسمین,KSIM
1399-11-19,2021-02-07,2962,فاسمین,KSIM
1399-11-20,2021-02-08,3096,فاسمین,KSIM
1399-11-21,2021-02-09,3250,فاسمین,KSIM
1399-11-25,2021-02-13,3445,فاسمین,KSIM
1399-11-26,2021-02-14,3608,فاسمین,KSIM
1399-11-27,2021-02-15,3622,فاسمین,KSIM
1399-11-28,2021-02-16,3620,فاسمین,KSIM
1399-11-29,2021-02-17,3622,فاسمین,KSIM
1399-12-02,2021-02-20,3532,فاسمین,KSIM
1399-12-03,2021-02-21,3468,فاسمین,KSIM
1399-12-04,2021-02-22,3457,فاسمین,KSIM
1399-12-05,2021-02-23,3603,فاسمین,KSIM
1399-12-06,2021-02-24,3430,فاسمین,KSIM
1399-12-09,2021-02-27,3422,فاسمین,KSIM
1399-12-10,2021-02-28,3417,فاسمین,KSIM
1399-12-11,2021-03-01,3434,فاسمین,KSIM
1399-12-12,2021-03-02,3405,فاسمین,KSIM
1399-12-13,2021-03-03,3336,فاسمین,KSIM
1399-12-16,2021-03-06,3280,فاسمین,KSIM
1399-12-17,2021-03-07,3317,فاسمین,KSIM
1399-12-18,2021-03-08,3411,فاسمین,KSIM
1399-12-19,2021-03-09,3326,فاسمین,KSIM
1399-12-20,2021-03-10,3344,فاسمین,KSIM
1399-12-23,2021-03-13,3549,فاسمین,KSIM
1399-12-24,2021-03-14,3587,فاسمین,KSIM
1399-12-25,2021-03-15,3647,فاسمین,KSIM
1399-12-26,2021-03-16,3856,فاسمین,KSIM
1399-12-27,2021-03-17,3821,فاسمین,KSIM
1400-01-07,2021-03-27,3800,فاسمین,KSIM
1400-01-08,2021-03-28,3756,فاسمین,KSIM
1400-01-10,2021-03-30,3704,فاسمین,KSIM
1400-01-11,2021-03-31,3685,فاسمین,KSIM
1400-01-14,2021-04-03,3670,فاسمین,KSIM
1400-01-15,2021-04-04,3651,فاسمین,KSIM
