J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-22,2019-11-13,1625,رکیش,RKSH
1398-08-25,2019-11-16,1579,رکیش,RKSH
1398-08-26,2019-11-17,1521,رکیش,RKSH
1398-08-27,2019-11-18,1485,رکیش,RKSH
1398-08-28,2019-11-19,1562,رکیش,RKSH
1398-08-29,2019-11-20,1559,رکیش,RKSH
1398-09-02,2019-11-23,1567,رکیش,RKSH
1398-09-03,2019-11-24,1578,رکیش,RKSH
1398-09-04,2019-11-25,1575,رکیش,RKSH
1398-09-05,2019-11-26,1624,رکیش,RKSH
1398-09-06,2019-11-27,1659,رکیش,RKSH
1398-09-09,2019-11-30,1725,رکیش,RKSH
1398-09-10,2019-12-01,1697,رکیش,RKSH
1398-09-11,2019-12-02,1618,رکیش,RKSH
1398-09-12,2019-12-03,1638,رکیش,RKSH
1398-09-13,2019-12-04,1654,رکیش,RKSH
1398-09-17,2019-12-08,1736,رکیش,RKSH
1398-09-18,2019-12-09,1704,رکیش,RKSH
1398-09-19,2019-12-10,1701,رکیش,RKSH
1398-09-20,2019-12-11,1706,رکیش,RKSH
1398-09-23,2019-12-14,1818,رکیش,RKSH
1398-09-24,2019-12-15,1860,رکیش,RKSH
1398-09-25,2019-12-16,1837,رکیش,RKSH
1398-09-26,2019-12-17,1856,رکیش,RKSH
1398-09-27,2019-12-18,1868,رکیش,RKSH
1398-09-30,2019-12-21,1959,رکیش,RKSH
1398-10-01,2019-12-22,2051,رکیش,RKSH
1398-10-02,2019-12-23,2021,رکیش,RKSH
1398-10-03,2019-12-24,2040,رکیش,RKSH
1398-10-04,2019-12-25,2027,رکیش,RKSH
1398-10-07,2019-12-28,2054,رکیش,RKSH
1398-10-08,2019-12-29,2039,رکیش,RKSH
1398-10-09,2019-12-30,2015,رکیش,RKSH
1398-10-10,2019-12-31,1962,رکیش,RKSH
1398-10-11,2020-01-01,2059,رکیش,RKSH
1398-10-14,2020-01-04,1929,رکیش,RKSH
1398-10-15,2020-01-05,1850,رکیش,RKSH
1398-10-17,2020-01-07,1759,رکیش,RKSH
1398-10-18,2020-01-08,1757,رکیش,RKSH
1398-10-21,2020-01-11,1791,رکیش,RKSH
1398-10-22,2020-01-12,1881,رکیش,RKSH
1398-10-23,2020-01-13,1974,رکیش,RKSH
1398-10-24,2020-01-14,1954,رکیش,RKSH
1398-10-25,2020-01-15,2057,رکیش,RKSH
1398-10-28,2020-01-18,2083,رکیش,RKSH
1398-10-29,2020-01-19,2019,رکیش,RKSH
1398-10-30,2020-01-20,2123,رکیش,RKSH
1398-11-01,2020-01-21,2127,رکیش,RKSH
1398-11-02,2020-01-22,2181,رکیش,RKSH
1398-11-05,2020-01-25,2326,رکیش,RKSH
1398-11-06,2020-01-26,2423,رکیش,RKSH
1398-11-07,2020-01-27,2526,رکیش,RKSH
1398-11-08,2020-01-28,2644,رکیش,RKSH
1398-11-14,2020-02-03,2633,رکیش,RKSH
1398-11-15,2020-02-04,2560,رکیش,RKSH
1398-11-16,2020-02-05,2591,رکیش,RKSH
1398-11-19,2020-02-08,2484,رکیش,RKSH
1398-11-20,2020-02-09,2506,رکیش,RKSH
1398-11-21,2020-02-10,2406,رکیش,RKSH
1398-11-23,2020-02-12,2533,رکیش,RKSH
1398-11-26,2020-02-15,2635,رکیش,RKSH
1398-11-27,2020-02-16,2743,رکیش,RKSH
1398-11-28,2020-02-17,2611,رکیش,RKSH
1398-11-29,2020-02-18,2501,رکیش,RKSH
1398-11-30,2020-02-19,2591,رکیش,RKSH
1398-12-03,2020-02-22,2609,رکیش,RKSH
1398-12-04,2020-02-23,2726,رکیش,RKSH
1398-12-05,2020-02-24,2824,رکیش,RKSH
1398-12-06,2020-02-25,2912,رکیش,RKSH
1398-12-07,2020-02-26,3017,رکیش,RKSH
1398-12-10,2020-02-29,3113,رکیش,RKSH
1398-12-11,2020-03-01,3166,رکیش,RKSH
1398-12-12,2020-03-02,3324,رکیش,RKSH
1398-12-13,2020-03-03,3215,رکیش,RKSH
1398-12-14,2020-03-04,3288,رکیش,RKSH
1398-12-17,2020-03-07,3090,رکیش,RKSH
1398-12-19,2020-03-09,2950,رکیش,RKSH
1398-12-20,2020-03-10,2917,رکیش,RKSH
1398-12-21,2020-03-11,2921,رکیش,RKSH
1398-12-24,2020-03-14,2800,رکیش,RKSH
1398-12-25,2020-03-15,2773,رکیش,RKSH
1398-12-26,2020-03-16,2723,رکیش,RKSH
1398-12-27,2020-03-17,2738,رکیش,RKSH
1398-12-28,2020-03-18,2795,رکیش,RKSH
1399-01-05,2020-03-24,2918,رکیش,RKSH
1399-01-06,2020-03-25,3007,رکیش,RKSH
1399-01-09,2020-03-28,3110,رکیش,RKSH
1399-01-10,2020-03-29,3060,رکیش,RKSH
1399-01-11,2020-03-30,3172,رکیش,RKSH
1399-01-16,2020-04-04,3253,رکیش,RKSH
1399-01-17,2020-04-05,3398,رکیش,RKSH
1399-01-18,2020-04-06,3568,رکیش,RKSH
1399-01-19,2020-04-07,3690,رکیش,RKSH
1399-01-20,2020-04-08,3725,رکیش,RKSH
1399-01-23,2020-04-11,3616,رکیش,RKSH
1399-01-24,2020-04-12,3729,رکیش,RKSH
1399-01-25,2020-04-13,3564,رکیش,RKSH
1399-01-26,2020-04-14,3435,رکیش,RKSH
1399-01-27,2020-04-15,3613,رکیش,RKSH
1399-01-30,2020-04-18,3766,رکیش,RKSH
1399-01-31,2020-04-19,3930,رکیش,RKSH
1399-02-01,2020-04-20,4123,رکیش,RKSH
1399-02-02,2020-04-21,4195,رکیش,RKSH
1399-02-03,2020-04-22,4273,رکیش,RKSH
1399-02-06,2020-04-25,4347,رکیش,RKSH
1399-02-07,2020-04-26,4463,رکیش,RKSH
1399-02-08,2020-04-27,4685,رکیش,RKSH
1399-02-09,2020-04-28,4785,رکیش,RKSH
1399-02-10,2020-04-29,4974,رکیش,RKSH
1399-02-13,2020-05-02,5113,رکیش,RKSH
1399-02-14,2020-05-03,5282,رکیش,RKSH
1399-02-15,2020-05-04,5545,رکیش,RKSH
1399-02-20,2020-05-09,5865,رکیش,RKSH
1399-02-21,2020-05-10,5903,رکیش,RKSH
1399-02-22,2020-05-11,5644,رکیش,RKSH
1399-02-23,2020-05-12,5373,رکیش,RKSH
1399-02-24,2020-05-13,5219,رکیش,RKSH
1399-02-27,2020-05-16,4973,رکیش,RKSH
1399-02-28,2020-05-17,5145,رکیش,RKSH
1399-02-29,2020-05-18,5108,رکیش,RKSH
1399-02-30,2020-05-19,5360,رکیش,RKSH
1399-02-31,2020-05-20,5404,رکیش,RKSH
1399-03-03,2020-05-23,5156,رکیش,RKSH
1399-03-06,2020-05-26,4931,رکیش,RKSH
1399-03-07,2020-05-27,5186,رکیش,RKSH
1399-03-10,2020-05-30,5254,رکیش,RKSH
1399-03-11,2020-05-31,5492,رکیش,RKSH
1399-03-12,2020-06-01,5575,رکیش,RKSH
1399-03-13,2020-06-02,5852,رکیش,RKSH
1399-03-17,2020-06-06,6144,رکیش,RKSH
1399-03-18,2020-06-07,6445,رکیش,RKSH
1399-03-19,2020-06-08,6385,رکیش,RKSH
1399-03-26,2020-06-15,7003,رکیش,RKSH
1399-03-27,2020-06-16,7220,رکیش,RKSH
1399-03-31,2020-06-20,7217,رکیش,RKSH
1399-04-01,2020-06-21,7575,رکیش,RKSH
1399-04-02,2020-06-22,7882,رکیش,RKSH
1399-04-03,2020-06-23,8030,رکیش,RKSH
1399-04-04,2020-06-24,8014,رکیش,RKSH
1399-04-07,2020-06-27,8131,رکیش,RKSH
1399-04-08,2020-06-28,7754,رکیش,RKSH
1399-04-09,2020-06-29,8306,رکیش,RKSH
1399-04-10,2020-06-30,8337,رکیش,RKSH
1399-04-11,2020-07-01,8753,رکیش,RKSH
1399-04-14,2020-07-04,8318,رکیش,RKSH
1399-04-15,2020-07-05,8788,رکیش,RKSH
1399-04-16,2020-07-06,8652,رکیش,RKSH
1399-04-17,2020-07-07,8606,رکیش,RKSH
1399-04-18,2020-07-08,7847,رکیش,RKSH
1399-04-21,2020-07-11,7730,رکیش,RKSH
1399-04-22,2020-07-12,7777,رکیش,RKSH
1399-04-23,2020-07-13,7645,رکیش,RKSH
1399-04-24,2020-07-14,8053,رکیش,RKSH
1399-04-25,2020-07-15,8325,رکیش,RKSH
1399-04-28,2020-07-18,8664,رکیش,RKSH
1399-04-29,2020-07-19,9061,رکیش,RKSH
1399-04-30,2020-07-20,9084,رکیش,RKSH
1399-04-31,2020-07-21,8823,رکیش,RKSH
1399-05-01,2020-07-22,8637,رکیش,RKSH
1399-05-04,2020-07-25,8197,رکیش,RKSH
1399-05-05,2020-07-26,8419,رکیش,RKSH
1399-05-06,2020-07-27,8897,رکیش,RKSH
1399-05-07,2020-07-28,9037,رکیش,RKSH
1399-05-08,2020-07-29,9485,رکیش,RKSH
1399-05-11,2020-08-01,9956,رکیش,RKSH
1399-05-12,2020-08-02,10450,رکیش,RKSH
1399-05-13,2020-08-03,10679,رکیش,RKSH
1399-05-14,2020-08-04,11088,رکیش,RKSH
1399-05-15,2020-08-05,11310,رکیش,RKSH
1399-05-19,2020-08-09,11103,رکیش,RKSH
1399-05-20,2020-08-10,10465,رکیش,RKSH
1399-05-21,2020-08-11,10240,رکیش,RKSH
1399-05-22,2020-08-12,9956,رکیش,RKSH
1399-05-25,2020-08-15,10115,رکیش,RKSH
1399-05-26,2020-08-16,9356,رکیش,RKSH
1399-05-27,2020-08-17,9613,رکیش,RKSH
1399-05-28,2020-08-18,9154,رکیش,RKSH
1399-05-29,2020-08-19,9302,رکیش,RKSH
1399-06-01,2020-08-22,9107,رکیش,RKSH
1399-06-02,2020-08-23,8967,رکیش,RKSH
1399-06-03,2020-08-24,8598,رکیش,RKSH
1399-06-04,2020-08-25,8625,رکیش,RKSH
1399-06-05,2020-08-26,8928,رکیش,RKSH
1399-06-10,2020-08-31,8403,رکیش,RKSH
1399-06-11,2020-09-01,8185,رکیش,RKSH
1399-06-12,2020-09-02,8178,رکیش,RKSH
1399-06-15,2020-09-05,8115,رکیش,RKSH
1399-06-16,2020-09-06,8022,رکیش,RKSH
1399-06-17,2020-09-07,7625,رکیش,RKSH
1399-06-18,2020-09-08,7625,رکیش,RKSH
1399-06-19,2020-09-09,7458,رکیش,RKSH
1399-06-22,2020-09-12,7446,رکیش,RKSH
1399-06-23,2020-09-13,7096,رکیش,RKSH
1399-06-24,2020-09-14,7092,رکیش,RKSH
1399-06-25,2020-09-15,7022,رکیش,RKSH
1399-06-26,2020-09-16,6695,رکیش,RKSH
1399-06-29,2020-09-19,6512,رکیش,RKSH
1399-06-30,2020-09-20,6505,رکیش,RKSH
1399-06-31,2020-09-21,6505,رکیش,RKSH
1399-07-01,2020-09-22,6505,رکیش,RKSH
1399-07-02,2020-09-23,6501,رکیش,RKSH
1399-07-05,2020-09-26,6357,رکیش,RKSH
1399-07-06,2020-09-27,6357,رکیش,RKSH
1399-07-07,2020-09-28,6357,رکیش,RKSH
1399-07-08,2020-09-29,6357,رکیش,RKSH
1399-07-09,2020-09-30,6135,رکیش,RKSH
1399-07-12,2020-10-03,6135,رکیش,RKSH
1399-07-13,2020-10-04,5964,رکیش,RKSH
1399-07-14,2020-10-05,5925,رکیش,RKSH
1399-07-15,2020-10-06,5925,رکیش,RKSH
1399-07-16,2020-10-07,5629,رکیش,RKSH
1399-07-19,2020-10-10,6081,رکیش,RKSH
1399-07-20,2020-10-11,5968,رکیش,RKSH
1399-07-21,2020-10-12,6143,رکیش,RKSH
1399-07-22,2020-10-13,5707,رکیش,RKSH
1399-07-23,2020-10-14,5477,رکیش,RKSH
1399-07-27,2020-10-18,5431,رکیش,RKSH
1399-07-28,2020-10-19,5423,رکیش,RKSH
1399-07-29,2020-10-20,5423,رکیش,RKSH
1399-07-30,2020-10-21,5423,رکیش,RKSH
1399-08-03,2020-10-24,5178,رکیش,RKSH
1399-08-05,2020-10-26,5178,رکیش,RKSH
1399-08-06,2020-10-27,5178,رکیش,RKSH
1399-08-07,2020-10-28,5050,رکیش,RKSH
1399-08-10,2020-10-31,5015,رکیش,RKSH
1399-08-11,2020-11-01,4742,رکیش,RKSH
1399-08-12,2020-11-02,4509,رکیش,RKSH
1399-08-14,2020-11-04,4680,رکیش,RKSH
1399-08-17,2020-11-07,4738,رکیش,RKSH
1399-08-18,2020-11-08,4707,رکیش,RKSH
1399-08-19,2020-11-09,4847,رکیش,RKSH
1399-08-20,2020-11-10,5057,رکیش,RKSH
1399-08-21,2020-11-11,5178,رکیش,RKSH
1399-08-24,2020-11-14,5337,رکیش,RKSH
1399-08-25,2020-11-15,5598,رکیش,RKSH
1399-08-26,2020-11-16,5555,رکیش,RKSH
1399-08-27,2020-11-17,5781,رکیش,RKSH
1399-08-28,2020-11-18,5800,رکیش,RKSH
1399-09-01,2020-11-21,5839,رکیش,RKSH
1399-09-02,2020-11-22,6077,رکیش,RKSH
1399-09-03,2020-11-23,6201,رکیش,RKSH
1399-09-04,2020-11-24,6330,رکیش,RKSH
1399-09-05,2020-11-25,6310,رکیش,RKSH
1399-09-08,2020-11-28,6283,رکیش,RKSH
1399-09-09,2020-11-29,6372,رکیش,RKSH
1399-09-10,2020-11-30,6388,رکیش,RKSH
1399-09-11,2020-12-01,6493,رکیش,RKSH
1399-09-12,2020-12-02,6454,رکیش,RKSH
1399-09-15,2020-12-05,6536,رکیش,RKSH
1399-09-16,2020-12-06,6520,رکیش,RKSH
1399-09-17,2020-12-07,6571,رکیش,RKSH
1399-09-18,2020-12-08,6544,رکیش,RKSH
1399-09-19,2020-12-09,6610,رکیش,RKSH
1399-09-22,2020-12-12,6964,رکیش,RKSH
1399-09-23,2020-12-13,7108,رکیش,RKSH
1399-09-24,2020-12-14,7318,رکیش,RKSH
1399-09-25,2020-12-15,7010,رکیش,RKSH
1399-09-26,2020-12-16,7399,رکیش,RKSH
1399-09-29,2020-12-19,7680,رکیش,RKSH
1399-09-30,2020-12-20,8057,رکیش,RKSH
1399-10-01,2020-12-21,7975,رکیش,RKSH
1399-10-02,2020-12-22,8053,رکیش,RKSH
1399-10-03,2020-12-23,8368,رکیش,RKSH
1399-10-06,2020-12-26,8637,رکیش,RKSH
1399-10-07,2020-12-27,8559,رکیش,RKSH
1399-10-08,2020-12-28,8018,رکیش,RKSH
1399-10-09,2020-12-29,7672,رکیش,RKSH
1399-10-10,2020-12-30,7894,رکیش,RKSH
1399-10-13,2021-01-02,8399,رکیش,RKSH
1399-10-14,2021-01-03,8781,رکیش,RKSH
1399-10-15,2021-01-04,9193,رکیش,RKSH
1399-10-16,2021-01-05,9640,رکیش,RKSH
1399-10-17,2021-01-06,9150,رکیش,RKSH
1399-10-20,2021-01-09,9781,رکیش,RKSH
1399-10-21,2021-01-10,10142,رکیش,RKSH
1399-10-22,2021-01-11,10493,رکیش,RKSH
1399-10-23,2021-01-12,10504,رکیش,RKSH
1399-10-24,2021-01-13,9948,رکیش,RKSH
1399-10-27,2021-01-16,9590,رکیش,RKSH
1399-10-29,2021-01-18,9578,رکیش,RKSH
1399-10-30,2021-01-19,9543,رکیش,RKSH
1399-11-01,2021-01-20,9181,رکیش,RKSH
1399-11-04,2021-01-23,9742,رکیش,RKSH
1399-11-05,2021-01-24,9212,رکیش,RKSH
1399-11-06,2021-01-25,9104,رکیش,RKSH
1399-11-07,2021-01-26,8792,رکیش,RKSH
1399-11-08,2021-01-27,8668,رکیش,RKSH
1399-11-11,2021-01-30,8633,رکیش,RKSH
1399-11-12,2021-01-31,8220,رکیش,RKSH
1399-11-13,2021-02-01,8679,رکیش,RKSH
1399-11-14,2021-02-02,8886,رکیش,RKSH
1399-11-15,2021-02-03,9228,رکیش,RKSH
1399-11-18,2021-02-06,9283,رکیش,RKSH
1399-11-19,2021-02-07,9648,رکیش,RKSH
1399-11-20,2021-02-08,9072,رکیش,RKSH
1399-11-21,2021-02-09,9699,رکیش,RKSH
1399-11-25,2021-02-13,9944,رکیش,RKSH
1399-11-26,2021-02-14,10333,رکیش,RKSH
1399-11-27,2021-02-15,10578,رکیش,RKSH
1399-11-28,2021-02-16,10329,رکیش,RKSH
1399-11-29,2021-02-17,10360,رکیش,RKSH
1399-12-02,2021-02-20,10356,رکیش,RKSH
1399-12-03,2021-02-21,10286,رکیش,RKSH
1399-12-04,2021-02-22,10286,رکیش,RKSH
1399-12-05,2021-02-23,10286,رکیش,RKSH
1399-12-06,2021-02-24,10286,رکیش,RKSH
1399-12-09,2021-02-27,10282,رکیش,RKSH
1399-12-10,2021-02-28,10279,رکیش,RKSH
1399-12-11,2021-03-01,10279,رکیش,RKSH
1399-12-12,2021-03-02,10177,رکیش,RKSH
1399-12-13,2021-03-03,10080,رکیش,RKSH
1399-12-16,2021-03-06,10080,رکیش,RKSH
1399-12-17,2021-03-07,10080,رکیش,RKSH
1399-12-18,2021-03-08,10076,رکیش,RKSH
1399-12-19,2021-03-09,10072,رکیش,RKSH
1399-12-20,2021-03-10,10072,رکیش,RKSH
1399-12-23,2021-03-13,10072,رکیش,RKSH
1399-12-24,2021-03-14,9901,رکیش,RKSH
1399-12-25,2021-03-15,9870,رکیش,RKSH
1399-12-26,2021-03-16,9691,رکیش,RKSH
1399-12-27,2021-03-17,9532,رکیش,RKSH
1400-01-07,2021-03-27,9395,رکیش,RKSH
1400-01-08,2021-03-28,9376,رکیش,RKSH
1400-01-10,2021-03-30,9376,رکیش,RKSH
1400-01-11,2021-03-31,9372,رکیش,RKSH
1400-01-14,2021-04-03,9372,رکیش,RKSH
1400-01-15,2021-04-04,9372,رکیش,RKSH
1400-01-16,2021-04-05,9372,رکیش,RKSH
1400-01-17,2021-04-06,9372,رکیش,RKSH
1400-01-18,2021-04-07,9368,رکیش,RKSH
1400-01-21,2021-04-10,9368,رکیش,RKSH
1400-01-22,2021-04-11,9368,رکیش,RKSH
1400-01-23,2021-04-12,9364,رکیش,RKSH
1400-01-24,2021-04-13,9364,رکیش,RKSH
1400-01-25,2021-04-14,9177,رکیش,RKSH
1400-01-28,2021-04-17,9100,رکیش,RKSH
1400-01-29,2021-04-18,9069,رکیش,RKSH
1400-01-30,2021-04-19,9069,رکیش,RKSH
1400-01-31,2021-04-20,9069,رکیش,RKSH
1400-02-01,2021-04-21,8975,رکیش,RKSH
1400-02-04,2021-04-24,8975,رکیش,RKSH
1400-02-05,2021-04-25,8975,رکیش,RKSH
1400-02-06,2021-04-26,8975,رکیش,RKSH
1400-02-07,2021-04-27,8975,رکیش,RKSH
1400-02-08,2021-04-28,8975,رکیش,RKSH
1400-02-12,2021-05-02,8971,رکیش,RKSH
1400-02-19,2021-05-09,8967,رکیش,RKSH
1400-02-20,2021-05-10,8967,رکیش,RKSH
1400-02-21,2021-05-11,8967,رکیش,RKSH
1400-02-25,2021-05-15,8785,رکیش,RKSH
1400-02-26,2021-05-16,8785,رکیش,RKSH
1400-02-27,2021-05-17,8773,رکیش,RKSH
1400-03-02,2021-05-23,8769,رکیش,RKSH
1400-03-03,2021-05-24,8769,رکیش,RKSH
1400-03-05,2021-05-26,8769,رکیش,RKSH
1400-03-08,2021-05-29,8769,رکیش,RKSH
1400-03-09,2021-05-30,8353,رکیش,RKSH
1400-03-11,2021-06-01,8353,رکیش,RKSH
1400-03-18,2021-06-08,7442,رکیش,RKSH
1400-03-19,2021-06-09,7486,رکیش,RKSH
1400-03-22,2021-06-12,7537,رکیش,RKSH
1400-03-23,2021-06-13,7466,رکیش,RKSH
1400-03-24,2021-06-14,7506,رکیش,RKSH
1400-03-25,2021-06-15,7490,رکیش,RKSH
1400-03-26,2021-06-16,7411,رکیش,RKSH
1400-03-29,2021-06-19,7245,رکیش,RKSH
1400-03-30,2021-06-20,7324,رکیش,RKSH
1400-03-31,2021-06-21,6867,رکیش,RKSH
1400-04-01,2021-06-22,7096,رکیش,RKSH
1400-04-02,2021-06-23,6741,رکیش,RKSH
1400-04-05,2021-06-26,6450,رکیش,RKSH
1400-04-06,2021-06-27,6138,رکیش,RKSH
1400-04-07,2021-06-28,6454,رکیش,RKSH
1400-04-08,2021-06-29,6126,رکیش,RKSH
1400-04-19,2021-07-10,6622,رکیش,RKSH
1400-04-20,2021-07-11,6841,رکیش,RKSH
1400-04-21,2021-07-12,7143,رکیش,RKSH
1400-04-22,2021-07-13,7499,رکیش,RKSH
1400-04-23,2021-07-14,7819,رکیش,RKSH
1400-04-26,2021-07-17,7490,رکیش,RKSH
1400-04-27,2021-07-18,7408,رکیش,RKSH
1400-04-28,2021-07-19,7070,رکیش,RKSH
1400-05-04,2021-07-26,6851,رکیش,RKSH
1400-05-05,2021-07-27,6531,رکیش,RKSH
1400-05-06,2021-07-28,6494,رکیش,RKSH
1400-05-09,2021-07-31,6394,رکیش,RKSH
1400-05-10,2021-08-01,6156,رکیش,RKSH
1400-05-11,2021-08-02,5974,رکیش,RKSH
1400-05-12,2021-08-03,6202,رکیش,RKSH
1400-05-13,2021-08-04,6348,رکیش,RKSH
1400-05-16,2021-08-07,6467,رکیش,RKSH
1400-05-17,2021-08-08,6266,رکیش,RKSH
1400-05-18,2021-08-09,6695,رکیش,RKSH
1400-05-19,2021-08-10,6860,رکیش,RKSH
1400-05-20,2021-08-11,6750,رکیش,RKSH
1400-05-23,2021-08-14,6549,رکیش,RKSH
1400-05-24,2021-08-15,6485,رکیش,RKSH
1400-05-31,2021-08-22,6695,رکیش,RKSH
1400-06-01,2021-08-23,6531,رکیش,RKSH
1400-06-02,2021-08-24,6604,رکیش,RKSH
1400-06-03,2021-08-25,6759,رکیش,RKSH
1400-06-06,2021-08-28,7061,رکیش,RKSH
1400-06-07,2021-08-29,6905,رکیش,RKSH
1400-06-08,2021-08-30,6878,رکیش,RKSH
1400-06-09,2021-08-31,6814,رکیش,RKSH
1400-06-10,2021-09-01,7198,رکیش,RKSH
1400-06-13,2021-09-04,7070,رکیش,RKSH
1400-06-14,2021-09-05,7499,رکیش,RKSH
1400-06-15,2021-09-06,7161,رکیش,RKSH
1400-06-16,2021-09-07,7070,رکیش,RKSH
1400-06-17,2021-09-08,7134,رکیش,RKSH
1400-06-20,2021-09-11,7033,رکیش,RKSH
1400-06-21,2021-09-12,6978,رکیش,RKSH
1400-06-22,2021-09-13,7024,رکیش,RKSH
1400-06-23,2021-09-14,7143,رکیش,RKSH
1400-06-24,2021-09-15,6942,رکیش,RKSH
1400-06-27,2021-09-18,6787,رکیش,RKSH
1400-06-28,2021-09-19,6869,رکیش,RKSH
1400-06-29,2021-09-20,6887,رکیش,RKSH
1400-06-30,2021-09-21,6586,رکیش,RKSH
1400-06-31,2021-09-22,6394,رکیش,RKSH
1400-07-03,2021-09-25,6376,رکیش,RKSH
1400-07-04,2021-09-26,6184,رکیش,RKSH
1400-07-06,2021-09-28,6129,رکیش,RKSH
1400-07-07,2021-09-29,6503,رکیش,RKSH
1400-07-10,2021-10-02,6622,رکیش,RKSH
1400-07-14,2021-10-06,6905,رکیش,RKSH
1400-07-17,2021-10-09,6513,رکیش,RKSH
1400-07-18,2021-10-10,6494,رکیش,RKSH
1400-07-19,2021-10-11,6266,رکیش,RKSH
1400-07-20,2021-10-12,6184,رکیش,RKSH
1400-07-21,2021-10-13,6074,رکیش,RKSH
1400-07-24,2021-10-16,6111,رکیش,RKSH
1400-07-25,2021-10-17,5919,رکیش,RKSH
1400-07-26,2021-10-18,6193,رکیش,RKSH
1400-07-27,2021-10-19,6047,رکیش,RKSH
1400-07-28,2021-10-20,5773,رکیش,RKSH
1400-08-01,2021-10-23,5553,رکیش,RKSH
1400-08-03,2021-10-25,5371,رکیش,RKSH
1400-08-04,2021-10-26,5206,رکیش,RKSH
1400-08-05,2021-10-27,5152,رکیش,RKSH
1400-08-08,2021-10-30,4932,رکیش,RKSH
1400-08-09,2021-10-31,4850,رکیش,RKSH
1400-08-10,2021-11-01,4759,رکیش,RKSH
1400-08-11,2021-11-02,4814,رکیش,RKSH
1400-08-12,2021-11-03,4932,رکیش,RKSH
1400-08-15,2021-11-06,5088,رکیش,RKSH
1400-08-16,2021-11-07,4868,رکیش,RKSH
1400-08-17,2021-11-08,4795,رکیش,RKSH
1400-08-18,2021-11-09,5115,رکیش,RKSH
1400-08-19,2021-11-10,5088,رکیش,RKSH
1400-08-22,2021-11-13,5334,رکیش,RKSH
1400-08-23,2021-11-14,5544,رکیش,RKSH
1400-08-24,2021-11-15,5352,رکیش,RKSH
1400-08-25,2021-11-16,5380,رکیش,RKSH
1400-08-26,2021-11-17,5426,رکیش,RKSH
1400-08-29,2021-11-20,5343,رکیش,RKSH
1400-08-30,2021-11-21,5334,رکیش,RKSH
1400-09-01,2021-11-22,5389,رکیش,RKSH
1400-09-02,2021-11-23,5243,رکیش,RKSH
1400-09-03,2021-11-24,5215,رکیش,RKSH
1400-09-06,2021-11-27,5142,رکیش,RKSH
1400-09-07,2021-11-28,5142,رکیش,RKSH
1400-09-08,2021-11-29,5024,رکیش,RKSH
1400-09-09,2021-11-30,4978,رکیش,RKSH
1400-09-10,2021-12-01,4887,رکیش,RKSH
1400-09-13,2021-12-04,4859,رکیش,RKSH
1400-09-14,2021-12-05,4768,رکیش,RKSH
1400-09-15,2021-12-06,4896,رکیش,RKSH
1400-09-16,2021-12-07,4832,رکیش,RKSH
1400-09-17,2021-12-08,5206,رکیش,RKSH
1400-09-20,2021-12-11,5316,رکیش,RKSH
1400-09-21,2021-12-12,5298,رکیش,RKSH
1400-09-22,2021-12-13,5124,رکیش,RKSH
1400-09-23,2021-12-14,5078,رکیش,RKSH
1400-09-24,2021-12-15,4987,رکیش,RKSH
1400-09-27,2021-12-18,4932,رکیش,RKSH
1400-09-28,2021-12-19,4868,رکیش,RKSH
1400-09-30,2021-12-21,4814,رکیش,RKSH
1400-10-01,2021-12-22,5307,رکیش,RKSH
1400-10-04,2021-12-25,5133,رکیش,RKSH
1400-10-05,2021-12-26,5106,رکیش,RKSH
1400-10-06,2021-12-27,5051,رکیش,RKSH
1400-10-07,2021-12-28,5115,رکیش,RKSH
1400-10-08,2021-12-29,5289,رکیش,RKSH
1400-10-11,2022-01-01,5316,رکیش,RKSH
1400-10-12,2022-01-02,5508,رکیش,RKSH
1400-10-13,2022-01-03,5617,رکیش,RKSH
1400-10-14,2022-01-04,5563,رکیش,RKSH
1400-10-15,2022-01-05,5590,رکیش,RKSH
1400-10-18,2022-01-08,5754,رکیش,RKSH
1400-10-19,2022-01-09,5517,رکیش,RKSH
1400-10-20,2022-01-10,5553,رکیش,RKSH
1400-10-21,2022-01-11,5636,رکیش,RKSH
1400-10-22,2022-01-12,5764,رکیش,RKSH
1400-10-25,2022-01-15,5672,رکیش,RKSH
1400-10-26,2022-01-16,5590,رکیش,RKSH
1400-10-27,2022-01-17,5553,رکیش,RKSH
1400-10-28,2022-01-18,5508,رکیش,RKSH
1400-10-29,2022-01-19,5480,رکیش,RKSH
1400-11-02,2022-01-22,5444,رکیش,RKSH
1400-11-03,2022-01-23,5343,رکیش,RKSH
1400-11-04,2022-01-24,5225,رکیش,RKSH
1400-11-05,2022-01-25,5243,رکیش,RKSH
1400-11-06,2022-01-26,5298,رکیش,RKSH
1400-11-09,2022-01-29,5389,رکیش,RKSH
1400-11-10,2022-01-30,5252,رکیش,RKSH
1400-11-11,2022-01-31,5206,رکیش,RKSH
1400-11-12,2022-02-01,5243,رکیش,RKSH
1400-11-13,2022-02-02,5206,رکیش,RKSH
1400-11-16,2022-02-05,5133,رکیش,RKSH
1400-11-17,2022-02-06,5088,رکیش,RKSH
1400-11-18,2022-02-07,5042,رکیش,RKSH
1400-11-19,2022-02-08,5051,رکیش,RKSH
1400-11-20,2022-02-09,5133,رکیش,RKSH
1400-11-23,2022-02-12,5024,رکیش,RKSH
1400-11-24,2022-02-13,4996,رکیش,RKSH
