J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-06-04,2019-08-26,6331,سدبیر,DBRZ
1398-06-05,2019-08-27,6616,سدبیر,DBRZ
1398-06-06,2019-08-28,6944,سدبیر,DBRZ
1398-06-09,2019-08-31,7205,سدبیر,DBRZ
1398-06-10,2019-09-01,6968,سدبیر,DBRZ
1398-06-11,2019-09-02,7038,سدبیر,DBRZ
1398-06-12,2019-09-03,7087,سدبیر,DBRZ
1398-06-13,2019-09-04,7363,سدبیر,DBRZ
1398-06-16,2019-09-07,6933,سدبیر,DBRZ
1398-06-17,2019-09-08,6888,سدبیر,DBRZ
1398-06-20,2019-09-11,6627,سدبیر,DBRZ
1398-06-23,2019-09-14,6435,سدبیر,DBRZ
1398-06-24,2019-09-15,6449,سدبیر,DBRZ
1398-06-25,2019-09-16,6514,سدبیر,DBRZ
1398-06-26,2019-09-17,6307,سدبیر,DBRZ
1398-06-27,2019-09-18,6084,سدبیر,DBRZ
1398-06-30,2019-09-21,5961,سدبیر,DBRZ
1398-06-31,2019-09-22,6218,سدبیر,DBRZ
1398-07-01,2019-09-23,6188,سدبیر,DBRZ
1398-07-02,2019-09-24,6126,سدبیر,DBRZ
1398-07-03,2019-09-25,6114,سدبیر,DBRZ
1398-07-06,2019-09-28,6218,سدبیر,DBRZ
1398-07-07,2019-09-29,6415,سدبیر,DBRZ
1398-07-08,2019-09-30,6534,سدبیر,DBRZ
1398-07-09,2019-10-01,6310,سدبیر,DBRZ
1398-07-10,2019-10-02,6412,سدبیر,DBRZ
1398-07-13,2019-10-05,6382,سدبیر,DBRZ
1398-07-14,2019-10-06,6884,سدبیر,DBRZ
1398-07-15,2019-10-07,6711,سدبیر,DBRZ
1398-07-16,2019-10-08,6859,سدبیر,DBRZ
1398-07-17,2019-10-09,7027,سدبیر,DBRZ
1398-07-20,2019-10-12,7347,سدبیر,DBRZ
1398-07-21,2019-10-13,7156,سدبیر,DBRZ
1398-07-22,2019-10-14,6928,سدبیر,DBRZ
1398-07-23,2019-10-15,6594,سدبیر,DBRZ
1398-07-24,2019-10-16,6296,سدبیر,DBRZ
1398-07-28,2019-10-20,5982,سدبیر,DBRZ
1398-07-29,2019-10-21,5683,سدبیر,DBRZ
1398-07-30,2019-10-22,5524,سدبیر,DBRZ
1398-08-01,2019-10-23,5138,سدبیر,DBRZ
1398-08-04,2019-10-26,5369,سدبیر,DBRZ
1398-08-06,2019-10-28,5379,سدبیر,DBRZ
1398-08-08,2019-10-30,5637,سدبیر,DBRZ
1398-08-11,2019-11-02,5763,سدبیر,DBRZ
1398-08-12,2019-11-03,6006,سدبیر,DBRZ
1398-08-13,2019-11-04,6216,سدبیر,DBRZ
1398-08-14,2019-11-05,6381,سدبیر,DBRZ
1398-08-18,2019-11-09,6516,سدبیر,DBRZ
1398-08-19,2019-11-10,6583,سدبیر,DBRZ
1398-08-20,2019-11-11,6876,سدبیر,DBRZ
1398-08-21,2019-11-12,6631,سدبیر,DBRZ
1398-08-22,2019-11-13,6320,سدبیر,DBRZ
1398-08-25,2019-11-16,6636,سدبیر,DBRZ
1398-08-26,2019-11-17,6254,سدبیر,DBRZ
1398-08-27,2019-11-18,6237,سدبیر,DBRZ
1398-08-28,2019-11-19,5922,سدبیر,DBRZ
1398-08-29,2019-11-20,5900,سدبیر,DBRZ
1398-09-02,2019-11-23,5922,سدبیر,DBRZ
1398-09-03,2019-11-24,5980,سدبیر,DBRZ
1398-09-04,2019-11-25,6010,سدبیر,DBRZ
1398-09-05,2019-11-26,5819,سدبیر,DBRZ
1398-09-06,2019-11-27,6049,سدبیر,DBRZ
1398-09-09,2019-11-30,6159,سدبیر,DBRZ
1398-09-10,2019-12-01,6370,سدبیر,DBRZ
1398-09-11,2019-12-02,6414,سدبیر,DBRZ
1398-09-12,2019-12-03,6843,سدبیر,DBRZ
1398-09-13,2019-12-04,6995,سدبیر,DBRZ
1398-09-16,2019-12-07,7344,سدبیر,DBRZ
1398-09-17,2019-12-08,7711,سدبیر,DBRZ
1398-09-18,2019-12-09,8096,سدبیر,DBRZ
1398-09-19,2019-12-10,7994,سدبیر,DBRZ
1398-09-20,2019-12-11,8871,سدبیر,DBRZ
1398-09-23,2019-12-14,8962,سدبیر,DBRZ
1398-09-26,2019-12-17,9474,سدبیر,DBRZ
1398-09-27,2019-12-18,10018,سدبیر,DBRZ
1398-09-30,2019-12-21,10191,سدبیر,DBRZ
1398-10-01,2019-12-22,10360,سدبیر,DBRZ
1398-10-02,2019-12-23,10058,سدبیر,DBRZ
1398-10-03,2019-12-24,10843,سدبیر,DBRZ
1398-10-04,2019-12-25,11126,سدبیر,DBRZ
1398-10-07,2019-12-28,10953,سدبیر,DBRZ
1398-10-08,2019-12-29,11372,سدبیر,DBRZ
1398-10-09,2019-12-30,11744,سدبیر,DBRZ
1398-10-10,2019-12-31,12281,سدبیر,DBRZ
1398-10-11,2020-01-01,12114,سدبیر,DBRZ
1398-10-14,2020-01-04,11746,سدبیر,DBRZ
1398-10-15,2020-01-05,11159,سدبیر,DBRZ
1398-10-17,2020-01-07,11068,سدبیر,DBRZ
1398-10-18,2020-01-08,10955,سدبیر,DBRZ
1398-10-21,2020-01-11,11175,سدبیر,DBRZ
1398-10-22,2020-01-12,11733,سدبیر,DBRZ
1398-10-23,2020-01-13,12286,سدبیر,DBRZ
1398-10-24,2020-01-14,12751,سدبیر,DBRZ
1398-10-25,2020-01-15,13387,سدبیر,DBRZ
1398-10-28,2020-01-18,13620,سدبیر,DBRZ
1398-10-29,2020-01-19,13324,سدبیر,DBRZ
1398-10-30,2020-01-20,14131,سدبیر,DBRZ
1398-11-01,2020-01-21,14252,سدبیر,DBRZ
1398-11-02,2020-01-22,14825,سدبیر,DBRZ
1398-11-05,2020-01-25,15395,سدبیر,DBRZ
1398-11-06,2020-01-26,15496,سدبیر,DBRZ
1398-11-07,2020-01-27,15051,سدبیر,DBRZ
1398-11-08,2020-01-28,14956,سدبیر,DBRZ
1398-11-12,2020-02-01,14803,سدبیر,DBRZ
1398-11-13,2020-02-02,15496,سدبیر,DBRZ
1398-11-14,2020-02-03,15169,سدبیر,DBRZ
1398-11-15,2020-02-04,14065,سدبیر,DBRZ
1398-11-16,2020-02-05,13708,سدبیر,DBRZ
1398-11-19,2020-02-08,13324,سدبیر,DBRZ
1398-11-20,2020-02-09,13365,سدبیر,DBRZ
1398-11-21,2020-02-10,13008,سدبیر,DBRZ
1398-11-23,2020-02-12,13611,سدبیر,DBRZ
1398-11-26,2020-02-15,14145,سدبیر,DBRZ
1398-11-27,2020-02-16,14603,سدبیر,DBRZ
1398-11-28,2020-02-17,13752,سدبیر,DBRZ
1398-11-29,2020-02-18,13660,سدبیر,DBRZ
1398-11-30,2020-02-19,13816,سدبیر,DBRZ
1398-12-03,2020-02-22,13818,سدبیر,DBRZ
1398-12-04,2020-02-23,14199,سدبیر,DBRZ
1398-12-05,2020-02-24,14876,سدبیر,DBRZ
1398-12-06,2020-02-25,14829,سدبیر,DBRZ
1398-12-07,2020-02-26,15570,سدبیر,DBRZ
1398-12-10,2020-02-29,15447,سدبیر,DBRZ
1398-12-11,2020-03-01,15811,سدبیر,DBRZ
1398-12-12,2020-03-02,15297,سدبیر,DBRZ
1398-12-13,2020-03-03,15170,سدبیر,DBRZ
1398-12-14,2020-03-04,14918,سدبیر,DBRZ
1398-12-17,2020-03-07,14380,سدبیر,DBRZ
1398-12-19,2020-03-09,13886,سدبیر,DBRZ
1398-12-20,2020-03-10,13816,سدبیر,DBRZ
1398-12-21,2020-03-11,13714,سدبیر,DBRZ
1398-12-24,2020-03-14,13180,سدبیر,DBRZ
1398-12-25,2020-03-15,13142,سدبیر,DBRZ
1398-12-26,2020-03-16,13119,سدبیر,DBRZ
1398-12-27,2020-03-17,13027,سدبیر,DBRZ
1398-12-28,2020-03-18,14262,سدبیر,DBRZ
1399-01-05,2020-03-24,13698,سدبیر,DBRZ
1399-01-06,2020-03-25,13561,سدبیر,DBRZ
1399-01-09,2020-03-28,13829,سدبیر,DBRZ
1399-01-10,2020-03-29,13620,سدبیر,DBRZ
1399-01-11,2020-03-30,13195,سدبیر,DBRZ
1399-01-16,2020-04-04,13883,سدبیر,DBRZ
1399-01-17,2020-04-05,13916,سدبیر,DBRZ
1399-01-18,2020-04-06,13330,سدبیر,DBRZ
1399-01-19,2020-04-07,13808,سدبیر,DBRZ
1399-01-20,2020-04-08,14452,سدبیر,DBRZ
1399-01-23,2020-04-11,14974,سدبیر,DBRZ
1399-01-24,2020-04-12,15380,سدبیر,DBRZ
1399-01-25,2020-04-13,15784,سدبیر,DBRZ
1399-01-26,2020-04-14,16283,سدبیر,DBRZ
1399-01-27,2020-04-15,16900,سدبیر,DBRZ
1399-01-30,2020-04-18,17400,سدبیر,DBRZ
1399-01-31,2020-04-19,16976,سدبیر,DBRZ
1399-02-01,2020-04-20,18343,سدبیر,DBRZ
1399-02-02,2020-04-21,18357,سدبیر,DBRZ
1399-02-03,2020-04-22,17963,سدبیر,DBRZ
1399-02-06,2020-04-25,18729,سدبیر,DBRZ
1399-02-07,2020-04-26,18074,سدبیر,DBRZ
1399-02-08,2020-04-27,17450,سدبیر,DBRZ
1399-02-09,2020-04-28,18513,سدبیر,DBRZ
1399-02-10,2020-04-29,19114,سدبیر,DBRZ
1399-02-13,2020-05-02,19779,سدبیر,DBRZ
1399-02-14,2020-05-03,19839,سدبیر,DBRZ
1399-02-15,2020-05-04,19604,سدبیر,DBRZ
1399-02-16,2020-05-05,18661,سدبیر,DBRZ
1399-02-17,2020-05-06,18131,سدبیر,DBRZ
1399-02-20,2020-05-09,18019,سدبیر,DBRZ
1399-02-21,2020-05-10,17489,سدبیر,DBRZ
1399-02-22,2020-05-11,17332,سدبیر,DBRZ
1399-02-23,2020-05-12,17865,سدبیر,DBRZ
1399-02-24,2020-05-13,18133,سدبیر,DBRZ
1399-02-27,2020-05-16,18858,سدبیر,DBRZ
1399-02-28,2020-05-17,18398,سدبیر,DBRZ
1399-02-29,2020-05-18,19803,سدبیر,DBRZ
1399-02-30,2020-05-19,19910,سدبیر,DBRZ
1399-02-31,2020-05-20,19607,سدبیر,DBRZ
1399-03-03,2020-05-23,18752,سدبیر,DBRZ
1399-03-06,2020-05-26,18387,سدبیر,DBRZ
1399-03-07,2020-05-27,18259,سدبیر,DBRZ
1399-03-10,2020-05-30,18407,سدبیر,DBRZ
1399-03-11,2020-05-31,17530,سدبیر,DBRZ
1399-03-12,2020-06-01,17766,سدبیر,DBRZ
1399-03-13,2020-06-02,18060,سدبیر,DBRZ
1399-03-17,2020-06-06,18255,سدبیر,DBRZ
1399-03-18,2020-06-07,18941,سدبیر,DBRZ
1399-03-19,2020-06-08,18268,سدبیر,DBRZ
1399-03-20,2020-06-09,18259,سدبیر,DBRZ
1399-03-21,2020-06-10,19295,سدبیر,DBRZ
1399-03-24,2020-06-13,19998,سدبیر,DBRZ
1399-03-25,2020-06-14,20532,سدبیر,DBRZ
1399-03-26,2020-06-15,21506,سدبیر,DBRZ
1399-03-27,2020-06-16,21903,سدبیر,DBRZ
1399-03-31,2020-06-20,22200,سدبیر,DBRZ
1399-04-01,2020-06-21,22968,سدبیر,DBRZ
1399-04-02,2020-06-22,21383,سدبیر,DBRZ
1399-04-03,2020-06-23,21911,سدبیر,DBRZ
1399-04-04,2020-06-24,23224,سدبیر,DBRZ
1399-04-07,2020-06-27,23722,سدبیر,DBRZ
1399-04-08,2020-06-28,22340,سدبیر,DBRZ
1399-04-09,2020-06-29,23195,سدبیر,DBRZ
1399-04-10,2020-06-30,23699,سدبیر,DBRZ
1399-04-11,2020-07-01,22750,سدبیر,DBRZ
1399-04-14,2020-07-04,22418,سدبیر,DBRZ
1399-04-15,2020-07-05,23537,سدبیر,DBRZ
1399-04-16,2020-07-06,24099,سدبیر,DBRZ
1399-04-17,2020-07-07,24969,سدبیر,DBRZ
1399-04-18,2020-07-08,24379,سدبیر,DBRZ
1399-04-24,2020-07-14,24191,سدبیر,DBRZ
1399-04-25,2020-07-15,24085,سدبیر,DBRZ
1399-04-28,2020-07-18,24025,سدبیر,DBRZ
1399-04-29,2020-07-19,23622,سدبیر,DBRZ
1399-04-30,2020-07-20,22521,سدبیر,DBRZ
1399-04-31,2020-07-21,21972,سدبیر,DBRZ
1399-05-01,2020-07-22,23123,سدبیر,DBRZ
1399-05-07,2020-07-28,21726,سدبیر,DBRZ
1399-05-08,2020-07-29,20781,سدبیر,DBRZ
1399-05-11,2020-08-01,21885,سدبیر,DBRZ
1399-05-12,2020-08-02,20733,سدبیر,DBRZ
1399-05-13,2020-08-03,20440,سدبیر,DBRZ
1399-05-14,2020-08-04,19903,سدبیر,DBRZ
1399-05-15,2020-08-05,19637,سدبیر,DBRZ
1399-05-19,2020-08-09,19330,سدبیر,DBRZ
1399-05-20,2020-08-10,20716,سدبیر,DBRZ
1399-05-21,2020-08-11,20897,سدبیر,DBRZ
1399-05-22,2020-08-12,21390,سدبیر,DBRZ
1399-05-25,2020-08-15,21718,سدبیر,DBRZ
1399-05-26,2020-08-16,20173,سدبیر,DBRZ
1399-05-27,2020-08-17,20131,سدبیر,DBRZ
1399-05-28,2020-08-18,19855,سدبیر,DBRZ
1399-05-29,2020-08-19,21202,سدبیر,DBRZ
1399-06-01,2020-08-22,21784,سدبیر,DBRZ
1399-06-02,2020-08-23,22213,سدبیر,DBRZ
1399-06-03,2020-08-24,23008,سدبیر,DBRZ
1399-06-04,2020-08-25,24027,سدبیر,DBRZ
1399-06-05,2020-08-26,24897,سدبیر,DBRZ
1399-06-10,2020-08-31,25372,سدبیر,DBRZ
1399-06-11,2020-09-01,26578,سدبیر,DBRZ
1399-06-12,2020-09-02,27703,سدبیر,DBRZ
1399-06-15,2020-09-05,28170,سدبیر,DBRZ
1399-06-16,2020-09-06,28647,سدبیر,DBRZ
1399-06-17,2020-09-07,26340,سدبیر,DBRZ
1399-06-18,2020-09-08,26534,سدبیر,DBRZ
1399-06-19,2020-09-09,26913,سدبیر,DBRZ
1399-06-22,2020-09-12,27161,سدبیر,DBRZ
1399-06-23,2020-09-13,26424,سدبیر,DBRZ
1399-06-24,2020-09-14,25348,سدبیر,DBRZ
1399-06-25,2020-09-15,24187,سدبیر,DBRZ
1399-06-26,2020-09-16,25639,سدبیر,DBRZ
1399-06-29,2020-09-19,24284,سدبیر,DBRZ
1399-06-30,2020-09-20,23801,سدبیر,DBRZ
1399-06-31,2020-09-21,24921,سدبیر,DBRZ
1399-07-01,2020-09-22,25841,سدبیر,DBRZ
1399-07-02,2020-09-23,27013,سدبیر,DBRZ
1399-07-05,2020-09-26,27668,سدبیر,DBRZ
1399-07-06,2020-09-27,27934,سدبیر,DBRZ
1399-07-07,2020-09-28,26575,سدبیر,DBRZ
1399-07-08,2020-09-29,27359,سدبیر,DBRZ
1399-07-09,2020-09-30,27458,سدبیر,DBRZ
1399-07-12,2020-10-03,25982,سدبیر,DBRZ
1399-07-13,2020-10-04,27061,سدبیر,DBRZ
1399-07-14,2020-10-05,28018,سدبیر,DBRZ
1399-07-15,2020-10-06,29178,سدبیر,DBRZ
1399-07-16,2020-10-07,29359,سدبیر,DBRZ
1399-07-19,2020-10-10,30668,سدبیر,DBRZ
1399-07-20,2020-10-11,30875,سدبیر,DBRZ
1399-07-21,2020-10-12,31156,سدبیر,DBRZ
1399-07-22,2020-10-13,32476,سدبیر,DBRZ
1399-07-23,2020-10-14,31775,سدبیر,DBRZ
1399-07-27,2020-10-18,31198,سدبیر,DBRZ
1399-07-28,2020-10-19,30945,سدبیر,DBRZ
1399-07-29,2020-10-20,30917,سدبیر,DBRZ
1399-07-30,2020-10-21,30602,سدبیر,DBRZ
1399-08-03,2020-10-24,29311,سدبیر,DBRZ
1399-08-05,2020-10-26,28339,سدبیر,DBRZ
1399-08-06,2020-10-27,28231,سدبیر,DBRZ
1399-08-07,2020-10-28,28946,سدبیر,DBRZ
1399-08-10,2020-10-31,30816,سدبیر,DBRZ
1399-08-11,2020-11-01,31029,سدبیر,DBRZ
1399-08-12,2020-11-02,31356,سدبیر,DBRZ
1399-08-14,2020-11-04,31671,سدبیر,DBRZ
1399-08-17,2020-11-07,31967,سدبیر,DBRZ
1399-08-18,2020-11-08,29744,سدبیر,DBRZ
1399-08-19,2020-11-09,29739,سدبیر,DBRZ
1399-08-20,2020-11-10,29274,سدبیر,DBRZ
1399-08-21,2020-11-11,28549,سدبیر,DBRZ
1399-08-24,2020-11-14,29532,سدبیر,DBRZ
1399-08-25,2020-11-15,27697,سدبیر,DBRZ
1399-08-26,2020-11-16,29094,سدبیر,DBRZ
1399-08-27,2020-11-17,28202,سدبیر,DBRZ
1399-08-28,2020-11-18,29342,سدبیر,DBRZ
1399-09-01,2020-11-21,28053,سدبیر,DBRZ
1399-09-02,2020-11-22,30112,سدبیر,DBRZ
1399-09-03,2020-11-23,30770,سدبیر,DBRZ
1399-09-04,2020-11-24,31781,سدبیر,DBRZ
1399-09-05,2020-11-25,33183,سدبیر,DBRZ
1399-09-08,2020-11-28,34404,سدبیر,DBRZ
1399-09-09,2020-11-29,36058,سدبیر,DBRZ
1399-09-10,2020-11-30,36801,سدبیر,DBRZ
1399-09-11,2020-12-01,38574,سدبیر,DBRZ
1399-09-12,2020-12-02,39007,سدبیر,DBRZ
1399-09-15,2020-12-05,41693,سدبیر,DBRZ
1399-09-16,2020-12-06,43099,سدبیر,DBRZ
1399-09-18,2020-12-08,44508,سدبیر,DBRZ
1399-09-19,2020-12-09,46013,سدبیر,DBRZ
1399-09-22,2020-12-12,48297,سدبیر,DBRZ
1399-09-29,2020-12-19,48543,سدبیر,DBRZ
1399-09-30,2020-12-20,49362,سدبیر,DBRZ
1399-10-01,2020-12-21,50733,سدبیر,DBRZ
1399-10-02,2020-12-22,50947,سدبیر,DBRZ
1399-10-03,2020-12-23,51266,سدبیر,DBRZ
1399-10-06,2020-12-26,52936,سدبیر,DBRZ
1399-10-07,2020-12-27,51438,سدبیر,DBRZ
1399-10-08,2020-12-28,50964,سدبیر,DBRZ
1399-10-09,2020-12-29,53775,سدبیر,DBRZ
1399-10-10,2020-12-30,55509,سدبیر,DBRZ
1399-10-13,2021-01-02,57828,سدبیر,DBRZ
1399-10-14,2021-01-03,60634,سدبیر,DBRZ
1399-10-15,2021-01-04,63195,سدبیر,DBRZ
1399-10-16,2021-01-05,65769,سدبیر,DBRZ
1399-10-17,2021-01-06,69058,سدبیر,DBRZ
1399-10-20,2021-01-09,65039,سدبیر,DBRZ
1399-10-21,2021-01-10,66070,سدبیر,DBRZ
1399-10-22,2021-01-11,68052,سدبیر,DBRZ
1399-10-23,2021-01-12,71195,سدبیر,DBRZ
1399-10-24,2021-01-13,71274,سدبیر,DBRZ
1399-10-27,2021-01-16,67562,سدبیر,DBRZ
1399-10-29,2021-01-18,64440,سدبیر,DBRZ
1399-10-30,2021-01-19,64256,سدبیر,DBRZ
1399-11-01,2021-01-20,67339,سدبیر,DBRZ
1399-11-04,2021-01-23,68872,سدبیر,DBRZ
1399-11-05,2021-01-24,71161,سدبیر,DBRZ
1399-11-06,2021-01-25,74685,سدبیر,DBRZ
1399-11-07,2021-01-26,78414,سدبیر,DBRZ
1399-11-08,2021-01-27,81754,سدبیر,DBRZ
1399-11-11,2021-01-30,85660,سدبیر,DBRZ
1399-11-12,2021-01-31,84954,سدبیر,DBRZ
1399-11-13,2021-02-01,92277,سدبیر,DBRZ
1399-11-14,2021-02-02,93498,سدبیر,DBRZ
1399-11-26,2021-02-14,91695,سدبیر,DBRZ
1399-11-27,2021-02-15,92911,سدبیر,DBRZ
1399-11-28,2021-02-16,92095,سدبیر,DBRZ
1399-11-29,2021-02-17,91845,سدبیر,DBRZ
1399-12-02,2021-02-20,91543,سدبیر,DBRZ
1399-12-03,2021-02-21,90458,سدبیر,DBRZ
1399-12-04,2021-02-22,90274,سدبیر,DBRZ
1399-12-05,2021-02-23,90091,سدبیر,DBRZ
1399-12-06,2021-02-24,89954,سدبیر,DBRZ
1399-12-09,2021-02-27,89687,سدبیر,DBRZ
1399-12-10,2021-02-28,89652,سدبیر,DBRZ
1399-12-11,2021-03-01,89633,سدبیر,DBRZ
1399-12-12,2021-03-02,89550,سدبیر,DBRZ
1399-12-13,2021-03-03,89545,سدبیر,DBRZ
1399-12-16,2021-03-06,88466,سدبیر,DBRZ
1399-12-17,2021-03-07,88464,سدبیر,DBRZ
1399-12-18,2021-03-08,88440,سدبیر,DBRZ
1399-12-19,2021-03-09,88406,سدبیر,DBRZ
1399-12-20,2021-03-10,88394,سدبیر,DBRZ
1399-12-23,2021-03-13,88394,سدبیر,DBRZ
1399-12-24,2021-03-14,91199,سدبیر,DBRZ
1399-12-25,2021-03-15,87443,سدبیر,DBRZ
1399-12-26,2021-03-16,87756,سدبیر,DBRZ
1399-12-27,2021-03-17,87345,سدبیر,DBRZ
1400-01-07,2021-03-27,87274,سدبیر,DBRZ
1400-01-08,2021-03-28,87225,سدبیر,DBRZ
1400-01-10,2021-03-30,87146,سدبیر,DBRZ
1400-01-11,2021-03-31,87122,سدبیر,DBRZ
1400-01-14,2021-04-03,86959,سدبیر,DBRZ
1400-01-15,2021-04-04,86910,سدبیر,DBRZ
1400-01-16,2021-04-05,86906,سدبیر,DBRZ
1400-01-17,2021-04-06,86904,سدبیر,DBRZ
1400-01-18,2021-04-07,86894,سدبیر,DBRZ
1400-01-21,2021-04-10,86890,سدبیر,DBRZ
1400-01-22,2021-04-11,86890,سدبیر,DBRZ
1400-01-23,2021-04-12,86890,سدبیر,DBRZ
1400-01-24,2021-04-13,86890,سدبیر,DBRZ
1400-01-25,2021-04-14,86890,سدبیر,DBRZ
1400-01-28,2021-04-17,86890,سدبیر,DBRZ
1400-01-30,2021-04-19,86882,سدبیر,DBRZ
1400-01-31,2021-04-20,86877,سدبیر,DBRZ
1400-02-01,2021-04-21,85991,سدبیر,DBRZ
1400-02-05,2021-04-25,85987,سدبیر,DBRZ
1400-02-06,2021-04-26,85987,سدبیر,DBRZ
1400-02-07,2021-04-27,85983,سدبیر,DBRZ
1400-02-08,2021-04-28,85979,سدبیر,DBRZ
1400-02-11,2021-05-01,85969,سدبیر,DBRZ
1400-02-12,2021-05-02,85969,سدبیر,DBRZ
1400-02-20,2021-05-10,85969,سدبیر,DBRZ
1400-02-21,2021-05-11,85968,سدبیر,DBRZ
1400-02-22,2021-05-12,85955,سدبیر,DBRZ
1400-02-25,2021-05-15,84181,سدبیر,DBRZ
1400-02-26,2021-05-16,84175,سدبیر,DBRZ
1400-02-28,2021-05-18,84173,سدبیر,DBRZ
1400-02-29,2021-05-19,81791,سدبیر,DBRZ
1400-03-01,2021-05-22,81656,سدبیر,DBRZ
1400-03-02,2021-05-23,81649,سدبیر,DBRZ
1400-03-04,2021-05-25,81648,سدبیر,DBRZ
1400-03-05,2021-05-26,81646,سدبیر,DBRZ
1400-03-08,2021-05-29,81644,سدبیر,DBRZ
1400-03-09,2021-05-30,81529,سدبیر,DBRZ
1400-03-12,2021-06-02,81519,سدبیر,DBRZ
1400-03-17,2021-06-07,81506,سدبیر,DBRZ
1400-03-18,2021-06-08,81495,سدبیر,DBRZ
1400-03-19,2021-06-09,77204,سدبیر,DBRZ
1400-03-22,2021-06-12,81328,سدبیر,DBRZ
1400-03-23,2021-06-13,81326,سدبیر,DBRZ
1400-03-24,2021-06-14,81311,سدبیر,DBRZ
1400-03-25,2021-06-15,81290,سدبیر,DBRZ
1400-03-31,2021-06-21,81288,سدبیر,DBRZ
1400-04-01,2021-06-22,81286,سدبیر,DBRZ
1400-04-02,2021-06-23,81284,سدبیر,DBRZ
1400-04-05,2021-06-26,81282,سدبیر,DBRZ
1400-04-06,2021-06-27,81277,سدبیر,DBRZ
1400-04-07,2021-06-28,79756,سدبیر,DBRZ
1400-04-08,2021-06-29,79750,سدبیر,DBRZ
1400-04-09,2021-06-30,79746,سدبیر,DBRZ
1400-04-12,2021-07-03,79744,سدبیر,DBRZ
1400-04-13,2021-07-04,79608,سدبیر,DBRZ
1400-04-14,2021-07-05,75264,سدبیر,DBRZ
1400-04-15,2021-07-06,79009,سدبیر,DBRZ
1400-04-16,2021-07-07,78902,سدبیر,DBRZ
1400-04-19,2021-07-10,78899,سدبیر,DBRZ
1400-04-20,2021-07-11,78865,سدبیر,DBRZ
1400-04-21,2021-07-12,78232,سدبیر,DBRZ
1400-04-22,2021-07-13,78229,سدبیر,DBRZ
1400-04-23,2021-07-14,74100,سدبیر,DBRZ
1400-04-26,2021-07-17,77593,سدبیر,DBRZ
1400-05-05,2021-07-27,49826,سدبیر,DBRZ
1400-05-06,2021-07-28,47335,سدبیر,DBRZ
1400-05-09,2021-07-31,45072,سدبیر,DBRZ
1400-05-10,2021-08-01,43600,سدبیر,DBRZ
1400-05-11,2021-08-02,43508,سدبیر,DBRZ
1400-05-12,2021-08-03,43304,سدبیر,DBRZ
1400-05-13,2021-08-04,42784,سدبیر,DBRZ
1400-05-16,2021-08-07,46840,سدبیر,DBRZ
1400-05-17,2021-08-08,47017,سدبیر,DBRZ
1400-05-18,2021-08-09,48754,سدبیر,DBRZ
1400-05-19,2021-08-10,46347,سدبیر,DBRZ
1400-05-20,2021-08-11,44924,سدبیر,DBRZ
1400-05-23,2021-08-14,43572,سدبیر,DBRZ
1400-05-24,2021-08-15,43132,سدبیر,DBRZ
1400-05-31,2021-08-22,45097,سدبیر,DBRZ
1400-06-01,2021-08-23,45682,سدبیر,DBRZ
1400-06-02,2021-08-24,45822,سدبیر,DBRZ
1400-06-03,2021-08-25,45554,سدبیر,DBRZ
1400-06-06,2021-08-28,46519,سدبیر,DBRZ
1400-06-07,2021-08-29,45434,سدبیر,DBRZ
1400-06-08,2021-08-30,44035,سدبیر,DBRZ
1400-06-09,2021-08-31,41938,سدبیر,DBRZ
1400-06-10,2021-09-01,41450,سدبیر,DBRZ
1400-06-13,2021-09-04,42037,سدبیر,DBRZ
1400-06-14,2021-09-05,43282,سدبیر,DBRZ
1400-06-15,2021-09-06,41250,سدبیر,DBRZ
1400-06-16,2021-09-07,40354,سدبیر,DBRZ
1400-06-17,2021-09-08,42755,سدبیر,DBRZ
1400-06-20,2021-09-11,43511,سدبیر,DBRZ
1400-06-21,2021-09-12,41538,سدبیر,DBRZ
1400-06-22,2021-09-13,39343,سدبیر,DBRZ
1400-06-23,2021-09-14,41130,سدبیر,DBRZ
1400-06-24,2021-09-15,40093,سدبیر,DBRZ
1400-06-27,2021-09-18,38079,سدبیر,DBRZ
1400-06-28,2021-09-19,36277,سدبیر,DBRZ
1400-06-29,2021-09-20,35261,سدبیر,DBRZ
1400-06-30,2021-09-21,33665,سدبیر,DBRZ
1400-06-31,2021-09-22,32511,سدبیر,DBRZ
1400-07-03,2021-09-25,33171,سدبیر,DBRZ
1400-07-04,2021-09-26,34289,سدبیر,DBRZ
1400-07-06,2021-09-28,35660,سدبیر,DBRZ
1400-07-07,2021-09-29,37442,سدبیر,DBRZ
1400-07-10,2021-10-02,37345,سدبیر,DBRZ
1400-07-11,2021-10-03,36704,سدبیر,DBRZ
1400-07-12,2021-10-04,38643,سدبیر,DBRZ
1400-07-14,2021-10-06,38149,سدبیر,DBRZ
1400-07-17,2021-10-09,36401,سدبیر,DBRZ
1400-07-18,2021-10-10,34834,سدبیر,DBRZ
1400-07-19,2021-10-11,36626,سدبیر,DBRZ
1400-07-20,2021-10-12,34974,سدبیر,DBRZ
1400-07-21,2021-10-13,33470,سدبیر,DBRZ
1400-07-24,2021-10-16,35004,سدبیر,DBRZ
1400-07-25,2021-10-17,32852,سدبیر,DBRZ
1400-07-26,2021-10-18,33857,سدبیر,DBRZ
1400-07-27,2021-10-19,34077,سدبیر,DBRZ
