J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-14,2020-03-04,2135,وخارزم,IKHR
1398-12-17,2020-03-07,2240,وخارزم,IKHR
1398-12-19,2020-03-09,2127,وخارزم,IKHR
1398-12-20,2020-03-10,2127,وخارزم,IKHR
1398-12-21,2020-03-11,2274,وخارزم,IKHR
1398-12-24,2020-03-14,2235,وخارزم,IKHR
1398-12-25,2020-03-15,2383,وخارزم,IKHR
1398-12-26,2020-03-16,2436,وخارزم,IKHR
1398-12-27,2020-03-17,2558,وخارزم,IKHR
1398-12-28,2020-03-18,2683,وخارزم,IKHR
1399-01-05,2020-03-24,2816,وخارزم,IKHR
1399-01-06,2020-03-25,2957,وخارزم,IKHR
1399-01-09,2020-03-28,3104,وخارزم,IKHR
1399-01-10,2020-03-29,3259,وخارزم,IKHR
1399-01-11,2020-03-30,3421,وخارزم,IKHR
1399-01-16,2020-04-04,3555,وخارزم,IKHR
1399-01-17,2020-04-05,3732,وخارزم,IKHR
1399-01-18,2020-04-06,3919,وخارزم,IKHR
1399-01-19,2020-04-07,3939,وخارزم,IKHR
1399-01-24,2020-04-12,4296,وخارزم,IKHR
1399-01-25,2020-04-13,4486,وخارزم,IKHR
1399-01-26,2020-04-14,4702,وخارزم,IKHR
1399-01-27,2020-04-15,4783,وخارزم,IKHR
1399-01-30,2020-04-18,5022,وخارزم,IKHR
1399-01-31,2020-04-19,5176,وخارزم,IKHR
1399-02-01,2020-04-20,5511,وخارزم,IKHR
1399-02-02,2020-04-21,5779,وخارزم,IKHR
1399-02-03,2020-04-22,6028,وخارزم,IKHR
1399-02-06,2020-04-25,6275,وخارزم,IKHR
1399-02-07,2020-04-26,6588,وخارزم,IKHR
1399-02-13,2020-05-02,8592,وخارزم,IKHR
1399-02-14,2020-05-03,8681,وخارزم,IKHR
1399-02-15,2020-05-04,8485,وخارزم,IKHR
1399-02-16,2020-05-05,8187,وخارزم,IKHR
1399-02-17,2020-05-06,7922,وخارزم,IKHR
1399-02-20,2020-05-09,7616,وخارزم,IKHR
1399-02-21,2020-05-10,7383,وخارزم,IKHR
1399-02-22,2020-05-11,6956,وخارزم,IKHR
1399-02-23,2020-05-12,6668,وخارزم,IKHR
1399-02-24,2020-05-13,6997,وخارزم,IKHR
1399-02-29,2020-05-18,7741,وخارزم,IKHR
1399-02-30,2020-05-19,7298,وخارزم,IKHR
1399-02-31,2020-05-20,7135,وخارزم,IKHR
1399-03-03,2020-05-23,6444,وخارزم,IKHR
1399-03-06,2020-05-26,6273,وخارزم,IKHR
1399-03-07,2020-05-27,6187,وخارزم,IKHR
1399-03-10,2020-05-30,6410,وخارزم,IKHR
1399-03-11,2020-05-31,6073,وخارزم,IKHR
1399-03-12,2020-06-01,6032,وخارزم,IKHR
1399-03-13,2020-06-02,6370,وخارزم,IKHR
1399-03-17,2020-06-06,6635,وخارزم,IKHR
1399-03-18,2020-06-07,6967,وخارزم,IKHR
1399-03-19,2020-06-08,7047,وخارزم,IKHR
1399-03-20,2020-06-09,7166,وخارزم,IKHR
1399-03-21,2020-06-10,6957,وخارزم,IKHR
1399-03-24,2020-06-13,7047,وخارزم,IKHR
1399-03-25,2020-06-14,6868,وخارزم,IKHR
1399-03-26,2020-06-15,7208,وخارزم,IKHR
1399-03-27,2020-06-16,7513,وخارزم,IKHR
1399-03-31,2020-06-20,7871,وخارزم,IKHR
1399-04-01,2020-06-21,7746,وخارزم,IKHR
1399-04-02,2020-06-22,7680,وخارزم,IKHR
1399-04-03,2020-06-23,7346,وخارزم,IKHR
1399-04-04,2020-06-24,7549,وخارزم,IKHR
1399-04-07,2020-06-27,7788,وخارزم,IKHR
1399-04-08,2020-06-28,8128,وخارزم,IKHR
1399-04-22,2020-07-12,10212,وخارزم,IKHR
1399-04-23,2020-07-13,10111,وخارزم,IKHR
1399-04-24,2020-07-14,10415,وخارزم,IKHR
1399-04-25,2020-07-15,10290,وخارزم,IKHR
1399-04-28,2020-07-18,10027,وخارزم,IKHR
1399-04-29,2020-07-19,10033,وخارزم,IKHR
1399-04-30,2020-07-20,9991,وخارزم,IKHR
1399-04-31,2020-07-21,9848,وخارزم,IKHR
1399-05-01,2020-07-22,9394,وخارزم,IKHR
1399-05-04,2020-07-25,9675,وخارزم,IKHR
1399-05-05,2020-07-26,9316,وخارزم,IKHR
1399-05-06,2020-07-27,8976,وخارزم,IKHR
1399-05-07,2020-07-28,9460,وخارزم,IKHR
1399-05-08,2020-07-29,9866,وخارزم,IKHR
1399-05-11,2020-08-01,10338,وخارزم,IKHR
1399-05-12,2020-08-02,11144,وخارزم,IKHR
1399-05-13,2020-08-03,10660,وخارزم,IKHR
1399-05-14,2020-08-04,11335,وخارزم,IKHR
1399-05-15,2020-08-05,11365,وخارزم,IKHR
1399-05-19,2020-08-09,11932,وخارزم,IKHR
1399-05-20,2020-08-10,12524,وخارزم,IKHR
1399-05-21,2020-08-11,12416,وخارزم,IKHR
1399-05-22,2020-08-12,11765,وخارزم,IKHR
1399-05-25,2020-08-15,11682,وخارزم,IKHR
1399-05-26,2020-08-16,11168,وخارزم,IKHR
1399-05-29,2020-08-19,10612,وخارزم,IKHR
1399-06-01,2020-08-22,10463,وخارزم,IKHR
1399-06-02,2020-08-23,9961,وخارزم,IKHR
1399-06-03,2020-08-24,9466,وخارزم,IKHR
1399-06-04,2020-08-25,9633,وخارزم,IKHR
1399-06-05,2020-08-26,9723,وخارزم,IKHR
1399-06-10,2020-08-31,9203,وخارزم,IKHR
1399-06-11,2020-09-01,8743,وخارزم,IKHR
1399-06-12,2020-09-02,8337,وخارزم,IKHR
1399-06-15,2020-09-05,8140,وخارزم,IKHR
1399-06-16,2020-09-06,7650,وخارزم,IKHR
1399-06-17,2020-09-07,7453,وخارزم,IKHR
1399-06-18,2020-09-08,7220,وخارزم,IKHR
1399-06-19,2020-09-09,6963,وخارزم,IKHR
1399-06-22,2020-09-12,6695,وخارزم,IKHR
1399-06-23,2020-09-13,6450,وخارزم,IKHR
1399-06-24,2020-09-14,6617,وخارزم,IKHR
1399-06-25,2020-09-15,6701,وخارزم,IKHR
1399-06-26,2020-09-16,7035,وخارزم,IKHR
1399-06-29,2020-09-19,7304,وخارزم,IKHR
1399-06-30,2020-09-20,6874,وخارزم,IKHR
1399-06-31,2020-09-21,6629,وخارزم,IKHR
1399-07-01,2020-09-22,6712,وخارزم,IKHR
1399-07-02,2020-09-23,6910,وخارزم,IKHR
1399-07-05,2020-09-26,6981,وخارزم,IKHR
1399-07-06,2020-09-27,6695,وخارزم,IKHR
1399-07-07,2020-09-28,6378,وخارزم,IKHR
1399-07-08,2020-09-29,6366,وخارزم,IKHR
1399-07-09,2020-09-30,6551,وخارزم,IKHR
1399-07-12,2020-10-03,6754,وخارزم,IKHR
1399-07-13,2020-10-04,7029,وخارزم,IKHR
1399-07-14,2020-10-05,7226,وخارزم,IKHR
1399-07-15,2020-10-06,7435,وخارزم,IKHR
1399-07-16,2020-10-07,7674,وخارزم,IKHR
1399-07-19,2020-10-10,7734,وخارزم,IKHR
1399-07-20,2020-10-11,7734,وخارزم,IKHR
1399-07-21,2020-10-12,7602,وخارزم,IKHR
1399-07-22,2020-10-13,7328,وخارزم,IKHR
1399-07-23,2020-10-14,7101,وخارزم,IKHR
1399-07-27,2020-10-18,6718,وخارزم,IKHR
1399-08-07,2020-10-28,6412,وخارزم,IKHR
1399-08-10,2020-10-31,6322,وخارزم,IKHR
1399-08-11,2020-11-01,5902,وخارزم,IKHR
1399-08-12,2020-11-02,5615,وخارزم,IKHR
1399-08-14,2020-11-04,5399,وخارزم,IKHR
1399-08-17,2020-11-07,5111,وخارزم,IKHR
1399-08-18,2020-11-08,4859,وخارزم,IKHR
1399-08-19,2020-11-09,4619,وخارزم,IKHR
1399-08-20,2020-11-10,4445,وخارزم,IKHR
1399-08-21,2020-11-11,4523,وخارزم,IKHR
1399-08-24,2020-11-14,4619,وخارزم,IKHR
1399-08-25,2020-11-15,4715,وخارزم,IKHR
1399-08-26,2020-11-16,5015,وخارزم,IKHR
1399-08-27,2020-11-17,5201,وخارزم,IKHR
1399-08-28,2020-11-18,5447,وخارزم,IKHR
1399-09-01,2020-11-21,5177,وخارزم,IKHR
1399-09-02,2020-11-22,5273,وخارزم,IKHR
1399-09-03,2020-11-23,5507,وخارزم,IKHR
1399-09-04,2020-11-24,5369,وخارزم,IKHR
1399-09-05,2020-11-25,5435,وخارزم,IKHR
1399-09-08,2020-11-28,5471,وخارزم,IKHR
1399-09-09,2020-11-29,5686,وخارزم,IKHR
1399-09-10,2020-11-30,5944,وخارزم,IKHR
1399-09-11,2020-12-01,6226,وخارزم,IKHR
1399-09-12,2020-12-02,6406,وخارزم,IKHR
1399-09-15,2020-12-05,6688,وخارزم,IKHR
1399-09-16,2020-12-06,6982,وخارزم,IKHR
1399-09-17,2020-12-07,6616,وخارزم,IKHR
1399-09-18,2020-12-08,6484,وخارزم,IKHR
1399-09-19,2020-12-09,6838,وخارزم,IKHR
1399-09-22,2020-12-12,6838,وخارزم,IKHR
1399-09-23,2020-12-13,7024,وخارزم,IKHR
1399-09-24,2020-12-14,6712,وخارزم,IKHR
1399-09-25,2020-12-15,6484,وخارزم,IKHR
1399-09-26,2020-12-16,6256,وخارزم,IKHR
1399-09-29,2020-12-19,6520,وخارزم,IKHR
1399-09-30,2020-12-20,6094,وخارزم,IKHR
1399-10-01,2020-12-21,6064,وخارزم,IKHR
1399-10-02,2020-12-22,6286,وخارزم,IKHR
1399-10-03,2020-12-23,6496,وخارزم,IKHR
1399-10-06,2020-12-26,6412,وخارزم,IKHR
1399-10-07,2020-12-27,6130,وخارزم,IKHR
1399-10-08,2020-12-28,6478,وخارزم,IKHR
1399-10-09,2020-12-29,6172,وخارزم,IKHR
1399-10-10,2020-12-30,5878,وخارزم,IKHR
1399-10-13,2021-01-02,5680,وخارزم,IKHR
1399-10-14,2021-01-03,5471,وخارزم,IKHR
1399-10-15,2021-01-04,5513,وخارزم,IKHR
1399-10-16,2021-01-05,5273,وخارزم,IKHR
1399-10-17,2021-01-06,5057,وخارزم,IKHR
1399-10-20,2021-01-09,5129,وخارزم,IKHR
1399-10-21,2021-01-10,5177,وخارزم,IKHR
1399-10-22,2021-01-11,5057,وخارزم,IKHR
1399-10-23,2021-01-12,4973,وخارزم,IKHR
1399-10-24,2021-01-13,4745,وخارزم,IKHR
1399-10-27,2021-01-16,4997,وخارزم,IKHR
1399-10-29,2021-01-18,5177,وخارزم,IKHR
1399-10-30,2021-01-19,5351,وخارزم,IKHR
1399-11-01,2021-01-20,5585,وخارزم,IKHR
1399-11-04,2021-01-23,5860,وخارزم,IKHR
1399-11-05,2021-01-24,5573,وخارزم,IKHR
1399-11-06,2021-01-25,5668,وخارزم,IKHR
1399-11-07,2021-01-26,5489,وخارزم,IKHR
1399-11-08,2021-01-27,5261,وخارزم,IKHR
1399-11-11,2021-01-30,5585,وخارزم,IKHR
1399-11-12,2021-01-31,5291,وخارزم,IKHR
1399-11-13,2021-02-01,5291,وخارزم,IKHR
1399-11-14,2021-02-02,5243,وخارزم,IKHR
1399-11-15,2021-02-03,4979,وخارزم,IKHR
1399-11-18,2021-02-06,4829,وخارزم,IKHR
1399-11-19,2021-02-07,5069,وخارزم,IKHR
1399-11-20,2021-02-08,5303,وخارزم,IKHR
1399-11-21,2021-02-09,5489,وخارزم,IKHR
1399-11-25,2021-02-13,5776,وخارزم,IKHR
1399-11-26,2021-02-14,5633,وخارزم,IKHR
1399-11-27,2021-02-15,5567,وخارزم,IKHR
1399-11-28,2021-02-16,5465,وخارزم,IKHR
1399-11-29,2021-02-17,5357,وخارزم,IKHR
1399-12-02,2021-02-20,5255,وخارزم,IKHR
1399-12-03,2021-02-21,5159,وخارزم,IKHR
1399-12-04,2021-02-22,5141,وخارزم,IKHR
1399-12-05,2021-02-23,5153,وخارزم,IKHR
1399-12-06,2021-02-24,4985,وخارزم,IKHR
1399-12-09,2021-02-27,4925,وخارزم,IKHR
1399-12-10,2021-02-28,4907,وخارزم,IKHR
1399-12-11,2021-03-01,4829,وخارزم,IKHR
1399-12-12,2021-03-02,4745,وخارزم,IKHR
1399-12-13,2021-03-03,4829,وخارزم,IKHR
1399-12-16,2021-03-06,5087,وخارزم,IKHR
1399-12-17,2021-03-07,4973,وخارزم,IKHR
1399-12-18,2021-03-08,5081,وخارزم,IKHR
1399-12-19,2021-03-09,5153,وخارزم,IKHR
1399-12-23,2021-03-13,5063,وخارزم,IKHR
1400-01-08,2021-03-28,5292,وخارزم,IKHR
1400-01-10,2021-03-30,5390,وخارزم,IKHR
1400-01-11,2021-03-31,5275,وخارزم,IKHR
1400-01-14,2021-04-03,5186,وخارزم,IKHR
1400-01-15,2021-04-04,5089,وخارزم,IKHR
1400-01-16,2021-04-05,4992,وخارزم,IKHR
1400-01-17,2021-04-06,4894,وخارزم,IKHR
1400-01-18,2021-04-07,4832,وخارزم,IKHR
1400-01-21,2021-04-10,4770,وخارزم,IKHR
1400-01-22,2021-04-11,4735,وخارزم,IKHR
1400-01-23,2021-04-12,4691,وخارزم,IKHR
1400-01-24,2021-04-13,4735,وخارزم,IKHR
1400-01-25,2021-04-14,4664,وخارزم,IKHR
1400-01-28,2021-04-17,4629,وخارزم,IKHR
1400-01-29,2021-04-18,4620,وخارزم,IKHR
1400-01-30,2021-04-19,4576,وخارزم,IKHR
1400-01-31,2021-04-20,4558,وخارزم,IKHR
1400-02-01,2021-04-21,4487,وخارزم,IKHR
1400-02-04,2021-04-24,4469,وخارزم,IKHR
1400-02-05,2021-04-25,4390,وخارزم,IKHR
1400-02-06,2021-04-26,4390,وخارزم,IKHR
1400-02-07,2021-04-27,4381,وخارزم,IKHR
1400-02-08,2021-04-28,4310,وخارزم,IKHR
1400-02-11,2021-05-01,4168,وخارزم,IKHR
1400-02-12,2021-05-02,4080,وخارزم,IKHR
1400-02-13,2021-05-03,4036,وخارزم,IKHR
1400-02-15,2021-05-05,4027,وخارزم,IKHR
1400-02-18,2021-05-08,3984,وخارزم,IKHR
1400-02-19,2021-05-09,3975,وخارزم,IKHR
1400-02-20,2021-05-10,3970,وخارزم,IKHR
1400-02-21,2021-05-11,4044,وخارزم,IKHR
1400-02-22,2021-05-12,3877,وخارزم,IKHR
1400-02-25,2021-05-15,3783,وخارزم,IKHR
1400-02-26,2021-05-16,3750,وخارزم,IKHR
1400-02-27,2021-05-17,3598,وخارزم,IKHR
1400-02-28,2021-05-18,3464,وخارزم,IKHR
1400-02-29,2021-05-19,3327,وخارزم,IKHR
1400-03-01,2021-05-22,3163,وخارزم,IKHR
1400-03-02,2021-05-23,3016,وخارزم,IKHR
1400-03-03,2021-05-24,3018,وخارزم,IKHR
1400-03-04,2021-05-25,3089,وخارزم,IKHR
1400-03-05,2021-05-26,3227,وخارزم,IKHR
1400-03-08,2021-05-29,3374,وخارزم,IKHR
1400-03-09,2021-05-30,3533,وخارزم,IKHR
1400-03-10,2021-05-31,3379,وخارزم,IKHR
1400-03-11,2021-06-01,3296,وخارزم,IKHR
1400-03-12,2021-06-02,3514,وخارزم,IKHR
1400-03-17,2021-06-07,3674,وخارزم,IKHR
1400-03-18,2021-06-08,3761,وخارزم,IKHR
1400-03-19,2021-06-09,3805,وخارزم,IKHR
1400-03-22,2021-06-12,3715,وخارزم,IKHR
1400-03-23,2021-06-13,3682,وخارزم,IKHR
1400-03-24,2021-06-14,3762,وخارزم,IKHR
1400-03-25,2021-06-15,3605,وخارزم,IKHR
1400-03-26,2021-06-16,3661,وخارزم,IKHR
1400-03-29,2021-06-19,3813,وخارزم,IKHR
1400-03-30,2021-06-20,3744,وخارزم,IKHR
1400-03-31,2021-06-21,3867,وخارزم,IKHR
1400-04-01,2021-06-22,4010,وخارزم,IKHR
1400-04-02,2021-06-23,4043,وخارزم,IKHR
1400-04-05,2021-06-26,4217,وخارزم,IKHR
1400-04-06,2021-06-27,4163,وخارزم,IKHR
1400-04-07,2021-06-28,4129,وخارزم,IKHR
1400-04-08,2021-06-29,4310,وخارزم,IKHR
1400-04-09,2021-06-30,4483,وخارزم,IKHR
1400-04-12,2021-07-03,4505,وخارزم,IKHR
1400-04-13,2021-07-04,4558,وخارزم,IKHR
1400-04-14,2021-07-05,4682,وخارزم,IKHR
1400-04-15,2021-07-06,4850,وخارزم,IKHR
1400-04-16,2021-07-07,5071,وخارزم,IKHR
1400-04-19,2021-07-10,5169,وخارزم,IKHR
1400-04-20,2021-07-11,5390,وخارزم,IKHR
1400-04-21,2021-07-12,5461,وخارزم,IKHR
1400-04-22,2021-07-13,5301,وخارزم,IKHR
1400-04-23,2021-07-14,5160,وخارزم,IKHR
1400-04-26,2021-07-17,5027,وخارزم,IKHR
1400-04-27,2021-07-18,4894,وخارزم,IKHR
1400-04-28,2021-07-19,5115,وخارزم,IKHR
1400-05-04,2021-07-26,5354,وخارزم,IKHR
1400-05-05,2021-07-27,5186,وخارزم,IKHR
1400-05-06,2021-07-28,5169,وخارزم,IKHR
1400-05-09,2021-07-31,5284,وخارزم,IKHR
1400-05-10,2021-08-01,5248,وخارزم,IKHR
1400-05-11,2021-08-02,5124,وخارزم,IKHR
1400-05-12,2021-08-03,5071,وخارزم,IKHR
1400-05-13,2021-08-04,5292,وخارزم,IKHR
1400-05-16,2021-08-07,5363,وخارزم,IKHR
1400-05-17,2021-08-08,5239,وخارزم,IKHR
1400-05-18,2021-08-09,5275,وخارزم,IKHR
1400-05-19,2021-08-10,5558,وخارزم,IKHR
1400-05-20,2021-08-11,5638,وخارزم,IKHR
1400-05-23,2021-08-14,5567,وخارزم,IKHR
1400-05-24,2021-08-15,5576,وخارزم,IKHR
1400-05-31,2021-08-22,5700,وخارزم,IKHR
1400-06-01,2021-08-23,5762,وخارزم,IKHR
1400-06-02,2021-08-24,6001,وخارزم,IKHR
1400-06-03,2021-08-25,6275,وخارزم,IKHR
1400-06-06,2021-08-28,6372,وخارزم,IKHR
1400-06-07,2021-08-29,6089,وخارزم,IKHR
1400-06-08,2021-08-30,5877,وخارزم,IKHR
1400-06-09,2021-08-31,5585,وخارزم,IKHR
1400-06-10,2021-09-01,5797,وخارزم,IKHR
1400-06-13,2021-09-04,5921,وخارزم,IKHR
1400-06-14,2021-09-05,5700,وخارزم,IKHR
1400-06-15,2021-09-06,5505,وخارزم,IKHR
1400-06-16,2021-09-07,5381,وخارزم,IKHR
1400-06-17,2021-09-08,5469,وخارزم,IKHR
1400-06-20,2021-09-11,5372,وخارزم,IKHR
1400-06-21,2021-09-12,5204,وخارزم,IKHR
1400-06-22,2021-09-13,4974,وخارزم,IKHR
1400-06-23,2021-09-14,5071,وخارزم,IKHR
1400-06-24,2021-09-15,4947,وخارزم,IKHR
1400-06-27,2021-09-18,4770,وخارزم,IKHR
1400-06-28,2021-09-19,4691,وخارزم,IKHR
1400-06-29,2021-09-20,4673,وخارزم,IKHR
1400-06-30,2021-09-21,4496,وخارزم,IKHR
1400-06-31,2021-09-22,4540,وخارزم,IKHR
1400-07-03,2021-09-25,4628,وخارزم,IKHR
1400-07-04,2021-09-26,4748,وخارزم,IKHR
1400-07-06,2021-09-28,4788,وخارزم,IKHR
1400-07-07,2021-09-29,4855,وخارزم,IKHR
1400-07-10,2021-10-02,4814,وخارزم,IKHR
1400-07-11,2021-10-03,4797,وخارزم,IKHR
1400-07-12,2021-10-04,4832,وخارزم,IKHR
1400-07-14,2021-10-06,4885,وخارزم,IKHR
1400-07-21,2021-10-13,4413,وخارزم,IKHR
1400-07-24,2021-10-16,4567,وخارزم,IKHR
1400-07-25,2021-10-17,4410,وخارزم,IKHR
1400-07-26,2021-10-18,4342,وخارزم,IKHR
1400-07-27,2021-10-19,4475,وخارزم,IKHR
1400-07-28,2021-10-20,4368,وخارزم,IKHR
1400-08-01,2021-10-23,4151,وخارزم,IKHR
1400-08-03,2021-10-25,3949,وخارزم,IKHR
1400-08-04,2021-10-26,3764,وخارزم,IKHR
1400-08-05,2021-10-27,3790,وخارزم,IKHR
1400-08-08,2021-10-30,3621,وخارزم,IKHR
1400-08-09,2021-10-31,3484,وخارزم,IKHR
1400-08-10,2021-11-01,3633,وخارزم,IKHR
1400-08-11,2021-11-02,3810,وخارزم,IKHR
1400-08-12,2021-11-03,3967,وخارزم,IKHR
1400-08-15,2021-11-06,4128,وخارزم,IKHR
1400-08-16,2021-11-07,4328,وخارزم,IKHR
1400-08-17,2021-11-08,4327,وخارزم,IKHR
1400-08-18,2021-11-09,4587,وخارزم,IKHR
1400-08-19,2021-11-10,4605,وخارزم,IKHR
1400-08-22,2021-11-13,4440,وخارزم,IKHR
1400-08-23,2021-11-14,4550,وخارزم,IKHR
1400-08-24,2021-11-15,4358,وخارزم,IKHR
1400-08-25,2021-11-16,4349,وخارزم,IKHR
1400-08-26,2021-11-17,4486,وخارزم,IKHR
1400-08-29,2021-11-20,4232,وخارزم,IKHR
1400-08-30,2021-11-21,4322,وخارزم,IKHR
1400-09-01,2021-11-22,4308,وخارزم,IKHR
1400-09-02,2021-11-23,4148,وخارزم,IKHR
1400-09-03,2021-11-24,4095,وخارزم,IKHR
1400-09-06,2021-11-27,3916,وخارزم,IKHR
1400-09-07,2021-11-28,3885,وخارزم,IKHR
1400-09-08,2021-11-29,3822,وخارزم,IKHR
1400-09-09,2021-11-30,3931,وخارزم,IKHR
1400-09-10,2021-12-01,3797,وخارزم,IKHR
1400-09-13,2021-12-04,3762,وخارزم,IKHR
1400-09-14,2021-12-05,3822,وخارزم,IKHR
1400-09-15,2021-12-06,3787,وخارزم,IKHR
1400-09-16,2021-12-07,3812,وخارزم,IKHR
1400-09-17,2021-12-08,3978,وخارزم,IKHR
1400-09-20,2021-12-11,3877,وخارزم,IKHR
1400-09-21,2021-12-12,3758,وخارزم,IKHR
1400-09-22,2021-12-13,3584,وخارزم,IKHR
1400-09-23,2021-12-14,3641,وخارزم,IKHR
1400-09-24,2021-12-15,3621,وخارزم,IKHR
1400-09-27,2021-12-18,3731,وخارزم,IKHR
1400-09-28,2021-12-19,3554,وخارزم,IKHR
1400-09-29,2021-12-20,3759,وخارزم,IKHR
1400-09-30,2021-12-21,3893,وخارزم,IKHR
1400-10-01,2021-12-22,4055,وخارزم,IKHR
1400-10-04,2021-12-25,4008,وخارزم,IKHR
1400-10-05,2021-12-26,4042,وخارزم,IKHR
1400-10-06,2021-12-27,4116,وخارزم,IKHR
1400-10-07,2021-12-28,4199,وخارزم,IKHR
1400-10-08,2021-12-29,4095,وخارزم,IKHR
1400-10-11,2022-01-01,3948,وخارزم,IKHR
1400-10-12,2022-01-02,3967,وخارزم,IKHR
1400-10-13,2022-01-03,3886,وخارزم,IKHR
1400-10-14,2022-01-04,3801,وخارزم,IKHR
1400-10-15,2022-01-05,3794,وخارزم,IKHR
1400-10-18,2022-01-08,3838,وخارزم,IKHR
1400-10-19,2022-01-09,3728,وخارزم,IKHR
1400-10-20,2022-01-10,3826,وخارزم,IKHR
1400-10-21,2022-01-11,3827,وخارزم,IKHR
1400-10-22,2022-01-12,3773,وخارزم,IKHR
1400-10-25,2022-01-15,3718,وخارزم,IKHR
1400-10-26,2022-01-16,3714,وخارزم,IKHR
1400-10-27,2022-01-17,3650,وخارزم,IKHR
1400-10-28,2022-01-18,3510,وخارزم,IKHR
1400-10-29,2022-01-19,3685,وخارزم,IKHR
1400-11-02,2022-01-22,3697,وخارزم,IKHR
1400-11-03,2022-01-23,3635,وخارزم,IKHR
1400-11-04,2022-01-24,3625,وخارزم,IKHR
1400-11-05,2022-01-25,3548,وخارزم,IKHR
1400-11-06,2022-01-26,3684,وخارزم,IKHR
1400-11-09,2022-01-29,3845,وخارزم,IKHR
1400-11-10,2022-01-30,3859,وخارزم,IKHR
1400-11-11,2022-01-31,4022,وخارزم,IKHR
1400-11-12,2022-02-01,3867,وخارزم,IKHR
1400-11-13,2022-02-02,3822,وخارزم,IKHR
1400-11-16,2022-02-05,3736,وخارزم,IKHR
1400-11-17,2022-02-06,3613,وخارزم,IKHR
1400-11-18,2022-02-07,3559,وخارزم,IKHR
1400-11-19,2022-02-08,3710,وخارزم,IKHR
1400-11-20,2022-02-09,3753,وخارزم,IKHR
1400-11-23,2022-02-12,3669,وخارزم,IKHR
1400-11-24,2022-02-13,3593,وخارزم,IKHR
1400-11-25,2022-02-14,3640,وخارزم,IKHR
1400-11-27,2022-02-16,3619,وخارزم,IKHR
1400-11-30,2022-02-19,3617,وخارزم,IKHR
1400-12-01,2022-02-20,3655,وخارزم,IKHR
1400-12-02,2022-02-21,3749,وخارزم,IKHR
1400-12-03,2022-02-22,3728,وخارزم,IKHR
1400-12-04,2022-02-23,3712,وخارزم,IKHR
1400-12-07,2022-02-26,3639,وخارزم,IKHR
1400-12-08,2022-02-27,3660,وخارزم,IKHR
1400-12-09,2022-02-28,3640,وخارزم,IKHR
1400-12-11,2022-03-02,3573,وخارزم,IKHR
1400-12-14,2022-03-05,3672,وخارزم,IKHR
1400-12-15,2022-03-06,3712,وخارزم,IKHR
1400-12-16,2022-03-07,3723,وخارزم,IKHR
1400-12-17,2022-03-08,3688,وخارزم,IKHR
1400-12-18,2022-03-09,3739,وخارزم,IKHR
1400-12-21,2022-03-12,3624,وخارزم,IKHR
1400-12-22,2022-03-13,3632,وخارزم,IKHR
1400-12-23,2022-03-14,3608,وخارزم,IKHR
1400-12-24,2022-03-15,3640,وخارزم,IKHR
1400-12-25,2022-03-16,3825,وخارزم,IKHR
1400-12-28,2022-03-19,3996,وخارزم,IKHR
1401-01-06,2022-03-26,3885,وخارزم,IKHR
1401-01-07,2022-03-27,3976,وخارزم,IKHR
1401-01-08,2022-03-28,4150,وخارزم,IKHR
1401-01-09,2022-03-29,4090,وخارزم,IKHR
1401-01-10,2022-03-30,4204,وخارزم,IKHR
1401-01-14,2022-04-03,4290,وخارزم,IKHR
1401-01-15,2022-04-04,4257,وخارزم,IKHR
1401-01-16,2022-04-05,4336,وخارزم,IKHR
1401-01-17,2022-04-06,4202,وخارزم,IKHR
1401-01-20,2022-04-09,4225,وخارزم,IKHR
1401-01-21,2022-04-10,4457,وخارزم,IKHR
1401-01-22,2022-04-11,4427,وخارزم,IKHR
1401-01-23,2022-04-12,4265,وخارزم,IKHR
1401-01-24,2022-04-13,4220,وخارزم,IKHR
1401-01-27,2022-04-16,4231,وخارزم,IKHR
1401-01-28,2022-04-17,4350,وخارزم,IKHR
1401-01-29,2022-04-18,4328,وخارزم,IKHR
1401-01-30,2022-04-19,4440,وخارزم,IKHR
1401-01-31,2022-04-20,4468,وخارزم,IKHR
1401-02-04,2022-04-24,4459,وخارزم,IKHR
1401-02-05,2022-04-25,4711,وخارزم,IKHR
1401-02-06,2022-04-26,4720,وخارزم,IKHR
1401-02-07,2022-04-27,4662,وخارزم,IKHR
1401-02-10,2022-04-30,4613,وخارزم,IKHR
1401-02-11,2022-05-01,4686,وخارزم,IKHR
1401-02-12,2022-05-02,4704,وخارزم,IKHR
1401-02-17,2022-05-07,4659,وخارزم,IKHR
1401-02-18,2022-05-08,4722,وخارزم,IKHR
1401-02-19,2022-05-09,4513,وخارزم,IKHR
1401-02-20,2022-05-10,4568,وخارزم,IKHR
1401-02-21,2022-05-11,4631,وخارزم,IKHR
1401-02-24,2022-05-14,4613,وخارزم,IKHR
1401-02-25,2022-05-15,4613,وخارزم,IKHR
1401-02-26,2022-05-16,4732,وخارزم,IKHR
1401-02-27,2022-05-17,4631,وخارزم,IKHR
1401-02-28,2022-05-18,4604,وخارزم,IKHR
1401-02-31,2022-05-21,4531,وخارزم,IKHR
1401-03-01,2022-05-22,4559,وخارزم,IKHR
1401-03-02,2022-05-23,4313,وخارزم,IKHR
1401-03-03,2022-05-24,4586,وخارزم,IKHR
1401-03-04,2022-05-25,4795,وخارزم,IKHR
