J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-06,2022-06-27,6131,خودکفا,KHDP
1401-04-07,2022-06-28,6121,خودکفا,KHDP
1401-04-08,2022-06-29,6082,خودکفا,KHDP
1401-04-11,2022-07-02,5916,خودکفا,KHDP
1401-04-12,2022-07-03,6111,خودکفا,KHDP
1401-04-13,2022-07-04,6189,خودکفا,KHDP
1401-04-21,2022-07-12,5990,خودکفا,KHDP
1401-04-22,2022-07-13,5960,خودکفا,KHDP
1401-04-25,2022-07-16,5800,خودکفا,KHDP
1401-04-26,2022-07-17,5760,خودکفا,KHDP
1401-04-28,2022-07-19,5720,خودکفا,KHDP
1401-04-29,2022-07-20,5730,خودکفا,KHDP
1401-05-01,2022-07-23,5580,خودکفا,KHDP
1401-05-02,2022-07-24,5840,خودکفا,KHDP
1401-05-03,2022-07-25,5650,خودکفا,KHDP
1401-05-04,2022-07-26,5650,خودکفا,KHDP
1401-05-05,2022-07-27,5770,خودکفا,KHDP
1401-05-08,2022-07-30,5610,خودکفا,KHDP
1401-05-09,2022-07-31,5470,خودکفا,KHDP
1401-05-10,2022-08-01,5400,خودکفا,KHDP
1401-05-11,2022-08-02,5350,خودکفا,KHDP
1401-05-12,2022-08-03,5510,خودکفا,KHDP
1401-05-15,2022-08-06,5450,خودکفا,KHDP
1401-05-18,2022-08-09,5330,خودکفا,KHDP
1401-05-19,2022-08-10,5190,خودکفا,KHDP
1401-05-22,2022-08-13,5330,خودکفا,KHDP
1401-05-23,2022-08-14,5170,خودکفا,KHDP
1401-05-24,2022-08-15,5310,خودکفا,KHDP
1401-05-25,2022-08-16,5250,خودکفا,KHDP
1401-05-26,2022-08-17,5250,خودکفا,KHDP
1401-05-29,2022-08-20,5350,خودکفا,KHDP
1401-05-30,2022-08-21,5450,خودکفا,KHDP
1401-05-31,2022-08-22,5600,خودکفا,KHDP
1401-06-01,2022-08-23,5760,خودکفا,KHDP
1401-06-02,2022-08-24,5930,خودکفا,KHDP
1401-06-05,2022-08-27,6000,خودکفا,KHDP
1401-06-06,2022-08-28,6260,خودکفا,KHDP
1401-06-07,2022-08-29,6410,خودکفا,KHDP
1401-06-08,2022-08-30,6600,خودکفا,KHDP
1401-06-09,2022-08-31,6580,خودکفا,KHDP
1401-06-12,2022-09-03,6900,خودکفا,KHDP
1401-06-13,2022-09-04,6900,خودکفا,KHDP
1401-06-14,2022-09-05,7010,خودکفا,KHDP
1401-06-15,2022-09-06,6940,خودکفا,KHDP
1401-06-16,2022-09-07,7190,خودکفا,KHDP
1401-06-19,2022-09-10,7120,خودکفا,KHDP
1401-06-20,2022-09-11,7080,خودکفا,KHDP
1401-06-21,2022-09-12,7240,خودکفا,KHDP
1401-06-22,2022-09-13,7300,خودکفا,KHDP
1401-06-23,2022-09-14,7190,خودکفا,KHDP
1401-06-27,2022-09-18,7020,خودکفا,KHDP
1401-06-28,2022-09-19,7000,خودکفا,KHDP
1401-06-29,2022-09-20,6900,خودکفا,KHDP
1401-06-30,2022-09-21,6690,خودکفا,KHDP
1401-07-02,2022-09-24,6500,خودکفا,KHDP
1401-07-04,2022-09-26,6500,خودکفا,KHDP
1401-07-06,2022-09-28,6550,خودکفا,KHDP
1401-07-09,2022-10-01,6300,خودکفا,KHDP
1401-07-10,2022-10-02,6250,خودکفا,KHDP
1401-07-11,2022-10-03,6380,خودکفا,KHDP
1401-07-12,2022-10-04,6490,خودکفا,KHDP
1401-07-16,2022-10-08,6610,خودکفا,KHDP
1401-07-17,2022-10-09,6780,خودکفا,KHDP
1401-07-18,2022-10-10,6870,خودکفا,KHDP
1401-07-19,2022-10-11,6900,خودکفا,KHDP
1401-07-20,2022-10-12,7060,خودکفا,KHDP
1401-07-23,2022-10-15,7150,خودکفا,KHDP
1401-07-24,2022-10-16,7070,خودکفا,KHDP
1401-07-25,2022-10-17,7250,خودکفا,KHDP
1401-07-26,2022-10-18,7380,خودکفا,KHDP
1401-07-27,2022-10-19,7390,خودکفا,KHDP
1401-07-30,2022-10-22,7450,خودکفا,KHDP
1401-08-01,2022-10-23,7500,خودکفا,KHDP
1401-08-02,2022-10-24,7250,خودکفا,KHDP
1401-08-03,2022-10-25,7150,خودکفا,KHDP
1401-08-04,2022-10-26,7100,خودکفا,KHDP
1401-08-07,2022-10-29,7090,خودکفا,KHDP
1401-08-08,2022-10-30,7070,خودکفا,KHDP
1401-08-09,2022-10-31,7050,خودکفا,KHDP
1401-08-10,2022-11-01,7000,خودکفا,KHDP
1401-08-11,2022-11-02,6900,خودکفا,KHDP
1401-08-14,2022-11-05,6950,خودکفا,KHDP
1401-08-15,2022-11-06,7080,خودکفا,KHDP
1401-08-16,2022-11-07,7150,خودکفا,KHDP
1401-08-17,2022-11-08,6930,خودکفا,KHDP
1401-08-18,2022-11-09,6960,خودکفا,KHDP
1401-08-21,2022-11-12,7070,خودکفا,KHDP
1401-08-22,2022-11-13,7070,خودکفا,KHDP
1401-08-23,2022-11-14,6930,خودکفا,KHDP
1401-08-24,2022-11-15,6960,خودکفا,KHDP
1401-08-25,2022-11-16,6810,خودکفا,KHDP
1401-08-28,2022-11-19,6700,خودکفا,KHDP
1401-08-29,2022-11-20,6840,خودکفا,KHDP
1401-08-30,2022-11-21,6820,خودکفا,KHDP
1401-09-01,2022-11-22,6840,خودکفا,KHDP
1401-09-02,2022-11-23,6820,خودکفا,KHDP
1401-09-05,2022-11-26,6630,خودکفا,KHDP
1401-09-06,2022-11-27,6630,خودکفا,KHDP
1401-09-07,2022-11-28,6680,خودکفا,KHDP
1401-09-08,2022-11-29,6650,خودکفا,KHDP
1401-09-09,2022-11-30,6650,خودکفا,KHDP
1401-09-12,2022-12-03,6550,خودکفا,KHDP
1401-09-13,2022-12-04,6580,خودکفا,KHDP
1401-09-14,2022-12-05,6500,خودکفا,KHDP
1401-09-15,2022-12-06,6390,خودکفا,KHDP
1401-09-16,2022-12-07,6500,خودکفا,KHDP
1401-09-19,2022-12-10,6330,خودکفا,KHDP
1401-09-20,2022-12-11,6360,خودکفا,KHDP
1401-09-21,2022-12-12,6420,خودکفا,KHDP
1401-09-22,2022-12-13,6590,خودکفا,KHDP
1401-09-23,2022-12-14,6590,خودکفا,KHDP
1401-09-26,2022-12-17,6650,خودکفا,KHDP
1401-09-27,2022-12-18,6690,خودکفا,KHDP
1401-09-28,2022-12-19,6680,خودکفا,KHDP
1401-09-29,2022-12-20,6740,خودکفا,KHDP
1401-09-30,2022-12-21,6920,خودکفا,KHDP
1401-10-03,2022-12-24,7050,خودکفا,KHDP
1401-10-04,2022-12-25,6870,خودکفا,KHDP
1401-10-05,2022-12-26,7060,خودکفا,KHDP
1401-10-07,2022-12-28,7090,خودکفا,KHDP
1401-10-10,2022-12-31,6890,خودکفا,KHDP
1401-10-11,2023-01-01,6700,خودکفا,KHDP
1401-10-12,2023-01-02,6740,خودکفا,KHDP
1401-10-13,2023-01-03,6690,خودکفا,KHDP
1401-10-14,2023-01-04,6690,خودکفا,KHDP
1401-10-17,2023-01-07,6940,خودکفا,KHDP
1401-10-18,2023-01-08,7130,خودکفا,KHDP
1401-10-19,2023-01-09,7340,خودکفا,KHDP
1401-10-20,2023-01-10,7540,خودکفا,KHDP
1401-10-21,2023-01-11,7760,خودکفا,KHDP
1401-10-24,2023-01-14,7970,خودکفا,KHDP
1401-10-26,2023-01-16,8000,خودکفا,KHDP
1401-10-27,2023-01-17,7780,خودکفا,KHDP
1401-10-28,2023-01-18,7590,خودکفا,KHDP
1401-11-01,2023-01-21,7660,خودکفا,KHDP
1401-11-02,2023-01-22,7740,خودکفا,KHDP
1401-11-03,2023-01-23,7950,خودکفا,KHDP
1401-11-04,2023-01-24,8150,خودکفا,KHDP
1401-11-05,2023-01-25,8300,خودکفا,KHDP
1401-11-08,2023-01-28,8500,خودکفا,KHDP
1401-11-09,2023-01-29,8230,خودکفا,KHDP
1401-11-10,2023-01-30,8050,خودکفا,KHDP
1401-11-11,2023-01-31,7820,خودکفا,KHDP
1401-11-12,2023-02-01,7760,خودکفا,KHDP
1401-11-16,2023-02-05,7710,خودکفا,KHDP
1401-11-17,2023-02-06,7530,خودکفا,KHDP
1401-11-18,2023-02-07,7590,خودکفا,KHDP
1401-11-19,2023-02-08,7650,خودکفا,KHDP
1401-11-23,2023-02-12,7680,خودکفا,KHDP
1401-11-24,2023-02-13,7600,خودکفا,KHDP
1401-11-25,2023-02-14,7530,خودکفا,KHDP
1401-11-26,2023-02-15,7410,خودکفا,KHDP
1401-11-30,2023-02-19,7210,خودکفا,KHDP
1401-12-01,2023-02-20,7490,خودکفا,KHDP
1401-12-02,2023-02-21,7490,خودکفا,KHDP
1401-12-03,2023-02-22,7500,خودکفا,KHDP
1401-12-06,2023-02-25,7650,خودکفا,KHDP
1401-12-07,2023-02-26,7440,خودکفا,KHDP
1401-12-08,2023-02-27,7410,خودکفا,KHDP
1401-12-09,2023-02-28,7400,خودکفا,KHDP
1401-12-10,2023-03-01,7510,خودکفا,KHDP
1401-12-13,2023-03-04,7450,خودکفا,KHDP
1401-12-14,2023-03-05,7400,خودکفا,KHDP
1401-12-15,2023-03-06,7340,خودکفا,KHDP
1401-12-16,2023-03-07,7460,خودکفا,KHDP
1401-12-20,2023-03-11,7340,خودکفا,KHDP
1401-12-21,2023-03-12,7190,خودکفا,KHDP
1401-12-22,2023-03-13,7100,خودکفا,KHDP
1401-12-23,2023-03-14,7150,خودکفا,KHDP
1401-12-24,2023-03-15,7300,خودکفا,KHDP
1401-12-27,2023-03-18,7500,خودکفا,KHDP
1401-12-28,2023-03-19,7710,خودکفا,KHDP
1402-01-05,2023-03-25,7750,خودکفا,KHDP
1402-01-06,2023-03-26,7760,خودکفا,KHDP
1402-01-07,2023-03-27,7960,خودکفا,KHDP
1402-01-08,2023-03-28,8100,خودکفا,KHDP
1402-01-09,2023-03-29,8340,خودکفا,KHDP
1402-01-14,2023-04-03,8590,خودکفا,KHDP
1402-01-15,2023-04-04,8800,خودکفا,KHDP
1402-01-16,2023-04-05,9070,خودکفا,KHDP
1402-01-19,2023-04-08,9200,خودکفا,KHDP
1402-01-20,2023-04-09,9440,خودکفا,KHDP
1402-01-21,2023-04-10,9190,خودکفا,KHDP
1402-01-22,2023-04-11,9340,خودکفا,KHDP
1402-01-26,2023-04-15,9500,خودکفا,KHDP
1402-01-27,2023-04-16,9630,خودکفا,KHDP
1402-01-28,2023-04-17,9760,خودکفا,KHDP
1402-01-29,2023-04-18,9950,خودکفا,KHDP
1402-01-30,2023-04-19,10260,خودکفا,KHDP
1402-02-04,2023-04-24,10540,خودکفا,KHDP
1402-02-05,2023-04-25,10850,خودکفا,KHDP
1402-02-06,2023-04-26,11170,خودکفا,KHDP
1402-02-09,2023-04-29,11500,خودکفا,KHDP
1402-02-10,2023-04-30,11710,خودکفا,KHDP
1402-02-11,2023-05-01,12190,خودکفا,KHDP
1402-02-12,2023-05-02,12490,خودکفا,KHDP
1402-02-13,2023-05-03,12810,خودکفا,KHDP
1402-02-16,2023-05-06,13190,خودکفا,KHDP
1402-02-17,2023-05-07,12790,خودکفا,KHDP
1402-02-18,2023-05-08,12530,خودکفا,KHDP
1402-02-19,2023-05-09,12160,خودکفا,KHDP
1402-02-20,2023-05-10,11800,خودکفا,KHDP
1402-02-23,2023-05-13,11460,خودکفا,KHDP
1402-02-24,2023-05-14,11540,خودکفا,KHDP
1402-02-25,2023-05-15,10970,خودکفا,KHDP
1402-02-27,2023-05-17,11360,خودکفا,KHDP
1402-02-30,2023-05-20,10940,خودکفا,KHDP
1402-02-31,2023-05-21,11110,خودکفا,KHDP
1402-03-01,2023-05-22,11280,خودکفا,KHDP
1402-03-02,2023-05-23,11500,خودکفا,KHDP
1402-03-03,2023-05-24,11510,خودکفا,KHDP
1402-03-06,2023-05-27,11070,خودکفا,KHDP
1402-03-07,2023-05-28,10800,خودکفا,KHDP
1402-03-08,2023-05-29,11090,خودکفا,KHDP
1402-03-09,2023-05-30,11130,خودکفا,KHDP
1402-03-10,2023-05-31,11120,خودکفا,KHDP
1402-03-13,2023-06-03,11340,خودکفا,KHDP
1402-03-16,2023-06-06,11360,خودکفا,KHDP
1402-03-17,2023-06-07,11190,خودکفا,KHDP
1402-03-20,2023-06-10,10910,خودکفا,KHDP
1402-03-21,2023-06-11,10610,خودکفا,KHDP
1402-03-22,2023-06-12,10400,خودکفا,KHDP
1402-03-23,2023-06-13,10350,خودکفا,KHDP
1402-03-24,2023-06-14,10540,خودکفا,KHDP
1402-03-27,2023-06-17,10550,خودکفا,KHDP
