J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-23,2011-11-14,163,وکار,KRAF
1390-08-25,2011-11-16,160,وکار,KRAF
1390-08-28,2011-11-19,159,وکار,KRAF
1390-08-29,2011-11-20,159,وکار,KRAF
1390-08-30,2011-11-21,156,وکار,KRAF
1390-09-01,2011-11-22,153,وکار,KRAF
1390-09-02,2011-11-23,148,وکار,KRAF
1390-09-05,2011-11-26,147,وکار,KRAF
1390-09-06,2011-11-27,143,وکار,KRAF
1390-09-07,2011-11-28,139,وکار,KRAF
1390-09-08,2011-11-29,144,وکار,KRAF
1390-09-09,2011-11-30,142,وکار,KRAF
1390-09-12,2011-12-03,146,وکار,KRAF
1390-09-13,2011-12-04,149,وکار,KRAF
1390-09-16,2011-12-07,150,وکار,KRAF
1390-09-19,2011-12-10,151,وکار,KRAF
1390-09-20,2011-12-11,151,وکار,KRAF
1390-09-21,2011-12-12,152,وکار,KRAF
1390-09-22,2011-12-13,157,وکار,KRAF
1390-09-23,2011-12-14,158,وکار,KRAF
1390-09-26,2011-12-17,156,وکار,KRAF
1390-09-27,2011-12-18,155,وکار,KRAF
1390-09-28,2011-12-19,154,وکار,KRAF
1390-09-29,2011-12-20,154,وکار,KRAF
1390-09-30,2011-12-21,154,وکار,KRAF
1390-10-03,2011-12-24,152,وکار,KRAF
1390-10-04,2011-12-25,151,وکار,KRAF
1390-10-05,2011-12-26,150,وکار,KRAF
1390-10-06,2011-12-27,150,وکار,KRAF
1390-10-07,2011-12-28,154,وکار,KRAF
1390-10-10,2011-12-31,149,وکار,KRAF
1390-10-11,2012-01-01,147,وکار,KRAF
1390-10-12,2012-01-02,146,وکار,KRAF
1390-10-13,2012-01-03,149,وکار,KRAF
1390-10-14,2012-01-04,155,وکار,KRAF
1390-10-17,2012-01-07,153,وکار,KRAF
1390-10-18,2012-01-08,150,وکار,KRAF
1390-10-19,2012-01-09,152,وکار,KRAF
1390-10-20,2012-01-10,152,وکار,KRAF
1390-10-21,2012-01-11,159,وکار,KRAF
1390-10-25,2012-01-15,165,وکار,KRAF
1390-10-26,2012-01-16,160,وکار,KRAF
1390-10-27,2012-01-17,156,وکار,KRAF
1390-10-28,2012-01-18,160,وکار,KRAF
1390-11-01,2012-01-21,157,وکار,KRAF
1390-11-03,2012-01-23,156,وکار,KRAF
1390-11-05,2012-01-25,156,وکار,KRAF
1390-11-08,2012-01-28,163,وکار,KRAF
1390-11-09,2012-01-29,165,وکار,KRAF
1390-11-10,2012-01-30,160,وکار,KRAF
1390-11-11,2012-01-31,156,وکار,KRAF
1390-11-12,2012-02-01,156,وکار,KRAF
1390-11-15,2012-02-04,153,وکار,KRAF
1390-11-16,2012-02-05,149,وکار,KRAF
1390-11-17,2012-02-06,150,وکار,KRAF
1390-11-18,2012-02-07,150,وکار,KRAF
1390-11-19,2012-02-08,150,وکار,KRAF
1390-11-23,2012-02-12,147,وکار,KRAF
1390-11-24,2012-02-13,145,وکار,KRAF
1390-11-25,2012-02-14,144,وکار,KRAF
1390-11-26,2012-02-15,143,وکار,KRAF
1390-11-29,2012-02-18,142,وکار,KRAF
1390-11-30,2012-02-19,142,وکار,KRAF
1390-12-01,2012-02-20,142,وکار,KRAF
1390-12-02,2012-02-21,148,وکار,KRAF
1390-12-03,2012-02-22,150,وکار,KRAF
1390-12-06,2012-02-25,147,وکار,KRAF
1390-12-07,2012-02-26,147,وکار,KRAF
1390-12-08,2012-02-27,146,وکار,KRAF
1390-12-09,2012-02-28,146,وکار,KRAF
1390-12-10,2012-02-29,148,وکار,KRAF
1390-12-13,2012-03-03,149,وکار,KRAF
1390-12-14,2012-03-04,148,وکار,KRAF
1390-12-15,2012-03-05,147,وکار,KRAF
1390-12-16,2012-03-06,146,وکار,KRAF
1390-12-17,2012-03-07,151,وکار,KRAF
1390-12-20,2012-03-10,144,وکار,KRAF
1390-12-21,2012-03-11,141,وکار,KRAF
1390-12-22,2012-03-12,142,وکار,KRAF
1390-12-23,2012-03-13,142,وکار,KRAF
1390-12-28,2012-03-18,143,وکار,KRAF
1391-01-05,2012-03-24,150,وکار,KRAF
1391-01-06,2012-03-25,147,وکار,KRAF
1391-01-07,2012-03-26,146,وکار,KRAF
1391-01-08,2012-03-27,145,وکار,KRAF
1391-01-09,2012-03-28,145,وکار,KRAF
1391-01-14,2012-04-02,145,وکار,KRAF
1391-01-15,2012-04-03,142,وکار,KRAF
1391-01-16,2012-04-04,144,وکار,KRAF
1391-01-19,2012-04-07,141,وکار,KRAF
1391-01-20,2012-04-08,139,وکار,KRAF
1391-01-21,2012-04-09,140,وکار,KRAF
1391-01-22,2012-04-10,142,وکار,KRAF
1391-01-23,2012-04-11,147,وکار,KRAF
1391-01-26,2012-04-14,149,وکار,KRAF
1391-01-27,2012-04-15,153,وکار,KRAF
1391-01-28,2012-04-16,154,وکار,KRAF
1391-01-29,2012-04-17,154,وکار,KRAF
1391-01-30,2012-04-18,153,وکار,KRAF
1391-02-02,2012-04-21,154,وکار,KRAF
1391-02-03,2012-04-22,153,وکار,KRAF
1391-02-04,2012-04-23,149,وکار,KRAF
1391-02-05,2012-04-24,152,وکار,KRAF
1391-02-09,2012-04-28,152,وکار,KRAF
1391-02-10,2012-04-29,154,وکار,KRAF
1391-02-11,2012-04-30,154,وکار,KRAF
1391-02-12,2012-05-01,155,وکار,KRAF
1391-02-13,2012-05-02,155,وکار,KRAF
1391-02-16,2012-05-05,159,وکار,KRAF
1391-02-17,2012-05-06,156,وکار,KRAF
1391-02-18,2012-05-07,157,وکار,KRAF
1391-02-19,2012-05-08,156,وکار,KRAF
1391-02-20,2012-05-09,156,وکار,KRAF
1391-02-23,2012-05-12,156,وکار,KRAF
1391-02-24,2012-05-13,154,وکار,KRAF
1391-02-25,2012-05-14,156,وکار,KRAF
1391-02-26,2012-05-15,154,وکار,KRAF
1391-02-27,2012-05-16,156,وکار,KRAF
1391-02-30,2012-05-19,156,وکار,KRAF
1391-02-31,2012-05-20,158,وکار,KRAF
1391-03-01,2012-05-21,162,وکار,KRAF
1391-03-02,2012-05-22,162,وکار,KRAF
1391-03-03,2012-05-23,164,وکار,KRAF
1391-03-06,2012-05-26,159,وکار,KRAF
1391-03-07,2012-05-27,161,وکار,KRAF
1391-03-08,2012-05-28,160,وکار,KRAF
1391-03-09,2012-05-29,162,وکار,KRAF
1391-03-10,2012-05-30,165,وکار,KRAF
1391-03-13,2012-06-02,170,وکار,KRAF
1391-03-16,2012-06-05,171,وکار,KRAF
1391-03-17,2012-06-06,173,وکار,KRAF
1391-03-20,2012-06-09,165,وکار,KRAF
1391-03-21,2012-06-10,164,وکار,KRAF
1391-04-18,2012-07-08,157,وکار,KRAF
1391-04-19,2012-07-09,157,وکار,KRAF
1391-04-20,2012-07-10,152,وکار,KRAF
1391-04-21,2012-07-11,151,وکار,KRAF
1391-04-24,2012-07-14,147,وکار,KRAF
1391-04-25,2012-07-15,145,وکار,KRAF
1391-04-26,2012-07-16,141,وکار,KRAF
1391-04-27,2012-07-17,144,وکار,KRAF
1391-04-28,2012-07-18,144,وکار,KRAF
1391-04-31,2012-07-21,140,وکار,KRAF
1391-05-01,2012-07-22,141,وکار,KRAF
1391-05-02,2012-07-23,142,وکار,KRAF
1391-05-03,2012-07-24,142,وکار,KRAF
1391-05-04,2012-07-25,143,وکار,KRAF
1391-05-07,2012-07-28,140,وکار,KRAF
1391-05-08,2012-07-29,139,وکار,KRAF
1391-05-09,2012-07-30,137,وکار,KRAF
1391-05-10,2012-07-31,140,وکار,KRAF
1391-05-11,2012-08-01,139,وکار,KRAF
1391-05-14,2012-08-04,135,وکار,KRAF
1391-05-15,2012-08-05,130,وکار,KRAF
1391-05-16,2012-08-06,125,وکار,KRAF
1391-05-17,2012-08-07,125,وکار,KRAF
1391-05-18,2012-08-08,132,وکار,KRAF
1391-05-21,2012-08-11,131,وکار,KRAF
1391-05-22,2012-08-12,130,وکار,KRAF
1391-05-23,2012-08-13,131,وکار,KRAF
1391-05-24,2012-08-14,132,وکار,KRAF
1391-05-25,2012-08-15,132,وکار,KRAF
1391-05-28,2012-08-18,133,وکار,KRAF
1391-05-31,2012-08-21,133,وکار,KRAF
1391-06-01,2012-08-22,134,وکار,KRAF
1391-06-04,2012-08-25,131,وکار,KRAF
1391-06-05,2012-08-26,130,وکار,KRAF
1391-06-06,2012-08-27,131,وکار,KRAF
1391-06-12,2012-09-02,130,وکار,KRAF
1391-06-13,2012-09-03,128,وکار,KRAF
1391-06-14,2012-09-04,135,وکار,KRAF
1391-06-15,2012-09-05,136,وکار,KRAF
1391-06-18,2012-09-08,136,وکار,KRAF
1391-06-19,2012-09-09,131,وکار,KRAF
1391-06-20,2012-09-10,131,وکار,KRAF
1391-06-21,2012-09-11,131,وکار,KRAF
1391-06-25,2012-09-15,132,وکار,KRAF
1391-06-26,2012-09-16,132,وکار,KRAF
1391-06-27,2012-09-17,131,وکار,KRAF
1391-06-28,2012-09-18,131,وکار,KRAF
1391-06-29,2012-09-19,131,وکار,KRAF
1391-07-01,2012-09-22,132,وکار,KRAF
1391-07-02,2012-09-23,138,وکار,KRAF
1391-07-03,2012-09-24,140,وکار,KRAF
1391-07-04,2012-09-25,144,وکار,KRAF
1391-07-05,2012-09-26,149,وکار,KRAF
1391-07-08,2012-09-29,155,وکار,KRAF
1391-07-09,2012-09-30,152,وکار,KRAF
1391-07-10,2012-10-01,151,وکار,KRAF
1391-07-11,2012-10-02,151,وکار,KRAF
1391-07-12,2012-10-03,151,وکار,KRAF
1391-07-15,2012-10-06,145,وکار,KRAF
1391-07-16,2012-10-07,141,وکار,KRAF
1391-07-17,2012-10-08,140,وکار,KRAF
1391-07-18,2012-10-09,142,وکار,KRAF
1391-07-19,2012-10-10,144,وکار,KRAF
1391-07-22,2012-10-13,141,وکار,KRAF
1391-07-23,2012-10-14,142,وکار,KRAF
1391-07-24,2012-10-15,141,وکار,KRAF
1391-07-25,2012-10-16,138,وکار,KRAF
1391-07-26,2012-10-17,139,وکار,KRAF
1391-07-29,2012-10-20,139,وکار,KRAF
1391-07-30,2012-10-21,140,وکار,KRAF
1391-08-01,2012-10-22,136,وکار,KRAF
1391-08-02,2012-10-23,139,وکار,KRAF
1391-08-03,2012-10-24,143,وکار,KRAF
1391-08-06,2012-10-27,147,وکار,KRAF
1391-08-07,2012-10-28,146,وکار,KRAF
1391-08-08,2012-10-29,145,وکار,KRAF
1391-08-09,2012-10-30,142,وکار,KRAF
1391-08-10,2012-10-31,142,وکار,KRAF
1391-08-14,2012-11-04,140,وکار,KRAF
1391-08-15,2012-11-05,141,وکار,KRAF
1391-08-16,2012-11-06,138,وکار,KRAF
1391-08-17,2012-11-07,139,وکار,KRAF
1391-08-20,2012-11-10,139,وکار,KRAF
1391-08-21,2012-11-11,140,وکار,KRAF
1391-08-22,2012-11-12,139,وکار,KRAF
1391-08-23,2012-11-13,140,وکار,KRAF
1391-08-24,2012-11-14,140,وکار,KRAF
1391-08-27,2012-11-17,141,وکار,KRAF
1391-08-28,2012-11-18,145,وکار,KRAF
1391-08-29,2012-11-19,148,وکار,KRAF
1391-08-30,2012-11-20,150,وکار,KRAF
1391-09-01,2012-11-21,150,وکار,KRAF
1391-09-06,2012-11-26,147,وکار,KRAF
1391-09-07,2012-11-27,153,وکار,KRAF
1391-09-08,2012-11-28,158,وکار,KRAF
1391-09-11,2012-12-01,164,وکار,KRAF
1391-09-12,2012-12-02,165,وکار,KRAF
1391-09-13,2012-12-03,165,وکار,KRAF
1391-09-14,2012-12-04,165,وکار,KRAF
1391-09-15,2012-12-05,171,وکار,KRAF
1391-09-18,2012-12-08,174,وکار,KRAF
1391-09-19,2012-12-09,179,وکار,KRAF
1391-09-20,2012-12-10,176,وکار,KRAF
1391-09-21,2012-12-11,178,وکار,KRAF
1391-09-22,2012-12-12,175,وکار,KRAF
1391-09-25,2012-12-15,176,وکار,KRAF
1391-09-26,2012-12-16,175,وکار,KRAF
1391-09-27,2012-12-17,175,وکار,KRAF
1391-09-28,2012-12-18,173,وکار,KRAF
1391-09-29,2012-12-19,173,وکار,KRAF
1391-10-02,2012-12-22,172,وکار,KRAF
1391-10-03,2012-12-23,175,وکار,KRAF
1391-10-04,2012-12-24,175,وکار,KRAF
1391-10-05,2012-12-25,175,وکار,KRAF
1391-10-06,2012-12-26,172,وکار,KRAF
1391-10-09,2012-12-29,176,وکار,KRAF
1391-10-10,2012-12-30,174,وکار,KRAF
1391-10-11,2012-12-31,169,وکار,KRAF
1391-10-12,2013-01-01,168,وکار,KRAF
1391-10-13,2013-01-02,164,وکار,KRAF
1391-10-17,2013-01-06,163,وکار,KRAF
1391-10-18,2013-01-07,161,وکار,KRAF
1391-10-19,2013-01-08,158,وکار,KRAF
1391-10-20,2013-01-09,163,وکار,KRAF
1391-10-24,2013-01-13,158,وکار,KRAF
1391-10-25,2013-01-14,158,وکار,KRAF
1391-10-26,2013-01-15,155,وکار,KRAF
1391-10-27,2013-01-16,157,وکار,KRAF
1391-10-30,2013-01-19,162,وکار,KRAF
1391-11-01,2013-01-20,161,وکار,KRAF
1391-11-02,2013-01-21,157,وکار,KRAF
1391-11-03,2013-01-22,152,وکار,KRAF
1391-11-04,2013-01-23,151,وکار,KRAF
1391-11-07,2013-01-26,150,وکار,KRAF
1391-11-08,2013-01-27,148,وکار,KRAF
1391-11-09,2013-01-28,144,وکار,KRAF
1391-11-11,2013-01-30,142,وکار,KRAF
1391-11-14,2013-02-02,140,وکار,KRAF
1391-11-15,2013-02-03,143,وکار,KRAF
1391-11-16,2013-02-04,137,وکار,KRAF
1391-11-17,2013-02-05,138,وکار,KRAF
1391-11-18,2013-02-06,141,وکار,KRAF
1391-11-21,2013-02-09,142,وکار,KRAF
1391-11-23,2013-02-11,142,وکار,KRAF
1391-11-24,2013-02-12,142,وکار,KRAF
1391-11-29,2013-02-17,143,وکار,KRAF
1391-11-30,2013-02-18,148,وکار,KRAF
1391-12-01,2013-02-19,149,وکار,KRAF
1391-12-02,2013-02-20,150,وکار,KRAF
1391-12-05,2013-02-23,151,وکار,KRAF
1391-12-06,2013-02-24,151,وکار,KRAF
1391-12-07,2013-02-25,147,وکار,KRAF
1391-12-08,2013-02-26,145,وکار,KRAF
1391-12-09,2013-02-27,145,وکار,KRAF
1391-12-12,2013-03-02,153,وکار,KRAF
1391-12-13,2013-03-03,153,وکار,KRAF
1391-12-14,2013-03-04,159,وکار,KRAF
1391-12-15,2013-03-05,161,وکار,KRAF
1391-12-16,2013-03-06,166,وکار,KRAF
1391-12-19,2013-03-09,172,وکار,KRAF
1391-12-20,2013-03-10,169,وکار,KRAF
1391-12-21,2013-03-11,165,وکار,KRAF
1391-12-22,2013-03-12,165,وکار,KRAF
1391-12-23,2013-03-13,165,وکار,KRAF
1391-12-26,2013-03-16,169,وکار,KRAF
1391-12-27,2013-03-17,172,وکار,KRAF
1391-12-28,2013-03-18,178,وکار,KRAF
1392-01-05,2013-03-25,184,وکار,KRAF
1392-01-06,2013-03-26,182,وکار,KRAF
1392-01-07,2013-03-27,184,وکار,KRAF
1392-01-10,2013-03-30,187,وکار,KRAF
1392-01-11,2013-03-31,188,وکار,KRAF
1392-01-14,2013-04-03,190,وکار,KRAF
1392-01-17,2013-04-06,193,وکار,KRAF
1392-01-18,2013-04-07,192,وکار,KRAF
1392-01-19,2013-04-08,189,وکار,KRAF
1392-01-20,2013-04-09,189,وکار,KRAF
1392-01-21,2013-04-10,186,وکار,KRAF
1392-01-24,2013-04-13,189,وکار,KRAF
1392-01-26,2013-04-15,186,وکار,KRAF
1392-01-27,2013-04-16,186,وکار,KRAF
1392-01-28,2013-04-17,187,وکار,KRAF
1392-01-31,2013-04-20,194,وکار,KRAF
1392-02-01,2013-04-21,198,وکار,KRAF
1392-02-02,2013-04-22,205,وکار,KRAF
1392-02-03,2013-04-23,205,وکار,KRAF
1392-02-04,2013-04-24,202,وکار,KRAF
1392-02-07,2013-04-27,194,وکار,KRAF
1392-02-08,2013-04-28,193,وکار,KRAF
1392-02-09,2013-04-29,195,وکار,KRAF
1392-02-10,2013-04-30,195,وکار,KRAF
1392-02-11,2013-05-01,204,وکار,KRAF
1392-02-14,2013-05-04,210,وکار,KRAF
1392-02-15,2013-05-05,216,وکار,KRAF
1392-02-16,2013-05-06,203,وکار,KRAF
1392-02-17,2013-05-07,211,وکار,KRAF
1392-02-18,2013-05-08,203,وکار,KRAF
1392-02-21,2013-05-11,207,وکار,KRAF
1392-02-22,2013-05-12,204,وکار,KRAF
1392-02-23,2013-05-13,208,وکار,KRAF
1392-02-24,2013-05-14,201,وکار,KRAF
1392-02-25,2013-05-15,204,وکار,KRAF
1392-02-28,2013-05-18,202,وکار,KRAF
1392-02-29,2013-05-19,202,وکار,KRAF
1392-02-30,2013-05-20,202,وکار,KRAF
1392-02-31,2013-05-21,203,وکار,KRAF
1392-03-01,2013-05-22,202,وکار,KRAF
1392-03-04,2013-05-25,204,وکار,KRAF
1392-03-05,2013-05-26,204,وکار,KRAF
1392-03-06,2013-05-27,208,وکار,KRAF
1392-03-07,2013-05-28,206,وکار,KRAF
1392-03-08,2013-05-29,207,وکار,KRAF
1392-03-11,2013-06-01,207,وکار,KRAF
1392-03-12,2013-06-02,210,وکار,KRAF
1392-03-13,2013-06-03,210,وکار,KRAF
1392-03-18,2013-06-08,210,وکار,KRAF
1392-03-19,2013-06-09,206,وکار,KRAF
1392-03-20,2013-06-10,204,وکار,KRAF
1392-03-21,2013-06-11,203,وکار,KRAF
1392-03-22,2013-06-12,203,وکار,KRAF
1392-03-25,2013-06-15,214,وکار,KRAF
1392-03-26,2013-06-16,222,وکار,KRAF
1392-03-27,2013-06-17,225,وکار,KRAF
1392-03-28,2013-06-18,229,وکار,KRAF
1392-03-29,2013-06-19,234,وکار,KRAF
1392-04-01,2013-06-22,242,وکار,KRAF
1392-04-02,2013-06-23,244,وکار,KRAF
1392-04-04,2013-06-25,246,وکار,KRAF
1392-04-05,2013-06-26,248,وکار,KRAF
1392-04-08,2013-06-29,254,وکار,KRAF
1392-04-09,2013-06-30,264,وکار,KRAF
1392-04-10,2013-07-01,270,وکار,KRAF
1392-04-11,2013-07-02,275,وکار,KRAF
1392-04-12,2013-07-03,278,وکار,KRAF
1392-04-15,2013-07-06,269,وکار,KRAF
1392-04-16,2013-07-07,266,وکار,KRAF
1392-04-17,2013-07-08,270,وکار,KRAF
1392-04-18,2013-07-09,274,وکار,KRAF
1392-04-19,2013-07-10,278,وکار,KRAF
1392-04-22,2013-07-13,268,وکار,KRAF
1392-04-23,2013-07-14,262,وکار,KRAF
1392-04-26,2013-07-17,278,وکار,KRAF
1392-04-29,2013-07-20,277,وکار,KRAF
1392-04-30,2013-07-21,262,وکار,KRAF
1392-04-31,2013-07-22,269,وکار,KRAF
1392-05-01,2013-07-23,278,وکار,KRAF
1392-05-02,2013-07-24,272,وکار,KRAF
1392-05-05,2013-07-27,266,وکار,KRAF
1392-05-06,2013-07-28,270,وکار,KRAF
1392-05-07,2013-07-29,273,وکار,KRAF
1392-05-09,2013-07-31,274,وکار,KRAF
1392-05-12,2013-08-03,287,وکار,KRAF
1392-05-13,2013-08-04,281,وکار,KRAF
1392-05-14,2013-08-05,273,وکار,KRAF
1392-05-15,2013-08-06,273,وکار,KRAF
1392-05-16,2013-08-07,275,وکار,KRAF
1392-05-20,2013-08-11,284,وکار,KRAF
1392-05-21,2013-08-12,289,وکار,KRAF
1392-05-22,2013-08-13,292,وکار,KRAF
1392-05-23,2013-08-14,288,وکار,KRAF
1392-05-26,2013-08-17,285,وکار,KRAF
1392-05-27,2013-08-18,285,وکار,KRAF
1392-05-28,2013-08-19,278,وکار,KRAF
1392-05-29,2013-08-20,273,وکار,KRAF
1392-05-30,2013-08-21,276,وکار,KRAF
1392-06-02,2013-08-24,276,وکار,KRAF
1392-06-03,2013-08-25,275,وکار,KRAF
1392-06-04,2013-08-26,274,وکار,KRAF
1392-06-05,2013-08-27,264,وکار,KRAF
1392-06-06,2013-08-28,256,وکار,KRAF
1392-06-09,2013-08-31,246,وکار,KRAF
1392-06-10,2013-09-01,257,وکار,KRAF
1392-06-12,2013-09-03,258,وکار,KRAF
1392-06-13,2013-09-04,249,وکار,KRAF
1392-06-16,2013-09-07,257,وکار,KRAF
1392-06-17,2013-09-08,262,وکار,KRAF
1392-06-18,2013-09-09,266,وکار,KRAF
1392-06-19,2013-09-10,270,وکار,KRAF
1392-06-20,2013-09-11,279,وکار,KRAF
1392-06-23,2013-09-14,286,وکار,KRAF
1392-06-24,2013-09-15,284,وکار,KRAF
1392-06-25,2013-09-16,272,وکار,KRAF
1392-06-26,2013-09-17,273,وکار,KRAF
1392-06-27,2013-09-18,290,وکار,KRAF
1392-06-30,2013-09-21,294,وکار,KRAF
1392-06-31,2013-09-22,299,وکار,KRAF
1392-07-01,2013-09-23,307,وکار,KRAF
1392-07-02,2013-09-24,300,وکار,KRAF
1392-07-03,2013-09-25,293,وکار,KRAF
1392-07-06,2013-09-28,308,وکار,KRAF
1392-07-07,2013-09-29,301,وکار,KRAF
1392-07-08,2013-09-30,288,وکار,KRAF
1392-07-09,2013-10-01,299,وکار,KRAF
1392-07-10,2013-10-02,290,وکار,KRAF
1392-07-13,2013-10-05,291,وکار,KRAF
1392-07-14,2013-10-06,296,وکار,KRAF
1392-07-15,2013-10-07,292,وکار,KRAF
1392-07-16,2013-10-08,296,وکار,KRAF
1392-07-17,2013-10-09,299,وکار,KRAF
1392-07-20,2013-10-12,290,وکار,KRAF
1392-07-21,2013-10-13,287,وکار,KRAF
1392-07-22,2013-10-14,287,وکار,KRAF
1392-07-23,2013-10-15,297,وکار,KRAF
1392-07-27,2013-10-19,306,وکار,KRAF
1392-07-28,2013-10-20,300,وکار,KRAF
1392-07-29,2013-10-21,300,وکار,KRAF
1392-07-30,2013-10-22,303,وکار,KRAF
1392-08-01,2013-10-23,321,وکار,KRAF
1392-08-04,2013-10-26,324,وکار,KRAF
1392-08-05,2013-10-27,318,وکار,KRAF
1392-08-06,2013-10-28,318,وکار,KRAF
1392-08-07,2013-10-29,313,وکار,KRAF
1392-08-08,2013-10-30,307,وکار,KRAF
1392-08-11,2013-11-02,308,وکار,KRAF
1392-08-12,2013-11-03,311,وکار,KRAF
1392-08-13,2013-11-04,307,وکار,KRAF
1392-08-14,2013-11-05,318,وکار,KRAF
1392-08-15,2013-11-06,313,وکار,KRAF
1392-08-18,2013-11-09,320,وکار,KRAF
1392-08-19,2013-11-10,315,وکار,KRAF
1392-08-20,2013-11-11,313,وکار,KRAF
1392-08-21,2013-11-12,314,وکار,KRAF
1392-08-25,2013-11-16,311,وکار,KRAF
1392-08-26,2013-11-17,313,وکار,KRAF
1392-08-27,2013-11-18,318,وکار,KRAF
1392-08-28,2013-11-19,321,وکار,KRAF
1392-08-29,2013-11-20,325,وکار,KRAF
1392-09-02,2013-11-23,334,وکار,KRAF
1392-09-03,2013-11-24,347,وکار,KRAF
1392-09-04,2013-11-25,347,وکار,KRAF
1392-09-05,2013-11-26,348,وکار,KRAF
1392-09-06,2013-11-27,354,وکار,KRAF
1392-09-09,2013-11-30,366,وکار,KRAF
1392-09-10,2013-12-01,352,وکار,KRAF
1392-09-11,2013-12-02,359,وکار,KRAF
1392-09-12,2013-12-03,347,وکار,KRAF
1392-09-13,2013-12-04,345,وکار,KRAF
1392-09-16,2013-12-07,354,وکار,KRAF
1392-09-17,2013-12-08,354,وکار,KRAF
1392-09-18,2013-12-09,352,وکار,KRAF
1392-09-19,2013-12-10,355,وکار,KRAF
1392-09-20,2013-12-11,350,وکار,KRAF
1392-09-23,2013-12-14,350,وکار,KRAF
1392-09-24,2013-12-15,357,وکار,KRAF
1392-09-25,2013-12-16,361,وکار,KRAF
1392-09-26,2013-12-17,361,وکار,KRAF
1392-09-27,2013-12-18,367,وکار,KRAF
1392-09-30,2013-12-21,381,وکار,KRAF
1392-10-01,2013-12-22,370,وکار,KRAF
1392-10-03,2013-12-24,394,وکار,KRAF
1392-10-04,2013-12-25,392,وکار,KRAF
1392-10-07,2013-12-28,399,وکار,KRAF
1392-10-18,2014-01-08,401,وکار,KRAF
1392-10-21,2014-01-11,392,وکار,KRAF
1392-10-22,2014-01-12,400,وکار,KRAF
1392-10-23,2014-01-13,395,وکار,KRAF
1392-10-24,2014-01-14,410,وکار,KRAF
1392-10-25,2014-01-15,427,وکار,KRAF
1392-10-28,2014-01-18,413,وکار,KRAF
1392-10-30,2014-01-20,418,وکار,KRAF
1392-11-01,2014-01-21,407,وکار,KRAF
1392-11-02,2014-01-22,411,وکار,KRAF
1392-11-05,2014-01-25,411,وکار,KRAF
1392-11-06,2014-01-26,394,وکار,KRAF
1392-11-07,2014-01-27,406,وکار,KRAF
1392-11-08,2014-01-28,413,وکار,KRAF
1392-11-09,2014-01-29,414,وکار,KRAF
1392-11-12,2014-02-01,410,وکار,KRAF
1392-11-13,2014-02-02,404,وکار,KRAF
1392-11-14,2014-02-03,402,وکار,KRAF
1392-11-15,2014-02-04,398,وکار,KRAF
1392-11-16,2014-02-05,391,وکار,KRAF
1392-11-19,2014-02-08,387,وکار,KRAF
1392-11-20,2014-02-09,380,وکار,KRAF
1392-11-21,2014-02-10,366,وکار,KRAF
1392-11-23,2014-02-12,364,وکار,KRAF
1392-11-26,2014-02-15,375,وکار,KRAF
1392-11-27,2014-02-16,390,وکار,KRAF
1392-11-28,2014-02-17,378,وکار,KRAF
1392-11-29,2014-02-18,378,وکار,KRAF
1392-11-30,2014-02-19,379,وکار,KRAF
1392-12-05,2014-02-24,389,وکار,KRAF
1392-12-06,2014-02-25,387,وکار,KRAF
1392-12-07,2014-02-26,387,وکار,KRAF
1392-12-10,2014-03-01,385,وکار,KRAF
1392-12-11,2014-03-02,372,وکار,KRAF
1392-12-12,2014-03-03,368,وکار,KRAF
1392-12-13,2014-03-04,366,وکار,KRAF
1392-12-14,2014-03-05,378,وکار,KRAF
1392-12-17,2014-03-08,365,وکار,KRAF
1392-12-18,2014-03-09,378,وکار,KRAF
1392-12-19,2014-03-10,365,وکار,KRAF
1392-12-20,2014-03-11,373,وکار,KRAF
1392-12-21,2014-03-12,372,وکار,KRAF
1392-12-24,2014-03-15,378,وکار,KRAF
1392-12-25,2014-03-16,376,وکار,KRAF
1392-12-26,2014-03-17,376,وکار,KRAF
1392-12-27,2014-03-18,387,وکار,KRAF
1392-12-28,2014-03-19,375,وکار,KRAF
1393-01-05,2014-03-25,370,وکار,KRAF
1393-01-06,2014-03-26,375,وکار,KRAF
1393-01-09,2014-03-29,364,وکار,KRAF
1393-01-10,2014-03-30,362,وکار,KRAF
1393-01-11,2014-03-31,367,وکار,KRAF
1393-01-16,2014-04-05,370,وکار,KRAF
1393-01-17,2014-04-06,366,وکار,KRAF
1393-01-18,2014-04-07,362,وکار,KRAF
1393-01-19,2014-04-08,366,وکار,KRAF
1393-01-20,2014-04-09,370,وکار,KRAF
1393-01-23,2014-04-12,358,وکار,KRAF
1393-01-24,2014-04-13,351,وکار,KRAF
1393-01-25,2014-04-14,356,وکار,KRAF
1393-01-26,2014-04-15,363,وکار,KRAF
1393-01-27,2014-04-16,363,وکار,KRAF
1393-01-30,2014-04-19,349,وکار,KRAF
1393-01-31,2014-04-20,362,وکار,KRAF
1393-02-01,2014-04-21,362,وکار,KRAF
1393-02-02,2014-04-22,356,وکار,KRAF
1393-02-03,2014-04-23,366,وکار,KRAF
1393-02-06,2014-04-26,369,وکار,KRAF
1393-02-07,2014-04-27,366,وکار,KRAF
1393-02-08,2014-04-28,362,وکار,KRAF
1393-02-09,2014-04-29,370,وکار,KRAF
1393-02-10,2014-04-30,368,وکار,KRAF
1393-02-13,2014-05-03,369,وکار,KRAF
