J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-08,2018-04-28,438,والبر,ALBZ
1397-02-09,2018-04-29,436,والبر,ALBZ
1397-02-10,2018-04-30,431,والبر,ALBZ
1397-02-11,2018-05-01,429,والبر,ALBZ
1397-02-15,2018-05-05,422,والبر,ALBZ
1397-02-16,2018-05-06,423,والبر,ALBZ
1397-02-17,2018-05-07,422,والبر,ALBZ
1397-02-18,2018-05-08,425,والبر,ALBZ
1397-02-19,2018-05-09,437,والبر,ALBZ
1397-02-22,2018-05-12,434,والبر,ALBZ
1397-02-23,2018-05-13,431,والبر,ALBZ
1397-02-24,2018-05-14,432,والبر,ALBZ
1397-02-25,2018-05-15,443,والبر,ALBZ
1397-02-26,2018-05-16,444,والبر,ALBZ
1397-02-29,2018-05-19,443,والبر,ALBZ
1397-02-30,2018-05-20,438,والبر,ALBZ
1397-02-31,2018-05-21,438,والبر,ALBZ
1397-03-01,2018-05-22,444,والبر,ALBZ
1397-03-02,2018-05-23,457,والبر,ALBZ
1397-03-05,2018-05-26,465,والبر,ALBZ
1397-03-06,2018-05-27,449,والبر,ALBZ
1397-03-07,2018-05-28,458,والبر,ALBZ
1397-03-08,2018-05-29,450,والبر,ALBZ
1397-03-09,2018-05-30,452,والبر,ALBZ
1397-03-12,2018-06-02,456,والبر,ALBZ
1397-03-13,2018-06-03,449,والبر,ALBZ
1397-03-19,2018-06-09,449,والبر,ALBZ
1397-03-20,2018-06-10,449,والبر,ALBZ
1397-03-21,2018-06-11,449,والبر,ALBZ
1397-03-22,2018-06-12,447,والبر,ALBZ
1397-03-23,2018-06-13,454,والبر,ALBZ
1397-03-27,2018-06-17,476,والبر,ALBZ
1397-03-28,2018-06-18,472,والبر,ALBZ
1397-03-29,2018-06-19,465,والبر,ALBZ
1397-03-30,2018-06-20,473,والبر,ALBZ
1397-04-02,2018-06-23,465,والبر,ALBZ
1397-04-03,2018-06-24,474,والبر,ALBZ
1397-04-04,2018-06-25,494,والبر,ALBZ
1397-04-05,2018-06-26,483,والبر,ALBZ
1397-04-13,2018-07-04,475,والبر,ALBZ
1397-04-16,2018-07-07,457,والبر,ALBZ
1397-04-17,2018-07-08,460,والبر,ALBZ
1397-04-19,2018-07-10,444,والبر,ALBZ
1397-04-20,2018-07-11,438,والبر,ALBZ
1397-04-23,2018-07-14,434,والبر,ALBZ
1397-04-24,2018-07-15,434,والبر,ALBZ
1397-04-25,2018-07-16,432,والبر,ALBZ
1397-04-26,2018-07-17,431,والبر,ALBZ
1397-04-27,2018-07-18,430,والبر,ALBZ
1397-04-30,2018-07-21,427,والبر,ALBZ
1397-04-31,2018-07-22,419,والبر,ALBZ
1397-05-01,2018-07-23,414,والبر,ALBZ
1397-05-02,2018-07-24,412,والبر,ALBZ
1397-05-03,2018-07-25,401,والبر,ALBZ
1397-05-06,2018-07-28,405,والبر,ALBZ
1397-05-07,2018-07-29,390,والبر,ALBZ
1397-05-08,2018-07-30,385,والبر,ALBZ
1397-05-09,2018-07-31,391,والبر,ALBZ
1397-05-10,2018-08-01,391,والبر,ALBZ
1397-05-13,2018-08-04,392,والبر,ALBZ
1397-05-14,2018-08-05,397,والبر,ALBZ
1397-05-15,2018-08-06,401,والبر,ALBZ
1397-05-16,2018-08-07,395,والبر,ALBZ
1397-05-17,2018-08-08,391,والبر,ALBZ
1397-05-20,2018-08-11,389,والبر,ALBZ
1397-05-21,2018-08-12,391,والبر,ALBZ
1397-05-22,2018-08-13,388,والبر,ALBZ
1397-05-23,2018-08-14,384,والبر,ALBZ
1397-05-24,2018-08-15,384,والبر,ALBZ
1397-05-27,2018-08-18,381,والبر,ALBZ
1397-05-28,2018-08-19,383,والبر,ALBZ
1397-05-29,2018-08-20,391,والبر,ALBZ
1397-05-30,2018-08-21,402,والبر,ALBZ
1397-06-03,2018-08-25,412,والبر,ALBZ
1397-06-04,2018-08-26,426,والبر,ALBZ
1397-06-05,2018-08-27,441,والبر,ALBZ
1397-06-06,2018-08-28,449,والبر,ALBZ
1397-06-07,2018-08-29,467,والبر,ALBZ
1397-06-10,2018-09-01,486,والبر,ALBZ
1397-06-11,2018-09-02,475,والبر,ALBZ
1397-06-12,2018-09-03,461,والبر,ALBZ
1397-06-13,2018-09-04,447,والبر,ALBZ
1397-06-14,2018-09-05,440,والبر,ALBZ
1397-06-17,2018-09-08,459,والبر,ALBZ
1397-06-18,2018-09-09,475,والبر,ALBZ
1397-06-19,2018-09-10,501,والبر,ALBZ
1397-06-20,2018-09-11,503,والبر,ALBZ
1397-06-21,2018-09-12,518,والبر,ALBZ
1397-06-24,2018-09-15,496,والبر,ALBZ
1397-06-25,2018-09-16,525,والبر,ALBZ
1397-06-26,2018-09-17,552,والبر,ALBZ
1397-06-27,2018-09-18,579,والبر,ALBZ
1397-06-31,2018-09-22,607,والبر,ALBZ
1397-07-01,2018-09-23,624,والبر,ALBZ
1397-07-03,2018-09-25,676,والبر,ALBZ
1397-07-04,2018-09-26,710,والبر,ALBZ
1397-07-08,2018-09-30,761,والبر,ALBZ
1397-07-09,2018-10-01,725,والبر,ALBZ
1397-07-10,2018-10-02,699,والبر,ALBZ
1397-07-11,2018-10-03,664,والبر,ALBZ
1397-07-14,2018-10-06,631,والبر,ALBZ
1397-07-15,2018-10-07,604,والبر,ALBZ
1397-07-16,2018-10-08,547,والبر,ALBZ
1397-07-17,2018-10-09,537,والبر,ALBZ
1397-07-18,2018-10-10,548,والبر,ALBZ
1397-07-21,2018-10-13,501,والبر,ALBZ
1397-07-22,2018-10-14,479,والبر,ALBZ
1397-07-23,2018-10-15,502,والبر,ALBZ
1397-07-24,2018-10-16,524,والبر,ALBZ
1397-07-25,2018-10-17,550,والبر,ALBZ
1397-07-28,2018-10-20,574,والبر,ALBZ
1397-07-30,2018-10-22,561,والبر,ALBZ
1397-08-01,2018-10-23,534,والبر,ALBZ
1397-08-02,2018-10-24,510,والبر,ALBZ
1397-08-05,2018-10-27,500,والبر,ALBZ
1397-08-06,2018-10-28,533,والبر,ALBZ
1397-08-07,2018-10-29,538,والبر,ALBZ
1397-08-09,2018-10-31,525,والبر,ALBZ
1397-08-12,2018-11-03,512,والبر,ALBZ
1397-08-13,2018-11-04,525,والبر,ALBZ
1397-08-14,2018-11-05,525,والبر,ALBZ
1397-08-15,2018-11-06,530,والبر,ALBZ
1397-08-20,2018-11-11,525,والبر,ALBZ
1397-08-21,2018-11-12,526,والبر,ALBZ
1397-08-22,2018-11-13,508,والبر,ALBZ
1397-08-23,2018-11-14,512,والبر,ALBZ
1397-08-26,2018-11-17,499,والبر,ALBZ
1397-08-27,2018-11-18,483,والبر,ALBZ
1397-08-28,2018-11-19,491,والبر,ALBZ
1397-08-29,2018-11-20,498,والبر,ALBZ
1397-08-30,2018-11-21,504,والبر,ALBZ
1397-09-03,2018-11-24,486,والبر,ALBZ
1397-09-05,2018-11-26,476,والبر,ALBZ
1397-09-06,2018-11-27,498,والبر,ALBZ
1397-09-07,2018-11-28,491,والبر,ALBZ
1397-09-10,2018-12-01,477,والبر,ALBZ
1397-09-11,2018-12-02,479,والبر,ALBZ
1397-09-12,2018-12-03,481,والبر,ALBZ
1397-09-13,2018-12-04,506,والبر,ALBZ
1397-09-14,2018-12-05,522,والبر,ALBZ
1397-09-17,2018-12-08,548,والبر,ALBZ
1397-09-18,2018-12-09,549,والبر,ALBZ
1397-09-19,2018-12-10,534,والبر,ALBZ
1397-09-20,2018-12-11,525,والبر,ALBZ
1397-09-21,2018-12-12,520,والبر,ALBZ
1397-09-24,2018-12-15,512,والبر,ALBZ
1397-09-25,2018-12-16,496,والبر,ALBZ
1397-09-26,2018-12-17,504,والبر,ALBZ
1397-09-27,2018-12-18,493,والبر,ALBZ
1397-09-28,2018-12-19,488,والبر,ALBZ
1397-10-01,2018-12-22,483,والبر,ALBZ
1397-10-02,2018-12-23,493,والبر,ALBZ
1397-10-03,2018-12-24,510,والبر,ALBZ
1397-10-04,2018-12-25,509,والبر,ALBZ
1397-10-05,2018-12-26,502,والبر,ALBZ
1397-10-08,2018-12-29,494,والبر,ALBZ
1397-10-09,2018-12-30,498,والبر,ALBZ
1397-10-10,2018-12-31,508,والبر,ALBZ
1397-10-11,2019-01-01,501,والبر,ALBZ
1397-10-12,2019-01-02,501,والبر,ALBZ
1397-10-15,2019-01-05,509,والبر,ALBZ
1397-10-16,2019-01-06,504,والبر,ALBZ
1397-10-17,2019-01-07,533,والبر,ALBZ
1397-10-18,2019-01-08,539,والبر,ALBZ
1397-10-19,2019-01-09,530,والبر,ALBZ
1397-10-22,2019-01-12,516,والبر,ALBZ
1397-10-23,2019-01-13,530,والبر,ALBZ
1397-10-24,2019-01-14,523,والبر,ALBZ
1397-10-25,2019-01-15,531,والبر,ALBZ
1397-10-29,2019-01-19,535,والبر,ALBZ
1397-10-30,2019-01-20,533,والبر,ALBZ
1397-11-01,2019-01-21,523,والبر,ALBZ
1397-11-02,2019-01-22,535,والبر,ALBZ
1397-11-03,2019-01-23,538,والبر,ALBZ
1397-11-06,2019-01-26,536,والبر,ALBZ
1397-11-07,2019-01-27,534,والبر,ALBZ
1397-11-08,2019-01-28,533,والبر,ALBZ
1397-11-09,2019-01-29,528,والبر,ALBZ
1397-11-10,2019-01-30,525,والبر,ALBZ
1397-11-13,2019-02-02,517,والبر,ALBZ
1397-11-14,2019-02-03,508,والبر,ALBZ
1397-11-15,2019-02-04,515,والبر,ALBZ
1397-11-16,2019-02-05,522,والبر,ALBZ
1397-11-17,2019-02-06,525,والبر,ALBZ
1397-11-21,2019-02-10,518,والبر,ALBZ
1397-11-23,2019-02-12,511,والبر,ALBZ
1397-11-24,2019-02-13,511,والبر,ALBZ
1397-11-27,2019-02-16,512,والبر,ALBZ
1397-11-28,2019-02-17,505,والبر,ALBZ
1397-11-29,2019-02-18,509,والبر,ALBZ
1397-11-30,2019-02-19,503,والبر,ALBZ
1397-12-01,2019-02-20,510,والبر,ALBZ
1397-12-04,2019-02-23,513,والبر,ALBZ
1397-12-05,2019-02-24,508,والبر,ALBZ
1397-12-06,2019-02-25,515,والبر,ALBZ
1397-12-07,2019-02-26,508,والبر,ALBZ
1397-12-11,2019-03-02,517,والبر,ALBZ
1397-12-12,2019-03-03,519,والبر,ALBZ
1397-12-13,2019-03-04,512,والبر,ALBZ
1397-12-14,2019-03-05,509,والبر,ALBZ
1397-12-15,2019-03-06,510,والبر,ALBZ
1397-12-18,2019-03-09,504,والبر,ALBZ
1397-12-19,2019-03-10,507,والبر,ALBZ
1397-12-20,2019-03-11,510,والبر,ALBZ
1397-12-21,2019-03-12,533,والبر,ALBZ
1397-12-22,2019-03-13,528,والبر,ALBZ
1397-12-25,2019-03-16,533,والبر,ALBZ
1397-12-26,2019-03-17,543,والبر,ALBZ
1397-12-27,2019-03-18,563,والبر,ALBZ
1397-12-28,2019-03-19,570,والبر,ALBZ
1398-01-05,2019-03-25,583,والبر,ALBZ
1398-01-06,2019-03-26,589,والبر,ALBZ
1398-01-07,2019-03-27,575,والبر,ALBZ
1398-01-10,2019-03-30,589,والبر,ALBZ
1398-01-11,2019-03-31,601,والبر,ALBZ
1398-01-17,2019-04-06,627,والبر,ALBZ
1398-01-18,2019-04-07,621,والبر,ALBZ
1398-01-19,2019-04-08,604,والبر,ALBZ
1398-01-20,2019-04-09,609,والبر,ALBZ
1398-01-28,2019-04-17,660,والبر,ALBZ
1398-01-31,2019-04-20,681,والبر,ALBZ
1398-02-02,2019-04-22,674,والبر,ALBZ
1398-02-03,2019-04-23,687,والبر,ALBZ
1398-02-04,2019-04-24,710,والبر,ALBZ
1398-02-07,2019-04-27,745,والبر,ALBZ
1398-02-08,2019-04-28,749,والبر,ALBZ
1398-02-09,2019-04-29,746,والبر,ALBZ
1398-02-10,2019-04-30,744,والبر,ALBZ
1398-02-11,2019-05-01,747,والبر,ALBZ
1398-02-14,2019-05-04,772,والبر,ALBZ
1398-02-15,2019-05-05,786,والبر,ALBZ
1398-02-16,2019-05-06,763,والبر,ALBZ
1398-02-17,2019-05-07,728,والبر,ALBZ
1398-02-18,2019-05-08,729,والبر,ALBZ
1398-02-21,2019-05-11,712,والبر,ALBZ
1398-02-22,2019-05-12,717,والبر,ALBZ
1398-02-23,2019-05-13,738,والبر,ALBZ
1398-02-24,2019-05-14,739,والبر,ALBZ
1398-02-25,2019-05-15,738,والبر,ALBZ
1398-02-28,2019-05-18,780,والبر,ALBZ
1398-02-29,2019-05-19,758,والبر,ALBZ
1398-02-30,2019-05-20,732,والبر,ALBZ
1398-02-31,2019-05-21,742,والبر,ALBZ
1398-03-01,2019-05-22,747,والبر,ALBZ
1398-03-04,2019-05-25,750,والبر,ALBZ
1398-03-05,2019-05-26,785,والبر,ALBZ
1398-03-07,2019-05-28,816,والبر,ALBZ
1398-03-08,2019-05-29,825,والبر,ALBZ
1398-03-11,2019-06-01,828,والبر,ALBZ
1398-03-12,2019-06-02,852,والبر,ALBZ
1398-03-13,2019-06-03,870,والبر,ALBZ
1398-03-18,2019-06-08,921,والبر,ALBZ
1398-03-19,2019-06-09,963,والبر,ALBZ
1398-03-20,2019-06-10,928,والبر,ALBZ
1398-03-21,2019-06-11,926,والبر,ALBZ
1398-03-22,2019-06-12,900,والبر,ALBZ
1398-03-25,2019-06-15,967,والبر,ALBZ
1398-03-26,2019-06-16,942,والبر,ALBZ
1398-03-27,2019-06-17,945,والبر,ALBZ
1398-03-28,2019-06-18,900,والبر,ALBZ
1398-04-10,2019-07-01,915,والبر,ALBZ
1398-04-11,2019-07-02,892,والبر,ALBZ
1398-04-12,2019-07-03,912,والبر,ALBZ
1398-04-15,2019-07-06,921,والبر,ALBZ
1398-04-16,2019-07-07,916,والبر,ALBZ
1398-04-17,2019-07-08,947,والبر,ALBZ
1398-04-18,2019-07-09,992,والبر,ALBZ
1398-04-19,2019-07-10,990,والبر,ALBZ
1398-04-22,2019-07-13,973,والبر,ALBZ
1398-04-23,2019-07-14,984,والبر,ALBZ
1398-04-24,2019-07-15,933,والبر,ALBZ
1398-04-25,2019-07-16,900,والبر,ALBZ
1398-04-26,2019-07-17,889,والبر,ALBZ
1398-04-29,2019-07-20,859,والبر,ALBZ
1398-04-30,2019-07-21,858,والبر,ALBZ
1398-04-31,2019-07-22,863,والبر,ALBZ
1398-05-01,2019-07-23,846,والبر,ALBZ
1398-05-02,2019-07-24,834,والبر,ALBZ
1398-05-06,2019-07-28,866,والبر,ALBZ
1398-05-07,2019-07-29,859,والبر,ALBZ
1398-05-08,2019-07-30,853,والبر,ALBZ
1398-05-09,2019-07-31,893,والبر,ALBZ
1398-05-12,2019-08-03,923,والبر,ALBZ
1398-05-13,2019-08-04,968,والبر,ALBZ
1398-05-14,2019-08-05,1013,والبر,ALBZ
1398-05-15,2019-08-06,1020,والبر,ALBZ
1398-05-16,2019-08-07,1000,والبر,ALBZ
1398-05-19,2019-08-10,1003,والبر,ALBZ
1398-05-20,2019-08-11,1008,والبر,ALBZ
1398-05-22,2019-08-13,986,والبر,ALBZ
1398-05-23,2019-08-14,989,والبر,ALBZ
1398-05-26,2019-08-17,986,والبر,ALBZ
1398-05-27,2019-08-18,991,والبر,ALBZ
1398-05-28,2019-08-19,1006,والبر,ALBZ
1398-05-30,2019-08-21,1044,والبر,ALBZ
1398-06-02,2019-08-24,1060,والبر,ALBZ
1398-06-03,2019-08-25,1057,والبر,ALBZ
1398-06-04,2019-08-26,1099,والبر,ALBZ
1398-06-05,2019-08-27,1102,والبر,ALBZ
1398-06-06,2019-08-28,1134,والبر,ALBZ
1398-06-09,2019-08-31,1138,والبر,ALBZ
1398-06-10,2019-09-01,1115,والبر,ALBZ
1398-06-11,2019-09-02,1058,والبر,ALBZ
1398-06-12,2019-09-03,1083,والبر,ALBZ
1398-06-13,2019-09-04,1105,والبر,ALBZ
1398-06-16,2019-09-07,1168,والبر,ALBZ
1398-06-17,2019-09-08,1222,والبر,ALBZ
1398-06-20,2019-09-11,1283,والبر,ALBZ
1398-06-23,2019-09-14,1315,والبر,ALBZ
1398-06-24,2019-09-15,1378,والبر,ALBZ
1398-06-25,2019-09-16,1436,والبر,ALBZ
1398-06-26,2019-09-17,1447,والبر,ALBZ
1398-06-27,2019-09-18,1431,والبر,ALBZ
1398-06-30,2019-09-21,1484,والبر,ALBZ
1398-06-31,2019-09-22,1557,والبر,ALBZ
1398-07-01,2019-09-23,1635,والبر,ALBZ
1398-07-02,2019-09-24,1716,والبر,ALBZ
1398-07-06,2019-09-28,1802,والبر,ALBZ
1398-07-07,2019-09-29,1892,والبر,ALBZ
1398-07-08,2019-09-30,1987,والبر,ALBZ
1398-07-09,2019-10-01,2086,والبر,ALBZ
1398-07-10,2019-10-02,2190,والبر,ALBZ
1398-07-13,2019-10-05,2299,والبر,ALBZ
1398-07-14,2019-10-06,2381,والبر,ALBZ
1398-07-15,2019-10-07,2192,والبر,ALBZ
1398-07-16,2019-10-08,2141,والبر,ALBZ
1398-07-17,2019-10-09,2034,والبر,ALBZ
1398-07-20,2019-10-12,1988,والبر,ALBZ
1398-07-21,2019-10-13,1960,والبر,ALBZ
1398-07-22,2019-10-14,1902,والبر,ALBZ
1398-07-23,2019-10-15,1835,والبر,ALBZ
1398-07-24,2019-10-16,1773,والبر,ALBZ
1398-07-28,2019-10-20,1684,والبر,ALBZ
1398-07-29,2019-10-21,1619,والبر,ALBZ
1398-07-30,2019-10-22,1707,والبر,ALBZ
1398-08-01,2019-10-23,1653,والبر,ALBZ
1398-08-04,2019-10-26,1563,والبر,ALBZ
1398-08-06,2019-10-28,1645,والبر,ALBZ
1398-08-08,2019-10-30,1720,والبر,ALBZ
1398-08-11,2019-11-02,1806,والبر,ALBZ
1398-08-12,2019-11-03,1889,والبر,ALBZ
1398-08-13,2019-11-04,1963,والبر,ALBZ
1398-08-14,2019-11-05,2019,والبر,ALBZ
1398-08-18,2019-11-09,1973,والبر,ALBZ
1398-08-19,2019-11-10,1908,والبر,ALBZ
1398-08-20,2019-11-11,1895,والبر,ALBZ
1398-08-21,2019-11-12,1910,والبر,ALBZ
1398-08-22,2019-11-13,1834,والبر,ALBZ
1398-08-25,2019-11-16,1780,والبر,ALBZ
1398-08-26,2019-11-17,1721,والبر,ALBZ
1398-08-27,2019-11-18,1726,والبر,ALBZ
1398-08-28,2019-11-19,1724,والبر,ALBZ
1398-08-29,2019-11-20,1703,والبر,ALBZ
1398-09-02,2019-11-23,1707,والبر,ALBZ
1398-09-03,2019-11-24,1776,والبر,ALBZ
1398-09-04,2019-11-25,1815,والبر,ALBZ
1398-09-05,2019-11-26,1906,والبر,ALBZ
1398-09-06,2019-11-27,2000,والبر,ALBZ
1398-09-09,2019-11-30,2074,والبر,ALBZ
1398-09-10,2019-12-01,2156,والبر,ALBZ
1398-09-11,2019-12-02,2179,والبر,ALBZ
1398-09-12,2019-12-03,2311,والبر,ALBZ
1398-09-13,2019-12-04,2359,والبر,ALBZ
1398-09-16,2019-12-07,2221,والبر,ALBZ
1398-09-17,2019-12-08,2188,والبر,ALBZ
1398-09-18,2019-12-09,2316,والبر,ALBZ
1398-09-19,2019-12-10,2295,والبر,ALBZ
1398-09-20,2019-12-11,2372,والبر,ALBZ
1398-09-23,2019-12-14,2408,والبر,ALBZ
1398-09-24,2019-12-15,2520,والبر,ALBZ
1398-09-25,2019-12-16,2586,والبر,ALBZ
1398-09-26,2019-12-17,2556,والبر,ALBZ
1398-09-27,2019-12-18,2495,والبر,ALBZ
1398-09-30,2019-12-21,2466,والبر,ALBZ
1398-10-01,2019-12-22,2456,والبر,ALBZ
1398-10-02,2019-12-23,2337,والبر,ALBZ
1398-10-03,2019-12-24,2323,والبر,ALBZ
1398-10-04,2019-12-25,2321,والبر,ALBZ
1398-10-07,2019-12-28,2416,والبر,ALBZ
1398-10-08,2019-12-29,2434,والبر,ALBZ
1398-10-09,2019-12-30,2546,والبر,ALBZ
1398-10-10,2019-12-31,2434,والبر,ALBZ
1398-10-11,2020-01-01,2386,والبر,ALBZ
1398-10-14,2020-01-04,2294,والبر,ALBZ
1398-10-15,2020-01-05,2203,والبر,ALBZ
1398-10-17,2020-01-07,2094,والبر,ALBZ
1398-10-18,2020-01-08,2061,والبر,ALBZ
1398-10-21,2020-01-11,2102,والبر,ALBZ
1398-10-22,2020-01-12,2196,والبر,ALBZ
1398-10-23,2020-01-13,2305,والبر,ALBZ
1398-10-24,2020-01-14,2420,والبر,ALBZ
1398-10-25,2020-01-15,2441,والبر,ALBZ
1398-10-28,2020-01-18,2458,والبر,ALBZ
1398-10-29,2020-01-19,2417,والبر,ALBZ
1398-10-30,2020-01-20,2359,والبر,ALBZ
1398-11-01,2020-01-21,2427,والبر,ALBZ
1398-11-02,2020-01-22,2501,والبر,ALBZ
1398-11-05,2020-01-25,2619,والبر,ALBZ
1398-11-06,2020-01-26,2645,والبر,ALBZ
1398-11-07,2020-01-27,2653,والبر,ALBZ
1398-11-08,2020-01-28,2618,والبر,ALBZ
1398-11-12,2020-02-01,2527,والبر,ALBZ
1398-11-13,2020-02-02,2685,والبر,ALBZ
1398-11-14,2020-02-03,2665,والبر,ALBZ
1398-11-15,2020-02-04,2591,والبر,ALBZ
1398-11-16,2020-02-05,2617,والبر,ALBZ
1398-11-19,2020-02-08,2642,والبر,ALBZ
1398-11-20,2020-02-09,2630,والبر,ALBZ
1398-11-21,2020-02-10,2542,والبر,ALBZ
1398-11-23,2020-02-12,2687,والبر,ALBZ
1398-11-26,2020-02-15,2675,والبر,ALBZ
1398-11-27,2020-02-16,2636,والبر,ALBZ
1398-11-28,2020-02-17,2578,والبر,ALBZ
1398-11-29,2020-02-18,2613,والبر,ALBZ
1398-11-30,2020-02-19,2711,والبر,ALBZ
1398-12-03,2020-02-22,2816,والبر,ALBZ
1398-12-04,2020-02-23,2925,والبر,ALBZ
1398-12-05,2020-02-24,3071,والبر,ALBZ
1398-12-06,2020-02-25,3224,والبر,ALBZ
1398-12-07,2020-02-26,3385,والبر,ALBZ
1398-12-10,2020-02-29,3539,والبر,ALBZ
1398-12-11,2020-03-01,3613,والبر,ALBZ
1398-12-12,2020-03-02,3793,والبر,ALBZ
1398-12-13,2020-03-03,3922,والبر,ALBZ
1398-12-19,2020-03-09,3540,والبر,ALBZ
1398-12-20,2020-03-10,3417,والبر,ALBZ
1398-12-21,2020-03-11,3654,والبر,ALBZ
1398-12-24,2020-03-14,3471,والبر,ALBZ
1398-12-25,2020-03-15,3423,والبر,ALBZ
1398-12-26,2020-03-16,3612,والبر,ALBZ
1398-12-27,2020-03-17,3738,والبر,ALBZ
1398-12-28,2020-03-18,3820,والبر,ALBZ
1399-01-05,2020-03-24,4002,والبر,ALBZ
1399-01-06,2020-03-25,4157,والبر,ALBZ
1399-01-09,2020-03-28,4365,والبر,ALBZ
1399-01-10,2020-03-29,4583,والبر,ALBZ
1399-01-11,2020-03-30,4794,والبر,ALBZ
1399-01-16,2020-04-04,4875,والبر,ALBZ
1399-01-17,2020-04-05,4598,والبر,ALBZ
1399-01-18,2020-04-06,4402,والبر,ALBZ
1399-01-19,2020-04-07,4567,والبر,ALBZ
1399-01-20,2020-04-08,4464,والبر,ALBZ
1399-01-23,2020-04-11,4345,والبر,ALBZ
1399-01-24,2020-04-12,4557,والبر,ALBZ
1399-01-25,2020-04-13,4513,والبر,ALBZ
1399-01-26,2020-04-14,4319,والبر,ALBZ
1399-01-27,2020-04-15,4500,والبر,ALBZ
1399-01-30,2020-04-18,4730,والبر,ALBZ
1399-01-31,2020-04-19,4575,والبر,ALBZ
1399-02-01,2020-04-20,4744,والبر,ALBZ
1399-02-02,2020-04-21,4587,والبر,ALBZ
1399-02-03,2020-04-22,4832,والبر,ALBZ
1399-02-06,2020-04-25,5006,والبر,ALBZ
1399-02-07,2020-04-26,5256,والبر,ALBZ
1399-02-08,2020-04-27,5435,والبر,ALBZ
1399-02-09,2020-04-28,5589,والبر,ALBZ
1399-02-10,2020-04-29,5865,والبر,ALBZ
1399-02-13,2020-05-02,6058,والبر,ALBZ
1399-02-14,2020-05-03,6189,والبر,ALBZ
1399-02-15,2020-05-04,6020,والبر,ALBZ
1399-02-16,2020-05-05,5743,والبر,ALBZ
1399-02-17,2020-05-06,5699,والبر,ALBZ
1399-02-20,2020-05-09,5890,والبر,ALBZ
1399-02-21,2020-05-10,5673,والبر,ALBZ
1399-02-22,2020-05-11,5451,والبر,ALBZ
1399-02-23,2020-05-12,5191,والبر,ALBZ
1399-02-24,2020-05-13,5093,والبر,ALBZ
1399-02-27,2020-05-16,5464,والبر,ALBZ
1399-02-28,2020-05-17,5737,والبر,ALBZ
1399-02-29,2020-05-18,6017,والبر,ALBZ
1399-02-30,2020-05-19,6318,والبر,ALBZ
1399-02-31,2020-05-20,6633,والبر,ALBZ
1399-03-03,2020-05-23,6350,والبر,ALBZ
1399-03-06,2020-05-26,6002,والبر,ALBZ
1399-03-07,2020-05-27,6125,والبر,ALBZ
1399-03-10,2020-05-30,6367,والبر,ALBZ
1399-03-11,2020-05-31,6131,والبر,ALBZ
1399-03-12,2020-06-01,6451,والبر,ALBZ
1399-03-13,2020-06-02,6685,والبر,ALBZ
1399-03-17,2020-06-06,6976,والبر,ALBZ
1399-03-18,2020-06-07,7290,والبر,ALBZ
1399-03-19,2020-06-08,7229,والبر,ALBZ
1399-03-20,2020-06-09,7215,والبر,ALBZ
1399-03-21,2020-06-10,7593,والبر,ALBZ
1399-03-24,2020-06-13,7972,والبر,ALBZ
1399-03-25,2020-06-14,8369,والبر,ALBZ
1399-03-26,2020-06-15,8766,والبر,ALBZ
1399-03-27,2020-06-16,9201,والبر,ALBZ
1399-03-31,2020-06-20,9598,والبر,ALBZ
1399-04-01,2020-06-21,9218,والبر,ALBZ
1399-04-02,2020-06-22,9637,والبر,ALBZ
1399-04-03,2020-06-23,9682,والبر,ALBZ
1399-04-04,2020-06-24,10421,والبر,ALBZ
1399-04-07,2020-06-27,10005,والبر,ALBZ
1399-04-08,2020-06-28,9808,والبر,ALBZ
1399-04-09,2020-06-29,9660,والبر,ALBZ
1399-04-10,2020-06-30,9976,والبر,ALBZ
1399-04-11,2020-07-01,10473,والبر,ALBZ
1399-04-14,2020-07-04,10241,والبر,ALBZ
1399-04-15,2020-07-05,10877,والبر,ALBZ
1399-04-16,2020-07-06,10941,والبر,ALBZ
1399-04-21,2020-07-11,10537,والبر,ALBZ
1399-04-22,2020-07-12,10165,والبر,ALBZ
1399-04-23,2020-07-13,9915,والبر,ALBZ
1399-04-24,2020-07-14,9431,والبر,ALBZ
1399-04-25,2020-07-15,9042,والبر,ALBZ
1399-04-28,2020-07-18,9487,والبر,ALBZ
1399-04-29,2020-07-19,9961,والبر,ALBZ
1399-04-30,2020-07-20,9595,والبر,ALBZ
1399-04-31,2020-07-21,9576,والبر,ALBZ
1399-05-01,2020-07-22,9210,والبر,ALBZ
1399-05-04,2020-07-25,9299,والبر,ALBZ
1399-05-05,2020-07-26,9161,والبر,ALBZ
1399-05-06,2020-07-27,9022,والبر,ALBZ
1399-05-07,2020-07-28,9457,والبر,ALBZ
1399-05-08,2020-07-29,9869,والبر,ALBZ
1399-05-11,2020-08-01,10172,والبر,ALBZ
1399-05-12,2020-08-02,10679,والبر,ALBZ
1399-05-13,2020-08-03,10498,والبر,ALBZ
1399-05-14,2020-08-04,10837,والبر,ALBZ
1399-05-19,2020-08-09,10244,والبر,ALBZ
1399-05-20,2020-08-10,9862,والبر,ALBZ
1399-05-21,2020-08-11,9385,والبر,ALBZ
1399-05-22,2020-08-12,9187,والبر,ALBZ
1399-05-25,2020-08-15,8877,والبر,ALBZ
1399-05-26,2020-08-16,8446,والبر,ALBZ
1399-05-27,2020-08-17,8044,والبر,ALBZ
1399-05-28,2020-08-18,8235,والبر,ALBZ
