J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-26,2015-04-15,70,قشرین,SSUP
1394-01-29,2015-04-18,74,قشرین,SSUP
1394-01-30,2015-04-19,69,قشرین,SSUP
1394-01-31,2015-04-20,69,قشرین,SSUP
1394-02-01,2015-04-21,74,قشرین,SSUP
1394-02-05,2015-04-25,69,قشرین,SSUP
1394-02-06,2015-04-26,69,قشرین,SSUP
1394-02-07,2015-04-27,68,قشرین,SSUP
1394-02-08,2015-04-28,68,قشرین,SSUP
1394-02-13,2015-05-03,69,قشرین,SSUP
1394-02-14,2015-05-04,69,قشرین,SSUP
1394-02-15,2015-05-05,69,قشرین,SSUP
1394-02-16,2015-05-06,68,قشرین,SSUP
1394-02-19,2015-05-09,68,قشرین,SSUP
1394-02-21,2015-05-11,68,قشرین,SSUP
1394-02-23,2015-05-13,72,قشرین,SSUP
1394-02-27,2015-05-17,66,قشرین,SSUP
1394-02-28,2015-05-18,64,قشرین,SSUP
1394-02-29,2015-05-19,66,قشرین,SSUP
1394-02-30,2015-05-20,61,قشرین,SSUP
1394-03-02,2015-05-23,67,قشرین,SSUP
1394-03-03,2015-05-24,62,قشرین,SSUP
1394-03-04,2015-05-25,65,قشرین,SSUP
1394-03-05,2015-05-26,64,قشرین,SSUP
1394-03-06,2015-05-27,67,قشرین,SSUP
1394-03-09,2015-05-30,67,قشرین,SSUP
1394-03-10,2015-05-31,67,قشرین,SSUP
1394-03-11,2015-06-01,67,قشرین,SSUP
1394-03-12,2015-06-02,63,قشرین,SSUP
1394-03-16,2015-06-06,68,قشرین,SSUP
1394-03-17,2015-06-07,67,قشرین,SSUP
1394-03-19,2015-06-09,66,قشرین,SSUP
1394-03-20,2015-06-10,66,قشرین,SSUP
1394-03-23,2015-06-13,65,قشرین,SSUP
1394-03-24,2015-06-14,68,قشرین,SSUP
1394-03-25,2015-06-15,65,قشرین,SSUP
1394-03-27,2015-06-17,64,قشرین,SSUP
1394-03-30,2015-06-20,68,قشرین,SSUP
1394-03-31,2015-06-21,67,قشرین,SSUP
1394-04-01,2015-06-22,66,قشرین,SSUP
1394-04-02,2015-06-23,66,قشرین,SSUP
1394-04-03,2015-06-24,70,قشرین,SSUP
1394-04-06,2015-06-27,70,قشرین,SSUP
1394-04-08,2015-06-29,70,قشرین,SSUP
1394-04-09,2015-06-30,67,قشرین,SSUP
1394-04-13,2015-07-04,70,قشرین,SSUP
1394-04-14,2015-07-05,71,قشرین,SSUP
1394-04-15,2015-07-06,71,قشرین,SSUP
1394-04-16,2015-07-07,71,قشرین,SSUP
1394-04-20,2015-07-11,72,قشرین,SSUP
1394-04-21,2015-07-12,72,قشرین,SSUP
1394-04-22,2015-07-13,72,قشرین,SSUP
1394-04-23,2015-07-14,72,قشرین,SSUP
1394-04-24,2015-07-15,72,قشرین,SSUP
1394-04-29,2015-07-20,72,قشرین,SSUP
1394-04-30,2015-07-21,72,قشرین,SSUP
1394-04-31,2015-07-22,72,قشرین,SSUP
1394-05-04,2015-07-26,72,قشرین,SSUP
1394-05-05,2015-07-27,72,قشرین,SSUP
1394-05-07,2015-07-29,72,قشرین,SSUP
1394-05-11,2015-08-02,73,قشرین,SSUP
1394-05-12,2015-08-03,75,قشرین,SSUP
1394-05-13,2015-08-04,76,قشرین,SSUP
1394-05-17,2015-08-08,76,قشرین,SSUP
1394-05-19,2015-08-10,76,قشرین,SSUP
1394-05-21,2015-08-12,76,قشرین,SSUP
1394-05-24,2015-08-15,76,قشرین,SSUP
1394-05-25,2015-08-16,77,قشرین,SSUP
1394-05-26,2015-08-17,77,قشرین,SSUP
1394-05-27,2015-08-18,77,قشرین,SSUP
1394-05-28,2015-08-19,78,قشرین,SSUP
1394-06-01,2015-08-23,79,قشرین,SSUP
1394-06-18,2015-09-09,109,قشرین,SSUP
1394-06-21,2015-09-12,115,قشرین,SSUP
1394-06-22,2015-09-13,120,قشرین,SSUP
1394-06-23,2015-09-14,121,قشرین,SSUP
1394-06-24,2015-09-15,127,قشرین,SSUP
1394-06-25,2015-09-16,134,قشرین,SSUP
1394-06-28,2015-09-19,140,قشرین,SSUP
1394-06-29,2015-09-20,133,قشرین,SSUP
1394-06-30,2015-09-21,134,قشرین,SSUP
1394-06-31,2015-09-22,126,قشرین,SSUP
1394-07-01,2015-09-23,138,قشرین,SSUP
1394-07-04,2015-09-26,144,قشرین,SSUP
1394-07-05,2015-09-27,151,قشرین,SSUP
1394-07-06,2015-09-28,146,قشرین,SSUP
1394-07-07,2015-09-29,152,قشرین,SSUP
1394-07-08,2015-09-30,158,قشرین,SSUP
1394-07-11,2015-10-03,162,قشرین,SSUP
1394-07-12,2015-10-04,171,قشرین,SSUP
1394-07-13,2015-10-05,178,قشرین,SSUP
1394-07-14,2015-10-06,187,قشرین,SSUP
1394-07-15,2015-10-07,194,قشرین,SSUP
1394-07-18,2015-10-10,204,قشرین,SSUP
1394-07-19,2015-10-11,206,قشرین,SSUP
1394-07-20,2015-10-12,216,قشرین,SSUP
1394-07-21,2015-10-13,227,قشرین,SSUP
1394-07-22,2015-10-14,239,قشرین,SSUP
1394-07-25,2015-10-17,244,قشرین,SSUP
1394-07-26,2015-10-18,256,قشرین,SSUP
1394-07-27,2015-10-19,257,قشرین,SSUP
1394-07-28,2015-10-20,270,قشرین,SSUP
1394-07-29,2015-10-21,284,قشرین,SSUP
1394-08-03,2015-10-25,298,قشرین,SSUP
1394-08-04,2015-10-26,313,قشرین,SSUP
1394-08-05,2015-10-27,297,قشرین,SSUP
1394-08-06,2015-10-28,288,قشرین,SSUP
1394-08-09,2015-10-31,274,قشرین,SSUP
1394-08-10,2015-11-01,260,قشرین,SSUP
1394-08-11,2015-11-02,269,قشرین,SSUP
1394-08-12,2015-11-03,270,قشرین,SSUP
1394-08-13,2015-11-04,260,قشرین,SSUP
1394-08-16,2015-11-07,253,قشرین,SSUP
1394-08-17,2015-11-08,244,قشرین,SSUP
1394-08-18,2015-11-09,238,قشرین,SSUP
1394-08-19,2015-11-10,231,قشرین,SSUP
1394-08-20,2015-11-11,244,قشرین,SSUP
1394-08-23,2015-11-14,256,قشرین,SSUP
1394-08-24,2015-11-15,256,قشرین,SSUP
1394-08-25,2015-11-16,250,قشرین,SSUP
1394-08-26,2015-11-17,237,قشرین,SSUP
1394-08-27,2015-11-18,227,قشرین,SSUP
1394-08-30,2015-11-21,221,قشرین,SSUP
1394-09-01,2015-11-22,233,قشرین,SSUP
1394-09-02,2015-11-23,240,قشرین,SSUP
1394-09-03,2015-11-24,252,قشرین,SSUP
1394-09-04,2015-11-25,264,قشرین,SSUP
1394-09-07,2015-11-28,277,قشرین,SSUP
1394-09-08,2015-11-29,287,قشرین,SSUP
1394-09-09,2015-11-30,272,قشرین,SSUP
1394-09-10,2015-12-01,264,قشرین,SSUP
1394-09-14,2015-12-05,253,قشرین,SSUP
1394-09-15,2015-12-06,242,قشرین,SSUP
1394-09-16,2015-12-07,244,قشرین,SSUP
1394-09-17,2015-12-08,248,قشرین,SSUP
1394-09-18,2015-12-09,239,قشرین,SSUP
1394-09-22,2015-12-13,233,قشرین,SSUP
1394-09-23,2015-12-14,229,قشرین,SSUP
1394-09-24,2015-12-15,228,قشرین,SSUP
1394-09-25,2015-12-16,229,قشرین,SSUP
1394-09-28,2015-12-19,221,قشرین,SSUP
1394-09-29,2015-12-20,217,قشرین,SSUP
1394-09-30,2015-12-21,209,قشرین,SSUP
1394-10-01,2015-12-22,206,قشرین,SSUP
1394-10-02,2015-12-23,218,قشرین,SSUP
1394-10-05,2015-12-26,224,قشرین,SSUP
1394-10-06,2015-12-27,233,قشرین,SSUP
1394-10-07,2015-12-28,228,قشرین,SSUP
1394-10-09,2015-12-30,221,قشرین,SSUP
1394-10-12,2016-01-02,212,قشرین,SSUP
1394-10-13,2016-01-03,205,قشرین,SSUP
1394-10-14,2016-01-04,201,قشرین,SSUP
1394-10-15,2016-01-05,212,قشرین,SSUP
1394-10-16,2016-01-06,221,قشرین,SSUP
1394-10-19,2016-01-09,224,قشرین,SSUP
1394-10-23,2016-01-13,155,قشرین,SSUP
1394-10-26,2016-01-16,158,قشرین,SSUP
1394-10-27,2016-01-17,162,قشرین,SSUP
1394-11-04,2016-01-24,211,قشرین,SSUP
1394-11-05,2016-01-25,216,قشرین,SSUP
1394-11-06,2016-01-26,225,قشرین,SSUP
1394-11-07,2016-01-27,237,قشرین,SSUP
1394-11-10,2016-01-30,249,قشرین,SSUP
1394-11-11,2016-01-31,250,قشرین,SSUP
1394-11-12,2016-02-01,241,قشرین,SSUP
1394-11-13,2016-02-02,229,قشرین,SSUP
1394-11-14,2016-02-03,224,قشرین,SSUP
1394-11-17,2016-02-06,220,قشرین,SSUP
1394-11-18,2016-02-07,215,قشرین,SSUP
1394-11-19,2016-02-08,225,قشرین,SSUP
1394-11-20,2016-02-09,225,قشرین,SSUP
1394-11-21,2016-02-10,234,قشرین,SSUP
1394-11-24,2016-02-13,230,قشرین,SSUP
1394-11-25,2016-02-14,239,قشرین,SSUP
1394-11-26,2016-02-15,229,قشرین,SSUP
1394-11-27,2016-02-16,240,قشرین,SSUP
1394-11-28,2016-02-17,248,قشرین,SSUP
1394-12-01,2016-02-20,260,قشرین,SSUP
1394-12-02,2016-02-21,273,قشرین,SSUP
1394-12-03,2016-02-22,287,قشرین,SSUP
1394-12-04,2016-02-23,275,قشرین,SSUP
1394-12-05,2016-02-24,278,قشرین,SSUP
1394-12-08,2016-02-27,280,قشرین,SSUP
1394-12-09,2016-02-28,290,قشرین,SSUP
1394-12-10,2016-02-29,280,قشرین,SSUP
1394-12-11,2016-03-01,284,قشرین,SSUP
1394-12-12,2016-03-02,286,قشرین,SSUP
1394-12-15,2016-03-05,286,قشرین,SSUP
1394-12-16,2016-03-06,275,قشرین,SSUP
1394-12-17,2016-03-07,266,قشرین,SSUP
1394-12-18,2016-03-08,274,قشرین,SSUP
1394-12-19,2016-03-09,274,قشرین,SSUP
1394-12-22,2016-03-12,257,قشرین,SSUP
1394-12-24,2016-03-14,256,قشرین,SSUP
1394-12-25,2016-03-15,257,قشرین,SSUP
1394-12-26,2016-03-16,257,قشرین,SSUP
1395-01-07,2016-03-26,248,قشرین,SSUP
1395-01-08,2016-03-27,263,قشرین,SSUP
1395-01-09,2016-03-28,275,قشرین,SSUP
1395-01-10,2016-03-29,266,قشرین,SSUP
1395-01-11,2016-03-30,276,قشرین,SSUP
1395-01-14,2016-04-02,266,قشرین,SSUP
1395-01-15,2016-04-03,262,قشرین,SSUP
1395-01-16,2016-04-04,284,قشرین,SSUP
1395-01-17,2016-04-05,269,قشرین,SSUP
1395-01-18,2016-04-06,265,قشرین,SSUP
1395-01-21,2016-04-09,293,قشرین,SSUP
1395-01-22,2016-04-10,295,قشرین,SSUP
1395-01-23,2016-04-11,280,قشرین,SSUP
1395-01-24,2016-04-12,279,قشرین,SSUP
1395-01-25,2016-04-13,283,قشرین,SSUP
1395-01-28,2016-04-16,267,قشرین,SSUP
1395-01-29,2016-04-17,264,قشرین,SSUP
1395-01-30,2016-04-18,278,قشرین,SSUP
1395-01-31,2016-04-19,279,قشرین,SSUP
1395-02-01,2016-04-20,262,قشرین,SSUP
1395-02-04,2016-04-23,264,قشرین,SSUP
1395-02-05,2016-04-24,258,قشرین,SSUP
1395-02-06,2016-04-25,261,قشرین,SSUP
1395-02-07,2016-04-26,262,قشرین,SSUP
1395-02-08,2016-04-27,264,قشرین,SSUP
1395-02-11,2016-04-30,260,قشرین,SSUP
1395-02-12,2016-05-01,263,قشرین,SSUP
1395-02-13,2016-05-02,260,قشرین,SSUP
1395-02-14,2016-05-03,260,قشرین,SSUP
1395-02-15,2016-05-04,244,قشرین,SSUP
1395-02-18,2016-05-07,244,قشرین,SSUP
1395-02-19,2016-05-08,244,قشرین,SSUP
1395-02-20,2016-05-09,265,قشرین,SSUP
1395-02-21,2016-05-10,272,قشرین,SSUP
1395-02-22,2016-05-11,273,قشرین,SSUP
1395-02-25,2016-05-14,270,قشرین,SSUP
1395-02-26,2016-05-15,270,قشرین,SSUP
1395-02-27,2016-05-16,280,قشرین,SSUP
1395-02-28,2016-05-17,281,قشرین,SSUP
1395-02-29,2016-05-18,272,قشرین,SSUP
1395-03-01,2016-05-21,282,قشرین,SSUP
1395-03-03,2016-05-23,280,قشرین,SSUP
1395-03-04,2016-05-24,266,قشرین,SSUP
1395-03-08,2016-05-28,257,قشرین,SSUP
1395-03-17,2016-06-06,273,قشرین,SSUP
1395-03-18,2016-06-07,259,قشرین,SSUP
1395-03-19,2016-06-08,254,قشرین,SSUP
1395-03-22,2016-06-11,253,قشرین,SSUP
1395-03-23,2016-06-12,241,قشرین,SSUP
1395-03-24,2016-06-13,238,قشرین,SSUP
1395-03-25,2016-06-14,226,قشرین,SSUP
1395-03-26,2016-06-15,216,قشرین,SSUP
1395-03-29,2016-06-18,219,قشرین,SSUP
1395-03-30,2016-06-19,225,قشرین,SSUP
1395-03-31,2016-06-20,216,قشرین,SSUP
1395-04-01,2016-06-21,214,قشرین,SSUP
1395-04-02,2016-06-22,221,قشرین,SSUP
1395-04-05,2016-06-25,225,قشرین,SSUP
1395-04-06,2016-06-26,223,قشرین,SSUP
1395-04-08,2016-06-28,209,قشرین,SSUP
1395-04-09,2016-06-29,213,قشرین,SSUP
1395-04-12,2016-07-02,203,قشرین,SSUP
1395-04-13,2016-07-03,198,قشرین,SSUP
1395-04-14,2016-07-04,203,قشرین,SSUP
1395-04-15,2016-07-05,197,قشرین,SSUP
1395-04-19,2016-07-09,190,قشرین,SSUP
1395-04-20,2016-07-10,194,قشرین,SSUP
1395-04-21,2016-07-11,184,قشرین,SSUP
1395-04-22,2016-07-12,175,قشرین,SSUP
1395-04-23,2016-07-13,170,قشرین,SSUP
1395-04-26,2016-07-16,172,قشرین,SSUP
1395-04-27,2016-07-17,179,قشرین,SSUP
1395-04-28,2016-07-18,177,قشرین,SSUP
1395-04-29,2016-07-19,184,قشرین,SSUP
1395-04-30,2016-07-20,192,قشرین,SSUP
1395-05-02,2016-07-23,195,قشرین,SSUP
1395-05-03,2016-07-24,192,قشرین,SSUP
1395-05-04,2016-07-25,183,قشرین,SSUP
1395-05-05,2016-07-26,193,قشرین,SSUP
1395-05-06,2016-07-27,189,قشرین,SSUP
1395-05-10,2016-07-31,190,قشرین,SSUP
1395-05-11,2016-08-01,183,قشرین,SSUP
1395-05-12,2016-08-02,180,قشرین,SSUP
1395-05-13,2016-08-03,186,قشرین,SSUP
1395-05-16,2016-08-06,183,قشرین,SSUP
1395-05-17,2016-08-07,182,قشرین,SSUP
1395-05-18,2016-08-08,174,قشرین,SSUP
1395-05-19,2016-08-09,176,قشرین,SSUP
1395-05-20,2016-08-10,174,قشرین,SSUP
1395-05-23,2016-08-13,180,قشرین,SSUP
1395-05-24,2016-08-14,169,قشرین,SSUP
1395-05-25,2016-08-15,170,قشرین,SSUP
1395-05-26,2016-08-16,172,قشرین,SSUP
1395-05-27,2016-08-17,172,قشرین,SSUP
1395-05-30,2016-08-20,170,قشرین,SSUP
1395-05-31,2016-08-21,174,قشرین,SSUP
1395-06-01,2016-08-22,174,قشرین,SSUP
1395-06-02,2016-08-23,177,قشرین,SSUP
1395-06-06,2016-08-27,167,قشرین,SSUP
1395-06-07,2016-08-28,173,قشرین,SSUP
1395-06-08,2016-08-29,172,قشرین,SSUP
1395-06-09,2016-08-30,174,قشرین,SSUP
1395-06-24,2016-09-14,203,قشرین,SSUP
1395-06-27,2016-09-17,205,قشرین,SSUP
1395-06-28,2016-09-18,195,قشرین,SSUP
1395-06-29,2016-09-19,201,قشرین,SSUP
1395-06-31,2016-09-21,191,قشرین,SSUP
1395-07-03,2016-09-24,194,قشرین,SSUP
1395-07-04,2016-09-25,206,قشرین,SSUP
1395-07-05,2016-09-26,203,قشرین,SSUP
1395-07-06,2016-09-27,211,قشرین,SSUP
1395-07-07,2016-09-28,211,قشرین,SSUP
1395-07-10,2016-10-01,200,قشرین,SSUP
1395-07-11,2016-10-02,201,قشرین,SSUP
1395-07-12,2016-10-03,193,قشرین,SSUP
1395-07-13,2016-10-04,201,قشرین,SSUP
1395-07-14,2016-10-05,193,قشرین,SSUP
1395-07-17,2016-10-08,196,قشرین,SSUP
1395-07-18,2016-10-09,189,قشرین,SSUP
1395-07-19,2016-10-10,186,قشرین,SSUP
1395-07-24,2016-10-15,190,قشرین,SSUP
1395-07-25,2016-10-16,185,قشرین,SSUP
1395-07-26,2016-10-17,185,قشرین,SSUP
1395-07-27,2016-10-18,194,قشرین,SSUP
1395-07-28,2016-10-19,186,قشرین,SSUP
1395-08-01,2016-10-22,193,قشرین,SSUP
1395-08-02,2016-10-23,193,قشرین,SSUP
1395-08-03,2016-10-24,193,قشرین,SSUP
1395-08-04,2016-10-25,197,قشرین,SSUP
1395-08-05,2016-10-26,189,قشرین,SSUP
1395-08-16,2016-11-06,187,قشرین,SSUP
1395-08-17,2016-11-07,190,قشرین,SSUP
1395-08-18,2016-11-08,187,قشرین,SSUP
1395-08-19,2016-11-09,182,قشرین,SSUP
1395-08-22,2016-11-12,193,قشرین,SSUP
1395-08-23,2016-11-13,183,قشرین,SSUP
1395-08-24,2016-11-14,185,قشرین,SSUP
1395-08-25,2016-11-15,183,قشرین,SSUP
1395-08-29,2016-11-19,187,قشرین,SSUP
1395-09-02,2016-11-22,183,قشرین,SSUP
1395-09-03,2016-11-23,188,قشرین,SSUP
1395-09-06,2016-11-26,176,قشرین,SSUP
1395-09-07,2016-11-27,186,قشرین,SSUP
1395-09-09,2016-11-29,177,قشرین,SSUP
1395-09-13,2016-12-03,183,قشرین,SSUP
1395-09-14,2016-12-04,174,قشرین,SSUP
1395-09-15,2016-12-05,176,قشرین,SSUP
1395-09-16,2016-12-06,173,قشرین,SSUP
1395-09-17,2016-12-07,172,قشرین,SSUP
1395-09-20,2016-12-10,177,قشرین,SSUP
1395-09-21,2016-12-11,172,قشرین,SSUP
1395-09-22,2016-12-12,172,قشرین,SSUP
1395-09-23,2016-12-13,169,قشرین,SSUP
1395-09-24,2016-12-14,169,قشرین,SSUP
1395-09-30,2016-12-20,170,قشرین,SSUP
1395-10-01,2016-12-21,169,قشرین,SSUP
1395-10-04,2016-12-24,167,قشرین,SSUP
1395-10-05,2016-12-25,174,قشرین,SSUP
1395-10-06,2016-12-26,170,قشرین,SSUP
1395-10-07,2016-12-27,171,قشرین,SSUP
1395-10-08,2016-12-28,165,قشرین,SSUP
1395-10-11,2016-12-31,175,قشرین,SSUP
1395-10-12,2017-01-01,164,قشرین,SSUP
1395-10-13,2017-01-02,168,قشرین,SSUP
1395-10-14,2017-01-03,157,قشرین,SSUP
1395-10-15,2017-01-04,162,قشرین,SSUP
1395-10-18,2017-01-07,154,قشرین,SSUP
1395-10-19,2017-01-08,147,قشرین,SSUP
1395-10-20,2017-01-09,143,قشرین,SSUP
1395-10-26,2017-01-15,156,قشرین,SSUP
1395-10-27,2017-01-16,157,قشرین,SSUP
1395-10-28,2017-01-17,145,قشرین,SSUP
1395-10-29,2017-01-18,145,قشرین,SSUP
1395-11-02,2017-01-21,155,قشرین,SSUP
1395-11-03,2017-01-22,154,قشرین,SSUP
1395-11-04,2017-01-23,150,قشرین,SSUP
1395-11-05,2017-01-24,152,قشرین,SSUP
1395-11-06,2017-01-25,145,قشرین,SSUP
1395-11-09,2017-01-28,154,قشرین,SSUP
1395-11-11,2017-01-30,146,قشرین,SSUP
1395-11-12,2017-01-31,147,قشرین,SSUP
1395-11-16,2017-02-04,147,قشرین,SSUP
1395-11-17,2017-02-05,150,قشرین,SSUP
1395-11-18,2017-02-06,149,قشرین,SSUP
1395-11-19,2017-02-07,146,قشرین,SSUP
1395-11-20,2017-02-08,146,قشرین,SSUP
1395-11-23,2017-02-11,146,قشرین,SSUP
1395-11-24,2017-02-12,145,قشرین,SSUP
1395-11-26,2017-02-14,145,قشرین,SSUP
1395-11-27,2017-02-15,145,قشرین,SSUP
1395-11-30,2017-02-18,152,قشرین,SSUP
1395-12-01,2017-02-19,155,قشرین,SSUP
1395-12-02,2017-02-20,156,قشرین,SSUP
1395-12-03,2017-02-21,157,قشرین,SSUP
1395-12-04,2017-02-22,157,قشرین,SSUP
1395-12-07,2017-02-25,149,قشرین,SSUP
1395-12-08,2017-02-26,157,قشرین,SSUP
1395-12-09,2017-02-27,157,قشرین,SSUP
1395-12-11,2017-03-01,157,قشرین,SSUP
1395-12-14,2017-03-04,157,قشرین,SSUP
1395-12-15,2017-03-05,158,قشرین,SSUP
1395-12-16,2017-03-06,162,قشرین,SSUP
1395-12-17,2017-03-07,162,قشرین,SSUP
1396-02-19,2017-05-09,195,قشرین,SSUP
1396-02-20,2017-05-10,201,قشرین,SSUP
1396-02-23,2017-05-13,208,قشرین,SSUP
1396-02-24,2017-05-14,210,قشرین,SSUP
1396-02-25,2017-05-15,221,قشرین,SSUP
1396-02-26,2017-05-16,232,قشرین,SSUP
1396-02-27,2017-05-17,243,قشرین,SSUP
1396-02-30,2017-05-20,255,قشرین,SSUP
1396-02-31,2017-05-21,262,قشرین,SSUP
1396-03-01,2017-05-22,264,قشرین,SSUP
1396-03-02,2017-05-23,260,قشرین,SSUP
1396-03-03,2017-05-24,259,قشرین,SSUP
1396-03-06,2017-05-27,251,قشرین,SSUP
1396-03-07,2017-05-28,247,قشرین,SSUP
1396-03-08,2017-05-29,259,قشرین,SSUP
1396-03-09,2017-05-30,265,قشرین,SSUP
1396-03-10,2017-05-31,278,قشرین,SSUP
1396-03-13,2017-06-03,263,قشرین,SSUP
1396-03-16,2017-06-06,250,قشرین,SSUP
1396-03-17,2017-06-07,256,قشرین,SSUP
1396-03-20,2017-06-10,267,قشرین,SSUP
1396-03-21,2017-06-11,276,قشرین,SSUP
1396-03-22,2017-06-12,278,قشرین,SSUP
1396-03-23,2017-06-13,260,قشرین,SSUP
1396-03-24,2017-06-14,260,قشرین,SSUP
1396-03-27,2017-06-17,277,قشرین,SSUP
1396-03-28,2017-06-18,282,قشرین,SSUP
1396-03-29,2017-06-19,285,قشرین,SSUP
1396-03-30,2017-06-20,299,قشرین,SSUP
1396-03-31,2017-06-21,304,قشرین,SSUP
1396-04-03,2017-06-24,320,قشرین,SSUP
1396-04-04,2017-06-25,335,قشرین,SSUP
1396-04-07,2017-06-28,352,قشرین,SSUP
1396-04-10,2017-07-01,369,قشرین,SSUP
1396-04-11,2017-07-02,384,قشرین,SSUP
1396-04-12,2017-07-03,366,قشرین,SSUP
1396-04-13,2017-07-04,360,قشرین,SSUP
1396-04-14,2017-07-05,378,قشرین,SSUP
1396-04-17,2017-07-08,395,قشرین,SSUP
1396-04-18,2017-07-09,415,قشرین,SSUP
1396-04-19,2017-07-10,423,قشرین,SSUP
1396-04-20,2017-07-11,453,قشرین,SSUP
1396-04-21,2017-07-12,453,قشرین,SSUP
1396-04-24,2017-07-15,465,قشرین,SSUP
1396-04-25,2017-07-16,455,قشرین,SSUP
1396-04-26,2017-07-17,466,قشرین,SSUP
1396-04-27,2017-07-18,474,قشرین,SSUP
1396-04-28,2017-07-19,481,قشرین,SSUP
1396-04-31,2017-07-22,473,قشرین,SSUP
1396-05-01,2017-07-23,460,قشرین,SSUP
1396-05-02,2017-07-24,429,قشرین,SSUP
1396-05-03,2017-07-25,426,قشرین,SSUP
1396-05-04,2017-07-26,431,قشرین,SSUP
1396-05-07,2017-07-29,430,قشرین,SSUP
1396-05-08,2017-07-30,451,قشرین,SSUP
1396-05-09,2017-07-31,474,قشرین,SSUP
1396-05-10,2017-08-01,497,قشرین,SSUP
1396-05-11,2017-08-02,493,قشرین,SSUP
1396-05-15,2017-08-06,472,قشرین,SSUP
1396-05-16,2017-08-07,464,قشرین,SSUP
1396-05-17,2017-08-08,478,قشرین,SSUP
1396-05-18,2017-08-09,447,قشرین,SSUP
1396-05-21,2017-08-12,438,قشرین,SSUP
1396-05-22,2017-08-13,471,قشرین,SSUP
1396-05-23,2017-08-14,452,قشرین,SSUP
1396-05-24,2017-08-15,461,قشرین,SSUP
1396-05-25,2017-08-16,453,قشرین,SSUP
1396-05-28,2017-08-19,427,قشرین,SSUP
1396-05-29,2017-08-20,408,قشرین,SSUP
1396-05-30,2017-08-21,429,قشرین,SSUP
1396-05-31,2017-08-22,447,قشرین,SSUP
1396-06-01,2017-08-23,441,قشرین,SSUP
1396-06-04,2017-08-26,416,قشرین,SSUP
1396-06-05,2017-08-27,427,قشرین,SSUP
1396-06-06,2017-08-28,421,قشرین,SSUP
1396-06-07,2017-08-29,456,قشرین,SSUP
1396-06-08,2017-08-30,466,قشرین,SSUP
1396-06-11,2017-09-02,467,قشرین,SSUP
1396-06-22,2017-09-13,472,قشرین,SSUP
1396-06-25,2017-09-16,464,قشرین,SSUP
1396-06-26,2017-09-17,448,قشرین,SSUP
1396-06-27,2017-09-18,426,قشرین,SSUP
1396-06-28,2017-09-19,439,قشرین,SSUP
1396-06-29,2017-09-20,424,قشرین,SSUP
1396-07-01,2017-09-23,409,قشرین,SSUP
1396-07-02,2017-09-24,419,قشرین,SSUP
1396-07-03,2017-09-25,427,قشرین,SSUP
1396-07-04,2017-09-26,425,قشرین,SSUP
1396-07-05,2017-09-27,412,قشرین,SSUP
1396-07-10,2017-10-02,395,قشرین,SSUP
1396-07-11,2017-10-03,386,قشرین,SSUP
1396-07-12,2017-10-04,386,قشرین,SSUP
1396-07-15,2017-10-07,367,قشرین,SSUP
1396-07-16,2017-10-08,386,قشرین,SSUP
1396-07-17,2017-10-09,378,قشرین,SSUP
1396-07-18,2017-10-10,386,قشرین,SSUP
1396-07-19,2017-10-11,380,قشرین,SSUP
1396-07-22,2017-10-14,395,قشرین,SSUP
1396-07-23,2017-10-15,404,قشرین,SSUP
1396-07-24,2017-10-16,424,قشرین,SSUP
1396-07-29,2017-10-21,469,قشرین,SSUP
1396-07-30,2017-10-22,488,قشرین,SSUP
1396-08-01,2017-10-23,508,قشرین,SSUP
1396-08-02,2017-10-24,533,قشرین,SSUP
1396-08-03,2017-10-25,535,قشرین,SSUP
1396-08-06,2017-10-28,565,قشرین,SSUP
1396-08-07,2017-10-29,577,قشرین,SSUP
1396-08-08,2017-10-30,551,قشرین,SSUP
1396-08-09,2017-10-31,528,قشرین,SSUP
1396-08-10,2017-11-01,555,قشرین,SSUP
1396-08-13,2017-11-04,581,قشرین,SSUP
1396-08-14,2017-11-05,574,قشرین,SSUP
1396-08-15,2017-11-06,547,قشرین,SSUP
1396-08-16,2017-11-07,569,قشرین,SSUP
1396-08-17,2017-11-08,535,قشرین,SSUP
1396-08-20,2017-11-11,543,قشرین,SSUP
1396-08-21,2017-11-12,528,قشرین,SSUP
1396-08-22,2017-11-13,514,قشرین,SSUP
1396-08-23,2017-11-14,510,قشرین,SSUP
1396-08-24,2017-11-15,521,قشرین,SSUP
1396-08-27,2017-11-18,528,قشرین,SSUP
1396-08-29,2017-11-20,540,قشرین,SSUP
1396-08-30,2017-11-21,534,قشرین,SSUP
1396-09-01,2017-11-22,516,قشرین,SSUP
1396-09-04,2017-11-25,520,قشرین,SSUP
1396-09-05,2017-11-26,518,قشرین,SSUP
1396-09-07,2017-11-28,539,قشرین,SSUP
1396-09-08,2017-11-29,564,قشرین,SSUP
1396-09-11,2017-12-02,579,قشرین,SSUP
1396-09-12,2017-12-03,583,قشرین,SSUP
1396-09-13,2017-12-04,568,قشرین,SSUP
1396-09-14,2017-12-05,547,قشرین,SSUP
1396-09-18,2017-12-09,537,قشرین,SSUP
1396-09-19,2017-12-10,526,قشرین,SSUP
1396-09-20,2017-12-11,524,قشرین,SSUP
1396-09-21,2017-12-12,526,قشرین,SSUP
1396-09-22,2017-12-13,526,قشرین,SSUP
1396-09-25,2017-12-16,524,قشرین,SSUP
