J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-01,2014-09-23,93,فملی,MSMI
1393-07-02,2014-09-24,94,فملی,MSMI
1393-07-05,2014-09-27,91,فملی,MSMI
1393-07-06,2014-09-28,91,فملی,MSMI
1393-07-07,2014-09-29,91,فملی,MSMI
1393-07-08,2014-09-30,91,فملی,MSMI
1393-07-09,2014-10-01,92,فملی,MSMI
1393-07-12,2014-10-04,91,فملی,MSMI
1393-07-14,2014-10-06,90,فملی,MSMI
1393-07-15,2014-10-07,90,فملی,MSMI
1393-07-16,2014-10-08,89,فملی,MSMI
1393-07-19,2014-10-11,87,فملی,MSMI
1393-07-20,2014-10-12,89,فملی,MSMI
1393-07-22,2014-10-14,88,فملی,MSMI
1393-07-23,2014-10-15,87,فملی,MSMI
1393-07-26,2014-10-18,88,فملی,MSMI
1393-07-27,2014-10-19,90,فملی,MSMI
1393-07-28,2014-10-20,92,فملی,MSMI
1393-07-29,2014-10-21,95,فملی,MSMI
1393-07-30,2014-10-22,99,فملی,MSMI
1393-08-03,2014-10-25,103,فملی,MSMI
1393-08-04,2014-10-26,103,فملی,MSMI
1393-08-05,2014-10-27,107,فملی,MSMI
1393-08-06,2014-10-28,107,فملی,MSMI
1393-08-07,2014-10-29,112,فملی,MSMI
1393-08-10,2014-11-01,115,فملی,MSMI
1393-08-11,2014-11-02,114,فملی,MSMI
1393-08-14,2014-11-05,116,فملی,MSMI
1393-08-17,2014-11-08,111,فملی,MSMI
1393-08-18,2014-11-09,111,فملی,MSMI
1393-08-19,2014-11-10,111,فملی,MSMI
1393-08-20,2014-11-11,110,فملی,MSMI
1393-08-21,2014-11-12,108,فملی,MSMI
1393-08-24,2014-11-15,106,فملی,MSMI
1393-08-25,2014-11-16,106,فملی,MSMI
1393-08-26,2014-11-17,104,فملی,MSMI
1393-08-27,2014-11-18,104,فملی,MSMI
1393-08-28,2014-11-19,104,فملی,MSMI
1393-09-01,2014-11-22,104,فملی,MSMI
1393-09-02,2014-11-23,110,فملی,MSMI
1393-09-03,2014-11-24,112,فملی,MSMI
1393-09-04,2014-11-25,104,فملی,MSMI
1393-09-05,2014-11-26,102,فملی,MSMI
1393-09-25,2014-12-16,97,فملی,MSMI
1393-09-26,2014-12-17,95,فملی,MSMI
1393-09-29,2014-12-20,95,فملی,MSMI
1393-10-01,2014-12-22,95,فملی,MSMI
1393-10-03,2014-12-24,94,فملی,MSMI
1393-10-06,2014-12-27,93,فملی,MSMI
1393-10-07,2014-12-28,93,فملی,MSMI
1393-10-08,2014-12-29,91,فملی,MSMI
1393-10-09,2014-12-30,90,فملی,MSMI
1393-10-10,2014-12-31,90,فملی,MSMI
1393-10-13,2015-01-03,89,فملی,MSMI
1393-10-14,2015-01-04,89,فملی,MSMI
1393-10-15,2015-01-05,89,فملی,MSMI
1393-10-16,2015-01-06,89,فملی,MSMI
1393-10-17,2015-01-07,87,فملی,MSMI
1393-10-20,2015-01-10,83,فملی,MSMI
1393-10-21,2015-01-11,83,فملی,MSMI
1393-10-22,2015-01-12,86,فملی,MSMI
1393-10-23,2015-01-13,84,فملی,MSMI
1393-10-24,2015-01-14,80,فملی,MSMI
1393-10-27,2015-01-17,80,فملی,MSMI
1393-10-28,2015-01-18,79,فملی,MSMI
1393-10-29,2015-01-19,78,فملی,MSMI
1393-10-30,2015-01-20,78,فملی,MSMI
1393-11-01,2015-01-21,78,فملی,MSMI
1393-11-04,2015-01-24,78,فملی,MSMI
1393-11-05,2015-01-25,78,فملی,MSMI
1393-11-06,2015-01-26,78,فملی,MSMI
1393-11-07,2015-01-27,78,فملی,MSMI
1393-11-08,2015-01-28,78,فملی,MSMI
1393-11-11,2015-01-31,76,فملی,MSMI
1393-11-12,2015-02-01,75,فملی,MSMI
1393-11-13,2015-02-02,73,فملی,MSMI
1393-11-14,2015-02-03,78,فملی,MSMI
1393-11-15,2015-02-04,79,فملی,MSMI
1393-11-18,2015-02-07,78,فملی,MSMI
1393-11-19,2015-02-08,76,فملی,MSMI
1393-11-20,2015-02-09,75,فملی,MSMI
1393-11-21,2015-02-10,78,فملی,MSMI
1393-11-25,2015-02-14,76,فملی,MSMI
1393-11-26,2015-02-15,77,فملی,MSMI
1393-11-27,2015-02-16,76,فملی,MSMI
1393-11-28,2015-02-17,75,فملی,MSMI
1393-11-29,2015-02-18,74,فملی,MSMI
1393-12-11,2015-03-02,75,فملی,MSMI
1393-12-12,2015-03-03,73,فملی,MSMI
1393-12-13,2015-03-04,74,فملی,MSMI
1393-12-16,2015-03-07,74,فملی,MSMI
1393-12-17,2015-03-08,74,فملی,MSMI
1393-12-18,2015-03-09,75,فملی,MSMI
1393-12-19,2015-03-10,74,فملی,MSMI
1393-12-20,2015-03-11,74,فملی,MSMI
1393-12-23,2015-03-14,76,فملی,MSMI
1393-12-24,2015-03-15,78,فملی,MSMI
1393-12-25,2015-03-16,79,فملی,MSMI
1393-12-26,2015-03-17,79,فملی,MSMI
1393-12-27,2015-03-18,82,فملی,MSMI
1394-01-05,2015-03-25,86,فملی,MSMI
1394-01-08,2015-03-28,87,فملی,MSMI
1394-01-09,2015-03-29,91,فملی,MSMI
1394-01-10,2015-03-30,89,فملی,MSMI
1394-01-11,2015-03-31,89,فملی,MSMI
1394-01-15,2015-04-04,95,فملی,MSMI
1394-01-16,2015-04-05,99,فملی,MSMI
1394-01-17,2015-04-06,100,فملی,MSMI
1394-01-18,2015-04-07,97,فملی,MSMI
1394-01-19,2015-04-08,97,فملی,MSMI
1394-01-22,2015-04-11,94,فملی,MSMI
1394-01-23,2015-04-12,93,فملی,MSMI
1394-01-24,2015-04-13,92,فملی,MSMI
1394-01-25,2015-04-14,89,فملی,MSMI
1394-01-26,2015-04-15,91,فملی,MSMI
1394-01-29,2015-04-18,92,فملی,MSMI
1394-01-30,2015-04-19,95,فملی,MSMI
1394-01-31,2015-04-20,95,فملی,MSMI
1394-02-01,2015-04-21,92,فملی,MSMI
1394-02-02,2015-04-22,92,فملی,MSMI
1394-02-05,2015-04-25,91,فملی,MSMI
1394-02-06,2015-04-26,90,فملی,MSMI
1394-02-07,2015-04-27,89,فملی,MSMI
1394-02-08,2015-04-28,88,فملی,MSMI
1394-02-09,2015-04-29,88,فملی,MSMI
1394-02-13,2015-05-03,87,فملی,MSMI
1394-02-14,2015-05-04,87,فملی,MSMI
1394-02-15,2015-05-05,86,فملی,MSMI
1394-02-16,2015-05-06,87,فملی,MSMI
1394-02-19,2015-05-09,85,فملی,MSMI
1394-02-20,2015-05-10,84,فملی,MSMI
1394-02-21,2015-05-11,83,فملی,MSMI
1394-02-22,2015-05-12,83,فملی,MSMI
1394-02-23,2015-05-13,83,فملی,MSMI
1394-02-27,2015-05-17,82,فملی,MSMI
1394-02-28,2015-05-18,81,فملی,MSMI
1394-02-29,2015-05-19,81,فملی,MSMI
1394-02-30,2015-05-20,83,فملی,MSMI
1394-03-02,2015-05-23,81,فملی,MSMI
1394-03-03,2015-05-24,86,فملی,MSMI
1394-03-04,2015-05-25,84,فملی,MSMI
1394-03-05,2015-05-26,83,فملی,MSMI
1394-03-06,2015-05-27,82,فملی,MSMI
1394-03-09,2015-05-30,83,فملی,MSMI
1394-03-10,2015-05-31,81,فملی,MSMI
1394-03-11,2015-06-01,84,فملی,MSMI
1394-03-12,2015-06-02,84,فملی,MSMI
1394-03-16,2015-06-06,83,فملی,MSMI
1394-03-17,2015-06-07,81,فملی,MSMI
1394-03-18,2015-06-08,81,فملی,MSMI
1394-03-19,2015-06-09,80,فملی,MSMI
1394-03-20,2015-06-10,82,فملی,MSMI
1394-03-23,2015-06-13,83,فملی,MSMI
1394-03-24,2015-06-14,80,فملی,MSMI
1394-03-25,2015-06-15,79,فملی,MSMI
1394-03-26,2015-06-16,81,فملی,MSMI
1394-03-27,2015-06-17,81,فملی,MSMI
1394-03-30,2015-06-20,81,فملی,MSMI
1394-03-31,2015-06-21,80,فملی,MSMI
1394-04-09,2015-06-30,76,فملی,MSMI
1394-04-10,2015-07-01,73,فملی,MSMI
1394-04-13,2015-07-04,76,فملی,MSMI
1394-04-14,2015-07-05,77,فملی,MSMI
1394-04-15,2015-07-06,78,فملی,MSMI
1394-04-16,2015-07-07,79,فملی,MSMI
1394-04-20,2015-07-11,78,فملی,MSMI
1394-04-21,2015-07-12,79,فملی,MSMI
1394-04-22,2015-07-13,82,فملی,MSMI
1394-04-23,2015-07-14,79,فملی,MSMI
1394-05-07,2015-07-29,75,فملی,MSMI
1394-05-10,2015-08-01,71,فملی,MSMI
1394-05-11,2015-08-02,69,فملی,MSMI
1394-05-12,2015-08-03,67,فملی,MSMI
1394-05-13,2015-08-04,65,فملی,MSMI
1394-05-14,2015-08-05,66,فملی,MSMI
1394-05-17,2015-08-08,65,فملی,MSMI
1394-05-18,2015-08-09,66,فملی,MSMI
1394-05-19,2015-08-10,66,فملی,MSMI
1394-05-21,2015-08-12,65,فملی,MSMI
1394-05-24,2015-08-15,63,فملی,MSMI
1394-05-25,2015-08-16,62,فملی,MSMI
1394-05-26,2015-08-17,62,فملی,MSMI
1394-05-27,2015-08-18,61,فملی,MSMI
1394-05-28,2015-08-19,61,فملی,MSMI
1394-05-31,2015-08-22,59,فملی,MSMI
1394-06-01,2015-08-23,58,فملی,MSMI
1394-06-02,2015-08-24,57,فملی,MSMI
1394-06-03,2015-08-25,55,فملی,MSMI
1394-06-04,2015-08-26,59,فملی,MSMI
1394-06-07,2015-08-29,60,فملی,MSMI
1394-06-08,2015-08-30,60,فملی,MSMI
1394-06-09,2015-08-31,57,فملی,MSMI
1394-06-10,2015-09-01,59,فملی,MSMI
1394-06-11,2015-09-02,60,فملی,MSMI
1394-06-14,2015-09-05,61,فملی,MSMI
1394-06-15,2015-09-06,61,فملی,MSMI
1394-06-16,2015-09-07,59,فملی,MSMI
1394-06-17,2015-09-08,58,فملی,MSMI
1394-06-18,2015-09-09,58,فملی,MSMI
1394-06-21,2015-09-12,58,فملی,MSMI
1394-06-22,2015-09-13,59,فملی,MSMI
1394-06-23,2015-09-14,61,فملی,MSMI
1394-06-24,2015-09-15,59,فملی,MSMI
1394-07-01,2015-09-23,56,فملی,MSMI
1394-07-04,2015-09-26,55,فملی,MSMI
1394-07-05,2015-09-27,57,فملی,MSMI
1394-07-06,2015-09-28,60,فملی,MSMI
1394-07-07,2015-09-29,59,فملی,MSMI
1394-07-08,2015-09-30,59,فملی,MSMI
1394-07-11,2015-10-03,58,فملی,MSMI
1394-07-12,2015-10-04,58,فملی,MSMI
1394-07-13,2015-10-05,59,فملی,MSMI
1394-07-14,2015-10-06,59,فملی,MSMI
1394-07-15,2015-10-07,61,فملی,MSMI
1394-07-18,2015-10-10,62,فملی,MSMI
1394-07-19,2015-10-11,61,فملی,MSMI
1394-07-20,2015-10-12,62,فملی,MSMI
1394-07-21,2015-10-13,63,فملی,MSMI
1394-07-22,2015-10-14,63,فملی,MSMI
1394-07-25,2015-10-17,65,فملی,MSMI
1394-07-26,2015-10-18,62,فملی,MSMI
1394-07-27,2015-10-19,63,فملی,MSMI
1394-08-11,2015-11-02,58,فملی,MSMI
1394-08-12,2015-11-03,59,فملی,MSMI
1394-08-13,2015-11-04,58,فملی,MSMI
1394-08-16,2015-11-07,61,فملی,MSMI
1394-08-17,2015-11-08,59,فملی,MSMI
1394-08-18,2015-11-09,61,فملی,MSMI
1394-08-19,2015-11-10,61,فملی,MSMI
1394-08-20,2015-11-11,61,فملی,MSMI
1394-08-23,2015-11-14,61,فملی,MSMI
1394-08-24,2015-11-15,59,فملی,MSMI
1394-08-25,2015-11-16,59,فملی,MSMI
1394-08-26,2015-11-17,59,فملی,MSMI
1394-08-27,2015-11-18,61,فملی,MSMI
1394-08-30,2015-11-21,59,فملی,MSMI
1394-09-01,2015-11-22,59,فملی,MSMI
1394-09-02,2015-11-23,59,فملی,MSMI
1394-09-03,2015-11-24,60,فملی,MSMI
1394-09-04,2015-11-25,59,فملی,MSMI
1394-09-07,2015-11-28,58,فملی,MSMI
1394-09-08,2015-11-29,58,فملی,MSMI
1394-09-09,2015-11-30,58,فملی,MSMI
1394-09-10,2015-12-01,58,فملی,MSMI
1394-09-14,2015-12-05,57,فملی,MSMI
1394-09-15,2015-12-06,57,فملی,MSMI
1394-09-16,2015-12-07,56,فملی,MSMI
1394-09-17,2015-12-08,56,فملی,MSMI
1394-09-18,2015-12-09,56,فملی,MSMI
1394-09-22,2015-12-13,55,فملی,MSMI
1394-09-23,2015-12-14,55,فملی,MSMI
1394-09-24,2015-12-15,55,فملی,MSMI
1394-09-25,2015-12-16,55,فملی,MSMI
1394-09-28,2015-12-19,54,فملی,MSMI
1394-09-29,2015-12-20,57,فملی,MSMI
1394-09-30,2015-12-21,55,فملی,MSMI
1394-10-01,2015-12-22,56,فملی,MSMI
1394-10-02,2015-12-23,57,فملی,MSMI
1394-10-05,2015-12-26,58,فملی,MSMI
1394-10-06,2015-12-27,56,فملی,MSMI
1394-10-07,2015-12-28,56,فملی,MSMI
1394-10-09,2015-12-30,56,فملی,MSMI
1394-10-12,2016-01-02,55,فملی,MSMI
1394-10-13,2016-01-03,55,فملی,MSMI
1394-10-14,2016-01-04,54,فملی,MSMI
1394-10-15,2016-01-05,55,فملی,MSMI
1394-10-16,2016-01-06,55,فملی,MSMI
1394-10-19,2016-01-09,54,فملی,MSMI
1394-10-20,2016-01-10,53,فملی,MSMI
1394-10-21,2016-01-11,53,فملی,MSMI
1394-10-22,2016-01-12,53,فملی,MSMI
1394-10-23,2016-01-13,53,فملی,MSMI
1394-10-26,2016-01-16,56,فملی,MSMI
1394-10-27,2016-01-17,55,فملی,MSMI
1394-10-28,2016-01-18,57,فملی,MSMI
1394-10-29,2016-01-19,58,فملی,MSMI
1394-10-30,2016-01-20,56,فملی,MSMI
1394-11-03,2016-01-23,60,فملی,MSMI
1394-11-04,2016-01-24,62,فملی,MSMI
1394-11-05,2016-01-25,64,فملی,MSMI
1394-11-06,2016-01-26,65,فملی,MSMI
1394-11-07,2016-01-27,65,فملی,MSMI
1394-11-10,2016-01-30,65,فملی,MSMI
1394-11-11,2016-01-31,65,فملی,MSMI
1394-11-12,2016-02-01,69,فملی,MSMI
1394-11-13,2016-02-02,71,فملی,MSMI
1394-11-14,2016-02-03,72,فملی,MSMI
1394-11-17,2016-02-06,73,فملی,MSMI
1394-11-18,2016-02-07,73,فملی,MSMI
1394-11-19,2016-02-08,76,فملی,MSMI
1394-11-20,2016-02-09,72,فملی,MSMI
1394-11-21,2016-02-10,73,فملی,MSMI
1394-11-24,2016-02-13,73,فملی,MSMI
1394-11-25,2016-02-14,72,فملی,MSMI
1394-11-26,2016-02-15,74,فملی,MSMI
1394-11-27,2016-02-16,71,فملی,MSMI
1394-11-28,2016-02-17,72,فملی,MSMI
1394-12-01,2016-02-20,73,فملی,MSMI
1394-12-02,2016-02-21,74,فملی,MSMI
1394-12-03,2016-02-22,76,فملی,MSMI
1394-12-04,2016-02-23,78,فملی,MSMI
1394-12-05,2016-02-24,79,فملی,MSMI
1394-12-08,2016-02-27,79,فملی,MSMI
1394-12-09,2016-02-28,79,فملی,MSMI
1394-12-10,2016-02-29,81,فملی,MSMI
1394-12-11,2016-03-01,79,فملی,MSMI
1394-12-12,2016-03-02,81,فملی,MSMI
1394-12-15,2016-03-05,84,فملی,MSMI
1394-12-16,2016-03-06,84,فملی,MSMI
1394-12-17,2016-03-07,83,فملی,MSMI
1394-12-18,2016-03-08,82,فملی,MSMI
1394-12-19,2016-03-09,82,فملی,MSMI
1394-12-22,2016-03-12,86,فملی,MSMI
1394-12-24,2016-03-14,87,فملی,MSMI
1394-12-25,2016-03-15,84,فملی,MSMI
1394-12-26,2016-03-16,83,فملی,MSMI
1395-01-07,2016-03-26,85,فملی,MSMI
1395-01-08,2016-03-27,84,فملی,MSMI
1395-01-09,2016-03-28,84,فملی,MSMI
1395-01-10,2016-03-29,82,فملی,MSMI
1395-01-11,2016-03-30,82,فملی,MSMI
1395-01-14,2016-04-02,85,فملی,MSMI
1395-01-15,2016-04-03,84,فملی,MSMI
1395-01-16,2016-04-04,83,فملی,MSMI
1395-01-17,2016-04-05,84,فملی,MSMI
1395-01-18,2016-04-06,83,فملی,MSMI
1395-01-21,2016-04-09,80,فملی,MSMI
1395-01-22,2016-04-10,80,فملی,MSMI
1395-01-23,2016-04-11,85,فملی,MSMI
1395-01-24,2016-04-12,84,فملی,MSMI
1395-01-25,2016-04-13,83,فملی,MSMI
1395-01-28,2016-04-16,81,فملی,MSMI
1395-01-29,2016-04-17,81,فملی,MSMI
1395-01-30,2016-04-18,83,فملی,MSMI
1395-01-31,2016-04-19,81,فملی,MSMI
1395-02-01,2016-04-20,82,فملی,MSMI
1395-02-04,2016-04-23,83,فملی,MSMI
1395-02-05,2016-04-24,84,فملی,MSMI
1395-02-06,2016-04-25,82,فملی,MSMI
1395-02-07,2016-04-26,82,فملی,MSMI
1395-02-08,2016-04-27,82,فملی,MSMI
1395-02-11,2016-04-30,81,فملی,MSMI
1395-02-12,2016-05-01,80,فملی,MSMI
1395-02-13,2016-05-02,80,فملی,MSMI
1395-02-14,2016-05-03,79,فملی,MSMI
1395-02-15,2016-05-04,79,فملی,MSMI
1395-02-18,2016-05-07,77,فملی,MSMI
1395-02-19,2016-05-08,81,فملی,MSMI
1395-02-20,2016-05-09,78,فملی,MSMI
1395-02-21,2016-05-10,76,فملی,MSMI
1395-02-22,2016-05-11,79,فملی,MSMI
1395-02-25,2016-05-14,77,فملی,MSMI
1395-02-26,2016-05-15,78,فملی,MSMI
1395-02-27,2016-05-16,77,فملی,MSMI
1395-02-28,2016-05-17,77,فملی,MSMI
1395-02-29,2016-05-18,81,فملی,MSMI
1395-03-01,2016-05-21,78,فملی,MSMI
1395-03-03,2016-05-23,77,فملی,MSMI
1395-03-04,2016-05-24,76,فملی,MSMI
1395-03-05,2016-05-25,76,فملی,MSMI
1395-03-08,2016-05-28,74,فملی,MSMI
1395-03-09,2016-05-29,74,فملی,MSMI
1395-03-10,2016-05-30,72,فملی,MSMI
1395-03-11,2016-05-31,72,فملی,MSMI
1395-03-12,2016-06-01,71,فملی,MSMI
1395-03-16,2016-06-05,72,فملی,MSMI
1395-03-17,2016-06-06,76,فملی,MSMI
1395-03-18,2016-06-07,72,فملی,MSMI
1395-03-19,2016-06-08,72,فملی,MSMI
1395-03-22,2016-06-11,71,فملی,MSMI
1395-03-23,2016-06-12,73,فملی,MSMI
1395-03-24,2016-06-13,77,فملی,MSMI
1395-03-25,2016-06-14,74,فملی,MSMI
1395-03-26,2016-06-15,75,فملی,MSMI
1395-03-29,2016-06-18,74,فملی,MSMI
1395-03-30,2016-06-19,75,فملی,MSMI
1395-03-31,2016-06-20,74,فملی,MSMI
1395-04-01,2016-06-21,77,فملی,MSMI
1395-04-02,2016-06-22,77,فملی,MSMI
1395-04-05,2016-06-25,75,فملی,MSMI
1395-04-06,2016-06-26,75,فملی,MSMI
1395-04-08,2016-06-28,74,فملی,MSMI
1395-04-09,2016-06-29,74,فملی,MSMI
1395-04-12,2016-07-02,74,فملی,MSMI
1395-04-13,2016-07-03,74,فملی,MSMI
1395-04-14,2016-07-04,74,فملی,MSMI
1395-04-15,2016-07-05,74,فملی,MSMI
1395-05-02,2016-07-23,83,فملی,MSMI
1395-05-03,2016-07-24,84,فملی,MSMI
1395-05-04,2016-07-25,86,فملی,MSMI
1395-05-05,2016-07-26,87,فملی,MSMI
1395-05-06,2016-07-27,89,فملی,MSMI
1395-05-10,2016-07-31,90,فملی,MSMI
1395-05-11,2016-08-01,90,فملی,MSMI
1395-05-12,2016-08-02,93,فملی,MSMI
1395-05-13,2016-08-03,97,فملی,MSMI
1395-05-16,2016-08-06,100,فملی,MSMI
1395-05-17,2016-08-07,97,فملی,MSMI
1395-05-18,2016-08-08,95,فملی,MSMI
1395-05-19,2016-08-09,97,فملی,MSMI
1395-05-20,2016-08-10,97,فملی,MSMI
1395-05-23,2016-08-13,94,فملی,MSMI
1395-05-24,2016-08-14,94,فملی,MSMI
1395-05-25,2016-08-15,93,فملی,MSMI
1395-05-26,2016-08-16,95,فملی,MSMI
1395-05-27,2016-08-17,91,فملی,MSMI
1395-05-30,2016-08-20,91,فملی,MSMI
1395-05-31,2016-08-21,93,فملی,MSMI
1395-06-01,2016-08-22,92,فملی,MSMI
1395-06-02,2016-08-23,92,فملی,MSMI
1395-06-03,2016-08-24,93,فملی,MSMI
1395-06-06,2016-08-27,92,فملی,MSMI
1395-06-07,2016-08-28,92,فملی,MSMI
1395-06-08,2016-08-29,92,فملی,MSMI
1395-06-09,2016-08-30,92,فملی,MSMI
1395-06-10,2016-08-31,92,فملی,MSMI
1395-06-13,2016-09-03,92,فملی,MSMI
1395-06-14,2016-09-04,91,فملی,MSMI
1395-06-15,2016-09-05,93,فملی,MSMI
1395-06-16,2016-09-06,93,فملی,MSMI
1395-06-17,2016-09-07,93,فملی,MSMI
1395-06-20,2016-09-10,88,فملی,MSMI
1395-06-21,2016-09-11,90,فملی,MSMI
1395-06-23,2016-09-13,90,فملی,MSMI
1395-06-24,2016-09-14,92,فملی,MSMI
1395-06-27,2016-09-17,90,فملی,MSMI
1395-06-28,2016-09-18,91,فملی,MSMI
1395-06-29,2016-09-19,90,فملی,MSMI
1395-06-31,2016-09-21,89,فملی,MSMI
1395-07-03,2016-09-24,93,فملی,MSMI
1395-07-04,2016-09-25,92,فملی,MSMI
1395-07-05,2016-09-26,92,فملی,MSMI
1395-07-06,2016-09-27,93,فملی,MSMI
1395-07-07,2016-09-28,92,فملی,MSMI
1395-07-10,2016-10-01,94,فملی,MSMI
1395-07-11,2016-10-02,93,فملی,MSMI
1395-07-12,2016-10-03,92,فملی,MSMI
1395-07-13,2016-10-04,93,فملی,MSMI
1395-07-14,2016-10-05,92,فملی,MSMI
1395-07-17,2016-10-08,95,فملی,MSMI
1395-07-18,2016-10-09,97,فملی,MSMI
1395-07-19,2016-10-10,97,فملی,MSMI
1395-07-24,2016-10-15,97,فملی,MSMI
1395-07-25,2016-10-16,97,فملی,MSMI
1395-07-26,2016-10-17,98,فملی,MSMI
1395-07-27,2016-10-18,98,فملی,MSMI
1395-08-08,2016-10-29,102,فملی,MSMI
1395-08-09,2016-10-30,102,فملی,MSMI
1395-08-10,2016-10-31,98,فملی,MSMI
1395-08-11,2016-11-01,99,فملی,MSMI
1395-08-12,2016-11-02,102,فملی,MSMI
1395-08-15,2016-11-05,103,فملی,MSMI
1395-08-16,2016-11-06,102,فملی,MSMI
1395-08-17,2016-11-07,107,فملی,MSMI
1395-08-18,2016-11-08,106,فملی,MSMI
1395-08-19,2016-11-09,110,فملی,MSMI
1395-08-22,2016-11-12,112,فملی,MSMI
1395-08-23,2016-11-13,114,فملی,MSMI
1395-08-24,2016-11-14,114,فملی,MSMI
1395-08-25,2016-11-15,110,فملی,MSMI
1395-08-26,2016-11-16,110,فملی,MSMI
1395-08-29,2016-11-19,111,فملی,MSMI
1395-09-01,2016-11-21,113,فملی,MSMI
1395-09-02,2016-11-22,112,فملی,MSMI
1395-09-03,2016-11-23,112,فملی,MSMI
1395-09-06,2016-11-26,116,فملی,MSMI
1395-09-07,2016-11-27,117,فملی,MSMI
1395-09-09,2016-11-29,117,فملی,MSMI
1395-09-13,2016-12-03,112,فملی,MSMI
1395-09-14,2016-12-04,112,فملی,MSMI
1395-09-15,2016-12-05,113,فملی,MSMI
1395-09-16,2016-12-06,117,فملی,MSMI
1395-09-17,2016-12-07,121,فملی,MSMI
1395-09-20,2016-12-10,118,فملی,MSMI
1395-09-21,2016-12-11,117,فملی,MSMI
1395-09-22,2016-12-12,116,فملی,MSMI
1395-09-23,2016-12-13,113,فملی,MSMI
1395-09-24,2016-12-14,114,فملی,MSMI
1395-09-28,2016-12-18,115,فملی,MSMI
1395-09-29,2016-12-19,111,فملی,MSMI
1395-09-30,2016-12-20,110,فملی,MSMI
1395-10-01,2016-12-21,112,فملی,MSMI
1395-10-04,2016-12-24,109,فملی,MSMI
1395-10-05,2016-12-25,108,فملی,MSMI
1395-10-06,2016-12-26,108,فملی,MSMI
1395-10-07,2016-12-27,106,فملی,MSMI
1395-10-08,2016-12-28,106,فملی,MSMI
1395-10-11,2016-12-31,105,فملی,MSMI
1395-10-12,2017-01-01,103,فملی,MSMI
1395-10-13,2017-01-02,104,فملی,MSMI
1395-10-14,2017-01-03,107,فملی,MSMI
1395-10-15,2017-01-04,108,فملی,MSMI
1395-10-18,2017-01-07,107,فملی,MSMI
1395-10-19,2017-01-08,105,فملی,MSMI
1395-10-20,2017-01-09,105,فملی,MSMI
1395-10-22,2017-01-11,105,فملی,MSMI
1395-10-25,2017-01-14,108,فملی,MSMI
1395-11-04,2017-01-23,110,فملی,MSMI
1395-11-05,2017-01-24,109,فملی,MSMI
1395-11-06,2017-01-25,108,فملی,MSMI
1395-11-09,2017-01-28,107,فملی,MSMI
1395-11-10,2017-01-29,109,فملی,MSMI
1395-11-11,2017-01-30,109,فملی,MSMI
1395-11-12,2017-01-31,110,فملی,MSMI
1395-11-13,2017-02-01,111,فملی,MSMI
1395-11-16,2017-02-04,108,فملی,MSMI
1395-11-17,2017-02-05,108,فملی,MSMI
1395-11-18,2017-02-06,108,فملی,MSMI
1395-11-19,2017-02-07,109,فملی,MSMI
1395-11-20,2017-02-08,110,فملی,MSMI
1395-11-23,2017-02-11,115,فملی,MSMI
1395-11-24,2017-02-12,113,فملی,MSMI
1395-11-25,2017-02-13,116,فملی,MSMI
1395-11-26,2017-02-14,117,فملی,MSMI
1395-11-27,2017-02-15,117,فملی,MSMI
1395-11-30,2017-02-18,116,فملی,MSMI
1395-12-11,2017-03-01,113,فملی,MSMI
1395-12-14,2017-03-04,110,فملی,MSMI
1395-12-15,2017-03-05,109,فملی,MSMI
1395-12-16,2017-03-06,109,فملی,MSMI
1395-12-17,2017-03-07,110,فملی,MSMI
1395-12-18,2017-03-08,105,فملی,MSMI
1395-12-21,2017-03-11,108,فملی,MSMI
1395-12-22,2017-03-12,106,فملی,MSMI
1395-12-23,2017-03-13,106,فملی,MSMI
1395-12-24,2017-03-14,108,فملی,MSMI
1395-12-25,2017-03-15,106,فملی,MSMI
1395-12-28,2017-03-18,111,فملی,MSMI
1396-01-05,2017-03-25,110,فملی,MSMI
1396-01-06,2017-03-26,109,فملی,MSMI
1396-01-07,2017-03-27,108,فملی,MSMI
1396-01-08,2017-03-28,108,فملی,MSMI
1396-01-09,2017-03-29,109,فملی,MSMI
1396-01-14,2017-04-03,108,فملی,MSMI
1396-01-15,2017-04-04,109,فملی,MSMI
1396-01-16,2017-04-05,107,فملی,MSMI
1396-01-19,2017-04-08,106,فملی,MSMI
1396-01-20,2017-04-09,105,فملی,MSMI
1396-01-21,2017-04-10,104,فملی,MSMI
1396-01-23,2017-04-12,105,فملی,MSMI
1396-01-26,2017-04-15,103,فملی,MSMI
1396-01-27,2017-04-16,105,فملی,MSMI
1396-01-28,2017-04-17,104,فملی,MSMI
1396-01-29,2017-04-18,105,فملی,MSMI
1396-01-30,2017-04-19,105,فملی,MSMI
1396-02-02,2017-04-22,105,فملی,MSMI
1396-02-03,2017-04-23,104,فملی,MSMI
1396-02-04,2017-04-24,104,فملی,MSMI
1396-02-06,2017-04-26,105,فملی,MSMI
1396-02-09,2017-04-29,104,فملی,MSMI
1396-02-10,2017-04-30,107,فملی,MSMI
1396-02-11,2017-05-01,105,فملی,MSMI
1396-02-12,2017-05-02,105,فملی,MSMI
1396-02-13,2017-05-03,107,فملی,MSMI
1396-02-16,2017-05-06,104,فملی,MSMI
1396-02-17,2017-05-07,103,فملی,MSMI
1396-02-18,2017-05-08,105,فملی,MSMI
1396-02-19,2017-05-09,105,فملی,MSMI
