J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-01,2015-12-22,763,سهرمز,SHZG
1394-10-02,2015-12-23,762,سهرمز,SHZG
1394-10-05,2015-12-26,761,سهرمز,SHZG
1394-10-06,2015-12-27,761,سهرمز,SHZG
1394-10-07,2015-12-28,724,سهرمز,SHZG
1394-10-12,2016-01-02,724,سهرمز,SHZG
1394-10-13,2016-01-03,762,سهرمز,SHZG
1394-10-14,2016-01-04,762,سهرمز,SHZG
1394-10-16,2016-01-06,756,سهرمز,SHZG
1394-10-19,2016-01-09,759,سهرمز,SHZG
1394-10-20,2016-01-10,759,سهرمز,SHZG
1394-10-21,2016-01-11,737,سهرمز,SHZG
1394-10-22,2016-01-12,721,سهرمز,SHZG
1394-10-23,2016-01-13,760,سهرمز,SHZG
1394-10-26,2016-01-16,782,سهرمز,SHZG
1394-10-27,2016-01-17,782,سهرمز,SHZG
1394-10-28,2016-01-18,798,سهرمز,SHZG
1394-10-29,2016-01-19,803,سهرمز,SHZG
1394-10-30,2016-01-20,808,سهرمز,SHZG
1394-11-03,2016-01-23,812,سهرمز,SHZG
1394-11-04,2016-01-24,824,سهرمز,SHZG
1394-11-05,2016-01-25,830,سهرمز,SHZG
1394-11-06,2016-01-26,861,سهرمز,SHZG
1394-11-07,2016-01-27,875,سهرمز,SHZG
1394-11-10,2016-01-30,878,سهرمز,SHZG
1394-11-11,2016-01-31,874,سهرمز,SHZG
1394-11-12,2016-02-01,877,سهرمز,SHZG
1394-11-13,2016-02-02,870,سهرمز,SHZG
1394-11-14,2016-02-03,866,سهرمز,SHZG
1394-11-17,2016-02-06,880,سهرمز,SHZG
1394-11-18,2016-02-07,873,سهرمز,SHZG
1394-11-19,2016-02-08,892,سهرمز,SHZG
1394-11-20,2016-02-09,831,سهرمز,SHZG
1394-11-21,2016-02-10,874,سهرمز,SHZG
1394-11-28,2016-02-17,901,سهرمز,SHZG
1394-12-01,2016-02-20,892,سهرمز,SHZG
1394-12-02,2016-02-21,836,سهرمز,SHZG
1394-12-03,2016-02-22,827,سهرمز,SHZG
1394-12-04,2016-02-23,816,سهرمز,SHZG
1394-12-05,2016-02-24,793,سهرمز,SHZG
1394-12-08,2016-02-27,862,سهرمز,SHZG
1394-12-09,2016-02-28,863,سهرمز,SHZG
1394-12-10,2016-02-29,784,سهرمز,SHZG
1394-12-11,2016-03-01,818,سهرمز,SHZG
1394-12-12,2016-03-02,842,سهرمز,SHZG
1394-12-15,2016-03-05,779,سهرمز,SHZG
1394-12-16,2016-03-06,799,سهرمز,SHZG
1394-12-17,2016-03-07,793,سهرمز,SHZG
1394-12-18,2016-03-08,775,سهرمز,SHZG
1394-12-19,2016-03-09,775,سهرمز,SHZG
1394-12-22,2016-03-12,793,سهرمز,SHZG
1394-12-24,2016-03-14,829,سهرمز,SHZG
1394-12-25,2016-03-15,800,سهرمز,SHZG
1394-12-26,2016-03-16,811,سهرمز,SHZG
1395-01-07,2016-03-26,793,سهرمز,SHZG
1395-01-08,2016-03-27,793,سهرمز,SHZG
1395-01-09,2016-03-28,820,سهرمز,SHZG
1395-01-10,2016-03-29,811,سهرمز,SHZG
1395-01-11,2016-03-30,819,سهرمز,SHZG
1395-01-14,2016-04-02,779,سهرمز,SHZG
1395-01-15,2016-04-03,839,سهرمز,SHZG
1395-01-16,2016-04-04,881,سهرمز,SHZG
1395-01-17,2016-04-05,918,سهرمز,SHZG
1395-01-18,2016-04-06,871,سهرمز,SHZG
1395-01-21,2016-04-09,855,سهرمز,SHZG
1395-01-22,2016-04-10,883,سهرمز,SHZG
1395-01-23,2016-04-11,849,سهرمز,SHZG
1395-01-24,2016-04-12,826,سهرمز,SHZG
1395-01-25,2016-04-13,841,سهرمز,SHZG
1395-01-28,2016-04-16,805,سهرمز,SHZG
1395-01-29,2016-04-17,794,سهرمز,SHZG
1395-01-30,2016-04-18,842,سهرمز,SHZG
1395-01-31,2016-04-19,829,سهرمز,SHZG
1395-02-01,2016-04-20,785,سهرمز,SHZG
1395-02-04,2016-04-23,836,سهرمز,SHZG
1395-02-05,2016-04-24,811,سهرمز,SHZG
1395-02-06,2016-04-25,810,سهرمز,SHZG
1395-02-07,2016-04-26,807,سهرمز,SHZG
1395-02-08,2016-04-27,811,سهرمز,SHZG
1395-02-11,2016-04-30,798,سهرمز,SHZG
1395-02-12,2016-05-01,803,سهرمز,SHZG
1395-02-13,2016-05-02,793,سهرمز,SHZG
1395-02-14,2016-05-03,784,سهرمز,SHZG
1395-02-15,2016-05-04,784,سهرمز,SHZG
1395-02-18,2016-05-07,748,سهرمز,SHZG
1395-02-19,2016-05-08,746,سهرمز,SHZG
1395-02-20,2016-05-09,771,سهرمز,SHZG
1395-02-21,2016-05-10,761,سهرمز,SHZG
1395-02-22,2016-05-11,755,سهرمز,SHZG
1395-02-25,2016-05-14,771,سهرمز,SHZG
1395-02-27,2016-05-16,761,سهرمز,SHZG
1395-02-28,2016-05-17,756,سهرمز,SHZG
1395-02-29,2016-05-18,754,سهرمز,SHZG
1395-03-01,2016-05-21,755,سهرمز,SHZG
1395-03-03,2016-05-23,754,سهرمز,SHZG
1395-03-04,2016-05-24,748,سهرمز,SHZG
1395-03-05,2016-05-25,753,سهرمز,SHZG
1395-03-08,2016-05-28,744,سهرمز,SHZG
1395-03-09,2016-05-29,751,سهرمز,SHZG
1395-03-12,2016-06-01,739,سهرمز,SHZG
1395-03-16,2016-06-05,728,سهرمز,SHZG
1395-03-17,2016-06-06,721,سهرمز,SHZG
1395-03-18,2016-06-07,721,سهرمز,SHZG
1395-03-19,2016-06-08,721,سهرمز,SHZG
1395-03-22,2016-06-11,703,سهرمز,SHZG
1395-03-23,2016-06-12,721,سهرمز,SHZG
1395-03-25,2016-06-14,703,سهرمز,SHZG
1395-03-29,2016-06-18,703,سهرمز,SHZG
1395-03-30,2016-06-19,701,سهرمز,SHZG
1395-03-31,2016-06-20,700,سهرمز,SHZG
1395-04-01,2016-06-21,742,سهرمز,SHZG
1395-04-02,2016-06-22,744,سهرمز,SHZG
1395-04-05,2016-06-25,739,سهرمز,SHZG
1395-04-06,2016-06-26,698,سهرمز,SHZG
1395-04-09,2016-06-29,701,سهرمز,SHZG
1395-04-13,2016-07-03,703,سهرمز,SHZG
1395-04-14,2016-07-04,748,سهرمز,SHZG
1395-04-15,2016-07-05,717,سهرمز,SHZG
1395-04-19,2016-07-09,708,سهرمز,SHZG
1395-04-20,2016-07-10,706,سهرمز,SHZG
1395-04-21,2016-07-11,705,سهرمز,SHZG
1395-04-22,2016-07-12,712,سهرمز,SHZG
1395-04-23,2016-07-13,703,سهرمز,SHZG
1395-04-26,2016-07-16,699,سهرمز,SHZG
1395-04-27,2016-07-17,699,سهرمز,SHZG
1395-04-29,2016-07-19,700,سهرمز,SHZG
1395-04-30,2016-07-20,721,سهرمز,SHZG
1395-05-02,2016-07-23,697,سهرمز,SHZG
1395-05-03,2016-07-24,694,سهرمز,SHZG
1395-05-04,2016-07-25,694,سهرمز,SHZG
1395-05-05,2016-07-26,691,سهرمز,SHZG
1395-05-10,2016-07-31,700,سهرمز,SHZG
1395-05-12,2016-08-02,696,سهرمز,SHZG
1395-05-13,2016-08-03,687,سهرمز,SHZG
1395-05-16,2016-08-06,721,سهرمز,SHZG
1395-05-17,2016-08-07,721,سهرمز,SHZG
1395-05-24,2016-08-14,708,سهرمز,SHZG
1395-05-25,2016-08-15,745,سهرمز,SHZG
1395-06-01,2016-08-22,687,سهرمز,SHZG
1395-06-02,2016-08-23,686,سهرمز,SHZG
1395-06-03,2016-08-24,736,سهرمز,SHZG
1395-06-07,2016-08-28,686,سهرمز,SHZG
1395-06-10,2016-08-31,685,سهرمز,SHZG
1395-06-14,2016-09-04,691,سهرمز,SHZG
1395-06-16,2016-09-06,685,سهرمز,SHZG
1395-06-20,2016-09-10,685,سهرمز,SHZG
1395-06-21,2016-09-11,753,سهرمز,SHZG
1395-06-23,2016-09-13,757,سهرمز,SHZG
1395-06-24,2016-09-14,739,سهرمز,SHZG
1395-06-27,2016-09-17,700,سهرمز,SHZG
1395-06-31,2016-09-21,713,سهرمز,SHZG
1395-07-03,2016-09-24,707,سهرمز,SHZG
1395-07-04,2016-09-25,730,سهرمز,SHZG
1395-07-05,2016-09-26,755,سهرمز,SHZG
1395-07-06,2016-09-27,741,سهرمز,SHZG
1395-07-07,2016-09-28,721,سهرمز,SHZG
1395-07-10,2016-10-01,739,سهرمز,SHZG
1395-07-11,2016-10-02,723,سهرمز,SHZG
1395-07-12,2016-10-03,703,سهرمز,SHZG
1395-07-14,2016-10-05,721,سهرمز,SHZG
1395-07-17,2016-10-08,699,سهرمز,SHZG
1395-07-18,2016-10-09,751,سهرمز,SHZG
1395-07-19,2016-10-10,742,سهرمز,SHZG
1395-07-24,2016-10-15,720,سهرمز,SHZG
1395-07-25,2016-10-16,741,سهرمز,SHZG
1395-07-26,2016-10-17,739,سهرمز,SHZG
1395-07-27,2016-10-18,739,سهرمز,SHZG
1395-07-28,2016-10-19,706,سهرمز,SHZG
1395-08-01,2016-10-22,739,سهرمز,SHZG
1395-08-02,2016-10-23,739,سهرمز,SHZG
1395-08-03,2016-10-24,757,سهرمز,SHZG
1395-08-04,2016-10-25,767,سهرمز,SHZG
1395-08-05,2016-10-26,800,سهرمز,SHZG
1395-08-11,2016-11-01,844,سهرمز,SHZG
1395-08-12,2016-11-02,869,سهرمز,SHZG
1395-08-15,2016-11-05,837,سهرمز,SHZG
1395-08-16,2016-11-06,842,سهرمز,SHZG
1395-08-17,2016-11-07,818,سهرمز,SHZG
1395-08-18,2016-11-08,852,سهرمز,SHZG
1395-08-19,2016-11-09,842,سهرمز,SHZG
1395-08-22,2016-11-12,854,سهرمز,SHZG
1395-08-23,2016-11-13,847,سهرمز,SHZG
1395-08-24,2016-11-14,847,سهرمز,SHZG
1395-08-25,2016-11-15,840,سهرمز,SHZG
1395-08-26,2016-11-16,811,سهرمز,SHZG
1395-08-29,2016-11-19,829,سهرمز,SHZG
1395-09-01,2016-11-21,826,سهرمز,SHZG
1395-09-02,2016-11-22,843,سهرمز,SHZG
1395-09-03,2016-11-23,847,سهرمز,SHZG
1395-09-06,2016-11-26,819,سهرمز,SHZG
1395-09-07,2016-11-27,826,سهرمز,SHZG
1395-09-09,2016-11-29,865,سهرمز,SHZG
1395-09-13,2016-12-03,851,سهرمز,SHZG
1395-09-14,2016-12-04,863,سهرمز,SHZG
1395-09-16,2016-12-06,821,سهرمز,SHZG
1395-09-17,2016-12-07,816,سهرمز,SHZG
1395-09-20,2016-12-10,815,سهرمز,SHZG
1395-09-21,2016-12-11,805,سهرمز,SHZG
1395-09-22,2016-12-12,800,سهرمز,SHZG
1395-09-23,2016-12-13,764,سهرمز,SHZG
1395-09-24,2016-12-14,793,سهرمز,SHZG
1395-09-28,2016-12-18,823,سهرمز,SHZG
1395-09-29,2016-12-19,756,سهرمز,SHZG
1395-09-30,2016-12-20,811,سهرمز,SHZG
1395-10-01,2016-12-21,749,سهرمز,SHZG
1395-10-04,2016-12-24,760,سهرمز,SHZG
1395-10-05,2016-12-25,773,سهرمز,SHZG
1395-10-06,2016-12-26,773,سهرمز,SHZG
1395-10-07,2016-12-27,761,سهرمز,SHZG
1395-10-08,2016-12-28,717,سهرمز,SHZG
1395-10-11,2016-12-31,739,سهرمز,SHZG
1395-10-12,2017-01-01,772,سهرمز,SHZG
1395-10-13,2017-01-02,722,سهرمز,SHZG
1395-10-14,2017-01-03,757,سهرمز,SHZG
1395-10-15,2017-01-04,757,سهرمز,SHZG
1395-10-18,2017-01-07,746,سهرمز,SHZG
1395-10-19,2017-01-08,790,سهرمز,SHZG
1395-10-20,2017-01-09,755,سهرمز,SHZG
1395-10-22,2017-01-11,721,سهرمز,SHZG
1395-10-25,2017-01-14,739,سهرمز,SHZG
1395-10-26,2017-01-15,740,سهرمز,SHZG
1395-10-27,2017-01-16,748,سهرمز,SHZG
1395-10-28,2017-01-17,786,سهرمز,SHZG
1395-10-29,2017-01-18,766,سهرمز,SHZG
1395-11-02,2017-01-21,793,سهرمز,SHZG
1395-11-03,2017-01-22,760,سهرمز,SHZG
1395-11-04,2017-01-23,807,سهرمز,SHZG
1395-11-05,2017-01-24,816,سهرمز,SHZG
1395-11-06,2017-01-25,834,سهرمز,SHZG
1395-11-09,2017-01-28,837,سهرمز,SHZG
1395-11-11,2017-01-30,794,سهرمز,SHZG
1395-11-12,2017-01-31,789,سهرمز,SHZG
1395-11-13,2017-02-01,777,سهرمز,SHZG
1395-11-16,2017-02-04,775,سهرمز,SHZG
1395-11-17,2017-02-05,779,سهرمز,SHZG
1395-11-18,2017-02-06,793,سهرمز,SHZG
1395-11-19,2017-02-07,803,سهرمز,SHZG
1395-11-20,2017-02-08,811,سهرمز,SHZG
1395-11-23,2017-02-11,841,سهرمز,SHZG
1395-11-24,2017-02-12,834,سهرمز,SHZG
1395-11-25,2017-02-13,841,سهرمز,SHZG
1395-11-26,2017-02-14,862,سهرمز,SHZG
1395-12-04,2017-02-22,846,سهرمز,SHZG
1395-12-07,2017-02-25,826,سهرمز,SHZG
1395-12-08,2017-02-26,886,سهرمز,SHZG
1395-12-09,2017-02-27,886,سهرمز,SHZG
1395-12-10,2017-02-28,886,سهرمز,SHZG
1395-12-11,2017-03-01,887,سهرمز,SHZG
1395-12-14,2017-03-04,856,سهرمز,SHZG
1395-12-16,2017-03-06,884,سهرمز,SHZG
1395-12-17,2017-03-07,856,سهرمز,SHZG
1395-12-18,2017-03-08,885,سهرمز,SHZG
1395-12-23,2017-03-13,899,سهرمز,SHZG
1395-12-24,2017-03-14,930,سهرمز,SHZG
1395-12-25,2017-03-15,973,سهرمز,SHZG
1395-12-28,2017-03-18,1013,سهرمز,SHZG
1396-01-05,2017-03-25,966,سهرمز,SHZG
1396-01-06,2017-03-26,984,سهرمز,SHZG
1396-01-07,2017-03-27,1021,سهرمز,SHZG
1396-01-08,2017-03-28,972,سهرمز,SHZG
1396-01-14,2017-04-03,976,سهرمز,SHZG
1396-01-15,2017-04-04,1018,سهرمز,SHZG
1396-01-16,2017-04-05,1017,سهرمز,SHZG
1396-01-19,2017-04-08,974,سهرمز,SHZG
1396-01-20,2017-04-09,972,سهرمز,SHZG
1396-01-21,2017-04-10,1017,سهرمز,SHZG
1396-01-26,2017-04-15,963,سهرمز,SHZG
1396-01-27,2017-04-16,949,سهرمز,SHZG
1396-01-28,2017-04-17,937,سهرمز,SHZG
1396-01-29,2017-04-18,984,سهرمز,SHZG
1396-02-02,2017-04-22,949,سهرمز,SHZG
1396-02-03,2017-04-23,1010,سهرمز,SHZG
1396-02-04,2017-04-24,941,سهرمز,SHZG
1396-02-06,2017-04-26,941,سهرمز,SHZG
1396-02-09,2017-04-29,968,سهرمز,SHZG
1396-02-10,2017-04-30,923,سهرمز,SHZG
1396-02-11,2017-05-01,923,سهرمز,SHZG
1396-02-12,2017-05-02,999,سهرمز,SHZG
1396-02-13,2017-05-03,926,سهرمز,SHZG
1396-02-16,2017-05-06,990,سهرمز,SHZG
1396-02-17,2017-05-07,922,سهرمز,SHZG
1396-02-18,2017-05-08,987,سهرمز,SHZG
1396-02-19,2017-05-09,918,سهرمز,SHZG
1396-02-23,2017-05-13,980,سهرمز,SHZG
1396-02-24,2017-05-14,967,سهرمز,SHZG
1396-02-25,2017-05-15,928,سهرمز,SHZG
1396-02-27,2017-05-17,975,سهرمز,SHZG
1396-02-31,2017-05-21,955,سهرمز,SHZG
1396-03-02,2017-05-23,969,سهرمز,SHZG
1396-03-06,2017-05-27,976,سهرمز,SHZG
1396-03-07,2017-05-28,931,سهرمز,SHZG
1396-03-08,2017-05-29,928,سهرمز,SHZG
1396-03-09,2017-05-30,928,سهرمز,SHZG
1396-03-10,2017-05-31,952,سهرمز,SHZG
1396-03-16,2017-06-06,947,سهرمز,SHZG
1396-03-17,2017-06-07,949,سهرمز,SHZG
1396-03-20,2017-06-10,972,سهرمز,SHZG
1396-03-21,2017-06-11,969,سهرمز,SHZG
1396-03-22,2017-06-12,969,سهرمز,SHZG
1396-03-29,2017-06-19,928,سهرمز,SHZG
1396-04-17,2017-07-08,959,سهرمز,SHZG
1396-04-18,2017-07-09,913,سهرمز,SHZG
1396-04-24,2017-07-15,906,سهرمز,SHZG
1396-04-25,2017-07-16,947,سهرمز,SHZG
1396-04-26,2017-07-17,946,سهرمز,SHZG
1396-04-27,2017-07-18,897,سهرمز,SHZG
1396-04-28,2017-07-19,949,سهرمز,SHZG
1396-04-31,2017-07-22,918,سهرمز,SHZG
1396-05-01,2017-07-23,918,سهرمز,SHZG
1396-05-02,2017-07-24,947,سهرمز,SHZG
1396-05-04,2017-07-26,959,سهرمز,SHZG
1396-05-07,2017-07-29,893,سهرمز,SHZG
1396-05-08,2017-07-30,894,سهرمز,SHZG
1396-05-09,2017-07-31,957,سهرمز,SHZG
1396-05-10,2017-08-01,884,سهرمز,SHZG
1396-05-11,2017-08-02,949,سهرمز,SHZG
1396-05-15,2017-08-06,921,سهرمز,SHZG
1396-05-18,2017-08-09,854,سهرمز,SHZG
1396-05-21,2017-08-12,851,سهرمز,SHZG
1396-05-22,2017-08-13,840,سهرمز,SHZG
1396-05-23,2017-08-14,837,سهرمز,SHZG
1396-05-24,2017-08-15,898,سهرمز,SHZG
1396-05-28,2017-08-19,851,سهرمز,SHZG
1396-05-29,2017-08-20,834,سهرمز,SHZG
1396-05-31,2017-08-22,865,سهرمز,SHZG
1396-06-01,2017-08-23,848,سهرمز,SHZG
1396-06-04,2017-08-26,891,سهرمز,SHZG
1396-06-05,2017-08-27,846,سهرمز,SHZG
1396-06-08,2017-08-30,835,سهرمز,SHZG
1396-06-11,2017-09-02,866,سهرمز,SHZG
1396-06-12,2017-09-03,887,سهرمز,SHZG
1396-06-14,2017-09-05,870,سهرمز,SHZG
1396-06-20,2017-09-11,881,سهرمز,SHZG
1396-06-22,2017-09-13,842,سهرمز,SHZG
1396-06-26,2017-09-17,887,سهرمز,SHZG
1396-06-27,2017-09-18,915,سهرمز,SHZG
1396-06-28,2017-09-19,939,سهرمز,SHZG
1396-06-29,2017-09-20,968,سهرمز,SHZG
1396-07-02,2017-09-24,897,سهرمز,SHZG
1396-07-03,2017-09-25,969,سهرمز,SHZG
1396-07-04,2017-09-26,976,سهرمز,SHZG
1396-07-05,2017-09-27,914,سهرمز,SHZG
1396-07-11,2017-10-03,977,سهرمز,SHZG
1396-07-12,2017-10-04,969,سهرمز,SHZG
1396-07-16,2017-10-08,918,سهرمز,SHZG
1396-07-17,2017-10-09,908,سهرمز,SHZG
1396-07-22,2017-10-14,969,سهرمز,SHZG
1396-07-23,2017-10-15,902,سهرمز,SHZG
1396-07-25,2017-10-17,912,سهرمز,SHZG
1396-07-29,2017-10-21,969,سهرمز,SHZG
1396-08-07,2017-10-29,903,سهرمز,SHZG
1396-08-13,2017-11-04,918,سهرمز,SHZG
1396-08-14,2017-11-05,908,سهرمز,SHZG
1396-08-16,2017-11-07,979,سهرمز,SHZG
1396-08-22,2017-11-13,949,سهرمز,SHZG
1396-08-23,2017-11-14,940,سهرمز,SHZG
1396-08-24,2017-11-15,969,سهرمز,SHZG
1396-08-29,2017-11-20,940,سهرمز,SHZG
1396-08-30,2017-11-21,969,سهرمز,SHZG
1396-09-04,2017-11-25,969,سهرمز,SHZG
1396-09-18,2017-12-09,979,سهرمز,SHZG
1396-09-21,2017-12-12,989,سهرمز,SHZG
1396-09-22,2017-12-13,990,سهرمز,SHZG
1396-09-27,2017-12-18,990,سهرمز,SHZG
1396-09-29,2017-12-20,918,سهرمز,SHZG
1396-10-02,2017-12-23,922,سهرمز,SHZG
1396-10-03,2017-12-24,972,سهرمز,SHZG
1396-10-04,2017-12-25,928,سهرمز,SHZG
1396-10-05,2017-12-26,928,سهرمز,SHZG
1396-10-06,2017-12-27,985,سهرمز,SHZG
1396-10-19,2018-01-09,980,سهرمز,SHZG
1396-10-24,2018-01-14,980,سهرمز,SHZG
1396-10-30,2018-01-20,928,سهرمز,SHZG
1396-11-01,2018-01-21,940,سهرمز,SHZG
1396-11-02,2018-01-22,929,سهرمز,SHZG
1396-11-03,2018-01-23,985,سهرمز,SHZG
1396-11-07,2018-01-27,934,سهرمز,SHZG
1396-11-08,2018-01-28,959,سهرمز,SHZG
1396-11-14,2018-02-03,949,سهرمز,SHZG
1396-11-15,2018-02-04,969,سهرمز,SHZG
1396-11-16,2018-02-05,926,سهرمز,SHZG
1396-11-17,2018-02-06,988,سهرمز,SHZG
1396-11-18,2018-02-07,987,سهرمز,SHZG
1396-11-21,2018-02-10,969,سهرمز,SHZG
1396-11-30,2018-02-19,971,سهرمز,SHZG
1396-12-02,2018-02-21,1001,سهرمز,SHZG
1396-12-06,2018-02-25,917,سهرمز,SHZG
1396-12-07,2018-02-26,1002,سهرمز,SHZG
1396-12-08,2018-02-27,996,سهرمز,SHZG
1396-12-19,2018-03-10,1005,سهرمز,SHZG
1396-12-20,2018-03-11,1006,سهرمز,SHZG
1396-12-21,2018-03-12,1020,سهرمز,SHZG
1396-12-22,2018-03-13,1069,سهرمز,SHZG
1396-12-23,2018-03-14,1115,سهرمز,SHZG
1396-12-26,2018-03-17,1148,سهرمز,SHZG
1396-12-27,2018-03-18,1196,سهرمز,SHZG
1396-12-28,2018-03-19,1205,سهرمز,SHZG
1397-01-14,2018-04-03,1121,سهرمز,SHZG
1397-01-15,2018-04-04,1121,سهرمز,SHZG
1397-01-19,2018-04-08,1121,سهرمز,SHZG
1397-01-29,2018-04-18,1118,سهرمز,SHZG
1397-02-01,2018-04-21,1120,سهرمز,SHZG
1397-02-02,2018-04-22,1113,سهرمز,SHZG
1397-02-23,2018-05-13,1113,سهرمز,SHZG
1397-02-25,2018-05-15,1158,سهرمز,SHZG
1397-02-30,2018-05-20,1160,سهرمز,SHZG
1397-02-31,2018-05-21,1105,سهرمز,SHZG
1397-03-01,2018-05-22,1160,سهرمز,SHZG
1397-03-13,2018-06-03,1152,سهرمز,SHZG
1397-03-20,2018-06-10,1205,سهرمز,SHZG
1397-03-21,2018-06-11,1134,سهرمز,SHZG
1397-03-22,2018-06-12,1205,سهرمز,SHZG
1397-03-23,2018-06-13,1172,سهرمز,SHZG
1397-03-28,2018-06-18,1101,سهرمز,SHZG
1397-03-30,2018-06-20,1205,سهرمز,SHZG
1397-04-02,2018-06-23,1207,سهرمز,SHZG
1397-04-03,2018-06-24,1116,سهرمز,SHZG
1397-04-04,2018-06-25,1203,سهرمز,SHZG
1397-04-05,2018-06-26,1203,سهرمز,SHZG
1397-04-06,2018-06-27,1116,سهرمز,SHZG
1397-04-09,2018-06-30,1116,سهرمز,SHZG
1397-04-10,2018-07-01,1099,سهرمز,SHZG
1397-04-11,2018-07-02,1160,سهرمز,SHZG
1397-04-12,2018-07-03,1116,سهرمز,SHZG
1397-04-16,2018-07-07,1105,سهرمز,SHZG
1397-04-17,2018-07-08,1156,سهرمز,SHZG
1397-04-20,2018-07-11,1105,سهرمز,SHZG
1397-04-23,2018-07-14,1083,سهرمز,SHZG
1397-04-24,2018-07-15,1149,سهرمز,SHZG
1397-04-26,2018-07-17,1096,سهرمز,SHZG
1397-04-27,2018-07-18,1187,سهرمز,SHZG
1397-04-30,2018-07-21,1138,سهرمز,SHZG
1397-04-31,2018-07-22,1084,سهرمز,SHZG
1397-05-01,2018-07-23,1138,سهرمز,SHZG
1397-05-06,2018-07-28,1082,سهرمز,SHZG
1397-05-07,2018-07-29,1077,سهرمز,SHZG
1397-05-08,2018-07-30,1073,سهرمز,SHZG
1397-05-09,2018-07-31,1182,سهرمز,SHZG
1397-05-10,2018-08-01,1181,سهرمز,SHZG
1397-05-13,2018-08-04,1180,سهرمز,SHZG
1397-05-14,2018-08-05,1117,سهرمز,SHZG
1397-05-15,2018-08-06,1096,سهرمز,SHZG
1397-05-16,2018-08-07,1158,سهرمز,SHZG
1397-05-17,2018-08-08,1138,سهرمز,SHZG
1397-05-20,2018-08-11,1086,سهرمز,SHZG
1397-05-21,2018-08-12,1075,سهرمز,SHZG
1397-05-24,2018-08-15,1116,سهرمز,SHZG
1397-05-27,2018-08-18,1187,سهرمز,SHZG
1397-05-28,2018-08-19,1174,سهرمز,SHZG
1397-05-29,2018-08-20,1174,سهرمز,SHZG
1397-05-30,2018-08-21,1232,سهرمز,SHZG
1397-06-03,2018-08-25,1164,سهرمز,SHZG
1397-06-04,2018-08-26,1234,سهرمز,SHZG
1397-06-05,2018-08-27,1153,سهرمز,SHZG
1397-06-06,2018-08-28,1152,سهرمز,SHZG
1397-06-07,2018-08-29,1154,سهرمز,SHZG
1397-06-10,2018-09-01,1161,سهرمز,SHZG
1397-06-11,2018-09-02,1138,سهرمز,SHZG
1397-06-12,2018-09-03,1187,سهرمز,SHZG
1397-06-13,2018-09-04,1247,سهرمز,SHZG
1397-06-18,2018-09-09,1253,سهرمز,SHZG
1397-06-19,2018-09-10,1253,سهرمز,SHZG
1397-06-20,2018-09-11,1316,سهرمز,SHZG
1397-06-21,2018-09-12,1320,سهرمز,SHZG
1397-06-24,2018-09-15,1321,سهرمز,SHZG
1397-06-25,2018-09-16,1324,سهرمز,SHZG
1397-06-26,2018-09-17,1391,سهرمز,SHZG
1397-06-27,2018-09-18,1391,سهرمز,SHZG
1397-06-31,2018-09-22,1393,سهرمز,SHZG
1397-07-01,2018-09-23,1426,سهرمز,SHZG
1397-07-02,2018-09-24,1830,سهرمز,SHZG
1397-07-03,2018-09-25,1897,سهرمز,SHZG
1397-07-04,2018-09-26,1990,سهرمز,SHZG
1397-07-07,2018-09-29,2016,سهرمز,SHZG
1397-07-08,2018-09-30,2075,سهرمز,SHZG
1397-07-09,2018-10-01,2051,سهرمز,SHZG
1397-07-10,2018-10-02,1929,سهرمز,SHZG
1397-07-11,2018-10-03,1926,سهرمز,SHZG
1397-07-14,2018-10-06,1921,سهرمز,SHZG
1397-07-17,2018-10-09,1914,سهرمز,SHZG
1397-07-18,2018-10-10,1914,سهرمز,SHZG
1397-07-21,2018-10-13,1910,سهرمز,SHZG
1397-07-22,2018-10-14,1910,سهرمز,SHZG
1397-07-23,2018-10-15,1900,سهرمز,SHZG
1397-07-24,2018-10-16,1900,سهرمز,SHZG
1397-07-25,2018-10-17,1850,سهرمز,SHZG
1397-07-28,2018-10-20,1850,سهرمز,SHZG
1397-07-29,2018-10-21,1837,سهرمز,SHZG
1397-08-06,2018-10-28,1836,سهرمز,SHZG
1397-08-07,2018-10-29,1830,سهرمز,SHZG
1397-08-19,2018-11-10,1828,سهرمز,SHZG
1397-08-21,2018-11-12,1827,سهرمز,SHZG
1397-08-22,2018-11-13,1794,سهرمز,SHZG
1397-08-23,2018-11-14,1759,سهرمز,SHZG
1397-08-26,2018-11-17,1697,سهرمز,SHZG
1397-08-27,2018-11-18,1666,سهرمز,SHZG
1397-08-28,2018-11-19,1635,سهرمز,SHZG
1397-08-29,2018-11-20,1629,سهرمز,SHZG
1397-08-30,2018-11-21,1628,سهرمز,SHZG
1397-09-03,2018-11-24,1627,سهرمز,SHZG
1397-09-05,2018-11-26,1625,سهرمز,SHZG
1397-09-06,2018-11-27,1592,سهرمز,SHZG
1397-09-07,2018-11-28,1586,سهرمز,SHZG
1397-09-10,2018-12-01,1564,سهرمز,SHZG
1397-09-11,2018-12-02,1562,سهرمز,SHZG
1397-09-12,2018-12-03,1562,سهرمز,SHZG
1397-09-13,2018-12-04,1561,سهرمز,SHZG
1397-09-17,2018-12-08,1561,سهرمز,SHZG
1397-09-18,2018-12-09,1556,سهرمز,SHZG
1397-09-19,2018-12-10,1554,سهرمز,SHZG
1397-09-20,2018-12-11,1552,سهرمز,SHZG
1397-09-21,2018-12-12,1552,سهرمز,SHZG
