J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-05,2016-10-26,372,دشیمی,DDPK
1395-08-09,2016-10-30,373,دشیمی,DDPK
1395-08-10,2016-10-31,374,دشیمی,DDPK
1395-08-11,2016-11-01,375,دشیمی,DDPK
1395-08-16,2016-11-06,375,دشیمی,DDPK
1395-08-17,2016-11-07,379,دشیمی,DDPK
1395-08-19,2016-11-09,379,دشیمی,DDPK
1395-08-23,2016-11-13,381,دشیمی,DDPK
1395-08-25,2016-11-15,381,دشیمی,DDPK
1395-08-29,2016-11-19,383,دشیمی,DDPK
1395-09-01,2016-11-21,383,دشیمی,DDPK
1395-09-06,2016-11-26,383,دشیمی,DDPK
1395-09-07,2016-11-27,402,دشیمی,DDPK
1395-09-09,2016-11-29,402,دشیمی,DDPK
1395-09-13,2016-12-03,422,دشیمی,DDPK
1395-09-14,2016-12-04,441,دشیمی,DDPK
1395-09-15,2016-12-05,463,دشیمی,DDPK
1395-09-16,2016-12-06,486,دشیمی,DDPK
1395-09-17,2016-12-07,508,دشیمی,DDPK
1395-09-20,2016-12-10,482,دشیمی,DDPK
1395-09-21,2016-12-11,478,دشیمی,DDPK
1395-09-22,2016-12-12,496,دشیمی,DDPK
1395-09-23,2016-12-13,508,دشیمی,DDPK
1395-09-24,2016-12-14,486,دشیمی,DDPK
1395-09-28,2016-12-18,472,دشیمی,DDPK
1395-09-29,2016-12-19,467,دشیمی,DDPK
1395-09-30,2016-12-20,464,دشیمی,DDPK
1395-10-01,2016-12-21,475,دشیمی,DDPK
1395-10-04,2016-12-24,481,دشیمی,DDPK
1395-10-05,2016-12-25,486,دشیمی,DDPK
1395-10-06,2016-12-26,491,دشیمی,DDPK
1395-10-07,2016-12-27,489,دشیمی,DDPK
1395-10-08,2016-12-28,476,دشیمی,DDPK
1395-10-11,2016-12-31,473,دشیمی,DDPK
1395-10-12,2017-01-01,467,دشیمی,DDPK
1395-10-13,2017-01-02,451,دشیمی,DDPK
1395-10-14,2017-01-03,442,دشیمی,DDPK
1395-10-15,2017-01-04,411,دشیمی,DDPK
1395-10-18,2017-01-07,426,دشیمی,DDPK
1395-10-19,2017-01-08,411,دشیمی,DDPK
1395-10-20,2017-01-09,410,دشیمی,DDPK
1395-10-22,2017-01-11,435,دشیمی,DDPK
1395-10-25,2017-01-14,432,دشیمی,DDPK
1395-10-26,2017-01-15,446,دشیمی,DDPK
1395-10-27,2017-01-16,447,دشیمی,DDPK
1395-10-28,2017-01-17,451,دشیمی,DDPK
1395-10-29,2017-01-18,464,دشیمی,DDPK
1395-11-02,2017-01-21,454,دشیمی,DDPK
1395-11-03,2017-01-22,454,دشیمی,DDPK
1395-11-04,2017-01-23,457,دشیمی,DDPK
1395-11-05,2017-01-24,462,دشیمی,DDPK
1395-11-06,2017-01-25,471,دشیمی,DDPK
1395-11-09,2017-01-28,494,دشیمی,DDPK
1395-11-10,2017-01-29,491,دشیمی,DDPK
1395-11-11,2017-01-30,491,دشیمی,DDPK
1395-11-12,2017-01-31,481,دشیمی,DDPK
1395-11-13,2017-02-01,474,دشیمی,DDPK
1395-11-16,2017-02-04,462,دشیمی,DDPK
1395-11-17,2017-02-05,466,دشیمی,DDPK
1395-11-18,2017-02-06,453,دشیمی,DDPK
1395-11-19,2017-02-07,475,دشیمی,DDPK
1395-11-20,2017-02-08,453,دشیمی,DDPK
1395-11-23,2017-02-11,454,دشیمی,DDPK
1395-11-24,2017-02-12,468,دشیمی,DDPK
1395-11-25,2017-02-13,474,دشیمی,DDPK
1395-11-26,2017-02-14,475,دشیمی,DDPK
1395-11-27,2017-02-15,474,دشیمی,DDPK
1395-12-17,2017-03-07,493,دشیمی,DDPK
1395-12-18,2017-03-08,504,دشیمی,DDPK
1395-12-21,2017-03-11,528,دشیمی,DDPK
1395-12-22,2017-03-12,521,دشیمی,DDPK
1395-12-23,2017-03-13,519,دشیمی,DDPK
1395-12-24,2017-03-14,497,دشیمی,DDPK
1395-12-25,2017-03-15,508,دشیمی,DDPK
1395-12-28,2017-03-18,501,دشیمی,DDPK
1396-01-05,2017-03-25,480,دشیمی,DDPK
1396-01-06,2017-03-26,476,دشیمی,DDPK
1396-01-07,2017-03-27,497,دشیمی,DDPK
1396-01-08,2017-03-28,494,دشیمی,DDPK
1396-01-09,2017-03-29,494,دشیمی,DDPK
1396-01-14,2017-04-03,486,دشیمی,DDPK
1396-01-15,2017-04-04,493,دشیمی,DDPK
1396-01-16,2017-04-05,479,دشیمی,DDPK
1396-01-19,2017-04-08,484,دشیمی,DDPK
1396-01-20,2017-04-09,483,دشیمی,DDPK
1396-01-21,2017-04-10,502,دشیمی,DDPK
1396-01-23,2017-04-12,519,دشیمی,DDPK
1396-01-26,2017-04-15,501,دشیمی,DDPK
1396-01-27,2017-04-16,531,دشیمی,DDPK
1396-01-28,2017-04-17,513,دشیمی,DDPK
1396-01-29,2017-04-18,519,دشیمی,DDPK
1396-01-30,2017-04-19,524,دشیمی,DDPK
1396-02-02,2017-04-22,516,دشیمی,DDPK
1396-02-03,2017-04-23,499,دشیمی,DDPK
1396-02-04,2017-04-24,511,دشیمی,DDPK
1396-02-06,2017-04-26,536,دشیمی,DDPK
1396-02-09,2017-04-29,553,دشیمی,DDPK
1396-02-10,2017-04-30,566,دشیمی,DDPK
1396-02-11,2017-05-01,533,دشیمی,DDPK
1396-02-12,2017-05-02,555,دشیمی,DDPK
1396-02-13,2017-05-03,574,دشیمی,DDPK
1396-02-16,2017-05-06,554,دشیمی,DDPK
1396-02-17,2017-05-07,576,دشیمی,DDPK
1396-02-18,2017-05-08,586,دشیمی,DDPK
1396-02-19,2017-05-09,561,دشیمی,DDPK
1396-02-20,2017-05-10,576,دشیمی,DDPK
1396-02-23,2017-05-13,576,دشیمی,DDPK
1396-02-24,2017-05-14,555,دشیمی,DDPK
1396-03-07,2017-05-28,538,دشیمی,DDPK
1396-03-08,2017-05-29,552,دشیمی,DDPK
1396-03-09,2017-05-30,546,دشیمی,DDPK
1396-03-10,2017-05-31,530,دشیمی,DDPK
1396-03-13,2017-06-03,532,دشیمی,DDPK
1396-03-16,2017-06-06,529,دشیمی,DDPK
1396-03-17,2017-06-07,528,دشیمی,DDPK
1396-03-20,2017-06-10,536,دشیمی,DDPK
1396-03-21,2017-06-11,541,دشیمی,DDPK
1396-03-22,2017-06-12,520,دشیمی,DDPK
1396-03-24,2017-06-14,520,دشیمی,DDPK
1396-03-27,2017-06-17,531,دشیمی,DDPK
1396-03-28,2017-06-18,518,دشیمی,DDPK
1396-03-29,2017-06-19,517,دشیمی,DDPK
1396-03-30,2017-06-20,514,دشیمی,DDPK
1396-03-31,2017-06-21,507,دشیمی,DDPK
1396-04-04,2017-06-25,504,دشیمی,DDPK
1396-04-07,2017-06-28,504,دشیمی,DDPK
1396-04-10,2017-07-01,512,دشیمی,DDPK
1396-04-11,2017-07-02,512,دشیمی,DDPK
1396-04-12,2017-07-03,504,دشیمی,DDPK
1396-04-13,2017-07-04,505,دشیمی,DDPK
1396-04-14,2017-07-05,551,دشیمی,DDPK
1396-04-17,2017-07-08,497,دشیمی,DDPK
1396-04-18,2017-07-09,548,دشیمی,DDPK
1396-04-19,2017-07-10,539,دشیمی,DDPK
1396-04-20,2017-07-11,496,دشیمی,DDPK
1396-04-21,2017-07-12,489,دشیمی,DDPK
1396-04-24,2017-07-15,483,دشیمی,DDPK
1396-04-25,2017-07-16,487,دشیمی,DDPK
1396-04-26,2017-07-17,479,دشیمی,DDPK
1396-04-28,2017-07-19,488,دشیمی,DDPK
1396-04-31,2017-07-22,504,دشیمی,DDPK
1396-05-01,2017-07-23,507,دشیمی,DDPK
1396-05-02,2017-07-24,520,دشیمی,DDPK
1396-05-03,2017-07-25,504,دشیمی,DDPK
1396-05-04,2017-07-26,520,دشیمی,DDPK
1396-05-07,2017-07-29,510,دشیمی,DDPK
1396-05-08,2017-07-30,520,دشیمی,DDPK
1396-05-09,2017-07-31,504,دشیمی,DDPK
1396-05-10,2017-08-01,494,دشیمی,DDPK
1396-05-11,2017-08-02,497,دشیمی,DDPK
1396-05-16,2017-08-07,487,دشیمی,DDPK
1396-05-18,2017-08-09,489,دشیمی,DDPK
1396-05-21,2017-08-12,480,دشیمی,DDPK
1396-05-22,2017-08-13,476,دشیمی,DDPK
1396-05-23,2017-08-14,503,دشیمی,DDPK
1396-05-24,2017-08-15,476,دشیمی,DDPK
1396-05-25,2017-08-16,476,دشیمی,DDPK
1396-05-28,2017-08-19,475,دشیمی,DDPK
1396-05-29,2017-08-20,474,دشیمی,DDPK
1396-06-01,2017-08-23,466,دشیمی,DDPK
1396-06-04,2017-08-26,468,دشیمی,DDPK
1396-06-05,2017-08-27,501,دشیمی,DDPK
1396-06-06,2017-08-28,479,دشیمی,DDPK
1396-06-07,2017-08-29,480,دشیمی,DDPK
1396-06-08,2017-08-30,504,دشیمی,DDPK
1396-06-11,2017-09-02,487,دشیمی,DDPK
1396-06-12,2017-09-03,480,دشیمی,DDPK
1396-06-13,2017-09-04,475,دشیمی,DDPK
1396-06-14,2017-09-05,477,دشیمی,DDPK
1396-06-15,2017-09-06,482,دشیمی,DDPK
1396-06-20,2017-09-11,501,دشیمی,DDPK
1396-06-21,2017-09-12,473,دشیمی,DDPK
1396-06-22,2017-09-13,487,دشیمی,DDPK
1396-06-26,2017-09-17,471,دشیمی,DDPK
1396-06-28,2017-09-19,497,دشیمی,DDPK
1396-06-29,2017-09-20,489,دشیمی,DDPK
1396-07-01,2017-09-23,481,دشیمی,DDPK
1396-07-02,2017-09-24,497,دشیمی,DDPK
1396-07-03,2017-09-25,487,دشیمی,DDPK
1396-07-04,2017-09-26,489,دشیمی,DDPK
1396-07-05,2017-09-27,504,دشیمی,DDPK
1396-07-10,2017-10-02,472,دشیمی,DDPK
1396-07-12,2017-10-04,496,دشیمی,DDPK
1396-07-15,2017-10-07,504,دشیمی,DDPK
1396-07-16,2017-10-08,500,دشیمی,DDPK
1396-07-18,2017-10-10,496,دشیمی,DDPK
1396-07-19,2017-10-11,472,دشیمی,DDPK
1396-07-22,2017-10-14,468,دشیمی,DDPK
1396-07-23,2017-10-15,487,دشیمی,DDPK
1396-07-24,2017-10-16,470,دشیمی,DDPK
1396-07-25,2017-10-17,487,دشیمی,DDPK
1396-07-26,2017-10-18,471,دشیمی,DDPK
1396-07-29,2017-10-21,501,دشیمی,DDPK
1396-08-07,2017-10-29,509,دشیمی,DDPK
1396-08-08,2017-10-30,515,دشیمی,DDPK
1396-08-13,2017-11-04,516,دشیمی,DDPK
1396-08-14,2017-11-05,520,دشیمی,DDPK
1396-08-15,2017-11-06,532,دشیمی,DDPK
1396-08-16,2017-11-07,520,دشیمی,DDPK
1396-08-17,2017-11-08,504,دشیمی,DDPK
1396-08-20,2017-11-11,517,دشیمی,DDPK
1396-08-22,2017-11-13,497,دشیمی,DDPK
1396-08-23,2017-11-14,504,دشیمی,DDPK
1396-08-24,2017-11-15,504,دشیمی,DDPK
1396-08-29,2017-11-20,496,دشیمی,DDPK
1396-08-30,2017-11-21,527,دشیمی,DDPK
1396-09-01,2017-11-22,520,دشیمی,DDPK
1396-09-04,2017-11-25,520,دشیمی,DDPK
1396-09-05,2017-11-26,496,دشیمی,DDPK
1396-09-07,2017-11-28,504,دشیمی,DDPK
1396-09-11,2017-12-02,499,دشیمی,DDPK
1396-09-12,2017-12-03,487,دشیمی,DDPK
1396-09-13,2017-12-04,483,دشیمی,DDPK
1396-09-14,2017-12-05,479,دشیمی,DDPK
1396-09-18,2017-12-09,473,دشیمی,DDPK
1396-09-19,2017-12-10,479,دشیمی,DDPK
1396-09-20,2017-12-11,471,دشیمی,DDPK
1396-09-21,2017-12-12,471,دشیمی,DDPK
1396-09-22,2017-12-13,479,دشیمی,DDPK
1396-09-25,2017-12-16,487,دشیمی,DDPK
1396-09-26,2017-12-17,485,دشیمی,DDPK
1396-09-27,2017-12-18,471,دشیمی,DDPK
1396-09-28,2017-12-19,472,دشیمی,DDPK
1396-09-29,2017-12-20,483,دشیمی,DDPK
1396-10-02,2017-12-23,474,دشیمی,DDPK
1396-10-03,2017-12-24,471,دشیمی,DDPK
1396-10-04,2017-12-25,463,دشیمی,DDPK
1396-10-05,2017-12-26,463,دشیمی,DDPK
1396-10-06,2017-12-27,458,دشیمی,DDPK
1396-10-09,2017-12-30,455,دشیمی,DDPK
1396-10-10,2017-12-31,448,دشیمی,DDPK
1396-10-11,2018-01-01,443,دشیمی,DDPK
1396-10-12,2018-01-02,428,دشیمی,DDPK
1396-10-13,2018-01-03,451,دشیمی,DDPK
1396-10-16,2018-01-06,462,دشیمی,DDPK
1396-10-17,2018-01-07,435,دشیمی,DDPK
1396-10-19,2018-01-09,439,دشیمی,DDPK
1396-10-20,2018-01-10,439,دشیمی,DDPK
1396-10-23,2018-01-13,446,دشیمی,DDPK
1396-10-24,2018-01-14,434,دشیمی,DDPK
1396-10-25,2018-01-15,439,دشیمی,DDPK
1396-10-26,2018-01-16,430,دشیمی,DDPK
1396-10-27,2018-01-17,435,دشیمی,DDPK
1396-10-30,2018-01-20,435,دشیمی,DDPK
1396-11-01,2018-01-21,435,دشیمی,DDPK
1396-11-02,2018-01-22,434,دشیمی,DDPK
1396-11-03,2018-01-23,436,دشیمی,DDPK
1396-11-04,2018-01-24,439,دشیمی,DDPK
1396-11-07,2018-01-27,443,دشیمی,DDPK
1396-11-08,2018-01-28,443,دشیمی,DDPK
1396-11-09,2018-01-29,445,دشیمی,DDPK
1396-11-10,2018-01-30,439,دشیمی,DDPK
1396-11-11,2018-01-31,443,دشیمی,DDPK
1396-11-14,2018-02-03,443,دشیمی,DDPK
1396-11-16,2018-02-05,435,دشیمی,DDPK
1396-11-17,2018-02-06,439,دشیمی,DDPK
1396-11-18,2018-02-07,435,دشیمی,DDPK
1396-11-21,2018-02-10,435,دشیمی,DDPK
1396-11-23,2018-02-12,426,دشیمی,DDPK
1396-11-25,2018-02-14,425,دشیمی,DDPK
1396-11-29,2018-02-18,421,دشیمی,DDPK
1396-11-30,2018-02-19,422,دشیمی,DDPK
1396-12-02,2018-02-21,421,دشیمی,DDPK
1396-12-05,2018-02-24,421,دشیمی,DDPK
1396-12-06,2018-02-25,421,دشیمی,DDPK
1396-12-07,2018-02-26,432,دشیمی,DDPK
1396-12-08,2018-02-27,432,دشیمی,DDPK
1396-12-09,2018-02-28,426,دشیمی,DDPK
1396-12-12,2018-03-03,427,دشیمی,DDPK
1396-12-13,2018-03-04,422,دشیمی,DDPK
1396-12-14,2018-03-05,429,دشیمی,DDPK
1396-12-15,2018-03-06,419,دشیمی,DDPK
1396-12-16,2018-03-07,422,دشیمی,DDPK
1396-12-20,2018-03-11,415,دشیمی,DDPK
1396-12-22,2018-03-13,423,دشیمی,DDPK
1396-12-23,2018-03-14,422,دشیمی,DDPK
1396-12-26,2018-03-17,416,دشیمی,DDPK
1396-12-27,2018-03-18,437,دشیمی,DDPK
1397-01-05,2018-03-25,408,دشیمی,DDPK
1397-01-06,2018-03-26,408,دشیمی,DDPK
1397-01-07,2018-03-27,433,دشیمی,DDPK
1397-01-15,2018-04-04,432,دشیمی,DDPK
1397-01-18,2018-04-07,432,دشیمی,DDPK
1397-01-19,2018-04-08,414,دشیمی,DDPK
1397-01-20,2018-04-09,414,دشیمی,DDPK
1397-01-22,2018-04-11,411,دشیمی,DDPK
1397-01-26,2018-04-15,406,دشیمی,DDPK
1397-01-27,2018-04-16,403,دشیمی,DDPK
1397-01-29,2018-04-18,431,دشیمی,DDPK
1397-02-02,2018-04-22,403,دشیمی,DDPK
1397-02-03,2018-04-23,403,دشیمی,DDPK
1397-02-04,2018-04-24,403,دشیمی,DDPK
1397-02-05,2018-04-25,424,دشیمی,DDPK
1397-02-08,2018-04-28,394,دشیمی,DDPK
1397-02-09,2018-04-29,404,دشیمی,DDPK
1397-02-10,2018-04-30,388,دشیمی,DDPK
1397-02-11,2018-05-01,415,دشیمی,DDPK
1397-02-15,2018-05-05,394,دشیمی,DDPK
1397-02-16,2018-05-06,392,دشیمی,DDPK
1397-02-17,2018-05-07,402,دشیمی,DDPK
1397-02-24,2018-05-14,423,دشیمی,DDPK
1397-02-25,2018-05-15,430,دشیمی,DDPK
1397-02-26,2018-05-16,434,دشیمی,DDPK
1397-02-29,2018-05-19,410,دشیمی,DDPK
1397-02-30,2018-05-20,411,دشیمی,DDPK
1397-02-31,2018-05-21,432,دشیمی,DDPK
1397-03-01,2018-05-22,435,دشیمی,DDPK
1397-03-02,2018-05-23,441,دشیمی,DDPK
1397-03-05,2018-05-26,453,دشیمی,DDPK
1397-03-06,2018-05-27,441,دشیمی,DDPK
1397-03-07,2018-05-28,456,دشیمی,DDPK
1397-03-08,2018-05-29,456,دشیمی,DDPK
1397-03-12,2018-06-02,450,دشیمی,DDPK
1397-03-13,2018-06-03,443,دشیمی,DDPK
1397-03-20,2018-06-10,454,دشیمی,DDPK
1397-03-21,2018-06-11,432,دشیمی,DDPK
1397-03-22,2018-06-12,435,دشیمی,DDPK
1397-03-23,2018-06-13,455,دشیمی,DDPK
1397-03-27,2018-06-17,431,دشیمی,DDPK
1397-03-28,2018-06-18,431,دشیمی,DDPK
1397-03-29,2018-06-19,431,دشیمی,DDPK
1397-03-30,2018-06-20,433,دشیمی,DDPK
1397-04-02,2018-06-23,445,دشیمی,DDPK
1397-04-03,2018-06-24,438,دشیمی,DDPK
1397-04-04,2018-06-25,431,دشیمی,DDPK
1397-04-05,2018-06-26,445,دشیمی,DDPK
1397-04-06,2018-06-27,419,دشیمی,DDPK
1397-04-09,2018-06-30,421,دشیمی,DDPK
1397-04-10,2018-07-01,419,دشیمی,DDPK
1397-04-11,2018-07-02,421,دشیمی,DDPK
1397-04-12,2018-07-03,421,دشیمی,DDPK
1397-04-13,2018-07-04,417,دشیمی,DDPK
1397-04-16,2018-07-07,427,دشیمی,DDPK
1397-04-17,2018-07-08,416,دشیمی,DDPK
1397-04-19,2018-07-10,411,دشیمی,DDPK
1397-04-20,2018-07-11,404,دشیمی,DDPK
1397-04-23,2018-07-14,409,دشیمی,DDPK
1397-04-24,2018-07-15,401,دشیمی,DDPK
1397-04-25,2018-07-16,401,دشیمی,DDPK
1397-04-26,2018-07-17,417,دشیمی,DDPK
1397-04-27,2018-07-18,401,دشیمی,DDPK
1397-04-30,2018-07-21,416,دشیمی,DDPK
1397-04-31,2018-07-22,401,دشیمی,DDPK
1397-05-01,2018-07-23,391,دشیمی,DDPK
1397-05-02,2018-07-24,380,دشیمی,DDPK
1397-05-03,2018-07-25,372,دشیمی,DDPK
1397-05-06,2018-07-28,368,دشیمی,DDPK
1397-05-07,2018-07-29,354,دشیمی,DDPK
1397-05-08,2018-07-30,361,دشیمی,DDPK
1397-05-09,2018-07-31,361,دشیمی,DDPK
1397-05-10,2018-08-01,359,دشیمی,DDPK
1397-05-13,2018-08-04,343,دشیمی,DDPK
1397-05-14,2018-08-05,336,دشیمی,DDPK
1397-05-15,2018-08-06,338,دشیمی,DDPK
1397-05-16,2018-08-07,347,دشیمی,DDPK
1397-05-17,2018-08-08,346,دشیمی,DDPK
1397-05-20,2018-08-11,344,دشیمی,DDPK
1397-05-21,2018-08-12,350,دشیمی,DDPK
1397-05-22,2018-08-13,351,دشیمی,DDPK
1397-05-23,2018-08-14,351,دشیمی,DDPK
1397-05-24,2018-08-15,363,دشیمی,DDPK
1397-05-27,2018-08-18,369,دشیمی,DDPK
1397-05-28,2018-08-19,375,دشیمی,DDPK
1397-05-29,2018-08-20,376,دشیمی,DDPK
1397-05-30,2018-08-21,378,دشیمی,DDPK
1397-06-03,2018-08-25,379,دشیمی,DDPK
1397-06-04,2018-08-26,379,دشیمی,DDPK
1397-06-05,2018-08-27,380,دشیمی,DDPK
1397-06-06,2018-08-28,384,دشیمی,DDPK
1397-06-10,2018-09-01,386,دشیمی,DDPK
1397-06-11,2018-09-02,386,دشیمی,DDPK
1397-06-12,2018-09-03,389,دشیمی,DDPK
1397-06-13,2018-09-04,395,دشیمی,DDPK
1397-06-14,2018-09-05,395,دشیمی,DDPK
1397-06-17,2018-09-08,415,دشیمی,DDPK
1397-06-18,2018-09-09,436,دشیمی,DDPK
1397-06-19,2018-09-10,457,دشیمی,DDPK
1397-06-20,2018-09-11,504,دشیمی,DDPK
1397-06-21,2018-09-12,529,دشیمی,DDPK
1397-06-24,2018-09-15,555,دشیمی,DDPK
1397-06-25,2018-09-16,583,دشیمی,DDPK
1397-06-27,2018-09-18,642,دشیمی,DDPK
1397-06-31,2018-09-22,673,دشیمی,DDPK
1397-07-01,2018-09-23,707,دشیمی,DDPK
1397-07-02,2018-09-24,718,دشیمی,DDPK
1397-07-03,2018-09-25,755,دشیمی,DDPK
1397-07-04,2018-09-26,784,دشیمی,DDPK
1397-07-07,2018-09-29,851,دشیمی,DDPK
1397-07-08,2018-09-30,889,دشیمی,DDPK
1397-07-09,2018-10-01,926,دشیمی,DDPK
1397-07-10,2018-10-02,877,دشیمی,DDPK
1397-07-11,2018-10-03,848,دشیمی,DDPK
1397-07-14,2018-10-06,806,دشیمی,DDPK
1397-07-15,2018-10-07,773,دشیمی,DDPK
1397-07-16,2018-10-08,735,دشیمی,DDPK
1397-07-17,2018-10-09,719,دشیمی,DDPK
1397-07-18,2018-10-10,687,دشیمی,DDPK
1397-07-21,2018-10-13,688,دشیمی,DDPK
1397-07-22,2018-10-14,695,دشیمی,DDPK
1397-07-23,2018-10-15,705,دشیمی,DDPK
1397-07-24,2018-10-16,706,دشیمی,DDPK
1397-07-25,2018-10-17,741,دشیمی,DDPK
1397-07-28,2018-10-20,778,دشیمی,DDPK
1397-07-29,2018-10-21,816,دشیمی,DDPK
1397-07-30,2018-10-22,890,دشیمی,DDPK
1397-08-01,2018-10-23,861,دشیمی,DDPK
1397-08-02,2018-10-24,872,دشیمی,DDPK
1397-08-05,2018-10-27,891,دشیمی,DDPK
1397-08-06,2018-10-28,850,دشیمی,DDPK
1397-08-07,2018-10-29,817,دشیمی,DDPK
1397-08-09,2018-10-31,862,دشیمی,DDPK
1397-08-12,2018-11-03,816,دشیمی,DDPK
1397-08-13,2018-11-04,832,دشیمی,DDPK
1397-08-14,2018-11-05,817,دشیمی,DDPK
1397-08-15,2018-11-06,852,دشیمی,DDPK
1397-08-19,2018-11-10,860,دشیمی,DDPK
1397-08-20,2018-11-11,862,دشیمی,DDPK
1397-08-21,2018-11-12,841,دشیمی,DDPK
1397-08-22,2018-11-13,826,دشیمی,DDPK
1397-08-23,2018-11-14,824,دشیمی,DDPK
1397-08-26,2018-11-17,842,دشیمی,DDPK
1397-08-27,2018-11-18,794,دشیمی,DDPK
1397-08-28,2018-11-19,799,دشیمی,DDPK
1397-08-29,2018-11-20,786,دشیمی,DDPK
1397-08-30,2018-11-21,801,دشیمی,DDPK
1397-09-03,2018-11-24,792,دشیمی,DDPK
1397-09-05,2018-11-26,762,دشیمی,DDPK
1397-09-06,2018-11-27,772,دشیمی,DDPK
1397-09-07,2018-11-28,762,دشیمی,DDPK
1397-09-10,2018-12-01,744,دشیمی,DDPK
1397-09-11,2018-12-02,752,دشیمی,DDPK
1397-09-12,2018-12-03,750,دشیمی,DDPK
1397-09-13,2018-12-04,738,دشیمی,DDPK
1397-09-14,2018-12-05,756,دشیمی,DDPK
1397-09-17,2018-12-08,785,دشیمی,DDPK
1397-09-18,2018-12-09,800,دشیمی,DDPK
1397-09-19,2018-12-10,810,دشیمی,DDPK
1397-09-20,2018-12-11,782,دشیمی,DDPK
1397-09-21,2018-12-12,804,دشیمی,DDPK
1397-09-24,2018-12-15,770,دشیمی,DDPK
1397-09-25,2018-12-16,756,دشیمی,DDPK
1397-09-26,2018-12-17,748,دشیمی,DDPK
1397-09-27,2018-12-18,724,دشیمی,DDPK
1397-09-28,2018-12-19,756,دشیمی,DDPK
1397-10-01,2018-12-22,712,دشیمی,DDPK
1397-10-02,2018-12-23,732,دشیمی,DDPK
1397-10-03,2018-12-24,752,دشیمی,DDPK
1397-10-04,2018-12-25,780,دشیمی,DDPK
1397-10-05,2018-12-26,801,دشیمی,DDPK
1397-10-08,2018-12-29,822,دشیمی,DDPK
1397-10-09,2018-12-30,812,دشیمی,DDPK
1397-10-10,2018-12-31,802,دشیمی,DDPK
1397-10-11,2019-01-01,812,دشیمی,DDPK
1397-10-12,2019-01-02,767,دشیمی,DDPK
1397-10-15,2019-01-05,785,دشیمی,DDPK
1397-10-16,2019-01-06,788,دشیمی,DDPK
1397-10-17,2019-01-07,805,دشیمی,DDPK
1397-10-18,2019-01-08,776,دشیمی,DDPK
1397-10-19,2019-01-09,775,دشیمی,DDPK
1397-10-22,2019-01-12,796,دشیمی,DDPK
1397-10-23,2019-01-13,828,دشیمی,DDPK
1397-10-24,2019-01-14,855,دشیمی,DDPK
1397-10-25,2019-01-15,858,دشیمی,DDPK
1397-10-26,2019-01-16,867,دشیمی,DDPK
1397-10-29,2019-01-19,874,دشیمی,DDPK
1397-10-30,2019-01-20,848,دشیمی,DDPK
1397-11-01,2019-01-21,819,دشیمی,DDPK
1397-11-02,2019-01-22,798,دشیمی,DDPK
1397-11-03,2019-01-23,793,دشیمی,DDPK
1397-11-06,2019-01-26,789,دشیمی,DDPK
1397-11-07,2019-01-27,768,دشیمی,DDPK
1397-11-08,2019-01-28,782,دشیمی,DDPK
1397-11-09,2019-01-29,782,دشیمی,DDPK
1397-11-10,2019-01-30,816,دشیمی,DDPK
1397-11-13,2019-02-02,808,دشیمی,DDPK
1397-11-14,2019-02-03,784,دشیمی,DDPK
1397-11-15,2019-02-04,818,دشیمی,DDPK
1397-11-16,2019-02-05,822,دشیمی,DDPK
1397-11-17,2019-02-06,830,دشیمی,DDPK
1397-11-21,2019-02-10,797,دشیمی,DDPK
1397-11-23,2019-02-12,807,دشیمی,DDPK
1397-11-24,2019-02-13,779,دشیمی,DDPK
1397-11-27,2019-02-16,782,دشیمی,DDPK
1397-11-28,2019-02-17,778,دشیمی,DDPK
1397-11-29,2019-02-18,762,دشیمی,DDPK
1397-11-30,2019-02-19,772,دشیمی,DDPK
1397-12-01,2019-02-20,758,دشیمی,DDPK
1397-12-04,2019-02-23,766,دشیمی,DDPK
1397-12-05,2019-02-24,789,دشیمی,DDPK
1397-12-06,2019-02-25,776,دشیمی,DDPK
1397-12-07,2019-02-26,787,دشیمی,DDPK
1397-12-08,2019-02-27,823,دشیمی,DDPK
1397-12-11,2019-03-02,821,دشیمی,DDPK
1397-12-12,2019-03-03,824,دشیمی,DDPK
1397-12-13,2019-03-04,800,دشیمی,DDPK
1397-12-14,2019-03-05,800,دشیمی,DDPK
1397-12-15,2019-03-06,792,دشیمی,DDPK
1397-12-18,2019-03-09,784,دشیمی,DDPK
1397-12-19,2019-03-10,793,دشیمی,DDPK
1397-12-20,2019-03-11,802,دشیمی,DDPK
1397-12-21,2019-03-12,772,دشیمی,DDPK
1397-12-22,2019-03-13,776,دشیمی,DDPK
1397-12-25,2019-03-16,781,دشیمی,DDPK
1397-12-26,2019-03-17,782,دشیمی,DDPK
1397-12-27,2019-03-18,784,دشیمی,DDPK
1397-12-28,2019-03-19,804,دشیمی,DDPK
1398-01-05,2019-03-25,813,دشیمی,DDPK
1398-01-06,2019-03-26,842,دشیمی,DDPK
1398-01-07,2019-03-27,852,دشیمی,DDPK
1398-01-10,2019-03-30,859,دشیمی,DDPK
1398-01-11,2019-03-31,842,دشیمی,DDPK
1398-01-17,2019-04-06,852,دشیمی,DDPK
1398-01-18,2019-04-07,842,دشیمی,DDPK
1398-01-19,2019-04-08,856,دشیمی,DDPK
1398-01-20,2019-04-09,859,دشیمی,DDPK
1398-01-21,2019-04-10,903,دشیمی,DDPK
1398-01-24,2019-04-13,930,دشیمی,DDPK
