J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-19,2017-01-08,292,کترام,TKSM
1395-10-20,2017-01-09,290,کترام,TKSM
1395-10-22,2017-01-11,286,کترام,TKSM
1395-10-25,2017-01-14,300,کترام,TKSM
1395-10-26,2017-01-15,308,کترام,TKSM
1395-10-27,2017-01-16,306,کترام,TKSM
1395-10-28,2017-01-17,308,کترام,TKSM
1395-10-29,2017-01-18,305,کترام,TKSM
1395-11-02,2017-01-21,298,کترام,TKSM
1395-11-03,2017-01-22,295,کترام,TKSM
1395-11-04,2017-01-23,282,کترام,TKSM
1395-11-05,2017-01-24,289,کترام,TKSM
1395-11-06,2017-01-25,298,کترام,TKSM
1395-11-09,2017-01-28,291,کترام,TKSM
1395-11-10,2017-01-29,289,کترام,TKSM
1395-11-11,2017-01-30,296,کترام,TKSM
1395-11-12,2017-01-31,289,کترام,TKSM
1395-11-13,2017-02-01,291,کترام,TKSM
1395-11-16,2017-02-04,290,کترام,TKSM
1395-11-17,2017-02-05,286,کترام,TKSM
1395-11-18,2017-02-06,288,کترام,TKSM
1395-11-19,2017-02-07,286,کترام,TKSM
1395-11-20,2017-02-08,286,کترام,TKSM
1395-11-23,2017-02-11,277,کترام,TKSM
1395-11-24,2017-02-12,279,کترام,TKSM
1395-11-25,2017-02-13,274,کترام,TKSM
1395-11-26,2017-02-14,276,کترام,TKSM
1395-11-27,2017-02-15,275,کترام,TKSM
1395-11-30,2017-02-18,276,کترام,TKSM
1395-12-01,2017-02-19,283,کترام,TKSM
1395-12-02,2017-02-20,281,کترام,TKSM
1395-12-03,2017-02-21,289,کترام,TKSM
1395-12-04,2017-02-22,277,کترام,TKSM
1395-12-07,2017-02-25,275,کترام,TKSM
1395-12-08,2017-02-26,270,کترام,TKSM
1395-12-09,2017-02-27,283,کترام,TKSM
1395-12-10,2017-02-28,276,کترام,TKSM
1395-12-11,2017-03-01,281,کترام,TKSM
1395-12-14,2017-03-04,272,کترام,TKSM
1395-12-15,2017-03-05,273,کترام,TKSM
1395-12-16,2017-03-06,271,کترام,TKSM
1395-12-17,2017-03-07,268,کترام,TKSM
1395-12-18,2017-03-08,284,کترام,TKSM
1395-12-21,2017-03-11,286,کترام,TKSM
1395-12-22,2017-03-12,300,کترام,TKSM
1395-12-23,2017-03-13,304,کترام,TKSM
1395-12-24,2017-03-14,319,کترام,TKSM
1395-12-25,2017-03-15,335,کترام,TKSM
1395-12-28,2017-03-18,351,کترام,TKSM
1396-01-05,2017-03-25,369,کترام,TKSM
1396-01-06,2017-03-26,387,کترام,TKSM
1396-01-07,2017-03-27,406,کترام,TKSM
1396-01-08,2017-03-28,427,کترام,TKSM
1396-01-09,2017-03-29,416,کترام,TKSM
1396-01-14,2017-04-03,441,کترام,TKSM
1396-01-15,2017-04-04,461,کترام,TKSM
1396-01-16,2017-04-05,475,کترام,TKSM
1396-01-19,2017-04-08,497,کترام,TKSM
1396-01-20,2017-04-09,521,کترام,TKSM
1396-01-21,2017-04-10,546,کترام,TKSM
1396-01-23,2017-04-12,573,کترام,TKSM
1396-01-26,2017-04-15,602,کترام,TKSM
1396-01-27,2017-04-16,632,کترام,TKSM
1396-01-28,2017-04-17,602,کترام,TKSM
1396-01-29,2017-04-18,660,کترام,TKSM
1396-01-30,2017-04-19,693,کترام,TKSM
1396-02-02,2017-04-22,726,کترام,TKSM
1396-02-03,2017-04-23,759,کترام,TKSM
1396-02-04,2017-04-24,775,کترام,TKSM
1396-02-06,2017-04-26,799,کترام,TKSM
1396-02-09,2017-04-29,762,کترام,TKSM
1396-02-10,2017-04-30,730,کترام,TKSM
1396-02-11,2017-05-01,697,کترام,TKSM
1396-02-12,2017-05-02,669,کترام,TKSM
1396-02-13,2017-05-03,659,کترام,TKSM
1396-02-16,2017-05-06,679,کترام,TKSM
1396-02-17,2017-05-07,643,کترام,TKSM
1396-02-18,2017-05-08,624,کترام,TKSM
1396-02-19,2017-05-09,595,کترام,TKSM
1396-02-20,2017-05-10,578,کترام,TKSM
1396-02-23,2017-05-13,575,کترام,TKSM
1396-02-24,2017-05-14,585,کترام,TKSM
1396-02-25,2017-05-15,566,کترام,TKSM
1396-02-26,2017-05-16,544,کترام,TKSM
1396-02-27,2017-05-17,550,کترام,TKSM
1396-02-30,2017-05-20,565,کترام,TKSM
1396-02-31,2017-05-21,545,کترام,TKSM
1396-03-01,2017-05-22,587,کترام,TKSM
1396-03-02,2017-05-23,607,کترام,TKSM
1396-03-03,2017-05-24,634,کترام,TKSM
1396-03-06,2017-05-27,604,کترام,TKSM
1396-03-07,2017-05-28,576,کترام,TKSM
1396-03-08,2017-05-29,547,کترام,TKSM
1396-03-09,2017-05-30,575,کترام,TKSM
1396-03-10,2017-05-31,589,کترام,TKSM
1396-03-13,2017-06-03,616,کترام,TKSM
1396-03-16,2017-06-06,607,کترام,TKSM
1396-03-17,2017-06-07,591,کترام,TKSM
1396-03-20,2017-06-10,568,کترام,TKSM
1396-03-21,2017-06-11,551,کترام,TKSM
1396-03-22,2017-06-12,568,کترام,TKSM
1396-03-23,2017-06-13,555,کترام,TKSM
1396-03-24,2017-06-14,538,کترام,TKSM
1396-03-27,2017-06-17,562,کترام,TKSM
1396-03-28,2017-06-18,580,کترام,TKSM
1396-03-29,2017-06-19,568,کترام,TKSM
1396-03-30,2017-06-20,597,کترام,TKSM
1396-03-31,2017-06-21,600,کترام,TKSM
1396-04-03,2017-06-24,647,کترام,TKSM
1396-04-04,2017-06-25,662,کترام,TKSM
1396-04-07,2017-06-28,686,کترام,TKSM
1396-04-10,2017-07-01,669,کترام,TKSM
1396-04-11,2017-07-02,680,کترام,TKSM
1396-04-12,2017-07-03,690,کترام,TKSM
1396-04-13,2017-07-04,703,کترام,TKSM
1396-04-14,2017-07-05,733,کترام,TKSM
1396-04-17,2017-07-08,769,کترام,TKSM
1396-04-18,2017-07-09,782,کترام,TKSM
1396-04-19,2017-07-10,808,کترام,TKSM
1396-04-20,2017-07-11,833,کترام,TKSM
1396-04-21,2017-07-12,873,کترام,TKSM
1396-04-24,2017-07-15,887,کترام,TKSM
1396-04-25,2017-07-16,836,کترام,TKSM
1396-04-26,2017-07-17,840,کترام,TKSM
1396-04-27,2017-07-18,870,کترام,TKSM
1396-05-07,2017-07-29,1058,کترام,TKSM
1396-05-08,2017-07-30,998,کترام,TKSM
1396-05-09,2017-07-31,1065,کترام,TKSM
1396-05-10,2017-08-01,1108,کترام,TKSM
1396-05-11,2017-08-02,1102,کترام,TKSM
1396-05-15,2017-08-06,1085,کترام,TKSM
1396-05-16,2017-08-07,1073,کترام,TKSM
1396-05-17,2017-08-08,1056,کترام,TKSM
1396-05-18,2017-08-09,1031,کترام,TKSM
1396-05-21,2017-08-12,992,کترام,TKSM
1396-05-22,2017-08-13,939,کترام,TKSM
1396-05-23,2017-08-14,909,کترام,TKSM
1396-05-24,2017-08-15,865,کترام,TKSM
1396-05-25,2017-08-16,871,کترام,TKSM
1396-05-28,2017-08-19,882,کترام,TKSM
1396-05-29,2017-08-20,852,کترام,TKSM
1396-05-30,2017-08-21,822,کترام,TKSM
1396-05-31,2017-08-22,840,کترام,TKSM
1396-06-01,2017-08-23,803,کترام,TKSM
1396-06-04,2017-08-26,777,کترام,TKSM
1396-06-05,2017-08-27,809,کترام,TKSM
1396-06-06,2017-08-28,852,کترام,TKSM
1396-06-07,2017-08-29,826,کترام,TKSM
1396-06-08,2017-08-30,812,کترام,TKSM
1396-06-11,2017-09-02,777,کترام,TKSM
1396-06-12,2017-09-03,778,کترام,TKSM
1396-06-13,2017-09-04,812,کترام,TKSM
1396-06-14,2017-09-05,774,کترام,TKSM
1396-06-15,2017-09-06,779,کترام,TKSM
1396-06-19,2017-09-10,769,کترام,TKSM
1396-06-20,2017-09-11,779,کترام,TKSM
1396-06-21,2017-09-12,787,کترام,TKSM
1396-06-22,2017-09-13,824,کترام,TKSM
1396-06-25,2017-09-16,809,کترام,TKSM
1396-06-26,2017-09-17,794,کترام,TKSM
1396-06-27,2017-09-18,777,کترام,TKSM
1396-06-28,2017-09-19,781,کترام,TKSM
1396-06-29,2017-09-20,821,کترام,TKSM
1396-07-01,2017-09-23,854,کترام,TKSM
1396-07-02,2017-09-24,891,کترام,TKSM
1396-07-03,2017-09-25,899,کترام,TKSM
1396-07-04,2017-09-26,873,کترام,TKSM
1396-07-05,2017-09-27,835,کترام,TKSM
1396-07-10,2017-10-02,817,کترام,TKSM
1396-07-11,2017-10-03,853,کترام,TKSM
1396-07-12,2017-10-04,830,کترام,TKSM
1396-07-15,2017-10-07,793,کترام,TKSM
1396-07-16,2017-10-08,759,کترام,TKSM
1396-07-17,2017-10-09,734,کترام,TKSM
1396-07-18,2017-10-10,765,کترام,TKSM
1396-07-19,2017-10-11,771,کترام,TKSM
1396-07-22,2017-10-14,816,کترام,TKSM
1396-07-23,2017-10-15,844,کترام,TKSM
1396-07-24,2017-10-16,854,کترام,TKSM
1396-07-25,2017-10-17,831,کترام,TKSM
1396-07-26,2017-10-18,877,کترام,TKSM
1396-07-29,2017-10-21,897,کترام,TKSM
1396-07-30,2017-10-22,937,کترام,TKSM
1396-08-01,2017-10-23,888,کترام,TKSM
1396-08-02,2017-10-24,890,کترام,TKSM
1396-08-03,2017-10-25,923,کترام,TKSM
1396-08-06,2017-10-28,964,کترام,TKSM
1396-08-07,2017-10-29,943,کترام,TKSM
1396-08-08,2017-10-30,957,کترام,TKSM
1396-08-09,2017-10-31,907,کترام,TKSM
1396-08-10,2017-11-01,869,کترام,TKSM
1396-08-13,2017-11-04,829,کترام,TKSM
1396-08-14,2017-11-05,833,کترام,TKSM
1396-08-15,2017-11-06,827,کترام,TKSM
1396-08-16,2017-11-07,807,کترام,TKSM
1396-08-17,2017-11-08,820,کترام,TKSM
1396-08-20,2017-11-11,793,کترام,TKSM
1396-08-21,2017-11-12,791,کترام,TKSM
1396-08-22,2017-11-13,765,کترام,TKSM
1396-08-23,2017-11-14,765,کترام,TKSM
1396-08-24,2017-11-15,793,کترام,TKSM
1396-08-27,2017-11-18,784,کترام,TKSM
1396-08-29,2017-11-20,767,کترام,TKSM
1396-08-30,2017-11-21,746,کترام,TKSM
1396-09-01,2017-11-22,736,کترام,TKSM
1396-09-04,2017-11-25,737,کترام,TKSM
1396-09-05,2017-11-26,726,کترام,TKSM
1396-09-07,2017-11-28,684,کترام,TKSM
1396-09-08,2017-11-29,666,کترام,TKSM
1396-09-11,2017-12-02,686,کترام,TKSM
1396-09-12,2017-12-03,668,کترام,TKSM
1396-09-13,2017-12-04,661,کترام,TKSM
1396-09-14,2017-12-05,653,کترام,TKSM
1396-09-18,2017-12-09,638,کترام,TKSM
1396-09-19,2017-12-10,650,کترام,TKSM
1396-09-20,2017-12-11,627,کترام,TKSM
1396-09-21,2017-12-12,602,کترام,TKSM
1396-09-22,2017-12-13,599,کترام,TKSM
1396-09-25,2017-12-16,594,کترام,TKSM
1396-09-26,2017-12-17,583,کترام,TKSM
1396-09-27,2017-12-18,570,کترام,TKSM
1396-09-28,2017-12-19,596,کترام,TKSM
1396-09-29,2017-12-20,618,کترام,TKSM
1396-10-02,2017-12-23,602,کترام,TKSM
1396-10-03,2017-12-24,588,کترام,TKSM
1396-10-04,2017-12-25,591,کترام,TKSM
1396-10-05,2017-12-26,580,کترام,TKSM
1396-10-06,2017-12-27,578,کترام,TKSM
1396-10-09,2017-12-30,556,کترام,TKSM
1396-10-10,2017-12-31,530,کترام,TKSM
1396-10-11,2018-01-01,508,کترام,TKSM
1396-10-12,2018-01-02,484,کترام,TKSM
1396-10-13,2018-01-03,466,کترام,TKSM
1396-10-16,2018-01-06,490,کترام,TKSM
1396-10-17,2018-01-07,507,کترام,TKSM
1396-10-18,2018-01-08,508,کترام,TKSM
1396-10-19,2018-01-09,499,کترام,TKSM
1396-10-20,2018-01-10,484,کترام,TKSM
1396-10-23,2018-01-13,483,کترام,TKSM
1396-10-24,2018-01-14,506,کترام,TKSM
1396-10-25,2018-01-15,505,کترام,TKSM
1396-10-26,2018-01-16,498,کترام,TKSM
1396-10-27,2018-01-17,505,کترام,TKSM
1396-10-30,2018-01-20,488,کترام,TKSM
1396-11-01,2018-01-21,474,کترام,TKSM
1396-11-02,2018-01-22,477,کترام,TKSM
1396-11-03,2018-01-23,476,کترام,TKSM
1396-11-04,2018-01-24,489,کترام,TKSM
1396-11-07,2018-01-27,467,کترام,TKSM
1396-11-08,2018-01-28,464,کترام,TKSM
1396-11-09,2018-01-29,450,کترام,TKSM
1396-11-10,2018-01-30,474,کترام,TKSM
1396-11-11,2018-01-31,479,کترام,TKSM
1396-11-16,2018-02-05,454,کترام,TKSM
1396-11-17,2018-02-06,442,کترام,TKSM
1396-11-18,2018-02-07,452,کترام,TKSM
1396-11-21,2018-02-10,445,کترام,TKSM
1396-11-23,2018-02-12,451,کترام,TKSM
1396-11-24,2018-02-13,447,کترام,TKSM
1396-11-25,2018-02-14,451,کترام,TKSM
1396-11-28,2018-02-17,430,کترام,TKSM
1396-11-29,2018-02-18,420,کترام,TKSM
1396-11-30,2018-02-19,420,کترام,TKSM
1396-12-02,2018-02-21,411,کترام,TKSM
1396-12-05,2018-02-24,404,کترام,TKSM
1396-12-06,2018-02-25,397,کترام,TKSM
1396-12-07,2018-02-26,402,کترام,TKSM
1396-12-08,2018-02-27,407,کترام,TKSM
1396-12-09,2018-02-28,401,کترام,TKSM
1396-12-12,2018-03-03,393,کترام,TKSM
1396-12-13,2018-03-04,399,کترام,TKSM
1396-12-14,2018-03-05,392,کترام,TKSM
1396-12-15,2018-03-06,393,کترام,TKSM
1396-12-16,2018-03-07,384,کترام,TKSM
1396-12-19,2018-03-10,384,کترام,TKSM
1396-12-20,2018-03-11,402,کترام,TKSM
1396-12-21,2018-03-12,415,کترام,TKSM
1396-12-22,2018-03-13,408,کترام,TKSM
1396-12-23,2018-03-14,408,کترام,TKSM
1396-12-26,2018-03-17,395,کترام,TKSM
1396-12-27,2018-03-18,395,کترام,TKSM
1396-12-28,2018-03-19,394,کترام,TKSM
1397-01-05,2018-03-25,414,کترام,TKSM
1397-01-06,2018-03-26,427,کترام,TKSM
1397-01-07,2018-03-27,446,کترام,TKSM
1397-01-08,2018-03-28,469,کترام,TKSM
1397-01-14,2018-04-03,484,کترام,TKSM
1397-01-15,2018-04-04,533,کترام,TKSM
1397-01-18,2018-04-07,525,کترام,TKSM
1397-01-19,2018-04-08,509,کترام,TKSM
1397-01-20,2018-04-09,485,کترام,TKSM
1397-01-21,2018-04-10,510,کترام,TKSM
1397-01-22,2018-04-11,488,کترام,TKSM
1397-01-26,2018-04-15,509,کترام,TKSM
1397-01-27,2018-04-16,513,کترام,TKSM
1397-01-28,2018-04-17,522,کترام,TKSM
1397-01-29,2018-04-18,501,کترام,TKSM
1397-02-01,2018-04-21,498,کترام,TKSM
1397-02-02,2018-04-22,513,کترام,TKSM
1397-02-03,2018-04-23,519,کترام,TKSM
1397-02-04,2018-04-24,512,کترام,TKSM
1397-02-05,2018-04-25,510,کترام,TKSM
1397-02-08,2018-04-28,488,کترام,TKSM
1397-02-09,2018-04-29,473,کترام,TKSM
1397-02-10,2018-04-30,471,کترام,TKSM
1397-02-11,2018-05-01,482,کترام,TKSM
1397-02-15,2018-05-05,477,کترام,TKSM
1397-02-16,2018-05-06,460,کترام,TKSM
1397-02-17,2018-05-07,485,کترام,TKSM
1397-02-18,2018-05-08,488,کترام,TKSM
1397-02-19,2018-05-09,467,کترام,TKSM
1397-02-22,2018-05-12,491,کترام,TKSM
1397-02-23,2018-05-13,506,کترام,TKSM
1397-02-24,2018-05-14,503,کترام,TKSM
1397-02-25,2018-05-15,484,کترام,TKSM
1397-02-26,2018-05-16,485,کترام,TKSM
1397-02-29,2018-05-19,507,کترام,TKSM
1397-02-30,2018-05-20,517,کترام,TKSM
1397-02-31,2018-05-21,540,کترام,TKSM
1397-03-01,2018-05-22,550,کترام,TKSM
1397-03-02,2018-05-23,541,کترام,TKSM
1397-03-05,2018-05-26,529,کترام,TKSM
1397-03-06,2018-05-27,535,کترام,TKSM
1397-03-07,2018-05-28,514,کترام,TKSM
1397-03-08,2018-05-29,511,کترام,TKSM
1397-03-09,2018-05-30,514,کترام,TKSM
1397-03-12,2018-06-02,512,کترام,TKSM
1397-03-13,2018-06-03,530,کترام,TKSM
1397-03-19,2018-06-09,529,کترام,TKSM
1397-03-20,2018-06-10,521,کترام,TKSM
1397-03-21,2018-06-11,529,کترام,TKSM
1397-03-22,2018-06-12,518,کترام,TKSM
1397-03-23,2018-06-13,525,کترام,TKSM
1397-03-27,2018-06-17,522,کترام,TKSM
1397-03-28,2018-06-18,520,کترام,TKSM
1397-03-29,2018-06-19,530,کترام,TKSM
1397-03-30,2018-06-20,529,کترام,TKSM
1397-04-02,2018-06-23,547,کترام,TKSM
1397-04-03,2018-06-24,543,کترام,TKSM
1397-04-04,2018-06-25,551,کترام,TKSM
1397-04-05,2018-06-26,527,کترام,TKSM
1397-04-06,2018-06-27,525,کترام,TKSM
1397-04-09,2018-06-30,498,کترام,TKSM
1397-04-10,2018-07-01,475,کترام,TKSM
1397-04-11,2018-07-02,471,کترام,TKSM
1397-04-12,2018-07-03,460,کترام,TKSM
1397-04-13,2018-07-04,457,کترام,TKSM
1397-04-16,2018-07-07,444,کترام,TKSM
1397-04-17,2018-07-08,465,کترام,TKSM
1397-04-19,2018-07-10,477,کترام,TKSM
1397-04-20,2018-07-11,467,کترام,TKSM
1397-04-23,2018-07-14,465,کترام,TKSM
1397-04-24,2018-07-15,447,کترام,TKSM
1397-04-25,2018-07-16,469,کترام,TKSM
1397-04-26,2018-07-17,462,کترام,TKSM
1397-04-27,2018-07-18,451,کترام,TKSM
1397-05-02,2018-07-24,434,کترام,TKSM
1397-05-03,2018-07-25,445,کترام,TKSM
1397-05-06,2018-07-28,451,کترام,TKSM
1397-05-07,2018-07-29,450,کترام,TKSM
1397-05-08,2018-07-30,447,کترام,TKSM
1397-05-09,2018-07-31,461,کترام,TKSM
1397-05-10,2018-08-01,449,کترام,TKSM
1397-05-13,2018-08-04,429,کترام,TKSM
1397-05-14,2018-08-05,420,کترام,TKSM
1397-05-15,2018-08-06,420,کترام,TKSM
1397-05-16,2018-08-07,409,کترام,TKSM
1397-05-17,2018-08-08,404,کترام,TKSM
1397-05-20,2018-08-11,425,کترام,TKSM
1397-05-21,2018-08-12,435,کترام,TKSM
1397-05-22,2018-08-13,435,کترام,TKSM
1397-05-23,2018-08-14,450,کترام,TKSM
1397-05-24,2018-08-15,453,کترام,TKSM
1397-05-27,2018-08-18,473,کترام,TKSM
1397-05-28,2018-08-19,470,کترام,TKSM
1397-05-29,2018-08-20,460,کترام,TKSM
1397-05-30,2018-08-21,476,کترام,TKSM
1397-06-03,2018-08-25,495,کترام,TKSM
1397-06-04,2018-08-26,518,کترام,TKSM
1397-06-05,2018-08-27,502,کترام,TKSM
1397-06-06,2018-08-28,490,کترام,TKSM
1397-06-07,2018-08-29,497,کترام,TKSM
1397-06-10,2018-09-01,524,کترام,TKSM
1397-06-11,2018-09-02,529,کترام,TKSM
1397-06-12,2018-09-03,533,کترام,TKSM
1397-06-13,2018-09-04,522,کترام,TKSM
1397-06-14,2018-09-05,516,کترام,TKSM
1397-06-17,2018-09-08,539,کترام,TKSM
1397-06-18,2018-09-09,565,کترام,TKSM
1397-06-19,2018-09-10,593,کترام,TKSM
1397-06-20,2018-09-11,622,کترام,TKSM
1397-06-21,2018-09-12,647,کترام,TKSM
1397-06-24,2018-09-15,650,کترام,TKSM
1397-06-25,2018-09-16,655,کترام,TKSM
1397-06-26,2018-09-17,675,کترام,TKSM
1397-06-27,2018-09-18,708,کترام,TKSM
1397-06-31,2018-09-22,743,کترام,TKSM
1397-07-01,2018-09-23,737,کترام,TKSM
1397-07-02,2018-09-24,749,کترام,TKSM
1397-07-03,2018-09-25,788,کترام,TKSM
1397-07-04,2018-09-26,822,کترام,TKSM
1397-07-08,2018-09-30,906,کترام,TKSM
1397-07-09,2018-10-01,853,کترام,TKSM
1397-07-10,2018-10-02,821,کترام,TKSM
1397-07-11,2018-10-03,791,کترام,TKSM
1397-07-14,2018-10-06,752,کترام,TKSM
1397-07-15,2018-10-07,714,کترام,TKSM
1397-07-16,2018-10-08,712,کترام,TKSM
1397-07-17,2018-10-09,676,کترام,TKSM
1397-07-18,2018-10-10,645,کترام,TKSM
1397-07-21,2018-10-13,632,کترام,TKSM
1397-07-22,2018-10-14,632,کترام,TKSM
1397-07-23,2018-10-15,632,کترام,TKSM
1397-07-24,2018-10-16,641,کترام,TKSM
1397-07-25,2018-10-17,607,کترام,TKSM
1397-07-28,2018-10-20,621,کترام,TKSM
1397-07-29,2018-10-21,598,کترام,TKSM
1397-07-30,2018-10-22,574,کترام,TKSM
1397-08-01,2018-10-23,549,کترام,TKSM
1397-08-02,2018-10-24,524,کترام,TKSM
1397-08-05,2018-10-27,498,کترام,TKSM
1397-08-06,2018-10-28,544,کترام,TKSM
1397-08-07,2018-10-29,552,کترام,TKSM
1397-08-09,2018-10-31,521,کترام,TKSM
1397-08-12,2018-11-03,510,کترام,TKSM
1397-08-13,2018-11-04,522,کترام,TKSM
1397-08-14,2018-11-05,516,کترام,TKSM
1397-08-15,2018-11-06,550,کترام,TKSM
1397-08-19,2018-11-10,553,کترام,TKSM
1397-08-20,2018-11-11,529,کترام,TKSM
1397-08-21,2018-11-12,551,کترام,TKSM
1397-08-22,2018-11-13,541,کترام,TKSM
1397-08-23,2018-11-14,544,کترام,TKSM
1397-08-26,2018-11-17,516,کترام,TKSM
1397-08-27,2018-11-18,503,کترام,TKSM
1397-08-28,2018-11-19,500,کترام,TKSM
1397-08-29,2018-11-20,511,کترام,TKSM
1397-08-30,2018-11-21,504,کترام,TKSM
1397-09-03,2018-11-24,496,کترام,TKSM
1397-09-05,2018-11-26,491,کترام,TKSM
1397-09-06,2018-11-27,508,کترام,TKSM
1397-09-07,2018-11-28,525,کترام,TKSM
1397-09-10,2018-12-01,498,کترام,TKSM
1397-09-11,2018-12-02,493,کترام,TKSM
1397-09-12,2018-12-03,509,کترام,TKSM
1397-09-13,2018-12-04,504,کترام,TKSM
1397-09-14,2018-12-05,501,کترام,TKSM
1397-09-17,2018-12-08,513,کترام,TKSM
1397-09-18,2018-12-09,491,کترام,TKSM
1397-09-19,2018-12-10,500,کترام,TKSM
1397-09-20,2018-12-11,496,کترام,TKSM
1397-09-21,2018-12-12,512,کترام,TKSM
1397-09-24,2018-12-15,534,کترام,TKSM
1397-09-25,2018-12-16,516,کترام,TKSM
1397-09-26,2018-12-17,491,کترام,TKSM
1397-09-27,2018-12-18,497,کترام,TKSM
1397-09-28,2018-12-19,497,کترام,TKSM
1397-10-01,2018-12-22,508,کترام,TKSM
1397-10-02,2018-12-23,497,کترام,TKSM
1397-10-03,2018-12-24,532,کترام,TKSM
1397-10-04,2018-12-25,539,کترام,TKSM
1397-10-05,2018-12-26,540,کترام,TKSM
1397-10-08,2018-12-29,558,کترام,TKSM
1397-10-09,2018-12-30,547,کترام,TKSM
1397-10-10,2018-12-31,586,کترام,TKSM
1397-10-11,2019-01-01,575,کترام,TKSM
1397-10-12,2019-01-02,569,کترام,TKSM
1397-10-15,2019-01-05,560,کترام,TKSM
1397-10-16,2019-01-06,552,کترام,TKSM
1397-10-17,2019-01-07,566,کترام,TKSM
1397-10-18,2019-01-08,557,کترام,TKSM
1397-10-19,2019-01-09,565,کترام,TKSM
1397-10-22,2019-01-12,558,کترام,TKSM
1397-10-23,2019-01-13,572,کترام,TKSM
1397-10-24,2019-01-14,585,کترام,TKSM
1397-10-25,2019-01-15,571,کترام,TKSM
1397-10-26,2019-01-16,568,کترام,TKSM
1397-10-29,2019-01-19,587,کترام,TKSM
1397-10-30,2019-01-20,597,کترام,TKSM
1397-11-01,2019-01-21,575,کترام,TKSM
1397-11-02,2019-01-22,609,کترام,TKSM
1397-11-03,2019-01-23,633,کترام,TKSM
1397-11-06,2019-01-26,662,کترام,TKSM
1397-11-07,2019-01-27,672,کترام,TKSM
1397-11-08,2019-01-28,673,کترام,TKSM
1397-11-09,2019-01-29,666,کترام,TKSM
1397-11-10,2019-01-30,659,کترام,TKSM
1397-11-13,2019-02-02,636,کترام,TKSM
1397-11-14,2019-02-03,671,کترام,TKSM
1397-11-15,2019-02-04,700,کترام,TKSM
1397-11-16,2019-02-05,734,کترام,TKSM
1397-11-17,2019-02-06,759,کترام,TKSM
1397-11-21,2019-02-10,797,کترام,TKSM
1397-11-23,2019-02-12,836,کترام,TKSM
1397-11-24,2019-02-13,865,کترام,TKSM
1397-11-27,2019-02-16,877,کترام,TKSM
1397-11-28,2019-02-17,896,کترام,TKSM
1397-11-29,2019-02-18,914,کترام,TKSM
1397-11-30,2019-02-19,957,کترام,TKSM
1397-12-01,2019-02-20,990,کترام,TKSM
1397-12-04,2019-02-23,1035,کترام,TKSM
1397-12-06,2019-02-25,1057,کترام,TKSM
1397-12-07,2019-02-26,1048,کترام,TKSM
1397-12-08,2019-02-27,1045,کترام,TKSM
1397-12-11,2019-03-02,1052,کترام,TKSM
1397-12-12,2019-03-03,1030,کترام,TKSM
1397-12-13,2019-03-04,994,کترام,TKSM
1397-12-14,2019-03-05,1023,کترام,TKSM
1397-12-15,2019-03-06,994,کترام,TKSM
1397-12-18,2019-03-09,1023,کترام,TKSM
1397-12-19,2019-03-10,1023,کترام,TKSM
1397-12-20,2019-03-11,1020,کترام,TKSM
1397-12-21,2019-03-12,986,کترام,TKSM
1397-12-22,2019-03-13,1039,کترام,TKSM
1397-12-25,2019-03-16,1069,کترام,TKSM
1397-12-26,2019-03-17,1078,کترام,TKSM
1397-12-27,2019-03-18,1043,کترام,TKSM
1397-12-28,2019-03-19,1026,کترام,TKSM
1398-01-05,2019-03-25,1026,کترام,TKSM
1398-01-06,2019-03-26,1080,کترام,TKSM
1398-01-07,2019-03-27,1122,کترام,TKSM
1398-01-10,2019-03-30,1173,کترام,TKSM
1398-01-11,2019-03-31,1209,کترام,TKSM
1398-01-17,2019-04-06,1188,کترام,TKSM
1398-01-18,2019-04-07,1214,کترام,TKSM
1398-01-19,2019-04-08,1213,کترام,TKSM
1398-01-20,2019-04-09,1165,کترام,TKSM
1398-01-21,2019-04-10,1145,کترام,TKSM
1398-01-24,2019-04-13,1139,کترام,TKSM
1398-01-25,2019-04-14,1136,کترام,TKSM
1398-01-26,2019-04-15,1129,کترام,TKSM
1398-01-27,2019-04-16,1093,کترام,TKSM
1398-01-28,2019-04-17,1058,کترام,TKSM
1398-01-31,2019-04-20,1054,کترام,TKSM
1398-02-02,2019-04-22,1017,کترام,TKSM
1398-02-03,2019-04-23,1011,کترام,TKSM
1398-02-04,2019-04-24,1069,کترام,TKSM
1398-02-07,2019-04-27,1119,کترام,TKSM
1398-02-09,2019-04-29,1241,کترام,TKSM
1398-02-10,2019-04-30,1206,کترام,TKSM
1398-02-11,2019-05-01,1197,کترام,TKSM
1398-02-14,2019-05-04,1196,کترام,TKSM
1398-02-15,2019-05-05,1161,کترام,TKSM
1398-02-16,2019-05-06,1120,کترام,TKSM
1398-02-17,2019-05-07,1075,کترام,TKSM
1398-02-18,2019-05-08,1058,کترام,TKSM
1398-02-21,2019-05-11,1052,کترام,TKSM
1398-02-22,2019-05-12,1033,کترام,TKSM
1398-02-23,2019-05-13,1056,کترام,TKSM
1398-02-24,2019-05-14,1109,کترام,TKSM
1398-02-25,2019-05-15,1070,کترام,TKSM
1398-02-28,2019-05-18,1050,کترام,TKSM
1398-02-29,2019-05-19,1121,کترام,TKSM
1398-02-30,2019-05-20,1136,کترام,TKSM
1398-02-31,2019-05-21,1130,کترام,TKSM
1398-03-01,2019-05-22,1194,کترام,TKSM
