J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-09-04,2014-11-25,117,قثابت,GSBE
1393-09-05,2014-11-26,114,قثابت,GSBE
1393-09-08,2014-11-29,111,قثابت,GSBE
1393-09-09,2014-11-30,107,قثابت,GSBE
1393-09-10,2014-12-01,112,قثابت,GSBE
1393-09-11,2014-12-02,115,قثابت,GSBE
1393-09-12,2014-12-03,120,قثابت,GSBE
1393-09-15,2014-12-06,116,قثابت,GSBE
1393-09-16,2014-12-07,116,قثابت,GSBE
1393-09-17,2014-12-08,114,قثابت,GSBE
1393-09-18,2014-12-09,113,قثابت,GSBE
1393-09-19,2014-12-10,111,قثابت,GSBE
1393-09-23,2014-12-14,109,قثابت,GSBE
1393-09-24,2014-12-15,104,قثابت,GSBE
1393-09-25,2014-12-16,100,قثابت,GSBE
1393-09-26,2014-12-17,99,قثابت,GSBE
1393-09-29,2014-12-20,100,قثابت,GSBE
1393-10-01,2014-12-22,102,قثابت,GSBE
1393-10-03,2014-12-24,105,قثابت,GSBE
1393-10-06,2014-12-27,102,قثابت,GSBE
1393-10-07,2014-12-28,102,قثابت,GSBE
1393-10-08,2014-12-29,102,قثابت,GSBE
1393-10-09,2014-12-30,101,قثابت,GSBE
1393-10-10,2014-12-31,106,قثابت,GSBE
1393-10-13,2015-01-03,103,قثابت,GSBE
1393-10-14,2015-01-04,101,قثابت,GSBE
1393-10-15,2015-01-05,97,قثابت,GSBE
1393-10-16,2015-01-06,94,قثابت,GSBE
1393-10-17,2015-01-07,91,قثابت,GSBE
1393-10-20,2015-01-10,88,قثابت,GSBE
1393-10-21,2015-01-11,86,قثابت,GSBE
1393-10-22,2015-01-12,89,قثابت,GSBE
1393-10-23,2015-01-13,86,قثابت,GSBE
1393-10-24,2015-01-14,82,قثابت,GSBE
1393-10-27,2015-01-17,83,قثابت,GSBE
1393-10-28,2015-01-18,81,قثابت,GSBE
1393-10-29,2015-01-19,81,قثابت,GSBE
1393-10-30,2015-01-20,79,قثابت,GSBE
1393-11-01,2015-01-21,75,قثابت,GSBE
1393-11-04,2015-01-24,72,قثابت,GSBE
1393-11-05,2015-01-25,71,قثابت,GSBE
1393-11-06,2015-01-26,70,قثابت,GSBE
1393-11-07,2015-01-27,72,قثابت,GSBE
1393-11-08,2015-01-28,74,قثابت,GSBE
1393-11-11,2015-01-31,77,قثابت,GSBE
1393-11-12,2015-02-01,79,قثابت,GSBE
1393-11-13,2015-02-02,82,قثابت,GSBE
1393-11-14,2015-02-03,85,قثابت,GSBE
1393-11-15,2015-02-04,89,قثابت,GSBE
1393-11-18,2015-02-07,92,قثابت,GSBE
1393-11-19,2015-02-08,93,قثابت,GSBE
1393-11-20,2015-02-09,94,قثابت,GSBE
1393-11-21,2015-02-10,92,قثابت,GSBE
1393-11-25,2015-02-14,91,قثابت,GSBE
1393-11-26,2015-02-15,90,قثابت,GSBE
1393-11-27,2015-02-16,90,قثابت,GSBE
1393-11-28,2015-02-17,93,قثابت,GSBE
1393-11-29,2015-02-18,89,قثابت,GSBE
1393-12-02,2015-02-21,87,قثابت,GSBE
1393-12-03,2015-02-22,89,قثابت,GSBE
1393-12-04,2015-02-23,86,قثابت,GSBE
1393-12-05,2015-02-24,85,قثابت,GSBE
1393-12-06,2015-02-25,83,قثابت,GSBE
1393-12-09,2015-02-28,80,قثابت,GSBE
1393-12-10,2015-03-01,82,قثابت,GSBE
1393-12-11,2015-03-02,84,قثابت,GSBE
1393-12-12,2015-03-03,84,قثابت,GSBE
1393-12-13,2015-03-04,82,قثابت,GSBE
1393-12-16,2015-03-07,80,قثابت,GSBE
1393-12-17,2015-03-08,80,قثابت,GSBE
1393-12-18,2015-03-09,80,قثابت,GSBE
1393-12-19,2015-03-10,79,قثابت,GSBE
1393-12-20,2015-03-11,79,قثابت,GSBE
1393-12-23,2015-03-14,79,قثابت,GSBE
1394-01-10,2015-03-30,81,قثابت,GSBE
1394-01-11,2015-03-31,81,قثابت,GSBE
1394-01-15,2015-04-04,84,قثابت,GSBE
1394-01-16,2015-04-05,87,قثابت,GSBE
1394-01-17,2015-04-06,82,قثابت,GSBE
1394-01-18,2015-04-07,82,قثابت,GSBE
1394-01-19,2015-04-08,81,قثابت,GSBE
1394-01-22,2015-04-11,78,قثابت,GSBE
1394-01-23,2015-04-12,75,قثابت,GSBE
1394-01-24,2015-04-13,74,قثابت,GSBE
1394-01-25,2015-04-14,77,قثابت,GSBE
1394-01-26,2015-04-15,79,قثابت,GSBE
1394-01-29,2015-04-18,77,قثابت,GSBE
1394-01-30,2015-04-19,76,قثابت,GSBE
1394-01-31,2015-04-20,75,قثابت,GSBE
1394-02-01,2015-04-21,74,قثابت,GSBE
1394-02-02,2015-04-22,74,قثابت,GSBE
1394-02-05,2015-04-25,72,قثابت,GSBE
1394-02-06,2015-04-26,74,قثابت,GSBE
1394-02-07,2015-04-27,74,قثابت,GSBE
1394-02-08,2015-04-28,71,قثابت,GSBE
1394-02-09,2015-04-29,72,قثابت,GSBE
1394-02-13,2015-05-03,72,قثابت,GSBE
1394-02-14,2015-05-04,71,قثابت,GSBE
1394-02-15,2015-05-05,69,قثابت,GSBE
1394-02-16,2015-05-06,71,قثابت,GSBE
1394-02-19,2015-05-09,69,قثابت,GSBE
1394-02-20,2015-05-10,67,قثابت,GSBE
1394-02-21,2015-05-11,66,قثابت,GSBE
1394-02-22,2015-05-12,67,قثابت,GSBE
1394-02-23,2015-05-13,69,قثابت,GSBE
1394-02-27,2015-05-17,68,قثابت,GSBE
1394-02-28,2015-05-18,66,قثابت,GSBE
1394-02-29,2015-05-19,67,قثابت,GSBE
1394-02-30,2015-05-20,67,قثابت,GSBE
1394-03-02,2015-05-23,65,قثابت,GSBE
1394-03-03,2015-05-24,65,قثابت,GSBE
1394-03-04,2015-05-25,65,قثابت,GSBE
1394-03-05,2015-05-26,64,قثابت,GSBE
1394-03-06,2015-05-27,64,قثابت,GSBE
1394-03-09,2015-05-30,65,قثابت,GSBE
1394-03-10,2015-05-31,64,قثابت,GSBE
1394-03-11,2015-06-01,62,قثابت,GSBE
1394-03-19,2015-06-09,60,قثابت,GSBE
1394-03-20,2015-06-10,61,قثابت,GSBE
1394-03-23,2015-06-13,61,قثابت,GSBE
1394-03-24,2015-06-14,61,قثابت,GSBE
1394-03-25,2015-06-15,59,قثابت,GSBE
1394-03-26,2015-06-16,59,قثابت,GSBE
1394-03-27,2015-06-17,61,قثابت,GSBE
1394-03-30,2015-06-20,60,قثابت,GSBE
1394-03-31,2015-06-21,59,قثابت,GSBE
1394-04-01,2015-06-22,60,قثابت,GSBE
1394-04-02,2015-06-23,60,قثابت,GSBE
1394-04-03,2015-06-24,59,قثابت,GSBE
1394-04-06,2015-06-27,61,قثابت,GSBE
1394-04-07,2015-06-28,63,قثابت,GSBE
1394-04-08,2015-06-29,66,قثابت,GSBE
1394-04-09,2015-06-30,69,قثابت,GSBE
1394-04-10,2015-07-01,67,قثابت,GSBE
1394-04-13,2015-07-04,66,قثابت,GSBE
1394-04-14,2015-07-05,63,قثابت,GSBE
1394-04-15,2015-07-06,63,قثابت,GSBE
1394-04-16,2015-07-07,64,قثابت,GSBE
1394-04-20,2015-07-11,64,قثابت,GSBE
1394-04-21,2015-07-12,65,قثابت,GSBE
1394-04-22,2015-07-13,68,قثابت,GSBE
1394-04-23,2015-07-14,69,قثابت,GSBE
1394-04-24,2015-07-15,64,قثابت,GSBE
1394-04-29,2015-07-20,65,قثابت,GSBE
1394-04-30,2015-07-21,64,قثابت,GSBE
1394-04-31,2015-07-22,63,قثابت,GSBE
1394-05-03,2015-07-25,64,قثابت,GSBE
1394-05-04,2015-07-26,61,قثابت,GSBE
1394-05-05,2015-07-27,61,قثابت,GSBE
1394-05-06,2015-07-28,63,قثابت,GSBE
1394-05-07,2015-07-29,64,قثابت,GSBE
1394-05-10,2015-08-01,63,قثابت,GSBE
1394-05-11,2015-08-02,64,قثابت,GSBE
1394-05-12,2015-08-03,64,قثابت,GSBE
1394-05-13,2015-08-04,63,قثابت,GSBE
1394-05-14,2015-08-05,66,قثابت,GSBE
1394-05-17,2015-08-08,68,قثابت,GSBE
1394-05-18,2015-08-09,69,قثابت,GSBE
1394-05-19,2015-08-10,67,قثابت,GSBE
1394-05-21,2015-08-12,65,قثابت,GSBE
1394-05-24,2015-08-15,63,قثابت,GSBE
1394-05-25,2015-08-16,63,قثابت,GSBE
1394-05-26,2015-08-17,61,قثابت,GSBE
1394-05-27,2015-08-18,61,قثابت,GSBE
1394-05-28,2015-08-19,65,قثابت,GSBE
1394-05-31,2015-08-22,67,قثابت,GSBE
1394-06-04,2015-08-26,70,قثابت,GSBE
1394-06-07,2015-08-29,74,قثابت,GSBE
1394-06-08,2015-08-30,75,قثابت,GSBE
1394-06-09,2015-08-31,78,قثابت,GSBE
1394-06-10,2015-09-01,78,قثابت,GSBE
1394-06-11,2015-09-02,77,قثابت,GSBE
1394-06-14,2015-09-05,75,قثابت,GSBE
1394-06-15,2015-09-06,73,قثابت,GSBE
1394-06-16,2015-09-07,78,قثابت,GSBE
1394-06-17,2015-09-08,81,قثابت,GSBE
1394-06-18,2015-09-09,81,قثابت,GSBE
1394-06-21,2015-09-12,80,قثابت,GSBE
1394-06-22,2015-09-13,84,قثابت,GSBE
1394-06-23,2015-09-14,86,قثابت,GSBE
1394-06-24,2015-09-15,86,قثابت,GSBE
1394-06-25,2015-09-16,84,قثابت,GSBE
1394-06-28,2015-09-19,81,قثابت,GSBE
1394-06-29,2015-09-20,77,قثابت,GSBE
1394-06-30,2015-09-21,73,قثابت,GSBE
1394-06-31,2015-09-22,72,قثابت,GSBE
1394-07-01,2015-09-23,76,قثابت,GSBE
1394-07-04,2015-09-26,79,قثابت,GSBE
1394-07-05,2015-09-27,77,قثابت,GSBE
1394-07-11,2015-10-03,77,قثابت,GSBE
1394-07-12,2015-10-04,75,قثابت,GSBE
1394-07-13,2015-10-05,75,قثابت,GSBE
1394-07-14,2015-10-06,74,قثابت,GSBE
1394-07-15,2015-10-07,72,قثابت,GSBE
1394-07-18,2015-10-10,73,قثابت,GSBE
1394-07-19,2015-10-11,77,قثابت,GSBE
1394-07-20,2015-10-12,77,قثابت,GSBE
1394-07-21,2015-10-13,74,قثابت,GSBE
1394-07-22,2015-10-14,74,قثابت,GSBE
1394-07-25,2015-10-17,73,قثابت,GSBE
1394-07-26,2015-10-18,77,قثابت,GSBE
1394-07-27,2015-10-19,75,قثابت,GSBE
1394-07-28,2015-10-20,74,قثابت,GSBE
1394-07-29,2015-10-21,75,قثابت,GSBE
1394-08-03,2015-10-25,77,قثابت,GSBE
1394-08-04,2015-10-26,79,قثابت,GSBE
1394-08-05,2015-10-27,77,قثابت,GSBE
1394-08-06,2015-10-28,75,قثابت,GSBE
1394-08-09,2015-10-31,76,قثابت,GSBE
1394-08-10,2015-11-01,75,قثابت,GSBE
1394-08-11,2015-11-02,76,قثابت,GSBE
1394-08-12,2015-11-03,77,قثابت,GSBE
1394-08-13,2015-11-04,76,قثابت,GSBE
1394-08-16,2015-11-07,76,قثابت,GSBE
1394-08-17,2015-11-08,75,قثابت,GSBE
1394-08-18,2015-11-09,76,قثابت,GSBE
1394-08-19,2015-11-10,75,قثابت,GSBE
1394-08-20,2015-11-11,79,قثابت,GSBE
1394-08-23,2015-11-14,82,قثابت,GSBE
1394-08-24,2015-11-15,86,قثابت,GSBE
1394-08-25,2015-11-16,81,قثابت,GSBE
1394-08-26,2015-11-17,81,قثابت,GSBE
1394-09-07,2015-11-28,81,قثابت,GSBE
1394-09-08,2015-11-29,78,قثابت,GSBE
1394-09-09,2015-11-30,76,قثابت,GSBE
1394-09-10,2015-12-01,75,قثابت,GSBE
1394-09-14,2015-12-05,74,قثابت,GSBE
1394-09-15,2015-12-06,75,قثابت,GSBE
1394-09-16,2015-12-07,74,قثابت,GSBE
1394-09-17,2015-12-08,74,قثابت,GSBE
1394-09-18,2015-12-09,73,قثابت,GSBE
1394-09-22,2015-12-13,74,قثابت,GSBE
1394-09-23,2015-12-14,74,قثابت,GSBE
1394-09-24,2015-12-15,73,قثابت,GSBE
1394-09-25,2015-12-16,73,قثابت,GSBE
1394-09-28,2015-12-19,73,قثابت,GSBE
1394-09-29,2015-12-20,72,قثابت,GSBE
1394-09-30,2015-12-21,72,قثابت,GSBE
1394-10-01,2015-12-22,72,قثابت,GSBE
1394-10-02,2015-12-23,77,قثابت,GSBE
1394-10-05,2015-12-26,80,قثابت,GSBE
1394-10-06,2015-12-27,82,قثابت,GSBE
1394-10-07,2015-12-28,84,قثابت,GSBE
1394-10-09,2015-12-30,81,قثابت,GSBE
1394-10-12,2016-01-02,81,قثابت,GSBE
1394-10-13,2016-01-03,78,قثابت,GSBE
1394-10-14,2016-01-04,79,قثابت,GSBE
1394-10-15,2016-01-05,82,قثابت,GSBE
1394-10-16,2016-01-06,86,قثابت,GSBE
1394-10-19,2016-01-09,90,قثابت,GSBE
1394-10-20,2016-01-10,91,قثابت,GSBE
1394-10-21,2016-01-11,97,قثابت,GSBE
1394-10-22,2016-01-12,100,قثابت,GSBE
1394-10-23,2016-01-13,98,قثابت,GSBE
1394-10-26,2016-01-16,100,قثابت,GSBE
1394-10-27,2016-01-17,103,قثابت,GSBE
1394-10-28,2016-01-18,100,قثابت,GSBE
1394-10-29,2016-01-19,98,قثابت,GSBE
1394-10-30,2016-01-20,103,قثابت,GSBE
1394-11-03,2016-01-23,102,قثابت,GSBE
1394-11-04,2016-01-24,108,قثابت,GSBE
1394-11-05,2016-01-25,107,قثابت,GSBE
1394-11-06,2016-01-26,105,قثابت,GSBE
1394-11-07,2016-01-27,104,قثابت,GSBE
1394-11-10,2016-01-30,106,قثابت,GSBE
1394-11-11,2016-01-31,102,قثابت,GSBE
1394-11-12,2016-02-01,99,قثابت,GSBE
1394-11-13,2016-02-02,100,قثابت,GSBE
1394-11-14,2016-02-03,98,قثابت,GSBE
1394-11-17,2016-02-06,103,قثابت,GSBE
1394-11-18,2016-02-07,101,قثابت,GSBE
1394-11-19,2016-02-08,99,قثابت,GSBE
1394-11-20,2016-02-09,105,قثابت,GSBE
1394-11-21,2016-02-10,103,قثابت,GSBE
1394-11-24,2016-02-13,101,قثابت,GSBE
1394-11-25,2016-02-14,99,قثابت,GSBE
1394-11-26,2016-02-15,96,قثابت,GSBE
1394-11-27,2016-02-16,94,قثابت,GSBE
1394-11-28,2016-02-17,94,قثابت,GSBE
1394-12-01,2016-02-20,100,قثابت,GSBE
1394-12-02,2016-02-21,98,قثابت,GSBE
1394-12-03,2016-02-22,98,قثابت,GSBE
1394-12-04,2016-02-23,99,قثابت,GSBE
1394-12-05,2016-02-24,98,قثابت,GSBE
1394-12-08,2016-02-27,104,قثابت,GSBE
1394-12-09,2016-02-28,108,قثابت,GSBE
1394-12-10,2016-02-29,105,قثابت,GSBE
1394-12-11,2016-03-01,109,قثابت,GSBE
1394-12-12,2016-03-02,106,قثابت,GSBE
1394-12-15,2016-03-05,105,قثابت,GSBE
1394-12-16,2016-03-06,101,قثابت,GSBE
1394-12-17,2016-03-07,103,قثابت,GSBE
1394-12-18,2016-03-08,98,قثابت,GSBE
1394-12-19,2016-03-09,98,قثابت,GSBE
1394-12-22,2016-03-12,98,قثابت,GSBE
1394-12-24,2016-03-14,96,قثابت,GSBE
1394-12-25,2016-03-15,97,قثابت,GSBE
1394-12-26,2016-03-16,98,قثابت,GSBE
1395-01-07,2016-03-26,97,قثابت,GSBE
1395-01-08,2016-03-27,98,قثابت,GSBE
1395-01-09,2016-03-28,102,قثابت,GSBE
1395-01-10,2016-03-29,97,قثابت,GSBE
1395-01-11,2016-03-30,97,قثابت,GSBE
1395-01-14,2016-04-02,98,قثابت,GSBE
1395-01-15,2016-04-03,97,قثابت,GSBE
1395-01-16,2016-04-04,95,قثابت,GSBE
1395-01-17,2016-04-05,95,قثابت,GSBE
1395-01-18,2016-04-06,96,قثابت,GSBE
1395-01-21,2016-04-09,94,قثابت,GSBE
1395-01-22,2016-04-10,99,قثابت,GSBE
1395-01-23,2016-04-11,97,قثابت,GSBE
1395-01-24,2016-04-12,98,قثابت,GSBE
1395-01-25,2016-04-13,96,قثابت,GSBE
1395-01-28,2016-04-16,92,قثابت,GSBE
1395-01-29,2016-04-17,89,قثابت,GSBE
1395-01-30,2016-04-18,89,قثابت,GSBE
1395-01-31,2016-04-19,89,قثابت,GSBE
1395-02-01,2016-04-20,87,قثابت,GSBE
1395-02-04,2016-04-23,87,قثابت,GSBE
1395-02-05,2016-04-24,88,قثابت,GSBE
1395-02-06,2016-04-25,91,قثابت,GSBE
1395-02-07,2016-04-26,90,قثابت,GSBE
1395-02-08,2016-04-27,89,قثابت,GSBE
1395-02-11,2016-04-30,88,قثابت,GSBE
1395-02-12,2016-05-01,89,قثابت,GSBE
1395-02-13,2016-05-02,88,قثابت,GSBE
1395-02-14,2016-05-03,88,قثابت,GSBE
1395-02-15,2016-05-04,88,قثابت,GSBE
1395-02-18,2016-05-07,89,قثابت,GSBE
1395-02-19,2016-05-08,87,قثابت,GSBE
1395-02-20,2016-05-09,85,قثابت,GSBE
1395-02-21,2016-05-10,89,قثابت,GSBE
1395-02-22,2016-05-11,91,قثابت,GSBE
1395-02-25,2016-05-14,88,قثابت,GSBE
1395-02-26,2016-05-15,92,قثابت,GSBE
1395-02-27,2016-05-16,96,قثابت,GSBE
1395-02-28,2016-05-17,95,قثابت,GSBE
1395-02-29,2016-05-18,93,قثابت,GSBE
1395-03-01,2016-05-21,93,قثابت,GSBE
1395-03-03,2016-05-23,92,قثابت,GSBE
1395-03-04,2016-05-24,93,قثابت,GSBE
1395-03-05,2016-05-25,90,قثابت,GSBE
1395-03-08,2016-05-28,91,قثابت,GSBE
1395-03-09,2016-05-29,96,قثابت,GSBE
1395-03-10,2016-05-30,94,قثابت,GSBE
1395-03-11,2016-05-31,93,قثابت,GSBE
1395-03-12,2016-06-01,92,قثابت,GSBE
1395-03-16,2016-06-05,97,قثابت,GSBE
1395-03-17,2016-06-06,101,قثابت,GSBE
1395-03-18,2016-06-07,97,قثابت,GSBE
1395-03-19,2016-06-08,96,قثابت,GSBE
1395-03-22,2016-06-11,93,قثابت,GSBE
1395-03-23,2016-06-12,91,قثابت,GSBE
1395-03-24,2016-06-13,91,قثابت,GSBE
1395-03-25,2016-06-14,93,قثابت,GSBE
1395-03-26,2016-06-15,91,قثابت,GSBE
1395-03-29,2016-06-18,91,قثابت,GSBE
1395-03-30,2016-06-19,88,قثابت,GSBE
1395-03-31,2016-06-20,85,قثابت,GSBE
1395-04-01,2016-06-21,84,قثابت,GSBE
1395-04-02,2016-06-22,88,قثابت,GSBE
1395-04-05,2016-06-25,90,قثابت,GSBE
1395-04-06,2016-06-26,87,قثابت,GSBE
1395-04-08,2016-06-28,87,قثابت,GSBE
1395-04-09,2016-06-29,90,قثابت,GSBE
1395-04-12,2016-07-02,91,قثابت,GSBE
1395-04-13,2016-07-03,91,قثابت,GSBE
1395-04-14,2016-07-04,88,قثابت,GSBE
1395-04-15,2016-07-05,88,قثابت,GSBE
1395-04-19,2016-07-09,87,قثابت,GSBE
1395-04-20,2016-07-10,88,قثابت,GSBE
1395-04-21,2016-07-11,86,قثابت,GSBE
1395-04-22,2016-07-12,84,قثابت,GSBE
1395-04-23,2016-07-13,84,قثابت,GSBE
1395-04-26,2016-07-16,86,قثابت,GSBE
1395-04-27,2016-07-17,83,قثابت,GSBE
1395-04-28,2016-07-18,84,قثابت,GSBE
1395-04-29,2016-07-19,85,قثابت,GSBE
1395-04-30,2016-07-20,89,قثابت,GSBE
1395-05-02,2016-07-23,88,قثابت,GSBE
1395-05-03,2016-07-24,88,قثابت,GSBE
1395-05-04,2016-07-25,88,قثابت,GSBE
1395-05-05,2016-07-26,92,قثابت,GSBE
1395-05-06,2016-07-27,90,قثابت,GSBE
1395-05-10,2016-07-31,92,قثابت,GSBE
1395-05-11,2016-08-01,90,قثابت,GSBE
1395-05-12,2016-08-02,88,قثابت,GSBE
1395-05-13,2016-08-03,89,قثابت,GSBE
1395-05-16,2016-08-06,88,قثابت,GSBE
1395-05-17,2016-08-07,90,قثابت,GSBE
1395-05-18,2016-08-08,90,قثابت,GSBE
1395-05-19,2016-08-09,90,قثابت,GSBE
1395-05-20,2016-08-10,88,قثابت,GSBE
1395-05-23,2016-08-13,88,قثابت,GSBE
1395-05-24,2016-08-14,88,قثابت,GSBE
1395-05-25,2016-08-15,88,قثابت,GSBE
1395-05-26,2016-08-16,88,قثابت,GSBE
1395-05-27,2016-08-17,89,قثابت,GSBE
1395-05-30,2016-08-20,89,قثابت,GSBE
1395-05-31,2016-08-21,87,قثابت,GSBE
1395-06-01,2016-08-22,87,قثابت,GSBE
1395-06-02,2016-08-23,87,قثابت,GSBE
1395-06-03,2016-08-24,87,قثابت,GSBE
1395-06-06,2016-08-27,88,قثابت,GSBE
1395-06-07,2016-08-28,92,قثابت,GSBE
1395-06-08,2016-08-29,89,قثابت,GSBE
1395-06-09,2016-08-30,89,قثابت,GSBE
1395-06-10,2016-08-31,88,قثابت,GSBE
1395-06-13,2016-09-03,87,قثابت,GSBE
1395-06-14,2016-09-04,86,قثابت,GSBE
1395-06-15,2016-09-05,88,قثابت,GSBE
1395-06-16,2016-09-06,90,قثابت,GSBE
1395-06-17,2016-09-07,92,قثابت,GSBE
1395-06-20,2016-09-10,93,قثابت,GSBE
1395-06-21,2016-09-11,94,قثابت,GSBE
1395-06-23,2016-09-13,98,قثابت,GSBE
1395-06-24,2016-09-14,94,قثابت,GSBE
1395-06-27,2016-09-17,100,قثابت,GSBE
1395-06-28,2016-09-18,96,قثابت,GSBE
1395-06-29,2016-09-19,95,قثابت,GSBE
1395-06-31,2016-09-21,96,قثابت,GSBE
1395-07-03,2016-09-24,100,قثابت,GSBE
1395-07-04,2016-09-25,99,قثابت,GSBE
1395-07-05,2016-09-26,98,قثابت,GSBE
1395-07-06,2016-09-27,104,قثابت,GSBE
1395-07-07,2016-09-28,105,قثابت,GSBE
1395-07-10,2016-10-01,103,قثابت,GSBE
1395-07-11,2016-10-02,104,قثابت,GSBE
1395-07-12,2016-10-03,102,قثابت,GSBE
1395-07-13,2016-10-04,106,قثابت,GSBE
1395-07-14,2016-10-05,106,قثابت,GSBE
1395-07-17,2016-10-08,105,قثابت,GSBE
1395-07-18,2016-10-09,109,قثابت,GSBE
1395-07-19,2016-10-10,107,قثابت,GSBE
1395-07-24,2016-10-15,105,قثابت,GSBE
1395-07-25,2016-10-16,104,قثابت,GSBE
1395-07-26,2016-10-17,101,قثابت,GSBE
1395-07-27,2016-10-18,100,قثابت,GSBE
1395-07-28,2016-10-19,100,قثابت,GSBE
1395-08-01,2016-10-22,101,قثابت,GSBE
1395-08-02,2016-10-23,100,قثابت,GSBE
1395-08-03,2016-10-24,103,قثابت,GSBE
1395-08-04,2016-10-25,102,قثابت,GSBE
1395-08-05,2016-10-26,99,قثابت,GSBE
1395-08-08,2016-10-29,100,قثابت,GSBE
1395-08-09,2016-10-30,99,قثابت,GSBE
1395-08-10,2016-10-31,100,قثابت,GSBE
1395-08-11,2016-11-01,98,قثابت,GSBE
1395-08-12,2016-11-02,100,قثابت,GSBE
1395-08-15,2016-11-05,98,قثابت,GSBE
1395-08-16,2016-11-06,98,قثابت,GSBE
1395-08-17,2016-11-07,99,قثابت,GSBE
1395-08-18,2016-11-08,98,قثابت,GSBE
1395-08-19,2016-11-09,94,قثابت,GSBE
1395-08-22,2016-11-12,93,قثابت,GSBE
1395-08-23,2016-11-13,97,قثابت,GSBE
1395-08-24,2016-11-14,97,قثابت,GSBE
1395-08-25,2016-11-15,94,قثابت,GSBE
1395-09-14,2016-12-04,92,قثابت,GSBE
1395-09-15,2016-12-05,90,قثابت,GSBE
1395-09-16,2016-12-06,88,قثابت,GSBE
1395-09-17,2016-12-07,87,قثابت,GSBE
1395-09-20,2016-12-10,92,قثابت,GSBE
1395-09-21,2016-12-11,90,قثابت,GSBE
1395-09-22,2016-12-12,90,قثابت,GSBE
1395-09-23,2016-12-13,90,قثابت,GSBE
1395-09-24,2016-12-14,89,قثابت,GSBE
1395-09-28,2016-12-18,89,قثابت,GSBE
1395-09-29,2016-12-19,88,قثابت,GSBE
1395-09-30,2016-12-20,86,قثابت,GSBE
1395-10-01,2016-12-21,87,قثابت,GSBE
1395-10-04,2016-12-24,86,قثابت,GSBE
1395-10-05,2016-12-25,89,قثابت,GSBE
1395-10-06,2016-12-26,86,قثابت,GSBE
1395-10-07,2016-12-27,85,قثابت,GSBE
1395-10-08,2016-12-28,83,قثابت,GSBE
1395-10-11,2016-12-31,83,قثابت,GSBE
1395-10-12,2017-01-01,83,قثابت,GSBE
1395-10-13,2017-01-02,79,قثابت,GSBE
1395-10-22,2017-01-11,78,قثابت,GSBE
1395-10-25,2017-01-14,78,قثابت,GSBE
1395-10-26,2017-01-15,78,قثابت,GSBE
1395-10-27,2017-01-16,81,قثابت,GSBE
1395-10-28,2017-01-17,81,قثابت,GSBE
1395-10-29,2017-01-18,85,قثابت,GSBE
1395-11-02,2017-01-21,89,قثابت,GSBE
1395-11-03,2017-01-22,91,قثابت,GSBE
1395-11-04,2017-01-23,94,قثابت,GSBE
1395-11-05,2017-01-24,93,قثابت,GSBE
1395-11-06,2017-01-25,89,قثابت,GSBE
1395-11-09,2017-01-28,91,قثابت,GSBE
1395-11-10,2017-01-29,92,قثابت,GSBE
1395-11-11,2017-01-30,95,قثابت,GSBE
1395-11-12,2017-01-31,92,قثابت,GSBE
1395-11-13,2017-02-01,90,قثابت,GSBE
1395-11-16,2017-02-04,88,قثابت,GSBE
1395-11-17,2017-02-05,88,قثابت,GSBE
1395-11-18,2017-02-06,88,قثابت,GSBE
1395-11-19,2017-02-07,89,قثابت,GSBE
1395-11-20,2017-02-08,88,قثابت,GSBE
1395-11-23,2017-02-11,86,قثابت,GSBE
1395-11-24,2017-02-12,88,قثابت,GSBE
1395-11-25,2017-02-13,87,قثابت,GSBE
1395-11-26,2017-02-14,90,قثابت,GSBE
1395-11-27,2017-02-15,90,قثابت,GSBE
1395-11-30,2017-02-18,88,قثابت,GSBE
1395-12-01,2017-02-19,86,قثابت,GSBE
1395-12-02,2017-02-20,86,قثابت,GSBE
1395-12-03,2017-02-21,88,قثابت,GSBE
1395-12-04,2017-02-22,87,قثابت,GSBE
1395-12-07,2017-02-25,88,قثابت,GSBE
1395-12-08,2017-02-26,88,قثابت,GSBE
1395-12-09,2017-02-27,86,قثابت,GSBE
1395-12-18,2017-03-08,83,قثابت,GSBE
1395-12-21,2017-03-11,80,قثابت,GSBE
1395-12-22,2017-03-12,82,قثابت,GSBE
1395-12-23,2017-03-13,82,قثابت,GSBE
1395-12-24,2017-03-14,86,قثابت,GSBE
1395-12-25,2017-03-15,86,قثابت,GSBE
1395-12-28,2017-03-18,86,قثابت,GSBE
1396-01-05,2017-03-25,88,قثابت,GSBE
1396-01-06,2017-03-26,89,قثابت,GSBE
1396-01-07,2017-03-27,90,قثابت,GSBE
1396-01-08,2017-03-28,94,قثابت,GSBE
1396-01-09,2017-03-29,98,قثابت,GSBE
1396-01-14,2017-04-03,102,قثابت,GSBE
1396-01-15,2017-04-04,99,قثابت,GSBE
1396-01-16,2017-04-05,99,قثابت,GSBE
1396-01-19,2017-04-08,97,قثابت,GSBE
1396-01-20,2017-04-09,98,قثابت,GSBE
1396-01-21,2017-04-10,101,قثابت,GSBE
1396-01-23,2017-04-12,107,قثابت,GSBE
1396-01-26,2017-04-15,105,قثابت,GSBE
1396-01-27,2017-04-16,111,قثابت,GSBE
1396-01-28,2017-04-17,114,قثابت,GSBE
1396-01-29,2017-04-18,116,قثابت,GSBE
1396-01-30,2017-04-19,123,قثابت,GSBE
