J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-17,2019-01-07,1021,سفارس,SFKZ
1397-10-18,2019-01-08,1012,سفارس,SFKZ
1397-10-19,2019-01-09,1036,سفارس,SFKZ
1397-10-22,2019-01-12,1035,سفارس,SFKZ
1397-10-23,2019-01-13,1049,سفارس,SFKZ
1397-10-24,2019-01-14,1037,سفارس,SFKZ
1397-10-25,2019-01-15,1051,سفارس,SFKZ
1397-10-26,2019-01-16,1019,سفارس,SFKZ
1397-10-29,2019-01-19,1052,سفارس,SFKZ
1397-10-30,2019-01-20,1032,سفارس,SFKZ
1397-11-01,2019-01-21,1029,سفارس,SFKZ
1397-11-02,2019-01-22,1082,سفارس,SFKZ
1397-11-03,2019-01-23,1131,سفارس,SFKZ
1397-11-06,2019-01-26,1085,سفارس,SFKZ
1397-11-07,2019-01-27,1107,سفارس,SFKZ
1397-11-08,2019-01-28,1139,سفارس,SFKZ
1397-11-09,2019-01-29,1173,سفارس,SFKZ
1397-11-10,2019-01-30,1219,سفارس,SFKZ
1397-11-13,2019-02-02,1174,سفارس,SFKZ
1397-11-14,2019-02-03,1170,سفارس,SFKZ
1397-11-15,2019-02-04,1119,سفارس,SFKZ
1397-11-16,2019-02-05,1099,سفارس,SFKZ
1397-11-17,2019-02-06,1093,سفارس,SFKZ
1397-11-21,2019-02-10,1106,سفارس,SFKZ
1397-11-23,2019-02-12,1140,سفارس,SFKZ
1397-11-24,2019-02-13,1116,سفارس,SFKZ
1397-11-27,2019-02-16,1072,سفارس,SFKZ
1397-11-28,2019-02-17,1036,سفارس,SFKZ
1397-11-29,2019-02-18,1032,سفارس,SFKZ
1397-11-30,2019-02-19,1027,سفارس,SFKZ
1397-12-01,2019-02-20,1036,سفارس,SFKZ
1397-12-04,2019-02-23,1015,سفارس,SFKZ
1397-12-05,2019-02-24,1053,سفارس,SFKZ
1397-12-06,2019-02-25,1019,سفارس,SFKZ
1397-12-07,2019-02-26,1027,سفارس,SFKZ
1397-12-08,2019-02-27,1025,سفارس,SFKZ
1397-12-11,2019-03-02,1016,سفارس,SFKZ
1397-12-12,2019-03-03,1017,سفارس,SFKZ
1397-12-13,2019-03-04,1018,سفارس,SFKZ
1397-12-14,2019-03-05,999,سفارس,SFKZ
1397-12-15,2019-03-06,992,سفارس,SFKZ
1397-12-18,2019-03-09,983,سفارس,SFKZ
1397-12-19,2019-03-10,1021,سفارس,SFKZ
1397-12-20,2019-03-11,1042,سفارس,SFKZ
1397-12-21,2019-03-12,1086,سفارس,SFKZ
1397-12-22,2019-03-13,1138,سفارس,SFKZ
1397-12-25,2019-03-16,1166,سفارس,SFKZ
1397-12-26,2019-03-17,1168,سفارس,SFKZ
1397-12-27,2019-03-18,1186,سفارس,SFKZ
1397-12-28,2019-03-19,1222,سفارس,SFKZ
1398-01-05,2019-03-25,1279,سفارس,SFKZ
1398-01-06,2019-03-26,1333,سفارس,SFKZ
1398-01-07,2019-03-27,1398,سفارس,SFKZ
1398-01-10,2019-03-30,1466,سفارس,SFKZ
1398-01-11,2019-03-31,1538,سفارس,SFKZ
1398-01-19,2019-04-08,1695,سفارس,SFKZ
1398-01-20,2019-04-09,1779,سفارس,SFKZ
1398-01-21,2019-04-10,1867,سفارس,SFKZ
1398-01-24,2019-04-13,1864,سفارس,SFKZ
1398-01-25,2019-04-14,1857,سفارس,SFKZ
1398-01-26,2019-04-15,1958,سفارس,SFKZ
1398-01-27,2019-04-16,2011,سفارس,SFKZ
1398-01-28,2019-04-17,2150,سفارس,SFKZ
1398-01-31,2019-04-20,2243,سفارس,SFKZ
1398-02-02,2019-04-22,2355,سفارس,SFKZ
1398-02-03,2019-04-23,2279,سفارس,SFKZ
1398-02-04,2019-04-24,2380,سفارس,SFKZ
1398-02-07,2019-04-27,2494,سفارس,SFKZ
1398-02-08,2019-04-28,2528,سفارس,SFKZ
1398-02-11,2019-05-01,2581,سفارس,SFKZ
1398-02-14,2019-05-04,2683,سفارس,SFKZ
1398-02-15,2019-05-05,2809,سفارس,SFKZ
1398-02-16,2019-05-06,2635,سفارس,SFKZ
1398-02-17,2019-05-07,2568,سفارس,SFKZ
1398-02-18,2019-05-08,2481,سفارس,SFKZ
1398-02-21,2019-05-11,2328,سفارس,SFKZ
1398-02-22,2019-05-12,2250,سفارس,SFKZ
1398-02-23,2019-05-13,2244,سفارس,SFKZ
1398-02-24,2019-05-14,2162,سفارس,SFKZ
1398-02-25,2019-05-15,2288,سفارس,SFKZ
1398-02-28,2019-05-18,2370,سفارس,SFKZ
1398-02-29,2019-05-19,2273,سفارس,SFKZ
1398-02-30,2019-05-20,2259,سفارس,SFKZ
1398-02-31,2019-05-21,2212,سفارس,SFKZ
1398-03-01,2019-05-22,2358,سفارس,SFKZ
1398-03-04,2019-05-25,2355,سفارس,SFKZ
1398-03-05,2019-05-26,2420,سفارس,SFKZ
1398-03-07,2019-05-28,2533,سفارس,SFKZ
1398-03-08,2019-05-29,2407,سفارس,SFKZ
1398-03-11,2019-06-01,2340,سفارس,SFKZ
1398-03-12,2019-06-02,2279,سفارس,SFKZ
1398-03-13,2019-06-03,2279,سفارس,SFKZ
1398-03-18,2019-06-08,2366,سفارس,SFKZ
1398-03-19,2019-06-09,2467,سفارس,SFKZ
1398-03-20,2019-06-10,2388,سفارس,SFKZ
1398-03-21,2019-06-11,2400,سفارس,SFKZ
1398-03-22,2019-06-12,2300,سفارس,SFKZ
1398-03-25,2019-06-15,2326,سفارس,SFKZ
1398-03-26,2019-06-16,2472,سفارس,SFKZ
1398-03-27,2019-06-17,2593,سفارس,SFKZ
1398-03-28,2019-06-18,2652,سفارس,SFKZ
1398-03-29,2019-06-19,2626,سفارس,SFKZ
1398-04-01,2019-06-22,2645,سفارس,SFKZ
1398-04-02,2019-06-23,2725,سفارس,SFKZ
1398-04-03,2019-06-24,2862,سفارس,SFKZ
1398-04-04,2019-06-25,2973,سفارس,SFKZ
1398-04-05,2019-06-26,3092,سفارس,SFKZ
1398-04-09,2019-06-30,3084,سفارس,SFKZ
1398-04-10,2019-07-01,3029,سفارس,SFKZ
1398-04-11,2019-07-02,3173,سفارس,SFKZ
1398-04-12,2019-07-03,3064,سفارس,SFKZ
1398-04-15,2019-07-06,2994,سفارس,SFKZ
1398-04-16,2019-07-07,2902,سفارس,SFKZ
1398-04-17,2019-07-08,2876,سفارس,SFKZ
1398-04-18,2019-07-09,2789,سفارس,SFKZ
1398-04-19,2019-07-10,2890,سفارس,SFKZ
1398-04-22,2019-07-13,2782,سفارس,SFKZ
1398-04-23,2019-07-14,2700,سفارس,SFKZ
1398-04-24,2019-07-15,2587,سفارس,SFKZ
1398-04-25,2019-07-16,2493,سفارس,SFKZ
1398-04-26,2019-07-17,2414,سفارس,SFKZ
1398-04-29,2019-07-20,2310,سفارس,SFKZ
1398-05-02,2019-07-24,2489,سفارس,SFKZ
1398-05-05,2019-07-27,2418,سفارس,SFKZ
1398-05-06,2019-07-28,2425,سفارس,SFKZ
1398-05-07,2019-07-29,2402,سفارس,SFKZ
1398-05-08,2019-07-30,2504,سفارس,SFKZ
1398-05-09,2019-07-31,2586,سفارس,SFKZ
1398-05-12,2019-08-03,2577,سفارس,SFKZ
1398-05-13,2019-08-04,2642,سفارس,SFKZ
1398-05-14,2019-08-05,2599,سفارس,SFKZ
1398-05-15,2019-08-06,2511,سفارس,SFKZ
1398-05-16,2019-08-07,2511,سفارس,SFKZ
1398-05-19,2019-08-10,2640,سفارس,SFKZ
1398-05-20,2019-08-11,2664,سفارس,SFKZ
1398-05-22,2019-08-13,2610,سفارس,SFKZ
1398-05-23,2019-08-14,2608,سفارس,SFKZ
1398-05-26,2019-08-17,2748,سفارس,SFKZ
1398-05-27,2019-08-18,2663,سفارس,SFKZ
1398-05-28,2019-08-19,2707,سفارس,SFKZ
1398-05-30,2019-08-21,2812,سفارس,SFKZ
1398-06-02,2019-08-24,2933,سفارس,SFKZ
1398-06-03,2019-08-25,2873,سفارس,SFKZ
1398-06-04,2019-08-26,2956,سفارس,SFKZ
1398-06-05,2019-08-27,2867,سفارس,SFKZ
1398-06-06,2019-08-28,2891,سفارس,SFKZ
1398-06-09,2019-08-31,2851,سفارس,SFKZ
1398-06-10,2019-09-01,2850,سفارس,SFKZ
1398-06-11,2019-09-02,2765,سفارس,SFKZ
1398-06-12,2019-09-03,2750,سفارس,SFKZ
1398-06-13,2019-09-04,2771,سفارس,SFKZ
1398-06-16,2019-09-07,2841,سفارس,SFKZ
1398-06-17,2019-09-08,2888,سفارس,SFKZ
1398-06-20,2019-09-11,3028,سفارس,SFKZ
1398-06-23,2019-09-14,3105,سفارس,SFKZ
1398-06-24,2019-09-15,3046,سفارس,SFKZ
1398-06-25,2019-09-16,3083,سفارس,SFKZ
1398-06-26,2019-09-17,3097,سفارس,SFKZ
1398-06-27,2019-09-18,2953,سفارس,SFKZ
1398-06-30,2019-09-21,3087,سفارس,SFKZ
1398-06-31,2019-09-22,3217,سفارس,SFKZ
1398-07-01,2019-09-23,3377,سفارس,SFKZ
1398-07-02,2019-09-24,3478,سفارس,SFKZ
1398-07-03,2019-09-25,3687,سفارس,SFKZ
1398-07-06,2019-09-28,3834,سفارس,SFKZ
1398-07-07,2019-09-29,4013,سفارس,SFKZ
1398-07-08,2019-09-30,3914,سفارس,SFKZ
1398-07-09,2019-10-01,3822,سفارس,SFKZ
1398-07-10,2019-10-02,3696,سفارس,SFKZ
1398-07-13,2019-10-05,3883,سفارس,SFKZ
1398-07-14,2019-10-06,4058,سفارس,SFKZ
1398-07-15,2019-10-07,4179,سفارس,SFKZ
1398-07-16,2019-10-08,3944,سفارس,SFKZ
1398-07-17,2019-10-09,3906,سفارس,SFKZ
1398-07-20,2019-10-12,3809,سفارس,SFKZ
1398-07-21,2019-10-13,3650,سفارس,SFKZ
1398-07-22,2019-10-14,3521,سفارس,SFKZ
1398-07-23,2019-10-15,3353,سفارس,SFKZ
1398-07-24,2019-10-16,3229,سفارس,SFKZ
1398-07-28,2019-10-20,3077,سفارس,SFKZ
1398-07-29,2019-10-21,3111,سفارس,SFKZ
1398-07-30,2019-10-22,3101,سفارس,SFKZ
1398-08-01,2019-10-23,2992,سفارس,SFKZ
1398-08-04,2019-10-26,2911,سفارس,SFKZ
1398-08-06,2019-10-28,3018,سفارس,SFKZ
1398-08-08,2019-10-30,3158,سفارس,SFKZ
1398-08-11,2019-11-02,3220,سفارس,SFKZ
1398-08-12,2019-11-03,3249,سفارس,SFKZ
1398-08-13,2019-11-04,3097,سفارس,SFKZ
1398-08-14,2019-11-05,3070,سفارس,SFKZ
1398-08-18,2019-11-09,3134,سفارس,SFKZ
1398-08-19,2019-11-10,3166,سفارس,SFKZ
1398-08-20,2019-11-11,3175,سفارس,SFKZ
1398-08-21,2019-11-12,3338,سفارس,SFKZ
1398-08-22,2019-11-13,3319,سفارس,SFKZ
1398-08-25,2019-11-16,3197,سفارس,SFKZ
1398-08-26,2019-11-17,3052,سفارس,SFKZ
1398-08-27,2019-11-18,2980,سفارس,SFKZ
1398-08-28,2019-11-19,3018,سفارس,SFKZ
1398-08-29,2019-11-20,3010,سفارس,SFKZ
1398-09-02,2019-11-23,3019,سفارس,SFKZ
1398-09-03,2019-11-24,3165,سفارس,SFKZ
1398-09-04,2019-11-25,3233,سفارس,SFKZ
1398-09-05,2019-11-26,3150,سفارس,SFKZ
1398-09-06,2019-11-27,3117,سفارس,SFKZ
1398-09-09,2019-11-30,3162,سفارس,SFKZ
1398-09-10,2019-12-01,3339,سفارس,SFKZ
1398-09-11,2019-12-02,3482,سفارس,SFKZ
1398-09-12,2019-12-03,3451,سفارس,SFKZ
1398-09-13,2019-12-04,3541,سفارس,SFKZ
1398-09-16,2019-12-07,3675,سفارس,SFKZ
1398-09-17,2019-12-08,3794,سفارس,SFKZ
1398-09-18,2019-12-09,3934,سفارس,SFKZ
1398-09-19,2019-12-10,3755,سفارس,SFKZ
1398-09-20,2019-12-11,3792,سفارس,SFKZ
1398-09-23,2019-12-14,3805,سفارس,SFKZ
1398-09-24,2019-12-15,3836,سفارس,SFKZ
1398-09-25,2019-12-16,4005,سفارس,SFKZ
1398-09-26,2019-12-17,4182,سفارس,SFKZ
1398-09-27,2019-12-18,4153,سفارس,SFKZ
1398-09-30,2019-12-21,4006,سفارس,SFKZ
1398-10-01,2019-12-22,3954,سفارس,SFKZ
1398-10-02,2019-12-23,3988,سفارس,SFKZ
1398-10-03,2019-12-24,3945,سفارس,SFKZ
1398-10-04,2019-12-25,3999,سفارس,SFKZ
1398-10-07,2019-12-28,4119,سفارس,SFKZ
1398-10-08,2019-12-29,4324,سفارس,SFKZ
1398-10-09,2019-12-30,4522,سفارس,SFKZ
1398-10-10,2019-12-31,4748,سفارس,SFKZ
1398-10-11,2020-01-01,4837,سفارس,SFKZ
1398-10-14,2020-01-04,4711,سفارس,SFKZ
1398-10-15,2020-01-05,4475,سفارس,SFKZ
1398-10-17,2020-01-07,4252,سفارس,SFKZ
1398-10-18,2020-01-08,4173,سفارس,SFKZ
1398-10-21,2020-01-11,4256,سفارس,SFKZ
1398-10-22,2020-01-12,4468,سفارس,SFKZ
1398-10-23,2020-01-13,4691,سفارس,SFKZ
1398-10-24,2020-01-14,4886,سفارس,SFKZ
1398-10-25,2020-01-15,5125,سفارس,SFKZ
1398-10-28,2020-01-18,5257,سفارس,SFKZ
1398-10-29,2020-01-19,5306,سفارس,SFKZ
1398-10-30,2020-01-20,5269,سفارس,SFKZ
1398-11-01,2020-01-21,5438,سفارس,SFKZ
1398-11-02,2020-01-22,5688,سفارس,SFKZ
1398-11-05,2020-01-25,5972,سفارس,SFKZ
1398-11-06,2020-01-26,6277,سفارس,SFKZ
1398-11-07,2020-01-27,6411,سفارس,SFKZ
1398-11-08,2020-01-28,6138,سفارس,SFKZ
1398-11-12,2020-02-01,5920,سفارس,SFKZ
1398-11-13,2020-02-02,6257,سفارس,SFKZ
1398-11-14,2020-02-03,6374,سفارس,SFKZ
1398-11-15,2020-02-04,6057,سفارس,SFKZ
1398-11-16,2020-02-05,6137,سفارس,SFKZ
1398-11-19,2020-02-08,5848,سفارس,SFKZ
1398-11-20,2020-02-09,5913,سفارس,SFKZ
1398-11-21,2020-02-10,5599,سفارس,SFKZ
1398-11-23,2020-02-12,5896,سفارس,SFKZ
1398-11-26,2020-02-15,5711,سفارس,SFKZ
1398-11-27,2020-02-16,5848,سفارس,SFKZ
1398-11-28,2020-02-17,5623,سفارس,SFKZ
1398-11-29,2020-02-18,5652,سفارس,SFKZ
1398-11-30,2020-02-19,5844,سفارس,SFKZ
1398-12-03,2020-02-22,5976,سفارس,SFKZ
1398-12-04,2020-02-23,5919,سفارس,SFKZ
1398-12-05,2020-02-24,5945,سفارس,SFKZ
1398-12-06,2020-02-25,6176,سفارس,SFKZ
1398-12-07,2020-02-26,6415,سفارس,SFKZ
1398-12-10,2020-02-29,6736,سفارس,SFKZ
1398-12-11,2020-03-01,6895,سفارس,SFKZ
1398-12-12,2020-03-02,7240,سفارس,SFKZ
1398-12-13,2020-03-03,7602,سفارس,SFKZ
1398-12-14,2020-03-04,7869,سفارس,SFKZ
1398-12-17,2020-03-07,7480,سفارس,SFKZ
1398-12-19,2020-03-09,7109,سفارس,SFKZ
1398-12-20,2020-03-10,6932,سفارس,SFKZ
1398-12-21,2020-03-11,6876,سفارس,SFKZ
1398-12-24,2020-03-14,6350,سفارس,SFKZ
1398-12-25,2020-03-15,6082,سفارس,SFKZ
1398-12-26,2020-03-16,6415,سفارس,SFKZ
1398-12-27,2020-03-17,6109,سفارس,SFKZ
1398-12-28,2020-03-18,6486,سفارس,SFKZ
1399-01-05,2020-03-24,6613,سفارس,SFKZ
1399-01-06,2020-03-25,6937,سفارس,SFKZ
1399-01-09,2020-03-28,7226,سفارس,SFKZ
1399-01-10,2020-03-29,7422,سفارس,SFKZ
1399-01-11,2020-03-30,7488,سفارس,SFKZ
1399-01-16,2020-04-04,7708,سفارس,SFKZ
1399-01-17,2020-04-05,7619,سفارس,SFKZ
1399-01-18,2020-04-06,7303,سفارس,SFKZ
1399-01-19,2020-04-07,7722,سفارس,SFKZ
1399-01-20,2020-04-08,7869,سفارس,SFKZ
1399-01-23,2020-04-11,8337,سفارس,SFKZ
1399-01-24,2020-04-12,8706,سفارس,SFKZ
1399-01-25,2020-04-13,9140,سفارس,SFKZ
1399-01-26,2020-04-14,9141,سفارس,SFKZ
1399-01-31,2020-04-19,9747,سفارس,SFKZ
1399-02-01,2020-04-20,10516,سفارس,SFKZ
1399-02-02,2020-04-21,10867,سفارس,SFKZ
1399-02-03,2020-04-22,11397,سفارس,SFKZ
1399-02-06,2020-04-25,11924,سفارس,SFKZ
1399-02-07,2020-04-26,12519,سفارس,SFKZ
1399-02-08,2020-04-27,13119,سفارس,SFKZ
1399-02-09,2020-04-28,12823,سفارس,SFKZ
1399-02-10,2020-04-29,13929,سفارس,SFKZ
1399-02-13,2020-05-02,14210,سفارس,SFKZ
1399-02-14,2020-05-03,14920,سفارس,SFKZ
1399-02-15,2020-05-04,15522,سفارس,SFKZ
1399-02-16,2020-05-05,15227,سفارس,SFKZ
1399-02-17,2020-05-06,15175,سفارس,SFKZ
1399-02-20,2020-05-09,15746,سفارس,SFKZ
1399-02-21,2020-05-10,16517,سفارس,SFKZ
1399-02-22,2020-05-11,15674,سفارس,SFKZ
1399-02-23,2020-05-12,15056,سفارس,SFKZ
1399-02-24,2020-05-13,14304,سفارس,SFKZ
1399-02-27,2020-05-16,13726,سفارس,SFKZ
1399-02-28,2020-05-17,13906,سفارس,SFKZ
1399-02-29,2020-05-18,13959,سفارس,SFKZ
1399-02-30,2020-05-19,14638,سفارس,SFKZ
1399-02-31,2020-05-20,14692,سفارس,SFKZ
1399-03-03,2020-05-23,14234,سفارس,SFKZ
1399-03-06,2020-05-26,13735,سفارس,SFKZ
1399-03-07,2020-05-27,13907,سفارس,SFKZ
1399-03-10,2020-05-30,14217,سفارس,SFKZ
1399-03-11,2020-05-31,13408,سفارس,SFKZ
1399-03-12,2020-06-01,14251,سفارس,SFKZ
1399-03-13,2020-06-02,14836,سفارس,SFKZ
1399-03-17,2020-06-06,15569,سفارس,SFKZ
1399-03-18,2020-06-07,16348,سفارس,SFKZ
1399-03-19,2020-06-08,17165,سفارس,SFKZ
1399-03-20,2020-06-09,18022,سفارس,SFKZ
1399-03-21,2020-06-10,18769,سفارس,SFKZ
1399-03-24,2020-06-13,19638,سفارس,SFKZ
1399-03-25,2020-06-14,20470,سفارس,SFKZ
1399-03-26,2020-06-15,21492,سفارس,SFKZ
1399-03-27,2020-06-16,22492,سفارس,SFKZ
1399-04-01,2020-06-21,22266,سفارس,SFKZ
1399-04-02,2020-06-22,22748,سفارس,SFKZ
1399-04-03,2020-06-23,21792,سفارس,SFKZ
1399-04-08,2020-06-28,21916,سفارس,SFKZ
1399-04-09,2020-06-29,21237,سفارس,SFKZ
1399-04-10,2020-06-30,22317,سفارس,SFKZ
1399-04-17,2020-07-07,22699,سفارس,SFKZ
1399-04-18,2020-07-08,21161,سفارس,SFKZ
1399-04-21,2020-07-11,20895,سفارس,SFKZ
1399-04-22,2020-07-12,20545,سفارس,SFKZ
1399-04-23,2020-07-13,20309,سفارس,SFKZ
1399-04-24,2020-07-14,19327,سفارس,SFKZ
1399-04-25,2020-07-15,20636,سفارس,SFKZ
1399-04-28,2020-07-18,21123,سفارس,SFKZ
1399-04-29,2020-07-19,22174,سفارس,SFKZ
1399-04-30,2020-07-20,23277,سفارس,SFKZ
1399-04-31,2020-07-21,24434,سفارس,SFKZ
1399-05-01,2020-07-22,25005,سفارس,SFKZ
1399-05-04,2020-07-25,23764,سفارس,SFKZ
1399-05-05,2020-07-26,23163,سفارس,SFKZ
1399-05-06,2020-07-27,22097,سفارس,SFKZ
1399-05-07,2020-07-28,23064,سفارس,SFKZ
1399-05-08,2020-07-29,22158,سفارس,SFKZ
1399-05-11,2020-08-01,22996,سفارس,SFKZ
1399-05-12,2020-08-02,21915,سفارس,SFKZ
1399-05-13,2020-08-03,21420,سفارس,SFKZ
1399-05-14,2020-08-04,21161,سفارس,SFKZ
1399-05-15,2020-08-05,22135,سفارس,SFKZ
1399-05-19,2020-08-09,21024,سفارس,SFKZ
1399-05-20,2020-08-10,20270,سفارس,SFKZ
1399-05-21,2020-08-11,19410,سفارس,SFKZ
1399-05-22,2020-08-12,18573,سفارس,SFKZ
1399-05-25,2020-08-15,18253,سفارس,SFKZ
1399-05-26,2020-08-16,17454,سفارس,SFKZ
1399-05-27,2020-08-17,18421,سفارس,SFKZ
1399-05-28,2020-08-18,17812,سفارس,SFKZ
1399-05-29,2020-08-19,17789,سفارس,SFKZ
1399-06-01,2020-08-22,17271,سفارس,SFKZ
1399-06-02,2020-08-23,16777,سفارس,SFKZ
1399-06-03,2020-08-24,16449,سفارس,SFKZ
1399-06-04,2020-08-25,16746,سفارس,SFKZ
1399-06-05,2020-08-26,17446,سفارس,SFKZ
1399-06-10,2020-08-31,16548,سفارس,SFKZ
1399-06-11,2020-09-01,15878,سفارس,SFKZ
1399-06-12,2020-09-02,15087,سفارس,SFKZ
1399-06-15,2020-09-05,14896,سفارس,SFKZ
1399-06-16,2020-09-06,14204,سفارس,SFKZ
1399-06-17,2020-09-07,13656,سفارس,SFKZ
1399-06-18,2020-09-08,13557,سفارس,SFKZ
1399-06-19,2020-09-09,13777,سفارس,SFKZ
1399-06-22,2020-09-12,12894,سفارس,SFKZ
1399-06-23,2020-09-13,12704,سفارس,SFKZ
1399-06-24,2020-09-14,13298,سفارس,SFKZ
1399-06-25,2020-09-15,13534,سفارس,SFKZ
1399-06-26,2020-09-16,14044,سفارس,SFKZ
1399-06-29,2020-09-19,13526,سفارس,SFKZ
1399-06-30,2020-09-20,13374,سفارس,SFKZ
1399-06-31,2020-09-21,12727,سفارس,SFKZ
1399-07-01,2020-09-22,12788,سفارس,SFKZ
1399-07-02,2020-09-23,12575,سفارس,SFKZ
1399-07-05,2020-09-26,12202,سفارس,SFKZ
1399-07-06,2020-09-27,11989,سفارس,SFKZ
1399-07-07,2020-09-28,11555,سفارس,SFKZ
1399-07-08,2020-09-29,11524,سفارس,SFKZ
1399-07-09,2020-09-30,11600,سفارس,SFKZ
1399-07-12,2020-10-03,12072,سفارس,SFKZ
1399-07-13,2020-10-04,11471,سفارس,SFKZ
1399-07-14,2020-10-05,12316,سفارس,SFKZ
1399-07-15,2020-10-06,12559,سفارس,SFKZ
1399-07-16,2020-10-07,12696,سفارس,SFKZ
1399-07-19,2020-10-10,12986,سفارس,SFKZ
1399-07-20,2020-10-11,13184,سفارس,SFKZ
1399-07-21,2020-10-12,13602,سفارس,SFKZ
1399-07-22,2020-10-13,14280,سفارس,SFKZ
1399-07-23,2020-10-14,14234,سفارس,SFKZ
1399-07-27,2020-10-18,13069,سفارس,SFKZ
1399-07-28,2020-10-19,12651,سفارس,SFKZ
1399-07-29,2020-10-20,12963,سفارس,SFKZ
1399-07-30,2020-10-21,13191,سفارس,SFKZ
1399-08-03,2020-10-24,12521,سفارس,SFKZ
1399-08-05,2020-10-26,12019,سفارس,SFKZ
1399-08-06,2020-10-27,11425,سفارس,SFKZ
1399-08-07,2020-10-28,11585,سفارس,SFKZ
1399-08-10,2020-10-31,11768,سفارس,SFKZ
1399-08-11,2020-11-01,11159,سفارس,SFKZ
1399-08-12,2020-11-02,10900,سفارس,SFKZ
1399-08-14,2020-11-04,11380,سفارس,SFKZ
1399-08-17,2020-11-07,10740,سفارس,SFKZ
1399-08-18,2020-11-08,10215,سفارس,SFKZ
1399-08-19,2020-11-09,10291,سفارس,SFKZ
1399-08-20,2020-11-10,9659,سفارس,SFKZ
1399-08-21,2020-11-11,10276,سفارس,SFKZ
1399-08-24,2020-11-14,10352,سفارس,SFKZ
1399-08-25,2020-11-15,10390,سفارس,SFKZ
1399-08-26,2020-11-16,11029,سفارس,SFKZ
1399-08-27,2020-11-17,11616,سفارس,SFKZ
1399-08-28,2020-11-18,12110,سفارس,SFKZ
1399-09-01,2020-11-21,12088,سفارس,SFKZ
1399-09-02,2020-11-22,13168,سفارس,SFKZ
1399-09-03,2020-11-23,13435,سفارس,SFKZ
1399-09-04,2020-11-24,13359,سفارس,SFKZ
1399-09-05,2020-11-25,13618,سفارس,SFKZ
1399-09-08,2020-11-28,13336,سفارس,SFKZ
1399-09-09,2020-11-29,14105,سفارس,SFKZ
1399-09-10,2020-11-30,14379,سفارس,SFKZ
1399-09-11,2020-12-01,13686,سفارس,SFKZ
1399-09-12,2020-12-02,13412,سفارس,SFKZ
1399-09-15,2020-12-05,14257,سفارس,SFKZ
1399-09-16,2020-12-06,14835,سفارس,SFKZ
1399-09-17,2020-12-07,14158,سفارس,SFKZ
1399-09-18,2020-12-08,15170,سفارس,SFKZ
1399-09-19,2020-12-09,15536,سفارس,SFKZ
1399-09-22,2020-12-12,14729,سفارس,SFKZ
1399-09-23,2020-12-13,14835,سفارس,SFKZ
1399-09-24,2020-12-14,13960,سفارس,SFKZ
1399-09-25,2020-12-15,13481,سفارس,SFKZ
1399-09-26,2020-12-16,13313,سفارس,SFKZ
1399-09-29,2020-12-19,13732,سفارس,SFKZ
1399-09-30,2020-12-20,13442,سفارس,SFKZ
1399-10-01,2020-12-21,13564,سفارس,SFKZ
1399-10-02,2020-12-22,14318,سفارس,SFKZ
1399-10-03,2020-12-23,14851,سفارس,SFKZ
1399-10-06,2020-12-26,15536,سفارس,SFKZ
1399-10-07,2020-12-27,15216,سفارس,SFKZ
1399-10-08,2020-12-28,15026,سفارس,SFKZ
1399-10-09,2020-12-29,14386,سفارس,SFKZ
1399-10-10,2020-12-30,13709,سفارس,SFKZ
1399-10-13,2021-01-02,13237,سفارس,SFKZ
1399-10-14,2021-01-03,12803,سفارس,SFKZ
1399-10-15,2021-01-04,13321,سفارس,SFKZ
1399-10-16,2021-01-05,12712,سفارس,SFKZ
1399-10-17,2021-01-06,12270,سفارس,SFKZ
1399-10-20,2021-01-09,11768,سفارس,SFKZ
1399-10-21,2021-01-10,12483,سفارس,SFKZ
1399-10-22,2021-01-11,12826,سفارس,SFKZ
1399-10-23,2021-01-12,12270,سفارس,SFKZ
1399-10-24,2021-01-13,11730,سفارس,SFKZ
1399-10-27,2021-01-16,11319,سفارس,SFKZ
1399-10-29,2021-01-18,10999,سفارس,SFKZ
1399-10-30,2021-01-19,11684,سفارس,SFKZ
1399-11-01,2021-01-20,12118,سفارس,SFKZ
1399-11-04,2021-01-23,12598,سفارس,SFKZ
1399-11-05,2021-01-24,12704,سفارس,SFKZ
1399-11-06,2021-01-25,12955,سفارس,SFKZ
1399-11-07,2021-01-26,12438,سفارس,SFKZ
1399-11-08,2021-01-27,13199,سفارس,SFKZ
1399-11-11,2021-01-30,13618,سفارس,SFKZ
1399-11-12,2021-01-31,13975,سفارس,SFKZ
1399-11-13,2021-02-01,14029,سفارس,SFKZ
1399-11-14,2021-02-02,14737,سفارس,SFKZ
1399-11-15,2021-02-03,14120,سفارس,SFKZ
1399-11-18,2021-02-06,13861,سفارس,SFKZ
1399-11-19,2021-02-07,14577,سفارس,SFKZ
1399-11-20,2021-02-08,13800,سفارس,SFKZ
1399-11-21,2021-02-09,14150,سفارس,SFKZ
1399-11-25,2021-02-13,14858,سفارس,SFKZ
1399-11-26,2021-02-14,14462,سفارس,SFKZ
1399-11-27,2021-02-15,14265,سفارس,SFKZ
1399-11-28,2021-02-16,14386,سفارس,SFKZ
1399-11-29,2021-02-17,14927,سفارس,SFKZ
1399-12-02,2021-02-20,15208,سفارس,SFKZ
1399-12-03,2021-02-21,14622,سفارس,SFKZ
1399-12-04,2021-02-22,14409,سفارس,SFKZ
1399-12-05,2021-02-23,14980,سفارس,SFKZ
