J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-20,2021-07-11,85385,وشمال,SHOP
1400-04-21,2021-07-12,85382,وشمال,SHOP
1400-04-22,2021-07-13,85381,وشمال,SHOP
1400-04-23,2021-07-14,83619,وشمال,SHOP
1400-04-28,2021-07-19,85373,وشمال,SHOP
1400-05-04,2021-07-26,85372,وشمال,SHOP
1400-05-10,2021-08-01,85342,وشمال,SHOP
1400-05-12,2021-08-03,85335,وشمال,SHOP
1400-05-18,2021-08-09,85333,وشمال,SHOP
1400-05-19,2021-08-10,85328,وشمال,SHOP
1400-05-20,2021-08-11,85326,وشمال,SHOP
1400-05-23,2021-08-14,83559,وشمال,SHOP
1400-05-24,2021-08-15,85296,وشمال,SHOP
1400-06-01,2021-08-23,85296,وشمال,SHOP
1400-06-02,2021-08-24,83536,وشمال,SHOP
1400-06-03,2021-08-25,83836,وشمال,SHOP
1400-06-06,2021-08-28,83300,وشمال,SHOP
1400-06-07,2021-08-29,82669,وشمال,SHOP
1400-06-08,2021-08-30,80776,وشمال,SHOP
1400-06-09,2021-08-31,82425,وشمال,SHOP
1400-06-10,2021-09-01,79953,وشمال,SHOP
1400-06-13,2021-09-04,79928,وشمال,SHOP
1400-06-14,2021-09-05,78258,وشمال,SHOP
1400-06-15,2021-09-06,76819,وشمال,SHOP
1400-06-17,2021-09-08,77519,وشمال,SHOP
1400-06-20,2021-09-11,77513,وشمال,SHOP
1400-06-21,2021-09-12,77499,وشمال,SHOP
1400-06-22,2021-09-13,77495,وشمال,SHOP
1400-06-23,2021-09-14,75912,وشمال,SHOP
1400-06-24,2021-09-15,77449,وشمال,SHOP
1400-06-27,2021-09-18,77442,وشمال,SHOP
1400-06-28,2021-09-19,77435,وشمال,SHOP
1400-06-29,2021-09-20,77432,وشمال,SHOP
1400-06-30,2021-09-21,75843,وشمال,SHOP
1400-07-03,2021-09-25,77415,وشمال,SHOP
1400-07-04,2021-09-26,77413,وشمال,SHOP
1400-07-07,2021-09-29,77411,وشمال,SHOP
1400-07-11,2021-10-03,77212,وشمال,SHOP
1400-07-14,2021-10-06,77210,وشمال,SHOP
1400-07-17,2021-10-09,76547,وشمال,SHOP
1400-07-19,2021-10-11,73486,وشمال,SHOP
1400-07-24,2021-10-16,75014,وشمال,SHOP
1400-07-25,2021-10-17,73478,وشمال,SHOP
1400-08-01,2021-10-23,73459,وشمال,SHOP
1400-08-05,2021-10-27,74985,وشمال,SHOP
1400-08-08,2021-10-30,73453,وشمال,SHOP
1400-08-09,2021-10-31,74979,وشمال,SHOP
1400-08-10,2021-11-01,74977,وشمال,SHOP
1400-08-11,2021-11-02,74965,وشمال,SHOP
1400-08-12,2021-11-03,73433,وشمال,SHOP
1400-08-15,2021-11-06,74932,وشمال,SHOP
1400-08-19,2021-11-10,74880,وشمال,SHOP
1400-08-22,2021-11-13,74875,وشمال,SHOP
1400-08-24,2021-11-15,74869,وشمال,SHOP
1400-08-25,2021-11-16,73339,وشمال,SHOP
1400-08-29,2021-11-20,74853,وشمال,SHOP
1400-09-01,2021-11-22,73321,وشمال,SHOP
1400-09-02,2021-11-23,74814,وشمال,SHOP
1400-09-03,2021-11-24,74812,وشمال,SHOP
1400-09-07,2021-11-28,73283,وشمال,SHOP
1400-09-08,2021-11-29,74805,وشمال,SHOP
1400-09-17,2021-12-08,71813,وشمال,SHOP
1400-09-29,2021-12-20,71808,وشمال,SHOP
1400-10-01,2021-12-22,73300,وشمال,SHOP
1400-10-05,2021-12-26,71783,وشمال,SHOP
1400-10-07,2021-12-28,73271,وشمال,SHOP
1400-10-08,2021-12-29,73269,وشمال,SHOP
1400-10-11,2022-01-01,71804,وشمال,SHOP
1400-10-12,2022-01-02,68932,وشمال,SHOP
1400-10-13,2022-01-03,67554,وشمال,SHOP
1400-10-14,2022-01-04,66203,وشمال,SHOP
1400-10-15,2022-01-05,64879,وشمال,SHOP
1400-10-18,2022-01-08,63600,وشمال,SHOP
1400-10-26,2022-01-16,62350,وشمال,SHOP
1400-10-27,2022-01-17,61150,وشمال,SHOP
1400-10-28,2022-01-18,59950,وشمال,SHOP
1400-10-29,2022-01-19,58800,وشمال,SHOP
1400-11-02,2022-01-22,56450,وشمال,SHOP
1400-11-03,2022-01-23,55350,وشمال,SHOP
1400-11-04,2022-01-24,54250,وشمال,SHOP
1400-11-05,2022-01-25,53200,وشمال,SHOP
1400-11-06,2022-01-26,51100,وشمال,SHOP
1400-11-09,2022-01-29,50100,وشمال,SHOP
1400-11-10,2022-01-30,49100,وشمال,SHOP
1400-11-11,2022-01-31,48150,وشمال,SHOP
1400-11-12,2022-02-01,46250,وشمال,SHOP
1400-11-13,2022-02-02,45350,وشمال,SHOP
1400-11-16,2022-02-05,44450,وشمال,SHOP
1400-11-17,2022-02-06,43600,وشمال,SHOP
1400-11-18,2022-02-07,41900,وشمال,SHOP
1400-11-19,2022-02-08,41100,وشمال,SHOP
1400-11-20,2022-02-09,40300,وشمال,SHOP
1400-11-23,2022-02-12,39500,وشمال,SHOP
1400-11-24,2022-02-13,37950,وشمال,SHOP
1400-11-25,2022-02-14,37200,وشمال,SHOP
1400-11-30,2022-02-19,36500,وشمال,SHOP
1400-12-01,2022-02-20,35050,وشمال,SHOP
1400-12-02,2022-02-21,34350,وشمال,SHOP
1400-12-03,2022-02-22,33700,وشمال,SHOP
1401-01-22,2022-04-11,25400,وشمال,SHOP
1401-01-23,2022-04-12,24800,وشمال,SHOP
1401-01-24,2022-04-13,24900,وشمال,SHOP
1401-01-27,2022-04-16,25900,وشمال,SHOP
1401-01-28,2022-04-17,26250,وشمال,SHOP
1401-01-29,2022-04-18,26750,وشمال,SHOP
1401-01-30,2022-04-19,27750,وشمال,SHOP
1401-01-31,2022-04-20,28250,وشمال,SHOP
1401-02-04,2022-04-24,27700,وشمال,SHOP
1401-02-05,2022-04-25,27650,وشمال,SHOP
1401-02-06,2022-04-26,27150,وشمال,SHOP
1401-02-07,2022-04-27,26750,وشمال,SHOP
1401-02-10,2022-04-30,26550,وشمال,SHOP
1401-02-11,2022-05-01,26300,وشمال,SHOP
1401-02-12,2022-05-02,25800,وشمال,SHOP
1401-02-17,2022-05-07,25900,وشمال,SHOP
1401-02-18,2022-05-08,25900,وشمال,SHOP
1401-02-19,2022-05-09,25450,وشمال,SHOP
1401-02-20,2022-05-10,26250,وشمال,SHOP
1401-02-21,2022-05-11,26050,وشمال,SHOP
1401-02-24,2022-05-14,25400,وشمال,SHOP
1401-02-25,2022-05-15,25000,وشمال,SHOP
1401-02-26,2022-05-16,25500,وشمال,SHOP
1401-02-27,2022-05-17,25300,وشمال,SHOP
1401-02-28,2022-05-18,25500,وشمال,SHOP
1401-02-31,2022-05-21,24750,وشمال,SHOP
1401-03-01,2022-05-22,24350,وشمال,SHOP
1401-03-02,2022-05-23,23900,وشمال,SHOP
1401-03-03,2022-05-24,23550,وشمال,SHOP
1401-03-04,2022-05-25,23500,وشمال,SHOP
1401-03-07,2022-05-28,23500,وشمال,SHOP
1401-03-08,2022-05-29,23900,وشمال,SHOP
1401-03-09,2022-05-30,24300,وشمال,SHOP
1401-03-21,2022-06-11,24750,وشمال,SHOP
1401-03-22,2022-06-12,25150,وشمال,SHOP
1401-03-23,2022-06-13,25400,وشمال,SHOP
1401-03-24,2022-06-14,25750,وشمال,SHOP
1401-03-25,2022-06-15,25700,وشمال,SHOP
1401-03-28,2022-06-18,25550,وشمال,SHOP
1401-03-29,2022-06-19,25050,وشمال,SHOP
1401-03-30,2022-06-20,24900,وشمال,SHOP
1401-03-31,2022-06-21,24500,وشمال,SHOP
1401-04-01,2022-06-22,24050,وشمال,SHOP
1401-04-04,2022-06-25,23750,وشمال,SHOP
1401-04-05,2022-06-26,23550,وشمال,SHOP
1401-04-06,2022-06-27,24100,وشمال,SHOP
1401-04-07,2022-06-28,24200,وشمال,SHOP
1401-04-08,2022-06-29,24050,وشمال,SHOP
1401-04-11,2022-07-02,23600,وشمال,SHOP
1401-04-12,2022-07-03,23450,وشمال,SHOP
1401-04-13,2022-07-04,23250,وشمال,SHOP
1401-04-14,2022-07-05,23000,وشمال,SHOP
1401-04-15,2022-07-06,22650,وشمال,SHOP
1401-04-18,2022-07-09,22400,وشمال,SHOP
1401-04-20,2022-07-11,22050,وشمال,SHOP
1401-04-21,2022-07-12,21800,وشمال,SHOP
1401-04-22,2022-07-13,22050,وشمال,SHOP
1401-04-25,2022-07-16,21600,وشمال,SHOP
1401-04-26,2022-07-17,21350,وشمال,SHOP
1401-04-28,2022-07-19,20950,وشمال,SHOP
1401-04-29,2022-07-20,20800,وشمال,SHOP
1401-05-01,2022-07-23,20950,وشمال,SHOP
1401-05-02,2022-07-24,20650,وشمال,SHOP
1401-05-03,2022-07-25,20300,وشمال,SHOP
1401-05-22,2022-08-13,20700,وشمال,SHOP
1401-05-23,2022-08-14,20950,وشمال,SHOP
1401-05-24,2022-08-15,20950,وشمال,SHOP
1401-05-25,2022-08-16,21150,وشمال,SHOP
1401-05-26,2022-08-17,21450,وشمال,SHOP
1401-05-29,2022-08-20,21850,وشمال,SHOP
1401-05-30,2022-08-21,22250,وشمال,SHOP
1401-05-31,2022-08-22,22650,وشمال,SHOP
1401-06-01,2022-08-23,23100,وشمال,SHOP
1401-06-02,2022-08-24,22350,وشمال,SHOP
1401-06-05,2022-08-27,22300,وشمال,SHOP
1401-06-06,2022-08-28,22050,وشمال,SHOP
1401-06-07,2022-08-29,22450,وشمال,SHOP
1401-06-08,2022-08-30,22850,وشمال,SHOP
1401-06-09,2022-08-31,23200,وشمال,SHOP
1401-06-12,2022-09-03,23150,وشمال,SHOP
1401-06-13,2022-09-04,23100,وشمال,SHOP
1401-06-14,2022-09-05,22850,وشمال,SHOP
1401-06-15,2022-09-06,22450,وشمال,SHOP
1401-06-16,2022-09-07,22050,وشمال,SHOP
1401-06-19,2022-09-10,22200,وشمال,SHOP
1401-06-20,2022-09-11,21500,وشمال,SHOP
1401-06-21,2022-09-12,21350,وشمال,SHOP
1401-06-22,2022-09-13,21350,وشمال,SHOP
1401-06-23,2022-09-14,21050,وشمال,SHOP
1401-06-27,2022-09-18,20650,وشمال,SHOP
1401-06-28,2022-09-19,20250,وشمال,SHOP
1401-06-29,2022-09-20,19900,وشمال,SHOP
1401-06-30,2022-09-21,19600,وشمال,SHOP
1401-07-02,2022-09-24,19180,وشمال,SHOP
1401-07-04,2022-09-26,19550,وشمال,SHOP
1401-07-06,2022-09-28,19690,وشمال,SHOP
1401-07-09,2022-10-01,19870,وشمال,SHOP
1401-07-10,2022-10-02,20250,وشمال,SHOP
1401-07-11,2022-10-03,20450,وشمال,SHOP
1401-07-12,2022-10-04,20080,وشمال,SHOP
1401-07-16,2022-10-08,20200,وشمال,SHOP
1401-07-17,2022-10-09,19900,وشمال,SHOP
1401-07-18,2022-10-10,19350,وشمال,SHOP
1401-07-19,2022-10-11,19350,وشمال,SHOP
1401-07-20,2022-10-12,19200,وشمال,SHOP
1401-07-23,2022-10-15,18780,وشمال,SHOP
1401-07-24,2022-10-16,18590,وشمال,SHOP
1401-07-25,2022-10-17,18810,وشمال,SHOP
1401-07-26,2022-10-18,18500,وشمال,SHOP
1401-07-27,2022-10-19,18250,وشمال,SHOP
1401-07-30,2022-10-22,17920,وشمال,SHOP
1401-08-01,2022-10-23,17960,وشمال,SHOP
1401-08-02,2022-10-24,17930,وشمال,SHOP
1401-08-03,2022-10-25,17850,وشمال,SHOP
1401-08-04,2022-10-26,17820,وشمال,SHOP
1401-08-07,2022-10-29,17550,وشمال,SHOP
1401-08-08,2022-10-30,17530,وشمال,SHOP
1401-08-09,2022-10-31,17110,وشمال,SHOP
1401-08-10,2022-11-01,16920,وشمال,SHOP
1401-08-11,2022-11-02,16780,وشمال,SHOP
1401-08-14,2022-11-05,16960,وشمال,SHOP
1401-08-15,2022-11-06,17230,وشمال,SHOP
1401-08-16,2022-11-07,17540,وشمال,SHOP
1401-08-17,2022-11-08,17150,وشمال,SHOP
1401-08-18,2022-11-09,17080,وشمال,SHOP
1401-08-21,2022-11-12,16790,وشمال,SHOP
1401-08-22,2022-11-13,16540,وشمال,SHOP
1401-08-23,2022-11-14,16390,وشمال,SHOP
1401-08-24,2022-11-15,16260,وشمال,SHOP
1401-08-25,2022-11-16,16590,وشمال,SHOP
1401-08-28,2022-11-19,16890,وشمال,SHOP
1401-08-29,2022-11-20,16700,وشمال,SHOP
1401-08-30,2022-11-21,16890,وشمال,SHOP
1401-09-01,2022-11-22,16480,وشمال,SHOP
1401-09-02,2022-11-23,16170,وشمال,SHOP
1401-09-05,2022-11-26,16390,وشمال,SHOP
1401-09-06,2022-11-27,16180,وشمال,SHOP
1401-09-07,2022-11-28,16030,وشمال,SHOP
1401-09-08,2022-11-29,16460,وشمال,SHOP
1401-09-09,2022-11-30,16730,وشمال,SHOP
1401-09-12,2022-12-03,17060,وشمال,SHOP
1401-09-13,2022-12-04,17390,وشمال,SHOP
1401-09-14,2022-12-05,17730,وشمال,SHOP
1401-09-15,2022-12-06,18060,وشمال,SHOP
1401-09-30,2022-12-21,18410,وشمال,SHOP
1401-10-03,2022-12-24,18520,وشمال,SHOP
1401-10-07,2022-12-28,18850,وشمال,SHOP
1401-10-10,2022-12-31,19220,وشمال,SHOP
1401-10-11,2023-01-01,19360,وشمال,SHOP
1401-10-12,2023-01-02,19270,وشمال,SHOP
1401-10-13,2023-01-03,19040,وشمال,SHOP
1401-10-14,2023-01-04,18690,وشمال,SHOP
1401-10-17,2023-01-07,19060,وشمال,SHOP
1401-10-18,2023-01-08,19200,وشمال,SHOP
1401-10-19,2023-01-09,18980,وشمال,SHOP
1401-10-20,2023-01-10,19000,وشمال,SHOP
1401-10-21,2023-01-11,19000,وشمال,SHOP
1401-10-24,2023-01-14,19380,وشمال,SHOP
1401-10-26,2023-01-16,19750,وشمال,SHOP
1401-10-27,2023-01-17,20140,وشمال,SHOP
1401-10-28,2023-01-18,20540,وشمال,SHOP
1401-11-01,2023-01-21,20850,وشمال,SHOP
1401-11-02,2023-01-22,21250,وشمال,SHOP
1401-11-03,2023-01-23,21500,وشمال,SHOP
1401-11-04,2023-01-24,21050,وشمال,SHOP
1401-11-05,2023-01-25,21650,وشمال,SHOP
1401-11-08,2023-01-28,21500,وشمال,SHOP
1401-11-09,2023-01-29,21050,وشمال,SHOP
1401-11-10,2023-01-30,20950,وشمال,SHOP
1401-11-11,2023-01-31,21400,وشمال,SHOP
1401-11-12,2023-02-01,21700,وشمال,SHOP
1401-11-16,2023-02-05,21200,وشمال,SHOP
1401-11-18,2023-02-07,20950,وشمال,SHOP
1401-11-19,2023-02-08,20500,وشمال,SHOP
1401-11-23,2023-02-12,20250,وشمال,SHOP
1401-11-24,2023-02-13,20050,وشمال,SHOP
1401-11-25,2023-02-14,20800,وشمال,SHOP
1401-11-26,2023-02-15,20900,وشمال,SHOP
1401-11-30,2023-02-19,21000,وشمال,SHOP
1401-12-01,2023-02-20,21150,وشمال,SHOP
1401-12-02,2023-02-21,20700,وشمال,SHOP
1401-12-03,2023-02-22,20450,وشمال,SHOP
1401-12-06,2023-02-25,20850,وشمال,SHOP
1401-12-07,2023-02-26,20150,وشمال,SHOP
1402-03-27,2023-06-17,21250,وشمال,SHOP
