J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-17,2015-04-06,113,غمهرا,MRAM
1394-01-18,2015-04-07,113,غمهرا,MRAM
1394-01-19,2015-04-08,116,غمهرا,MRAM
1394-01-22,2015-04-11,111,غمهرا,MRAM
1394-01-23,2015-04-12,119,غمهرا,MRAM
1394-01-24,2015-04-13,119,غمهرا,MRAM
1394-01-25,2015-04-14,117,غمهرا,MRAM
1394-01-26,2015-04-15,122,غمهرا,MRAM
1394-01-29,2015-04-18,118,غمهرا,MRAM
1394-01-30,2015-04-19,115,غمهرا,MRAM
1394-01-31,2015-04-20,113,غمهرا,MRAM
1394-02-01,2015-04-21,118,غمهرا,MRAM
1394-02-05,2015-04-25,112,غمهرا,MRAM
1394-02-06,2015-04-26,112,غمهرا,MRAM
1394-02-07,2015-04-27,111,غمهرا,MRAM
1394-02-08,2015-04-28,110,غمهرا,MRAM
1394-02-09,2015-04-29,110,غمهرا,MRAM
1394-02-13,2015-05-03,109,غمهرا,MRAM
1394-02-14,2015-05-04,113,غمهرا,MRAM
1394-02-15,2015-05-05,114,غمهرا,MRAM
1394-02-16,2015-05-06,109,غمهرا,MRAM
1394-02-19,2015-05-09,107,غمهرا,MRAM
1394-02-20,2015-05-10,111,غمهرا,MRAM
1394-02-23,2015-05-13,111,غمهرا,MRAM
1394-02-30,2015-05-20,107,غمهرا,MRAM
1394-03-02,2015-05-23,116,غمهرا,MRAM
1394-03-03,2015-05-24,117,غمهرا,MRAM
1394-03-04,2015-05-25,118,غمهرا,MRAM
1394-03-05,2015-05-26,119,غمهرا,MRAM
1394-03-06,2015-05-27,119,غمهرا,MRAM
1394-03-09,2015-05-30,119,غمهرا,MRAM
1394-03-10,2015-05-31,119,غمهرا,MRAM
1394-03-11,2015-06-01,120,غمهرا,MRAM
1394-03-12,2015-06-02,120,غمهرا,MRAM
1394-03-16,2015-06-06,120,غمهرا,MRAM
1394-03-17,2015-06-07,120,غمهرا,MRAM
1394-03-18,2015-06-08,120,غمهرا,MRAM
1394-03-19,2015-06-09,120,غمهرا,MRAM
1394-03-20,2015-06-10,120,غمهرا,MRAM
1394-03-23,2015-06-13,122,غمهرا,MRAM
1394-03-24,2015-06-14,123,غمهرا,MRAM
1394-03-26,2015-06-16,123,غمهرا,MRAM
1394-03-27,2015-06-17,123,غمهرا,MRAM
1394-03-30,2015-06-20,123,غمهرا,MRAM
1394-03-31,2015-06-21,124,غمهرا,MRAM
1394-04-01,2015-06-22,125,غمهرا,MRAM
1394-04-02,2015-06-23,126,غمهرا,MRAM
1394-04-03,2015-06-24,127,غمهرا,MRAM
1394-04-06,2015-06-27,127,غمهرا,MRAM
1394-04-07,2015-06-28,127,غمهرا,MRAM
1394-04-08,2015-06-29,128,غمهرا,MRAM
1394-04-09,2015-06-30,128,غمهرا,MRAM
1394-04-10,2015-07-01,128,غمهرا,MRAM
1394-04-13,2015-07-04,129,غمهرا,MRAM
1394-04-14,2015-07-05,130,غمهرا,MRAM
1394-04-15,2015-07-06,131,غمهرا,MRAM
1394-04-16,2015-07-07,134,غمهرا,MRAM
1394-04-20,2015-07-11,134,غمهرا,MRAM
1394-05-04,2015-07-26,136,غمهرا,MRAM
1394-05-05,2015-07-27,136,غمهرا,MRAM
1394-05-06,2015-07-28,136,غمهرا,MRAM
1394-05-10,2015-08-01,136,غمهرا,MRAM
1394-05-11,2015-08-02,136,غمهرا,MRAM
1394-05-13,2015-08-04,136,غمهرا,MRAM
1394-05-14,2015-08-05,136,غمهرا,MRAM
1394-05-17,2015-08-08,136,غمهرا,MRAM
1394-05-18,2015-08-09,136,غمهرا,MRAM
1394-05-19,2015-08-10,150,غمهرا,MRAM
1394-05-21,2015-08-12,157,غمهرا,MRAM
1394-05-24,2015-08-15,165,غمهرا,MRAM
1394-05-25,2015-08-16,173,غمهرا,MRAM
1394-05-26,2015-08-17,182,غمهرا,MRAM
1394-05-27,2015-08-18,187,غمهرا,MRAM
1394-05-28,2015-08-19,189,غمهرا,MRAM
1394-05-31,2015-08-22,172,غمهرا,MRAM
1394-06-01,2015-08-23,174,غمهرا,MRAM
1394-06-03,2015-08-25,172,غمهرا,MRAM
1394-06-04,2015-08-26,172,غمهرا,MRAM
1394-06-07,2015-08-29,171,غمهرا,MRAM
1394-06-10,2015-09-01,169,غمهرا,MRAM
1394-06-14,2015-09-05,169,غمهرا,MRAM
1394-06-17,2015-09-08,169,غمهرا,MRAM
1394-06-22,2015-09-13,169,غمهرا,MRAM
1394-06-24,2015-09-15,169,غمهرا,MRAM
1394-06-25,2015-09-16,178,غمهرا,MRAM
1394-06-28,2015-09-19,182,غمهرا,MRAM
1394-06-29,2015-09-20,179,غمهرا,MRAM
1394-06-30,2015-09-21,179,غمهرا,MRAM
1394-06-31,2015-09-22,169,غمهرا,MRAM
1394-07-01,2015-09-23,183,غمهرا,MRAM
1394-07-04,2015-09-26,184,غمهرا,MRAM
1394-07-05,2015-09-27,191,غمهرا,MRAM
1394-07-06,2015-09-28,198,غمهرا,MRAM
1394-07-07,2015-09-29,208,غمهرا,MRAM
1394-07-08,2015-09-30,218,غمهرا,MRAM
1394-07-11,2015-10-03,228,غمهرا,MRAM
1394-07-12,2015-10-04,239,غمهرا,MRAM
1394-07-13,2015-10-05,243,غمهرا,MRAM
1394-07-14,2015-10-06,231,غمهرا,MRAM
1394-07-15,2015-10-07,241,غمهرا,MRAM
1394-07-18,2015-10-10,239,غمهرا,MRAM
1394-07-19,2015-10-11,238,غمهرا,MRAM
1394-07-20,2015-10-12,242,غمهرا,MRAM
1394-07-21,2015-10-13,230,غمهرا,MRAM
1394-07-22,2015-10-14,231,غمهرا,MRAM
1394-07-25,2015-10-17,224,غمهرا,MRAM
1394-07-26,2015-10-18,223,غمهرا,MRAM
1394-07-27,2015-10-19,217,غمهرا,MRAM
1394-07-28,2015-10-20,216,غمهرا,MRAM
1394-07-29,2015-10-21,212,غمهرا,MRAM
1394-08-03,2015-10-25,209,غمهرا,MRAM
1394-08-04,2015-10-26,208,غمهرا,MRAM
1394-08-05,2015-10-27,207,غمهرا,MRAM
1394-08-06,2015-10-28,206,غمهرا,MRAM
1394-08-09,2015-10-31,205,غمهرا,MRAM
1394-08-10,2015-11-01,224,غمهرا,MRAM
1394-08-11,2015-11-02,213,غمهرا,MRAM
1394-08-12,2015-11-03,209,غمهرا,MRAM
1394-08-13,2015-11-04,217,غمهرا,MRAM
1394-08-16,2015-11-07,210,غمهرا,MRAM
1394-08-17,2015-11-08,205,غمهرا,MRAM
1394-08-18,2015-11-09,203,غمهرا,MRAM
1394-08-23,2015-11-14,211,غمهرا,MRAM
1394-08-24,2015-11-15,203,غمهرا,MRAM
1394-08-25,2015-11-16,202,غمهرا,MRAM
1394-08-26,2015-11-17,208,غمهرا,MRAM
1394-08-27,2015-11-18,217,غمهرا,MRAM
1394-08-30,2015-11-21,225,غمهرا,MRAM
1394-09-01,2015-11-22,211,غمهرا,MRAM
1394-09-02,2015-11-23,208,غمهرا,MRAM
1394-09-03,2015-11-24,201,غمهرا,MRAM
1394-09-04,2015-11-25,199,غمهرا,MRAM
1394-09-07,2015-11-28,197,غمهرا,MRAM
1394-09-08,2015-11-29,194,غمهرا,MRAM
1394-09-09,2015-11-30,205,غمهرا,MRAM
1394-09-10,2015-12-01,192,غمهرا,MRAM
1394-09-14,2015-12-05,191,غمهرا,MRAM
1394-09-17,2015-12-08,197,غمهرا,MRAM
1394-09-22,2015-12-13,189,غمهرا,MRAM
1394-09-23,2015-12-14,188,غمهرا,MRAM
1394-09-24,2015-12-15,188,غمهرا,MRAM
1394-09-25,2015-12-16,187,غمهرا,MRAM
1394-09-29,2015-12-20,187,غمهرا,MRAM
1394-09-30,2015-12-21,186,غمهرا,MRAM
1394-10-01,2015-12-22,192,غمهرا,MRAM
1394-10-02,2015-12-23,184,غمهرا,MRAM
1394-10-05,2015-12-26,197,غمهرا,MRAM
1394-10-06,2015-12-27,201,غمهرا,MRAM
1394-10-07,2015-12-28,185,غمهرا,MRAM
1394-10-09,2015-12-30,184,غمهرا,MRAM
1394-10-12,2016-01-02,196,غمهرا,MRAM
1394-10-13,2016-01-03,203,غمهرا,MRAM
1394-10-14,2016-01-04,212,غمهرا,MRAM
1394-10-15,2016-01-05,223,غمهرا,MRAM
1394-10-16,2016-01-06,206,غمهرا,MRAM
1394-10-19,2016-01-09,200,غمهرا,MRAM
1394-10-20,2016-01-10,200,غمهرا,MRAM
1394-10-21,2016-01-11,200,غمهرا,MRAM
1394-10-22,2016-01-12,196,غمهرا,MRAM
1394-10-23,2016-01-13,195,غمهرا,MRAM
1394-10-26,2016-01-16,192,غمهرا,MRAM
1394-10-27,2016-01-17,192,غمهرا,MRAM
1394-10-28,2016-01-18,200,غمهرا,MRAM
1394-10-29,2016-01-19,200,غمهرا,MRAM
1394-10-30,2016-01-20,206,غمهرا,MRAM
1394-11-03,2016-01-23,207,غمهرا,MRAM
1394-11-04,2016-01-24,214,غمهرا,MRAM
1394-11-05,2016-01-25,223,غمهرا,MRAM
1394-11-06,2016-01-26,229,غمهرا,MRAM
1394-11-07,2016-01-27,234,غمهرا,MRAM
1394-11-10,2016-01-30,246,غمهرا,MRAM
1394-11-11,2016-01-31,240,غمهرا,MRAM
1394-11-12,2016-02-01,232,غمهرا,MRAM
1394-11-13,2016-02-02,230,غمهرا,MRAM
1394-11-14,2016-02-03,234,غمهرا,MRAM
1394-11-17,2016-02-06,223,غمهرا,MRAM
1394-11-18,2016-02-07,233,غمهرا,MRAM
1394-11-19,2016-02-08,223,غمهرا,MRAM
1394-11-20,2016-02-09,224,غمهرا,MRAM
1394-11-21,2016-02-10,223,غمهرا,MRAM
1394-11-24,2016-02-13,230,غمهرا,MRAM
1394-11-25,2016-02-14,221,غمهرا,MRAM
1394-11-26,2016-02-15,228,غمهرا,MRAM
1394-11-27,2016-02-16,225,غمهرا,MRAM
1394-11-28,2016-02-17,215,غمهرا,MRAM
1394-12-01,2016-02-20,204,غمهرا,MRAM
1394-12-02,2016-02-21,205,غمهرا,MRAM
1394-12-03,2016-02-22,221,غمهرا,MRAM
1394-12-04,2016-02-23,206,غمهرا,MRAM
1394-12-05,2016-02-24,217,غمهرا,MRAM
1394-12-08,2016-02-27,215,غمهرا,MRAM
1394-12-09,2016-02-28,225,غمهرا,MRAM
1394-12-10,2016-02-29,216,غمهرا,MRAM
1394-12-11,2016-03-01,207,غمهرا,MRAM
1394-12-12,2016-03-02,196,غمهرا,MRAM
1394-12-16,2016-03-06,193,غمهرا,MRAM
1394-12-17,2016-03-07,184,غمهرا,MRAM
1394-12-18,2016-03-08,178,غمهرا,MRAM
1394-12-19,2016-03-09,188,غمهرا,MRAM
1394-12-22,2016-03-12,184,غمهرا,MRAM
1394-12-24,2016-03-14,175,غمهرا,MRAM
1394-12-25,2016-03-15,172,غمهرا,MRAM
1394-12-26,2016-03-16,176,غمهرا,MRAM
1395-01-07,2016-03-26,185,غمهرا,MRAM
1395-01-08,2016-03-27,186,غمهرا,MRAM
1395-01-09,2016-03-28,188,غمهرا,MRAM
1395-01-10,2016-03-29,189,غمهرا,MRAM
1395-01-11,2016-03-30,194,غمهرا,MRAM
1395-01-14,2016-04-02,202,غمهرا,MRAM
1395-01-15,2016-04-03,207,غمهرا,MRAM
1395-01-16,2016-04-04,213,غمهرا,MRAM
1395-01-17,2016-04-05,216,غمهرا,MRAM
1395-01-18,2016-04-06,200,غمهرا,MRAM
1395-01-21,2016-04-09,199,غمهرا,MRAM
1395-01-22,2016-04-10,195,غمهرا,MRAM
1395-01-23,2016-04-11,202,غمهرا,MRAM
1395-01-24,2016-04-12,193,غمهرا,MRAM
1395-01-25,2016-04-13,187,غمهرا,MRAM
1395-01-28,2016-04-16,185,غمهرا,MRAM
1395-01-29,2016-04-17,181,غمهرا,MRAM
1395-01-30,2016-04-18,180,غمهرا,MRAM
1395-01-31,2016-04-19,193,غمهرا,MRAM
1395-02-01,2016-04-20,176,غمهرا,MRAM
1395-02-04,2016-04-23,178,غمهرا,MRAM
1395-02-05,2016-04-24,190,غمهرا,MRAM
1395-02-06,2016-04-25,192,غمهرا,MRAM
1395-02-07,2016-04-26,193,غمهرا,MRAM
1395-02-08,2016-04-27,189,غمهرا,MRAM
1395-02-11,2016-04-30,193,غمهرا,MRAM
1395-02-12,2016-05-01,179,غمهرا,MRAM
1395-02-13,2016-05-02,172,غمهرا,MRAM
1395-02-14,2016-05-03,182,غمهرا,MRAM
1395-02-15,2016-05-04,181,غمهرا,MRAM
1395-02-18,2016-05-07,173,غمهرا,MRAM
1395-02-19,2016-05-08,176,غمهرا,MRAM
1395-02-20,2016-05-09,173,غمهرا,MRAM
1395-02-21,2016-05-10,172,غمهرا,MRAM
1395-02-22,2016-05-11,175,غمهرا,MRAM
1395-02-25,2016-05-14,164,غمهرا,MRAM
1395-02-26,2016-05-15,175,غمهرا,MRAM
1395-02-27,2016-05-16,182,غمهرا,MRAM
1395-02-28,2016-05-17,187,غمهرا,MRAM
1395-02-29,2016-05-18,196,غمهرا,MRAM
1395-03-01,2016-05-21,204,غمهرا,MRAM
1395-03-03,2016-05-23,206,غمهرا,MRAM
1395-03-04,2016-05-24,204,غمهرا,MRAM
1395-03-05,2016-05-25,198,غمهرا,MRAM
1395-03-08,2016-05-28,190,غمهرا,MRAM
1395-03-09,2016-05-29,190,غمهرا,MRAM
1395-03-10,2016-05-30,189,غمهرا,MRAM
1395-03-11,2016-05-31,187,غمهرا,MRAM
1395-03-12,2016-06-01,185,غمهرا,MRAM
1395-03-16,2016-06-05,184,غمهرا,MRAM
1395-03-17,2016-06-06,192,غمهرا,MRAM
1395-03-18,2016-06-07,194,غمهرا,MRAM
1395-03-19,2016-06-08,198,غمهرا,MRAM
1395-03-22,2016-06-11,193,غمهرا,MRAM
1395-03-23,2016-06-12,197,غمهرا,MRAM
1395-03-24,2016-06-13,198,غمهرا,MRAM
1395-03-25,2016-06-14,198,غمهرا,MRAM
1395-03-26,2016-06-15,196,غمهرا,MRAM
1395-03-29,2016-06-18,197,غمهرا,MRAM
1395-03-30,2016-06-19,197,غمهرا,MRAM
1395-03-31,2016-06-20,197,غمهرا,MRAM
1395-04-01,2016-06-21,198,غمهرا,MRAM
1395-04-02,2016-06-22,204,غمهرا,MRAM
1395-04-05,2016-06-25,200,غمهرا,MRAM
1395-04-06,2016-06-26,200,غمهرا,MRAM
1395-04-08,2016-06-28,204,غمهرا,MRAM
1395-04-09,2016-06-29,201,غمهرا,MRAM
1395-04-12,2016-07-02,203,غمهرا,MRAM
1395-04-21,2016-07-11,209,غمهرا,MRAM
1395-04-22,2016-07-12,199,غمهرا,MRAM
1395-04-23,2016-07-13,195,غمهرا,MRAM
1395-04-27,2016-07-17,193,غمهرا,MRAM
1395-04-28,2016-07-18,200,غمهرا,MRAM
1395-04-30,2016-07-20,198,غمهرا,MRAM
1395-05-02,2016-07-23,190,غمهرا,MRAM
1395-05-03,2016-07-24,182,غمهرا,MRAM
1395-05-05,2016-07-26,183,غمهرا,MRAM
1395-05-06,2016-07-27,201,غمهرا,MRAM
1395-05-10,2016-07-31,193,غمهرا,MRAM
1395-05-12,2016-08-02,200,غمهرا,MRAM
1395-05-13,2016-08-03,191,غمهرا,MRAM
1395-05-16,2016-08-06,185,غمهرا,MRAM
1395-05-17,2016-08-07,193,غمهرا,MRAM
1395-05-18,2016-08-08,183,غمهرا,MRAM
1395-05-19,2016-08-09,183,غمهرا,MRAM
1395-05-20,2016-08-10,184,غمهرا,MRAM
1395-05-23,2016-08-13,184,غمهرا,MRAM
1395-05-24,2016-08-14,183,غمهرا,MRAM
1395-05-25,2016-08-15,182,غمهرا,MRAM
1395-05-26,2016-08-16,181,غمهرا,MRAM
1395-05-27,2016-08-17,186,غمهرا,MRAM
1395-05-31,2016-08-21,191,غمهرا,MRAM
1395-06-01,2016-08-22,183,غمهرا,MRAM
1395-06-02,2016-08-23,181,غمهرا,MRAM
1395-06-03,2016-08-24,194,غمهرا,MRAM
1395-06-06,2016-08-27,195,غمهرا,MRAM
1395-06-07,2016-08-28,197,غمهرا,MRAM
1395-06-08,2016-08-29,193,غمهرا,MRAM
1395-06-10,2016-08-31,190,غمهرا,MRAM
1395-06-13,2016-09-03,187,غمهرا,MRAM
1395-06-14,2016-09-04,190,غمهرا,MRAM
1395-06-15,2016-09-05,195,غمهرا,MRAM
1395-06-16,2016-09-06,187,غمهرا,MRAM
1395-06-17,2016-09-07,197,غمهرا,MRAM
1395-06-20,2016-09-10,200,غمهرا,MRAM
1395-06-21,2016-09-11,203,غمهرا,MRAM
1395-06-23,2016-09-13,207,غمهرا,MRAM
1395-06-24,2016-09-14,211,غمهرا,MRAM
1395-06-27,2016-09-17,219,غمهرا,MRAM
1395-06-28,2016-09-18,226,غمهرا,MRAM
1395-06-29,2016-09-19,210,غمهرا,MRAM
1395-06-31,2016-09-21,211,غمهرا,MRAM
1395-07-03,2016-09-24,213,غمهرا,MRAM
1395-07-04,2016-09-25,212,غمهرا,MRAM
1395-07-05,2016-09-26,212,غمهرا,MRAM
1395-07-06,2016-09-27,215,غمهرا,MRAM
1395-07-07,2016-09-28,222,غمهرا,MRAM
1395-07-10,2016-10-01,226,غمهرا,MRAM
1395-07-11,2016-10-02,231,غمهرا,MRAM
1395-07-12,2016-10-03,240,غمهرا,MRAM
1395-07-13,2016-10-04,241,غمهرا,MRAM
1395-07-14,2016-10-05,236,غمهرا,MRAM
1395-07-19,2016-10-10,239,غمهرا,MRAM
1395-07-24,2016-10-15,233,غمهرا,MRAM
1395-07-25,2016-10-16,232,غمهرا,MRAM
1395-07-26,2016-10-17,233,غمهرا,MRAM
1395-07-28,2016-10-19,229,غمهرا,MRAM
1395-08-01,2016-10-22,246,غمهرا,MRAM
1395-08-02,2016-10-23,253,غمهرا,MRAM
1395-08-03,2016-10-24,257,غمهرا,MRAM
1395-08-04,2016-10-25,257,غمهرا,MRAM
1395-08-05,2016-10-26,259,غمهرا,MRAM
1395-08-08,2016-10-29,260,غمهرا,MRAM
1395-08-09,2016-10-30,260,غمهرا,MRAM
1395-08-10,2016-10-31,265,غمهرا,MRAM
1395-08-11,2016-11-01,269,غمهرا,MRAM
1395-08-12,2016-11-02,273,غمهرا,MRAM
1395-08-15,2016-11-05,277,غمهرا,MRAM
1395-08-16,2016-11-06,277,غمهرا,MRAM
1395-08-17,2016-11-07,278,غمهرا,MRAM
1395-08-18,2016-11-08,278,غمهرا,MRAM
1395-08-19,2016-11-09,278,غمهرا,MRAM
1395-08-22,2016-11-12,281,غمهرا,MRAM
1395-08-23,2016-11-13,286,غمهرا,MRAM
1395-08-24,2016-11-14,286,غمهرا,MRAM
1395-08-25,2016-11-15,287,غمهرا,MRAM
1395-08-26,2016-11-16,302,غمهرا,MRAM
1395-08-29,2016-11-19,310,غمهرا,MRAM
1395-09-01,2016-11-21,311,غمهرا,MRAM
1395-09-02,2016-11-22,327,غمهرا,MRAM
1395-09-03,2016-11-23,342,غمهرا,MRAM
1395-09-06,2016-11-26,342,غمهرا,MRAM
1395-09-07,2016-11-27,359,غمهرا,MRAM
1395-10-06,2016-12-26,341,غمهرا,MRAM
1395-10-07,2016-12-27,324,غمهرا,MRAM
1395-10-08,2016-12-28,341,غمهرا,MRAM
1395-10-11,2016-12-31,357,غمهرا,MRAM
1395-10-12,2017-01-01,369,غمهرا,MRAM
1395-10-13,2017-01-02,383,غمهرا,MRAM
1395-10-14,2017-01-03,402,غمهرا,MRAM
1395-10-15,2017-01-04,418,غمهرا,MRAM
1395-10-18,2017-01-07,439,غمهرا,MRAM
1395-10-19,2017-01-08,420,غمهرا,MRAM
1395-10-20,2017-01-09,414,غمهرا,MRAM
1395-10-22,2017-01-11,421,غمهرا,MRAM
1395-10-25,2017-01-14,442,غمهرا,MRAM
1395-10-26,2017-01-15,462,غمهرا,MRAM
1395-10-27,2017-01-16,456,غمهرا,MRAM
1395-10-28,2017-01-17,473,غمهرا,MRAM
1395-10-29,2017-01-18,470,غمهرا,MRAM
1395-11-02,2017-01-21,462,غمهرا,MRAM
1395-11-03,2017-01-22,449,غمهرا,MRAM
1395-11-04,2017-01-23,447,غمهرا,MRAM
1395-11-05,2017-01-24,435,غمهرا,MRAM
1395-11-06,2017-01-25,433,غمهرا,MRAM
1395-11-09,2017-01-28,454,غمهرا,MRAM
1395-11-10,2017-01-29,454,غمهرا,MRAM
1395-11-11,2017-01-30,437,غمهرا,MRAM
1395-11-12,2017-01-31,449,غمهرا,MRAM
1395-11-13,2017-02-01,434,غمهرا,MRAM
1395-11-16,2017-02-04,460,غمهرا,MRAM
1395-11-17,2017-02-05,466,غمهرا,MRAM
1395-11-18,2017-02-06,463,غمهرا,MRAM
1395-11-19,2017-02-07,449,غمهرا,MRAM
1395-11-20,2017-02-08,458,غمهرا,MRAM
1395-11-23,2017-02-11,470,غمهرا,MRAM
1395-11-24,2017-02-12,483,غمهرا,MRAM
1395-11-25,2017-02-13,499,غمهرا,MRAM
1395-11-26,2017-02-14,498,غمهرا,MRAM
1395-11-27,2017-02-15,501,غمهرا,MRAM
1395-11-30,2017-02-18,492,غمهرا,MRAM
1395-12-01,2017-02-19,484,غمهرا,MRAM
1395-12-02,2017-02-20,477,غمهرا,MRAM
1395-12-03,2017-02-21,510,غمهرا,MRAM
1395-12-04,2017-02-22,534,غمهرا,MRAM
1395-12-07,2017-02-25,523,غمهرا,MRAM
1395-12-08,2017-02-26,560,غمهرا,MRAM
1395-12-09,2017-02-27,582,غمهرا,MRAM
1395-12-10,2017-02-28,544,غمهرا,MRAM
1395-12-11,2017-03-01,541,غمهرا,MRAM
1395-12-14,2017-03-04,553,غمهرا,MRAM
1395-12-15,2017-03-05,556,غمهرا,MRAM
1395-12-16,2017-03-06,525,غمهرا,MRAM
1395-12-17,2017-03-07,504,غمهرا,MRAM
1395-12-18,2017-03-08,521,غمهرا,MRAM
1395-12-21,2017-03-11,518,غمهرا,MRAM
1395-12-22,2017-03-12,513,غمهرا,MRAM
1395-12-28,2017-03-18,511,غمهرا,MRAM
1396-01-05,2017-03-25,511,غمهرا,MRAM
1396-01-19,2017-04-08,511,غمهرا,MRAM
1396-01-21,2017-04-10,510,غمهرا,MRAM
1396-01-23,2017-04-12,508,غمهرا,MRAM
1396-01-26,2017-04-15,483,غمهرا,MRAM
1396-01-27,2017-04-16,509,غمهرا,MRAM
1396-01-28,2017-04-17,495,غمهرا,MRAM
1396-01-29,2017-04-18,495,غمهرا,MRAM
1396-02-02,2017-04-22,492,غمهرا,MRAM
1396-02-03,2017-04-23,501,غمهرا,MRAM
1396-02-04,2017-04-24,486,غمهرا,MRAM
1396-02-09,2017-04-29,485,غمهرا,MRAM
1396-02-16,2017-05-06,484,غمهرا,MRAM
1396-02-17,2017-05-07,484,غمهرا,MRAM
1396-02-20,2017-05-10,484,غمهرا,MRAM
1396-02-26,2017-05-16,483,غمهرا,MRAM
1396-02-27,2017-05-17,482,غمهرا,MRAM
1396-02-31,2017-05-21,458,غمهرا,MRAM
1396-03-01,2017-05-22,504,غمهرا,MRAM
1396-03-02,2017-05-23,528,غمهرا,MRAM
1396-03-03,2017-05-24,554,غمهرا,MRAM
1396-03-06,2017-05-27,520,غمهرا,MRAM
1396-03-08,2017-05-29,518,غمهرا,MRAM
1396-03-09,2017-05-30,514,غمهرا,MRAM
1396-03-10,2017-05-31,518,غمهرا,MRAM
1396-03-13,2017-06-03,518,غمهرا,MRAM
1396-03-16,2017-06-06,531,غمهرا,MRAM
1396-03-17,2017-06-07,501,غمهرا,MRAM
1396-03-20,2017-06-10,535,غمهرا,MRAM
1396-03-21,2017-06-11,508,غمهرا,MRAM
1396-03-22,2017-06-12,514,غمهرا,MRAM
1396-03-23,2017-06-13,516,غمهرا,MRAM
1396-03-24,2017-06-14,535,غمهرا,MRAM
1396-03-27,2017-06-17,535,غمهرا,MRAM
1396-03-28,2017-06-18,518,غمهرا,MRAM
1396-03-29,2017-06-19,535,غمهرا,MRAM
1396-03-30,2017-06-20,504,غمهرا,MRAM
1396-03-31,2017-06-21,519,غمهرا,MRAM
1396-04-03,2017-06-24,525,غمهرا,MRAM
1396-04-04,2017-06-25,528,غمهرا,MRAM
1396-04-07,2017-06-28,552,غمهرا,MRAM
1396-04-10,2017-07-01,553,غمهرا,MRAM
1396-04-11,2017-07-02,559,غمهرا,MRAM
1396-04-12,2017-07-03,535,غمهرا,MRAM
1396-04-13,2017-07-04,559,غمهرا,MRAM
1396-04-14,2017-07-05,555,غمهرا,MRAM
1396-04-17,2017-07-08,554,غمهرا,MRAM
1396-04-18,2017-07-09,521,غمهرا,MRAM
1396-04-19,2017-07-10,518,غمهرا,MRAM
1396-04-20,2017-07-11,499,غمهرا,MRAM
1396-05-01,2017-07-23,509,غمهرا,MRAM
1396-05-02,2017-07-24,504,غمهرا,MRAM
1396-05-03,2017-07-25,530,غمهرا,MRAM
1396-05-07,2017-07-29,504,غمهرا,MRAM
1396-05-08,2017-07-30,530,غمهرا,MRAM
1396-05-09,2017-07-31,518,غمهرا,MRAM
1396-05-10,2017-08-01,513,غمهرا,MRAM
1396-05-11,2017-08-02,538,غمهرا,MRAM
1396-05-15,2017-08-06,531,غمهرا,MRAM
1396-05-17,2017-08-08,510,غمهرا,MRAM
1396-05-21,2017-08-12,504,غمهرا,MRAM
1396-05-22,2017-08-13,502,غمهرا,MRAM
1396-05-23,2017-08-14,488,غمهرا,MRAM
1396-05-24,2017-08-15,486,غمهرا,MRAM
1396-05-25,2017-08-16,484,غمهرا,MRAM
1396-05-28,2017-08-19,484,غمهرا,MRAM
1396-05-29,2017-08-20,535,غمهرا,MRAM
1396-05-31,2017-08-22,494,غمهرا,MRAM
1396-06-04,2017-08-26,493,غمهرا,MRAM
1396-06-05,2017-08-27,491,غمهرا,MRAM
1396-06-06,2017-08-28,488,غمهرا,MRAM
1396-06-08,2017-08-30,486,غمهرا,MRAM
1396-06-11,2017-09-02,495,غمهرا,MRAM
1396-06-12,2017-09-03,495,غمهرا,MRAM
1396-06-13,2017-09-04,486,غمهرا,MRAM
1396-06-14,2017-09-05,486,غمهرا,MRAM
1396-06-15,2017-09-06,486,غمهرا,MRAM
1396-06-19,2017-09-10,500,غمهرا,MRAM
1396-06-20,2017-09-11,486,غمهرا,MRAM
1396-06-21,2017-09-12,486,غمهرا,MRAM
1396-06-22,2017-09-13,487,غمهرا,MRAM
1396-06-25,2017-09-16,486,غمهرا,MRAM
1396-06-26,2017-09-17,486,غمهرا,MRAM
1396-06-27,2017-09-18,486,غمهرا,MRAM
1396-06-28,2017-09-19,490,غمهرا,MRAM
1396-07-01,2017-09-23,462,غمهرا,MRAM
1396-07-02,2017-09-24,509,غمهرا,MRAM
1396-07-04,2017-09-26,462,غمهرا,MRAM
1396-07-05,2017-09-27,484,غمهرا,MRAM
1396-07-10,2017-10-02,484,غمهرا,MRAM
1396-07-11,2017-10-03,460,غمهرا,MRAM
1396-07-12,2017-10-04,469,غمهرا,MRAM
1396-07-15,2017-10-07,474,غمهرا,MRAM
1396-07-16,2017-10-08,478,غمهرا,MRAM
1396-07-17,2017-10-09,478,غمهرا,MRAM
1396-07-18,2017-10-10,469,غمهرا,MRAM
1396-07-19,2017-10-11,495,غمهرا,MRAM
1396-07-22,2017-10-14,486,غمهرا,MRAM
1396-07-23,2017-10-15,486,غمهرا,MRAM
1396-07-24,2017-10-16,486,غمهرا,MRAM
1396-07-25,2017-10-17,486,غمهرا,MRAM
1396-07-26,2017-10-18,486,غمهرا,MRAM
1396-08-01,2017-10-23,462,غمهرا,MRAM
1396-08-06,2017-10-28,486,غمهرا,MRAM
1396-08-07,2017-10-29,486,غمهرا,MRAM
1396-08-08,2017-10-30,486,غمهرا,MRAM
