J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-12-05,2008-02-24,425,وملت,MIVP
1386-12-06,2008-02-25,425,وملت,MIVP
1386-12-07,2008-02-26,424,وملت,MIVP
1386-12-08,2008-02-27,423,وملت,MIVP
1386-12-12,2008-03-02,423,وملت,MIVP
1386-12-13,2008-03-03,422,وملت,MIVP
1386-12-14,2008-03-04,422,وملت,MIVP
1386-12-15,2008-03-05,421,وملت,MIVP
1386-12-19,2008-03-09,420,وملت,MIVP
1386-12-20,2008-03-10,412,وملت,MIVP
1386-12-21,2008-03-11,408,وملت,MIVP
1386-12-22,2008-03-12,403,وملت,MIVP
1386-12-25,2008-03-15,406,وملت,MIVP
1389-07-10,2010-10-02,700,وملت,MIVP
1389-07-11,2010-10-03,680,وملت,MIVP
1389-07-13,2010-10-05,671,وملت,MIVP
1389-07-14,2010-10-06,670,وملت,MIVP
1389-07-17,2010-10-09,671,وملت,MIVP
1389-07-18,2010-10-10,670,وملت,MIVP
1389-07-19,2010-10-11,651,وملت,MIVP
1389-07-20,2010-10-12,631,وملت,MIVP
1389-07-21,2010-10-13,613,وملت,MIVP
1389-07-24,2010-10-16,595,وملت,MIVP
1389-07-25,2010-10-17,577,وملت,MIVP
1389-07-26,2010-10-18,556,وملت,MIVP
1389-07-27,2010-10-19,538,وملت,MIVP
1389-07-28,2010-10-20,522,وملت,MIVP
1389-08-01,2010-10-23,506,وملت,MIVP
1389-08-02,2010-10-24,491,وملت,MIVP
1389-08-03,2010-10-25,477,وملت,MIVP
1389-08-04,2010-10-26,463,وملت,MIVP
1389-08-05,2010-10-27,450,وملت,MIVP
1389-08-08,2010-10-30,433,وملت,MIVP
1389-08-09,2010-10-31,416,وملت,MIVP
1389-08-10,2010-11-01,400,وملت,MIVP
1389-08-11,2010-11-02,390,وملت,MIVP
1389-08-12,2010-11-03,381,وملت,MIVP
1389-08-15,2010-11-06,397,وملت,MIVP
1389-08-16,2010-11-07,403,وملت,MIVP
1389-08-17,2010-11-08,419,وملت,MIVP
1389-08-18,2010-11-09,434,وملت,MIVP
1389-08-19,2010-11-10,451,وملت,MIVP
1389-08-22,2010-11-13,469,وملت,MIVP
1389-08-23,2010-11-14,471,وملت,MIVP
1389-08-24,2010-11-15,479,وملت,MIVP
1389-08-25,2010-11-16,487,وملت,MIVP
1389-08-29,2010-11-20,486,وملت,MIVP
1389-08-30,2010-11-21,480,وملت,MIVP
1389-09-01,2010-11-22,463,وملت,MIVP
1389-09-02,2010-11-23,465,وملت,MIVP
1389-09-03,2010-11-24,446,وملت,MIVP
1389-09-06,2010-11-27,473,وملت,MIVP
1389-09-07,2010-11-28,483,وملت,MIVP
1389-09-08,2010-11-29,502,وملت,MIVP
1389-09-09,2010-11-30,457,وملت,MIVP
1389-09-10,2010-12-01,468,وملت,MIVP
1389-09-13,2010-12-04,455,وملت,MIVP
1389-09-14,2010-12-05,441,وملت,MIVP
1389-09-15,2010-12-06,449,وملت,MIVP
1389-09-16,2010-12-07,462,وملت,MIVP
1389-09-17,2010-12-08,461,وملت,MIVP
1389-09-20,2010-12-11,461,وملت,MIVP
1389-09-21,2010-12-12,461,وملت,MIVP
1389-09-22,2010-12-13,444,وملت,MIVP
1389-09-23,2010-12-14,446,وملت,MIVP
1389-09-27,2010-12-18,446,وملت,MIVP
1389-09-28,2010-12-19,446,وملت,MIVP
1389-09-29,2010-12-20,445,وملت,MIVP
1389-09-30,2010-12-21,445,وملت,MIVP
1389-10-01,2010-12-22,429,وملت,MIVP
1389-10-04,2010-12-25,445,وملت,MIVP
1389-10-05,2010-12-26,446,وملت,MIVP
1389-10-06,2010-12-27,445,وملت,MIVP
1389-10-07,2010-12-28,446,وملت,MIVP
1389-10-08,2010-12-29,445,وملت,MIVP
1389-10-11,2011-01-01,444,وملت,MIVP
1389-10-12,2011-01-02,444,وملت,MIVP
1389-10-13,2011-01-03,444,وملت,MIVP
1389-10-14,2011-01-04,444,وملت,MIVP
1389-10-15,2011-01-05,444,وملت,MIVP
1389-10-18,2011-01-08,444,وملت,MIVP
1389-10-19,2011-01-09,445,وملت,MIVP
1389-10-20,2011-01-10,444,وملت,MIVP
1389-10-21,2011-01-11,444,وملت,MIVP
1389-10-22,2011-01-12,444,وملت,MIVP
1389-10-25,2011-01-15,444,وملت,MIVP
1389-10-26,2011-01-16,444,وملت,MIVP
1389-10-27,2011-01-17,445,وملت,MIVP
1389-10-28,2011-01-18,444,وملت,MIVP
1389-10-29,2011-01-19,444,وملت,MIVP
1389-11-02,2011-01-22,428,وملت,MIVP
1389-11-03,2011-01-23,419,وملت,MIVP
1389-11-04,2011-01-24,421,وملت,MIVP
1389-11-06,2011-01-26,430,وملت,MIVP
1389-11-09,2011-01-29,435,وملت,MIVP
1389-11-10,2011-01-30,421,وملت,MIVP
1389-11-11,2011-01-31,423,وملت,MIVP
1389-11-12,2011-02-01,421,وملت,MIVP
1389-11-16,2011-02-05,420,وملت,MIVP
1389-11-17,2011-02-06,415,وملت,MIVP
1389-11-18,2011-02-07,415,وملت,MIVP
1389-11-19,2011-02-08,411,وملت,MIVP
1389-11-20,2011-02-09,410,وملت,MIVP
1389-11-23,2011-02-12,404,وملت,MIVP
1389-11-24,2011-02-13,408,وملت,MIVP
1389-11-25,2011-02-14,411,وملت,MIVP
1389-11-26,2011-02-15,416,وملت,MIVP
1389-11-27,2011-02-16,421,وملت,MIVP
1389-11-30,2011-02-19,420,وملت,MIVP
1389-12-01,2011-02-20,417,وملت,MIVP
1389-12-03,2011-02-22,417,وملت,MIVP
1389-12-04,2011-02-23,410,وملت,MIVP
1389-12-07,2011-02-26,407,وملت,MIVP
1389-12-08,2011-02-27,417,وملت,MIVP
1389-12-09,2011-02-28,423,وملت,MIVP
1389-12-10,2011-03-01,421,وملت,MIVP
1389-12-11,2011-03-02,410,وملت,MIVP
1389-12-14,2011-03-05,415,وملت,MIVP
1389-12-15,2011-03-06,410,وملت,MIVP
1389-12-16,2011-03-07,411,وملت,MIVP
1389-12-17,2011-03-08,411,وملت,MIVP
1389-12-18,2011-03-09,414,وملت,MIVP
1389-12-21,2011-03-12,426,وملت,MIVP
1389-12-22,2011-03-13,411,وملت,MIVP
1389-12-23,2011-03-14,422,وملت,MIVP
1389-12-24,2011-03-15,405,وملت,MIVP
1389-12-25,2011-03-16,406,وملت,MIVP
1389-12-28,2011-03-19,416,وملت,MIVP
1390-01-06,2011-03-26,420,وملت,MIVP
1390-01-07,2011-03-27,432,وملت,MIVP
1390-01-08,2011-03-28,426,وملت,MIVP
1390-01-09,2011-03-29,418,وملت,MIVP
1390-01-10,2011-03-30,408,وملت,MIVP
1390-01-14,2011-04-03,410,وملت,MIVP
1390-01-15,2011-04-04,412,وملت,MIVP
1390-01-16,2011-04-05,412,وملت,MIVP
1390-01-17,2011-04-06,421,وملت,MIVP
1390-01-20,2011-04-09,417,وملت,MIVP
1390-01-21,2011-04-10,408,وملت,MIVP
1390-01-22,2011-04-11,412,وملت,MIVP
1390-01-23,2011-04-12,406,وملت,MIVP
1390-01-24,2011-04-13,415,وملت,MIVP
1390-01-27,2011-04-16,419,وملت,MIVP
1390-01-30,2011-04-19,400,وملت,MIVP
1390-01-31,2011-04-20,391,وملت,MIVP
1390-02-03,2011-04-23,390,وملت,MIVP
1390-02-04,2011-04-24,385,وملت,MIVP
1390-02-05,2011-04-25,381,وملت,MIVP
1390-02-06,2011-04-26,379,وملت,MIVP
1390-02-07,2011-04-27,365,وملت,MIVP
1390-02-10,2011-04-30,357,وملت,MIVP
1390-02-11,2011-05-01,351,وملت,MIVP
1390-02-12,2011-05-02,368,وملت,MIVP
1390-02-13,2011-05-03,371,وملت,MIVP
1390-02-14,2011-05-04,380,وملت,MIVP
1390-02-18,2011-05-08,366,وملت,MIVP
1390-02-19,2011-05-09,360,وملت,MIVP
1390-02-20,2011-05-10,355,وملت,MIVP
1390-02-21,2011-05-11,350,وملت,MIVP
1390-02-24,2011-05-14,360,وملت,MIVP
1390-02-25,2011-05-15,358,وملت,MIVP
1390-02-26,2011-05-16,345,وملت,MIVP
1390-02-27,2011-05-17,349,وملت,MIVP
1390-02-28,2011-05-18,350,وملت,MIVP
1390-02-31,2011-05-21,362,وملت,MIVP
1390-03-01,2011-05-22,372,وملت,MIVP
1390-03-02,2011-05-23,356,وملت,MIVP
1390-03-03,2011-05-24,363,وملت,MIVP
1390-03-04,2011-05-25,349,وملت,MIVP
1390-03-07,2011-05-28,343,وملت,MIVP
1390-03-08,2011-05-29,339,وملت,MIVP
1390-03-09,2011-05-30,350,وملت,MIVP
1390-03-10,2011-05-31,349,وملت,MIVP
1390-03-11,2011-06-01,338,وملت,MIVP
1390-03-16,2011-06-06,330,وملت,MIVP
1390-03-17,2011-06-07,335,وملت,MIVP
1390-03-18,2011-06-08,333,وملت,MIVP
1390-03-21,2011-06-11,332,وملت,MIVP
1390-03-22,2011-06-12,319,وملت,MIVP
1390-03-23,2011-06-13,318,وملت,MIVP
1390-03-24,2011-06-14,311,وملت,MIVP
1390-03-25,2011-06-15,306,وملت,MIVP
1390-03-28,2011-06-18,304,وملت,MIVP
1390-03-29,2011-06-19,309,وملت,MIVP
1390-03-30,2011-06-20,298,وملت,MIVP
1390-03-31,2011-06-21,294,وملت,MIVP
1390-04-01,2011-06-22,297,وملت,MIVP
1390-04-04,2011-06-25,290,وملت,MIVP
1390-04-05,2011-06-26,282,وملت,MIVP
1390-04-06,2011-06-27,275,وملت,MIVP
1390-04-07,2011-06-28,275,وملت,MIVP
1390-04-08,2011-06-29,282,وملت,MIVP
1390-04-11,2011-07-02,288,وملت,MIVP
1390-04-12,2011-07-03,289,وملت,MIVP
1390-04-13,2011-07-04,290,وملت,MIVP
1390-04-14,2011-07-05,292,وملت,MIVP
1390-04-15,2011-07-06,294,وملت,MIVP
1390-04-18,2011-07-09,318,وملت,MIVP
1390-04-19,2011-07-10,329,وملت,MIVP
1390-04-20,2011-07-11,335,وملت,MIVP
1390-04-21,2011-07-12,326,وملت,MIVP
1390-04-22,2011-07-13,325,وملت,MIVP
1390-04-25,2011-07-16,320,وملت,MIVP
1390-04-27,2011-07-18,328,وملت,MIVP
1390-04-28,2011-07-19,327,وملت,MIVP
1390-04-29,2011-07-20,313,وملت,MIVP
1390-05-01,2011-07-23,326,وملت,MIVP
1390-05-02,2011-07-24,330,وملت,MIVP
1390-05-03,2011-07-25,319,وملت,MIVP
1390-05-04,2011-07-26,320,وملت,MIVP
1390-05-05,2011-07-27,318,وملت,MIVP
1390-05-08,2011-07-30,313,وملت,MIVP
1390-05-09,2011-07-31,308,وملت,MIVP
1390-05-10,2011-08-01,319,وملت,MIVP
1390-05-11,2011-08-02,310,وملت,MIVP
1390-05-12,2011-08-03,309,وملت,MIVP
1390-05-15,2011-08-06,294,وملت,MIVP
1390-05-16,2011-08-07,292,وملت,MIVP
1390-05-17,2011-08-08,300,وملت,MIVP
1390-05-18,2011-08-09,301,وملت,MIVP
1390-05-19,2011-08-10,301,وملت,MIVP
1390-05-22,2011-08-13,292,وملت,MIVP
1390-05-23,2011-08-14,290,وملت,MIVP
1390-05-24,2011-08-15,300,وملت,MIVP
1390-05-25,2011-08-16,307,وملت,MIVP
1390-05-26,2011-08-17,301,وملت,MIVP
1390-05-29,2011-08-20,297,وملت,MIVP
1390-05-30,2011-08-21,299,وملت,MIVP
1390-06-01,2011-08-23,300,وملت,MIVP
1390-06-02,2011-08-24,296,وملت,MIVP
1390-06-05,2011-08-27,287,وملت,MIVP
1390-06-06,2011-08-28,305,وملت,MIVP
1390-06-07,2011-08-29,306,وملت,MIVP
1390-06-08,2011-08-30,318,وملت,MIVP
1390-06-12,2011-09-03,324,وملت,MIVP
1390-06-13,2011-09-04,327,وملت,MIVP
1390-06-14,2011-09-05,328,وملت,MIVP
1390-06-15,2011-09-06,357,وملت,MIVP
1390-06-16,2011-09-07,370,وملت,MIVP
1390-06-19,2011-09-10,381,وملت,MIVP
1390-06-20,2011-09-11,387,وملت,MIVP
1390-06-21,2011-09-12,395,وملت,MIVP
1390-06-22,2011-09-13,409,وملت,MIVP
1390-06-23,2011-09-14,420,وملت,MIVP
1390-06-26,2011-09-17,400,وملت,MIVP
1390-06-27,2011-09-18,400,وملت,MIVP
1390-06-28,2011-09-19,398,وملت,MIVP
1390-06-29,2011-09-20,383,وملت,MIVP
1390-06-30,2011-09-21,385,وملت,MIVP
1390-07-03,2011-09-25,377,وملت,MIVP
1390-07-04,2011-09-26,363,وملت,MIVP
1390-07-05,2011-09-27,370,وملت,MIVP
1390-07-06,2011-09-28,373,وملت,MIVP
1390-07-09,2011-10-01,376,وملت,MIVP
1390-07-10,2011-10-02,375,وملت,MIVP
1390-07-11,2011-10-03,368,وملت,MIVP
1390-07-12,2011-10-04,368,وملت,MIVP
1390-07-13,2011-10-05,365,وملت,MIVP
1390-07-16,2011-10-08,372,وملت,MIVP
1390-07-17,2011-10-09,365,وملت,MIVP
1390-07-18,2011-10-10,360,وملت,MIVP
1390-07-19,2011-10-11,368,وملت,MIVP
1390-07-20,2011-10-12,361,وملت,MIVP
1390-07-23,2011-10-15,352,وملت,MIVP
1390-07-24,2011-10-16,342,وملت,MIVP
1390-07-25,2011-10-17,338,وملت,MIVP
1390-07-26,2011-10-18,339,وملت,MIVP
1390-07-27,2011-10-19,336,وملت,MIVP
1390-07-30,2011-10-22,339,وملت,MIVP
1390-08-01,2011-10-23,340,وملت,MIVP
1390-08-02,2011-10-24,330,وملت,MIVP
1390-08-03,2011-10-25,331,وملت,MIVP
1390-08-04,2011-10-26,323,وملت,MIVP
1390-08-07,2011-10-29,310,وملت,MIVP
1390-08-08,2011-10-30,302,وملت,MIVP
1390-08-09,2011-10-31,316,وملت,MIVP
1390-08-10,2011-11-01,325,وملت,MIVP
1390-08-11,2011-11-02,338,وملت,MIVP
1390-08-14,2011-11-05,330,وملت,MIVP
1390-08-15,2011-11-06,333,وملت,MIVP
1390-08-17,2011-11-08,320,وملت,MIVP
1390-08-18,2011-11-09,333,وملت,MIVP
1390-08-21,2011-11-12,329,وملت,MIVP
1390-08-22,2011-11-13,318,وملت,MIVP
1390-08-23,2011-11-14,320,وملت,MIVP
1390-08-25,2011-11-16,320,وملت,MIVP
1390-08-28,2011-11-19,314,وملت,MIVP
1390-08-29,2011-11-20,315,وملت,MIVP
1390-08-30,2011-11-21,313,وملت,MIVP
1390-09-01,2011-11-22,305,وملت,MIVP
1390-09-02,2011-11-23,310,وملت,MIVP
1390-09-05,2011-11-26,318,وملت,MIVP
1390-09-06,2011-11-27,315,وملت,MIVP
1390-09-07,2011-11-28,308,وملت,MIVP
1390-09-08,2011-11-29,317,وملت,MIVP
1390-09-09,2011-11-30,305,وملت,MIVP
1390-09-12,2011-12-03,320,وملت,MIVP
1390-09-13,2011-12-04,330,وملت,MIVP
1390-09-16,2011-12-07,338,وملت,MIVP
1390-09-19,2011-12-10,328,وملت,MIVP
1390-09-20,2011-12-11,322,وملت,MIVP
1390-09-21,2011-12-12,315,وملت,MIVP
1390-09-22,2011-12-13,318,وملت,MIVP
1390-09-23,2011-12-14,320,وملت,MIVP
1390-09-26,2011-12-17,317,وملت,MIVP
1390-09-27,2011-12-18,319,وملت,MIVP
1390-09-28,2011-12-19,331,وملت,MIVP
1390-09-29,2011-12-20,321,وملت,MIVP
1390-09-30,2011-12-21,322,وملت,MIVP
1390-10-03,2011-12-24,315,وملت,MIVP
1390-10-04,2011-12-25,313,وملت,MIVP
1390-10-05,2011-12-26,314,وملت,MIVP
1390-10-06,2011-12-27,319,وملت,MIVP
1390-10-07,2011-12-28,313,وملت,MIVP
1390-10-10,2011-12-31,311,وملت,MIVP
1390-10-11,2012-01-01,311,وملت,MIVP
1390-10-12,2012-01-02,310,وملت,MIVP
1390-10-13,2012-01-03,316,وملت,MIVP
1390-10-14,2012-01-04,324,وملت,MIVP
1390-10-17,2012-01-07,331,وملت,MIVP
1390-10-18,2012-01-08,334,وملت,MIVP
1390-10-19,2012-01-09,347,وملت,MIVP
1390-10-20,2012-01-10,352,وملت,MIVP
1390-10-21,2012-01-11,357,وملت,MIVP
1390-10-25,2012-01-15,370,وملت,MIVP
1390-10-26,2012-01-16,362,وملت,MIVP
1390-10-27,2012-01-17,355,وملت,MIVP
1390-10-28,2012-01-18,355,وملت,MIVP
1390-11-01,2012-01-21,339,وملت,MIVP
1390-11-03,2012-01-23,329,وملت,MIVP
1390-11-05,2012-01-25,327,وملت,MIVP
1390-11-08,2012-01-28,342,وملت,MIVP
1390-11-09,2012-01-29,346,وملت,MIVP
1390-11-10,2012-01-30,335,وملت,MIVP
1390-11-11,2012-01-31,330,وملت,MIVP
1390-11-12,2012-02-01,327,وملت,MIVP
1390-11-15,2012-02-04,334,وملت,MIVP
1390-11-16,2012-02-05,340,وملت,MIVP
1390-11-17,2012-02-06,327,وملت,MIVP
1390-11-18,2012-02-07,342,وملت,MIVP
1390-11-19,2012-02-08,330,وملت,MIVP
1390-11-23,2012-02-12,333,وملت,MIVP
1390-11-24,2012-02-13,318,وملت,MIVP
1390-11-25,2012-02-14,315,وملت,MIVP
1390-11-26,2012-02-15,311,وملت,MIVP
1390-11-29,2012-02-18,319,وملت,MIVP
1390-11-30,2012-02-19,313,وملت,MIVP
1390-12-01,2012-02-20,322,وملت,MIVP
1390-12-02,2012-02-21,333,وملت,MIVP
1390-12-03,2012-02-22,343,وملت,MIVP
1390-12-06,2012-02-25,340,وملت,MIVP
1390-12-07,2012-02-26,361,وملت,MIVP
1390-12-08,2012-02-27,374,وملت,MIVP
1390-12-09,2012-02-28,387,وملت,MIVP
1390-12-10,2012-02-29,402,وملت,MIVP
1390-12-13,2012-03-03,410,وملت,MIVP
1390-12-16,2012-03-06,582,وملت,MIVP
1390-12-17,2012-03-07,589,وملت,MIVP
1390-12-20,2012-03-10,610,وملت,MIVP
1390-12-21,2012-03-11,584,وملت,MIVP
1390-12-22,2012-03-12,576,وملت,MIVP
1390-12-23,2012-03-13,572,وملت,MIVP
1390-12-24,2012-03-14,585,وملت,MIVP
1390-12-27,2012-03-17,608,وملت,MIVP
1390-12-28,2012-03-18,631,وملت,MIVP
1391-01-05,2012-03-24,655,وملت,MIVP
1391-01-06,2012-03-25,676,وملت,MIVP
1391-01-07,2012-03-26,648,وملت,MIVP
1391-01-08,2012-03-27,641,وملت,MIVP
1391-01-09,2012-03-28,628,وملت,MIVP
1391-01-16,2012-04-04,611,وملت,MIVP
1391-01-19,2012-04-07,591,وملت,MIVP
1391-01-20,2012-04-08,570,وملت,MIVP
1391-01-21,2012-04-09,592,وملت,MIVP
1391-01-22,2012-04-10,590,وملت,MIVP
1391-01-23,2012-04-11,587,وملت,MIVP
1391-01-26,2012-04-14,567,وملت,MIVP
1391-01-27,2012-04-15,544,وملت,MIVP
1391-01-28,2012-04-16,543,وملت,MIVP
1391-01-29,2012-04-17,550,وملت,MIVP
1391-01-30,2012-04-18,550,وملت,MIVP
1391-02-02,2012-04-21,528,وملت,MIVP
1391-02-03,2012-04-22,513,وملت,MIVP
1391-02-04,2012-04-23,516,وملت,MIVP
1391-02-05,2012-04-24,515,وملت,MIVP
1391-02-09,2012-04-28,504,وملت,MIVP
1391-02-10,2012-04-29,500,وملت,MIVP
1391-02-11,2012-04-30,506,وملت,MIVP
1391-02-12,2012-05-01,517,وملت,MIVP
1391-02-13,2012-05-02,517,وملت,MIVP
1391-02-16,2012-05-05,501,وملت,MIVP
1391-02-17,2012-05-06,494,وملت,MIVP
1391-02-18,2012-05-07,481,وملت,MIVP
1391-02-19,2012-05-08,499,وملت,MIVP
1391-02-20,2012-05-09,497,وملت,MIVP
1391-02-23,2012-05-12,480,وملت,MIVP
1391-02-24,2012-05-13,471,وملت,MIVP
1391-02-25,2012-05-14,475,وملت,MIVP
1391-02-26,2012-05-15,495,وملت,MIVP
1391-02-27,2012-05-16,496,وملت,MIVP
1391-02-30,2012-05-19,487,وملت,MIVP
1391-02-31,2012-05-20,494,وملت,MIVP
1391-03-01,2012-05-21,480,وملت,MIVP
1391-03-02,2012-05-22,486,وملت,MIVP
1391-03-03,2012-05-23,488,وملت,MIVP
1391-03-06,2012-05-26,477,وملت,MIVP
1391-03-07,2012-05-27,479,وملت,MIVP
1391-03-08,2012-05-28,466,وملت,MIVP
1391-03-09,2012-05-29,460,وملت,MIVP
1391-03-10,2012-05-30,480,وملت,MIVP
1391-03-13,2012-06-02,496,وملت,MIVP
1391-03-16,2012-06-05,515,وملت,MIVP
1391-03-17,2012-06-06,515,وملت,MIVP
1391-03-20,2012-06-09,508,وملت,MIVP
1391-03-21,2012-06-10,490,وملت,MIVP
1391-03-22,2012-06-11,490,وملت,MIVP
1391-03-23,2012-06-12,494,وملت,MIVP
1391-03-24,2012-06-13,490,وملت,MIVP
1391-03-27,2012-06-16,473,وملت,MIVP
1391-03-28,2012-06-17,480,وملت,MIVP
1391-03-30,2012-06-19,470,وملت,MIVP
1391-03-31,2012-06-20,460,وملت,MIVP
1391-04-03,2012-06-23,445,وملت,MIVP
1391-04-04,2012-06-24,434,وملت,MIVP
1391-04-05,2012-06-25,419,وملت,MIVP
1391-04-06,2012-06-26,407,وملت,MIVP
1391-04-07,2012-06-27,392,وملت,MIVP
1391-04-10,2012-06-30,407,وملت,MIVP
1391-04-11,2012-07-01,416,وملت,MIVP
1391-04-12,2012-07-02,428,وملت,MIVP
1391-04-13,2012-07-03,429,وملت,MIVP
1391-04-14,2012-07-04,423,وملت,MIVP
1391-04-17,2012-07-07,419,وملت,MIVP
1391-04-18,2012-07-08,404,وملت,MIVP
1391-04-19,2012-07-09,390,وملت,MIVP
1391-04-20,2012-07-10,409,وملت,MIVP
1391-04-21,2012-07-11,402,وملت,MIVP
1391-04-24,2012-07-14,400,وملت,MIVP
1391-04-25,2012-07-15,390,وملت,MIVP
1391-04-26,2012-07-16,384,وملت,MIVP
1391-04-27,2012-07-17,371,وملت,MIVP
1391-04-28,2012-07-18,385,وملت,MIVP
1391-04-31,2012-07-21,378,وملت,MIVP
1391-05-01,2012-07-22,376,وملت,MIVP
1391-05-02,2012-07-23,377,وملت,MIVP
1391-05-03,2012-07-24,381,وملت,MIVP
1391-05-04,2012-07-25,384,وملت,MIVP
1391-05-07,2012-07-28,383,وملت,MIVP
1391-05-08,2012-07-29,372,وملت,MIVP
1391-05-09,2012-07-30,368,وملت,MIVP
1391-05-10,2012-07-31,377,وملت,MIVP
1391-05-11,2012-08-01,368,وملت,MIVP
1391-05-14,2012-08-04,351,وملت,MIVP
1391-05-15,2012-08-05,338,وملت,MIVP
1391-05-16,2012-08-06,343,وملت,MIVP
1391-05-17,2012-08-07,336,وملت,MIVP
1391-05-18,2012-08-08,336,وملت,MIVP
1391-05-21,2012-08-11,346,وملت,MIVP
1391-05-22,2012-08-12,339,وملت,MIVP
1391-05-23,2012-08-13,332,وملت,MIVP
1391-05-24,2012-08-14,331,وملت,MIVP
1391-05-25,2012-08-15,330,وملت,MIVP
1391-05-28,2012-08-18,334,وملت,MIVP
1391-05-31,2012-08-21,336,وملت,MIVP
1391-06-01,2012-08-22,342,وملت,MIVP
1391-06-04,2012-08-25,356,وملت,MIVP
1391-06-05,2012-08-26,367,وملت,MIVP
1391-06-06,2012-08-27,370,وملت,MIVP
1391-06-12,2012-09-02,377,وملت,MIVP
1391-06-13,2012-09-03,384,وملت,MIVP
1391-06-14,2012-09-04,387,وملت,MIVP
1391-06-15,2012-09-05,372,وملت,MIVP
1391-06-18,2012-09-08,366,وملت,MIVP
1391-06-19,2012-09-09,351,وملت,MIVP
1391-06-20,2012-09-10,353,وملت,MIVP
1391-06-21,2012-09-11,346,وملت,MIVP
1391-06-25,2012-09-15,352,وملت,MIVP
1391-06-26,2012-09-16,340,وملت,MIVP
1391-06-27,2012-09-17,347,وملت,MIVP
1391-06-28,2012-09-18,341,وملت,MIVP
1391-06-29,2012-09-19,350,وملت,MIVP
1391-07-01,2012-09-22,355,وملت,MIVP
1391-07-02,2012-09-23,356,وملت,MIVP
1391-07-03,2012-09-24,357,وملت,MIVP
1391-07-04,2012-09-25,354,وملت,MIVP
1391-07-05,2012-09-26,367,وملت,MIVP
1391-07-08,2012-09-29,380,وملت,MIVP
1391-07-09,2012-09-30,374,وملت,MIVP
1391-07-10,2012-10-01,372,وملت,MIVP
1391-07-11,2012-10-02,370,وملت,MIVP
1391-07-12,2012-10-03,375,وملت,MIVP
1391-07-15,2012-10-06,370,وملت,MIVP
1391-07-16,2012-10-07,369,وملت,MIVP
1391-07-17,2012-10-08,384,وملت,MIVP
1391-07-18,2012-10-09,398,وملت,MIVP
1391-07-19,2012-10-10,413,وملت,MIVP
1391-07-22,2012-10-13,429,وملت,MIVP
1391-07-23,2012-10-14,446,وملت,MIVP
1391-07-24,2012-10-15,458,وملت,MIVP
1391-07-25,2012-10-16,471,وملت,MIVP
1391-07-26,2012-10-17,459,وملت,MIVP
1391-07-29,2012-10-20,454,وملت,MIVP
1391-07-30,2012-10-21,445,وملت,MIVP
1391-08-01,2012-10-22,439,وملت,MIVP
1391-08-02,2012-10-23,445,وملت,MIVP
1391-08-03,2012-10-24,432,وملت,MIVP
1391-08-06,2012-10-27,428,وملت,MIVP
1391-08-07,2012-10-28,434,وملت,MIVP
1391-08-08,2012-10-29,431,وملت,MIVP
1391-08-09,2012-10-30,438,وملت,MIVP
1391-08-10,2012-10-31,439,وملت,MIVP
1391-08-14,2012-11-04,437,وملت,MIVP
1391-08-15,2012-11-05,441,وملت,MIVP
1391-08-16,2012-11-06,458,وملت,MIVP
1391-08-17,2012-11-07,470,وملت,MIVP
1391-08-20,2012-11-10,480,وملت,MIVP
1391-08-21,2012-11-11,491,وملت,MIVP
1391-08-22,2012-11-12,510,وملت,MIVP
1391-08-23,2012-11-13,526,وملت,MIVP
1391-08-24,2012-11-14,548,وملت,MIVP
1391-08-27,2012-11-17,550,وملت,MIVP
1391-08-28,2012-11-18,577,وملت,MIVP
1391-08-29,2012-11-19,552,وملت,MIVP
1391-08-30,2012-11-20,538,وملت,MIVP
1391-09-01,2012-11-21,523,وملت,MIVP
1391-09-06,2012-11-26,516,وملت,MIVP
1391-09-07,2012-11-27,535,وملت,MIVP
1391-09-08,2012-11-28,521,وملت,MIVP
1391-09-11,2012-12-01,512,وملت,MIVP
1391-09-12,2012-12-02,499,وملت,MIVP
1391-09-13,2012-12-03,511,وملت,MIVP
1391-09-14,2012-12-04,517,وملت,MIVP
1391-09-15,2012-12-05,503,وملت,MIVP
1391-09-18,2012-12-08,489,وملت,MIVP
1391-09-19,2012-12-09,473,وملت,MIVP
1391-09-20,2012-12-10,480,وملت,MIVP
1391-09-21,2012-12-11,493,وملت,MIVP
1391-09-22,2012-12-12,482,وملت,MIVP
1391-09-25,2012-12-15,494,وملت,MIVP
1391-09-26,2012-12-16,496,وملت,MIVP
1391-09-27,2012-12-17,480,وملت,MIVP
1391-09-28,2012-12-18,479,وملت,MIVP
1391-09-29,2012-12-19,480,وملت,MIVP
1391-10-02,2012-12-22,477,وملت,MIVP
1391-10-03,2012-12-23,469,وملت,MIVP
1391-10-04,2012-12-24,460,وملت,MIVP
1391-10-05,2012-12-25,463,وملت,MIVP
1391-10-06,2012-12-26,466,وملت,MIVP
1391-10-09,2012-12-29,477,وملت,MIVP
1391-10-10,2012-12-30,465,وملت,MIVP
1391-10-11,2012-12-31,453,وملت,MIVP
1391-10-12,2013-01-01,446,وملت,MIVP
1391-10-13,2013-01-02,438,وملت,MIVP
1391-10-17,2013-01-06,433,وملت,MIVP
1391-10-18,2013-01-07,441,وملت,MIVP
1391-10-19,2013-01-08,442,وملت,MIVP
1391-10-20,2013-01-09,430,وملت,MIVP
1391-10-24,2013-01-13,428,وملت,MIVP
