J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-09,2018-01-29,190,خزر,FNAR
1396-11-10,2018-01-30,194,خزر,FNAR
1396-11-11,2018-01-31,198,خزر,FNAR
1396-11-14,2018-02-03,187,خزر,FNAR
1396-11-15,2018-02-04,187,خزر,FNAR
1396-11-16,2018-02-05,196,خزر,FNAR
1396-11-17,2018-02-06,195,خزر,FNAR
1396-11-18,2018-02-07,206,خزر,FNAR
1396-11-21,2018-02-10,208,خزر,FNAR
1396-11-23,2018-02-12,217,خزر,FNAR
1396-11-24,2018-02-13,211,خزر,FNAR
1396-11-25,2018-02-14,217,خزر,FNAR
1396-11-28,2018-02-17,210,خزر,FNAR
1396-11-29,2018-02-18,212,خزر,FNAR
1396-11-30,2018-02-19,210,خزر,FNAR
1396-12-02,2018-02-21,212,خزر,FNAR
1396-12-05,2018-02-24,215,خزر,FNAR
1396-12-06,2018-02-25,212,خزر,FNAR
1396-12-07,2018-02-26,208,خزر,FNAR
1396-12-08,2018-02-27,205,خزر,FNAR
1396-12-09,2018-02-28,211,خزر,FNAR
1396-12-12,2018-03-03,210,خزر,FNAR
1396-12-13,2018-03-04,206,خزر,FNAR
1396-12-14,2018-03-05,202,خزر,FNAR
1396-12-15,2018-03-06,193,خزر,FNAR
1396-12-16,2018-03-07,185,خزر,FNAR
1396-12-19,2018-03-10,184,خزر,FNAR
1396-12-20,2018-03-11,182,خزر,FNAR
1396-12-21,2018-03-12,179,خزر,FNAR
1396-12-22,2018-03-13,182,خزر,FNAR
1396-12-23,2018-03-14,182,خزر,FNAR
1396-12-26,2018-03-17,187,خزر,FNAR
1396-12-27,2018-03-18,191,خزر,FNAR
1396-12-28,2018-03-19,194,خزر,FNAR
1397-01-05,2018-03-25,186,خزر,FNAR
1397-01-06,2018-03-26,182,خزر,FNAR
1397-01-07,2018-03-27,182,خزر,FNAR
1397-01-08,2018-03-28,185,خزر,FNAR
1397-01-14,2018-04-03,176,خزر,FNAR
1397-01-15,2018-04-04,180,خزر,FNAR
1397-01-18,2018-04-07,179,خزر,FNAR
1397-01-19,2018-04-08,175,خزر,FNAR
1397-01-20,2018-04-09,167,خزر,FNAR
1397-01-21,2018-04-10,175,خزر,FNAR
1397-01-22,2018-04-11,167,خزر,FNAR
1397-01-26,2018-04-15,167,خزر,FNAR
1397-01-27,2018-04-16,170,خزر,FNAR
1397-01-28,2018-04-17,170,خزر,FNAR
1397-01-29,2018-04-18,169,خزر,FNAR
1397-02-01,2018-04-21,172,خزر,FNAR
1397-02-02,2018-04-22,168,خزر,FNAR
1397-02-03,2018-04-23,169,خزر,FNAR
1397-02-04,2018-04-24,176,خزر,FNAR
1397-02-05,2018-04-25,171,خزر,FNAR
1397-02-08,2018-04-28,165,خزر,FNAR
1397-02-09,2018-04-29,166,خزر,FNAR
1397-02-10,2018-04-30,168,خزر,FNAR
1397-02-11,2018-05-01,166,خزر,FNAR
1397-02-15,2018-05-05,158,خزر,FNAR
1397-02-16,2018-05-06,152,خزر,FNAR
1397-02-17,2018-05-07,158,خزر,FNAR
1397-02-18,2018-05-08,159,خزر,FNAR
1397-02-19,2018-05-09,151,خزر,FNAR
1397-02-22,2018-05-12,151,خزر,FNAR
1397-02-23,2018-05-13,158,خزر,FNAR
1397-02-24,2018-05-14,166,خزر,FNAR
1397-02-25,2018-05-15,163,خزر,FNAR
1397-02-26,2018-05-16,164,خزر,FNAR
1397-02-29,2018-05-19,159,خزر,FNAR
1397-02-30,2018-05-20,163,خزر,FNAR
1397-02-31,2018-05-21,159,خزر,FNAR
1397-03-01,2018-05-22,159,خزر,FNAR
1397-03-02,2018-05-23,157,خزر,FNAR
1397-03-05,2018-05-26,161,خزر,FNAR
1397-03-06,2018-05-27,161,خزر,FNAR
1397-03-07,2018-05-28,159,خزر,FNAR
1397-03-08,2018-05-29,166,خزر,FNAR
1397-03-09,2018-05-30,165,خزر,FNAR
1397-03-12,2018-06-02,162,خزر,FNAR
1397-03-13,2018-06-03,158,خزر,FNAR
1397-03-19,2018-06-09,153,خزر,FNAR
1397-03-20,2018-06-10,153,خزر,FNAR
1397-03-21,2018-06-11,152,خزر,FNAR
1397-03-22,2018-06-12,158,خزر,FNAR
1397-03-23,2018-06-13,165,خزر,FNAR
1397-03-27,2018-06-17,173,خزر,FNAR
1397-03-28,2018-06-18,163,خزر,FNAR
1397-03-29,2018-06-19,159,خزر,FNAR
1397-04-05,2018-06-26,159,خزر,FNAR
1397-04-06,2018-06-27,161,خزر,FNAR
1397-04-09,2018-06-30,162,خزر,FNAR
1397-04-10,2018-07-01,160,خزر,FNAR
1397-04-11,2018-07-02,161,خزر,FNAR
1397-04-12,2018-07-03,159,خزر,FNAR
1397-04-13,2018-07-04,166,خزر,FNAR
1397-04-16,2018-07-07,164,خزر,FNAR
1397-04-17,2018-07-08,158,خزر,FNAR
1397-04-19,2018-07-10,155,خزر,FNAR
1397-04-20,2018-07-11,152,خزر,FNAR
1397-04-23,2018-07-14,154,خزر,FNAR
1397-04-24,2018-07-15,164,خزر,FNAR
1397-04-25,2018-07-16,169,خزر,FNAR
1397-04-26,2018-07-17,175,خزر,FNAR
1397-04-27,2018-07-18,184,خزر,FNAR
1397-04-30,2018-07-21,193,خزر,FNAR
1397-04-31,2018-07-22,187,خزر,FNAR
1397-05-01,2018-07-23,183,خزر,FNAR
1397-05-02,2018-07-24,180,خزر,FNAR
1397-05-03,2018-07-25,171,خزر,FNAR
1397-05-06,2018-07-28,163,خزر,FNAR
1397-05-07,2018-07-29,168,خزر,FNAR
1397-05-08,2018-07-30,163,خزر,FNAR
1397-05-09,2018-07-31,171,خزر,FNAR
1397-05-10,2018-08-01,166,خزر,FNAR
1397-05-13,2018-08-04,165,خزر,FNAR
1397-05-14,2018-08-05,163,خزر,FNAR
1397-05-15,2018-08-06,160,خزر,FNAR
1397-05-16,2018-08-07,170,خزر,FNAR
1397-05-17,2018-08-08,176,خزر,FNAR
1397-05-20,2018-08-11,185,خزر,FNAR
1397-05-21,2018-08-12,194,خزر,FNAR
1397-05-22,2018-08-13,194,خزر,FNAR
1397-05-23,2018-08-14,191,خزر,FNAR
1397-05-24,2018-08-15,202,خزر,FNAR
1397-05-27,2018-08-18,209,خزر,FNAR
1397-05-28,2018-08-19,218,خزر,FNAR
1397-05-29,2018-08-20,227,خزر,FNAR
1397-05-30,2018-08-21,232,خزر,FNAR
1397-06-03,2018-08-25,248,خزر,FNAR
1397-06-04,2018-08-26,253,خزر,FNAR
1397-06-06,2018-08-28,246,خزر,FNAR
1397-06-07,2018-08-29,239,خزر,FNAR
1397-06-10,2018-09-01,230,خزر,FNAR
1397-06-11,2018-09-02,228,خزر,FNAR
1397-06-12,2018-09-03,239,خزر,FNAR
1397-06-13,2018-09-04,250,خزر,FNAR
1397-06-14,2018-09-05,262,خزر,FNAR
1397-06-17,2018-09-08,275,خزر,FNAR
1397-06-19,2018-09-10,281,خزر,FNAR
1397-06-20,2018-09-11,284,خزر,FNAR
1397-06-21,2018-09-12,283,خزر,FNAR
1397-06-24,2018-09-15,277,خزر,FNAR
1397-06-25,2018-09-16,282,خزر,FNAR
1397-06-26,2018-09-17,287,خزر,FNAR
1397-06-27,2018-09-18,300,خزر,FNAR
1397-06-31,2018-09-22,315,خزر,FNAR
1397-07-01,2018-09-23,330,خزر,FNAR
1397-07-02,2018-09-24,346,خزر,FNAR
1397-07-03,2018-09-25,368,خزر,FNAR
1397-07-04,2018-09-26,354,خزر,FNAR
1397-07-07,2018-09-29,379,خزر,FNAR
1397-07-08,2018-09-30,396,خزر,FNAR
1397-07-09,2018-10-01,376,خزر,FNAR
1397-07-10,2018-10-02,364,خزر,FNAR
1397-07-11,2018-10-03,346,خزر,FNAR
1397-07-14,2018-10-06,328,خزر,FNAR
1397-07-15,2018-10-07,313,خزر,FNAR
1397-07-16,2018-10-08,310,خزر,FNAR
1397-07-17,2018-10-09,310,خزر,FNAR
1397-07-18,2018-10-10,297,خزر,FNAR
1397-07-21,2018-10-13,292,خزر,FNAR
1397-07-23,2018-10-15,299,خزر,FNAR
1397-07-24,2018-10-16,282,خزر,FNAR
1397-07-25,2018-10-17,287,خزر,FNAR
1397-07-28,2018-10-20,298,خزر,FNAR
1397-07-29,2018-10-21,291,خزر,FNAR
1397-07-30,2018-10-22,280,خزر,FNAR
1397-08-01,2018-10-23,267,خزر,FNAR
1397-08-02,2018-10-24,259,خزر,FNAR
1397-08-05,2018-10-27,257,خزر,FNAR
1397-08-09,2018-10-31,280,خزر,FNAR
1397-08-12,2018-11-03,269,خزر,FNAR
1397-08-13,2018-11-04,263,خزر,FNAR
1397-08-14,2018-11-05,271,خزر,FNAR
1397-08-15,2018-11-06,269,خزر,FNAR
1397-08-22,2018-11-13,271,خزر,FNAR
1397-08-23,2018-11-14,272,خزر,FNAR
1397-08-26,2018-11-17,258,خزر,FNAR
1397-08-27,2018-11-18,247,خزر,FNAR
1397-08-28,2018-11-19,240,خزر,FNAR
1397-08-29,2018-11-20,235,خزر,FNAR
1397-08-30,2018-11-21,244,خزر,FNAR
1397-09-03,2018-11-24,255,خزر,FNAR
1397-09-05,2018-11-26,254,خزر,FNAR
1397-09-06,2018-11-27,257,خزر,FNAR
1397-09-07,2018-11-28,247,خزر,FNAR
1397-09-12,2018-12-03,248,خزر,FNAR
1397-09-13,2018-12-04,240,خزر,FNAR
1397-09-14,2018-12-05,251,خزر,FNAR
1397-09-17,2018-12-08,262,خزر,FNAR
1397-09-18,2018-12-09,252,خزر,FNAR
1397-09-19,2018-12-10,253,خزر,FNAR
1397-09-20,2018-12-11,253,خزر,FNAR
1397-09-21,2018-12-12,252,خزر,FNAR
1397-09-24,2018-12-15,249,خزر,FNAR
1397-09-25,2018-12-16,240,خزر,FNAR
1397-09-26,2018-12-17,245,خزر,FNAR
1397-09-27,2018-12-18,240,خزر,FNAR
1397-09-28,2018-12-19,244,خزر,FNAR
1397-10-01,2018-12-22,235,خزر,FNAR
1397-10-02,2018-12-23,247,خزر,FNAR
1397-10-03,2018-12-24,242,خزر,FNAR
1397-10-04,2018-12-25,238,خزر,FNAR
1397-10-05,2018-12-26,245,خزر,FNAR
1397-10-08,2018-12-29,243,خزر,FNAR
1397-10-09,2018-12-30,244,خزر,FNAR
1397-10-10,2018-12-31,245,خزر,FNAR
1397-10-11,2019-01-01,260,خزر,FNAR
1397-10-12,2019-01-02,271,خزر,FNAR
1397-10-15,2019-01-05,279,خزر,FNAR
1397-10-16,2019-01-06,277,خزر,FNAR
1397-10-17,2019-01-07,282,خزر,FNAR
1397-10-18,2019-01-08,275,خزر,FNAR
1397-10-19,2019-01-09,265,خزر,FNAR
1397-10-22,2019-01-12,282,خزر,FNAR
1397-10-23,2019-01-13,288,خزر,FNAR
1397-10-24,2019-01-14,302,خزر,FNAR
1397-10-25,2019-01-15,317,خزر,FNAR
1397-10-26,2019-01-16,331,خزر,FNAR
1397-10-29,2019-01-19,337,خزر,FNAR
1397-10-30,2019-01-20,338,خزر,FNAR
1397-11-01,2019-01-21,328,خزر,FNAR
1397-11-02,2019-01-22,340,خزر,FNAR
1397-11-03,2019-01-23,326,خزر,FNAR
1397-11-06,2019-01-26,318,خزر,FNAR
1397-11-07,2019-01-27,307,خزر,FNAR
1397-11-08,2019-01-28,299,خزر,FNAR
1397-11-09,2019-01-29,320,خزر,FNAR
1397-11-10,2019-01-30,311,خزر,FNAR
1397-11-13,2019-02-02,305,خزر,FNAR
1397-11-14,2019-02-03,298,خزر,FNAR
1397-11-15,2019-02-04,285,خزر,FNAR
1397-11-16,2019-02-05,274,خزر,FNAR
1397-11-17,2019-02-06,292,خزر,FNAR
1397-11-21,2019-02-10,299,خزر,FNAR
1397-11-23,2019-02-12,289,خزر,FNAR
1397-11-24,2019-02-13,279,خزر,FNAR
1397-11-27,2019-02-16,273,خزر,FNAR
1397-11-28,2019-02-17,265,خزر,FNAR
1397-11-29,2019-02-18,263,خزر,FNAR
1397-11-30,2019-02-19,259,خزر,FNAR
1397-12-01,2019-02-20,255,خزر,FNAR
1397-12-04,2019-02-23,261,خزر,FNAR
1397-12-05,2019-02-24,258,خزر,FNAR
1397-12-06,2019-02-25,257,خزر,FNAR
1397-12-07,2019-02-26,253,خزر,FNAR
1397-12-08,2019-02-27,255,خزر,FNAR
1397-12-11,2019-03-02,266,خزر,FNAR
1397-12-12,2019-03-03,277,خزر,FNAR
1397-12-13,2019-03-04,280,خزر,FNAR
1397-12-14,2019-03-05,270,خزر,FNAR
1397-12-15,2019-03-06,262,خزر,FNAR
1397-12-18,2019-03-09,263,خزر,FNAR
1397-12-19,2019-03-10,259,خزر,FNAR
1397-12-20,2019-03-11,253,خزر,FNAR
1397-12-21,2019-03-12,254,خزر,FNAR
1397-12-28,2019-03-19,269,خزر,FNAR
1398-01-05,2019-03-25,282,خزر,FNAR
1398-01-06,2019-03-26,291,خزر,FNAR
1398-01-07,2019-03-27,290,خزر,FNAR
1398-01-10,2019-03-30,292,خزر,FNAR
1398-01-11,2019-03-31,292,خزر,FNAR
1398-01-17,2019-04-06,290,خزر,FNAR
1398-01-18,2019-04-07,307,خزر,FNAR
1398-01-19,2019-04-08,308,خزر,FNAR
1398-01-20,2019-04-09,323,خزر,FNAR
1398-01-21,2019-04-10,326,خزر,FNAR
1398-01-24,2019-04-13,312,خزر,FNAR
1398-01-25,2019-04-14,323,خزر,FNAR
1398-01-26,2019-04-15,323,خزر,FNAR
1398-01-27,2019-04-16,311,خزر,FNAR
1398-01-28,2019-04-17,317,خزر,FNAR
1398-01-31,2019-04-20,333,خزر,FNAR
1398-02-02,2019-04-22,317,خزر,FNAR
1398-02-03,2019-04-23,319,خزر,FNAR
1398-02-04,2019-04-24,322,خزر,FNAR
1398-02-07,2019-04-27,315,خزر,FNAR
1398-02-08,2019-04-28,313,خزر,FNAR
1398-02-09,2019-04-29,319,خزر,FNAR
1398-02-10,2019-04-30,316,خزر,FNAR
1398-02-11,2019-05-01,330,خزر,FNAR
1398-02-14,2019-05-04,343,خزر,FNAR
1398-02-15,2019-05-05,360,خزر,FNAR
1398-02-16,2019-05-06,365,خزر,FNAR
1398-02-17,2019-05-07,335,خزر,FNAR
1398-02-18,2019-05-08,346,خزر,FNAR
1398-02-21,2019-05-11,341,خزر,FNAR
1398-02-22,2019-05-12,343,خزر,FNAR
1398-02-23,2019-05-13,353,خزر,FNAR
1398-02-24,2019-05-14,367,خزر,FNAR
1398-02-25,2019-05-15,387,خزر,FNAR
1398-02-28,2019-05-18,389,خزر,FNAR
1398-02-29,2019-05-19,415,خزر,FNAR
1398-02-30,2019-05-20,417,خزر,FNAR
1398-02-31,2019-05-21,429,خزر,FNAR
1398-03-01,2019-05-22,449,خزر,FNAR
1398-03-04,2019-05-25,469,خزر,FNAR
1398-03-05,2019-05-26,487,خزر,FNAR
1398-03-07,2019-05-28,510,خزر,FNAR
1398-03-19,2019-06-09,665,خزر,FNAR
1398-03-20,2019-06-10,659,خزر,FNAR
1398-03-21,2019-06-11,632,خزر,FNAR
1398-03-22,2019-06-12,606,خزر,FNAR
1398-03-25,2019-06-15,589,خزر,FNAR
1398-03-26,2019-06-16,562,خزر,FNAR
1398-03-27,2019-06-17,589,خزر,FNAR
1398-03-28,2019-06-18,573,خزر,FNAR
1398-03-29,2019-06-19,555,خزر,FNAR
1398-04-01,2019-06-22,528,خزر,FNAR
1398-04-02,2019-06-23,556,خزر,FNAR
1398-04-03,2019-06-24,572,خزر,FNAR
1398-04-04,2019-06-25,558,خزر,FNAR
1398-04-05,2019-06-26,567,خزر,FNAR
1398-04-09,2019-06-30,552,خزر,FNAR
1398-04-10,2019-07-01,551,خزر,FNAR
1398-04-11,2019-07-02,568,خزر,FNAR
1398-04-12,2019-07-03,593,خزر,FNAR
1398-04-15,2019-07-06,619,خزر,FNAR
1398-04-16,2019-07-07,645,خزر,FNAR
1398-04-17,2019-07-08,677,خزر,FNAR
1398-04-18,2019-07-09,640,خزر,FNAR
1398-04-22,2019-07-13,626,خزر,FNAR
1398-04-23,2019-07-14,606,خزر,FNAR
1398-04-24,2019-07-15,600,خزر,FNAR
1398-04-25,2019-07-16,569,خزر,FNAR
1398-04-26,2019-07-17,560,خزر,FNAR
1398-04-29,2019-07-20,527,خزر,FNAR
1398-04-30,2019-07-21,540,خزر,FNAR
1398-04-31,2019-07-22,530,خزر,FNAR
1398-05-01,2019-07-23,523,خزر,FNAR
1398-05-02,2019-07-24,539,خزر,FNAR
1398-05-05,2019-07-27,540,خزر,FNAR
1398-05-06,2019-07-28,578,خزر,FNAR
1398-05-07,2019-07-29,593,خزر,FNAR
1398-05-08,2019-07-30,571,خزر,FNAR
1398-05-09,2019-07-31,562,خزر,FNAR
1398-05-12,2019-08-03,571,خزر,FNAR
1398-05-13,2019-08-04,594,خزر,FNAR
1398-05-14,2019-08-05,595,خزر,FNAR
1398-05-15,2019-08-06,633,خزر,FNAR
1398-05-16,2019-08-07,659,خزر,FNAR
1398-05-19,2019-08-10,691,خزر,FNAR
1398-05-20,2019-08-11,681,خزر,FNAR
1398-05-22,2019-08-13,721,خزر,FNAR
1398-05-23,2019-08-14,748,خزر,FNAR
1398-05-26,2019-08-17,785,خزر,FNAR
1398-05-27,2019-08-18,765,خزر,FNAR
1398-05-28,2019-08-19,817,خزر,FNAR
1398-05-30,2019-08-21,840,خزر,FNAR
1398-06-02,2019-08-24,882,خزر,FNAR
1398-06-04,2019-08-26,908,خزر,FNAR
1398-06-05,2019-08-27,899,خزر,FNAR
1398-06-06,2019-08-28,865,خزر,FNAR
1398-06-09,2019-08-31,893,خزر,FNAR
1398-06-10,2019-09-01,921,خزر,FNAR
1398-06-11,2019-09-02,871,خزر,FNAR
1398-06-12,2019-09-03,914,خزر,FNAR
1398-06-13,2019-09-04,912,خزر,FNAR
1398-06-16,2019-09-07,899,خزر,FNAR
1398-06-17,2019-09-08,900,خزر,FNAR
1398-06-20,2019-09-11,935,خزر,FNAR
1398-06-23,2019-09-14,975,خزر,FNAR
1398-06-24,2019-09-15,1012,خزر,FNAR
1398-06-25,2019-09-16,1050,خزر,FNAR
1398-06-26,2019-09-17,1000,خزر,FNAR
1398-06-27,2019-09-18,980,خزر,FNAR
1398-06-30,2019-09-21,951,خزر,FNAR
1398-06-31,2019-09-22,934,خزر,FNAR
1398-07-01,2019-09-23,943,خزر,FNAR
1398-07-02,2019-09-24,967,خزر,FNAR
1398-07-03,2019-09-25,1000,خزر,FNAR
1398-07-06,2019-09-28,1044,خزر,FNAR
1398-07-07,2019-09-29,1055,خزر,FNAR
1398-07-08,2019-09-30,1104,خزر,FNAR
1398-07-09,2019-10-01,1039,خزر,FNAR
1398-07-10,2019-10-02,1023,خزر,FNAR
1398-07-13,2019-10-05,977,خزر,FNAR
1398-07-14,2019-10-06,949,خزر,FNAR
1398-07-15,2019-10-07,901,خزر,FNAR
1398-07-16,2019-10-08,871,خزر,FNAR
1398-07-17,2019-10-09,852,خزر,FNAR
1398-07-20,2019-10-12,863,خزر,FNAR
1398-07-21,2019-10-13,857,خزر,FNAR
1398-07-22,2019-10-14,845,خزر,FNAR
1398-07-23,2019-10-15,805,خزر,FNAR
1398-07-24,2019-10-16,771,خزر,FNAR
1398-07-28,2019-10-20,736,خزر,FNAR
1398-07-29,2019-10-21,699,خزر,FNAR
1398-07-30,2019-10-22,694,خزر,FNAR
1398-08-01,2019-10-23,680,خزر,FNAR
1398-08-04,2019-10-26,651,خزر,FNAR
1398-08-06,2019-10-28,684,خزر,FNAR
1398-08-08,2019-10-30,698,خزر,FNAR
1398-08-11,2019-11-02,721,خزر,FNAR
1398-08-12,2019-11-03,754,خزر,FNAR
1398-08-13,2019-11-04,714,خزر,FNAR
1398-08-14,2019-11-05,712,خزر,FNAR
1398-08-18,2019-11-09,746,خزر,FNAR
1398-08-19,2019-11-10,715,خزر,FNAR
1398-08-20,2019-11-11,736,خزر,FNAR
1398-08-21,2019-11-12,726,خزر,FNAR
1398-08-22,2019-11-13,761,خزر,FNAR
1398-08-25,2019-11-16,790,خزر,FNAR
1398-08-26,2019-11-17,741,خزر,FNAR
1398-08-27,2019-11-18,742,خزر,FNAR
1398-08-28,2019-11-19,767,خزر,FNAR
1398-08-29,2019-11-20,782,خزر,FNAR
1398-09-02,2019-11-23,772,خزر,FNAR
1398-09-03,2019-11-24,781,خزر,FNAR
1398-09-04,2019-11-25,805,خزر,FNAR
1398-09-05,2019-11-26,795,خزر,FNAR
1398-09-06,2019-11-27,799,خزر,FNAR
1398-09-09,2019-11-30,833,خزر,FNAR
1398-09-10,2019-12-01,873,خزر,FNAR
1398-09-11,2019-12-02,859,خزر,FNAR
1398-09-12,2019-12-03,879,خزر,FNAR
1398-09-13,2019-12-04,889,خزر,FNAR
1398-09-16,2019-12-07,939,خزر,FNAR
1398-09-17,2019-12-08,972,خزر,FNAR
1398-09-18,2019-12-09,1016,خزر,FNAR
1398-09-19,2019-12-10,967,خزر,FNAR
1398-09-20,2019-12-11,988,خزر,FNAR
1398-09-23,2019-12-14,1036,خزر,FNAR
1398-09-24,2019-12-15,1005,خزر,FNAR
1398-09-25,2019-12-16,1063,خزر,FNAR
1398-09-26,2019-12-17,1091,خزر,FNAR
1398-09-27,2019-12-18,1145,خزر,FNAR
1398-09-30,2019-12-21,1203,خزر,FNAR
1398-10-01,2019-12-22,1261,خزر,FNAR
1398-10-02,2019-12-23,1196,خزر,FNAR
1398-10-03,2019-12-24,1301,خزر,FNAR
1398-10-04,2019-12-25,1327,خزر,FNAR
1398-10-07,2019-12-28,1393,خزر,FNAR
1398-10-10,2019-12-31,1400,خزر,FNAR
1398-10-11,2020-01-01,1423,خزر,FNAR
1398-10-14,2020-01-04,1352,خزر,FNAR
1398-10-15,2020-01-05,1284,خزر,FNAR
1398-10-17,2020-01-07,1224,خزر,FNAR
1398-10-18,2020-01-08,1209,خزر,FNAR
1398-10-21,2020-01-11,1251,خزر,FNAR
1398-10-22,2020-01-12,1310,خزر,FNAR
1398-10-23,2020-01-13,1376,خزر,FNAR
1398-10-24,2020-01-14,1338,خزر,FNAR
1398-10-25,2020-01-15,1319,خزر,FNAR
1398-10-28,2020-01-18,1330,خزر,FNAR
1398-10-29,2020-01-19,1307,خزر,FNAR
1398-10-30,2020-01-20,1297,خزر,FNAR
1398-11-01,2020-01-21,1319,خزر,FNAR
1398-11-02,2020-01-22,1313,خزر,FNAR
1398-11-05,2020-01-25,1383,خزر,FNAR
1398-11-06,2020-01-26,1352,خزر,FNAR
1398-11-07,2020-01-27,1350,خزر,FNAR
1398-11-08,2020-01-28,1319,خزر,FNAR
1398-11-12,2020-02-01,1430,خزر,FNAR
1398-11-13,2020-02-02,1470,خزر,FNAR
1398-11-14,2020-02-03,1544,خزر,FNAR
1398-11-15,2020-02-04,1497,خزر,FNAR
1398-11-16,2020-02-05,1477,خزر,FNAR
1398-11-19,2020-02-08,1451,خزر,FNAR
1398-11-20,2020-02-09,1520,خزر,FNAR
1398-11-21,2020-02-10,1591,خزر,FNAR
1398-11-23,2020-02-12,1637,خزر,FNAR
1398-11-26,2020-02-15,1582,خزر,FNAR
1398-11-27,2020-02-16,1649,خزر,FNAR
1398-11-28,2020-02-17,1538,خزر,FNAR
1398-11-29,2020-02-18,1515,خزر,FNAR
1398-11-30,2020-02-19,1517,خزر,FNAR
1398-12-03,2020-02-22,1534,خزر,FNAR
1398-12-04,2020-02-23,1586,خزر,FNAR
1398-12-05,2020-02-24,1571,خزر,FNAR
1398-12-06,2020-02-25,1651,خزر,FNAR
1398-12-07,2020-02-26,1714,خزر,FNAR
1398-12-10,2020-02-29,1791,خزر,FNAR
1398-12-11,2020-03-01,1846,خزر,FNAR
1398-12-12,2020-03-02,1938,خزر,FNAR
1398-12-13,2020-03-03,1994,خزر,FNAR
1398-12-14,2020-03-04,1978,خزر,FNAR
1398-12-17,2020-03-07,1891,خزر,FNAR
1398-12-19,2020-03-09,1832,خزر,FNAR
1398-12-20,2020-03-10,1823,خزر,FNAR
1398-12-21,2020-03-11,1740,خزر,FNAR
1398-12-24,2020-03-14,1750,خزر,FNAR
1398-12-25,2020-03-15,1738,خزر,FNAR
1398-12-26,2020-03-16,1717,خزر,FNAR
1398-12-27,2020-03-17,1685,خزر,FNAR
1398-12-28,2020-03-18,1693,خزر,FNAR
1399-01-05,2020-03-24,1686,خزر,FNAR
1399-01-06,2020-03-25,1760,خزر,FNAR
1399-01-09,2020-03-28,1811,خزر,FNAR
1399-01-10,2020-03-29,1741,خزر,FNAR
1399-01-11,2020-03-30,1763,خزر,FNAR
1399-01-16,2020-04-04,1847,خزر,FNAR
1399-01-17,2020-04-05,1825,خزر,FNAR
1399-01-18,2020-04-06,1759,خزر,FNAR
1399-01-19,2020-04-07,1792,خزر,FNAR
1399-01-20,2020-04-08,1880,خزر,FNAR
1399-01-23,2020-04-11,1945,خزر,FNAR
1399-01-24,2020-04-12,1965,خزر,FNAR
1399-01-25,2020-04-13,1912,خزر,FNAR
1399-01-26,2020-04-14,1862,خزر,FNAR
1399-01-27,2020-04-15,1952,خزر,FNAR
1399-01-30,2020-04-18,2019,خزر,FNAR
1399-01-31,2020-04-19,1913,خزر,FNAR
1399-02-01,2020-04-20,2000,خزر,FNAR
1399-02-02,2020-04-21,2098,خزر,FNAR
1399-02-03,2020-04-22,2178,خزر,FNAR
1399-02-06,2020-04-25,2278,خزر,FNAR
1399-02-07,2020-04-26,2385,خزر,FNAR
1399-02-08,2020-04-27,2503,خزر,FNAR
1399-02-09,2020-04-28,2603,خزر,FNAR
1399-02-10,2020-04-29,2723,خزر,FNAR
1399-02-13,2020-05-02,2834,خزر,FNAR
1399-02-14,2020-05-03,2947,خزر,FNAR
1399-02-20,2020-05-09,3249,خزر,FNAR
1399-02-21,2020-05-10,3340,خزر,FNAR
1399-02-22,2020-05-11,3163,خزر,FNAR
1399-02-23,2020-05-12,3091,خزر,FNAR
1399-02-24,2020-05-13,2984,خزر,FNAR
1399-02-27,2020-05-16,2859,خزر,FNAR
1399-02-28,2020-05-17,2839,خزر,FNAR
1399-02-29,2020-05-18,2824,خزر,FNAR
1399-02-30,2020-05-19,2733,خزر,FNAR
1399-02-31,2020-05-20,2638,خزر,FNAR
1399-03-03,2020-05-23,2515,خزر,FNAR
1399-03-06,2020-05-26,2428,خزر,FNAR
1399-03-07,2020-05-27,2414,خزر,FNAR
1399-03-10,2020-05-30,2479,خزر,FNAR
1399-03-11,2020-05-31,2448,خزر,FNAR
1399-03-12,2020-06-01,2379,خزر,FNAR
1399-03-13,2020-06-02,2532,خزر,FNAR
1399-03-17,2020-06-06,2623,خزر,FNAR
1399-03-18,2020-06-07,2753,خزر,FNAR
1399-03-19,2020-06-08,2682,خزر,FNAR
1399-03-20,2020-06-09,2665,خزر,FNAR
1399-03-21,2020-06-10,2810,خزر,FNAR
1399-03-24,2020-06-13,2912,خزر,FNAR
1399-03-25,2020-06-14,2981,خزر,FNAR
1399-03-26,2020-06-15,3122,خزر,FNAR
1399-03-27,2020-06-16,3219,خزر,FNAR
1399-03-31,2020-06-20,3150,خزر,FNAR
1399-04-01,2020-06-21,2994,خزر,FNAR
1399-04-02,2020-06-22,3161,خزر,FNAR
1399-04-03,2020-06-23,3190,خزر,FNAR
1399-04-04,2020-06-24,3256,خزر,FNAR
1399-04-07,2020-06-27,3131,خزر,FNAR
1399-04-08,2020-06-28,3062,خزر,FNAR
1399-04-09,2020-06-29,2917,خزر,FNAR
1399-04-10,2020-06-30,3064,خزر,FNAR
1399-04-11,2020-07-01,3047,خزر,FNAR
1399-04-14,2020-07-04,2939,خزر,FNAR
1399-04-15,2020-07-05,2952,خزر,FNAR
1399-04-16,2020-07-06,2996,خزر,FNAR
1399-04-17,2020-07-07,2886,خزر,FNAR
