J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-23,2023-05-13,20935,غگلستا,PGLZ
1402-02-24,2023-05-14,22353,غگلستا,PGLZ
1402-02-25,2023-05-15,23821,غگلستا,PGLZ
1402-02-27,2023-05-17,24897,غگلستا,PGLZ
1402-02-30,2023-05-20,25680,غگلستا,PGLZ
1402-02-31,2023-05-21,26560,غگلستا,PGLZ
1402-03-01,2023-05-22,28076,غگلستا,PGLZ
1402-03-02,2023-05-23,29593,غگلستا,PGLZ
1402-03-03,2023-05-24,31158,غگلستا,PGLZ
1402-03-06,2023-05-27,31990,غگلستا,PGLZ
1402-03-07,2023-05-28,33946,غگلستا,PGLZ
1402-03-16,2023-06-06,37200,غگلستا,PGLZ
1402-03-17,2023-06-07,40200,غگلستا,PGLZ
1402-03-20,2023-06-10,36300,غگلستا,PGLZ
1402-03-21,2023-06-11,33950,غگلستا,PGLZ
1402-03-22,2023-06-12,32200,غگلستا,PGLZ
1402-03-23,2023-06-13,33000,غگلستا,PGLZ
1402-03-24,2023-06-14,31050,غگلستا,PGLZ
1402-03-27,2023-06-17,34500,غگلستا,PGLZ
