J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-24,2022-05-14,4760,قاسم,GASZ
1401-02-25,2022-05-15,4519,قاسم,GASZ
1401-02-26,2022-05-16,4510,قاسم,GASZ
1401-02-27,2022-05-17,4459,قاسم,GASZ
1401-02-28,2022-05-18,4347,قاسم,GASZ
1401-02-31,2022-05-21,4141,قاسم,GASZ
1401-03-01,2022-05-22,4098,قاسم,GASZ
1401-03-02,2022-05-23,4029,قاسم,GASZ
1401-03-07,2022-05-28,4167,قاسم,GASZ
1401-03-08,2022-05-29,4320,قاسم,GASZ
1401-03-09,2022-05-30,4535,قاسم,GASZ
1401-03-10,2022-05-31,4720,قاسم,GASZ
1401-03-11,2022-06-01,4553,قاسم,GASZ
1401-03-16,2022-06-06,4495,قاسم,GASZ
1401-03-17,2022-06-07,4544,قاسم,GASZ
1401-03-18,2022-06-08,4738,قاسم,GASZ
1401-03-21,2022-06-11,4869,قاسم,GASZ
1401-03-22,2022-06-12,4832,قاسم,GASZ
1401-03-23,2022-06-13,4897,قاسم,GASZ
1401-03-24,2022-06-14,4738,قاسم,GASZ
1401-03-25,2022-06-15,4832,قاسم,GASZ
1401-03-28,2022-06-18,4710,قاسم,GASZ
1401-03-29,2022-06-19,4776,قاسم,GASZ
1401-03-30,2022-06-20,4766,قاسم,GASZ
1401-03-31,2022-06-21,4673,قاسم,GASZ
1401-04-01,2022-06-22,4692,قاسم,GASZ
1401-04-04,2022-06-25,4738,قاسم,GASZ
1401-04-05,2022-06-26,4462,قاسم,GASZ
1401-04-06,2022-06-27,4521,قاسم,GASZ
1401-04-07,2022-06-28,4595,قاسم,GASZ
1401-04-08,2022-06-29,4487,قاسم,GASZ
1401-04-11,2022-07-02,4487,قاسم,GASZ
1401-04-12,2022-07-03,4491,قاسم,GASZ
1401-04-13,2022-07-04,4532,قاسم,GASZ
1401-04-14,2022-07-05,4507,قاسم,GASZ
1401-04-15,2022-07-06,4485,قاسم,GASZ
1401-04-18,2022-07-09,4364,قاسم,GASZ
1401-04-20,2022-07-11,4169,قاسم,GASZ
1401-04-21,2022-07-12,4207,قاسم,GASZ
1401-04-22,2022-07-13,4206,قاسم,GASZ
1401-04-25,2022-07-16,4392,قاسم,GASZ
1401-04-26,2022-07-17,4252,قاسم,GASZ
1401-04-28,2022-07-19,4178,قاسم,GASZ
1401-04-29,2022-07-20,4224,قاسم,GASZ
1401-05-01,2022-07-23,4264,قاسم,GASZ
1401-05-02,2022-07-24,4392,قاسم,GASZ
1401-05-03,2022-07-25,4395,قاسم,GASZ
1401-05-04,2022-07-26,4423,قاسم,GASZ
1401-05-05,2022-07-27,4696,قاسم,GASZ
1401-05-08,2022-07-30,4682,قاسم,GASZ
1401-05-09,2022-07-31,4555,قاسم,GASZ
1401-05-10,2022-08-01,4491,قاسم,GASZ
1401-05-11,2022-08-02,4421,قاسم,GASZ
1401-05-12,2022-08-03,4515,قاسم,GASZ
1401-05-15,2022-08-06,4547,قاسم,GASZ
1401-05-18,2022-08-09,4488,قاسم,GASZ
1401-05-19,2022-08-10,4487,قاسم,GASZ
1401-05-22,2022-08-13,4432,قاسم,GASZ
1401-05-23,2022-08-14,4499,قاسم,GASZ
1401-05-24,2022-08-15,4712,قاسم,GASZ
1401-05-25,2022-08-16,4632,قاسم,GASZ
1401-05-26,2022-08-17,4619,قاسم,GASZ
1401-05-29,2022-08-20,4579,قاسم,GASZ
1401-05-30,2022-08-21,4514,قاسم,GASZ
1401-05-31,2022-08-22,4551,قاسم,GASZ
1401-06-01,2022-08-23,4794,قاسم,GASZ
1401-06-02,2022-08-24,4933,قاسم,GASZ
1401-06-05,2022-08-27,4860,قاسم,GASZ
1401-06-06,2022-08-28,4841,قاسم,GASZ
1401-06-07,2022-08-29,4888,قاسم,GASZ
1401-06-08,2022-08-30,4869,قاسم,GASZ
1401-06-09,2022-08-31,4804,قاسم,GASZ
1401-06-12,2022-09-03,4850,قاسم,GASZ
1401-06-13,2022-09-04,4832,قاسم,GASZ
1401-06-14,2022-09-05,4804,قاسم,GASZ
1401-06-15,2022-09-06,4776,قاسم,GASZ
1401-06-16,2022-09-07,4794,قاسم,GASZ
1401-06-19,2022-09-10,4766,قاسم,GASZ
1401-06-20,2022-09-11,4701,قاسم,GASZ
1401-06-21,2022-09-12,4589,قاسم,GASZ
1401-06-22,2022-09-13,4617,قاسم,GASZ
1401-06-23,2022-09-14,4729,قاسم,GASZ
1401-06-27,2022-09-18,4505,قاسم,GASZ
1401-06-28,2022-09-19,4355,قاسم,GASZ
1401-06-29,2022-09-20,4607,قاسم,GASZ
1401-06-30,2022-09-21,4692,قاسم,GASZ
1401-07-02,2022-09-24,4551,قاسم,GASZ
1401-07-04,2022-09-26,4532,قاسم,GASZ
1401-07-06,2022-09-28,4593,قاسم,GASZ
1401-07-09,2022-10-01,4365,قاسم,GASZ
1401-07-10,2022-10-02,4499,قاسم,GASZ
1401-07-11,2022-10-03,4206,قاسم,GASZ
1401-07-12,2022-10-04,4327,قاسم,GASZ
1401-07-16,2022-10-08,4465,قاسم,GASZ
1401-07-17,2022-10-09,4364,قاسم,GASZ
1401-07-18,2022-10-10,4291,قاسم,GASZ
1401-07-19,2022-10-11,4505,قاسم,GASZ
1401-07-20,2022-10-12,4467,قاسم,GASZ
1401-07-23,2022-10-15,4392,قاسم,GASZ
1401-07-24,2022-10-16,4410,قاسم,GASZ
1401-07-25,2022-10-17,4500,قاسم,GASZ
1401-07-26,2022-10-18,4457,قاسم,GASZ
1401-07-27,2022-10-19,4421,قاسم,GASZ
1401-07-30,2022-10-22,4391,قاسم,GASZ
1401-08-01,2022-10-23,4521,قاسم,GASZ
1401-08-02,2022-10-24,4402,قاسم,GASZ
1401-08-03,2022-10-25,4206,قاسم,GASZ
1401-08-04,2022-10-26,4112,قاسم,GASZ
1401-08-07,2022-10-29,3942,قاسم,GASZ
1401-08-08,2022-10-30,3958,قاسم,GASZ
1401-08-09,2022-10-31,4130,قاسم,GASZ
1401-08-10,2022-11-01,4220,قاسم,GASZ
1401-08-11,2022-11-02,4124,قاسم,GASZ
1401-08-14,2022-11-05,4347,قاسم,GASZ
1401-08-15,2022-11-06,4505,قاسم,GASZ
1401-08-16,2022-11-07,4636,قاسم,GASZ
1401-08-17,2022-11-08,4599,قاسم,GASZ
1401-08-18,2022-11-09,4978,قاسم,GASZ
1401-08-21,2022-11-12,4822,قاسم,GASZ
1401-08-22,2022-11-13,4710,قاسم,GASZ
1401-08-23,2022-11-14,4570,قاسم,GASZ
1401-08-24,2022-11-15,4673,قاسم,GASZ
1401-08-25,2022-11-16,4701,قاسم,GASZ
1401-08-28,2022-11-19,4523,قاسم,GASZ
1401-08-29,2022-11-20,4748,قاسم,GASZ
1401-08-30,2022-11-21,4673,قاسم,GASZ
1401-09-01,2022-11-22,4748,قاسم,GASZ
1401-09-02,2022-11-23,4841,قاسم,GASZ
1401-09-05,2022-11-26,4879,قاسم,GASZ
1401-09-06,2022-11-27,5084,قاسم,GASZ
1401-09-07,2022-11-28,5122,قاسم,GASZ
1401-09-08,2022-11-29,5234,قاسم,GASZ
1401-09-09,2022-11-30,5140,قاسم,GASZ
1401-09-12,2022-12-03,5112,قاسم,GASZ
1401-09-13,2022-12-04,5028,قاسم,GASZ
1401-09-14,2022-12-05,4972,قاسم,GASZ
1401-09-15,2022-12-06,4944,قاسم,GASZ
1401-09-16,2022-12-07,4897,قاسم,GASZ
1401-09-19,2022-12-10,4776,قاسم,GASZ
1401-09-20,2022-12-11,4869,قاسم,GASZ
1401-09-21,2022-12-12,5075,قاسم,GASZ
1401-09-22,2022-12-13,5028,قاسم,GASZ
1401-09-23,2022-12-14,5140,قاسم,GASZ
1401-09-26,2022-12-17,5393,قاسم,GASZ
1401-09-27,2022-12-18,5327,قاسم,GASZ
1401-09-28,2022-12-19,5346,قاسم,GASZ
1401-09-29,2022-12-20,5252,قاسم,GASZ
1401-09-30,2022-12-21,5337,قاسم,GASZ
1401-10-03,2022-12-24,5551,قاسم,GASZ
1401-10-04,2022-12-25,5523,قاسم,GASZ
1401-10-05,2022-12-26,5495,قاسم,GASZ
1401-10-07,2022-12-28,5580,قاسم,GASZ
1401-10-10,2022-12-31,5439,قاسم,GASZ
1401-10-11,2023-01-01,5252,قاسم,GASZ
1401-10-12,2023-01-02,5346,قاسم,GASZ
1401-10-13,2023-01-03,5589,قاسم,GASZ
1401-10-14,2023-01-04,5851,قاسم,GASZ
1401-10-17,2023-01-07,6140,قاسم,GASZ
1401-10-18,2023-01-08,6337,قاسم,GASZ
1401-10-19,2023-01-09,6168,قاسم,GASZ
1401-10-20,2023-01-10,6178,قاسم,GASZ
1401-10-21,2023-01-11,6066,قاسم,GASZ
1401-10-24,2023-01-14,6309,قاسم,GASZ
1401-10-26,2023-01-16,6449,قاسم,GASZ
1401-10-27,2023-01-17,6682,قاسم,GASZ
1401-10-28,2023-01-18,6935,قاسم,GASZ
1401-11-01,2023-01-21,6925,قاسم,GASZ
1401-11-02,2023-01-22,6851,قاسم,GASZ
1401-11-03,2023-01-23,6654,قاسم,GASZ
1401-11-04,2023-01-24,6710,قاسم,GASZ
1401-11-05,2023-01-25,6542,قاسم,GASZ
1401-11-08,2023-01-28,6935,قاسم,GASZ
1401-11-09,2023-01-29,6729,قاسم,GASZ
1401-11-10,2023-01-30,6869,قاسم,GASZ
1401-11-11,2023-01-31,6813,قاسم,GASZ
1401-11-12,2023-02-01,6626,قاسم,GASZ
1401-11-16,2023-02-05,6290,قاسم,GASZ
1401-11-17,2023-02-06,6252,قاسم,GASZ
1401-11-18,2023-02-07,6337,قاسم,GASZ
1401-11-19,2023-02-08,6327,قاسم,GASZ
1401-11-23,2023-02-12,6271,قاسم,GASZ
1401-11-24,2023-02-13,6281,قاسم,GASZ
1401-11-25,2023-02-14,6234,قاسم,GASZ
1401-11-26,2023-02-15,6252,قاسم,GASZ
1401-11-30,2023-02-19,6458,قاسم,GASZ
1401-12-01,2023-02-20,6832,قاسم,GASZ
1401-12-02,2023-02-21,6795,قاسم,GASZ
1401-12-03,2023-02-22,6823,قاسم,GASZ
1401-12-06,2023-02-25,7038,قاسم,GASZ
1401-12-07,2023-02-26,6841,قاسم,GASZ
1401-12-08,2023-02-27,6823,قاسم,GASZ
1401-12-09,2023-02-28,6869,قاسم,GASZ
1401-12-10,2023-03-01,6608,قاسم,GASZ
1401-12-13,2023-03-04,6467,قاسم,GASZ
1401-12-14,2023-03-05,6580,قاسم,GASZ
1401-12-15,2023-03-06,6524,قاسم,GASZ
1401-12-16,2023-03-07,6673,قاسم,GASZ
1401-12-20,2023-03-11,6617,قاسم,GASZ
1401-12-21,2023-03-12,6449,قاسم,GASZ
1401-12-22,2023-03-13,6355,قاسم,GASZ
1401-12-23,2023-03-14,6533,قاسم,GASZ
1401-12-24,2023-03-15,6710,قاسم,GASZ
1401-12-27,2023-03-18,6916,قاسم,GASZ
1401-12-28,2023-03-19,6626,قاسم,GASZ
1402-01-05,2023-03-25,6729,قاسم,GASZ
1402-01-06,2023-03-26,6598,قاسم,GASZ
1402-01-07,2023-03-27,6654,قاسم,GASZ
1402-01-08,2023-03-28,6972,قاسم,GASZ
1402-01-09,2023-03-29,7206,قاسم,GASZ
1402-01-14,2023-04-03,7552,قاسم,GASZ
1402-01-15,2023-04-04,7496,قاسم,GASZ
1402-01-16,2023-04-05,7935,قاسم,GASZ
1402-01-19,2023-04-08,8215,قاسم,GASZ
1402-01-20,2023-04-09,8206,قاسم,GASZ
1402-01-21,2023-04-10,8094,قاسم,GASZ
1402-01-22,2023-04-11,8225,قاسم,GASZ
1402-01-26,2023-04-15,8599,قاسم,GASZ
1402-01-27,2023-04-16,8356,قاسم,GASZ
1402-01-28,2023-04-17,8542,قاسم,GASZ
1402-01-29,2023-04-18,8514,قاسم,GASZ
1402-01-30,2023-04-19,8664,قاسم,GASZ
1402-02-04,2023-04-24,8673,قاسم,GASZ
1402-02-05,2023-04-25,9225,قاسم,GASZ
1402-02-06,2023-04-26,9552,قاسم,GASZ
1402-02-09,2023-04-29,10029,قاسم,GASZ
1402-02-10,2023-04-30,10524,قاسم,GASZ
1402-02-11,2023-05-01,10477,قاسم,GASZ
1402-02-12,2023-05-02,11505,قاسم,GASZ
1402-02-13,2023-05-03,12001,قاسم,GASZ
1402-02-16,2023-05-06,12309,قاسم,GASZ
1402-02-19,2023-05-09,11889,قاسم,GASZ
1402-02-20,2023-05-10,11300,قاسم,GASZ
1402-02-23,2023-05-13,10739,قاسم,GASZ
1402-02-24,2023-05-14,10374,قاسم,GASZ
1402-02-25,2023-05-15,9730,قاسم,GASZ
1402-02-27,2023-05-17,10346,قاسم,GASZ
1402-02-30,2023-05-20,9617,قاسم,GASZ
1402-02-31,2023-05-21,9599,قاسم,GASZ
1402-03-01,2023-05-22,9804,قاسم,GASZ
1402-03-07,2023-05-28,9260,قاسم,GASZ
1402-03-08,2023-05-29,9290,قاسم,GASZ
1402-03-09,2023-05-30,9250,قاسم,GASZ
1402-03-10,2023-05-31,9090,قاسم,GASZ
1402-03-13,2023-06-03,9060,قاسم,GASZ
1402-03-16,2023-06-06,9030,قاسم,GASZ
1402-03-17,2023-06-07,9250,قاسم,GASZ
1402-03-20,2023-06-10,8670,قاسم,GASZ
1402-03-21,2023-06-11,9100,قاسم,GASZ
1402-03-22,2023-06-12,9090,قاسم,GASZ
1402-03-23,2023-06-13,9490,قاسم,GASZ
1402-03-24,2023-06-14,9500,قاسم,GASZ
1402-03-27,2023-06-17,9240,قاسم,GASZ
