J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-07,2016-08-28,159,قهکمت,GHEG
1395-06-08,2016-08-29,155,قهکمت,GHEG
1395-06-09,2016-08-30,155,قهکمت,GHEG
1395-06-10,2016-08-31,156,قهکمت,GHEG
1395-06-13,2016-09-03,152,قهکمت,GHEG
1395-06-14,2016-09-04,149,قهکمت,GHEG
1395-06-15,2016-09-05,149,قهکمت,GHEG
1395-06-16,2016-09-06,153,قهکمت,GHEG
1395-06-17,2016-09-07,160,قهکمت,GHEG
1395-06-20,2016-09-10,154,قهکمت,GHEG
1395-06-21,2016-09-11,159,قهکمت,GHEG
1395-06-23,2016-09-13,166,قهکمت,GHEG
1395-06-24,2016-09-14,161,قهکمت,GHEG
1395-06-27,2016-09-17,174,قهکمت,GHEG
1395-06-28,2016-09-18,182,قهکمت,GHEG
1395-06-29,2016-09-19,185,قهکمت,GHEG
1395-06-31,2016-09-21,189,قهکمت,GHEG
1395-07-03,2016-09-24,198,قهکمت,GHEG
1395-07-04,2016-09-25,208,قهکمت,GHEG
1395-07-05,2016-09-26,203,قهکمت,GHEG
1395-07-06,2016-09-27,217,قهکمت,GHEG
1395-07-07,2016-09-28,219,قهکمت,GHEG
1395-07-10,2016-10-01,216,قهکمت,GHEG
1395-07-11,2016-10-02,216,قهکمت,GHEG
1395-07-12,2016-10-03,209,قهکمت,GHEG
1395-07-13,2016-10-04,212,قهکمت,GHEG
1395-07-14,2016-10-05,196,قهکمت,GHEG
1395-07-17,2016-10-08,188,قهکمت,GHEG
1395-07-18,2016-10-09,196,قهکمت,GHEG
1395-07-19,2016-10-10,200,قهکمت,GHEG
1395-07-24,2016-10-15,195,قهکمت,GHEG
1395-07-25,2016-10-16,188,قهکمت,GHEG
1395-07-26,2016-10-17,190,قهکمت,GHEG
1395-07-27,2016-10-18,190,قهکمت,GHEG
1395-07-28,2016-10-19,191,قهکمت,GHEG
1395-08-01,2016-10-22,188,قهکمت,GHEG
1395-08-02,2016-10-23,190,قهکمت,GHEG
1395-08-03,2016-10-24,197,قهکمت,GHEG
1395-08-04,2016-10-25,196,قهکمت,GHEG
1395-08-05,2016-10-26,192,قهکمت,GHEG
1395-08-08,2016-10-29,192,قهکمت,GHEG
1395-08-09,2016-10-30,193,قهکمت,GHEG
1395-08-10,2016-10-31,193,قهکمت,GHEG
1395-08-11,2016-11-01,186,قهکمت,GHEG
1395-08-12,2016-11-02,191,قهکمت,GHEG
1395-08-15,2016-11-05,193,قهکمت,GHEG
1395-08-16,2016-11-06,193,قهکمت,GHEG
1395-08-17,2016-11-07,188,قهکمت,GHEG
1395-08-18,2016-11-08,189,قهکمت,GHEG
1395-08-19,2016-11-09,188,قهکمت,GHEG
1395-08-22,2016-11-12,183,قهکمت,GHEG
1395-08-23,2016-11-13,196,قهکمت,GHEG
1395-08-24,2016-11-14,197,قهکمت,GHEG
1395-08-25,2016-11-15,193,قهکمت,GHEG
1395-08-26,2016-11-16,201,قهکمت,GHEG
1395-08-29,2016-11-19,202,قهکمت,GHEG
1395-09-01,2016-11-21,199,قهکمت,GHEG
1395-09-02,2016-11-22,199,قهکمت,GHEG
1395-09-03,2016-11-23,193,قهکمت,GHEG
1395-09-06,2016-11-26,190,قهکمت,GHEG
1395-09-07,2016-11-27,191,قهکمت,GHEG
1395-09-09,2016-11-29,188,قهکمت,GHEG
1395-09-13,2016-12-03,182,قهکمت,GHEG
1395-09-14,2016-12-04,174,قهکمت,GHEG
1395-09-15,2016-12-05,174,قهکمت,GHEG
1395-09-16,2016-12-06,171,قهکمت,GHEG
1395-09-17,2016-12-07,166,قهکمت,GHEG
1395-09-20,2016-12-10,176,قهکمت,GHEG
1395-09-21,2016-12-11,181,قهکمت,GHEG
1395-09-22,2016-12-12,172,قهکمت,GHEG
1395-09-23,2016-12-13,175,قهکمت,GHEG
1395-09-24,2016-12-14,166,قهکمت,GHEG
1395-09-28,2016-12-18,169,قهکمت,GHEG
1395-09-29,2016-12-19,171,قهکمت,GHEG
1395-09-30,2016-12-20,165,قهکمت,GHEG
1395-10-01,2016-12-21,165,قهکمت,GHEG
1395-10-04,2016-12-24,163,قهکمت,GHEG
1395-10-05,2016-12-25,172,قهکمت,GHEG
1395-10-06,2016-12-26,176,قهکمت,GHEG
1395-10-07,2016-12-27,176,قهکمت,GHEG
1395-10-08,2016-12-28,167,قهکمت,GHEG
1395-10-11,2016-12-31,172,قهکمت,GHEG
1395-10-12,2017-01-01,171,قهکمت,GHEG
1395-10-13,2017-01-02,170,قهکمت,GHEG
1395-10-14,2017-01-03,162,قهکمت,GHEG
1395-10-15,2017-01-04,163,قهکمت,GHEG
1395-10-18,2017-01-07,156,قهکمت,GHEG
1395-10-29,2017-01-18,182,قهکمت,GHEG
1395-11-02,2017-01-21,191,قهکمت,GHEG
1395-11-03,2017-01-22,184,قهکمت,GHEG
1395-11-04,2017-01-23,181,قهکمت,GHEG
1395-11-05,2017-01-24,180,قهکمت,GHEG
1395-11-06,2017-01-25,175,قهکمت,GHEG
1395-11-09,2017-01-28,179,قهکمت,GHEG
1395-11-10,2017-01-29,181,قهکمت,GHEG
1395-11-11,2017-01-30,178,قهکمت,GHEG
1395-11-12,2017-01-31,178,قهکمت,GHEG
1395-11-13,2017-02-01,181,قهکمت,GHEG
1395-11-16,2017-02-04,175,قهکمت,GHEG
1395-11-17,2017-02-05,177,قهکمت,GHEG
1395-11-18,2017-02-06,180,قهکمت,GHEG
1395-11-19,2017-02-07,175,قهکمت,GHEG
1395-11-20,2017-02-08,175,قهکمت,GHEG
1395-11-23,2017-02-11,168,قهکمت,GHEG
1395-11-24,2017-02-12,167,قهکمت,GHEG
1395-11-25,2017-02-13,167,قهکمت,GHEG
1395-11-26,2017-02-14,174,قهکمت,GHEG
1395-11-27,2017-02-15,175,قهکمت,GHEG
1395-11-30,2017-02-18,173,قهکمت,GHEG
1395-12-01,2017-02-19,175,قهکمت,GHEG
1395-12-02,2017-02-20,176,قهکمت,GHEG
1395-12-03,2017-02-21,172,قهکمت,GHEG
1395-12-04,2017-02-22,172,قهکمت,GHEG
1395-12-07,2017-02-25,170,قهکمت,GHEG
1395-12-08,2017-02-26,169,قهکمت,GHEG
1395-12-09,2017-02-27,167,قهکمت,GHEG
1395-12-10,2017-02-28,163,قهکمت,GHEG
1395-12-11,2017-03-01,165,قهکمت,GHEG
1395-12-14,2017-03-04,170,قهکمت,GHEG
1395-12-15,2017-03-05,170,قهکمت,GHEG
1395-12-16,2017-03-06,165,قهکمت,GHEG
1395-12-17,2017-03-07,163,قهکمت,GHEG
1395-12-18,2017-03-08,160,قهکمت,GHEG
1395-12-21,2017-03-11,163,قهکمت,GHEG
1395-12-22,2017-03-12,156,قهکمت,GHEG
1395-12-23,2017-03-13,158,قهکمت,GHEG
1395-12-24,2017-03-14,159,قهکمت,GHEG
1395-12-25,2017-03-15,159,قهکمت,GHEG
1395-12-28,2017-03-18,165,قهکمت,GHEG
1396-01-05,2017-03-25,162,قهکمت,GHEG
1396-01-06,2017-03-26,167,قهکمت,GHEG
1396-01-07,2017-03-27,169,قهکمت,GHEG
1396-01-08,2017-03-28,174,قهکمت,GHEG
1396-01-09,2017-03-29,182,قهکمت,GHEG
1396-01-14,2017-04-03,189,قهکمت,GHEG
1396-01-15,2017-04-04,183,قهکمت,GHEG
1396-01-16,2017-04-05,185,قهکمت,GHEG
1396-01-19,2017-04-08,180,قهکمت,GHEG
1396-01-20,2017-04-09,185,قهکمت,GHEG
1396-01-21,2017-04-10,195,قهکمت,GHEG
1396-01-23,2017-04-12,201,قهکمت,GHEG
1396-01-26,2017-04-15,209,قهکمت,GHEG
1396-01-27,2017-04-16,215,قهکمت,GHEG
1396-01-28,2017-04-17,213,قهکمت,GHEG
1396-01-29,2017-04-18,203,قهکمت,GHEG
1396-01-30,2017-04-19,214,قهکمت,GHEG
1396-02-02,2017-04-22,224,قهکمت,GHEG
1396-02-03,2017-04-23,234,قهکمت,GHEG
1396-02-04,2017-04-24,241,قهکمت,GHEG
1396-02-06,2017-04-26,229,قهکمت,GHEG
1396-02-09,2017-04-29,226,قهکمت,GHEG
1396-02-10,2017-04-30,238,قهکمت,GHEG
1396-02-11,2017-05-01,247,قهکمت,GHEG
1396-02-12,2017-05-02,235,قهکمت,GHEG
1396-02-13,2017-05-03,236,قهکمت,GHEG
1396-02-16,2017-05-06,226,قهکمت,GHEG
1396-02-17,2017-05-07,236,قهکمت,GHEG
1396-02-18,2017-05-08,238,قهکمت,GHEG
1396-02-19,2017-05-09,236,قهکمت,GHEG
1396-02-20,2017-05-10,235,قهکمت,GHEG
1396-02-23,2017-05-13,240,قهکمت,GHEG
1396-02-24,2017-05-14,232,قهکمت,GHEG
1396-02-25,2017-05-15,235,قهکمت,GHEG
1396-02-26,2017-05-16,231,قهکمت,GHEG
1396-02-27,2017-05-17,223,قهکمت,GHEG
1396-02-30,2017-05-20,229,قهکمت,GHEG
1396-02-31,2017-05-21,220,قهکمت,GHEG
1396-03-01,2017-05-22,223,قهکمت,GHEG
1396-03-02,2017-05-23,226,قهکمت,GHEG
1396-03-03,2017-05-24,232,قهکمت,GHEG
1396-03-06,2017-05-27,234,قهکمت,GHEG
1396-03-07,2017-05-28,226,قهکمت,GHEG
1396-03-08,2017-05-29,238,قهکمت,GHEG
1396-03-09,2017-05-30,234,قهکمت,GHEG
1396-03-10,2017-05-31,241,قهکمت,GHEG
1396-03-13,2017-06-03,229,قهکمت,GHEG
1396-03-16,2017-06-06,241,قهکمت,GHEG
1396-03-17,2017-06-07,237,قهکمت,GHEG
1396-03-20,2017-06-10,237,قهکمت,GHEG
1396-03-21,2017-06-11,228,قهکمت,GHEG
1396-03-22,2017-06-12,226,قهکمت,GHEG
1396-03-23,2017-06-13,238,قهکمت,GHEG
1396-03-24,2017-06-14,245,قهکمت,GHEG
1396-03-27,2017-06-17,257,قهکمت,GHEG
1396-03-28,2017-06-18,253,قهکمت,GHEG
1396-03-29,2017-06-19,246,قهکمت,GHEG
1396-03-30,2017-06-20,251,قهکمت,GHEG
1396-03-31,2017-06-21,251,قهکمت,GHEG
1396-04-03,2017-06-24,261,قهکمت,GHEG
1396-04-04,2017-06-25,269,قهکمت,GHEG
1396-04-07,2017-06-28,281,قهکمت,GHEG
1396-04-10,2017-07-01,270,قهکمت,GHEG
1396-04-11,2017-07-02,266,قهکمت,GHEG
1396-04-12,2017-07-03,284,قهکمت,GHEG
1396-04-13,2017-07-04,288,قهکمت,GHEG
1396-04-14,2017-07-05,288,قهکمت,GHEG
1396-04-17,2017-07-08,308,قهکمت,GHEG
1396-04-18,2017-07-09,316,قهکمت,GHEG
1396-04-19,2017-07-10,316,قهکمت,GHEG
1396-04-20,2017-07-11,319,قهکمت,GHEG
1396-04-21,2017-07-12,314,قهکمت,GHEG
1396-04-24,2017-07-15,302,قهکمت,GHEG
1396-04-25,2017-07-16,302,قهکمت,GHEG
1396-04-26,2017-07-17,311,قهکمت,GHEG
1396-04-27,2017-07-18,307,قهکمت,GHEG
1396-04-28,2017-07-19,309,قهکمت,GHEG
1396-05-04,2017-07-26,310,قهکمت,GHEG
1396-05-07,2017-07-29,298,قهکمت,GHEG
1396-05-08,2017-07-30,299,قهکمت,GHEG
1396-05-09,2017-07-31,293,قهکمت,GHEG
1396-05-10,2017-08-01,301,قهکمت,GHEG
1396-05-11,2017-08-02,307,قهکمت,GHEG
1396-05-15,2017-08-06,295,قهکمت,GHEG
1396-05-16,2017-08-07,293,قهکمت,GHEG
1396-05-17,2017-08-08,305,قهکمت,GHEG
1396-05-18,2017-08-09,298,قهکمت,GHEG
1396-05-21,2017-08-12,289,قهکمت,GHEG
1396-05-22,2017-08-13,294,قهکمت,GHEG
1396-05-23,2017-08-14,293,قهکمت,GHEG
1396-05-24,2017-08-15,294,قهکمت,GHEG
1396-05-25,2017-08-16,292,قهکمت,GHEG
1396-05-28,2017-08-19,284,قهکمت,GHEG
1396-05-29,2017-08-20,291,قهکمت,GHEG
1396-05-30,2017-08-21,276,قهکمت,GHEG
1396-05-31,2017-08-22,273,قهکمت,GHEG
1396-06-01,2017-08-23,287,قهکمت,GHEG
1396-06-04,2017-08-26,279,قهکمت,GHEG
1396-06-05,2017-08-27,289,قهکمت,GHEG
1396-06-06,2017-08-28,295,قهکمت,GHEG
1396-06-07,2017-08-29,304,قهکمت,GHEG
1396-06-08,2017-08-30,295,قهکمت,GHEG
1396-06-11,2017-09-02,281,قهکمت,GHEG
1396-06-12,2017-09-03,273,قهکمت,GHEG
1396-06-13,2017-09-04,269,قهکمت,GHEG
1396-06-14,2017-09-05,278,قهکمت,GHEG
1396-06-15,2017-09-06,285,قهکمت,GHEG
1396-06-19,2017-09-10,287,قهکمت,GHEG
1396-06-20,2017-09-11,291,قهکمت,GHEG
1396-06-21,2017-09-12,277,قهکمت,GHEG
1396-06-22,2017-09-13,268,قهکمت,GHEG
1396-06-25,2017-09-16,269,قهکمت,GHEG
1396-06-26,2017-09-17,271,قهکمت,GHEG
1396-06-27,2017-09-18,269,قهکمت,GHEG
1396-06-28,2017-09-19,269,قهکمت,GHEG
1396-06-29,2017-09-20,268,قهکمت,GHEG
1396-07-01,2017-09-23,267,قهکمت,GHEG
1396-07-02,2017-09-24,281,قهکمت,GHEG
1396-07-03,2017-09-25,289,قهکمت,GHEG
1396-07-04,2017-09-26,295,قهکمت,GHEG
1396-07-05,2017-09-27,301,قهکمت,GHEG
1396-07-10,2017-10-02,296,قهکمت,GHEG
1396-07-11,2017-10-03,301,قهکمت,GHEG
1396-07-12,2017-10-04,298,قهکمت,GHEG
1396-07-15,2017-10-07,304,قهکمت,GHEG
1396-07-16,2017-10-08,300,قهکمت,GHEG
1396-07-17,2017-10-09,297,قهکمت,GHEG
1396-07-18,2017-10-10,302,قهکمت,GHEG
1396-07-19,2017-10-11,300,قهکمت,GHEG
1396-07-22,2017-10-14,294,قهکمت,GHEG
1396-07-23,2017-10-15,297,قهکمت,GHEG
1396-07-24,2017-10-16,295,قهکمت,GHEG
1396-07-25,2017-10-17,293,قهکمت,GHEG
1396-07-26,2017-10-18,286,قهکمت,GHEG
1396-07-29,2017-10-21,288,قهکمت,GHEG
1396-07-30,2017-10-22,297,قهکمت,GHEG
1396-08-01,2017-10-23,288,قهکمت,GHEG
1396-08-02,2017-10-24,295,قهکمت,GHEG
1396-08-03,2017-10-25,288,قهکمت,GHEG
1396-08-06,2017-10-28,288,قهکمت,GHEG
1396-08-07,2017-10-29,286,قهکمت,GHEG
1396-08-08,2017-10-30,282,قهکمت,GHEG
1396-08-09,2017-10-31,279,قهکمت,GHEG
1396-08-10,2017-11-01,294,قهکمت,GHEG
1396-08-13,2017-11-04,301,قهکمت,GHEG
1396-08-14,2017-11-05,303,قهکمت,GHEG
1396-08-15,2017-11-06,295,قهکمت,GHEG
1396-08-16,2017-11-07,303,قهکمت,GHEG
1396-08-17,2017-11-08,295,قهکمت,GHEG
1396-08-20,2017-11-11,292,قهکمت,GHEG
1396-08-21,2017-11-12,287,قهکمت,GHEG
1396-08-22,2017-11-13,288,قهکمت,GHEG
1396-08-23,2017-11-14,281,قهکمت,GHEG
1396-08-24,2017-11-15,282,قهکمت,GHEG
1396-08-27,2017-11-18,284,قهکمت,GHEG
1396-08-29,2017-11-20,286,قهکمت,GHEG
1396-08-30,2017-11-21,285,قهکمت,GHEG
1396-09-01,2017-11-22,283,قهکمت,GHEG
1396-09-04,2017-11-25,277,قهکمت,GHEG
1396-09-05,2017-11-26,276,قهکمت,GHEG
1396-09-07,2017-11-28,270,قهکمت,GHEG
1396-09-08,2017-11-29,272,قهکمت,GHEG
1396-09-11,2017-12-02,273,قهکمت,GHEG
1396-09-12,2017-12-03,280,قهکمت,GHEG
1396-09-13,2017-12-04,280,قهکمت,GHEG
1396-09-14,2017-12-05,283,قهکمت,GHEG
1396-09-18,2017-12-09,299,قهکمت,GHEG
1396-09-19,2017-12-10,295,قهکمت,GHEG
1396-09-20,2017-12-11,291,قهکمت,GHEG
1396-09-21,2017-12-12,311,قهکمت,GHEG
1396-09-22,2017-12-13,304,قهکمت,GHEG
1396-09-25,2017-12-16,301,قهکمت,GHEG
1396-09-26,2017-12-17,299,قهکمت,GHEG
1396-09-27,2017-12-18,285,قهکمت,GHEG
1396-09-28,2017-12-19,285,قهکمت,GHEG
1396-09-29,2017-12-20,285,قهکمت,GHEG
1396-10-02,2017-12-23,297,قهکمت,GHEG
1396-10-03,2017-12-24,295,قهکمت,GHEG
1396-10-04,2017-12-25,293,قهکمت,GHEG
1396-10-05,2017-12-26,288,قهکمت,GHEG
1396-10-06,2017-12-27,290,قهکمت,GHEG
1396-10-09,2017-12-30,285,قهکمت,GHEG
1396-10-10,2017-12-31,276,قهکمت,GHEG
1396-10-11,2018-01-01,269,قهکمت,GHEG
1396-10-12,2018-01-02,280,قهکمت,GHEG
1396-10-13,2018-01-03,285,قهکمت,GHEG
1396-10-16,2018-01-06,282,قهکمت,GHEG
1396-10-17,2018-01-07,288,قهکمت,GHEG
1396-10-18,2018-01-08,288,قهکمت,GHEG
1396-10-19,2018-01-09,287,قهکمت,GHEG
1396-10-20,2018-01-10,284,قهکمت,GHEG
1396-10-23,2018-01-13,282,قهکمت,GHEG
1396-10-24,2018-01-14,285,قهکمت,GHEG
1396-10-25,2018-01-15,285,قهکمت,GHEG
1396-11-03,2018-01-23,310,قهکمت,GHEG
1396-11-04,2018-01-24,322,قهکمت,GHEG
1396-11-07,2018-01-27,318,قهکمت,GHEG
1396-11-08,2018-01-28,318,قهکمت,GHEG
1396-11-09,2018-01-29,324,قهکمت,GHEG
1396-11-10,2018-01-30,327,قهکمت,GHEG
1396-11-11,2018-01-31,326,قهکمت,GHEG
1396-11-14,2018-02-03,316,قهکمت,GHEG
1396-11-15,2018-02-04,322,قهکمت,GHEG
1396-11-16,2018-02-05,323,قهکمت,GHEG
1396-11-17,2018-02-06,319,قهکمت,GHEG
1396-11-18,2018-02-07,318,قهکمت,GHEG
1396-11-21,2018-02-10,318,قهکمت,GHEG
1396-11-23,2018-02-12,323,قهکمت,GHEG
1396-11-24,2018-02-13,317,قهکمت,GHEG
1396-11-25,2018-02-14,316,قهکمت,GHEG
1396-11-28,2018-02-17,306,قهکمت,GHEG
1396-11-29,2018-02-18,310,قهکمت,GHEG
1396-11-30,2018-02-19,306,قهکمت,GHEG
1396-12-02,2018-02-21,302,قهکمت,GHEG
1396-12-05,2018-02-24,301,قهکمت,GHEG
1396-12-06,2018-02-25,296,قهکمت,GHEG
1396-12-07,2018-02-26,292,قهکمت,GHEG
1396-12-08,2018-02-27,296,قهکمت,GHEG
1396-12-09,2018-02-28,299,قهکمت,GHEG
1396-12-12,2018-03-03,287,قهکمت,GHEG
1396-12-13,2018-03-04,288,قهکمت,GHEG
1396-12-14,2018-03-05,294,قهکمت,GHEG
1396-12-15,2018-03-06,305,قهکمت,GHEG
1396-12-16,2018-03-07,304,قهکمت,GHEG
1396-12-19,2018-03-10,303,قهکمت,GHEG
1396-12-20,2018-03-11,294,قهکمت,GHEG
1396-12-21,2018-03-12,289,قهکمت,GHEG
1396-12-22,2018-03-13,287,قهکمت,GHEG
1396-12-23,2018-03-14,287,قهکمت,GHEG
1396-12-26,2018-03-17,295,قهکمت,GHEG
1396-12-27,2018-03-18,312,قهکمت,GHEG
1396-12-28,2018-03-19,296,قهکمت,GHEG
1397-01-05,2018-03-25,305,قهکمت,GHEG
1397-01-06,2018-03-26,315,قهکمت,GHEG
1397-01-07,2018-03-27,310,قهکمت,GHEG
1397-01-08,2018-03-28,313,قهکمت,GHEG
1397-01-14,2018-04-03,317,قهکمت,GHEG
1397-01-15,2018-04-04,324,قهکمت,GHEG
1397-01-18,2018-04-07,316,قهکمت,GHEG
1397-01-19,2018-04-08,311,قهکمت,GHEG
1397-01-20,2018-04-09,293,قهکمت,GHEG
1397-01-21,2018-04-10,308,قهکمت,GHEG
1397-01-22,2018-04-11,303,قهکمت,GHEG
1397-01-26,2018-04-15,305,قهکمت,GHEG
1397-01-27,2018-04-16,306,قهکمت,GHEG
1397-01-28,2018-04-17,317,قهکمت,GHEG
1397-01-29,2018-04-18,328,قهکمت,GHEG
1397-02-01,2018-04-21,334,قهکمت,GHEG
1397-02-02,2018-04-22,332,قهکمت,GHEG
1397-02-03,2018-04-23,324,قهکمت,GHEG
1397-02-04,2018-04-24,317,قهکمت,GHEG
1397-02-05,2018-04-25,316,قهکمت,GHEG
1397-02-08,2018-04-28,316,قهکمت,GHEG
1397-02-09,2018-04-29,311,قهکمت,GHEG
1397-02-10,2018-04-30,310,قهکمت,GHEG
1397-02-11,2018-05-01,316,قهکمت,GHEG
1397-02-15,2018-05-05,322,قهکمت,GHEG
1397-02-16,2018-05-06,308,قهکمت,GHEG
1397-02-17,2018-05-07,316,قهکمت,GHEG
1397-02-18,2018-05-08,320,قهکمت,GHEG
1397-02-19,2018-05-09,320,قهکمت,GHEG
1397-02-22,2018-05-12,326,قهکمت,GHEG
1397-02-23,2018-05-13,330,قهکمت,GHEG
1397-02-24,2018-05-14,331,قهکمت,GHEG
1397-02-25,2018-05-15,345,قهکمت,GHEG
1397-02-26,2018-05-16,359,قهکمت,GHEG
1397-02-29,2018-05-19,357,قهکمت,GHEG
1397-02-30,2018-05-20,352,قهکمت,GHEG
1397-02-31,2018-05-21,358,قهکمت,GHEG
1397-03-01,2018-05-22,351,قهکمت,GHEG
1397-03-02,2018-05-23,344,قهکمت,GHEG
1397-03-05,2018-05-26,333,قهکمت,GHEG
1397-03-06,2018-05-27,353,قهکمت,GHEG
1397-03-07,2018-05-28,348,قهکمت,GHEG
1397-03-08,2018-05-29,344,قهکمت,GHEG
1397-03-09,2018-05-30,331,قهکمت,GHEG
1397-03-12,2018-06-02,334,قهکمت,GHEG
1397-03-13,2018-06-03,338,قهکمت,GHEG
1397-03-19,2018-06-09,345,قهکمت,GHEG
1397-03-20,2018-06-10,364,قهکمت,GHEG
1397-03-21,2018-06-11,356,قهکمت,GHEG
1397-03-22,2018-06-12,381,قهکمت,GHEG
1397-03-23,2018-06-13,396,قهکمت,GHEG
1397-03-27,2018-06-17,396,قهکمت,GHEG
1397-03-28,2018-06-18,385,قهکمت,GHEG
1397-03-29,2018-06-19,380,قهکمت,GHEG
1397-03-30,2018-06-20,370,قهکمت,GHEG
1397-04-02,2018-06-23,370,قهکمت,GHEG
1397-04-03,2018-06-24,363,قهکمت,GHEG
1397-04-04,2018-06-25,370,قهکمت,GHEG
1397-04-05,2018-06-26,367,قهکمت,GHEG
1397-04-06,2018-06-27,366,قهکمت,GHEG
1397-04-09,2018-06-30,349,قهکمت,GHEG
1397-04-10,2018-07-01,345,قهکمت,GHEG
1397-04-11,2018-07-02,332,قهکمت,GHEG
1397-04-12,2018-07-03,345,قهکمت,GHEG
1397-04-13,2018-07-04,339,قهکمت,GHEG
1397-04-16,2018-07-07,341,قهکمت,GHEG
1397-04-17,2018-07-08,340,قهکمت,GHEG
1397-04-19,2018-07-10,336,قهکمت,GHEG
1397-04-20,2018-07-11,324,قهکمت,GHEG
1397-04-23,2018-07-14,329,قهکمت,GHEG
1397-04-24,2018-07-15,321,قهکمت,GHEG
1397-04-25,2018-07-16,324,قهکمت,GHEG
1397-04-26,2018-07-17,329,قهکمت,GHEG
1397-04-27,2018-07-18,327,قهکمت,GHEG
1397-04-30,2018-07-21,340,قهکمت,GHEG
1397-04-31,2018-07-22,343,قهکمت,GHEG
1397-05-01,2018-07-23,343,قهکمت,GHEG
1397-05-08,2018-07-30,331,قهکمت,GHEG
1397-05-09,2018-07-31,346,قهکمت,GHEG
1397-05-10,2018-08-01,357,قهکمت,GHEG
1397-05-13,2018-08-04,372,قهکمت,GHEG
1397-05-14,2018-08-05,359,قهکمت,GHEG
1397-05-15,2018-08-06,346,قهکمت,GHEG
1397-05-16,2018-08-07,337,قهکمت,GHEG
1397-05-17,2018-08-08,335,قهکمت,GHEG
1397-05-20,2018-08-11,338,قهکمت,GHEG
1397-05-21,2018-08-12,327,قهکمت,GHEG
1397-05-22,2018-08-13,324,قهکمت,GHEG
1397-05-23,2018-08-14,327,قهکمت,GHEG
1397-05-24,2018-08-15,340,قهکمت,GHEG
1397-05-27,2018-08-18,356,قهکمت,GHEG
1397-05-28,2018-08-19,360,قهکمت,GHEG
1397-05-29,2018-08-20,356,قهکمت,GHEG
1397-05-30,2018-08-21,356,قهکمت,GHEG
1397-06-03,2018-08-25,374,قهکمت,GHEG
1397-06-04,2018-08-26,386,قهکمت,GHEG
1397-06-05,2018-08-27,379,قهکمت,GHEG
1397-06-06,2018-08-28,366,قهکمت,GHEG
1397-06-07,2018-08-29,372,قهکمت,GHEG
1397-06-10,2018-09-01,372,قهکمت,GHEG
1397-06-11,2018-09-02,366,قهکمت,GHEG
1397-06-12,2018-09-03,370,قهکمت,GHEG
1397-06-13,2018-09-04,373,قهکمت,GHEG
1397-06-14,2018-09-05,394,قهکمت,GHEG
1397-06-17,2018-09-08,413,قهکمت,GHEG
1397-06-18,2018-09-09,434,قهکمت,GHEG
1397-06-19,2018-09-10,444,قهکمت,GHEG
1397-06-20,2018-09-11,434,قهکمت,GHEG
1397-06-21,2018-09-12,436,قهکمت,GHEG
1397-06-24,2018-09-15,444,قهکمت,GHEG
1397-06-25,2018-09-16,454,قهکمت,GHEG
1397-06-26,2018-09-17,473,قهکمت,GHEG
1397-06-27,2018-09-18,496,قهکمت,GHEG
1397-06-31,2018-09-22,520,قهکمت,GHEG
1397-07-01,2018-09-23,564,قهکمت,GHEG
1397-07-03,2018-09-25,615,قهکمت,GHEG
1397-07-04,2018-09-26,628,قهکمت,GHEG
1397-07-07,2018-09-29,659,قهکمت,GHEG
1397-07-08,2018-09-30,692,قهکمت,GHEG
1397-07-09,2018-10-01,726,قهکمت,GHEG
1397-07-10,2018-10-02,656,قهکمت,GHEG
1397-07-11,2018-10-03,634,قهکمت,GHEG
1397-07-17,2018-10-09,572,قهکمت,GHEG
1397-07-18,2018-10-10,569,قهکمت,GHEG
1397-07-21,2018-10-13,556,قهکمت,GHEG
1397-07-22,2018-10-14,529,قهکمت,GHEG
1397-07-23,2018-10-15,514,قهکمت,GHEG
1397-07-24,2018-10-16,528,قهکمت,GHEG
1397-07-25,2018-10-17,530,قهکمت,GHEG
1397-07-28,2018-10-20,543,قهکمت,GHEG
1397-07-29,2018-10-21,566,قهکمت,GHEG
1397-07-30,2018-10-22,573,قهکمت,GHEG
1397-08-01,2018-10-23,543,قهکمت,GHEG
1397-08-02,2018-10-24,522,قهکمت,GHEG
1397-08-05,2018-10-27,497,قهکمت,GHEG
1397-08-06,2018-10-28,518,قهکمت,GHEG
1397-08-07,2018-10-29,511,قهکمت,GHEG
1397-08-09,2018-10-31,511,قهکمت,GHEG
1397-08-12,2018-11-03,533,قهکمت,GHEG
1397-08-13,2018-11-04,559,قهکمت,GHEG
1397-08-14,2018-11-05,586,قهکمت,GHEG
1397-08-15,2018-11-06,615,قهکمت,GHEG
1397-08-20,2018-11-11,584,قهکمت,GHEG
1397-08-21,2018-11-12,604,قهکمت,GHEG
1397-08-22,2018-11-13,578,قهکمت,GHEG
1397-08-23,2018-11-14,572,قهکمت,GHEG
1397-08-26,2018-11-17,543,قهکمت,GHEG
1397-08-27,2018-11-18,521,قهکمت,GHEG
1397-08-28,2018-11-19,535,قهکمت,GHEG
1397-08-29,2018-11-20,520,قهکمت,GHEG
1397-08-30,2018-11-21,546,قهکمت,GHEG
1397-09-03,2018-11-24,564,قهکمت,GHEG
1397-09-05,2018-11-26,536,قهکمت,GHEG
1397-09-06,2018-11-27,558,قهکمت,GHEG
1397-09-07,2018-11-28,553,قهکمت,GHEG
1397-09-10,2018-12-01,549,قهکمت,GHEG
