J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-18,2016-02-07,84,آسیا,ASIA
1394-11-19,2016-02-08,87,آسیا,ASIA
1394-11-20,2016-02-09,84,آسیا,ASIA
1394-11-21,2016-02-10,86,آسیا,ASIA
1394-11-24,2016-02-13,82,آسیا,ASIA
1394-11-25,2016-02-14,81,آسیا,ASIA
1394-11-26,2016-02-15,82,آسیا,ASIA
1394-11-27,2016-02-16,76,آسیا,ASIA
1394-11-28,2016-02-17,76,آسیا,ASIA
1394-12-01,2016-02-20,80,آسیا,ASIA
1394-12-02,2016-02-21,77,آسیا,ASIA
1394-12-03,2016-02-22,78,آسیا,ASIA
1394-12-04,2016-02-23,75,آسیا,ASIA
1394-12-05,2016-02-24,75,آسیا,ASIA
1394-12-08,2016-02-27,75,آسیا,ASIA
1394-12-09,2016-02-28,76,آسیا,ASIA
1394-12-10,2016-02-29,73,آسیا,ASIA
1394-12-11,2016-03-01,74,آسیا,ASIA
1394-12-12,2016-03-02,73,آسیا,ASIA
1394-12-15,2016-03-05,77,آسیا,ASIA
1394-12-16,2016-03-06,74,آسیا,ASIA
1394-12-17,2016-03-07,72,آسیا,ASIA
1394-12-18,2016-03-08,72,آسیا,ASIA
1394-12-19,2016-03-09,73,آسیا,ASIA
1394-12-22,2016-03-12,73,آسیا,ASIA
1394-12-24,2016-03-14,77,آسیا,ASIA
1394-12-25,2016-03-15,74,آسیا,ASIA
1394-12-26,2016-03-16,71,آسیا,ASIA
1395-01-07,2016-03-26,74,آسیا,ASIA
1395-01-08,2016-03-27,72,آسیا,ASIA
1395-01-09,2016-03-28,73,آسیا,ASIA
1395-01-10,2016-03-29,72,آسیا,ASIA
1395-01-11,2016-03-30,74,آسیا,ASIA
1395-01-14,2016-04-02,74,آسیا,ASIA
1395-01-15,2016-04-03,74,آسیا,ASIA
1395-01-16,2016-04-04,77,آسیا,ASIA
1395-01-17,2016-04-05,79,آسیا,ASIA
1395-01-18,2016-04-06,83,آسیا,ASIA
1395-01-21,2016-04-09,79,آسیا,ASIA
1395-01-22,2016-04-10,78,آسیا,ASIA
1395-01-23,2016-04-11,83,آسیا,ASIA
1395-01-24,2016-04-12,83,آسیا,ASIA
1395-01-25,2016-04-13,81,آسیا,ASIA
1395-01-28,2016-04-16,81,آسیا,ASIA
1395-01-29,2016-04-17,80,آسیا,ASIA
1395-01-30,2016-04-18,78,آسیا,ASIA
1395-01-31,2016-04-19,76,آسیا,ASIA
1395-02-01,2016-04-20,76,آسیا,ASIA
1395-02-04,2016-04-23,79,آسیا,ASIA
1395-02-05,2016-04-24,82,آسیا,ASIA
1395-02-06,2016-04-25,86,آسیا,ASIA
1395-02-07,2016-04-26,85,آسیا,ASIA
1395-02-08,2016-04-27,82,آسیا,ASIA
1395-02-11,2016-04-30,84,آسیا,ASIA
1395-02-12,2016-05-01,87,آسیا,ASIA
1395-02-13,2016-05-02,90,آسیا,ASIA
1395-02-14,2016-05-03,88,آسیا,ASIA
1395-02-15,2016-05-04,83,آسیا,ASIA
1395-02-18,2016-05-07,80,آسیا,ASIA
1395-02-19,2016-05-08,80,آسیا,ASIA
1395-02-20,2016-05-09,84,آسیا,ASIA
1395-02-21,2016-05-10,81,آسیا,ASIA
1395-02-22,2016-05-11,80,آسیا,ASIA
1395-02-25,2016-05-14,80,آسیا,ASIA
1395-02-26,2016-05-15,76,آسیا,ASIA
1395-02-27,2016-05-16,78,آسیا,ASIA
1395-02-28,2016-05-17,77,آسیا,ASIA
1395-02-29,2016-05-18,76,آسیا,ASIA
1395-03-01,2016-05-21,77,آسیا,ASIA
1395-03-03,2016-05-23,77,آسیا,ASIA
1395-03-04,2016-05-24,78,آسیا,ASIA
1395-03-05,2016-05-25,77,آسیا,ASIA
1395-03-08,2016-05-28,77,آسیا,ASIA
1395-03-09,2016-05-29,76,آسیا,ASIA
1395-03-10,2016-05-30,76,آسیا,ASIA
1395-03-11,2016-05-31,76,آسیا,ASIA
1395-03-12,2016-06-01,74,آسیا,ASIA
1395-03-16,2016-06-05,77,آسیا,ASIA
1395-03-17,2016-06-06,73,آسیا,ASIA
1395-03-18,2016-06-07,72,آسیا,ASIA
1395-03-19,2016-06-08,71,آسیا,ASIA
1395-03-22,2016-06-11,70,آسیا,ASIA
1395-03-23,2016-06-12,69,آسیا,ASIA
1395-03-24,2016-06-13,68,آسیا,ASIA
1395-03-25,2016-06-14,66,آسیا,ASIA
1395-03-26,2016-06-15,68,آسیا,ASIA
1395-03-29,2016-06-18,69,آسیا,ASIA
1395-03-30,2016-06-19,67,آسیا,ASIA
1395-03-31,2016-06-20,67,آسیا,ASIA
1395-04-01,2016-06-21,69,آسیا,ASIA
1395-04-02,2016-06-22,71,آسیا,ASIA
1395-04-05,2016-06-25,69,آسیا,ASIA
1395-04-06,2016-06-26,71,آسیا,ASIA
1395-04-08,2016-06-28,71,آسیا,ASIA
1395-04-09,2016-06-29,69,آسیا,ASIA
1395-04-12,2016-07-02,68,آسیا,ASIA
1395-04-13,2016-07-03,69,آسیا,ASIA
1395-04-14,2016-07-04,68,آسیا,ASIA
1395-04-15,2016-07-05,71,آسیا,ASIA
1395-04-19,2016-07-09,70,آسیا,ASIA
1395-04-20,2016-07-10,68,آسیا,ASIA
1395-04-26,2016-07-16,71,آسیا,ASIA
1395-04-27,2016-07-17,73,آسیا,ASIA
1395-04-28,2016-07-18,75,آسیا,ASIA
1395-04-29,2016-07-19,73,آسیا,ASIA
1395-04-30,2016-07-20,72,آسیا,ASIA
1395-05-02,2016-07-23,72,آسیا,ASIA
1395-05-03,2016-07-24,71,آسیا,ASIA
1395-05-04,2016-07-25,75,آسیا,ASIA
1395-05-05,2016-07-26,75,آسیا,ASIA
1395-05-06,2016-07-27,74,آسیا,ASIA
1395-05-10,2016-07-31,72,آسیا,ASIA
1395-05-11,2016-08-01,72,آسیا,ASIA
1395-05-12,2016-08-02,72,آسیا,ASIA
1395-05-13,2016-08-03,72,آسیا,ASIA
1395-05-16,2016-08-06,73,آسیا,ASIA
1395-05-17,2016-08-07,76,آسیا,ASIA
1395-05-18,2016-08-08,78,آسیا,ASIA
1395-05-19,2016-08-09,78,آسیا,ASIA
1395-05-20,2016-08-10,78,آسیا,ASIA
1395-05-23,2016-08-13,81,آسیا,ASIA
1395-05-24,2016-08-14,79,آسیا,ASIA
1395-05-25,2016-08-15,81,آسیا,ASIA
1395-05-26,2016-08-16,80,آسیا,ASIA
1395-05-27,2016-08-17,81,آسیا,ASIA
1395-05-30,2016-08-20,80,آسیا,ASIA
1395-05-31,2016-08-21,77,آسیا,ASIA
1395-06-01,2016-08-22,77,آسیا,ASIA
1395-06-02,2016-08-23,76,آسیا,ASIA
1395-06-03,2016-08-24,76,آسیا,ASIA
1395-06-06,2016-08-27,75,آسیا,ASIA
1395-06-07,2016-08-28,74,آسیا,ASIA
1395-06-08,2016-08-29,74,آسیا,ASIA
1395-06-09,2016-08-30,74,آسیا,ASIA
1395-06-10,2016-08-31,72,آسیا,ASIA
1395-06-13,2016-09-03,71,آسیا,ASIA
1395-06-14,2016-09-04,72,آسیا,ASIA
1395-06-15,2016-09-05,72,آسیا,ASIA
1395-06-16,2016-09-06,72,آسیا,ASIA
1395-06-17,2016-09-07,73,آسیا,ASIA
1395-06-20,2016-09-10,72,آسیا,ASIA
1395-06-21,2016-09-11,72,آسیا,ASIA
1395-06-23,2016-09-13,71,آسیا,ASIA
1395-06-24,2016-09-14,71,آسیا,ASIA
1395-06-27,2016-09-17,70,آسیا,ASIA
1395-06-28,2016-09-18,72,آسیا,ASIA
1395-06-29,2016-09-19,75,آسیا,ASIA
1395-06-31,2016-09-21,74,آسیا,ASIA
1395-07-03,2016-09-24,73,آسیا,ASIA
1395-07-04,2016-09-25,72,آسیا,ASIA
1395-07-05,2016-09-26,73,آسیا,ASIA
1395-07-06,2016-09-27,73,آسیا,ASIA
1395-07-07,2016-09-28,72,آسیا,ASIA
1395-07-10,2016-10-01,74,آسیا,ASIA
1395-07-11,2016-10-02,73,آسیا,ASIA
1395-07-12,2016-10-03,73,آسیا,ASIA
1395-07-13,2016-10-04,72,آسیا,ASIA
1395-07-14,2016-10-05,72,آسیا,ASIA
1395-07-17,2016-10-08,72,آسیا,ASIA
1395-07-18,2016-10-09,72,آسیا,ASIA
1395-07-19,2016-10-10,72,آسیا,ASIA
1395-07-24,2016-10-15,71,آسیا,ASIA
1395-07-25,2016-10-16,72,آسیا,ASIA
1395-07-26,2016-10-17,72,آسیا,ASIA
1395-07-27,2016-10-18,71,آسیا,ASIA
1395-07-28,2016-10-19,72,آسیا,ASIA
1395-08-01,2016-10-22,72,آسیا,ASIA
1395-08-02,2016-10-23,73,آسیا,ASIA
1395-08-03,2016-10-24,78,آسیا,ASIA
1395-08-04,2016-10-25,81,آسیا,ASIA
1395-08-05,2016-10-26,82,آسیا,ASIA
1395-08-08,2016-10-29,79,آسیا,ASIA
1395-08-09,2016-10-30,79,آسیا,ASIA
1395-08-10,2016-10-31,78,آسیا,ASIA
1395-08-11,2016-11-01,80,آسیا,ASIA
1395-08-12,2016-11-02,80,آسیا,ASIA
1395-08-15,2016-11-05,81,آسیا,ASIA
1395-08-16,2016-11-06,85,آسیا,ASIA
1395-08-17,2016-11-07,89,آسیا,ASIA
1395-08-18,2016-11-08,93,آسیا,ASIA
1395-08-19,2016-11-09,98,آسیا,ASIA
1395-08-22,2016-11-12,102,آسیا,ASIA
1395-08-23,2016-11-13,105,آسیا,ASIA
1395-08-24,2016-11-14,105,آسیا,ASIA
1395-08-25,2016-11-15,107,آسیا,ASIA
1395-08-26,2016-11-16,104,آسیا,ASIA
1395-08-29,2016-11-19,99,آسیا,ASIA
1395-09-01,2016-11-21,105,آسیا,ASIA
1395-09-02,2016-11-22,109,آسیا,ASIA
1395-09-03,2016-11-23,114,آسیا,ASIA
1395-09-06,2016-11-26,119,آسیا,ASIA
1395-09-07,2016-11-27,118,آسیا,ASIA
1395-09-09,2016-11-29,116,آسیا,ASIA
1395-09-13,2016-12-03,111,آسیا,ASIA
1395-09-14,2016-12-04,106,آسیا,ASIA
1395-09-15,2016-12-05,105,آسیا,ASIA
1395-09-16,2016-12-06,106,آسیا,ASIA
1395-09-17,2016-12-07,108,آسیا,ASIA
1395-09-20,2016-12-10,112,آسیا,ASIA
1395-09-21,2016-12-11,107,آسیا,ASIA
1395-09-22,2016-12-12,107,آسیا,ASIA
1395-09-23,2016-12-13,106,آسیا,ASIA
1395-09-24,2016-12-14,105,آسیا,ASIA
1395-09-28,2016-12-18,101,آسیا,ASIA
1395-09-29,2016-12-19,103,آسیا,ASIA
1395-09-30,2016-12-20,102,آسیا,ASIA
1395-10-01,2016-12-21,107,آسیا,ASIA
1395-10-04,2016-12-24,110,آسیا,ASIA
1395-10-05,2016-12-25,104,آسیا,ASIA
1395-10-06,2016-12-26,102,آسیا,ASIA
1395-10-07,2016-12-27,99,آسیا,ASIA
1395-10-08,2016-12-28,99,آسیا,ASIA
1395-10-11,2016-12-31,99,آسیا,ASIA
1395-10-12,2017-01-01,98,آسیا,ASIA
1395-10-13,2017-01-02,96,آسیا,ASIA
1395-10-14,2017-01-03,94,آسیا,ASIA
1395-10-15,2017-01-04,95,آسیا,ASIA
1395-10-18,2017-01-07,95,آسیا,ASIA
1395-10-19,2017-01-08,97,آسیا,ASIA
1395-10-20,2017-01-09,93,آسیا,ASIA
1395-10-22,2017-01-11,96,آسیا,ASIA
1395-10-25,2017-01-14,94,آسیا,ASIA
1395-10-26,2017-01-15,94,آسیا,ASIA
1395-10-27,2017-01-16,92,آسیا,ASIA
1395-10-28,2017-01-17,95,آسیا,ASIA
1395-10-29,2017-01-18,94,آسیا,ASIA
1395-11-02,2017-01-21,91,آسیا,ASIA
1395-11-03,2017-01-22,91,آسیا,ASIA
1395-11-04,2017-01-23,94,آسیا,ASIA
1395-11-05,2017-01-24,92,آسیا,ASIA
1395-11-06,2017-01-25,89,آسیا,ASIA
1395-11-09,2017-01-28,89,آسیا,ASIA
1395-11-10,2017-01-29,90,آسیا,ASIA
1395-11-11,2017-01-30,89,آسیا,ASIA
1395-11-12,2017-01-31,89,آسیا,ASIA
1395-11-13,2017-02-01,90,آسیا,ASIA
1395-11-16,2017-02-04,86,آسیا,ASIA
1395-11-17,2017-02-05,87,آسیا,ASIA
1395-11-18,2017-02-06,86,آسیا,ASIA
1395-11-19,2017-02-07,86,آسیا,ASIA
1395-11-20,2017-02-08,85,آسیا,ASIA
1395-11-23,2017-02-11,84,آسیا,ASIA
1395-11-24,2017-02-12,84,آسیا,ASIA
1395-11-25,2017-02-13,89,آسیا,ASIA
1395-11-26,2017-02-14,92,آسیا,ASIA
1395-11-27,2017-02-15,92,آسیا,ASIA
1395-11-30,2017-02-18,89,آسیا,ASIA
1395-12-01,2017-02-19,89,آسیا,ASIA
1395-12-02,2017-02-20,88,آسیا,ASIA
1395-12-03,2017-02-21,90,آسیا,ASIA
1395-12-04,2017-02-22,88,آسیا,ASIA
1395-12-07,2017-02-25,86,آسیا,ASIA
1395-12-08,2017-02-26,87,آسیا,ASIA
1395-12-09,2017-02-27,88,آسیا,ASIA
1395-12-10,2017-02-28,90,آسیا,ASIA
1395-12-11,2017-03-01,88,آسیا,ASIA
1395-12-14,2017-03-04,90,آسیا,ASIA
1395-12-15,2017-03-05,91,آسیا,ASIA
1395-12-16,2017-03-06,93,آسیا,ASIA
1395-12-17,2017-03-07,96,آسیا,ASIA
1395-12-18,2017-03-08,93,آسیا,ASIA
1395-12-21,2017-03-11,90,آسیا,ASIA
1395-12-22,2017-03-12,90,آسیا,ASIA
1395-12-23,2017-03-13,89,آسیا,ASIA
1395-12-24,2017-03-14,88,آسیا,ASIA
1395-12-25,2017-03-15,88,آسیا,ASIA
1395-12-28,2017-03-18,89,آسیا,ASIA
1396-01-05,2017-03-25,89,آسیا,ASIA
1396-01-06,2017-03-26,90,آسیا,ASIA
1396-01-07,2017-03-27,89,آسیا,ASIA
1396-01-08,2017-03-28,88,آسیا,ASIA
1396-01-09,2017-03-29,89,آسیا,ASIA
1396-01-14,2017-04-03,94,آسیا,ASIA
1396-01-15,2017-04-04,90,آسیا,ASIA
1396-01-16,2017-04-05,91,آسیا,ASIA
1396-01-19,2017-04-08,91,آسیا,ASIA
1396-01-20,2017-04-09,96,آسیا,ASIA
1396-01-21,2017-04-10,96,آسیا,ASIA
1396-01-23,2017-04-12,97,آسیا,ASIA
1396-01-26,2017-04-15,103,آسیا,ASIA
1396-01-27,2017-04-16,107,آسیا,ASIA
1396-01-28,2017-04-17,110,آسیا,ASIA
1396-01-29,2017-04-18,106,آسیا,ASIA
1396-01-30,2017-04-19,104,آسیا,ASIA
1396-02-02,2017-04-22,104,آسیا,ASIA
1396-02-03,2017-04-23,101,آسیا,ASIA
1396-02-04,2017-04-24,103,آسیا,ASIA
1396-02-06,2017-04-26,103,آسیا,ASIA
1396-02-09,2017-04-29,102,آسیا,ASIA
1396-02-10,2017-04-30,99,آسیا,ASIA
1396-02-11,2017-05-01,97,آسیا,ASIA
1396-02-12,2017-05-02,97,آسیا,ASIA
1396-02-13,2017-05-03,97,آسیا,ASIA
1396-02-16,2017-05-06,102,آسیا,ASIA
1396-02-17,2017-05-07,107,آسیا,ASIA
1396-02-18,2017-05-08,104,آسیا,ASIA
1396-02-19,2017-05-09,104,آسیا,ASIA
1396-02-20,2017-05-10,104,آسیا,ASIA
1396-02-23,2017-05-13,108,آسیا,ASIA
1396-02-24,2017-05-14,106,آسیا,ASIA
1396-02-25,2017-05-15,104,آسیا,ASIA
1396-02-26,2017-05-16,105,آسیا,ASIA
1396-02-27,2017-05-17,105,آسیا,ASIA
1396-02-30,2017-05-20,110,آسیا,ASIA
1396-02-31,2017-05-21,106,آسیا,ASIA
1396-03-01,2017-05-22,109,آسیا,ASIA
1396-03-02,2017-05-23,113,آسیا,ASIA
1396-03-03,2017-05-24,112,آسیا,ASIA
1396-03-06,2017-05-27,113,آسیا,ASIA
1396-03-07,2017-05-28,110,آسیا,ASIA
1396-03-08,2017-05-29,113,آسیا,ASIA
1396-03-09,2017-05-30,111,آسیا,ASIA
1396-03-10,2017-05-31,107,آسیا,ASIA
1396-03-13,2017-06-03,108,آسیا,ASIA
1396-03-16,2017-06-06,104,آسیا,ASIA
1396-03-17,2017-06-07,104,آسیا,ASIA
1396-03-20,2017-06-10,103,آسیا,ASIA
1396-03-21,2017-06-11,103,آسیا,ASIA
1396-03-22,2017-06-12,104,آسیا,ASIA
1396-03-23,2017-06-13,102,آسیا,ASIA
1396-03-24,2017-06-14,108,آسیا,ASIA
1396-03-27,2017-06-17,109,آسیا,ASIA
1396-03-28,2017-06-18,105,آسیا,ASIA
1396-03-29,2017-06-19,105,آسیا,ASIA
1396-03-30,2017-06-20,105,آسیا,ASIA
1396-03-31,2017-06-21,106,آسیا,ASIA
1396-04-03,2017-06-24,106,آسیا,ASIA
1396-04-04,2017-06-25,106,آسیا,ASIA
1396-04-07,2017-06-28,105,آسیا,ASIA
1396-04-10,2017-07-01,105,آسیا,ASIA
1396-04-11,2017-07-02,105,آسیا,ASIA
1396-04-12,2017-07-03,104,آسیا,ASIA
1396-04-13,2017-07-04,102,آسیا,ASIA
1396-04-14,2017-07-05,103,آسیا,ASIA
1396-04-17,2017-07-08,106,آسیا,ASIA
1396-04-18,2017-07-09,104,آسیا,ASIA
1396-04-19,2017-07-10,106,آسیا,ASIA
1396-04-20,2017-07-11,104,آسیا,ASIA
1396-04-21,2017-07-12,103,آسیا,ASIA
1396-04-24,2017-07-15,102,آسیا,ASIA
1396-05-08,2017-07-30,108,آسیا,ASIA
1396-05-09,2017-07-31,103,آسیا,ASIA
1396-05-10,2017-08-01,102,آسیا,ASIA
1396-05-11,2017-08-02,103,آسیا,ASIA
1396-05-15,2017-08-06,101,آسیا,ASIA
1396-05-16,2017-08-07,100,آسیا,ASIA
1396-05-17,2017-08-08,99,آسیا,ASIA
1396-05-18,2017-08-09,99,آسیا,ASIA
1396-05-21,2017-08-12,98,آسیا,ASIA
1396-05-22,2017-08-13,98,آسیا,ASIA
1396-05-23,2017-08-14,98,آسیا,ASIA
1396-05-24,2017-08-15,98,آسیا,ASIA
1396-05-28,2017-08-19,98,آسیا,ASIA
1396-05-29,2017-08-20,98,آسیا,ASIA
1396-05-30,2017-08-21,98,آسیا,ASIA
1396-06-01,2017-08-23,98,آسیا,ASIA
1396-06-06,2017-08-28,98,آسیا,ASIA
1396-06-07,2017-08-29,98,آسیا,ASIA
1396-06-08,2017-08-30,97,آسیا,ASIA
1396-06-11,2017-09-02,94,آسیا,ASIA
1396-06-12,2017-09-03,93,آسیا,ASIA
1396-06-13,2017-09-04,92,آسیا,ASIA
1396-06-14,2017-09-05,98,آسیا,ASIA
1396-06-15,2017-09-06,95,آسیا,ASIA
1396-06-19,2017-09-10,98,آسیا,ASIA
1396-06-20,2017-09-11,99,آسیا,ASIA
1396-06-21,2017-09-12,97,آسیا,ASIA
1396-06-22,2017-09-13,100,آسیا,ASIA
1396-06-25,2017-09-16,98,آسیا,ASIA
1396-06-26,2017-09-17,97,آسیا,ASIA
1396-06-27,2017-09-18,100,آسیا,ASIA
1396-06-28,2017-09-19,97,آسیا,ASIA
1396-06-29,2017-09-20,99,آسیا,ASIA
1396-07-01,2017-09-23,99,آسیا,ASIA
1396-07-02,2017-09-24,96,آسیا,ASIA
1396-07-03,2017-09-25,97,آسیا,ASIA
1396-07-04,2017-09-26,99,آسیا,ASIA
1396-07-05,2017-09-27,96,آسیا,ASIA
1396-07-10,2017-10-02,95,آسیا,ASIA
1396-07-11,2017-10-03,93,آسیا,ASIA
1396-07-12,2017-10-04,94,آسیا,ASIA
1396-07-15,2017-10-07,90,آسیا,ASIA
1396-07-16,2017-10-08,89,آسیا,ASIA
1396-07-17,2017-10-09,88,آسیا,ASIA
1396-07-18,2017-10-10,87,آسیا,ASIA
1396-07-19,2017-10-11,87,آسیا,ASIA
1396-07-22,2017-10-14,91,آسیا,ASIA
1396-07-23,2017-10-15,88,آسیا,ASIA
1396-07-24,2017-10-16,88,آسیا,ASIA
1396-07-25,2017-10-17,87,آسیا,ASIA
1396-07-26,2017-10-18,89,آسیا,ASIA
1396-07-29,2017-10-21,87,آسیا,ASIA
1396-07-30,2017-10-22,87,آسیا,ASIA
1396-08-01,2017-10-23,87,آسیا,ASIA
1396-08-02,2017-10-24,89,آسیا,ASIA
1396-08-03,2017-10-25,88,آسیا,ASIA
1396-08-06,2017-10-28,88,آسیا,ASIA
1396-08-07,2017-10-29,88,آسیا,ASIA
1396-08-08,2017-10-30,89,آسیا,ASIA
1396-08-09,2017-10-31,92,آسیا,ASIA
1396-08-10,2017-11-01,94,آسیا,ASIA
1396-08-13,2017-11-04,96,آسیا,ASIA
1396-08-14,2017-11-05,95,آسیا,ASIA
1396-08-15,2017-11-06,94,آسیا,ASIA
1396-08-16,2017-11-07,92,آسیا,ASIA
1396-08-17,2017-11-08,91,آسیا,ASIA
1396-08-20,2017-11-11,90,آسیا,ASIA
1396-08-21,2017-11-12,90,آسیا,ASIA
1396-08-22,2017-11-13,92,آسیا,ASIA
1396-08-23,2017-11-14,90,آسیا,ASIA
1396-08-24,2017-11-15,91,آسیا,ASIA
1396-08-30,2017-11-21,91,آسیا,ASIA
1396-09-01,2017-11-22,88,آسیا,ASIA
1396-09-04,2017-11-25,88,آسیا,ASIA
1396-09-05,2017-11-26,87,آسیا,ASIA
1396-09-07,2017-11-28,88,آسیا,ASIA
1396-09-08,2017-11-29,87,آسیا,ASIA
1396-09-11,2017-12-02,88,آسیا,ASIA
1396-09-12,2017-12-03,89,آسیا,ASIA
1396-09-13,2017-12-04,87,آسیا,ASIA
1396-09-14,2017-12-05,89,آسیا,ASIA
1396-09-18,2017-12-09,88,آسیا,ASIA
1396-09-19,2017-12-10,88,آسیا,ASIA
1396-09-20,2017-12-11,88,آسیا,ASIA
1396-09-21,2017-12-12,87,آسیا,ASIA
1396-09-22,2017-12-13,87,آسیا,ASIA
1396-09-25,2017-12-16,87,آسیا,ASIA
1396-09-26,2017-12-17,92,آسیا,ASIA
1396-09-27,2017-12-18,93,آسیا,ASIA
1396-09-28,2017-12-19,90,آسیا,ASIA
1396-09-29,2017-12-20,89,آسیا,ASIA
1396-10-02,2017-12-23,93,آسیا,ASIA
1396-10-03,2017-12-24,97,آسیا,ASIA
1396-10-04,2017-12-25,96,آسیا,ASIA
1396-10-05,2017-12-26,96,آسیا,ASIA
1396-10-06,2017-12-27,99,آسیا,ASIA
1396-10-09,2017-12-30,94,آسیا,ASIA
1396-10-10,2017-12-31,92,آسیا,ASIA
1396-10-11,2018-01-01,91,آسیا,ASIA
1396-10-12,2018-01-02,91,آسیا,ASIA
1396-10-13,2018-01-03,91,آسیا,ASIA
1396-10-16,2018-01-06,93,آسیا,ASIA
1396-10-17,2018-01-07,92,آسیا,ASIA
1396-10-18,2018-01-08,92,آسیا,ASIA
1396-10-19,2018-01-09,91,آسیا,ASIA
1396-10-20,2018-01-10,89,آسیا,ASIA
1396-10-23,2018-01-13,94,آسیا,ASIA
1396-10-24,2018-01-14,96,آسیا,ASIA
1396-10-25,2018-01-15,99,آسیا,ASIA
1396-10-26,2018-01-16,97,آسیا,ASIA
1396-10-27,2018-01-17,94,آسیا,ASIA
1396-10-30,2018-01-20,94,آسیا,ASIA
1396-11-01,2018-01-21,93,آسیا,ASIA
1396-11-02,2018-01-22,93,آسیا,ASIA
1396-11-03,2018-01-23,92,آسیا,ASIA
1396-11-04,2018-01-24,93,آسیا,ASIA
1396-11-07,2018-01-27,93,آسیا,ASIA
1396-11-08,2018-01-28,93,آسیا,ASIA
1396-11-09,2018-01-29,91,آسیا,ASIA
1396-11-10,2018-01-30,91,آسیا,ASIA
1396-11-11,2018-01-31,91,آسیا,ASIA
1396-11-14,2018-02-03,96,آسیا,ASIA
1396-11-15,2018-02-04,93,آسیا,ASIA
1396-11-16,2018-02-05,93,آسیا,ASIA
1396-11-17,2018-02-06,90,آسیا,ASIA
1396-11-18,2018-02-07,90,آسیا,ASIA
1396-11-21,2018-02-10,92,آسیا,ASIA
1396-11-23,2018-02-12,91,آسیا,ASIA
1396-11-24,2018-02-13,91,آسیا,ASIA
1396-11-25,2018-02-14,91,آسیا,ASIA
1396-11-28,2018-02-17,91,آسیا,ASIA
1396-11-29,2018-02-18,87,آسیا,ASIA
1396-11-30,2018-02-19,88,آسیا,ASIA
1396-12-02,2018-02-21,89,آسیا,ASIA
1396-12-05,2018-02-24,90,آسیا,ASIA
1396-12-06,2018-02-25,89,آسیا,ASIA
1396-12-07,2018-02-26,89,آسیا,ASIA
1396-12-08,2018-02-27,89,آسیا,ASIA
1396-12-09,2018-02-28,91,آسیا,ASIA
1396-12-12,2018-03-03,88,آسیا,ASIA
1396-12-13,2018-03-04,87,آسیا,ASIA
1396-12-14,2018-03-05,87,آسیا,ASIA
1396-12-15,2018-03-06,87,آسیا,ASIA
1396-12-16,2018-03-07,86,آسیا,ASIA
1396-12-19,2018-03-10,86,آسیا,ASIA
1396-12-20,2018-03-11,84,آسیا,ASIA
1396-12-21,2018-03-12,80,آسیا,ASIA
1396-12-22,2018-03-13,83,آسیا,ASIA
1396-12-23,2018-03-14,80,آسیا,ASIA
1396-12-26,2018-03-17,87,آسیا,ASIA
1396-12-27,2018-03-18,81,آسیا,ASIA
1396-12-28,2018-03-19,87,آسیا,ASIA
1397-01-05,2018-03-25,90,آسیا,ASIA
1397-01-06,2018-03-26,88,آسیا,ASIA
1397-01-07,2018-03-27,85,آسیا,ASIA
1397-01-08,2018-03-28,89,آسیا,ASIA
1397-01-14,2018-04-03,86,آسیا,ASIA
1397-01-15,2018-04-04,90,آسیا,ASIA
1397-01-18,2018-04-07,85,آسیا,ASIA
1397-01-20,2018-04-09,83,آسیا,ASIA
1397-01-21,2018-04-10,85,آسیا,ASIA
1397-01-22,2018-04-11,83,آسیا,ASIA
1397-01-26,2018-04-15,86,آسیا,ASIA
1397-01-27,2018-04-16,81,آسیا,ASIA
1397-01-28,2018-04-17,81,آسیا,ASIA
1397-01-29,2018-04-18,81,آسیا,ASIA
1397-02-01,2018-04-21,81,آسیا,ASIA
1397-02-02,2018-04-22,84,آسیا,ASIA
1397-02-03,2018-04-23,81,آسیا,ASIA
1397-02-04,2018-04-24,81,آسیا,ASIA
1397-02-05,2018-04-25,82,آسیا,ASIA
1397-02-08,2018-04-28,80,آسیا,ASIA
1397-02-10,2018-04-30,79,آسیا,ASIA
1397-02-11,2018-05-01,79,آسیا,ASIA
1397-02-15,2018-05-05,79,آسیا,ASIA
1397-02-16,2018-05-06,79,آسیا,ASIA
1397-02-17,2018-05-07,85,آسیا,ASIA
1397-02-18,2018-05-08,85,آسیا,ASIA
1397-02-19,2018-05-09,84,آسیا,ASIA
1397-02-29,2018-05-19,85,آسیا,ASIA
1397-02-30,2018-05-20,82,آسیا,ASIA
1397-02-31,2018-05-21,81,آسیا,ASIA
1397-03-01,2018-05-22,82,آسیا,ASIA
1397-03-02,2018-05-23,80,آسیا,ASIA
1397-03-05,2018-05-26,81,آسیا,ASIA
1397-03-06,2018-05-27,80,آسیا,ASIA
1397-03-07,2018-05-28,80,آسیا,ASIA
1397-03-08,2018-05-29,76,آسیا,ASIA
1397-03-09,2018-05-30,76,آسیا,ASIA
1397-03-12,2018-06-02,77,آسیا,ASIA
1397-03-13,2018-06-03,75,آسیا,ASIA
1397-03-21,2018-06-11,77,آسیا,ASIA
1397-03-22,2018-06-12,75,آسیا,ASIA
1397-03-23,2018-06-13,73,آسیا,ASIA
1397-03-27,2018-06-17,76,آسیا,ASIA
1397-03-28,2018-06-18,74,آسیا,ASIA
1397-03-29,2018-06-19,76,آسیا,ASIA
