J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-10,2014-12-31,2068,کهرام,BEGP
1393-10-13,2015-01-03,2075,کهرام,BEGP
1393-10-14,2015-01-04,2075,کهرام,BEGP
1393-10-15,2015-01-05,1934,کهرام,BEGP
1393-10-16,2015-01-06,1868,کهرام,BEGP
1393-10-17,2015-01-07,1929,کهرام,BEGP
1393-10-20,2015-01-10,1864,کهرام,BEGP
1393-10-21,2015-01-11,1942,کهرام,BEGP
1393-10-22,2015-01-12,1947,کهرام,BEGP
1393-10-23,2015-01-13,2024,کهرام,BEGP
1393-10-24,2015-01-14,1947,کهرام,BEGP
1393-11-07,2015-01-27,2010,کهرام,BEGP
1393-11-08,2015-01-28,2050,کهرام,BEGP
1393-11-11,2015-01-31,2116,کهرام,BEGP
1393-11-12,2015-02-01,2080,کهرام,BEGP
1393-11-14,2015-02-03,2110,کهرام,BEGP
1393-11-15,2015-02-04,2000,کهرام,BEGP
1393-11-18,2015-02-07,2050,کهرام,BEGP
1393-11-19,2015-02-08,1986,کهرام,BEGP
1393-11-20,2015-02-09,2049,کهرام,BEGP
1393-11-21,2015-02-10,2030,کهرام,BEGP
1393-11-25,2015-02-14,2037,کهرام,BEGP
1393-11-26,2015-02-15,1878,کهرام,BEGP
1393-11-27,2015-02-16,1856,کهرام,BEGP
1393-11-28,2015-02-17,1813,کهرام,BEGP
1393-11-29,2015-02-18,1778,کهرام,BEGP
1393-12-02,2015-02-21,1723,کهرام,BEGP
1393-12-03,2015-02-22,1690,کهرام,BEGP
1393-12-04,2015-02-23,1671,کهرام,BEGP
1393-12-05,2015-02-24,1656,کهرام,BEGP
1393-12-06,2015-02-25,1660,کهرام,BEGP
1393-12-09,2015-02-28,1581,کهرام,BEGP
1393-12-10,2015-03-01,1541,کهرام,BEGP
1393-12-11,2015-03-02,1480,کهرام,BEGP
1393-12-12,2015-03-03,1440,کهرام,BEGP
1393-12-13,2015-03-04,1451,کهرام,BEGP
1393-12-16,2015-03-07,1428,کهرام,BEGP
1393-12-17,2015-03-08,1384,کهرام,BEGP
1393-12-27,2015-03-18,1440,کهرام,BEGP
1394-01-05,2015-03-25,1458,کهرام,BEGP
1394-01-08,2015-03-28,1464,کهرام,BEGP
1394-01-09,2015-03-29,1466,کهرام,BEGP
1394-01-10,2015-03-30,1467,کهرام,BEGP
1394-01-11,2015-03-31,1495,کهرام,BEGP
1394-01-15,2015-04-04,1504,کهرام,BEGP
1394-01-16,2015-04-05,1509,کهرام,BEGP
1394-01-17,2015-04-06,1515,کهرام,BEGP
1394-01-18,2015-04-07,1540,کهرام,BEGP
1394-01-19,2015-04-08,1551,کهرام,BEGP
1394-01-22,2015-04-11,1552,کهرام,BEGP
1394-01-23,2015-04-12,1555,کهرام,BEGP
1394-01-24,2015-04-13,1570,کهرام,BEGP
1394-01-25,2015-04-14,1573,کهرام,BEGP
1394-01-26,2015-04-15,1576,کهرام,BEGP
1394-01-29,2015-04-18,1583,کهرام,BEGP
1394-01-30,2015-04-19,1588,کهرام,BEGP
1394-01-31,2015-04-20,1714,کهرام,BEGP
1394-02-01,2015-04-21,1781,کهرام,BEGP
1394-02-02,2015-04-22,1796,کهرام,BEGP
1394-02-05,2015-04-25,1796,کهرام,BEGP
1394-02-06,2015-04-26,1799,کهرام,BEGP
1394-02-07,2015-04-27,1801,کهرام,BEGP
1394-02-08,2015-04-28,1805,کهرام,BEGP
1394-02-09,2015-04-29,1808,کهرام,BEGP
1394-02-13,2015-05-03,1810,کهرام,BEGP
1394-02-14,2015-05-04,1843,کهرام,BEGP
1394-02-15,2015-05-05,1846,کهرام,BEGP
1394-02-16,2015-05-06,1863,کهرام,BEGP
1394-02-19,2015-05-09,1879,کهرام,BEGP
1394-02-20,2015-05-10,2055,کهرام,BEGP
1394-02-21,2015-05-11,2092,کهرام,BEGP
1394-02-22,2015-05-12,2158,کهرام,BEGP
1394-02-23,2015-05-13,2232,کهرام,BEGP
1394-02-27,2015-05-17,2321,کهرام,BEGP
1394-02-28,2015-05-18,2370,کهرام,BEGP
1394-02-29,2015-05-19,2435,کهرام,BEGP
1394-02-30,2015-05-20,2467,کهرام,BEGP
1394-03-02,2015-05-23,2533,کهرام,BEGP
1394-03-03,2015-05-24,2652,کهرام,BEGP
1394-03-04,2015-05-25,2519,کهرام,BEGP
1394-03-05,2015-05-26,2478,کهرام,BEGP
1394-03-06,2015-05-27,2401,کهرام,BEGP
1394-03-09,2015-05-30,2589,کهرام,BEGP
1394-03-10,2015-05-31,2669,کهرام,BEGP
1394-03-11,2015-06-01,2796,کهرام,BEGP
1394-03-12,2015-06-02,2730,کهرام,BEGP
1394-03-16,2015-06-06,2745,کهرام,BEGP
1394-03-17,2015-06-07,2800,کهرام,BEGP
1394-03-18,2015-06-08,2705,کهرام,BEGP
1394-03-19,2015-06-09,2575,کهرام,BEGP
1394-03-20,2015-06-10,2513,کهرام,BEGP
1394-03-23,2015-06-13,2580,کهرام,BEGP
1394-03-24,2015-06-14,2443,کهرام,BEGP
1394-03-25,2015-06-15,2358,کهرام,BEGP
1394-03-26,2015-06-16,2339,کهرام,BEGP
1394-03-27,2015-06-17,2369,کهرام,BEGP
1394-03-30,2015-06-20,2247,کهرام,BEGP
1394-03-31,2015-06-21,2369,کهرام,BEGP
1394-04-01,2015-06-22,2457,کهرام,BEGP
1394-04-02,2015-06-23,2565,کهرام,BEGP
1394-04-03,2015-06-24,2686,کهرام,BEGP
1394-04-06,2015-06-27,2561,کهرام,BEGP
1394-05-25,2015-08-16,2479,کهرام,BEGP
1394-06-15,2015-09-06,2478,کهرام,BEGP
1394-06-16,2015-09-07,2478,کهرام,BEGP
1394-06-28,2015-09-19,2478,کهرام,BEGP
1394-07-15,2015-10-07,2477,کهرام,BEGP
1394-07-21,2015-10-13,2354,کهرام,BEGP
1394-07-27,2015-10-19,2353,کهرام,BEGP
1394-08-25,2015-11-16,2013,کهرام,BEGP
1394-08-26,2015-11-17,1919,کهرام,BEGP
1394-08-27,2015-11-18,2028,کهرام,BEGP
1394-08-30,2015-11-21,2109,کهرام,BEGP
1394-09-01,2015-11-22,1957,کهرام,BEGP
1394-09-02,2015-11-23,1963,کهرام,BEGP
1394-09-03,2015-11-24,1901,کهرام,BEGP
1394-09-04,2015-11-25,1885,کهرام,BEGP
1394-09-07,2015-11-28,1951,کهرام,BEGP
1394-09-08,2015-11-29,1904,کهرام,BEGP
1394-09-09,2015-11-30,1894,کهرام,BEGP
1394-09-10,2015-12-01,1851,کهرام,BEGP
1394-09-14,2015-12-05,1833,کهرام,BEGP
1394-09-15,2015-12-06,1770,کهرام,BEGP
1394-09-16,2015-12-07,1758,کهرام,BEGP
1394-09-17,2015-12-08,1789,کهرام,BEGP
1394-09-18,2015-12-09,1818,کهرام,BEGP
1394-09-22,2015-12-13,1735,کهرام,BEGP
1394-09-23,2015-12-14,1748,کهرام,BEGP
1394-09-24,2015-12-15,1700,کهرام,BEGP
1394-09-25,2015-12-16,1683,کهرام,BEGP
1394-09-28,2015-12-19,1700,کهرام,BEGP
1394-09-29,2015-12-20,1659,کهرام,BEGP
1394-09-30,2015-12-21,1611,کهرام,BEGP
1394-10-01,2015-12-22,1640,کهرام,BEGP
1394-10-02,2015-12-23,1715,کهرام,BEGP
1394-10-05,2015-12-26,1769,کهرام,BEGP
1394-10-06,2015-12-27,1833,کهرام,BEGP
1394-10-07,2015-12-28,1894,کهرام,BEGP
1394-10-09,2015-12-30,1963,کهرام,BEGP
1394-10-12,2016-01-02,1930,کهرام,BEGP
1394-10-13,2016-01-03,1875,کهرام,BEGP
1394-10-14,2016-01-04,1817,کهرام,BEGP
1394-10-15,2016-01-05,1851,کهرام,BEGP
1394-10-16,2016-01-06,1755,کهرام,BEGP
1394-10-19,2016-01-09,1875,کهرام,BEGP
1394-10-20,2016-01-10,1930,کهرام,BEGP
1394-10-21,2016-01-11,2024,کهرام,BEGP
1394-10-22,2016-01-12,2045,کهرام,BEGP
1394-10-23,2016-01-13,2060,کهرام,BEGP
1394-10-26,2016-01-16,2253,کهرام,BEGP
1394-10-27,2016-01-17,2220,کهرام,BEGP
1394-10-28,2016-01-18,2245,کهرام,BEGP
1394-10-29,2016-01-19,2289,کهرام,BEGP
1394-10-30,2016-01-20,2191,کهرام,BEGP
1394-11-12,2016-02-01,2200,کهرام,BEGP
1394-11-13,2016-02-02,2080,کهرام,BEGP
1394-11-14,2016-02-03,2075,کهرام,BEGP
1394-11-17,2016-02-06,2210,کهرام,BEGP
1394-11-18,2016-02-07,2168,کهرام,BEGP
1394-11-19,2016-02-08,2190,کهرام,BEGP
1394-11-20,2016-02-09,2261,کهرام,BEGP
1394-11-21,2016-02-10,2325,کهرام,BEGP
1394-11-24,2016-02-13,2478,کهرام,BEGP
1394-11-25,2016-02-14,2539,کهرام,BEGP
1394-11-26,2016-02-15,2453,کهرام,BEGP
1394-11-27,2016-02-16,2454,کهرام,BEGP
1394-11-28,2016-02-17,2565,کهرام,BEGP
1394-12-01,2016-02-20,2670,کهرام,BEGP
1394-12-02,2016-02-21,2600,کهرام,BEGP
1394-12-03,2016-02-22,2600,کهرام,BEGP
1394-12-04,2016-02-23,2590,کهرام,BEGP
1394-12-05,2016-02-24,2503,کهرام,BEGP
1394-12-08,2016-02-27,2600,کهرام,BEGP
1394-12-09,2016-02-28,2468,کهرام,BEGP
1394-12-10,2016-02-29,2352,کهرام,BEGP
1394-12-11,2016-03-01,2349,کهرام,BEGP
1394-12-12,2016-03-02,2249,کهرام,BEGP
1394-12-15,2016-03-05,2146,کهرام,BEGP
1394-12-16,2016-03-06,2150,کهرام,BEGP
1394-12-17,2016-03-07,2134,کهرام,BEGP
1394-12-18,2016-03-08,2062,کهرام,BEGP
1394-12-19,2016-03-09,2148,کهرام,BEGP
1394-12-22,2016-03-12,2086,کهرام,BEGP
1394-12-24,2016-03-14,2080,کهرام,BEGP
1394-12-25,2016-03-15,2000,کهرام,BEGP
1394-12-26,2016-03-16,1950,کهرام,BEGP
1395-01-07,2016-03-26,1980,کهرام,BEGP
1395-01-08,2016-03-27,2032,کهرام,BEGP
1395-01-09,2016-03-28,2121,کهرام,BEGP
1395-01-10,2016-03-29,2119,کهرام,BEGP
1395-01-11,2016-03-30,2046,کهرام,BEGP
1395-01-14,2016-04-02,2030,کهرام,BEGP
1395-01-15,2016-04-03,1952,کهرام,BEGP
1395-01-16,2016-04-04,1940,کهرام,BEGP
1395-01-17,2016-04-05,2005,کهرام,BEGP
1395-01-18,2016-04-06,2030,کهرام,BEGP
1395-01-21,2016-04-09,2020,کهرام,BEGP
1395-01-22,2016-04-10,2040,کهرام,BEGP
1395-01-23,2016-04-11,2016,کهرام,BEGP
1395-01-24,2016-04-12,1981,کهرام,BEGP
1395-01-25,2016-04-13,1960,کهرام,BEGP
1395-01-28,2016-04-16,1868,کهرام,BEGP
1395-01-29,2016-04-17,1865,کهرام,BEGP
1395-01-30,2016-04-18,1906,کهرام,BEGP
1395-01-31,2016-04-19,1897,کهرام,BEGP
1395-02-01,2016-04-20,1865,کهرام,BEGP
1395-02-04,2016-04-23,1942,کهرام,BEGP
1395-02-05,2016-04-24,1982,کهرام,BEGP
1395-02-06,2016-04-25,2065,کهرام,BEGP
1395-02-07,2016-04-26,2166,کهرام,BEGP
1395-02-08,2016-04-27,2269,کهرام,BEGP
1395-02-11,2016-04-30,2369,کهرام,BEGP
1395-02-12,2016-05-01,2208,کهرام,BEGP
1395-02-13,2016-05-02,2346,کهرام,BEGP
1395-02-14,2016-05-03,2442,کهرام,BEGP
1395-02-15,2016-05-04,2385,کهرام,BEGP
1395-02-18,2016-05-07,2394,کهرام,BEGP
1395-02-19,2016-05-08,2297,کهرام,BEGP
1395-02-20,2016-05-09,2249,کهرام,BEGP
1395-02-21,2016-05-10,2185,کهرام,BEGP
1395-02-22,2016-05-11,2106,کهرام,BEGP
1395-02-25,2016-05-14,2016,کهرام,BEGP
1395-02-26,2016-05-15,1978,کهرام,BEGP
1395-02-27,2016-05-16,2115,کهرام,BEGP
1395-02-28,2016-05-17,2153,کهرام,BEGP
1395-02-29,2016-05-18,2231,کهرام,BEGP
1395-03-01,2016-05-21,2130,کهرام,BEGP
1395-03-03,2016-05-23,2093,کهرام,BEGP
1395-03-04,2016-05-24,2101,کهرام,BEGP
1395-03-05,2016-05-25,2100,کهرام,BEGP
1395-03-08,2016-05-28,2080,کهرام,BEGP
1395-03-09,2016-05-29,2076,کهرام,BEGP
1395-03-10,2016-05-30,2115,کهرام,BEGP
1395-03-11,2016-05-31,2091,کهرام,BEGP
1395-03-12,2016-06-01,2148,کهرام,BEGP
1395-03-16,2016-06-05,2080,کهرام,BEGP
1395-03-17,2016-06-06,2090,کهرام,BEGP
1395-03-18,2016-06-07,2035,کهرام,BEGP
1395-03-19,2016-06-08,2052,کهرام,BEGP
1395-03-22,2016-06-11,2000,کهرام,BEGP
1395-03-23,2016-06-12,2065,کهرام,BEGP
1395-03-24,2016-06-13,2000,کهرام,BEGP
1395-03-25,2016-06-14,2005,کهرام,BEGP
1395-03-26,2016-06-15,2126,کهرام,BEGP
1395-03-29,2016-06-18,2208,کهرام,BEGP
1395-03-30,2016-06-19,2197,کهرام,BEGP
1395-04-06,2016-06-26,2129,کهرام,BEGP
1395-04-08,2016-06-28,2055,کهرام,BEGP
1395-04-09,2016-06-29,2030,کهرام,BEGP
1395-04-12,2016-07-02,2020,کهرام,BEGP
1395-04-13,2016-07-03,2045,کهرام,BEGP
1395-04-14,2016-07-04,2010,کهرام,BEGP
1395-04-15,2016-07-05,2022,کهرام,BEGP
1395-04-19,2016-07-09,2133,کهرام,BEGP
1395-04-20,2016-07-10,2058,کهرام,BEGP
1395-04-21,2016-07-11,2100,کهرام,BEGP
1395-04-22,2016-07-12,2011,کهرام,BEGP
1395-04-23,2016-07-13,2075,کهرام,BEGP
1395-04-26,2016-07-16,2025,کهرام,BEGP
1395-04-27,2016-07-17,2060,کهرام,BEGP
1395-04-28,2016-07-18,2082,کهرام,BEGP
1395-04-29,2016-07-19,2184,کهرام,BEGP
1395-05-11,2016-08-01,2148,کهرام,BEGP
1395-05-12,2016-08-02,2145,کهرام,BEGP
1395-05-13,2016-08-03,2192,کهرام,BEGP
1395-05-16,2016-08-06,2150,کهرام,BEGP
1395-05-17,2016-08-07,2200,کهرام,BEGP
1395-05-18,2016-08-08,2180,کهرام,BEGP
1395-05-19,2016-08-09,2102,کهرام,BEGP
1395-05-20,2016-08-10,2236,کهرام,BEGP
1395-05-23,2016-08-13,2269,کهرام,BEGP
1395-05-24,2016-08-14,2299,کهرام,BEGP
1395-05-25,2016-08-15,2300,کهرام,BEGP
1395-05-26,2016-08-16,2280,کهرام,BEGP
1395-05-27,2016-08-17,2291,کهرام,BEGP
1395-05-30,2016-08-20,2220,کهرام,BEGP
1395-05-31,2016-08-21,2251,کهرام,BEGP
1395-06-01,2016-08-22,2266,کهرام,BEGP
1395-06-02,2016-08-23,2279,کهرام,BEGP
1395-06-03,2016-08-24,2216,کهرام,BEGP
1395-06-06,2016-08-27,2247,کهرام,BEGP
1395-06-07,2016-08-28,2230,کهرام,BEGP
1395-06-08,2016-08-29,2149,کهرام,BEGP
1395-06-09,2016-08-30,2136,کهرام,BEGP
1395-06-10,2016-08-31,2115,کهرام,BEGP
1395-06-13,2016-09-03,2101,کهرام,BEGP
1395-06-14,2016-09-04,2089,کهرام,BEGP
1395-06-16,2016-09-06,2165,کهرام,BEGP
1395-06-17,2016-09-07,2100,کهرام,BEGP
1395-06-20,2016-09-10,2193,کهرام,BEGP
1395-06-21,2016-09-11,2169,کهرام,BEGP
1395-06-23,2016-09-13,2106,کهرام,BEGP
1395-06-24,2016-09-14,2100,کهرام,BEGP
1395-06-27,2016-09-17,2180,کهرام,BEGP
1395-06-28,2016-09-18,2199,کهرام,BEGP
1395-06-29,2016-09-19,2223,کهرام,BEGP
1395-06-31,2016-09-21,2271,کهرام,BEGP
1395-07-03,2016-09-24,2280,کهرام,BEGP
1395-07-04,2016-09-25,2290,کهرام,BEGP
1395-07-05,2016-09-26,2153,کهرام,BEGP
1395-07-06,2016-09-27,2269,کهرام,BEGP
1395-07-07,2016-09-28,2194,کهرام,BEGP
1395-07-10,2016-10-01,2160,کهرام,BEGP
1395-07-11,2016-10-02,2210,کهرام,BEGP
1395-07-12,2016-10-03,2137,کهرام,BEGP
1395-07-13,2016-10-04,2057,کهرام,BEGP
1395-07-14,2016-10-05,2140,کهرام,BEGP
1395-07-17,2016-10-08,2110,کهرام,BEGP
1395-07-18,2016-10-09,2160,کهرام,BEGP
1395-07-19,2016-10-10,2248,کهرام,BEGP
1395-07-24,2016-10-15,2161,کهرام,BEGP
1395-07-25,2016-10-16,2239,کهرام,BEGP
1395-07-26,2016-10-17,2192,کهرام,BEGP
1395-07-27,2016-10-18,2220,کهرام,BEGP
1395-07-28,2016-10-19,2200,کهرام,BEGP
1395-08-01,2016-10-22,2200,کهرام,BEGP
1395-08-04,2016-10-25,2210,کهرام,BEGP
1395-08-05,2016-10-26,2250,کهرام,BEGP
1395-08-08,2016-10-29,2220,کهرام,BEGP
1395-08-09,2016-10-30,2338,کهرام,BEGP
1395-08-10,2016-10-31,2425,کهرام,BEGP
1395-08-11,2016-11-01,2420,کهرام,BEGP
1395-08-12,2016-11-02,2460,کهرام,BEGP
1395-08-15,2016-11-05,2400,کهرام,BEGP
1395-08-16,2016-11-06,2330,کهرام,BEGP
1395-08-17,2016-11-07,2300,کهرام,BEGP
1395-08-18,2016-11-08,2487,کهرام,BEGP
1395-08-19,2016-11-09,2510,کهرام,BEGP
1395-08-22,2016-11-12,2529,کهرام,BEGP
1395-08-23,2016-11-13,2439,کهرام,BEGP
1395-08-24,2016-11-14,2460,کهرام,BEGP
1395-08-25,2016-11-15,2450,کهرام,BEGP
1395-08-26,2016-11-16,2400,کهرام,BEGP
1395-08-29,2016-11-19,2390,کهرام,BEGP
1395-09-01,2016-11-21,2320,کهرام,BEGP
1395-09-02,2016-11-22,2415,کهرام,BEGP
1395-09-03,2016-11-23,2449,کهرام,BEGP
1395-09-06,2016-11-26,2400,کهرام,BEGP
1395-09-07,2016-11-27,2380,کهرام,BEGP
1395-09-09,2016-11-29,2437,کهرام,BEGP
1395-09-13,2016-12-03,2356,کهرام,BEGP
1395-09-14,2016-12-04,2351,کهرام,BEGP
1395-09-15,2016-12-05,2340,کهرام,BEGP
1395-09-16,2016-12-06,2351,کهرام,BEGP
1395-09-17,2016-12-07,2482,کهرام,BEGP
1395-09-20,2016-12-10,2590,کهرام,BEGP
1395-09-21,2016-12-11,2686,کهرام,BEGP
1395-09-22,2016-12-12,2644,کهرام,BEGP
1395-09-23,2016-12-13,2720,کهرام,BEGP
1395-09-24,2016-12-14,2748,کهرام,BEGP
1395-09-28,2016-12-18,2746,کهرام,BEGP
1395-09-29,2016-12-19,2600,کهرام,BEGP
1395-09-30,2016-12-20,2610,کهرام,BEGP
1395-10-01,2016-12-21,2633,کهرام,BEGP
1395-10-04,2016-12-24,2599,کهرام,BEGP
1395-10-05,2016-12-25,2617,کهرام,BEGP
1395-10-06,2016-12-26,2497,کهرام,BEGP
1395-10-07,2016-12-27,2400,کهرام,BEGP
1395-10-08,2016-12-28,2520,کهرام,BEGP
1395-10-11,2016-12-31,2400,کهرام,BEGP
1395-10-12,2017-01-01,2390,کهرام,BEGP
1395-10-13,2017-01-02,2390,کهرام,BEGP
1395-10-14,2017-01-03,2316,کهرام,BEGP
1395-10-15,2017-01-04,2489,کهرام,BEGP
1395-10-18,2017-01-07,2430,کهرام,BEGP
1395-10-19,2017-01-08,2449,کهرام,BEGP
1395-10-20,2017-01-09,2420,کهرام,BEGP
1395-10-22,2017-01-11,2477,کهرام,BEGP
1395-10-25,2017-01-14,2560,کهرام,BEGP
1395-10-26,2017-01-15,2508,کهرام,BEGP
1395-10-29,2017-01-18,2639,کهرام,BEGP
1395-11-02,2017-01-21,2600,کهرام,BEGP
1395-11-03,2017-01-22,2471,کهرام,BEGP
1395-11-04,2017-01-23,2400,کهرام,BEGP
1395-11-05,2017-01-24,2390,کهرام,BEGP
1395-11-06,2017-01-25,2420,کهرام,BEGP
1395-11-09,2017-01-28,2360,کهرام,BEGP
1395-11-10,2017-01-29,2400,کهرام,BEGP
1395-11-11,2017-01-30,2400,کهرام,BEGP
1395-11-27,2017-02-15,2251,کهرام,BEGP
1395-11-30,2017-02-18,2142,کهرام,BEGP
1395-12-01,2017-02-19,2160,کهرام,BEGP
1395-12-02,2017-02-20,2180,کهرام,BEGP
1395-12-03,2017-02-21,2240,کهرام,BEGP
1395-12-04,2017-02-22,2205,کهرام,BEGP
1395-12-07,2017-02-25,2300,کهرام,BEGP
1395-12-08,2017-02-26,2300,کهرام,BEGP
1395-12-09,2017-02-27,2200,کهرام,BEGP
1395-12-10,2017-02-28,2270,کهرام,BEGP
1395-12-11,2017-03-01,2244,کهرام,BEGP
1395-12-14,2017-03-04,2210,کهرام,BEGP
1395-12-15,2017-03-05,2298,کهرام,BEGP
1395-12-16,2017-03-06,2279,کهرام,BEGP
1395-12-17,2017-03-07,2200,کهرام,BEGP
1395-12-18,2017-03-08,2100,کهرام,BEGP
1395-12-21,2017-03-11,2153,کهرام,BEGP
1395-12-22,2017-03-12,2089,کهرام,BEGP
1395-12-23,2017-03-13,2017,کهرام,BEGP
1395-12-24,2017-03-14,2069,کهرام,BEGP
1395-12-25,2017-03-15,2068,کهرام,BEGP
1395-12-28,2017-03-18,2166,کهرام,BEGP
1396-01-05,2017-03-25,2253,کهرام,BEGP
1396-01-06,2017-03-26,2305,کهرام,BEGP
1396-01-07,2017-03-27,2196,کهرام,BEGP
1396-01-08,2017-03-28,2290,کهرام,BEGP
1396-01-09,2017-03-29,2270,کهرام,BEGP
1396-01-14,2017-04-03,2300,کهرام,BEGP
1396-01-15,2017-04-04,2288,کهرام,BEGP
1396-01-16,2017-04-05,2397,کهرام,BEGP
1396-01-19,2017-04-08,2488,کهرام,BEGP
1396-01-20,2017-04-09,2595,کهرام,BEGP
1396-01-21,2017-04-10,2544,کهرام,BEGP
1396-01-23,2017-04-12,2521,کهرام,BEGP
1396-01-26,2017-04-15,2403,کهرام,BEGP
1396-01-27,2017-04-16,2333,کهرام,BEGP
1396-01-28,2017-04-17,2299,کهرام,BEGP
1396-01-29,2017-04-18,2474,کهرام,BEGP
1396-01-30,2017-04-19,2548,کهرام,BEGP
1396-02-02,2017-04-22,2600,کهرام,BEGP
1396-02-03,2017-04-23,2530,کهرام,BEGP
1396-02-04,2017-04-24,2488,کهرام,BEGP
1396-02-06,2017-04-26,2473,کهرام,BEGP
1396-02-09,2017-04-29,2375,کهرام,BEGP
1396-02-10,2017-04-30,2429,کهرام,BEGP
1396-02-11,2017-05-01,2565,کهرام,BEGP
1396-02-12,2017-05-02,2531,کهرام,BEGP
1396-02-13,2017-05-03,2519,کهرام,BEGP
1396-02-16,2017-05-06,2369,کهرام,BEGP
1396-02-17,2017-05-07,2320,کهرام,BEGP
1396-02-18,2017-05-08,2325,کهرام,BEGP
1396-02-19,2017-05-09,2220,کهرام,BEGP
1396-02-20,2017-05-10,2155,کهرام,BEGP
1396-02-23,2017-05-13,2279,کهرام,BEGP
1396-02-24,2017-05-14,2299,کهرام,BEGP
1396-02-25,2017-05-15,2270,کهرام,BEGP
1396-02-26,2017-05-16,2300,کهرام,BEGP
1396-02-27,2017-05-17,2250,کهرام,BEGP
1396-02-30,2017-05-20,2210,کهرام,BEGP
1396-02-31,2017-05-21,2200,کهرام,BEGP
1396-03-03,2017-05-24,2239,کهرام,BEGP
1396-03-06,2017-05-27,2108,کهرام,BEGP
1396-03-07,2017-05-28,2068,کهرام,BEGP
1396-03-08,2017-05-29,2047,کهرام,BEGP
1396-03-09,2017-05-30,2170,کهرام,BEGP
1396-03-10,2017-05-31,2188,کهرام,BEGP
1396-03-13,2017-06-03,2240,کهرام,BEGP
1396-03-16,2017-06-06,2248,کهرام,BEGP
1396-03-17,2017-06-07,2092,کهرام,BEGP
1396-03-20,2017-06-10,2178,کهرام,BEGP
1396-03-21,2017-06-11,2111,کهرام,BEGP
1396-03-22,2017-06-12,2155,کهرام,BEGP
1396-03-23,2017-06-13,2077,کهرام,BEGP
1396-03-24,2017-06-14,2110,کهرام,BEGP
1396-03-27,2017-06-17,2179,کهرام,BEGP
1396-03-28,2017-06-18,2044,کهرام,BEGP
1396-03-29,2017-06-19,2031,کهرام,BEGP
1396-03-30,2017-06-20,2002,کهرام,BEGP
1396-03-31,2017-06-21,2027,کهرام,BEGP
1396-04-03,2017-06-24,2060,کهرام,BEGP
1396-04-04,2017-06-25,2097,کهرام,BEGP
1396-04-07,2017-06-28,2095,کهرام,BEGP
1396-04-10,2017-07-01,2140,کهرام,BEGP
1396-04-11,2017-07-02,2063,کهرام,BEGP
1396-04-12,2017-07-03,2030,کهرام,BEGP
1396-04-13,2017-07-04,1990,کهرام,BEGP
1396-04-14,2017-07-05,2011,کهرام,BEGP
1396-04-17,2017-07-08,2068,کهرام,BEGP
1396-04-18,2017-07-09,2030,کهرام,BEGP
1396-04-19,2017-07-10,2049,کهرام,BEGP
1396-04-20,2017-07-11,2050,کهرام,BEGP
1396-04-21,2017-07-12,2100,کهرام,BEGP
1396-04-24,2017-07-15,2100,کهرام,BEGP
1396-04-25,2017-07-16,2177,کهرام,BEGP
1396-05-03,2017-07-25,2155,کهرام,BEGP
1396-05-04,2017-07-26,2248,کهرام,BEGP
1396-05-07,2017-07-29,2334,کهرام,BEGP
1396-05-08,2017-07-30,2265,کهرام,BEGP
1396-05-09,2017-07-31,2243,کهرام,BEGP
1396-05-10,2017-08-01,2299,کهرام,BEGP
1396-05-11,2017-08-02,2405,کهرام,BEGP
1396-05-15,2017-08-06,2501,کهرام,BEGP
1396-05-16,2017-08-07,2543,کهرام,BEGP
1396-05-17,2017-08-08,2654,کهرام,BEGP
1396-05-18,2017-08-09,2515,کهرام,BEGP
1396-05-21,2017-08-12,2460,کهرام,BEGP
1396-05-22,2017-08-13,2460,کهرام,BEGP
1396-05-23,2017-08-14,2549,کهرام,BEGP
1396-05-24,2017-08-15,2606,کهرام,BEGP
1396-05-25,2017-08-16,2730,کهرام,BEGP
1396-05-28,2017-08-19,2835,کهرام,BEGP
1396-05-29,2017-08-20,2972,کهرام,BEGP
1396-05-30,2017-08-21,3105,کهرام,BEGP
1396-05-31,2017-08-22,3170,کهرام,BEGP
1396-06-01,2017-08-23,3308,کهرام,BEGP
1396-06-04,2017-08-26,3421,کهرام,BEGP
1396-06-05,2017-08-27,3582,کهرام,BEGP
1396-06-06,2017-08-28,3729,کهرام,BEGP
1396-06-07,2017-08-29,3900,کهرام,BEGP
1396-06-08,2017-08-30,3688,کهرام,BEGP
1396-06-11,2017-09-02,3617,کهرام,BEGP
1396-06-12,2017-09-03,3460,کهرام,BEGP
1396-06-13,2017-09-04,3368,کهرام,BEGP
1396-06-14,2017-09-05,3225,کهرام,BEGP
1396-06-15,2017-09-06,3341,کهرام,BEGP
1396-06-19,2017-09-10,3438,کهرام,BEGP
1396-06-20,2017-09-11,3578,کهرام,BEGP
1396-06-21,2017-09-12,3630,کهرام,BEGP
1396-06-22,2017-09-13,3820,کهرام,BEGP
1396-06-25,2017-09-16,3581,کهرام,BEGP
1396-06-26,2017-09-17,3803,کهرام,BEGP
1396-06-27,2017-09-18,3902,کهرام,BEGP
1396-06-28,2017-09-19,4069,کهرام,BEGP
1396-06-29,2017-09-20,4241,کهرام,BEGP
1396-07-01,2017-09-23,3973,کهرام,BEGP
1396-07-02,2017-09-24,3923,کهرام,BEGP
1396-07-03,2017-09-25,3730,کهرام,BEGP
1396-07-04,2017-09-26,3670,کهرام,BEGP
