J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-23,2023-03-14,33740,سدشت,SDST
1401-12-24,2023-03-15,34580,سدشت,SDST
1401-12-27,2023-03-18,35880,سدشت,SDST
1401-12-28,2023-03-19,36930,سدشت,SDST
1402-01-05,2023-03-25,38750,سدشت,SDST
1402-01-06,2023-03-26,39750,سدشت,SDST
1402-01-07,2023-03-27,39350,سدشت,SDST
1402-01-08,2023-03-28,38480,سدشت,SDST
1402-01-09,2023-03-29,38540,سدشت,SDST
1402-01-14,2023-04-03,38820,سدشت,SDST
1402-01-15,2023-04-04,40390,سدشت,SDST
1402-01-16,2023-04-05,41400,سدشت,SDST
1402-01-19,2023-04-08,42580,سدشت,SDST
1402-01-20,2023-04-09,44170,سدشت,SDST
1402-01-21,2023-04-10,46280,سدشت,SDST
1402-01-22,2023-04-11,48000,سدشت,SDST
1402-01-26,2023-04-15,48660,سدشت,SDST
1402-01-27,2023-04-16,46060,سدشت,SDST
1402-01-28,2023-04-17,44680,سدشت,SDST
1402-02-04,2023-04-24,46500,سدشت,SDST
1402-02-05,2023-04-25,46130,سدشت,SDST
1402-02-06,2023-04-26,45050,سدشت,SDST
1402-02-09,2023-04-29,45100,سدشت,SDST
1402-02-10,2023-04-30,45080,سدشت,SDST
1402-02-11,2023-05-01,46280,سدشت,SDST
1402-02-12,2023-05-02,47930,سدشت,SDST
1402-02-13,2023-05-03,49420,سدشت,SDST
1402-02-16,2023-05-06,51890,سدشت,SDST
1402-02-17,2023-05-07,49190,سدشت,SDST
1402-02-18,2023-05-08,47490,سدشت,SDST
1402-02-19,2023-05-09,49860,سدشت,SDST
1402-02-20,2023-05-10,50990,سدشت,SDST
1402-02-23,2023-05-13,49260,سدشت,SDST
1402-02-24,2023-05-14,51900,سدشت,SDST
1402-02-25,2023-05-15,50500,سدشت,SDST
1402-02-27,2023-05-17,50090,سدشت,SDST
1402-02-30,2023-05-20,48200,سدشت,SDST
1402-02-31,2023-05-21,47920,سدشت,SDST
1402-03-01,2023-05-22,48000,سدشت,SDST
1402-03-02,2023-05-23,47280,سدشت,SDST
1402-03-03,2023-05-24,50560,سدشت,SDST
1402-03-06,2023-05-27,46760,سدشت,SDST
1402-03-07,2023-05-28,47950,سدشت,SDST
1402-03-08,2023-05-29,47800,سدشت,SDST
1402-03-09,2023-05-30,48100,سدشت,SDST
1402-03-10,2023-05-31,47810,سدشت,SDST
1402-03-13,2023-06-03,48000,سدشت,SDST
1402-03-16,2023-06-06,47130,سدشت,SDST
1402-03-17,2023-06-07,47200,سدشت,SDST
1402-03-20,2023-06-10,47840,سدشت,SDST
1402-03-21,2023-06-11,47000,سدشت,SDST
1402-03-22,2023-06-12,46870,سدشت,SDST
1402-03-23,2023-06-13,47000,سدشت,SDST
1402-03-24,2023-06-14,47370,سدشت,SDST
1402-03-27,2023-06-17,47990,سدشت,SDST
