J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-26,2016-07-16,1083,تکشا,GSKE
1395-04-27,2016-07-17,1153,تکشا,GSKE
1395-04-28,2016-07-18,1206,تکشا,GSKE
1395-04-29,2016-07-19,1246,تکشا,GSKE
1395-04-30,2016-07-20,1235,تکشا,GSKE
1395-05-02,2016-07-23,1209,تکشا,GSKE
1395-05-03,2016-07-24,1228,تکشا,GSKE
1395-05-04,2016-07-25,1204,تکشا,GSKE
1395-05-05,2016-07-26,1223,تکشا,GSKE
1395-05-06,2016-07-27,1259,تکشا,GSKE
1395-05-10,2016-07-31,1234,تکشا,GSKE
1395-05-11,2016-08-01,1233,تکشا,GSKE
1395-05-12,2016-08-02,1234,تکشا,GSKE
1395-05-13,2016-08-03,1232,تکشا,GSKE
1395-05-16,2016-08-06,1209,تکشا,GSKE
1395-05-17,2016-08-07,1223,تکشا,GSKE
1395-05-18,2016-08-08,1248,تکشا,GSKE
1395-05-19,2016-08-09,1220,تکشا,GSKE
1395-05-20,2016-08-10,1257,تکشا,GSKE
1395-05-23,2016-08-13,1244,تکشا,GSKE
1395-05-24,2016-08-14,1256,تکشا,GSKE
1395-05-25,2016-08-15,1253,تکشا,GSKE
1395-05-26,2016-08-16,1214,تکشا,GSKE
1395-05-27,2016-08-17,1203,تکشا,GSKE
1395-05-30,2016-08-20,1203,تکشا,GSKE
1395-05-31,2016-08-21,1198,تکشا,GSKE
1395-06-01,2016-08-22,1190,تکشا,GSKE
1395-06-02,2016-08-23,1207,تکشا,GSKE
1395-06-03,2016-08-24,1160,تکشا,GSKE
1395-06-06,2016-08-27,1207,تکشا,GSKE
1395-06-07,2016-08-28,1161,تکشا,GSKE
1395-06-08,2016-08-29,1148,تکشا,GSKE
1395-06-09,2016-08-30,1183,تکشا,GSKE
1395-06-10,2016-08-31,1136,تکشا,GSKE
1395-06-13,2016-09-03,1136,تکشا,GSKE
1395-06-14,2016-09-04,1197,تکشا,GSKE
1395-06-15,2016-09-05,1123,تکشا,GSKE
1395-06-16,2016-09-06,1143,تکشا,GSKE
1395-06-17,2016-09-07,1133,تکشا,GSKE
1395-06-20,2016-09-10,1156,تکشا,GSKE
1395-06-21,2016-09-11,1191,تکشا,GSKE
1395-06-23,2016-09-13,1233,تکشا,GSKE
1395-06-24,2016-09-14,1182,تکشا,GSKE
1395-06-27,2016-09-17,1158,تکشا,GSKE
1395-06-28,2016-09-18,1223,تکشا,GSKE
1395-06-29,2016-09-19,1252,تکشا,GSKE
1395-06-31,2016-09-21,1223,تکشا,GSKE
1395-07-03,2016-09-24,1244,تکشا,GSKE
1395-07-04,2016-09-25,1282,تکشا,GSKE
1395-07-05,2016-09-26,1332,تکشا,GSKE
1395-07-06,2016-09-27,1358,تکشا,GSKE
1395-07-07,2016-09-28,1324,تکشا,GSKE
1395-07-10,2016-10-01,1260,تکشا,GSKE
1395-07-11,2016-10-02,1259,تکشا,GSKE
1395-07-12,2016-10-03,1230,تکشا,GSKE
1395-07-13,2016-10-04,1239,تکشا,GSKE
1395-07-14,2016-10-05,1286,تکشا,GSKE
1395-07-17,2016-10-08,1310,تکشا,GSKE
1395-07-18,2016-10-09,1309,تکشا,GSKE
1395-07-19,2016-10-10,1259,تکشا,GSKE
1395-07-24,2016-10-15,1244,تکشا,GSKE
1395-07-25,2016-10-16,1233,تکشا,GSKE
1395-07-26,2016-10-17,1231,تکشا,GSKE
1395-07-27,2016-10-18,1245,تکشا,GSKE
1395-07-28,2016-10-19,1231,تکشا,GSKE
1395-08-01,2016-10-22,1279,تکشا,GSKE
1395-08-02,2016-10-23,1281,تکشا,GSKE
1395-08-03,2016-10-24,1331,تکشا,GSKE
1395-08-04,2016-10-25,1393,تکشا,GSKE
1395-08-05,2016-10-26,1441,تکشا,GSKE
1395-08-08,2016-10-29,1361,تکشا,GSKE
1395-08-09,2016-10-30,1427,تکشا,GSKE
1395-08-10,2016-10-31,1485,تکشا,GSKE
1395-08-11,2016-11-01,1427,تکشا,GSKE
1395-08-12,2016-11-02,1364,تکشا,GSKE
1395-08-15,2016-11-05,1399,تکشا,GSKE
1395-08-16,2016-11-06,1316,تکشا,GSKE
1395-08-17,2016-11-07,1400,تکشا,GSKE
1395-08-18,2016-11-08,1398,تکشا,GSKE
1395-08-19,2016-11-09,1360,تکشا,GSKE
1395-08-22,2016-11-12,1409,تکشا,GSKE
1395-08-23,2016-11-13,1472,تکشا,GSKE
1395-08-24,2016-11-14,1443,تکشا,GSKE
1395-08-25,2016-11-15,1460,تکشا,GSKE
1395-08-26,2016-11-16,1509,تکشا,GSKE
1395-08-29,2016-11-19,1474,تکشا,GSKE
1395-09-01,2016-11-21,1519,تکشا,GSKE
1395-09-02,2016-11-22,1595,تکشا,GSKE
1395-09-03,2016-11-23,1674,تکشا,GSKE
1395-09-06,2016-11-26,1758,تکشا,GSKE
1395-09-07,2016-11-27,1793,تکشا,GSKE
1395-10-18,2017-01-07,1541,تکشا,GSKE
1395-10-19,2017-01-08,1616,تکشا,GSKE
1395-10-20,2017-01-09,1697,تکشا,GSKE
1395-10-22,2017-01-11,1782,تکشا,GSKE
1395-10-25,2017-01-14,1870,تکشا,GSKE
1395-10-26,2017-01-15,1958,تکشا,GSKE
1395-10-27,2017-01-16,2056,تکشا,GSKE
1395-10-28,2017-01-17,2148,تکشا,GSKE
1395-10-29,2017-01-18,2256,تکشا,GSKE
1395-11-02,2017-01-21,2368,تکشا,GSKE
1395-11-03,2017-01-22,2246,تکشا,GSKE
1395-11-04,2017-01-23,2286,تکشا,GSKE
1395-11-05,2017-01-24,2366,تکشا,GSKE
1395-11-06,2017-01-25,2463,تکشا,GSKE
1395-11-09,2017-01-28,2561,تکشا,GSKE
1395-11-10,2017-01-29,2558,تکشا,GSKE
1395-11-11,2017-01-30,2543,تکشا,GSKE
1395-11-12,2017-01-31,2468,تکشا,GSKE
1395-11-13,2017-02-01,2430,تکشا,GSKE
1395-11-16,2017-02-04,2318,تکشا,GSKE
1395-11-17,2017-02-05,2317,تکشا,GSKE
1395-11-18,2017-02-06,2418,تکشا,GSKE
1395-11-19,2017-02-07,2530,تکشا,GSKE
1395-11-20,2017-02-08,2655,تکشا,GSKE
1395-11-23,2017-02-11,2765,تکشا,GSKE
1395-11-24,2017-02-12,2755,تکشا,GSKE
1395-11-25,2017-02-13,2621,تکشا,GSKE
1395-11-26,2017-02-14,2568,تکشا,GSKE
1395-11-27,2017-02-15,2592,تکشا,GSKE
1395-12-01,2017-02-19,2843,تکشا,GSKE
1395-12-02,2017-02-20,2723,تکشا,GSKE
1395-12-03,2017-02-21,2722,تکشا,GSKE
1395-12-04,2017-02-22,2601,تکشا,GSKE
1395-12-07,2017-02-25,2519,تکشا,GSKE
1395-12-08,2017-02-26,2542,تکشا,GSKE
1395-12-09,2017-02-27,2411,تکشا,GSKE
1395-12-10,2017-02-28,2364,تکشا,GSKE
1395-12-11,2017-03-01,2267,تکشا,GSKE
1395-12-14,2017-03-04,2184,تکشا,GSKE
1395-12-15,2017-03-05,2119,تکشا,GSKE
1395-12-16,2017-03-06,2231,تکشا,GSKE
1395-12-17,2017-03-07,2312,تکشا,GSKE
1395-12-18,2017-03-08,2427,تکشا,GSKE
1395-12-21,2017-03-11,2493,تکشا,GSKE
1395-12-22,2017-03-12,2415,تکشا,GSKE
1395-12-23,2017-03-13,2339,تکشا,GSKE
1395-12-24,2017-03-14,2264,تکشا,GSKE
1395-12-25,2017-03-15,2209,تکشا,GSKE
1395-12-28,2017-03-18,2314,تکشا,GSKE
1396-01-05,2017-03-25,2358,تکشا,GSKE
1396-01-06,2017-03-26,2174,تکشا,GSKE
1396-01-07,2017-03-27,2149,تکشا,GSKE
1396-01-08,2017-03-28,2236,تکشا,GSKE
1396-01-09,2017-03-29,2347,تکشا,GSKE
1396-01-14,2017-04-03,2464,تکشا,GSKE
1396-01-15,2017-04-04,2430,تکشا,GSKE
1396-01-16,2017-04-05,2380,تکشا,GSKE
1396-01-19,2017-04-08,2467,تکشا,GSKE
1396-01-20,2017-04-09,2568,تکشا,GSKE
1396-01-21,2017-04-10,2696,تکشا,GSKE
1396-01-23,2017-04-12,2830,تکشا,GSKE
1396-01-26,2017-04-15,2921,تکشا,GSKE
1396-01-27,2017-04-16,2994,تکشا,GSKE
1396-01-28,2017-04-17,2936,تکشا,GSKE
1396-01-29,2017-04-18,2916,تکشا,GSKE
1396-01-30,2017-04-19,3044,تکشا,GSKE
1396-02-02,2017-04-22,3187,تکشا,GSKE
1396-02-03,2017-04-23,3065,تکشا,GSKE
1396-02-04,2017-04-24,3193,تکشا,GSKE
1396-02-06,2017-04-26,3200,تکشا,GSKE
1396-02-09,2017-04-29,3221,تکشا,GSKE
1396-02-10,2017-04-30,3127,تکشا,GSKE
1396-02-11,2017-05-01,2972,تکشا,GSKE
1396-02-12,2017-05-02,2856,تکشا,GSKE
1396-02-13,2017-05-03,2974,تکشا,GSKE
1396-02-16,2017-05-06,3019,تکشا,GSKE
1396-02-17,2017-05-07,2939,تکشا,GSKE
1396-02-18,2017-05-08,3113,تکشا,GSKE
1396-02-19,2017-05-09,3234,تکشا,GSKE
1396-02-20,2017-05-10,3391,تکشا,GSKE
1396-02-23,2017-05-13,3448,تکشا,GSKE
1396-02-24,2017-05-14,3720,تکشا,GSKE
1396-02-25,2017-05-15,3835,تکشا,GSKE
1396-02-26,2017-05-16,4027,تکشا,GSKE
1396-03-13,2017-06-03,3834,تکشا,GSKE
1396-03-16,2017-06-06,3756,تکشا,GSKE
1396-03-17,2017-06-07,3571,تکشا,GSKE
1396-03-20,2017-06-10,3795,تکشا,GSKE
1396-03-21,2017-06-11,3961,تکشا,GSKE
1396-03-22,2017-06-12,3970,تکشا,GSKE
1396-03-23,2017-06-13,3917,تکشا,GSKE
1396-03-24,2017-06-14,3692,تکشا,GSKE
1396-03-27,2017-06-17,3559,تکشا,GSKE
1396-03-28,2017-06-18,3385,تکشا,GSKE
1396-03-29,2017-06-19,3341,تکشا,GSKE
1396-03-30,2017-06-20,3205,تکشا,GSKE
1396-03-31,2017-06-21,3293,تکشا,GSKE
1396-04-03,2017-06-24,3133,تکشا,GSKE
1396-04-04,2017-06-25,3017,تکشا,GSKE
1396-04-07,2017-06-28,2898,تکشا,GSKE
1396-04-10,2017-07-01,2898,تکشا,GSKE
1396-04-11,2017-07-02,2801,تکشا,GSKE
1396-04-12,2017-07-03,2693,تکشا,GSKE
1396-04-13,2017-07-04,2722,تکشا,GSKE
1396-04-14,2017-07-05,2615,تکشا,GSKE
1396-04-24,2017-07-15,2564,تکشا,GSKE
1396-04-25,2017-07-16,2473,تکشا,GSKE
1396-04-26,2017-07-17,2614,تکشا,GSKE
1396-04-27,2017-07-18,2637,تکشا,GSKE
1396-04-28,2017-07-19,2769,تکشا,GSKE
1396-04-31,2017-07-22,2907,تکشا,GSKE
1396-05-01,2017-07-23,2792,تکشا,GSKE
1396-05-02,2017-07-24,2729,تکشا,GSKE
1396-05-03,2017-07-25,2696,تکشا,GSKE
1396-05-04,2017-07-26,2563,تکشا,GSKE
1396-05-07,2017-07-29,2531,تکشا,GSKE
1396-05-08,2017-07-30,2553,تکشا,GSKE
1396-05-09,2017-07-31,2580,تکشا,GSKE
1396-05-10,2017-08-01,2534,تکشا,GSKE
1396-05-11,2017-08-02,2660,تکشا,GSKE
1396-05-15,2017-08-06,2571,تکشا,GSKE
1396-05-16,2017-08-07,2540,تکشا,GSKE
1396-05-17,2017-08-08,2544,تکشا,GSKE
1396-05-18,2017-08-09,2536,تکشا,GSKE
1396-05-21,2017-08-12,2527,تکشا,GSKE
1396-05-22,2017-08-13,2433,تکشا,GSKE
1396-05-23,2017-08-14,2459,تکشا,GSKE
1396-05-24,2017-08-15,2533,تکشا,GSKE
1396-05-25,2017-08-16,2465,تکشا,GSKE
1396-05-28,2017-08-19,2615,تکشا,GSKE
1396-05-29,2017-08-20,2647,تکشا,GSKE
1396-05-30,2017-08-21,2571,تکشا,GSKE
1396-05-31,2017-08-22,2537,تکشا,GSKE
1396-06-01,2017-08-23,2544,تکشا,GSKE
1396-06-04,2017-08-26,2494,تکشا,GSKE
1396-06-05,2017-08-27,2452,تکشا,GSKE
1396-06-06,2017-08-28,2467,تکشا,GSKE
1396-06-07,2017-08-29,2563,تکشا,GSKE
1396-06-08,2017-08-30,2493,تکشا,GSKE
1396-06-11,2017-09-02,2493,تکشا,GSKE
1396-06-12,2017-09-03,2458,تکشا,GSKE
1396-06-13,2017-09-04,2499,تکشا,GSKE
1396-06-14,2017-09-05,2519,تکشا,GSKE
1396-06-15,2017-09-06,2523,تکشا,GSKE
1396-06-19,2017-09-10,2601,تکشا,GSKE
1396-06-20,2017-09-11,2603,تکشا,GSKE
1396-06-21,2017-09-12,2519,تکشا,GSKE
1396-06-22,2017-09-13,2549,تکشا,GSKE
1396-06-25,2017-09-16,2667,تکشا,GSKE
1396-06-26,2017-09-17,2642,تکشا,GSKE
1396-06-27,2017-09-18,2742,تکشا,GSKE
1396-06-28,2017-09-19,2642,تکشا,GSKE
1396-06-29,2017-09-20,2579,تکشا,GSKE
1396-07-01,2017-09-23,2505,تکشا,GSKE
1396-07-02,2017-09-24,2498,تکشا,GSKE
1396-07-03,2017-09-25,2478,تکشا,GSKE
1396-07-04,2017-09-26,2473,تکشا,GSKE
1396-07-05,2017-09-27,2444,تکشا,GSKE
1396-07-10,2017-10-02,2442,تکشا,GSKE
1396-07-11,2017-10-03,2341,تکشا,GSKE
1396-07-12,2017-10-04,2350,تکشا,GSKE
1396-07-15,2017-10-07,2233,تکشا,GSKE
1396-07-16,2017-10-08,2139,تکشا,GSKE
1396-07-17,2017-10-09,2097,تکشا,GSKE
1396-07-18,2017-10-10,2178,تکشا,GSKE
1396-07-19,2017-10-11,2159,تکشا,GSKE
1396-07-22,2017-10-14,2248,تکشا,GSKE
1396-07-23,2017-10-15,2210,تکشا,GSKE
1396-07-24,2017-10-16,2195,تکشا,GSKE
1396-07-25,2017-10-17,2159,تکشا,GSKE
1396-07-26,2017-10-18,2230,تکشا,GSKE
1396-07-29,2017-10-21,2262,تکشا,GSKE
1396-07-30,2017-10-22,2210,تکشا,GSKE
1396-08-01,2017-10-23,2138,تکشا,GSKE
1396-08-02,2017-10-24,2140,تکشا,GSKE
1396-08-03,2017-10-25,2152,تکشا,GSKE
1396-08-06,2017-10-28,2113,تکشا,GSKE
1396-08-07,2017-10-29,2056,تکشا,GSKE
1396-08-08,2017-10-30,2082,تکشا,GSKE
1396-08-09,2017-10-31,2128,تکشا,GSKE
1396-08-10,2017-11-01,2113,تکشا,GSKE
1396-08-13,2017-11-04,2055,تکشا,GSKE
1396-08-14,2017-11-05,2056,تکشا,GSKE
1396-08-15,2017-11-06,2049,تکشا,GSKE
1396-08-16,2017-11-07,1987,تکشا,GSKE
1396-08-17,2017-11-08,1911,تکشا,GSKE
1396-08-20,2017-11-11,1953,تکشا,GSKE
1396-08-21,2017-11-12,1943,تکشا,GSKE
1396-08-22,2017-11-13,1920,تکشا,GSKE
1396-08-23,2017-11-14,1867,تکشا,GSKE
1396-08-24,2017-11-15,1963,تکشا,GSKE
1396-08-27,2017-11-18,1985,تکشا,GSKE
1396-08-29,2017-11-20,1923,تکشا,GSKE
1396-08-30,2017-11-21,1905,تکشا,GSKE
1396-09-01,2017-11-22,1933,تکشا,GSKE
1396-09-04,2017-11-25,1902,تکشا,GSKE
1396-09-05,2017-11-26,1902,تکشا,GSKE
1396-09-07,2017-11-28,1871,تکشا,GSKE
1396-09-08,2017-11-29,1889,تکشا,GSKE
1396-09-11,2017-12-02,1917,تکشا,GSKE
1396-09-12,2017-12-03,1976,تکشا,GSKE
1396-09-13,2017-12-04,1947,تکشا,GSKE
1396-09-14,2017-12-05,1963,تکشا,GSKE
1396-09-18,2017-12-09,1972,تکشا,GSKE
1396-09-19,2017-12-10,2063,تکشا,GSKE
1396-09-20,2017-12-11,2020,تکشا,GSKE
1396-09-21,2017-12-12,1986,تکشا,GSKE
1396-09-22,2017-12-13,1883,تکشا,GSKE
1396-09-25,2017-12-16,1902,تکشا,GSKE
1396-09-26,2017-12-17,1898,تکشا,GSKE
1396-09-27,2017-12-18,1872,تکشا,GSKE
1396-09-28,2017-12-19,1953,تکشا,GSKE
1396-09-29,2017-12-20,1951,تکشا,GSKE
1396-10-02,2017-12-23,1908,تکشا,GSKE
1396-10-03,2017-12-24,1958,تکشا,GSKE
1396-10-04,2017-12-25,1896,تکشا,GSKE
1396-10-05,2017-12-26,1902,تکشا,GSKE
1396-10-06,2017-12-27,1876,تکشا,GSKE
1396-10-09,2017-12-30,1781,تکشا,GSKE
1396-10-10,2017-12-31,1696,تکشا,GSKE
1396-10-11,2018-01-01,1717,تکشا,GSKE
1396-10-12,2018-01-02,1655,تکشا,GSKE
1396-10-13,2018-01-03,1585,تکشا,GSKE
1396-10-16,2018-01-06,1600,تکشا,GSKE
1396-10-17,2018-01-07,1644,تکشا,GSKE
1396-10-18,2018-01-08,1645,تکشا,GSKE
1396-10-19,2018-01-09,1579,تکشا,GSKE
1396-10-20,2018-01-10,1582,تکشا,GSKE
1396-10-23,2018-01-13,1575,تکشا,GSKE
1396-10-24,2018-01-14,1619,تکشا,GSKE
1396-10-25,2018-01-15,1605,تکشا,GSKE
1396-10-26,2018-01-16,1604,تکشا,GSKE
1396-10-27,2018-01-17,1593,تکشا,GSKE
1396-10-30,2018-01-20,1496,تکشا,GSKE
1396-11-01,2018-01-21,1490,تکشا,GSKE
1396-11-02,2018-01-22,1506,تکشا,GSKE
1396-11-03,2018-01-23,1541,تکشا,GSKE
1396-11-04,2018-01-24,1557,تکشا,GSKE
1396-11-07,2018-01-27,1544,تکشا,GSKE
1396-11-08,2018-01-28,1542,تکشا,GSKE
1396-11-09,2018-01-29,1526,تکشا,GSKE
1396-11-10,2018-01-30,1498,تکشا,GSKE
1396-11-11,2018-01-31,1525,تکشا,GSKE
1396-11-14,2018-02-03,1582,تکشا,GSKE
1396-11-15,2018-02-04,1637,تکشا,GSKE
1396-11-16,2018-02-05,1719,تکشا,GSKE
1396-11-17,2018-02-06,1757,تکشا,GSKE
1396-11-18,2018-02-07,1782,تکشا,GSKE
1396-11-21,2018-02-10,1758,تکشا,GSKE
1396-11-23,2018-02-12,1748,تکشا,GSKE
1396-11-24,2018-02-13,1797,تکشا,GSKE
1396-11-25,2018-02-14,1774,تکشا,GSKE
1396-11-28,2018-02-17,1697,تکشا,GSKE
1396-11-29,2018-02-18,1661,تکشا,GSKE
1396-11-30,2018-02-19,1640,تکشا,GSKE
1396-12-02,2018-02-21,1645,تکشا,GSKE
1396-12-05,2018-02-24,1613,تکشا,GSKE
1396-12-06,2018-02-25,1568,تکشا,GSKE
1396-12-07,2018-02-26,1579,تکشا,GSKE
1396-12-08,2018-02-27,1593,تکشا,GSKE
1396-12-09,2018-02-28,1558,تکشا,GSKE
1396-12-12,2018-03-03,1535,تکشا,GSKE
1396-12-13,2018-03-04,1551,تکشا,GSKE
1396-12-14,2018-03-05,1616,تکشا,GSKE
1396-12-15,2018-03-06,1655,تکشا,GSKE
1396-12-16,2018-03-07,1582,تکشا,GSKE
1396-12-19,2018-03-10,1551,تکشا,GSKE
1396-12-20,2018-03-11,1542,تکشا,GSKE
1396-12-21,2018-03-12,1537,تکشا,GSKE
1396-12-22,2018-03-13,1550,تکشا,GSKE
1396-12-23,2018-03-14,1577,تکشا,GSKE
1396-12-26,2018-03-17,1552,تکشا,GSKE
1396-12-27,2018-03-18,1573,تکشا,GSKE
1396-12-28,2018-03-19,1630,تکشا,GSKE
1397-01-05,2018-03-25,1554,تکشا,GSKE
1397-01-06,2018-03-26,1553,تکشا,GSKE
1397-01-07,2018-03-27,1593,تکشا,GSKE
1397-01-08,2018-03-28,1560,تکشا,GSKE
1397-01-14,2018-04-03,1559,تکشا,GSKE
1397-01-15,2018-04-04,1588,تکشا,GSKE
1397-01-18,2018-04-07,1542,تکشا,GSKE
1397-01-19,2018-04-08,1496,تکشا,GSKE
1397-01-20,2018-04-09,1426,تکشا,GSKE
1397-01-21,2018-04-10,1480,تکشا,GSKE
1397-01-22,2018-04-11,1399,تکشا,GSKE
1397-01-26,2018-04-15,1399,تکشا,GSKE
1397-01-27,2018-04-16,1377,تکشا,GSKE
1397-01-28,2018-04-17,1424,تکشا,GSKE
1397-01-29,2018-04-18,1470,تکشا,GSKE
1397-02-01,2018-04-21,1539,تکشا,GSKE
1397-02-02,2018-04-22,1588,تکشا,GSKE
1397-02-03,2018-04-23,1596,تکشا,GSKE
1397-02-04,2018-04-24,1680,تکشا,GSKE
1397-02-05,2018-04-25,1746,تکشا,GSKE
1397-02-08,2018-04-28,1651,تکشا,GSKE
1397-02-09,2018-04-29,1751,تکشا,GSKE
1397-02-10,2018-04-30,1709,تکشا,GSKE
1397-02-11,2018-05-01,1745,تکشا,GSKE
1397-02-15,2018-05-05,1728,تکشا,GSKE
1397-02-16,2018-05-06,1636,تکشا,GSKE
1397-02-17,2018-05-07,1664,تکشا,GSKE
1397-02-18,2018-05-08,1695,تکشا,GSKE
1397-02-19,2018-05-09,1627,تکشا,GSKE
1397-02-22,2018-05-12,1639,تکشا,GSKE
1397-02-23,2018-05-13,1686,تکشا,GSKE
1397-02-24,2018-05-14,1696,تکشا,GSKE
1397-02-25,2018-05-15,1696,تکشا,GSKE
1397-02-26,2018-05-16,1686,تکشا,GSKE
1397-02-29,2018-05-19,1600,تکشا,GSKE
1397-02-30,2018-05-20,1629,تکشا,GSKE
1397-03-02,2018-05-23,1565,تکشا,GSKE
1397-03-05,2018-05-26,1646,تکشا,GSKE
1397-03-06,2018-05-27,1665,تکشا,GSKE
1397-03-07,2018-05-28,1661,تکشا,GSKE
1397-03-08,2018-05-29,1670,تکشا,GSKE
1397-03-09,2018-05-30,1660,تکشا,GSKE
1397-03-12,2018-06-02,1662,تکشا,GSKE
1397-03-13,2018-06-03,1651,تکشا,GSKE
1397-03-19,2018-06-09,1649,تکشا,GSKE
1397-03-20,2018-06-10,1650,تکشا,GSKE
1397-03-21,2018-06-11,1681,تکشا,GSKE
1397-03-22,2018-06-12,1755,تکشا,GSKE
1397-03-23,2018-06-13,1786,تکشا,GSKE
1397-03-27,2018-06-17,1758,تکشا,GSKE
1397-03-28,2018-06-18,1718,تکشا,GSKE
1397-03-29,2018-06-19,1696,تکشا,GSKE
1397-03-30,2018-06-20,1690,تکشا,GSKE
1397-04-02,2018-06-23,1763,تکشا,GSKE
1397-04-03,2018-06-24,1768,تکشا,GSKE
1397-04-04,2018-06-25,1823,تکشا,GSKE
1397-04-05,2018-06-26,1723,تکشا,GSKE
1397-04-06,2018-06-27,1671,تکشا,GSKE
1397-04-09,2018-06-30,1701,تکشا,GSKE
1397-04-10,2018-07-01,1732,تکشا,GSKE
1397-04-11,2018-07-02,1727,تکشا,GSKE
1397-04-12,2018-07-03,1730,تکشا,GSKE
1397-04-13,2018-07-04,1709,تکشا,GSKE
1397-04-16,2018-07-07,1782,تکشا,GSKE
1397-04-17,2018-07-08,1759,تکشا,GSKE
1397-04-19,2018-07-10,1671,تکشا,GSKE
1397-04-20,2018-07-11,1629,تکشا,GSKE
1397-04-23,2018-07-14,1684,تکشا,GSKE
1397-04-24,2018-07-15,1677,تکشا,GSKE
1397-04-25,2018-07-16,1676,تکشا,GSKE
1397-04-31,2018-07-22,1707,تکشا,GSKE
1397-05-01,2018-07-23,1692,تکشا,GSKE
1397-05-02,2018-07-24,1691,تکشا,GSKE
1397-05-03,2018-07-25,1681,تکشا,GSKE
1397-05-06,2018-07-28,1707,تکشا,GSKE
1397-05-07,2018-07-29,1695,تکشا,GSKE
1397-05-08,2018-07-30,1621,تکشا,GSKE
1397-05-09,2018-07-31,1697,تکشا,GSKE
1397-05-10,2018-08-01,1691,تکشا,GSKE
1397-05-13,2018-08-04,1727,تکشا,GSKE
1397-05-14,2018-08-05,1692,تکشا,GSKE
1397-05-15,2018-08-06,1666,تکشا,GSKE
1397-05-16,2018-08-07,1654,تکشا,GSKE
1397-05-17,2018-08-08,1664,تکشا,GSKE
1397-05-20,2018-08-11,1654,تکشا,GSKE
1397-05-21,2018-08-12,1591,تکشا,GSKE
1397-05-22,2018-08-13,1628,تکشا,GSKE
1397-05-23,2018-08-14,1538,تکشا,GSKE
1397-05-24,2018-08-15,1631,تکشا,GSKE
1397-05-27,2018-08-18,1684,تکشا,GSKE
1397-05-28,2018-08-19,1622,تکشا,GSKE
1397-05-29,2018-08-20,1669,تکشا,GSKE
1397-05-30,2018-08-21,1697,تکشا,GSKE
1397-06-03,2018-08-25,1759,تکشا,GSKE
1397-06-04,2018-08-26,1803,تکشا,GSKE
1397-06-05,2018-08-27,1823,تکشا,GSKE
1397-06-06,2018-08-28,1787,تکشا,GSKE
1397-06-07,2018-08-29,1888,تکشا,GSKE
1397-06-10,2018-09-01,1883,تکشا,GSKE
1397-06-11,2018-09-02,2009,تکشا,GSKE
1397-06-12,2018-09-03,2065,تکشا,GSKE
1397-06-13,2018-09-04,2160,تکشا,GSKE
1397-06-14,2018-09-05,2185,تکشا,GSKE
1397-06-17,2018-09-08,2276,تکشا,GSKE
1397-06-18,2018-09-09,2324,تکشا,GSKE
1397-06-19,2018-09-10,2437,تکشا,GSKE
1397-06-20,2018-09-11,2542,تکشا,GSKE
1397-06-25,2018-09-16,2457,تکشا,GSKE
1397-06-26,2018-09-17,2540,تکشا,GSKE
1397-06-27,2018-09-18,2651,تکشا,GSKE
1397-06-31,2018-09-22,2726,تکشا,GSKE
1397-07-01,2018-09-23,2831,تکشا,GSKE
1397-07-02,2018-09-24,2810,تکشا,GSKE
1397-07-03,2018-09-25,2869,تکشا,GSKE
1397-07-04,2018-09-26,2765,تکشا,GSKE
1397-07-07,2018-09-29,2932,تکشا,GSKE
1397-07-08,2018-09-30,2954,تکشا,GSKE
1397-07-09,2018-10-01,2800,تکشا,GSKE
1397-07-10,2018-10-02,2685,تکشا,GSKE
1397-07-11,2018-10-03,2553,تکشا,GSKE
1397-07-14,2018-10-06,2425,تکشا,GSKE
1397-07-15,2018-10-07,2325,تکشا,GSKE
1397-07-16,2018-10-08,2291,تکشا,GSKE
1397-07-17,2018-10-09,2290,تکشا,GSKE
1397-07-18,2018-10-10,2176,تکشا,GSKE
1397-07-21,2018-10-13,2172,تکشا,GSKE
1397-07-23,2018-10-15,2227,تکشا,GSKE
1397-07-24,2018-10-16,2272,تکشا,GSKE
1397-07-25,2018-10-17,2194,تکشا,GSKE
1397-07-28,2018-10-20,2274,تکشا,GSKE
1397-07-29,2018-10-21,2364,تکشا,GSKE
1397-07-30,2018-10-22,2350,تکشا,GSKE
1397-08-01,2018-10-23,2275,تکشا,GSKE
1397-08-02,2018-10-24,2141,تکشا,GSKE
1397-08-05,2018-10-27,2120,تکشا,GSKE
1397-08-06,2018-10-28,2161,تکشا,GSKE
1397-08-07,2018-10-29,2195,تکشا,GSKE
1397-08-09,2018-10-31,2284,تکشا,GSKE
1397-08-12,2018-11-03,2388,تکشا,GSKE
1397-08-13,2018-11-04,2498,تکشا,GSKE
1397-08-14,2018-11-05,2557,تکشا,GSKE
1397-08-15,2018-11-06,2718,تکشا,GSKE
1397-08-19,2018-11-10,2810,تکشا,GSKE
1397-08-20,2018-11-11,2848,تکشا,GSKE
1397-08-21,2018-11-12,2784,تکشا,GSKE
1397-08-22,2018-11-13,2731,تکشا,GSKE
1397-08-23,2018-11-14,2683,تکشا,GSKE
1397-08-26,2018-11-17,2530,تکشا,GSKE
1397-08-27,2018-11-18,2427,تکشا,GSKE
1397-08-28,2018-11-19,2319,تکشا,GSKE
1397-08-29,2018-11-20,2365,تکشا,GSKE
1397-08-30,2018-11-21,2317,تکشا,GSKE
