J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-03,2013-01-22,157,چفیبر,FIBR
1391-11-04,2013-01-23,163,چفیبر,FIBR
1391-11-07,2013-01-26,169,چفیبر,FIBR
1391-11-08,2013-01-27,175,چفیبر,FIBR
1391-11-09,2013-01-28,182,چفیبر,FIBR
1391-11-11,2013-01-30,189,چفیبر,FIBR
1391-11-14,2013-02-02,197,چفیبر,FIBR
1391-11-15,2013-02-03,205,چفیبر,FIBR
1391-11-16,2013-02-04,213,چفیبر,FIBR
1391-11-17,2013-02-05,221,چفیبر,FIBR
1391-11-18,2013-02-06,230,چفیبر,FIBR
1391-11-21,2013-02-09,239,چفیبر,FIBR
1391-11-23,2013-02-11,249,چفیبر,FIBR
1391-11-24,2013-02-12,259,چفیبر,FIBR
1391-11-25,2013-02-13,269,چفیبر,FIBR
1391-11-28,2013-02-16,259,چفیبر,FIBR
1391-11-29,2013-02-17,263,چفیبر,FIBR
1391-12-02,2013-02-20,212,چفیبر,FIBR
1391-12-05,2013-02-23,209,چفیبر,FIBR
1391-12-07,2013-02-25,203,چفیبر,FIBR
1391-12-08,2013-02-26,203,چفیبر,FIBR
1391-12-09,2013-02-27,203,چفیبر,FIBR
1391-12-12,2013-03-02,202,چفیبر,FIBR
1391-12-13,2013-03-03,202,چفیبر,FIBR
1391-12-14,2013-03-04,194,چفیبر,FIBR
1391-12-15,2013-03-05,193,چفیبر,FIBR
1391-12-16,2013-03-06,193,چفیبر,FIBR
1391-12-19,2013-03-09,193,چفیبر,FIBR
1391-12-20,2013-03-10,193,چفیبر,FIBR
1391-12-27,2013-03-17,193,چفیبر,FIBR
1391-12-28,2013-03-18,193,چفیبر,FIBR
1392-01-05,2013-03-25,193,چفیبر,FIBR
1392-01-06,2013-03-26,193,چفیبر,FIBR
1392-01-07,2013-03-27,193,چفیبر,FIBR
1392-01-10,2013-03-30,193,چفیبر,FIBR
1392-01-11,2013-03-31,193,چفیبر,FIBR
1392-01-14,2013-04-03,193,چفیبر,FIBR
1392-01-18,2013-04-07,192,چفیبر,FIBR
1392-01-19,2013-04-08,192,چفیبر,FIBR
1392-01-20,2013-04-09,192,چفیبر,FIBR
1392-01-21,2013-04-10,191,چفیبر,FIBR
1392-02-01,2013-04-21,176,چفیبر,FIBR
1392-02-02,2013-04-22,169,چفیبر,FIBR
1392-02-03,2013-04-23,166,چفیبر,FIBR
1392-02-04,2013-04-24,166,چفیبر,FIBR
1392-02-07,2013-04-27,165,چفیبر,FIBR
1392-02-08,2013-04-28,165,چفیبر,FIBR
1392-02-09,2013-04-29,165,چفیبر,FIBR
1392-02-10,2013-04-30,158,چفیبر,FIBR
1392-02-11,2013-05-01,156,چفیبر,FIBR
1392-02-14,2013-05-04,155,چفیبر,FIBR
1392-02-16,2013-05-06,155,چفیبر,FIBR
1392-02-21,2013-05-11,148,چفیبر,FIBR
1392-02-22,2013-05-12,148,چفیبر,FIBR
1392-02-23,2013-05-13,148,چفیبر,FIBR
1392-02-25,2013-05-15,148,چفیبر,FIBR
1392-03-04,2013-05-25,148,چفیبر,FIBR
1392-03-05,2013-05-26,148,چفیبر,FIBR
1392-03-06,2013-05-27,148,چفیبر,FIBR
1392-03-07,2013-05-28,148,چفیبر,FIBR
1392-03-08,2013-05-29,148,چفیبر,FIBR
1392-03-18,2013-06-08,148,چفیبر,FIBR
1392-03-20,2013-06-10,148,چفیبر,FIBR
1392-03-21,2013-06-11,148,چفیبر,FIBR
1392-03-22,2013-06-12,148,چفیبر,FIBR
1392-03-25,2013-06-15,153,چفیبر,FIBR
1392-03-26,2013-06-16,152,چفیبر,FIBR
1392-03-27,2013-06-17,158,چفیبر,FIBR
1392-03-28,2013-06-18,159,چفیبر,FIBR
1392-03-29,2013-06-19,165,چفیبر,FIBR
1392-04-01,2013-06-22,166,چفیبر,FIBR
1392-04-02,2013-06-23,167,چفیبر,FIBR
1392-04-04,2013-06-25,167,چفیبر,FIBR
1392-04-05,2013-06-26,168,چفیبر,FIBR
1392-04-08,2013-06-29,175,چفیبر,FIBR
1392-04-09,2013-06-30,182,چفیبر,FIBR
1392-04-10,2013-07-01,189,چفیبر,FIBR
1392-04-11,2013-07-02,197,چفیبر,FIBR
1392-04-12,2013-07-03,204,چفیبر,FIBR
1392-04-15,2013-07-06,196,چفیبر,FIBR
1392-04-16,2013-07-07,194,چفیبر,FIBR
1392-04-17,2013-07-08,201,چفیبر,FIBR
1392-04-18,2013-07-09,197,چفیبر,FIBR
1392-04-19,2013-07-10,192,چفیبر,FIBR
1392-04-22,2013-07-13,185,چفیبر,FIBR
1392-04-23,2013-07-14,177,چفیبر,FIBR
1392-05-06,2013-07-28,190,چفیبر,FIBR
1392-05-07,2013-07-29,186,چفیبر,FIBR
1392-05-09,2013-07-31,194,چفیبر,FIBR
1392-05-12,2013-08-03,201,چفیبر,FIBR
1392-05-13,2013-08-04,209,چفیبر,FIBR
1392-05-14,2013-08-05,218,چفیبر,FIBR
1392-05-15,2013-08-06,209,چفیبر,FIBR
1392-05-16,2013-08-07,201,چفیبر,FIBR
1392-05-20,2013-08-11,193,چفیبر,FIBR
1392-05-21,2013-08-12,185,چفیبر,FIBR
1392-05-22,2013-08-13,183,چفیبر,FIBR
1392-05-23,2013-08-14,186,چفیبر,FIBR
1392-05-26,2013-08-17,173,چفیبر,FIBR
1392-05-27,2013-08-18,169,چفیبر,FIBR
1392-05-28,2013-08-19,177,چفیبر,FIBR
1392-05-29,2013-08-20,184,چفیبر,FIBR
1392-05-30,2013-08-21,175,چفیبر,FIBR
1392-06-02,2013-08-24,175,چفیبر,FIBR
1392-06-03,2013-08-25,168,چفیبر,FIBR
1392-06-04,2013-08-26,170,چفیبر,FIBR
1392-06-05,2013-08-27,162,چفیبر,FIBR
1392-06-06,2013-08-28,162,چفیبر,FIBR
1392-06-09,2013-08-31,161,چفیبر,FIBR
1392-06-10,2013-09-01,158,چفیبر,FIBR
1392-06-12,2013-09-03,151,چفیبر,FIBR
1392-06-13,2013-09-04,145,چفیبر,FIBR
1392-06-16,2013-09-07,139,چفیبر,FIBR
1392-06-17,2013-09-08,139,چفیبر,FIBR
1392-06-18,2013-09-09,135,چفیبر,FIBR
1392-06-19,2013-09-10,141,چفیبر,FIBR
1392-06-20,2013-09-11,145,چفیبر,FIBR
1392-06-23,2013-09-14,151,چفیبر,FIBR
1392-06-24,2013-09-15,157,چفیبر,FIBR
1392-06-25,2013-09-16,163,چفیبر,FIBR
1392-06-26,2013-09-17,170,چفیبر,FIBR
1392-06-27,2013-09-18,177,چفیبر,FIBR
1392-06-30,2013-09-21,170,چفیبر,FIBR
1392-06-31,2013-09-22,166,چفیبر,FIBR
1392-07-01,2013-09-23,163,چفیبر,FIBR
1392-07-02,2013-09-24,170,چفیبر,FIBR
1392-07-03,2013-09-25,177,چفیبر,FIBR
1392-07-06,2013-09-28,183,چفیبر,FIBR
1392-07-07,2013-09-29,190,چفیبر,FIBR
1392-07-08,2013-09-30,198,چفیبر,FIBR
1392-07-09,2013-10-01,205,چفیبر,FIBR
1392-07-10,2013-10-02,200,چفیبر,FIBR
1392-07-13,2013-10-05,189,چفیبر,FIBR
1392-07-14,2013-10-06,198,چفیبر,FIBR
1392-07-15,2013-10-07,196,چفیبر,FIBR
1392-07-16,2013-10-08,191,چفیبر,FIBR
1392-07-17,2013-10-09,185,چفیبر,FIBR
1392-07-20,2013-10-12,183,چفیبر,FIBR
1392-07-21,2013-10-13,185,چفیبر,FIBR
1392-07-22,2013-10-14,183,چفیبر,FIBR
1392-07-23,2013-10-15,176,چفیبر,FIBR
1392-07-27,2013-10-19,174,چفیبر,FIBR
1392-07-28,2013-10-20,167,چفیبر,FIBR
1392-08-05,2013-10-27,174,چفیبر,FIBR
1392-08-06,2013-10-28,163,چفیبر,FIBR
1392-08-07,2013-10-29,159,چفیبر,FIBR
1392-08-08,2013-10-30,166,چفیبر,FIBR
1392-08-11,2013-11-02,172,چفیبر,FIBR
1392-08-12,2013-11-03,178,چفیبر,FIBR
1392-08-13,2013-11-04,185,چفیبر,FIBR
1392-08-14,2013-11-05,192,چفیبر,FIBR
1392-08-15,2013-11-06,184,چفیبر,FIBR
1392-08-18,2013-11-09,181,چفیبر,FIBR
1392-08-19,2013-11-10,174,چفیبر,FIBR
1392-08-20,2013-11-11,175,چفیبر,FIBR
1392-08-21,2013-11-12,177,چفیبر,FIBR
1392-08-25,2013-11-16,184,چفیبر,FIBR
1392-08-26,2013-11-17,191,چفیبر,FIBR
1392-08-27,2013-11-18,198,چفیبر,FIBR
1392-08-28,2013-11-19,206,چفیبر,FIBR
1392-08-29,2013-11-20,214,چفیبر,FIBR
1392-09-02,2013-11-23,204,چفیبر,FIBR
1392-09-03,2013-11-24,213,چفیبر,FIBR
1392-09-04,2013-11-25,203,چفیبر,FIBR
1392-09-05,2013-11-26,212,چفیبر,FIBR
1392-09-06,2013-11-27,220,چفیبر,FIBR
1392-09-09,2013-11-30,228,چفیبر,FIBR
1392-09-10,2013-12-01,237,چفیبر,FIBR
1392-09-11,2013-12-02,246,چفیبر,FIBR
1392-09-12,2013-12-03,255,چفیبر,FIBR
1392-09-13,2013-12-04,260,چفیبر,FIBR
1392-09-16,2013-12-07,251,چفیبر,FIBR
1392-09-17,2013-12-08,263,چفیبر,FIBR
1392-09-18,2013-12-09,272,چفیبر,FIBR
1392-09-19,2013-12-10,281,چفیبر,FIBR
1392-09-20,2013-12-11,292,چفیبر,FIBR
1392-09-23,2013-12-14,304,چفیبر,FIBR
1392-09-24,2013-12-15,314,چفیبر,FIBR
1392-09-25,2013-12-16,327,چفیبر,FIBR
1392-09-26,2013-12-17,337,چفیبر,FIBR
1392-09-27,2013-12-18,322,چفیبر,FIBR
1392-09-30,2013-12-21,314,چفیبر,FIBR
1392-10-01,2013-12-22,314,چفیبر,FIBR
1392-10-03,2013-12-24,316,چفیبر,FIBR
1392-10-04,2013-12-25,329,چفیبر,FIBR
1392-10-07,2013-12-28,342,چفیبر,FIBR
1392-10-08,2013-12-29,354,چفیبر,FIBR
1392-10-09,2013-12-30,368,چفیبر,FIBR
1392-10-11,2014-01-01,371,چفیبر,FIBR
1392-10-14,2014-01-04,356,چفیبر,FIBR
1392-10-15,2014-01-05,350,چفیبر,FIBR
1392-10-16,2014-01-06,366,چفیبر,FIBR
1392-10-17,2014-01-07,348,چفیبر,FIBR
1392-10-18,2014-01-08,341,چفیبر,FIBR
1392-10-21,2014-01-11,324,چفیبر,FIBR
1392-10-22,2014-01-12,313,چفیبر,FIBR
1392-10-23,2014-01-13,326,چفیبر,FIBR
1392-10-24,2014-01-14,329,چفیبر,FIBR
1392-10-25,2014-01-15,312,چفیبر,FIBR
1392-10-28,2014-01-18,300,چفیبر,FIBR
1392-11-06,2014-01-26,293,چفیبر,FIBR
1392-11-07,2014-01-27,293,چفیبر,FIBR
1392-11-08,2014-01-28,292,چفیبر,FIBR
1392-11-09,2014-01-29,291,چفیبر,FIBR
1392-11-12,2014-02-01,287,چفیبر,FIBR
1392-11-13,2014-02-02,275,چفیبر,FIBR
1392-11-14,2014-02-03,264,چفیبر,FIBR
1392-11-15,2014-02-04,257,چفیبر,FIBR
1392-11-16,2014-02-05,256,چفیبر,FIBR
1392-11-19,2014-02-08,251,چفیبر,FIBR
1392-11-21,2014-02-10,248,چفیبر,FIBR
1392-11-27,2014-02-16,247,چفیبر,FIBR
1392-11-28,2014-02-17,243,چفیبر,FIBR
1392-11-29,2014-02-18,240,چفیبر,FIBR
1392-12-04,2014-02-23,230,چفیبر,FIBR
1392-12-05,2014-02-24,224,چفیبر,FIBR
1392-12-10,2014-03-01,223,چفیبر,FIBR
1392-12-11,2014-03-02,221,چفیبر,FIBR
1392-12-12,2014-03-03,221,چفیبر,FIBR
1392-12-14,2014-03-05,221,چفیبر,FIBR
1392-12-17,2014-03-08,219,چفیبر,FIBR
1392-12-18,2014-03-09,219,چفیبر,FIBR
1392-12-24,2014-03-15,218,چفیبر,FIBR
1392-12-25,2014-03-16,223,چفیبر,FIBR
1392-12-26,2014-03-17,227,چفیبر,FIBR
1392-12-27,2014-03-18,230,چفیبر,FIBR
1392-12-28,2014-03-19,237,چفیبر,FIBR
1393-01-05,2014-03-25,228,چفیبر,FIBR
1393-01-06,2014-03-26,225,چفیبر,FIBR
1393-01-09,2014-03-29,221,چفیبر,FIBR
1393-01-10,2014-03-30,218,چفیبر,FIBR
1393-01-11,2014-03-31,227,چفیبر,FIBR
1393-01-16,2014-04-05,223,چفیبر,FIBR
1393-01-17,2014-04-06,221,چفیبر,FIBR
1393-01-18,2014-04-07,216,چفیبر,FIBR
1393-01-19,2014-04-08,216,چفیبر,FIBR
1393-01-20,2014-04-09,210,چفیبر,FIBR
1393-01-23,2014-04-12,203,چفیبر,FIBR
1393-01-24,2014-04-13,198,چفیبر,FIBR
1393-01-25,2014-04-14,197,چفیبر,FIBR
1393-01-26,2014-04-15,195,چفیبر,FIBR
1393-01-27,2014-04-16,187,چفیبر,FIBR
1393-01-30,2014-04-19,180,چفیبر,FIBR
1393-01-31,2014-04-20,180,چفیبر,FIBR
1393-02-01,2014-04-21,187,چفیبر,FIBR
1393-02-02,2014-04-22,194,چفیبر,FIBR
1393-02-03,2014-04-23,196,چفیبر,FIBR
1393-02-06,2014-04-26,203,چفیبر,FIBR
1393-02-07,2014-04-27,194,چفیبر,FIBR
1393-02-08,2014-04-28,188,چفیبر,FIBR
1393-02-09,2014-04-29,194,چفیبر,FIBR
1393-02-10,2014-04-30,185,چفیبر,FIBR
1393-02-16,2014-05-06,191,چفیبر,FIBR
1393-02-17,2014-05-07,199,چفیبر,FIBR
1393-02-20,2014-05-10,207,چفیبر,FIBR
1393-02-29,2014-05-19,213,چفیبر,FIBR
1393-02-30,2014-05-20,213,چفیبر,FIBR
1393-02-31,2014-05-21,205,چفیبر,FIBR
1393-03-03,2014-05-24,198,چفیبر,FIBR
1393-03-04,2014-05-25,190,چفیبر,FIBR
1393-03-05,2014-05-26,184,چفیبر,FIBR
1393-03-07,2014-05-28,188,چفیبر,FIBR
1393-03-10,2014-05-31,190,چفیبر,FIBR
1393-03-11,2014-06-01,188,چفیبر,FIBR
1393-03-12,2014-06-02,190,چفیبر,FIBR
1393-03-13,2014-06-03,192,چفیبر,FIBR
1393-03-17,2014-06-07,189,چفیبر,FIBR
1393-03-18,2014-06-08,185,چفیبر,FIBR
1393-03-19,2014-06-09,180,چفیبر,FIBR
1393-03-20,2014-06-10,178,چفیبر,FIBR
1393-03-21,2014-06-11,187,چفیبر,FIBR
1393-03-24,2014-06-14,192,چفیبر,FIBR
1393-03-25,2014-06-15,189,چفیبر,FIBR
1393-03-26,2014-06-16,185,چفیبر,FIBR
1393-03-27,2014-06-17,181,چفیبر,FIBR
1393-03-28,2014-06-18,192,چفیبر,FIBR
1393-03-31,2014-06-21,179,چفیبر,FIBR
1393-04-01,2014-06-22,185,چفیبر,FIBR
1393-04-02,2014-06-23,176,چفیبر,FIBR
1393-04-03,2014-06-24,173,چفیبر,FIBR
1393-04-04,2014-06-25,167,چفیبر,FIBR
1393-04-07,2014-06-28,162,چفیبر,FIBR
1393-04-08,2014-06-29,157,چفیبر,FIBR
1393-04-09,2014-06-30,153,چفیبر,FIBR
1393-04-10,2014-07-01,147,چفیبر,FIBR
1393-04-11,2014-07-02,154,چفیبر,FIBR
1393-04-14,2014-07-05,160,چفیبر,FIBR
1393-04-15,2014-07-06,164,چفیبر,FIBR
1393-04-16,2014-07-07,171,چفیبر,FIBR
1393-04-17,2014-07-08,173,چفیبر,FIBR
1393-04-18,2014-07-09,171,چفیبر,FIBR
1393-04-21,2014-07-12,171,چفیبر,FIBR
1393-04-22,2014-07-13,171,چفیبر,FIBR
1393-04-23,2014-07-14,176,چفیبر,FIBR
1393-04-24,2014-07-15,175,چفیبر,FIBR
1393-05-04,2014-07-26,181,چفیبر,FIBR
1393-05-05,2014-07-27,171,چفیبر,FIBR
1393-05-06,2014-07-28,165,چفیبر,FIBR
1393-05-11,2014-08-02,164,چفیبر,FIBR
1393-05-12,2014-08-03,166,چفیبر,FIBR
1393-05-13,2014-08-04,167,چفیبر,FIBR
1393-05-14,2014-08-05,169,چفیبر,FIBR
1393-05-15,2014-08-06,168,چفیبر,FIBR
1393-05-18,2014-08-09,164,چفیبر,FIBR
1393-05-19,2014-08-10,158,چفیبر,FIBR
1393-05-20,2014-08-11,171,چفیبر,FIBR
1393-05-21,2014-08-12,168,چفیبر,FIBR
1393-05-22,2014-08-13,175,چفیبر,FIBR
1393-05-25,2014-08-16,179,چفیبر,FIBR
1393-05-26,2014-08-17,181,چفیبر,FIBR
1393-05-27,2014-08-18,188,چفیبر,FIBR
1393-05-28,2014-08-19,195,چفیبر,FIBR
1393-05-29,2014-08-20,198,چفیبر,FIBR
1393-06-01,2014-08-23,198,چفیبر,FIBR
1393-06-02,2014-08-24,201,چفیبر,FIBR
1393-06-03,2014-08-25,223,چفیبر,FIBR
1393-06-04,2014-08-26,223,چفیبر,FIBR
1393-06-05,2014-08-27,218,چفیبر,FIBR
1393-06-08,2014-08-30,214,چفیبر,FIBR
1393-06-09,2014-08-31,214,چفیبر,FIBR
1393-06-10,2014-09-01,219,چفیبر,FIBR
1393-06-11,2014-09-02,228,چفیبر,FIBR
1393-06-12,2014-09-03,237,چفیبر,FIBR
1393-06-15,2014-09-06,231,چفیبر,FIBR
1393-06-16,2014-09-07,227,چفیبر,FIBR
1393-06-17,2014-09-08,238,چفیبر,FIBR
1393-06-18,2014-09-09,237,چفیبر,FIBR
1393-06-19,2014-09-10,240,چفیبر,FIBR
1393-06-22,2014-09-13,245,چفیبر,FIBR
1393-06-23,2014-09-14,227,چفیبر,FIBR
1393-06-24,2014-09-15,227,چفیبر,FIBR
1393-06-26,2014-09-17,226,چفیبر,FIBR
1393-06-29,2014-09-20,226,چفیبر,FIBR
1393-06-30,2014-09-21,226,چفیبر,FIBR
1393-06-31,2014-09-22,217,چفیبر,FIBR
1393-07-01,2014-09-23,216,چفیبر,FIBR
1393-07-02,2014-09-24,215,چفیبر,FIBR
1393-07-05,2014-09-27,212,چفیبر,FIBR
1393-07-06,2014-09-28,214,چفیبر,FIBR
1393-07-07,2014-09-29,217,چفیبر,FIBR
1393-07-08,2014-09-30,218,چفیبر,FIBR
1393-07-09,2014-10-01,212,چفیبر,FIBR
1393-07-12,2014-10-04,214,چفیبر,FIBR
1393-07-14,2014-10-06,207,چفیبر,FIBR
1393-07-15,2014-10-07,209,چفیبر,FIBR
1393-07-16,2014-10-08,216,چفیبر,FIBR
1393-07-19,2014-10-11,217,چفیبر,FIBR
1393-07-20,2014-10-12,211,چفیبر,FIBR
1393-07-22,2014-10-14,216,چفیبر,FIBR
1393-07-23,2014-10-15,209,چفیبر,FIBR
1393-07-26,2014-10-18,207,چفیبر,FIBR
1393-08-04,2014-10-26,199,چفیبر,FIBR
1393-08-05,2014-10-27,197,چفیبر,FIBR
1393-08-06,2014-10-28,191,چفیبر,FIBR
1393-08-07,2014-10-29,200,چفیبر,FIBR
1393-08-10,2014-11-01,195,چفیبر,FIBR
1393-08-11,2014-11-02,193,چفیبر,FIBR
1393-08-14,2014-11-05,194,چفیبر,FIBR
1393-08-17,2014-11-08,194,چفیبر,FIBR
1393-08-18,2014-11-09,199,چفیبر,FIBR
1393-08-19,2014-11-10,196,چفیبر,FIBR
1393-08-20,2014-11-11,195,چفیبر,FIBR
1393-08-21,2014-11-12,192,چفیبر,FIBR
1393-08-24,2014-11-15,191,چفیبر,FIBR
1393-08-25,2014-11-16,194,چفیبر,FIBR
1393-08-26,2014-11-17,190,چفیبر,FIBR
1393-08-27,2014-11-18,190,چفیبر,FIBR
1393-08-28,2014-11-19,195,چفیبر,FIBR
1393-09-01,2014-11-22,201,چفیبر,FIBR
1393-09-02,2014-11-23,209,چفیبر,FIBR
1393-09-03,2014-11-24,205,چفیبر,FIBR
1393-09-04,2014-11-25,199,چفیبر,FIBR
1393-09-05,2014-11-26,195,چفیبر,FIBR
1393-09-08,2014-11-29,188,چفیبر,FIBR
1393-09-09,2014-11-30,181,چفیبر,FIBR
1393-09-10,2014-12-01,181,چفیبر,FIBR
1393-09-11,2014-12-02,181,چفیبر,FIBR
1393-09-12,2014-12-03,184,چفیبر,FIBR
1393-09-15,2014-12-06,175,چفیبر,FIBR
1393-09-16,2014-12-07,172,چفیبر,FIBR
1393-09-17,2014-12-08,179,چفیبر,FIBR
1393-09-18,2014-12-09,177,چفیبر,FIBR
1393-09-19,2014-12-10,179,چفیبر,FIBR
1393-09-23,2014-12-14,171,چفیبر,FIBR
1393-09-24,2014-12-15,169,چفیبر,FIBR
1393-09-25,2014-12-16,162,چفیبر,FIBR
1393-09-26,2014-12-17,157,چفیبر,FIBR
1393-09-29,2014-12-20,163,چفیبر,FIBR
1393-10-01,2014-12-22,167,چفیبر,FIBR
1393-10-03,2014-12-24,172,چفیبر,FIBR
1393-10-06,2014-12-27,178,چفیبر,FIBR
1393-10-07,2014-12-28,184,چفیبر,FIBR
1393-10-08,2014-12-29,190,چفیبر,FIBR
1393-10-09,2014-12-30,197,چفیبر,FIBR
1393-10-10,2014-12-31,189,چفیبر,FIBR
1393-10-13,2015-01-03,191,چفیبر,FIBR
1393-10-14,2015-01-04,187,چفیبر,FIBR
1393-10-15,2015-01-05,179,چفیبر,FIBR
1393-10-16,2015-01-06,172,چفیبر,FIBR
1393-10-17,2015-01-07,167,چفیبر,FIBR
1393-10-20,2015-01-10,160,چفیبر,FIBR
1393-10-21,2015-01-11,160,چفیبر,FIBR
1393-10-22,2015-01-12,163,چفیبر,FIBR
1393-10-23,2015-01-13,157,چفیبر,FIBR
1393-10-24,2015-01-14,158,چفیبر,FIBR
1393-10-27,2015-01-17,158,چفیبر,FIBR
1393-10-28,2015-01-18,153,چفیبر,FIBR
1393-10-29,2015-01-19,148,چفیبر,FIBR
1393-10-30,2015-01-20,143,چفیبر,FIBR
1393-11-01,2015-01-21,137,چفیبر,FIBR
1393-11-04,2015-01-24,136,چفیبر,FIBR
1393-11-05,2015-01-25,140,چفیبر,FIBR
1393-11-06,2015-01-26,143,چفیبر,FIBR
1393-11-07,2015-01-27,146,چفیبر,FIBR
1393-11-11,2015-01-31,147,چفیبر,FIBR
1393-11-12,2015-02-01,151,چفیبر,FIBR
1393-11-13,2015-02-02,152,چفیبر,FIBR
1393-11-14,2015-02-03,158,چفیبر,FIBR
1393-11-15,2015-02-04,164,چفیبر,FIBR
1393-11-18,2015-02-07,158,چفیبر,FIBR
1393-11-19,2015-02-08,156,چفیبر,FIBR
1393-11-20,2015-02-09,157,چفیبر,FIBR
1393-11-21,2015-02-10,158,چفیبر,FIBR
1393-11-25,2015-02-14,158,چفیبر,FIBR
1393-11-26,2015-02-15,156,چفیبر,FIBR
1393-11-27,2015-02-16,149,چفیبر,FIBR
1393-11-28,2015-02-17,151,چفیبر,FIBR
1393-11-29,2015-02-18,144,چفیبر,FIBR
1393-12-04,2015-02-23,145,چفیبر,FIBR
1393-12-05,2015-02-24,148,چفیبر,FIBR
1393-12-06,2015-02-25,141,چفیبر,FIBR
1393-12-09,2015-02-28,148,چفیبر,FIBR
1393-12-10,2015-03-01,146,چفیبر,FIBR
1393-12-11,2015-03-02,145,چفیبر,FIBR
1393-12-12,2015-03-03,149,چفیبر,FIBR
1393-12-13,2015-03-04,146,چفیبر,FIBR
1393-12-16,2015-03-07,151,چفیبر,FIBR
1393-12-17,2015-03-08,142,چفیبر,FIBR
1393-12-18,2015-03-09,142,چفیبر,FIBR
1393-12-19,2015-03-10,140,چفیبر,FIBR
1393-12-20,2015-03-11,139,چفیبر,FIBR
1393-12-23,2015-03-14,149,چفیبر,FIBR
1393-12-24,2015-03-15,150,چفیبر,FIBR
1393-12-27,2015-03-18,150,چفیبر,FIBR
1394-01-05,2015-03-25,152,چفیبر,FIBR
1394-01-09,2015-03-29,152,چفیبر,FIBR
1394-01-10,2015-03-30,146,چفیبر,FIBR
1394-01-11,2015-03-31,152,چفیبر,FIBR
1394-01-15,2015-04-04,157,چفیبر,FIBR
1394-01-16,2015-04-05,151,چفیبر,FIBR
1394-01-17,2015-04-06,150,چفیبر,FIBR
1394-01-18,2015-04-07,150,چفیبر,FIBR
1394-01-19,2015-04-08,148,چفیبر,FIBR
1394-01-22,2015-04-11,147,چفیبر,FIBR
1394-01-24,2015-04-13,147,چفیبر,FIBR
1394-01-25,2015-04-14,147,چفیبر,FIBR
1394-01-26,2015-04-15,147,چفیبر,FIBR
1394-01-30,2015-04-19,147,چفیبر,FIBR
1394-02-06,2015-04-26,147,چفیبر,FIBR
1394-02-13,2015-05-03,159,چفیبر,FIBR
1394-02-14,2015-05-04,149,چفیبر,FIBR
1394-02-15,2015-05-05,148,چفیبر,FIBR
1394-02-16,2015-05-06,146,چفیبر,FIBR
1394-02-19,2015-05-09,146,چفیبر,FIBR
1394-02-29,2015-05-19,146,چفیبر,FIBR
1394-03-04,2015-05-25,145,چفیبر,FIBR
1394-03-05,2015-05-26,145,چفیبر,FIBR
1394-03-06,2015-05-27,145,چفیبر,FIBR
1394-03-09,2015-05-30,142,چفیبر,FIBR
1394-03-10,2015-05-31,137,چفیبر,FIBR
1394-03-11,2015-06-01,141,چفیبر,FIBR
1394-03-12,2015-06-02,140,چفیبر,FIBR
1394-03-16,2015-06-06,136,چفیبر,FIBR
1394-03-17,2015-06-07,132,چفیبر,FIBR
1394-03-18,2015-06-08,127,چفیبر,FIBR
1394-03-19,2015-06-09,126,چفیبر,FIBR
1394-03-20,2015-06-10,125,چفیبر,FIBR
1394-03-23,2015-06-13,125,چفیبر,FIBR
1394-03-24,2015-06-14,124,چفیبر,FIBR
1394-03-27,2015-06-17,124,چفیبر,FIBR
1394-03-30,2015-06-20,119,چفیبر,FIBR
1394-03-31,2015-06-21,118,چفیبر,FIBR
1394-04-01,2015-06-22,126,چفیبر,FIBR
1394-04-02,2015-06-23,131,چفیبر,FIBR
1394-04-03,2015-06-24,127,چفیبر,FIBR
1394-04-06,2015-06-27,127,چفیبر,FIBR
1394-04-07,2015-06-28,117,چفیبر,FIBR
1394-04-08,2015-06-29,116,چفیبر,FIBR
1394-04-09,2015-06-30,121,چفیبر,FIBR
1394-04-10,2015-07-01,115,چفیبر,FIBR
1394-04-13,2015-07-04,114,چفیبر,FIBR
1394-04-14,2015-07-05,115,چفیبر,FIBR
1394-04-15,2015-07-06,113,چفیبر,FIBR
1394-04-16,2015-07-07,112,چفیبر,FIBR
1394-04-20,2015-07-11,111,چفیبر,FIBR
1394-04-21,2015-07-12,121,چفیبر,FIBR
1394-05-11,2015-08-02,124,چفیبر,FIBR
1394-05-12,2015-08-03,123,چفیبر,FIBR
1394-05-13,2015-08-04,127,چفیبر,FIBR
1394-05-14,2015-08-05,123,چفیبر,FIBR
1394-05-17,2015-08-08,117,چفیبر,FIBR
1394-05-18,2015-08-09,125,چفیبر,FIBR
1394-05-19,2015-08-10,121,چفیبر,FIBR
1394-05-24,2015-08-15,117,چفیبر,FIBR
1394-05-25,2015-08-16,117,چفیبر,FIBR
1394-05-26,2015-08-17,115,چفیبر,FIBR
1394-05-27,2015-08-18,117,چفیبر,FIBR
1394-05-28,2015-08-19,115,چفیبر,FIBR
1394-06-01,2015-08-23,115,چفیبر,FIBR
1394-06-02,2015-08-24,115,چفیبر,FIBR
1394-06-03,2015-08-25,114,چفیبر,FIBR
1394-06-04,2015-08-26,114,چفیبر,FIBR
1394-06-07,2015-08-29,121,چفیبر,FIBR
1394-06-08,2015-08-30,114,چفیبر,FIBR
1394-06-14,2015-09-05,113,چفیبر,FIBR
1394-06-15,2015-09-06,113,چفیبر,FIBR
1394-06-16,2015-09-07,113,چفیبر,FIBR
