J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-09,2016-06-29,874,فخاس,FKAS
1395-04-12,2016-07-02,876,فخاس,FKAS
1395-04-13,2016-07-03,878,فخاس,FKAS
1395-04-14,2016-07-04,853,فخاس,FKAS
1395-04-15,2016-07-05,806,فخاس,FKAS
1395-04-19,2016-07-09,827,فخاس,FKAS
1395-04-20,2016-07-10,819,فخاس,FKAS
1395-04-21,2016-07-11,841,فخاس,FKAS
1395-04-22,2016-07-12,868,فخاس,FKAS
1395-04-23,2016-07-13,827,فخاس,FKAS
1395-04-26,2016-07-16,809,فخاس,FKAS
1395-04-27,2016-07-17,886,فخاس,FKAS
1395-04-28,2016-07-18,891,فخاس,FKAS
1395-04-29,2016-07-19,927,فخاس,FKAS
1395-04-30,2016-07-20,890,فخاس,FKAS
1395-05-02,2016-07-23,934,فخاس,FKAS
1395-05-03,2016-07-24,935,فخاس,FKAS
1395-05-04,2016-07-25,936,فخاس,FKAS
1395-05-05,2016-07-26,939,فخاس,FKAS
1395-05-06,2016-07-27,969,فخاس,FKAS
1395-05-10,2016-07-31,1010,فخاس,FKAS
1395-05-11,2016-08-01,1027,فخاس,FKAS
1395-05-12,2016-08-02,1078,فخاس,FKAS
1395-05-13,2016-08-03,1132,فخاس,FKAS
1395-05-16,2016-08-06,1188,فخاس,FKAS
1395-05-17,2016-08-07,1242,فخاس,FKAS
1395-05-18,2016-08-08,1162,فخاس,FKAS
1395-05-19,2016-08-09,1232,فخاس,FKAS
1395-05-20,2016-08-10,1202,فخاس,FKAS
1395-05-23,2016-08-13,1202,فخاس,FKAS
1395-05-24,2016-08-14,1220,فخاس,FKAS
1395-05-25,2016-08-15,1158,فخاس,FKAS
1395-05-26,2016-08-16,1202,فخاس,FKAS
1395-05-27,2016-08-17,1202,فخاس,FKAS
1395-05-30,2016-08-20,1202,فخاس,FKAS
1395-05-31,2016-08-21,1159,فخاس,FKAS
1395-06-01,2016-08-22,1190,فخاس,FKAS
1395-06-02,2016-08-23,1165,فخاس,FKAS
1395-06-03,2016-08-24,1263,فخاس,FKAS
1395-06-06,2016-08-27,1273,فخاس,FKAS
1395-06-07,2016-08-28,1262,فخاس,FKAS
1395-06-08,2016-08-29,1270,فخاس,FKAS
1395-06-09,2016-08-30,1280,فخاس,FKAS
1395-06-10,2016-08-31,1232,فخاس,FKAS
1395-06-13,2016-09-03,1286,فخاس,FKAS
1395-06-14,2016-09-04,1290,فخاس,FKAS
1395-06-15,2016-09-05,1291,فخاس,FKAS
1395-06-16,2016-09-06,1271,فخاس,FKAS
1395-06-17,2016-09-07,1292,فخاس,FKAS
1395-06-20,2016-09-10,1297,فخاس,FKAS
1395-06-21,2016-09-11,1300,فخاس,FKAS
1395-06-23,2016-09-13,1300,فخاس,FKAS
1395-06-24,2016-09-14,1302,فخاس,FKAS
1395-06-27,2016-09-17,1305,فخاس,FKAS
1395-06-28,2016-09-18,1314,فخاس,FKAS
1395-06-29,2016-09-19,1311,فخاس,FKAS
1395-06-31,2016-09-21,1292,فخاس,FKAS
1395-07-03,2016-09-24,1286,فخاس,FKAS
1395-07-04,2016-09-25,1292,فخاس,FKAS
1395-07-05,2016-09-26,1323,فخاس,FKAS
1395-07-06,2016-09-27,1326,فخاس,FKAS
1395-07-07,2016-09-28,1328,فخاس,FKAS
1395-07-10,2016-10-01,1328,فخاس,FKAS
1395-07-11,2016-10-02,1328,فخاس,FKAS
1395-07-12,2016-10-03,1329,فخاس,FKAS
1395-07-13,2016-10-04,1323,فخاس,FKAS
1395-07-14,2016-10-05,1335,فخاس,FKAS
1395-07-17,2016-10-08,1323,فخاس,FKAS
1395-07-18,2016-10-09,1339,فخاس,FKAS
1395-07-19,2016-10-10,1262,فخاس,FKAS
1395-07-24,2016-10-15,1268,فخاس,FKAS
1395-07-25,2016-10-16,1262,فخاس,FKAS
1395-07-26,2016-10-17,1348,فخاس,FKAS
1395-07-27,2016-10-18,1267,فخاس,FKAS
1395-07-28,2016-10-19,1349,فخاس,FKAS
1395-08-01,2016-10-22,1357,فخاس,FKAS
1395-08-02,2016-10-23,1357,فخاس,FKAS
1395-08-03,2016-10-24,1313,فخاس,FKAS
1395-08-04,2016-10-25,1347,فخاس,FKAS
1395-08-05,2016-10-26,1358,فخاس,FKAS
1395-08-08,2016-10-29,1360,فخاس,FKAS
1395-08-09,2016-10-30,1360,فخاس,FKAS
1395-08-10,2016-10-31,1361,فخاس,FKAS
1395-08-11,2016-11-01,1359,فخاس,FKAS
1395-08-12,2016-11-02,1363,فخاس,FKAS
1395-08-15,2016-11-05,1364,فخاس,FKAS
1395-08-16,2016-11-06,1366,فخاس,FKAS
1395-08-17,2016-11-07,1323,فخاس,FKAS
1395-08-18,2016-11-08,1367,فخاس,FKAS
1395-08-19,2016-11-09,1368,فخاس,FKAS
1395-08-22,2016-11-12,1369,فخاس,FKAS
1395-08-23,2016-11-13,1369,فخاس,FKAS
1395-08-24,2016-11-14,1370,فخاس,FKAS
1395-08-25,2016-11-15,1371,فخاس,FKAS
1395-08-26,2016-11-16,1371,فخاس,FKAS
1395-08-29,2016-11-19,1374,فخاس,FKAS
1395-09-01,2016-11-21,1374,فخاس,FKAS
1395-09-02,2016-11-22,1374,فخاس,FKAS
1395-09-03,2016-11-23,1375,فخاس,FKAS
1395-09-06,2016-11-26,1413,فخاس,FKAS
1395-09-07,2016-11-27,1413,فخاس,FKAS
1395-09-09,2016-11-29,1413,فخاس,FKAS
1395-09-13,2016-12-03,1443,فخاس,FKAS
1395-09-14,2016-12-04,1413,فخاس,FKAS
1395-09-15,2016-12-05,1443,فخاس,FKAS
1395-09-16,2016-12-06,1449,فخاس,FKAS
1395-09-17,2016-12-07,1443,فخاس,FKAS
1395-09-20,2016-12-10,1413,فخاس,FKAS
1395-09-21,2016-12-11,1449,فخاس,FKAS
1395-09-22,2016-12-12,1369,فخاس,FKAS
1395-09-23,2016-12-13,1428,فخاس,FKAS
1395-09-24,2016-12-14,1438,فخاس,FKAS
1395-09-28,2016-12-18,1443,فخاس,FKAS
1395-09-29,2016-12-19,1413,فخاس,FKAS
1395-09-30,2016-12-20,1449,فخاس,FKAS
1395-10-01,2016-12-21,1443,فخاس,FKAS
1395-10-04,2016-12-24,1383,فخاس,FKAS
1395-10-05,2016-12-25,1386,فخاس,FKAS
1395-10-06,2016-12-26,1353,فخاس,FKAS
1395-10-07,2016-12-27,1347,فخاس,FKAS
1395-10-08,2016-12-28,1353,فخاس,FKAS
1395-10-11,2016-12-31,1398,فخاس,FKAS
1395-10-12,2017-01-01,1363,فخاس,FKAS
1395-10-13,2017-01-02,1456,فخاس,FKAS
1395-10-14,2017-01-03,1428,فخاس,FKAS
1395-10-15,2017-01-04,1425,فخاس,FKAS
1395-10-18,2017-01-07,1473,فخاس,FKAS
1395-10-19,2017-01-08,1518,فخاس,FKAS
1395-10-20,2017-01-09,1512,فخاس,FKAS
1395-10-22,2017-01-11,1542,فخاس,FKAS
1395-10-25,2017-01-14,1563,فخاس,FKAS
1395-10-26,2017-01-15,1563,فخاس,FKAS
1395-10-27,2017-01-16,1564,فخاس,FKAS
1395-10-28,2017-01-17,1566,فخاس,FKAS
1395-10-29,2017-01-18,1569,فخاس,FKAS
1395-11-02,2017-01-21,1571,فخاس,FKAS
1395-11-03,2017-01-22,1571,فخاس,FKAS
1395-11-04,2017-01-23,1608,فخاس,FKAS
1395-11-05,2017-01-24,1615,فخاس,FKAS
1395-11-06,2017-01-25,1611,فخاس,FKAS
1395-11-09,2017-01-28,1556,فخاس,FKAS
1395-11-10,2017-01-29,1590,فخاس,FKAS
1395-11-11,2017-01-30,1559,فخاس,FKAS
1395-11-12,2017-01-31,1559,فخاس,FKAS
1395-11-13,2017-02-01,1563,فخاس,FKAS
1395-11-16,2017-02-04,1533,فخاس,FKAS
1395-11-17,2017-02-05,1488,فخاس,FKAS
1395-11-18,2017-02-06,1473,فخاس,FKAS
1395-11-19,2017-02-07,1473,فخاس,FKAS
1395-11-20,2017-02-08,1472,فخاس,FKAS
1395-11-23,2017-02-11,1466,فخاس,FKAS
1395-11-24,2017-02-12,1449,فخاس,FKAS
1395-11-25,2017-02-13,1448,فخاس,FKAS
1395-11-26,2017-02-14,1497,فخاس,FKAS
1395-11-27,2017-02-15,1503,فخاس,FKAS
1395-11-30,2017-02-18,1478,فخاس,FKAS
1395-12-01,2017-02-19,1477,فخاس,FKAS
1395-12-02,2017-02-20,1477,فخاس,FKAS
1395-12-03,2017-02-21,1477,فخاس,FKAS
1395-12-04,2017-02-22,1476,فخاس,FKAS
1395-12-07,2017-02-25,1476,فخاس,FKAS
1395-12-09,2017-02-27,1476,فخاس,FKAS
1395-12-10,2017-02-28,1473,فخاس,FKAS
1395-12-11,2017-03-01,1400,فخاس,FKAS
1395-12-14,2017-03-04,1398,فخاس,FKAS
1395-12-21,2017-03-11,1398,فخاس,FKAS
1395-12-24,2017-03-14,1397,فخاس,FKAS
1395-12-28,2017-03-18,1397,فخاس,FKAS
1396-01-05,2017-03-25,1455,فخاس,FKAS
1396-01-06,2017-03-26,1403,فخاس,FKAS
1396-01-07,2017-03-27,1394,فخاس,FKAS
1396-01-08,2017-03-28,1388,فخاس,FKAS
1396-01-09,2017-03-29,1388,فخاس,FKAS
1396-01-14,2017-04-03,1388,فخاس,FKAS
1396-01-15,2017-04-04,1383,فخاس,FKAS
1396-01-16,2017-04-05,1404,فخاس,FKAS
1396-01-19,2017-04-08,1373,فخاس,FKAS
1396-01-20,2017-04-09,1372,فخاس,FKAS
1396-01-21,2017-04-10,1392,فخاس,FKAS
1396-01-23,2017-04-12,1367,فخاس,FKAS
1396-01-26,2017-04-15,1369,فخاس,FKAS
1396-01-27,2017-04-16,1364,فخاس,FKAS
1396-01-28,2017-04-17,1358,فخاس,FKAS
1396-01-29,2017-04-18,1351,فخاس,FKAS
1396-01-30,2017-04-19,1351,فخاس,FKAS
1396-02-02,2017-04-22,1349,فخاس,FKAS
1396-02-03,2017-04-23,1347,فخاس,FKAS
1396-02-04,2017-04-24,1347,فخاس,FKAS
1396-02-06,2017-04-26,1338,فخاس,FKAS
1396-02-09,2017-04-29,1299,فخاس,FKAS
1396-02-10,2017-04-30,1297,فخاس,FKAS
1396-02-11,2017-05-01,1267,فخاس,FKAS
1396-02-12,2017-05-02,1238,فخاس,FKAS
1396-02-13,2017-05-03,1203,فخاس,FKAS
1396-02-16,2017-05-06,1200,فخاس,FKAS
1396-02-17,2017-05-07,1199,فخاس,FKAS
1396-02-18,2017-05-08,1242,فخاس,FKAS
1396-02-19,2017-05-09,1197,فخاس,FKAS
1396-02-20,2017-05-10,1235,فخاس,FKAS
1396-02-23,2017-05-13,1302,فخاس,FKAS
1396-02-24,2017-05-14,1292,فخاس,FKAS
1396-02-25,2017-05-15,1248,فخاس,FKAS
1396-02-26,2017-05-16,1243,فخاس,FKAS
1396-02-27,2017-05-17,1243,فخاس,FKAS
1396-02-30,2017-05-20,1241,فخاس,FKAS
1396-02-31,2017-05-21,1351,فخاس,FKAS
1396-03-01,2017-05-22,1344,فخاس,FKAS
1396-03-02,2017-05-23,1321,فخاس,FKAS
1396-03-16,2017-06-06,1358,فخاس,FKAS
1396-03-17,2017-06-07,1299,فخاس,FKAS
1396-03-20,2017-06-10,1305,فخاس,FKAS
1396-03-21,2017-06-11,1301,فخاس,FKAS
1396-03-22,2017-06-12,1335,فخاس,FKAS
1396-03-23,2017-06-13,1300,فخاس,FKAS
1396-03-24,2017-06-14,1300,فخاس,FKAS
1396-03-27,2017-06-17,1300,فخاس,FKAS
1396-03-28,2017-06-18,1343,فخاس,FKAS
1396-03-29,2017-06-19,1299,فخاس,FKAS
1396-03-30,2017-06-20,1302,فخاس,FKAS
1396-03-31,2017-06-21,1299,فخاس,FKAS
1396-04-07,2017-06-28,1298,فخاس,FKAS
1396-04-10,2017-07-01,1327,فخاس,FKAS
1396-04-14,2017-07-05,1263,فخاس,FKAS
1396-04-18,2017-07-09,1262,فخاس,FKAS
1396-04-19,2017-07-10,1252,فخاس,FKAS
1396-04-20,2017-07-11,1255,فخاس,FKAS
1396-04-21,2017-07-12,1215,فخاس,FKAS
1396-04-24,2017-07-15,1202,فخاس,FKAS
1396-04-25,2017-07-16,1249,فخاس,FKAS
1396-04-26,2017-07-17,1236,فخاس,FKAS
1396-04-27,2017-07-18,1202,فخاس,FKAS
1396-04-28,2017-07-19,1218,فخاس,FKAS
1396-04-31,2017-07-22,1233,فخاس,FKAS
1396-05-01,2017-07-23,1218,فخاس,FKAS
1396-05-03,2017-07-25,1253,فخاس,FKAS
1396-05-04,2017-07-26,1249,فخاس,FKAS
1396-05-07,2017-07-29,1249,فخاس,FKAS
1396-05-08,2017-07-30,1249,فخاس,FKAS
1396-05-09,2017-07-31,1248,فخاس,FKAS
1396-05-10,2017-08-01,1211,فخاس,FKAS
1396-05-11,2017-08-02,1211,فخاس,FKAS
1396-05-15,2017-08-06,1210,فخاس,FKAS
1396-05-16,2017-08-07,1201,فخاس,FKAS
1396-05-17,2017-08-08,1205,فخاس,FKAS
1396-05-18,2017-08-09,1249,فخاس,FKAS
1396-05-21,2017-08-12,1255,فخاس,FKAS
1396-05-23,2017-08-14,1237,فخاس,FKAS
1396-05-24,2017-08-15,1233,فخاس,FKAS
1396-05-25,2017-08-16,1233,فخاس,FKAS
1396-05-28,2017-08-19,1233,فخاس,FKAS
1396-05-29,2017-08-20,1249,فخاس,FKAS
1396-05-30,2017-08-21,1249,فخاس,FKAS
1396-05-31,2017-08-22,1249,فخاس,FKAS
1396-06-01,2017-08-23,1248,فخاس,FKAS
1396-06-04,2017-08-26,1248,فخاس,FKAS
1396-06-06,2017-08-28,1206,فخاس,FKAS
1396-06-07,2017-08-29,1185,فخاس,FKAS
1396-06-08,2017-08-30,1140,فخاس,FKAS
1396-06-11,2017-09-02,1129,فخاس,FKAS
1396-06-12,2017-09-03,1126,فخاس,FKAS
1396-06-13,2017-09-04,1127,فخاس,FKAS
1396-06-14,2017-09-05,1122,فخاس,FKAS
1396-06-15,2017-09-06,1115,فخاس,FKAS
1396-06-19,2017-09-10,1109,فخاس,FKAS
1396-06-20,2017-09-11,1108,فخاس,FKAS
1396-06-21,2017-09-12,1107,فخاس,FKAS
1396-06-22,2017-09-13,1096,فخاس,FKAS
1396-06-25,2017-09-16,1086,فخاس,FKAS
1396-06-26,2017-09-17,1089,فخاس,FKAS
1396-06-27,2017-09-18,1123,فخاس,FKAS
1396-06-28,2017-09-19,1145,فخاس,FKAS
1396-06-29,2017-09-20,1197,فخاس,FKAS
1396-07-02,2017-09-24,1155,فخاس,FKAS
1396-07-03,2017-09-25,1164,فخاس,FKAS
1396-07-04,2017-09-26,1146,فخاس,FKAS
1396-07-05,2017-09-27,1148,فخاس,FKAS
1396-07-10,2017-10-02,1157,فخاس,FKAS
1396-07-11,2017-10-03,1149,فخاس,FKAS
1396-07-12,2017-10-04,1186,فخاس,FKAS
1396-07-15,2017-10-07,1177,فخاس,FKAS
1396-07-16,2017-10-08,1142,فخاس,FKAS
1396-07-17,2017-10-09,1212,فخاس,FKAS
1396-07-18,2017-10-10,1156,فخاس,FKAS
1396-07-19,2017-10-11,1161,فخاس,FKAS
1396-07-22,2017-10-14,1214,فخاس,FKAS
1396-07-23,2017-10-15,1189,فخاس,FKAS
1396-07-24,2017-10-16,1189,فخاس,FKAS
1396-07-25,2017-10-17,1205,فخاس,FKAS
1396-07-26,2017-10-18,1186,فخاس,FKAS
1396-07-29,2017-10-21,1187,فخاس,FKAS
1396-07-30,2017-10-22,1193,فخاس,FKAS
1396-08-01,2017-10-23,1186,فخاس,FKAS
1396-08-06,2017-10-28,1187,فخاس,FKAS
1396-08-07,2017-10-29,1186,فخاس,FKAS
1396-08-08,2017-10-30,1202,فخاس,FKAS
1396-08-10,2017-11-01,1139,فخاس,FKAS
1396-08-13,2017-11-04,1186,فخاس,FKAS
1396-08-14,2017-11-05,1155,فخاس,FKAS
1396-08-15,2017-11-06,1211,فخاس,FKAS
1396-08-16,2017-11-07,1180,فخاس,FKAS
1396-08-17,2017-11-08,1147,فخاس,FKAS
1396-08-20,2017-11-11,1136,فخاس,FKAS
1396-08-21,2017-11-12,1186,فخاس,FKAS
1396-08-22,2017-11-13,1186,فخاس,FKAS
1396-08-23,2017-11-14,1186,فخاس,FKAS
1396-08-24,2017-11-15,1185,فخاس,FKAS
1396-08-27,2017-11-18,1184,فخاس,FKAS
1396-08-30,2017-11-21,1161,فخاس,FKAS
1396-09-01,2017-11-22,1186,فخاس,FKAS
1396-09-04,2017-11-25,1202,فخاس,FKAS
1396-09-05,2017-11-26,1164,فخاس,FKAS
1396-09-07,2017-11-28,1186,فخاس,FKAS
1396-09-08,2017-11-29,1202,فخاس,FKAS
1396-09-11,2017-12-02,1155,فخاس,FKAS
1396-09-12,2017-12-03,1155,فخاس,FKAS
1396-09-14,2017-12-05,1132,فخاس,FKAS
1396-09-18,2017-12-09,1186,فخاس,FKAS
1396-09-19,2017-12-10,1140,فخاس,FKAS
1396-09-20,2017-12-11,1177,فخاس,FKAS
1396-09-21,2017-12-12,1201,فخاس,FKAS
1396-09-22,2017-12-13,1186,فخاس,FKAS
1396-09-25,2017-12-16,1217,فخاس,FKAS
1396-09-26,2017-12-17,1128,فخاس,FKAS
1396-09-27,2017-12-18,1155,فخاس,FKAS
1396-09-28,2017-12-19,1152,فخاس,FKAS
1396-09-29,2017-12-20,1149,فخاس,FKAS
1396-10-02,2017-12-23,1124,فخاس,FKAS
1396-10-03,2017-12-24,1154,فخاس,FKAS
1396-10-04,2017-12-25,1147,فخاس,FKAS
1396-10-05,2017-12-26,1155,فخاس,FKAS
1396-10-06,2017-12-27,1130,فخاس,FKAS
1396-10-09,2017-12-30,1136,فخاس,FKAS
1396-10-10,2017-12-31,1116,فخاس,FKAS
1396-10-11,2018-01-01,1114,فخاس,FKAS
1396-10-12,2018-01-02,1116,فخاس,FKAS
1396-10-13,2018-01-03,1115,فخاس,FKAS
1396-10-16,2018-01-06,1115,فخاس,FKAS
1396-10-17,2018-01-07,1118,فخاس,FKAS
1396-10-18,2018-01-08,1112,فخاس,FKAS
1396-10-19,2018-01-09,1154,فخاس,FKAS
1396-10-23,2018-01-13,1161,فخاس,FKAS
1396-10-24,2018-01-14,1115,فخاس,FKAS
1396-10-25,2018-01-15,1113,فخاس,FKAS
1396-10-26,2018-01-16,1113,فخاس,FKAS
1396-10-27,2018-01-17,1115,فخاس,FKAS
1396-11-01,2018-01-21,1115,فخاس,FKAS
1396-11-02,2018-01-22,1111,فخاس,FKAS
1396-11-03,2018-01-23,1169,فخاس,FKAS
1396-11-04,2018-01-24,1164,فخاس,FKAS
1396-11-07,2018-01-27,1151,فخاس,FKAS
1396-11-08,2018-01-28,1155,فخاس,FKAS
1396-11-09,2018-01-29,1163,فخاس,FKAS
1396-11-10,2018-01-30,1130,فخاس,FKAS
1396-11-11,2018-01-31,1155,فخاس,FKAS
1396-11-14,2018-02-03,1160,فخاس,FKAS
1396-11-15,2018-02-04,1124,فخاس,FKAS
1396-11-16,2018-02-05,1169,فخاس,FKAS
1396-11-17,2018-02-06,1124,فخاس,FKAS
1396-11-18,2018-02-07,1133,فخاس,FKAS
1396-11-23,2018-02-12,1170,فخاس,FKAS
1396-11-25,2018-02-14,1155,فخاس,FKAS
1396-11-28,2018-02-17,1170,فخاس,FKAS
1396-11-29,2018-02-18,1130,فخاس,FKAS
1396-11-30,2018-02-19,1127,فخاس,FKAS
1396-12-02,2018-02-21,1139,فخاس,FKAS
1396-12-05,2018-02-24,1155,فخاس,FKAS
1396-12-06,2018-02-25,1152,فخاس,FKAS
1396-12-07,2018-02-26,1153,فخاس,FKAS
1396-12-08,2018-02-27,1164,فخاس,FKAS
1396-12-09,2018-02-28,1164,فخاس,FKAS
1396-12-12,2018-03-03,1186,فخاس,FKAS
1396-12-14,2018-03-05,1156,فخاس,FKAS
1396-12-15,2018-03-06,1155,فخاس,FKAS
1396-12-16,2018-03-07,1155,فخاس,FKAS
1396-12-19,2018-03-10,1155,فخاس,FKAS
1396-12-20,2018-03-11,1155,فخاس,FKAS
1396-12-21,2018-03-12,1155,فخاس,FKAS
1396-12-23,2018-03-14,1155,فخاس,FKAS
1396-12-26,2018-03-17,1155,فخاس,FKAS
1396-12-27,2018-03-18,1155,فخاس,FKAS
1397-01-05,2018-03-25,1155,فخاس,FKAS
1397-01-06,2018-03-26,1155,فخاس,FKAS
1397-01-07,2018-03-27,1155,فخاس,FKAS
1397-01-08,2018-03-28,1155,فخاس,FKAS
1397-01-14,2018-04-03,1155,فخاس,FKAS
1397-01-18,2018-04-07,1199,فخاس,FKAS
1397-01-19,2018-04-08,1155,فخاس,FKAS
1397-01-20,2018-04-09,1155,فخاس,FKAS
1397-01-21,2018-04-10,1155,فخاس,FKAS
1397-01-22,2018-04-11,1155,فخاس,FKAS
1397-01-26,2018-04-15,1155,فخاس,FKAS
1397-01-27,2018-04-16,1155,فخاس,FKAS
1397-01-28,2018-04-17,1155,فخاس,FKAS
1397-01-29,2018-04-18,1155,فخاس,FKAS
1397-02-01,2018-04-21,1155,فخاس,FKAS
1397-02-02,2018-04-22,1109,فخاس,FKAS
1397-02-03,2018-04-23,1155,فخاس,FKAS
1397-02-04,2018-04-24,1155,فخاس,FKAS
1397-02-05,2018-04-25,1155,فخاس,FKAS
1397-02-09,2018-04-29,1155,فخاس,FKAS
1397-02-10,2018-04-30,1155,فخاس,FKAS
1397-02-15,2018-05-05,1155,فخاس,FKAS
1397-02-16,2018-05-06,1216,فخاس,FKAS
1397-02-17,2018-05-07,1223,فخاس,FKAS
1397-02-18,2018-05-08,1224,فخاس,FKAS
1397-02-19,2018-05-09,1285,فخاس,FKAS
1397-02-22,2018-05-12,1334,فخاس,FKAS
1397-02-31,2018-05-21,1401,فخاس,FKAS
1397-03-01,2018-05-22,1471,فخاس,FKAS
1397-03-02,2018-05-23,1504,فخاس,FKAS
1397-03-05,2018-05-26,1572,فخاس,FKAS
1397-03-06,2018-05-27,1587,فخاس,FKAS
1397-03-07,2018-05-28,1612,فخاس,FKAS
1397-03-08,2018-05-29,1564,فخاس,FKAS
1397-03-09,2018-05-30,1621,فخاس,FKAS
1397-03-12,2018-06-02,1625,فخاس,FKAS
1397-03-13,2018-06-03,1629,فخاس,FKAS
1397-03-19,2018-06-09,1677,فخاس,FKAS
1397-03-20,2018-06-10,1705,فخاس,FKAS
1397-03-21,2018-06-11,1685,فخاس,FKAS
1397-03-22,2018-06-12,1746,فخاس,FKAS
1397-03-23,2018-06-13,1751,فخاس,FKAS
1397-03-27,2018-06-17,1757,فخاس,FKAS
1397-03-28,2018-06-18,1760,فخاس,FKAS
1397-03-29,2018-06-19,1764,فخاس,FKAS
1397-03-30,2018-06-20,1767,فخاس,FKAS
1397-04-02,2018-06-23,1768,فخاس,FKAS
1397-04-03,2018-06-24,1770,فخاس,FKAS
1397-04-04,2018-06-25,1774,فخاس,FKAS
1397-04-05,2018-06-26,1776,فخاس,FKAS
1397-04-06,2018-06-27,1781,فخاس,FKAS
1397-04-09,2018-06-30,1785,فخاس,FKAS
1397-04-10,2018-07-01,1786,فخاس,FKAS
1397-04-11,2018-07-02,1787,فخاس,FKAS
1397-04-13,2018-07-04,1789,فخاس,FKAS
1397-04-16,2018-07-07,1878,فخاس,FKAS
1397-04-17,2018-07-08,1878,فخاس,FKAS
1397-04-19,2018-07-10,1880,فخاس,FKAS
1397-04-20,2018-07-11,1884,فخاس,FKAS
1397-04-23,2018-07-14,1886,فخاس,FKAS
1397-04-24,2018-07-15,1891,فخاس,FKAS
1397-04-25,2018-07-16,1895,فخاس,FKAS
1397-04-26,2018-07-17,1895,فخاس,FKAS
1397-04-27,2018-07-18,1898,فخاس,FKAS
1397-04-30,2018-07-21,1904,فخاس,FKAS
1397-04-31,2018-07-22,1905,فخاس,FKAS
1397-05-01,2018-07-23,2000,فخاس,FKAS
1397-05-02,2018-07-24,2006,فخاس,FKAS
1397-05-03,2018-07-25,2013,فخاس,FKAS
1397-05-06,2018-07-28,2014,فخاس,FKAS
1397-05-07,2018-07-29,2014,فخاس,FKAS
1397-05-08,2018-07-30,2020,فخاس,FKAS
1397-05-09,2018-07-31,2021,فخاس,FKAS
1397-05-10,2018-08-01,2122,فخاس,FKAS
1397-05-13,2018-08-04,2124,فخاس,FKAS
1397-05-14,2018-08-05,2131,فخاس,FKAS
1397-05-15,2018-08-06,2769,فخاس,FKAS
1397-05-16,2018-08-07,2905,فخاس,FKAS
1397-05-17,2018-08-08,2918,فخاس,FKAS
1397-05-20,2018-08-11,2920,فخاس,FKAS
1397-05-21,2018-08-12,2924,فخاس,FKAS
1397-05-22,2018-08-13,3046,فخاس,FKAS
1397-05-23,2018-08-14,3050,فخاس,FKAS
1397-05-24,2018-08-15,3056,فخاس,FKAS
1397-05-27,2018-08-18,3556,فخاس,FKAS
1397-05-28,2018-08-19,3596,فخاس,FKAS
1397-05-29,2018-08-20,3467,فخاس,FKAS
1397-05-30,2018-08-21,3345,فخاس,FKAS
1397-06-03,2018-08-25,3203,فخاس,FKAS
1397-06-04,2018-08-26,3235,فخاس,FKAS
1397-06-05,2018-08-27,3141,فخاس,FKAS
1397-06-06,2018-08-28,3141,فخاس,FKAS
1397-06-07,2018-08-29,3123,فخاس,FKAS
1397-06-10,2018-09-01,3068,فخاس,FKAS
1397-06-11,2018-09-02,3064,فخاس,FKAS
1397-06-12,2018-09-03,3050,فخاس,FKAS
1397-06-13,2018-09-04,3064,فخاس,FKAS
1397-06-14,2018-09-05,3022,فخاس,FKAS
1397-06-17,2018-09-08,3071,فخاس,FKAS
1397-06-18,2018-09-09,3000,فخاس,FKAS
1397-06-19,2018-09-10,3100,فخاس,FKAS
1397-06-20,2018-09-11,3226,فخاس,FKAS
1397-06-21,2018-09-12,3421,فخاس,FKAS
1397-06-24,2018-09-15,3225,فخاس,FKAS
1397-06-25,2018-09-16,3278,فخاس,FKAS
1397-06-26,2018-09-17,3255,فخاس,FKAS
1397-06-27,2018-09-18,3207,فخاس,FKAS
1397-06-31,2018-09-22,3171,فخاس,FKAS
1397-07-01,2018-09-23,3130,فخاس,FKAS
1397-07-02,2018-09-24,3167,فخاس,FKAS
1397-07-03,2018-09-25,3225,فخاس,FKAS
1397-07-04,2018-09-26,3310,فخاس,FKAS
1397-07-07,2018-09-29,3299,فخاس,FKAS
1397-07-08,2018-09-30,3438,فخاس,FKAS
1397-07-09,2018-10-01,3463,فخاس,FKAS
1397-07-10,2018-10-02,3374,فخاس,FKAS
1397-07-11,2018-10-03,3267,فخاس,FKAS
1397-07-14,2018-10-06,3234,فخاس,FKAS
1397-07-15,2018-10-07,3206,فخاس,FKAS
1397-07-16,2018-10-08,3363,فخاس,FKAS
1397-07-17,2018-10-09,3371,فخاس,FKAS
1397-07-18,2018-10-10,3257,فخاس,FKAS
1397-07-21,2018-10-13,3196,فخاس,FKAS
1397-07-22,2018-10-14,3385,فخاس,FKAS
1397-07-23,2018-10-15,3313,فخاس,FKAS
1397-07-24,2018-10-16,3242,فخاس,FKAS
1397-07-25,2018-10-17,3232,فخاس,FKAS
1397-07-28,2018-10-20,3261,فخاس,FKAS
1397-07-29,2018-10-21,3216,فخاس,FKAS
1397-07-30,2018-10-22,3249,فخاس,FKAS
1397-08-01,2018-10-23,3121,فخاس,FKAS
1397-08-02,2018-10-24,3224,فخاس,FKAS
1397-08-05,2018-10-27,3111,فخاس,FKAS
1397-08-06,2018-10-28,3102,فخاس,FKAS
1397-08-07,2018-10-29,3162,فخاس,FKAS
1397-08-09,2018-10-31,3284,فخاس,FKAS
1397-08-12,2018-11-03,3364,فخاس,FKAS
1397-08-13,2018-11-04,3239,فخاس,FKAS
