J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-24,2017-11-15,2578,سبهان,SBHN
1396-08-27,2017-11-18,2528,سبهان,SBHN
1396-08-29,2017-11-20,2464,سبهان,SBHN
1396-08-30,2017-11-21,2444,سبهان,SBHN
1396-09-04,2017-11-25,2394,سبهان,SBHN
1396-09-05,2017-11-26,2390,سبهان,SBHN
1396-09-07,2017-11-28,2352,سبهان,SBHN
1396-09-08,2017-11-29,2327,سبهان,SBHN
1396-09-11,2017-12-02,2376,سبهان,SBHN
1396-09-12,2017-12-03,2327,سبهان,SBHN
1396-09-13,2017-12-04,2335,سبهان,SBHN
1396-09-14,2017-12-05,2328,سبهان,SBHN
1396-09-18,2017-12-09,2477,سبهان,SBHN
1396-09-19,2017-12-10,2335,سبهان,SBHN
1396-09-20,2017-12-11,2410,سبهان,SBHN
1396-09-22,2017-12-13,2326,سبهان,SBHN
1396-09-25,2017-12-16,2326,سبهان,SBHN
1396-09-27,2017-12-18,2304,سبهان,SBHN
1396-09-28,2017-12-19,2391,سبهان,SBHN
1396-09-29,2017-12-20,2402,سبهان,SBHN
1396-10-02,2017-12-23,2422,سبهان,SBHN
1396-10-03,2017-12-24,2430,سبهان,SBHN
1396-10-04,2017-12-25,2437,سبهان,SBHN
1396-10-05,2017-12-26,2443,سبهان,SBHN
1396-10-06,2017-12-27,2525,سبهان,SBHN
1396-10-09,2017-12-30,2523,سبهان,SBHN
1396-10-10,2017-12-31,2359,سبهان,SBHN
1396-10-11,2018-01-01,2494,سبهان,SBHN
1396-10-12,2018-01-02,2494,سبهان,SBHN
1396-10-13,2018-01-03,2315,سبهان,SBHN
1396-10-19,2018-01-09,2302,سبهان,SBHN
1396-10-20,2018-01-10,2302,سبهان,SBHN
1396-10-24,2018-01-14,2276,سبهان,SBHN
1396-10-25,2018-01-15,2258,سبهان,SBHN
1396-10-26,2018-01-16,2258,سبهان,SBHN
1396-10-27,2018-01-17,2275,سبهان,SBHN
1396-10-30,2018-01-20,2309,سبهان,SBHN
1396-11-01,2018-01-21,2213,سبهان,SBHN
1396-11-02,2018-01-22,2199,سبهان,SBHN
1396-11-03,2018-01-23,2160,سبهان,SBHN
1396-11-04,2018-01-24,2175,سبهان,SBHN
1396-11-07,2018-01-27,2126,سبهان,SBHN
1396-11-08,2018-01-28,2065,سبهان,SBHN
1396-11-10,2018-01-30,2025,سبهان,SBHN
1396-11-15,2018-02-04,2106,سبهان,SBHN
1396-11-16,2018-02-05,2172,سبهان,SBHN
1396-11-21,2018-02-10,2229,سبهان,SBHN
1396-11-23,2018-02-12,2191,سبهان,SBHN
1396-11-24,2018-02-13,2191,سبهان,SBHN
1396-11-25,2018-02-14,2191,سبهان,SBHN
1396-11-28,2018-02-17,2208,سبهان,SBHN
1396-11-29,2018-02-18,2191,سبهان,SBHN
1396-11-30,2018-02-19,2106,سبهان,SBHN
1396-12-02,2018-02-21,2037,سبهان,SBHN
1396-12-05,2018-02-24,2022,سبهان,SBHN
1396-12-06,2018-02-25,2018,سبهان,SBHN
1396-12-07,2018-02-26,2021,سبهان,SBHN
1396-12-08,2018-02-27,2021,سبهان,SBHN
1396-12-09,2018-02-28,2005,سبهان,SBHN
1396-12-12,2018-03-03,2090,سبهان,SBHN
1396-12-13,2018-03-04,2022,سبهان,SBHN
1396-12-14,2018-03-05,2018,سبهان,SBHN
1396-12-15,2018-03-06,1995,سبهان,SBHN
1396-12-16,2018-03-07,1995,سبهان,SBHN
1396-12-20,2018-03-11,2023,سبهان,SBHN
1396-12-21,2018-03-12,2105,سبهان,SBHN
1396-12-26,2018-03-17,2105,سبهان,SBHN
1397-01-05,2018-03-25,1992,سبهان,SBHN
1397-01-06,2018-03-26,2022,سبهان,SBHN
1397-01-07,2018-03-27,2022,سبهان,SBHN
1397-01-08,2018-03-28,2113,سبهان,SBHN
1397-01-15,2018-04-04,2081,سبهان,SBHN
1397-01-18,2018-04-07,2022,سبهان,SBHN
1397-01-19,2018-04-08,1994,سبهان,SBHN
1397-01-20,2018-04-09,1992,سبهان,SBHN
1397-01-21,2018-04-10,2022,سبهان,SBHN
1397-01-22,2018-04-11,2096,سبهان,SBHN
1397-01-27,2018-04-16,1948,سبهان,SBHN
1397-01-28,2018-04-17,1945,سبهان,SBHN
1397-02-01,2018-04-21,1942,سبهان,SBHN
1397-02-02,2018-04-22,1938,سبهان,SBHN
1397-02-03,2018-04-23,2120,سبهان,SBHN
1397-02-10,2018-04-30,1938,سبهان,SBHN
1397-02-15,2018-05-05,1933,سبهان,SBHN
1397-02-16,2018-05-06,1897,سبهان,SBHN
1397-02-18,2018-05-08,1896,سبهان,SBHN
1397-02-19,2018-05-09,2015,سبهان,SBHN
1397-02-22,2018-05-12,2017,سبهان,SBHN
1397-02-23,2018-05-13,2073,سبهان,SBHN
1397-02-24,2018-05-14,2173,سبهان,SBHN
1397-02-25,2018-05-15,2275,سبهان,SBHN
1397-02-26,2018-05-16,2299,سبهان,SBHN
1397-02-29,2018-05-19,2325,سبهان,SBHN
1397-02-30,2018-05-20,2242,سبهان,SBHN
1397-03-07,2018-05-28,2173,سبهان,SBHN
1397-03-08,2018-05-29,2148,سبهان,SBHN
1397-03-09,2018-05-30,2193,سبهان,SBHN
1397-03-12,2018-06-02,2372,سبهان,SBHN
1397-03-13,2018-06-03,2373,سبهان,SBHN
1397-03-19,2018-06-09,2368,سبهان,SBHN
1397-03-20,2018-06-10,2409,سبهان,SBHN
1397-03-21,2018-06-11,2463,سبهان,SBHN
1397-03-22,2018-06-12,2527,سبهان,SBHN
1397-03-23,2018-06-13,2539,سبهان,SBHN
1397-03-27,2018-06-17,2520,سبهان,SBHN
1397-03-28,2018-06-18,2520,سبهان,SBHN
1397-03-29,2018-06-19,2520,سبهان,SBHN
1397-03-30,2018-06-20,2488,سبهان,SBHN
1397-04-02,2018-06-23,2614,سبهان,SBHN
1397-04-03,2018-06-24,2738,سبهان,SBHN
1397-04-04,2018-06-25,2873,سبهان,SBHN
1397-04-05,2018-06-26,2696,سبهان,SBHN
1397-04-06,2018-06-27,2655,سبهان,SBHN
1397-04-09,2018-06-30,2851,سبهان,SBHN
1397-04-10,2018-07-01,2720,سبهان,SBHN
1397-04-11,2018-07-02,2785,سبهان,SBHN
1397-04-12,2018-07-03,2653,سبهان,SBHN
1397-04-13,2018-07-04,2802,سبهان,SBHN
1397-04-16,2018-07-07,2804,سبهان,SBHN
1397-04-17,2018-07-08,2709,سبهان,SBHN
1397-04-19,2018-07-10,2747,سبهان,SBHN
1397-04-20,2018-07-11,2747,سبهان,SBHN
1397-04-23,2018-07-14,2785,سبهان,SBHN
1397-04-24,2018-07-15,2747,سبهان,SBHN
1397-04-25,2018-07-16,2797,سبهان,SBHN
1397-04-26,2018-07-17,2795,سبهان,SBHN
1397-04-27,2018-07-18,2700,سبهان,SBHN
1397-04-30,2018-07-21,2690,سبهان,SBHN
1397-04-31,2018-07-22,2785,سبهان,SBHN
1397-05-01,2018-07-23,2748,سبهان,SBHN
1397-05-02,2018-07-24,2936,سبهان,SBHN
1397-05-03,2018-07-25,3011,سبهان,SBHN
1397-05-06,2018-07-28,2842,سبهان,SBHN
1397-05-08,2018-07-30,2842,سبهان,SBHN
1397-05-09,2018-07-31,2894,سبهان,SBHN
1397-05-10,2018-08-01,2997,سبهان,SBHN
1397-05-13,2018-08-04,2907,سبهان,SBHN
1397-05-14,2018-08-05,2937,سبهان,SBHN
1397-05-15,2018-08-06,2937,سبهان,SBHN
1397-05-16,2018-08-07,2956,سبهان,SBHN
1397-05-17,2018-08-08,2937,سبهان,SBHN
1397-05-20,2018-08-11,3003,سبهان,SBHN
1397-05-23,2018-08-14,2913,سبهان,SBHN
1397-05-24,2018-08-15,3056,سبهان,SBHN
1397-05-27,2018-08-18,3064,سبهان,SBHN
1397-05-28,2018-08-19,3194,سبهان,SBHN
1397-05-29,2018-08-20,3215,سبهان,SBHN
1397-05-30,2018-08-21,3279,سبهان,SBHN
1397-06-03,2018-08-25,3316,سبهان,SBHN
1397-06-04,2018-08-26,3331,سبهان,SBHN
1397-06-05,2018-08-27,3365,سبهان,SBHN
1397-06-06,2018-08-28,3533,سبهان,SBHN
1397-06-07,2018-08-29,3710,سبهان,SBHN
1397-06-10,2018-09-01,3896,سبهان,SBHN
1397-06-11,2018-09-02,4090,سبهان,SBHN
1397-06-12,2018-09-03,3885,سبهان,SBHN
1397-06-13,2018-09-04,4055,سبهان,SBHN
1397-06-14,2018-09-05,4011,سبهان,SBHN
1397-06-17,2018-09-08,4211,سبهان,SBHN
1397-06-18,2018-09-09,4422,سبهان,SBHN
1397-06-19,2018-09-10,4358,سبهان,SBHN
1397-06-20,2018-09-11,4618,سبهان,SBHN
1397-06-21,2018-09-12,4788,سبهان,SBHN
1397-06-25,2018-09-16,5228,سبهان,SBHN
1397-06-26,2018-09-17,5428,سبهان,SBHN
1397-06-27,2018-09-18,5695,سبهان,SBHN
1397-06-31,2018-09-22,5980,سبهان,SBHN
1397-07-01,2018-09-23,6272,سبهان,SBHN
1397-07-02,2018-09-24,6566,سبهان,SBHN
1397-07-03,2018-09-25,6603,سبهان,SBHN
1397-07-04,2018-09-26,6769,سبهان,SBHN
1397-07-07,2018-09-29,7101,سبهان,SBHN
1397-07-08,2018-09-30,7276,سبهان,SBHN
1397-07-09,2018-10-01,6903,سبهان,SBHN
1397-07-10,2018-10-02,6581,سبهان,SBHN
1397-07-11,2018-10-03,6252,سبهان,SBHN
1397-07-14,2018-10-06,5951,سبهان,SBHN
1397-07-15,2018-10-07,5658,سبهان,SBHN
1397-07-16,2018-10-08,5613,سبهان,SBHN
1397-07-17,2018-10-09,5492,سبهان,SBHN
1397-07-18,2018-10-10,5325,سبهان,SBHN
1397-07-21,2018-10-13,5211,سبهان,SBHN
1397-07-22,2018-10-14,4987,سبهان,SBHN
1397-07-23,2018-10-15,5396,سبهان,SBHN
1397-07-24,2018-10-16,5442,سبهان,SBHN
1397-07-25,2018-10-17,5784,سبهان,SBHN
1397-07-28,2018-10-20,5905,سبهان,SBHN
1397-07-29,2018-10-21,5743,سبهان,SBHN
1397-07-30,2018-10-22,6006,سبهان,SBHN
1397-08-01,2018-10-23,5982,سبهان,SBHN
1397-08-02,2018-10-24,5526,سبهان,SBHN
1397-08-05,2018-10-27,5270,سبهان,SBHN
1397-08-06,2018-10-28,5495,سبهان,SBHN
1397-08-07,2018-10-29,5393,سبهان,SBHN
1397-08-09,2018-10-31,5249,سبهان,SBHN
1397-08-12,2018-11-03,5163,سبهان,SBHN
1397-08-13,2018-11-04,5173,سبهان,SBHN
1397-08-14,2018-11-05,5400,سبهان,SBHN
1397-08-15,2018-11-06,5306,سبهان,SBHN
1397-08-19,2018-11-10,5306,سبهان,SBHN
1397-08-20,2018-11-11,5211,سبهان,SBHN
1397-08-21,2018-11-12,5306,سبهان,SBHN
1397-08-22,2018-11-13,5543,سبهان,SBHN
1397-08-23,2018-11-14,5681,سبهان,SBHN
1397-08-26,2018-11-17,5296,سبهان,SBHN
1397-08-27,2018-11-18,5306,سبهان,SBHN
1397-08-28,2018-11-19,5204,سبهان,SBHN
1397-08-29,2018-11-20,5211,سبهان,SBHN
1397-08-30,2018-11-21,5342,سبهان,SBHN
1397-09-03,2018-11-24,5192,سبهان,SBHN
1397-09-05,2018-11-26,5031,سبهان,SBHN
1397-09-06,2018-11-27,5116,سبهان,SBHN
1397-09-07,2018-11-28,5040,سبهان,SBHN
1397-09-10,2018-12-01,4794,سبهان,SBHN
1397-09-11,2018-12-02,4833,سبهان,SBHN
1397-09-12,2018-12-03,4946,سبهان,SBHN
1397-09-13,2018-12-04,4908,سبهان,SBHN
1397-09-14,2018-12-05,4927,سبهان,SBHN
1397-09-17,2018-12-08,4951,سبهان,SBHN
1397-09-18,2018-12-09,5021,سبهان,SBHN
1397-09-19,2018-12-10,4956,سبهان,SBHN
1397-09-20,2018-12-11,5021,سبهان,SBHN
1397-09-21,2018-12-12,4860,سبهان,SBHN
1397-09-24,2018-12-15,4806,سبهان,SBHN
1397-09-25,2018-12-16,4794,سبهان,SBHN
1397-09-26,2018-12-17,4739,سبهان,SBHN
1397-09-27,2018-12-18,4737,سبهان,SBHN
1397-09-28,2018-12-19,4830,سبهان,SBHN
1397-10-01,2018-12-22,4889,سبهان,SBHN
1397-10-02,2018-12-23,4737,سبهان,SBHN
1397-10-03,2018-12-24,4889,سبهان,SBHN
1397-10-04,2018-12-25,4737,سبهان,SBHN
1397-10-05,2018-12-26,4642,سبهان,SBHN
1397-10-08,2018-12-29,4571,سبهان,SBHN
1397-10-09,2018-12-30,4632,سبهان,SBHN
1397-10-10,2018-12-31,4548,سبهان,SBHN
1397-10-11,2019-01-01,4563,سبهان,SBHN
1397-10-12,2019-01-02,4600,سبهان,SBHN
1397-10-15,2019-01-05,4444,سبهان,SBHN
1397-10-16,2019-01-06,4538,سبهان,SBHN
1397-10-17,2019-01-07,4516,سبهان,SBHN
1397-10-18,2019-01-08,4547,سبهان,SBHN
1397-10-19,2019-01-09,4560,سبهان,SBHN
1397-10-22,2019-01-12,4565,سبهان,SBHN
1397-10-23,2019-01-13,4567,سبهان,SBHN
1397-10-24,2019-01-14,4598,سبهان,SBHN
1397-10-25,2019-01-15,4528,سبهان,SBHN
1397-10-26,2019-01-16,4783,سبهان,SBHN
1397-10-29,2019-01-19,4884,سبهان,SBHN
1397-10-30,2019-01-20,4794,سبهان,SBHN
1397-11-01,2019-01-21,4760,سبهان,SBHN
1397-11-02,2019-01-22,5002,سبهان,SBHN
1397-11-03,2019-01-23,4962,سبهان,SBHN
1397-11-06,2019-01-26,4775,سبهان,SBHN
1397-11-07,2019-01-27,4757,سبهان,SBHN
1397-11-08,2019-01-28,4870,سبهان,SBHN
1397-11-09,2019-01-29,4737,سبهان,SBHN
1397-11-10,2019-01-30,4986,سبهان,SBHN
1397-11-13,2019-02-02,5211,سبهان,SBHN
1397-11-14,2019-02-03,5362,سبهان,SBHN
1397-11-15,2019-02-04,5372,سبهان,SBHN
1397-11-16,2019-02-05,5305,سبهان,SBHN
1397-11-17,2019-02-06,5304,سبهان,SBHN
1397-11-21,2019-02-10,5135,سبهان,SBHN
1397-11-23,2019-02-12,5534,سبهان,SBHN
1397-11-24,2019-02-13,5324,سبهان,SBHN
1397-11-27,2019-02-16,5116,سبهان,SBHN
1397-11-28,2019-02-17,5021,سبهان,SBHN
1397-11-29,2019-02-18,5139,سبهان,SBHN
1397-11-30,2019-02-19,5230,سبهان,SBHN
1397-12-01,2019-02-20,5060,سبهان,SBHN
1397-12-04,2019-02-23,5040,سبهان,SBHN
1397-12-05,2019-02-24,4955,سبهان,SBHN
1397-12-06,2019-02-25,5093,سبهان,SBHN
1397-12-07,2019-02-26,5021,سبهان,SBHN
1397-12-08,2019-02-27,5107,سبهان,SBHN
1397-12-11,2019-03-02,5059,سبهان,SBHN
1397-12-12,2019-03-03,5016,سبهان,SBHN
1397-12-13,2019-03-04,4758,سبهان,SBHN
1397-12-14,2019-03-05,4839,سبهان,SBHN
1397-12-15,2019-03-06,4820,سبهان,SBHN
1397-12-18,2019-03-09,4927,سبهان,SBHN
1397-12-19,2019-03-10,4993,سبهان,SBHN
1397-12-20,2019-03-11,5118,سبهان,SBHN
1397-12-21,2019-03-12,5350,سبهان,SBHN
1397-12-22,2019-03-13,5617,سبهان,SBHN
1397-12-25,2019-03-16,5666,سبهان,SBHN
1397-12-26,2019-03-17,5618,سبهان,SBHN
1397-12-27,2019-03-18,5834,سبهان,SBHN
1397-12-28,2019-03-19,6106,سبهان,SBHN
1398-01-05,2019-03-25,6310,سبهان,SBHN
1398-01-06,2019-03-26,6616,سبهان,SBHN
1398-01-07,2019-03-27,6803,سبهان,SBHN
1398-01-10,2019-03-30,7178,سبهان,SBHN
1398-01-11,2019-03-31,7409,سبهان,SBHN
1398-01-19,2019-04-08,7240,سبهان,SBHN
1398-01-20,2019-04-09,7291,سبهان,SBHN
1398-01-21,2019-04-10,7536,سبهان,SBHN
1398-01-24,2019-04-13,7286,سبهان,SBHN
1398-01-25,2019-04-14,7201,سبهان,SBHN
1398-01-26,2019-04-15,7592,سبهان,SBHN
1398-01-27,2019-04-16,7674,سبهان,SBHN
1398-01-28,2019-04-17,7498,سبهان,SBHN
1398-01-31,2019-04-20,7862,سبهان,SBHN
1398-02-02,2019-04-22,7580,سبهان,SBHN
1398-02-03,2019-04-23,7381,سبهان,SBHN
1398-02-04,2019-04-24,7314,سبهان,SBHN
1398-02-07,2019-04-27,7381,سبهان,SBHN
1398-02-08,2019-04-28,7593,سبهان,SBHN
1398-02-09,2019-04-29,7210,سبهان,SBHN
1398-02-10,2019-04-30,7514,سبهان,SBHN
1398-02-11,2019-05-01,7580,سبهان,SBHN
1398-02-14,2019-05-04,7561,سبهان,SBHN
1398-02-15,2019-05-05,7637,سبهان,SBHN
1398-02-16,2019-05-06,7466,سبهان,SBHN
1398-02-17,2019-05-07,7011,سبهان,SBHN
1398-02-18,2019-05-08,7348,سبهان,SBHN
1398-02-21,2019-05-11,7673,سبهان,SBHN
1398-02-22,2019-05-12,7466,سبهان,SBHN
1398-02-23,2019-05-13,7789,سبهان,SBHN
1398-02-24,2019-05-14,8156,سبهان,SBHN
1398-02-25,2019-05-15,8518,سبهان,SBHN
1398-02-28,2019-05-18,8717,سبهان,SBHN
1398-02-29,2019-05-19,9065,سبهان,SBHN
1398-02-30,2019-05-20,8777,سبهان,SBHN
1398-03-11,2019-06-01,9146,سبهان,SBHN
1398-03-12,2019-06-02,9603,سبهان,SBHN
1398-03-13,2019-06-03,9694,سبهان,SBHN
1398-03-18,2019-06-08,10178,سبهان,SBHN
1398-03-19,2019-06-09,10687,سبهان,SBHN
1398-03-20,2019-06-10,11221,سبهان,SBHN
1398-03-21,2019-06-11,11782,سبهان,SBHN
1398-03-22,2019-06-12,12364,سبهان,SBHN
1398-03-25,2019-06-15,12981,سبهان,SBHN
1398-03-26,2019-06-16,13630,سبهان,SBHN
1398-03-27,2019-06-17,14311,سبهان,SBHN
1398-04-01,2019-06-22,12973,سبهان,SBHN
1398-04-02,2019-06-23,12968,سبهان,SBHN
1398-04-03,2019-06-24,13637,سبهان,SBHN
1398-04-04,2019-06-25,13909,سبهان,SBHN
1398-04-05,2019-06-26,14464,سبهان,SBHN
1398-04-09,2019-06-30,14576,سبهان,SBHN
1398-04-10,2019-07-01,14102,سبهان,SBHN
1398-04-11,2019-07-02,13423,سبهان,SBHN
1398-04-12,2019-07-03,12832,سبهان,SBHN
1398-04-15,2019-07-06,12905,سبهان,SBHN
1398-04-16,2019-07-07,12618,سبهان,SBHN
1398-04-17,2019-07-08,12610,سبهان,SBHN
1398-04-18,2019-07-09,12332,سبهان,SBHN
1398-04-19,2019-07-10,12832,سبهان,SBHN
1398-04-22,2019-07-13,13203,سبهان,SBHN
1398-04-23,2019-07-14,13033,سبهان,SBHN
1398-04-24,2019-07-15,12691,سبهان,SBHN
1398-04-25,2019-07-16,12362,سبهان,SBHN
1398-04-26,2019-07-17,12313,سبهان,SBHN
1398-04-29,2019-07-20,11867,سبهان,SBHN
1398-04-30,2019-07-21,11690,سبهان,SBHN
1398-04-31,2019-07-22,11401,سبهان,SBHN
1398-05-01,2019-07-23,11309,سبهان,SBHN
1398-05-02,2019-07-24,11215,سبهان,SBHN
1398-05-05,2019-07-27,11608,سبهان,SBHN
1398-05-06,2019-07-28,11822,سبهان,SBHN
1398-05-07,2019-07-29,11792,سبهان,SBHN
1398-05-08,2019-07-30,11712,سبهان,SBHN
1398-05-09,2019-07-31,11902,سبهان,SBHN
1398-05-12,2019-08-03,11771,سبهان,SBHN
1398-05-13,2019-08-04,11534,سبهان,SBHN
1398-05-14,2019-08-05,11497,سبهان,SBHN
1398-05-15,2019-08-06,11645,سبهان,SBHN
1398-05-16,2019-08-07,11533,سبهان,SBHN
1398-05-19,2019-08-10,11948,سبهان,SBHN
1398-05-20,2019-08-11,12420,سبهان,SBHN
1398-05-22,2019-08-13,13039,سبهان,SBHN
1398-05-23,2019-08-14,12829,سبهان,SBHN
1398-05-26,2019-08-17,12610,سبهان,SBHN
1398-05-27,2019-08-18,12472,سبهان,SBHN
1398-05-28,2019-08-19,12683,سبهان,SBHN
1398-05-30,2019-08-21,13272,سبهان,SBHN
1398-06-02,2019-08-24,13721,سبهان,SBHN
1398-06-03,2019-08-25,13317,سبهان,SBHN
1398-06-04,2019-08-26,13720,سبهان,SBHN
1398-06-05,2019-08-27,13649,سبهان,SBHN
1398-06-06,2019-08-28,13990,سبهان,SBHN
1398-06-09,2019-08-31,13692,سبهان,SBHN
1398-06-10,2019-09-01,13619,سبهان,SBHN
1398-06-11,2019-09-02,13537,سبهان,SBHN
1398-06-12,2019-09-03,13827,سبهان,SBHN
1398-06-13,2019-09-04,14449,سبهان,SBHN
1398-06-17,2019-09-08,15852,سبهان,SBHN
1398-06-20,2019-09-11,16615,سبهان,SBHN
1398-06-23,2019-09-14,17401,سبهان,SBHN
1398-06-24,2019-09-15,17097,سبهان,SBHN
1398-06-25,2019-09-16,17346,سبهان,SBHN
1398-06-26,2019-09-17,16751,سبهان,SBHN
1398-06-27,2019-09-18,16043,سبهان,SBHN
1398-06-30,2019-09-21,15725,سبهان,SBHN
1398-06-31,2019-09-22,16541,سبهان,SBHN
1398-07-01,2019-09-23,17120,سبهان,SBHN
1398-07-02,2019-09-24,17572,سبهان,SBHN
1398-07-03,2019-09-25,17476,سبهان,SBHN
1398-07-06,2019-09-28,17257,سبهان,SBHN
1398-07-07,2019-09-29,16920,سبهان,SBHN
1398-07-08,2019-09-30,16727,سبهان,SBHN
1398-07-09,2019-10-01,16282,سبهان,SBHN
1398-07-10,2019-10-02,16812,سبهان,SBHN
1398-07-13,2019-10-05,16912,سبهان,SBHN
1398-07-14,2019-10-06,16666,سبهان,SBHN
1398-07-15,2019-10-07,16713,سبهان,SBHN
1398-07-16,2019-10-08,15900,سبهان,SBHN
1398-07-17,2019-10-09,15367,سبهان,SBHN
1398-07-20,2019-10-12,15834,سبهان,SBHN
1398-07-21,2019-10-13,16156,سبهان,SBHN
1398-07-22,2019-10-14,15424,سبهان,SBHN
1398-07-23,2019-10-15,14717,سبهان,SBHN
1398-07-24,2019-10-16,14221,سبهان,SBHN
1398-07-28,2019-10-20,13513,سبهان,SBHN
1398-07-29,2019-10-21,13144,سبهان,SBHN
1398-07-30,2019-10-22,13114,سبهان,SBHN
1398-08-01,2019-10-23,13498,سبهان,SBHN
1398-08-04,2019-10-26,14165,سبهان,SBHN
1398-08-06,2019-10-28,14600,سبهان,SBHN
1398-08-08,2019-10-30,15330,سبهان,SBHN
1398-08-11,2019-11-02,15662,سبهان,SBHN
1398-08-12,2019-11-03,15075,سبهان,SBHN
1398-08-13,2019-11-04,14524,سبهان,SBHN
1398-08-14,2019-11-05,14104,سبهان,SBHN
1398-08-18,2019-11-09,14092,سبهان,SBHN
1398-08-19,2019-11-10,14823,سبهان,SBHN
1398-08-20,2019-11-11,14829,سبهان,SBHN
1398-08-21,2019-11-12,14909,سبهان,SBHN
1398-08-22,2019-11-13,14701,سبهان,SBHN
1398-08-25,2019-11-16,13974,سبهان,SBHN
1398-08-26,2019-11-17,13389,سبهان,SBHN
1398-08-27,2019-11-18,13504,سبهان,SBHN
1398-08-28,2019-11-19,13975,سبهان,SBHN
1398-08-29,2019-11-20,14090,سبهان,SBHN
1398-09-02,2019-11-23,13685,سبهان,SBHN
1398-09-03,2019-11-24,14079,سبهان,SBHN
1398-09-04,2019-11-25,14213,سبهان,SBHN
1398-09-05,2019-11-26,14023,سبهان,SBHN
1398-09-06,2019-11-27,14788,سبهان,SBHN
1398-09-09,2019-11-30,15265,سبهان,SBHN
1398-09-10,2019-12-01,15953,سبهان,SBHN
1398-09-11,2019-12-02,15371,سبهان,SBHN
1398-09-12,2019-12-03,16170,سبهان,SBHN
1398-09-13,2019-12-04,16471,سبهان,SBHN
1398-09-16,2019-12-07,17259,سبهان,SBHN
1398-09-17,2019-12-08,18122,سبهان,SBHN
1398-09-18,2019-12-09,19028,سبهان,SBHN
1398-09-19,2019-12-10,18741,سبهان,SBHN
1398-09-20,2019-12-11,20457,سبهان,SBHN
1398-09-23,2019-12-14,21061,سبهان,SBHN
1398-09-26,2019-12-17,23219,سبهان,SBHN
1398-09-27,2019-12-18,22162,سبهان,SBHN
1398-09-30,2019-12-21,21662,سبهان,SBHN
1398-10-01,2019-12-22,22778,سبهان,SBHN
1398-10-02,2019-12-23,22786,سبهان,SBHN
1398-10-03,2019-12-24,23812,سبهان,SBHN
1398-10-04,2019-12-25,24918,سبهان,SBHN
1398-10-07,2019-12-28,26158,سبهان,SBHN
1398-10-08,2019-12-29,27444,سبهان,SBHN
1398-10-09,2019-12-30,28816,سبهان,SBHN
1398-10-10,2019-12-31,30254,سبهان,SBHN
1398-10-11,2020-01-01,31766,سبهان,SBHN
1398-10-14,2020-01-04,30178,سبهان,SBHN
1398-10-15,2020-01-05,31687,سبهان,SBHN
1398-10-17,2020-01-07,29530,سبهان,SBHN
1398-10-18,2020-01-08,30751,سبهان,SBHN
1398-10-21,2020-01-11,31642,سبهان,SBHN
1398-10-22,2020-01-12,33223,سبهان,SBHN
1398-10-28,2020-01-18,36346,سبهان,SBHN
1398-10-29,2020-01-19,34789,سبهان,SBHN
1398-10-30,2020-01-20,34789,سبهان,SBHN
1398-11-01,2020-01-21,34418,سبهان,SBHN
1398-11-02,2020-01-22,34550,سبهان,SBHN
1398-11-05,2020-01-25,33774,سبهان,SBHN
1398-11-06,2020-01-26,33380,سبهان,SBHN
1398-11-07,2020-01-27,31912,سبهان,SBHN
1398-11-08,2020-01-28,33625,سبهان,SBHN
1398-11-12,2020-02-01,31967,سبهان,SBHN
1398-11-13,2020-02-02,31451,سبهان,SBHN
1398-11-14,2020-02-03,31733,سبهان,SBHN
1398-11-15,2020-02-04,31606,سبهان,SBHN
1398-11-16,2020-02-05,31525,سبهان,SBHN
1398-11-19,2020-02-08,30709,سبهان,SBHN
1398-11-20,2020-02-09,31206,سبهان,SBHN
1398-11-21,2020-02-10,30932,سبهان,SBHN
1398-11-23,2020-02-12,32047,سبهان,SBHN
1398-11-26,2020-02-15,30783,سبهان,SBHN
1398-11-27,2020-02-16,30783,سبهان,SBHN
1398-11-28,2020-02-17,32386,سبهان,SBHN
1398-11-29,2020-02-18,33605,سبهان,SBHN
1398-11-30,2020-02-19,34801,سبهان,SBHN
1398-12-03,2020-02-22,33751,سبهان,SBHN
1398-12-04,2020-02-23,33387,سبهان,SBHN
1398-12-05,2020-02-24,32935,سبهان,SBHN
1398-12-06,2020-02-25,32749,سبهان,SBHN
1398-12-07,2020-02-26,32835,سبهان,SBHN
1398-12-10,2020-02-29,32193,سبهان,SBHN
1398-12-11,2020-03-01,32490,سبهان,SBHN
1398-12-12,2020-03-02,32712,سبهان,SBHN
1398-12-13,2020-03-03,32263,سبهان,SBHN
1398-12-14,2020-03-04,32510,سبهان,SBHN
1398-12-17,2020-03-07,30858,سبهان,SBHN
1398-12-19,2020-03-09,30155,سبهان,SBHN
1398-12-20,2020-03-10,30116,سبهان,SBHN
1398-12-21,2020-03-11,30561,سبهان,SBHN
1398-12-24,2020-03-14,29502,سبهان,SBHN
1398-12-25,2020-03-15,29343,سبهان,SBHN
1398-12-26,2020-03-16,29386,سبهان,SBHN
1398-12-27,2020-03-17,29078,سبهان,SBHN
1398-12-28,2020-03-18,29703,سبهان,SBHN
1399-01-05,2020-03-24,28929,سبهان,SBHN
1399-01-06,2020-03-25,31023,سبهان,SBHN
1399-01-09,2020-03-28,31688,سبهان,SBHN
1399-01-10,2020-03-29,29014,سبهان,SBHN
1399-01-11,2020-03-30,30321,سبهان,SBHN
