J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-26,2012-07-16,279,خرینگ,RINM
1391-04-27,2012-07-17,273,خرینگ,RINM
1391-04-28,2012-07-18,268,خرینگ,RINM
1391-04-31,2012-07-21,270,خرینگ,RINM
1391-05-01,2012-07-22,285,خرینگ,RINM
1391-05-02,2012-07-23,286,خرینگ,RINM
1391-05-03,2012-07-24,289,خرینگ,RINM
1391-05-04,2012-07-25,292,خرینگ,RINM
1391-05-07,2012-07-28,279,خرینگ,RINM
1391-05-08,2012-07-29,278,خرینگ,RINM
1391-05-09,2012-07-30,278,خرینگ,RINM
1391-05-10,2012-07-31,276,خرینگ,RINM
1391-05-11,2012-08-01,276,خرینگ,RINM
1391-05-14,2012-08-04,271,خرینگ,RINM
1391-05-15,2012-08-05,271,خرینگ,RINM
1391-05-16,2012-08-06,271,خرینگ,RINM
1391-05-17,2012-08-07,267,خرینگ,RINM
1391-05-18,2012-08-08,265,خرینگ,RINM
1391-05-21,2012-08-11,275,خرینگ,RINM
1391-05-23,2012-08-13,280,خرینگ,RINM
1391-05-24,2012-08-14,264,خرینگ,RINM
1391-05-28,2012-08-18,264,خرینگ,RINM
1391-05-31,2012-08-21,283,خرینگ,RINM
1391-06-01,2012-08-22,286,خرینگ,RINM
1391-06-04,2012-08-25,291,خرینگ,RINM
1391-06-12,2012-09-02,274,خرینگ,RINM
1391-06-13,2012-09-03,293,خرینگ,RINM
1391-06-14,2012-09-04,298,خرینگ,RINM
1391-06-15,2012-09-05,281,خرینگ,RINM
1391-06-18,2012-09-08,291,خرینگ,RINM
1391-06-19,2012-09-09,281,خرینگ,RINM
1391-06-20,2012-09-10,280,خرینگ,RINM
1391-06-21,2012-09-11,283,خرینگ,RINM
1391-06-25,2012-09-15,286,خرینگ,RINM
1391-06-27,2012-09-17,294,خرینگ,RINM
1391-06-28,2012-09-18,298,خرینگ,RINM
1391-06-29,2012-09-19,296,خرینگ,RINM
1391-07-01,2012-09-22,303,خرینگ,RINM
1391-07-02,2012-09-23,292,خرینگ,RINM
1391-07-03,2012-09-24,292,خرینگ,RINM
1391-07-04,2012-09-25,302,خرینگ,RINM
1391-07-05,2012-09-26,305,خرینگ,RINM
1391-07-08,2012-09-29,318,خرینگ,RINM
1391-07-09,2012-09-30,321,خرینگ,RINM
1391-07-10,2012-10-01,305,خرینگ,RINM
1391-07-11,2012-10-02,300,خرینگ,RINM
1391-07-12,2012-10-03,294,خرینگ,RINM
1391-07-15,2012-10-06,312,خرینگ,RINM
1391-07-16,2012-10-07,293,خرینگ,RINM
1391-07-17,2012-10-08,317,خرینگ,RINM
1391-07-18,2012-10-09,315,خرینگ,RINM
1391-07-19,2012-10-10,305,خرینگ,RINM
1391-07-23,2012-10-14,303,خرینگ,RINM
1391-07-24,2012-10-15,302,خرینگ,RINM
1391-07-25,2012-10-16,314,خرینگ,RINM
1391-07-26,2012-10-17,296,خرینگ,RINM
1391-07-29,2012-10-20,301,خرینگ,RINM
1391-07-30,2012-10-21,314,خرینگ,RINM
1391-08-01,2012-10-22,308,خرینگ,RINM
1391-08-02,2012-10-23,302,خرینگ,RINM
1391-08-03,2012-10-24,295,خرینگ,RINM
1391-08-06,2012-10-27,299,خرینگ,RINM
1391-08-07,2012-10-28,277,خرینگ,RINM
1391-08-08,2012-10-29,272,خرینگ,RINM
1391-08-09,2012-10-30,261,خرینگ,RINM
1391-08-10,2012-10-31,270,خرینگ,RINM
1391-08-14,2012-11-04,270,خرینگ,RINM
1391-08-15,2012-11-05,271,خرینگ,RINM
1391-08-16,2012-11-06,271,خرینگ,RINM
1391-08-17,2012-11-07,264,خرینگ,RINM
1391-08-20,2012-11-10,259,خرینگ,RINM
1391-08-21,2012-11-11,254,خرینگ,RINM
1391-08-22,2012-11-12,258,خرینگ,RINM
1391-08-23,2012-11-13,253,خرینگ,RINM
1391-08-24,2012-11-14,251,خرینگ,RINM
1391-08-27,2012-11-17,254,خرینگ,RINM
1391-08-28,2012-11-18,259,خرینگ,RINM
1391-08-29,2012-11-19,269,خرینگ,RINM
1391-08-30,2012-11-20,275,خرینگ,RINM
1391-09-01,2012-11-21,274,خرینگ,RINM
1391-09-06,2012-11-26,263,خرینگ,RINM
1391-09-07,2012-11-27,270,خرینگ,RINM
1391-09-08,2012-11-28,264,خرینگ,RINM
1391-09-11,2012-12-01,266,خرینگ,RINM
1391-09-12,2012-12-02,265,خرینگ,RINM
1391-09-13,2012-12-03,261,خرینگ,RINM
1391-09-14,2012-12-04,259,خرینگ,RINM
1391-09-15,2012-12-05,261,خرینگ,RINM
1391-09-18,2012-12-08,261,خرینگ,RINM
1391-09-19,2012-12-09,262,خرینگ,RINM
1391-09-20,2012-12-10,260,خرینگ,RINM
1391-09-21,2012-12-11,261,خرینگ,RINM
1391-09-22,2012-12-12,270,خرینگ,RINM
1391-09-25,2012-12-15,264,خرینگ,RINM
1391-09-26,2012-12-16,270,خرینگ,RINM
1391-09-27,2012-12-17,261,خرینگ,RINM
1391-09-28,2012-12-18,260,خرینگ,RINM
1391-09-29,2012-12-19,264,خرینگ,RINM
1391-10-02,2012-12-22,267,خرینگ,RINM
1391-10-03,2012-12-23,268,خرینگ,RINM
1391-10-04,2012-12-24,264,خرینگ,RINM
1391-10-05,2012-12-25,260,خرینگ,RINM
1391-10-06,2012-12-26,261,خرینگ,RINM
1391-10-09,2012-12-29,273,خرینگ,RINM
1391-10-10,2012-12-30,262,خرینگ,RINM
1391-10-11,2012-12-31,258,خرینگ,RINM
1391-10-12,2013-01-01,261,خرینگ,RINM
1391-10-13,2013-01-02,255,خرینگ,RINM
1391-10-17,2013-01-06,255,خرینگ,RINM
1391-10-18,2013-01-07,254,خرینگ,RINM
1391-10-19,2013-01-08,267,خرینگ,RINM
1391-10-20,2013-01-09,254,خرینگ,RINM
1391-10-24,2013-01-13,249,خرینگ,RINM
1391-10-25,2013-01-14,240,خرینگ,RINM
1391-10-26,2013-01-15,239,خرینگ,RINM
1391-10-27,2013-01-16,236,خرینگ,RINM
1391-10-30,2013-01-19,241,خرینگ,RINM
1391-11-01,2013-01-20,254,خرینگ,RINM
1391-11-02,2013-01-21,258,خرینگ,RINM
1391-11-03,2013-01-22,257,خرینگ,RINM
1391-11-04,2013-01-23,247,خرینگ,RINM
1391-11-07,2013-01-26,265,خرینگ,RINM
1391-11-08,2013-01-27,264,خرینگ,RINM
1391-11-09,2013-01-28,252,خرینگ,RINM
1391-11-11,2013-01-30,249,خرینگ,RINM
1391-11-14,2013-02-02,250,خرینگ,RINM
1391-11-15,2013-02-03,264,خرینگ,RINM
1391-11-16,2013-02-04,254,خرینگ,RINM
1391-11-17,2013-02-05,251,خرینگ,RINM
1391-11-24,2013-02-12,252,خرینگ,RINM
1391-11-25,2013-02-13,247,خرینگ,RINM
1391-11-28,2013-02-16,247,خرینگ,RINM
1391-11-29,2013-02-17,257,خرینگ,RINM
1391-11-30,2013-02-18,261,خرینگ,RINM
1391-12-01,2013-02-19,260,خرینگ,RINM
1391-12-02,2013-02-20,261,خرینگ,RINM
1391-12-05,2013-02-23,264,خرینگ,RINM
1391-12-06,2013-02-24,250,خرینگ,RINM
1391-12-07,2013-02-25,249,خرینگ,RINM
1391-12-08,2013-02-26,249,خرینگ,RINM
1391-12-09,2013-02-27,248,خرینگ,RINM
1391-12-13,2013-03-03,245,خرینگ,RINM
1391-12-14,2013-03-04,259,خرینگ,RINM
1391-12-15,2013-03-05,264,خرینگ,RINM
1391-12-16,2013-03-06,251,خرینگ,RINM
1391-12-19,2013-03-09,245,خرینگ,RINM
1391-12-20,2013-03-10,245,خرینگ,RINM
1391-12-21,2013-03-11,248,خرینگ,RINM
1391-12-22,2013-03-12,245,خرینگ,RINM
1391-12-23,2013-03-13,251,خرینگ,RINM
1391-12-26,2013-03-16,245,خرینگ,RINM
1391-12-27,2013-03-17,254,خرینگ,RINM
1392-01-06,2013-03-26,261,خرینگ,RINM
1392-01-07,2013-03-27,262,خرینگ,RINM
1392-01-10,2013-03-30,263,خرینگ,RINM
1392-01-11,2013-03-31,269,خرینگ,RINM
1392-01-14,2013-04-03,278,خرینگ,RINM
1392-01-17,2013-04-06,274,خرینگ,RINM
1392-01-18,2013-04-07,275,خرینگ,RINM
1392-01-19,2013-04-08,268,خرینگ,RINM
1392-01-20,2013-04-09,269,خرینگ,RINM
1392-01-28,2013-04-17,260,خرینگ,RINM
1392-01-31,2013-04-20,253,خرینگ,RINM
1392-02-01,2013-04-21,257,خرینگ,RINM
1392-02-02,2013-04-22,254,خرینگ,RINM
1392-02-03,2013-04-23,260,خرینگ,RINM
1392-02-04,2013-04-24,254,خرینگ,RINM
1392-02-07,2013-04-27,258,خرینگ,RINM
1392-02-08,2013-04-28,251,خرینگ,RINM
1392-02-09,2013-04-29,262,خرینگ,RINM
1392-02-10,2013-04-30,262,خرینگ,RINM
1392-02-11,2013-05-01,261,خرینگ,RINM
1392-02-14,2013-05-04,270,خرینگ,RINM
1392-02-15,2013-05-05,262,خرینگ,RINM
1392-02-16,2013-05-06,268,خرینگ,RINM
1392-02-17,2013-05-07,258,خرینگ,RINM
1392-02-18,2013-05-08,258,خرینگ,RINM
1392-02-21,2013-05-11,264,خرینگ,RINM
1392-02-22,2013-05-12,268,خرینگ,RINM
1392-02-23,2013-05-13,262,خرینگ,RINM
1392-02-24,2013-05-14,265,خرینگ,RINM
1392-02-25,2013-05-15,260,خرینگ,RINM
1392-02-28,2013-05-18,255,خرینگ,RINM
1392-02-29,2013-05-19,267,خرینگ,RINM
1392-02-30,2013-05-20,272,خرینگ,RINM
1392-02-31,2013-05-21,260,خرینگ,RINM
1392-03-01,2013-05-22,258,خرینگ,RINM
1392-03-04,2013-05-25,257,خرینگ,RINM
1392-03-05,2013-05-26,245,خرینگ,RINM
1392-03-06,2013-05-27,254,خرینگ,RINM
1392-03-07,2013-05-28,254,خرینگ,RINM
1392-03-08,2013-05-29,256,خرینگ,RINM
1392-03-19,2013-06-09,254,خرینگ,RINM
1392-03-20,2013-06-10,257,خرینگ,RINM
1392-03-21,2013-06-11,255,خرینگ,RINM
1392-03-22,2013-06-12,267,خرینگ,RINM
1392-03-25,2013-06-15,272,خرینگ,RINM
1392-03-26,2013-06-16,282,خرینگ,RINM
1392-04-02,2013-06-23,298,خرینگ,RINM
1392-04-04,2013-06-25,287,خرینگ,RINM
1392-04-05,2013-06-26,282,خرینگ,RINM
1392-04-08,2013-06-29,293,خرینگ,RINM
1392-04-09,2013-06-30,300,خرینگ,RINM
1392-04-10,2013-07-01,308,خرینگ,RINM
1392-04-11,2013-07-02,309,خرینگ,RINM
1392-04-12,2013-07-03,321,خرینگ,RINM
1392-04-15,2013-07-06,334,خرینگ,RINM
1392-04-16,2013-07-07,335,خرینگ,RINM
1392-04-17,2013-07-08,335,خرینگ,RINM
1392-04-18,2013-07-09,355,خرینگ,RINM
1392-04-19,2013-07-10,346,خرینگ,RINM
1392-04-22,2013-07-13,336,خرینگ,RINM
1392-04-23,2013-07-14,331,خرینگ,RINM
1392-04-24,2013-07-15,337,خرینگ,RINM
1392-04-25,2013-07-16,351,خرینگ,RINM
1392-04-26,2013-07-17,365,خرینگ,RINM
1392-04-29,2013-07-20,378,خرینگ,RINM
1392-04-30,2013-07-21,390,خرینگ,RINM
1392-04-31,2013-07-22,406,خرینگ,RINM
1392-05-01,2013-07-23,421,خرینگ,RINM
1392-05-02,2013-07-24,438,خرینگ,RINM
1392-05-05,2013-07-27,419,خرینگ,RINM
1392-05-06,2013-07-28,409,خرینگ,RINM
1392-05-07,2013-07-29,425,خرینگ,RINM
1392-05-09,2013-07-31,432,خرینگ,RINM
1392-05-12,2013-08-03,449,خرینگ,RINM
1392-05-13,2013-08-04,430,خرینگ,RINM
1392-05-14,2013-08-05,416,خرینگ,RINM
1392-05-15,2013-08-06,404,خرینگ,RINM
1392-05-16,2013-08-07,414,خرینگ,RINM
1392-05-20,2013-08-11,418,خرینگ,RINM
1392-05-21,2013-08-12,431,خرینگ,RINM
1392-05-22,2013-08-13,449,خرینگ,RINM
1392-05-23,2013-08-14,457,خرینگ,RINM
1392-05-26,2013-08-17,474,خرینگ,RINM
1392-05-27,2013-08-18,468,خرینگ,RINM
1392-05-28,2013-08-19,461,خرینگ,RINM
1392-05-29,2013-08-20,452,خرینگ,RINM
1392-05-30,2013-08-21,434,خرینگ,RINM
1392-06-02,2013-08-24,463,خرینگ,RINM
1392-06-03,2013-08-25,439,خرینگ,RINM
1392-06-04,2013-08-26,430,خرینگ,RINM
1392-06-05,2013-08-27,426,خرینگ,RINM
1392-06-06,2013-08-28,420,خرینگ,RINM
1392-06-09,2013-08-31,420,خرینگ,RINM
1392-06-10,2013-09-01,419,خرینگ,RINM
1392-06-12,2013-09-03,403,خرینگ,RINM
1392-06-13,2013-09-04,398,خرینگ,RINM
1392-06-18,2013-09-09,397,خرینگ,RINM
1392-06-19,2013-09-10,397,خرینگ,RINM
1392-06-20,2013-09-11,385,خرینگ,RINM
1392-06-23,2013-09-14,392,خرینگ,RINM
1392-06-24,2013-09-15,388,خرینگ,RINM
1392-06-25,2013-09-16,377,خرینگ,RINM
1392-06-26,2013-09-17,363,خرینگ,RINM
1392-06-27,2013-09-18,400,خرینگ,RINM
1392-06-30,2013-09-21,414,خرینگ,RINM
1392-06-31,2013-09-22,431,خرینگ,RINM
1392-07-01,2013-09-23,448,خرینگ,RINM
1392-07-02,2013-09-24,442,خرینگ,RINM
1392-07-03,2013-09-25,440,خرینگ,RINM
1392-07-06,2013-09-28,442,خرینگ,RINM
1392-07-07,2013-09-29,431,خرینگ,RINM
1392-07-08,2013-09-30,418,خرینگ,RINM
1392-07-09,2013-10-01,415,خرینگ,RINM
1392-07-10,2013-10-02,407,خرینگ,RINM
1392-07-13,2013-10-05,402,خرینگ,RINM
1392-07-14,2013-10-06,415,خرینگ,RINM
1392-07-15,2013-10-07,409,خرینگ,RINM
1392-07-16,2013-10-08,398,خرینگ,RINM
1392-07-17,2013-10-09,392,خرینگ,RINM
1392-07-20,2013-10-12,403,خرینگ,RINM
1392-07-21,2013-10-13,402,خرینگ,RINM
1392-07-22,2013-10-14,398,خرینگ,RINM
1392-07-23,2013-10-15,400,خرینگ,RINM
1392-07-27,2013-10-19,414,خرینگ,RINM
1392-07-28,2013-10-20,407,خرینگ,RINM
1392-07-29,2013-10-21,409,خرینگ,RINM
1392-07-30,2013-10-22,392,خرینگ,RINM
1392-08-01,2013-10-23,392,خرینگ,RINM
1392-08-04,2013-10-26,409,خرینگ,RINM
1392-08-05,2013-10-27,407,خرینگ,RINM
1392-08-06,2013-10-28,408,خرینگ,RINM
1392-08-07,2013-10-29,391,خرینگ,RINM
1392-08-08,2013-10-30,397,خرینگ,RINM
1392-08-11,2013-11-02,398,خرینگ,RINM
1392-08-12,2013-11-03,397,خرینگ,RINM
1392-08-13,2013-11-04,387,خرینگ,RINM
1392-08-14,2013-11-05,401,خرینگ,RINM
1392-08-15,2013-11-06,398,خرینگ,RINM
1392-08-18,2013-11-09,408,خرینگ,RINM
1392-08-19,2013-11-10,424,خرینگ,RINM
1392-08-20,2013-11-11,440,خرینگ,RINM
1392-08-21,2013-11-12,458,خرینگ,RINM
1392-08-25,2013-11-16,476,خرینگ,RINM
1392-08-26,2013-11-17,495,خرینگ,RINM
1392-08-27,2013-11-18,515,خرینگ,RINM
1392-08-28,2013-11-19,526,خرینگ,RINM
1392-08-29,2013-11-20,547,خرینگ,RINM
1392-09-02,2013-11-23,569,خرینگ,RINM
1392-09-03,2013-11-24,591,خرینگ,RINM
1392-09-04,2013-11-25,600,خرینگ,RINM
1392-09-05,2013-11-26,618,خرینگ,RINM
1392-09-06,2013-11-27,643,خرینگ,RINM
1392-09-09,2013-11-30,659,خرینگ,RINM
1392-09-10,2013-12-01,685,خرینگ,RINM
1392-09-11,2013-12-02,712,خرینگ,RINM
1392-09-12,2013-12-03,730,خرینگ,RINM
1392-09-13,2013-12-04,759,خرینگ,RINM
1392-09-16,2013-12-07,789,خرینگ,RINM
1392-09-17,2013-12-08,820,خرینگ,RINM
1392-09-18,2013-12-09,853,خرینگ,RINM
1392-09-19,2013-12-10,887,خرینگ,RINM
1392-09-20,2013-12-11,923,خرینگ,RINM
1392-09-23,2013-12-14,886,خرینگ,RINM
1392-09-24,2013-12-15,931,خرینگ,RINM
1392-09-25,2013-12-16,936,خرینگ,RINM
1392-09-26,2013-12-17,929,خرینگ,RINM
1392-09-27,2013-12-18,956,خرینگ,RINM
1392-09-30,2013-12-21,990,خرینگ,RINM
1392-10-01,2013-12-22,1017,خرینگ,RINM
1392-10-03,2013-12-24,1058,خرینگ,RINM
1392-10-04,2013-12-25,1084,خرینگ,RINM
1392-10-07,2013-12-28,1127,خرینگ,RINM
1392-10-08,2013-12-29,1172,خرینگ,RINM
1392-10-09,2013-12-30,1219,خرینگ,RINM
1392-10-11,2014-01-01,1267,خرینگ,RINM
1392-10-14,2014-01-04,1318,خرینگ,RINM
1392-10-15,2014-01-05,1362,خرینگ,RINM
1392-10-16,2014-01-06,1417,خرینگ,RINM
1392-10-17,2014-01-07,1446,خرینگ,RINM
1392-10-18,2014-01-08,1504,خرینگ,RINM
1392-10-21,2014-01-11,1439,خرینگ,RINM
1392-10-22,2014-01-12,1382,خرینگ,RINM
1392-10-23,2014-01-13,1426,خرینگ,RINM
1392-10-24,2014-01-14,1340,خرینگ,RINM
1392-10-25,2014-01-15,1293,خرینگ,RINM
1392-10-28,2014-01-18,1292,خرینگ,RINM
1392-10-30,2014-01-20,1289,خرینگ,RINM
1392-11-01,2014-01-21,1286,خرینگ,RINM
1392-11-02,2014-01-22,1280,خرینگ,RINM
1392-11-05,2014-01-25,1278,خرینگ,RINM
1392-11-06,2014-01-26,1277,خرینگ,RINM
1392-11-07,2014-01-27,1270,خرینگ,RINM
1392-11-08,2014-01-28,1270,خرینگ,RINM
1392-11-09,2014-01-29,1263,خرینگ,RINM
1392-11-12,2014-02-01,1212,خرینگ,RINM
1392-11-13,2014-02-02,1164,خرینگ,RINM
1392-11-14,2014-02-03,1162,خرینگ,RINM
1392-11-15,2014-02-04,1162,خرینگ,RINM
1392-11-27,2014-02-16,1162,خرینگ,RINM
1392-11-28,2014-02-17,1159,خرینگ,RINM
1392-12-03,2014-02-22,1158,خرینگ,RINM
1392-12-05,2014-02-24,1156,خرینگ,RINM
1392-12-06,2014-02-25,1156,خرینگ,RINM
1392-12-10,2014-03-01,1155,خرینگ,RINM
1392-12-14,2014-03-05,1155,خرینگ,RINM
1392-12-19,2014-03-10,1153,خرینگ,RINM
1392-12-20,2014-03-11,1153,خرینگ,RINM
1392-12-24,2014-03-15,1153,خرینگ,RINM
1392-12-26,2014-03-17,1153,خرینگ,RINM
1392-12-27,2014-03-18,1153,خرینگ,RINM
1392-12-28,2014-03-19,1152,خرینگ,RINM
1393-01-09,2014-03-29,1152,خرینگ,RINM
1393-01-10,2014-03-30,1152,خرینگ,RINM
1393-01-11,2014-03-31,1135,خرینگ,RINM
1393-01-16,2014-04-05,1219,خرینگ,RINM
1393-01-17,2014-04-06,1132,خرینگ,RINM
1393-01-18,2014-04-07,1125,خرینگ,RINM
1393-01-19,2014-04-08,1118,خرینگ,RINM
1393-01-20,2014-04-09,1113,خرینگ,RINM
1393-01-23,2014-04-12,1068,خرینگ,RINM
1393-01-24,2014-04-13,1028,خرینگ,RINM
1393-01-25,2014-04-14,1027,خرینگ,RINM
1393-01-26,2014-04-15,1026,خرینگ,RINM
1393-01-27,2014-04-16,986,خرینگ,RINM
1393-01-30,2014-04-19,983,خرینگ,RINM
1393-01-31,2014-04-20,983,خرینگ,RINM
1393-02-01,2014-04-21,956,خرینگ,RINM
1393-02-02,2014-04-22,922,خرینگ,RINM
1393-02-03,2014-04-23,890,خرینگ,RINM
1393-02-06,2014-04-26,928,خرینگ,RINM
1393-02-07,2014-04-27,930,خرینگ,RINM
1393-02-08,2014-04-28,915,خرینگ,RINM
1393-02-09,2014-04-29,888,خرینگ,RINM
1393-02-10,2014-04-30,860,خرینگ,RINM
1393-02-13,2014-05-03,846,خرینگ,RINM
1393-02-14,2014-05-04,829,خرینگ,RINM
1393-02-17,2014-05-07,787,خرینگ,RINM
1393-02-20,2014-05-10,753,خرینگ,RINM
1393-02-21,2014-05-11,731,خرینگ,RINM
1393-02-22,2014-05-12,760,خرینگ,RINM
1393-02-30,2014-05-20,719,خرینگ,RINM
1393-02-31,2014-05-21,692,خرینگ,RINM
1393-03-03,2014-05-24,721,خرینگ,RINM
1393-03-04,2014-05-25,741,خرینگ,RINM
1393-03-05,2014-05-26,761,خرینگ,RINM
1393-03-07,2014-05-28,791,خرینگ,RINM
1393-03-10,2014-05-31,802,خرینگ,RINM
1393-03-11,2014-06-01,834,خرینگ,RINM
1393-03-12,2014-06-02,851,خرینگ,RINM
1393-03-13,2014-06-03,884,خرینگ,RINM
1393-03-17,2014-06-07,919,خرینگ,RINM
1393-03-18,2014-06-08,908,خرینگ,RINM
1393-03-19,2014-06-09,889,خرینگ,RINM
1393-03-20,2014-06-10,888,خرینگ,RINM
1393-03-21,2014-06-11,908,خرینگ,RINM
1393-03-24,2014-06-14,869,خرینگ,RINM
1393-03-25,2014-06-15,901,خرینگ,RINM
1393-03-26,2014-06-16,895,خرینگ,RINM
1393-03-27,2014-06-17,885,خرینگ,RINM
1393-03-28,2014-06-18,899,خرینگ,RINM
1393-03-31,2014-06-21,928,خرینگ,RINM
1393-04-01,2014-06-22,965,خرینگ,RINM
1393-04-02,2014-06-23,988,خرینگ,RINM
1393-04-03,2014-06-24,1029,خرینگ,RINM
1393-04-04,2014-06-25,1044,خرینگ,RINM
1393-04-07,2014-06-28,998,خرینگ,RINM
1393-04-08,2014-06-29,982,خرینگ,RINM
1393-04-09,2014-06-30,943,خرینگ,RINM
1393-04-10,2014-07-01,970,خرینگ,RINM
1393-04-11,2014-07-02,932,خرینگ,RINM
1393-04-14,2014-07-05,971,خرینگ,RINM
1393-04-15,2014-07-06,931,خرینگ,RINM
1393-04-16,2014-07-07,922,خرینگ,RINM
1393-04-17,2014-07-08,973,خرینگ,RINM
1393-04-18,2014-07-09,931,خرینگ,RINM
1393-04-21,2014-07-12,920,خرینگ,RINM
1393-04-22,2014-07-13,885,خرینگ,RINM
1393-04-23,2014-07-14,854,خرینگ,RINM
1393-04-24,2014-07-15,890,خرینگ,RINM
1393-04-25,2014-07-16,860,خرینگ,RINM
1393-04-29,2014-07-20,851,خرینگ,RINM
1393-04-30,2014-07-21,860,خرینگ,RINM
1393-04-31,2014-07-22,850,خرینگ,RINM
1393-05-01,2014-07-23,866,خرینگ,RINM
1393-05-04,2014-07-26,844,خرینگ,RINM
1393-05-05,2014-07-27,863,خرینگ,RINM
1393-05-06,2014-07-28,879,خرینگ,RINM
1393-05-11,2014-08-02,844,خرینگ,RINM
1393-05-12,2014-08-03,817,خرینگ,RINM
1393-05-13,2014-08-04,845,خرینگ,RINM
1393-05-14,2014-08-05,836,خرینگ,RINM
1393-05-15,2014-08-06,839,خرینگ,RINM
1393-05-18,2014-08-09,812,خرینگ,RINM
1393-05-19,2014-08-10,812,خرینگ,RINM
1393-05-20,2014-08-11,812,خرینگ,RINM
1393-05-21,2014-08-12,793,خرینگ,RINM
1393-05-22,2014-08-13,800,خرینگ,RINM
1393-05-25,2014-08-16,770,خرینگ,RINM
1393-05-26,2014-08-17,797,خرینگ,RINM
1393-05-27,2014-08-18,802,خرینگ,RINM
1393-05-28,2014-08-19,777,خرینگ,RINM
1393-05-29,2014-08-20,767,خرینگ,RINM
1393-06-01,2014-08-23,787,خرینگ,RINM
1393-06-02,2014-08-24,818,خرینگ,RINM
1393-06-03,2014-08-25,844,خرینگ,RINM
1393-06-04,2014-08-26,877,خرینگ,RINM
1393-06-05,2014-08-27,895,خرینگ,RINM
1393-06-08,2014-08-30,867,خرینگ,RINM
1393-06-09,2014-08-31,860,خرینگ,RINM
1393-06-10,2014-09-01,882,خرینگ,RINM
1393-06-11,2014-09-02,898,خرینگ,RINM
1393-06-12,2014-09-03,876,خرینگ,RINM
1393-06-15,2014-09-06,836,خرینگ,RINM
1393-06-16,2014-09-07,806,خرینگ,RINM
1393-06-17,2014-09-08,842,خرینگ,RINM
1393-06-18,2014-09-09,801,خرینگ,RINM
1393-06-19,2014-09-10,773,خرینگ,RINM
1393-06-22,2014-09-13,746,خرینگ,RINM
1393-06-23,2014-09-14,764,خرینگ,RINM
1393-06-24,2014-09-15,806,خرینگ,RINM
1393-06-25,2014-09-16,806,خرینگ,RINM
1393-06-26,2014-09-17,776,خرینگ,RINM
1393-06-29,2014-09-20,758,خرینگ,RINM
1393-06-30,2014-09-21,801,خرینگ,RINM
1393-06-31,2014-09-22,799,خرینگ,RINM
1393-07-01,2014-09-23,799,خرینگ,RINM
1393-07-02,2014-09-24,802,خرینگ,RINM
1393-07-05,2014-09-27,787,خرینگ,RINM
1393-07-06,2014-09-28,804,خرینگ,RINM
1393-07-07,2014-09-29,826,خرینگ,RINM
1393-07-08,2014-09-30,847,خرینگ,RINM
1393-07-09,2014-10-01,844,خرینگ,RINM
1393-07-12,2014-10-04,853,خرینگ,RINM
1393-07-14,2014-10-06,844,خرینگ,RINM
1393-07-15,2014-10-07,873,خرینگ,RINM
1393-07-16,2014-10-08,882,خرینگ,RINM
1393-07-19,2014-10-11,868,خرینگ,RINM
1393-07-20,2014-10-12,850,خرینگ,RINM
1393-07-22,2014-10-14,893,خرینگ,RINM
1393-07-23,2014-10-15,866,خرینگ,RINM
1393-07-26,2014-10-18,885,خرینگ,RINM
1393-07-27,2014-10-19,923,خرینگ,RINM
1393-07-28,2014-10-20,930,خرینگ,RINM
1393-07-29,2014-10-21,911,خرینگ,RINM
1393-07-30,2014-10-22,935,خرینگ,RINM
1393-08-03,2014-10-25,890,خرینگ,RINM
1393-08-04,2014-10-26,868,خرینگ,RINM
1393-08-05,2014-10-27,857,خرینگ,RINM
1393-08-06,2014-10-28,869,خرینگ,RINM
1393-08-07,2014-10-29,876,خرینگ,RINM
1393-08-10,2014-11-01,929,خرینگ,RINM
1393-08-11,2014-11-02,898,خرینگ,RINM
1393-08-14,2014-11-05,908,خرینگ,RINM
1393-08-17,2014-11-08,885,خرینگ,RINM
1393-08-18,2014-11-09,886,خرینگ,RINM
1393-08-19,2014-11-10,933,خرینگ,RINM
1393-08-20,2014-11-11,959,خرینگ,RINM
1393-08-21,2014-11-12,998,خرینگ,RINM
1393-08-24,2014-11-15,958,خرینگ,RINM
1393-08-25,2014-11-16,962,خرینگ,RINM
1393-08-26,2014-11-17,1003,خرینگ,RINM
1393-08-27,2014-11-18,991,خرینگ,RINM
1393-08-28,2014-11-19,987,خرینگ,RINM
1393-09-01,2014-11-22,981,خرینگ,RINM
1393-09-02,2014-11-23,998,خرینگ,RINM
1393-09-03,2014-11-24,999,خرینگ,RINM
1393-09-04,2014-11-25,988,خرینگ,RINM
1393-09-05,2014-11-26,982,خرینگ,RINM
1393-09-08,2014-11-29,943,خرینگ,RINM
1393-09-09,2014-11-30,916,خرینگ,RINM
1393-09-10,2014-12-01,883,خرینگ,RINM
1393-09-11,2014-12-02,849,خرینگ,RINM
1393-09-12,2014-12-03,822,خرینگ,RINM
1393-09-15,2014-12-06,809,خرینگ,RINM
1393-09-16,2014-12-07,844,خرینگ,RINM
1393-09-17,2014-12-08,835,خرینگ,RINM
1393-09-18,2014-12-09,828,خرینگ,RINM
1393-09-19,2014-12-10,850,خرینگ,RINM
1393-09-23,2014-12-14,822,خرینگ,RINM
1393-09-24,2014-12-15,828,خرینگ,RINM
1393-09-25,2014-12-16,829,خرینگ,RINM
1393-09-26,2014-12-17,807,خرینگ,RINM
1393-09-29,2014-12-20,831,خرینگ,RINM
