J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-12-13,2004-03-03,56,خمحرکه,NMOH
1382-12-16,2004-03-06,56,خمحرکه,NMOH
1382-12-17,2004-03-07,56,خمحرکه,NMOH
1382-12-20,2004-03-10,55,خمحرکه,NMOH
1382-12-23,2004-03-13,55,خمحرکه,NMOH
1382-12-24,2004-03-14,54,خمحرکه,NMOH
1382-12-26,2004-03-16,54,خمحرکه,NMOH
1382-12-27,2004-03-17,54,خمحرکه,NMOH
1383-01-08,2004-03-27,54,خمحرکه,NMOH
1383-01-09,2004-03-28,54,خمحرکه,NMOH
1383-01-10,2004-03-29,55,خمحرکه,NMOH
1383-01-11,2004-03-30,57,خمحرکه,NMOH
1383-01-15,2004-04-03,57,خمحرکه,NMOH
1383-01-16,2004-04-04,57,خمحرکه,NMOH
1383-01-17,2004-04-05,57,خمحرکه,NMOH
1383-01-18,2004-04-06,57,خمحرکه,NMOH
1383-01-19,2004-04-07,57,خمحرکه,NMOH
1383-01-22,2004-04-10,57,خمحرکه,NMOH
1383-01-24,2004-04-12,57,خمحرکه,NMOH
1383-01-25,2004-04-13,56,خمحرکه,NMOH
1383-01-26,2004-04-14,55,خمحرکه,NMOH
1383-01-29,2004-04-17,55,خمحرکه,NMOH
1383-01-30,2004-04-18,55,خمحرکه,NMOH
1383-02-02,2004-04-21,55,خمحرکه,NMOH
1383-02-05,2004-04-24,55,خمحرکه,NMOH
1383-02-06,2004-04-25,54,خمحرکه,NMOH
1383-02-07,2004-04-26,54,خمحرکه,NMOH
1383-02-08,2004-04-27,54,خمحرکه,NMOH
1383-02-09,2004-04-28,54,خمحرکه,NMOH
1383-02-12,2004-05-01,53,خمحرکه,NMOH
1383-02-13,2004-05-02,53,خمحرکه,NMOH
1383-02-14,2004-05-03,53,خمحرکه,NMOH
1383-02-15,2004-05-04,53,خمحرکه,NMOH
1383-02-16,2004-05-05,53,خمحرکه,NMOH
1383-02-19,2004-05-08,53,خمحرکه,NMOH
1383-02-20,2004-05-09,53,خمحرکه,NMOH
1383-02-21,2004-05-10,52,خمحرکه,NMOH
1383-02-22,2004-05-11,52,خمحرکه,NMOH
1383-02-23,2004-05-12,52,خمحرکه,NMOH
1383-02-26,2004-05-15,52,خمحرکه,NMOH
1383-02-27,2004-05-16,52,خمحرکه,NMOH
1383-02-28,2004-05-17,52,خمحرکه,NMOH
1383-02-29,2004-05-18,52,خمحرکه,NMOH
1383-02-30,2004-05-19,52,خمحرکه,NMOH
1383-03-02,2004-05-22,52,خمحرکه,NMOH
1383-03-03,2004-05-23,52,خمحرکه,NMOH
1383-03-04,2004-05-24,51,خمحرکه,NMOH
1383-03-05,2004-05-25,51,خمحرکه,NMOH
1383-03-06,2004-05-26,51,خمحرکه,NMOH
1383-03-09,2004-05-29,51,خمحرکه,NMOH
1383-03-10,2004-05-30,51,خمحرکه,NMOH
1383-03-11,2004-05-31,51,خمحرکه,NMOH
1383-03-12,2004-06-01,50,خمحرکه,NMOH
1383-03-13,2004-06-02,50,خمحرکه,NMOH
1383-03-16,2004-06-05,50,خمحرکه,NMOH
1383-03-17,2004-06-06,50,خمحرکه,NMOH
1383-03-18,2004-06-07,50,خمحرکه,NMOH
1383-03-19,2004-06-08,50,خمحرکه,NMOH
1383-03-20,2004-06-09,50,خمحرکه,NMOH
1383-04-01,2004-06-21,50,خمحرکه,NMOH
1383-04-02,2004-06-22,50,خمحرکه,NMOH
1383-04-08,2004-06-28,50,خمحرکه,NMOH
1383-04-10,2004-06-30,49,خمحرکه,NMOH
1383-04-17,2004-07-07,47,خمحرکه,NMOH
1383-04-20,2004-07-10,45,خمحرکه,NMOH
1383-04-21,2004-07-11,42,خمحرکه,NMOH
1383-04-22,2004-07-12,40,خمحرکه,NMOH
1383-04-23,2004-07-13,38,خمحرکه,NMOH
1383-04-24,2004-07-14,38,خمحرکه,NMOH
1383-04-27,2004-07-17,38,خمحرکه,NMOH
1383-04-28,2004-07-18,38,خمحرکه,NMOH
1383-04-29,2004-07-19,37,خمحرکه,NMOH
1383-04-30,2004-07-20,37,خمحرکه,NMOH
1383-05-03,2004-07-24,37,خمحرکه,NMOH
1383-05-04,2004-07-25,37,خمحرکه,NMOH
1383-05-05,2004-07-26,37,خمحرکه,NMOH
1383-05-06,2004-07-27,37,خمحرکه,NMOH
1383-05-07,2004-07-28,39,خمحرکه,NMOH
1383-05-10,2004-07-31,39,خمحرکه,NMOH
1383-05-11,2004-08-01,40,خمحرکه,NMOH
1383-05-12,2004-08-02,40,خمحرکه,NMOH
1383-05-13,2004-08-03,40,خمحرکه,NMOH
1383-05-14,2004-08-04,40,خمحرکه,NMOH
1383-05-17,2004-08-07,40,خمحرکه,NMOH
1383-05-18,2004-08-08,40,خمحرکه,NMOH
1383-05-19,2004-08-09,39,خمحرکه,NMOH
1383-05-20,2004-08-10,39,خمحرکه,NMOH
1383-05-21,2004-08-11,39,خمحرکه,NMOH
1383-05-25,2004-08-15,38,خمحرکه,NMOH
1383-05-27,2004-08-17,38,خمحرکه,NMOH
1383-05-28,2004-08-18,38,خمحرکه,NMOH
1383-05-31,2004-08-21,37,خمحرکه,NMOH
1383-06-01,2004-08-22,36,خمحرکه,NMOH
1383-06-02,2004-08-23,37,خمحرکه,NMOH
1383-07-14,2004-10-05,37,خمحرکه,NMOH
1383-07-15,2004-10-06,37,خمحرکه,NMOH
1383-07-18,2004-10-09,39,خمحرکه,NMOH
1383-07-19,2004-10-10,39,خمحرکه,NMOH
1383-07-20,2004-10-11,41,خمحرکه,NMOH
1383-07-21,2004-10-12,42,خمحرکه,NMOH
1383-07-22,2004-10-13,43,خمحرکه,NMOH
1383-07-25,2004-10-16,44,خمحرکه,NMOH
1383-07-26,2004-10-17,45,خمحرکه,NMOH
1383-07-27,2004-10-18,45,خمحرکه,NMOH
1383-07-28,2004-10-19,45,خمحرکه,NMOH
1383-07-29,2004-10-20,46,خمحرکه,NMOH
1383-08-02,2004-10-23,46,خمحرکه,NMOH
1383-08-03,2004-10-24,46,خمحرکه,NMOH
1383-08-04,2004-10-25,46,خمحرکه,NMOH
1383-08-05,2004-10-26,47,خمحرکه,NMOH
1383-08-06,2004-10-27,47,خمحرکه,NMOH
1383-08-09,2004-10-30,47,خمحرکه,NMOH
1383-08-10,2004-10-31,47,خمحرکه,NMOH
1383-08-11,2004-11-01,46,خمحرکه,NMOH
1383-08-12,2004-11-02,47,خمحرکه,NMOH
1383-08-13,2004-11-03,47,خمحرکه,NMOH
1383-08-16,2004-11-06,49,خمحرکه,NMOH
1383-08-17,2004-11-07,50,خمحرکه,NMOH
1383-08-18,2004-11-08,50,خمحرکه,NMOH
1383-08-19,2004-11-09,51,خمحرکه,NMOH
1383-08-20,2004-11-10,51,خمحرکه,NMOH
1383-08-23,2004-11-13,51,خمحرکه,NMOH
1383-08-25,2004-11-15,52,خمحرکه,NMOH
1383-08-26,2004-11-16,52,خمحرکه,NMOH
1383-08-27,2004-11-17,52,خمحرکه,NMOH
1383-08-30,2004-11-20,53,خمحرکه,NMOH
1383-09-01,2004-11-21,53,خمحرکه,NMOH
1383-09-02,2004-11-22,53,خمحرکه,NMOH
1383-09-03,2004-11-23,53,خمحرکه,NMOH
1383-09-04,2004-11-24,52,خمحرکه,NMOH
1383-09-07,2004-11-27,52,خمحرکه,NMOH
1383-09-08,2004-11-28,52,خمحرکه,NMOH
1383-09-09,2004-11-29,52,خمحرکه,NMOH
1383-09-10,2004-11-30,53,خمحرکه,NMOH
1383-09-11,2004-12-01,53,خمحرکه,NMOH
1383-09-14,2004-12-04,53,خمحرکه,NMOH
1383-09-15,2004-12-05,54,خمحرکه,NMOH
1383-09-16,2004-12-06,54,خمحرکه,NMOH
1383-09-17,2004-12-07,55,خمحرکه,NMOH
1383-09-21,2004-12-11,55,خمحرکه,NMOH
1383-09-22,2004-12-12,54,خمحرکه,NMOH
1383-09-23,2004-12-13,52,خمحرکه,NMOH
1383-09-24,2004-12-14,52,خمحرکه,NMOH
1383-09-25,2004-12-15,50,خمحرکه,NMOH
1383-09-28,2004-12-18,50,خمحرکه,NMOH
1383-09-29,2004-12-19,51,خمحرکه,NMOH
1383-09-30,2004-12-20,52,خمحرکه,NMOH
1383-10-01,2004-12-21,54,خمحرکه,NMOH
1383-10-02,2004-12-22,54,خمحرکه,NMOH
1383-10-05,2004-12-25,54,خمحرکه,NMOH
1383-10-06,2004-12-26,54,خمحرکه,NMOH
1383-10-07,2004-12-27,54,خمحرکه,NMOH
1383-10-08,2004-12-28,54,خمحرکه,NMOH
1383-10-09,2004-12-29,54,خمحرکه,NMOH
1383-10-12,2005-01-01,53,خمحرکه,NMOH
1383-10-13,2005-01-02,53,خمحرکه,NMOH
1383-10-14,2005-01-03,53,خمحرکه,NMOH
1383-10-15,2005-01-04,53,خمحرکه,NMOH
1383-10-16,2005-01-05,51,خمحرکه,NMOH
1383-10-19,2005-01-08,51,خمحرکه,NMOH
1383-10-20,2005-01-09,51,خمحرکه,NMOH
1383-10-21,2005-01-10,50,خمحرکه,NMOH
1383-10-22,2005-01-11,50,خمحرکه,NMOH
1383-10-23,2005-01-12,49,خمحرکه,NMOH
1383-10-26,2005-01-15,49,خمحرکه,NMOH
1383-10-27,2005-01-16,48,خمحرکه,NMOH
1383-10-28,2005-01-17,47,خمحرکه,NMOH
1383-10-29,2005-01-18,47,خمحرکه,NMOH
1383-10-30,2005-01-19,47,خمحرکه,NMOH
1383-11-03,2005-01-22,48,خمحرکه,NMOH
1383-11-04,2005-01-23,49,خمحرکه,NMOH
1383-11-05,2005-01-24,49,خمحرکه,NMOH
1383-11-06,2005-01-25,49,خمحرکه,NMOH
1383-11-07,2005-01-26,49,خمحرکه,NMOH
1383-11-11,2005-01-30,49,خمحرکه,NMOH
1383-11-12,2005-01-31,49,خمحرکه,NMOH
1383-11-13,2005-02-01,49,خمحرکه,NMOH
1383-11-14,2005-02-02,49,خمحرکه,NMOH
1383-11-17,2005-02-05,49,خمحرکه,NMOH
1383-11-20,2005-02-08,49,خمحرکه,NMOH
1383-11-21,2005-02-09,49,خمحرکه,NMOH
1383-11-25,2005-02-13,48,خمحرکه,NMOH
1383-11-27,2005-02-15,48,خمحرکه,NMOH
1383-11-28,2005-02-16,47,خمحرکه,NMOH
1383-12-05,2005-02-23,47,خمحرکه,NMOH
1383-12-08,2005-02-26,47,خمحرکه,NMOH
1383-12-09,2005-02-27,47,خمحرکه,NMOH
1383-12-10,2005-02-28,48,خمحرکه,NMOH
1383-12-11,2005-03-01,48,خمحرکه,NMOH
1383-12-12,2005-03-02,48,خمحرکه,NMOH
1383-12-15,2005-03-05,48,خمحرکه,NMOH
1383-12-16,2005-03-06,48,خمحرکه,NMOH
1383-12-18,2005-03-08,48,خمحرکه,NMOH
1383-12-19,2005-03-09,47,خمحرکه,NMOH
1383-12-22,2005-03-12,47,خمحرکه,NMOH
1383-12-23,2005-03-13,47,خمحرکه,NMOH
1383-12-24,2005-03-14,47,خمحرکه,NMOH
1383-12-25,2005-03-15,47,خمحرکه,NMOH
1383-12-26,2005-03-16,47,خمحرکه,NMOH
1384-01-09,2005-03-29,47,خمحرکه,NMOH
1384-01-10,2005-03-30,47,خمحرکه,NMOH
1384-01-14,2005-04-03,47,خمحرکه,NMOH
1384-01-15,2005-04-04,47,خمحرکه,NMOH
1384-01-16,2005-04-05,48,خمحرکه,NMOH
1384-01-17,2005-04-06,48,خمحرکه,NMOH
1384-01-22,2005-04-11,49,خمحرکه,NMOH
1384-01-23,2005-04-12,50,خمحرکه,NMOH
1384-01-24,2005-04-13,50,خمحرکه,NMOH
1384-01-27,2005-04-16,50,خمحرکه,NMOH
1384-01-28,2005-04-17,50,خمحرکه,NMOH
1384-01-29,2005-04-18,50,خمحرکه,NMOH
1384-01-30,2005-04-19,50,خمحرکه,NMOH
1384-01-31,2005-04-20,49,خمحرکه,NMOH
1384-02-03,2005-04-23,49,خمحرکه,NMOH
1384-02-04,2005-04-24,49,خمحرکه,NMOH
1384-02-05,2005-04-25,49,خمحرکه,NMOH
1384-02-07,2005-04-27,49,خمحرکه,NMOH
1384-02-12,2005-05-02,49,خمحرکه,NMOH
1384-02-14,2005-05-04,48,خمحرکه,NMOH
1384-02-17,2005-05-07,47,خمحرکه,NMOH
1384-02-18,2005-05-08,47,خمحرکه,NMOH
1384-02-19,2005-05-09,47,خمحرکه,NMOH
1384-02-20,2005-05-10,47,خمحرکه,NMOH
1384-02-21,2005-05-11,48,خمحرکه,NMOH
1384-02-24,2005-05-14,48,خمحرکه,NMOH
1384-02-25,2005-05-15,48,خمحرکه,NMOH
1384-02-26,2005-05-16,47,خمحرکه,NMOH
1384-02-27,2005-05-17,47,خمحرکه,NMOH
1384-02-28,2005-05-18,47,خمحرکه,NMOH
1384-02-31,2005-05-21,46,خمحرکه,NMOH
1384-03-01,2005-05-22,46,خمحرکه,NMOH
1384-03-02,2005-05-23,45,خمحرکه,NMOH
1384-03-03,2005-05-24,45,خمحرکه,NMOH
1384-03-04,2005-05-25,45,خمحرکه,NMOH
1384-03-07,2005-05-28,46,خمحرکه,NMOH
1384-04-25,2005-07-16,43,خمحرکه,NMOH
1384-04-26,2005-07-17,42,خمحرکه,NMOH
1384-04-29,2005-07-20,42,خمحرکه,NMOH
1384-05-01,2005-07-23,40,خمحرکه,NMOH
1384-05-02,2005-07-24,39,خمحرکه,NMOH
1384-05-03,2005-07-25,39,خمحرکه,NMOH
1384-05-04,2005-07-26,39,خمحرکه,NMOH
1384-05-05,2005-07-27,39,خمحرکه,NMOH
1384-05-08,2005-07-30,39,خمحرکه,NMOH
1384-05-09,2005-07-31,39,خمحرکه,NMOH
1384-05-10,2005-08-01,39,خمحرکه,NMOH
1384-05-11,2005-08-02,39,خمحرکه,NMOH
1384-05-12,2005-08-03,39,خمحرکه,NMOH
1384-05-15,2005-08-06,39,خمحرکه,NMOH
1384-05-16,2005-08-07,38,خمحرکه,NMOH
1384-05-17,2005-08-08,38,خمحرکه,NMOH
1384-05-19,2005-08-10,38,خمحرکه,NMOH
1384-05-22,2005-08-13,38,خمحرکه,NMOH
1384-05-23,2005-08-14,38,خمحرکه,NMOH
1384-05-24,2005-08-15,38,خمحرکه,NMOH
1384-05-25,2005-08-16,38,خمحرکه,NMOH
1384-05-26,2005-08-17,38,خمحرکه,NMOH
1384-05-29,2005-08-20,38,خمحرکه,NMOH
1384-05-31,2005-08-22,38,خمحرکه,NMOH
1384-06-01,2005-08-23,38,خمحرکه,NMOH
1384-06-02,2005-08-24,38,خمحرکه,NMOH
1384-06-05,2005-08-27,38,خمحرکه,NMOH
1384-06-06,2005-08-28,38,خمحرکه,NMOH
1384-06-07,2005-08-29,38,خمحرکه,NMOH
1384-06-08,2005-08-30,38,خمحرکه,NMOH
1384-06-09,2005-08-31,37,خمحرکه,NMOH
1384-06-12,2005-09-03,37,خمحرکه,NMOH
1384-06-13,2005-09-04,37,خمحرکه,NMOH
1384-06-15,2005-09-06,37,خمحرکه,NMOH
1384-06-16,2005-09-07,37,خمحرکه,NMOH
1384-06-20,2005-09-11,37,خمحرکه,NMOH
1384-06-22,2005-09-13,37,خمحرکه,NMOH
1384-06-23,2005-09-14,37,خمحرکه,NMOH
1384-06-26,2005-09-17,37,خمحرکه,NMOH
1384-06-27,2005-09-18,36,خمحرکه,NMOH
1384-06-28,2005-09-19,36,خمحرکه,NMOH
1384-06-30,2005-09-21,36,خمحرکه,NMOH
1384-07-12,2005-10-04,36,خمحرکه,NMOH
1384-07-13,2005-10-05,35,خمحرکه,NMOH
1384-07-16,2005-10-08,36,خمحرکه,NMOH
1384-07-17,2005-10-09,36,خمحرکه,NMOH
1384-07-19,2005-10-11,36,خمحرکه,NMOH
1384-07-20,2005-10-12,36,خمحرکه,NMOH
1384-07-23,2005-10-15,36,خمحرکه,NMOH
1384-07-25,2005-10-17,36,خمحرکه,NMOH
1384-07-26,2005-10-18,36,خمحرکه,NMOH
1384-07-27,2005-10-19,36,خمحرکه,NMOH
1384-07-30,2005-10-22,36,خمحرکه,NMOH
1384-08-01,2005-10-23,36,خمحرکه,NMOH
1384-08-02,2005-10-24,36,خمحرکه,NMOH
1384-08-04,2005-10-26,37,خمحرکه,NMOH
1384-08-08,2005-10-30,37,خمحرکه,NMOH
1384-08-09,2005-10-31,36,خمحرکه,NMOH
1384-08-10,2005-11-01,36,خمحرکه,NMOH
1384-08-11,2005-11-02,36,خمحرکه,NMOH
1384-08-17,2005-11-08,36,خمحرکه,NMOH
1384-08-18,2005-11-09,36,خمحرکه,NMOH
1384-08-21,2005-11-12,36,خمحرکه,NMOH
1384-08-22,2005-11-13,36,خمحرکه,NMOH
1384-08-23,2005-11-14,36,خمحرکه,NMOH
1384-08-24,2005-11-15,36,خمحرکه,NMOH
1384-08-25,2005-11-16,36,خمحرکه,NMOH
1384-08-28,2005-11-19,36,خمحرکه,NMOH
1384-08-30,2005-11-21,35,خمحرکه,NMOH
1384-09-01,2005-11-22,35,خمحرکه,NMOH
1384-09-02,2005-11-23,35,خمحرکه,NMOH
1384-09-05,2005-11-26,35,خمحرکه,NMOH
1384-09-06,2005-11-27,36,خمحرکه,NMOH
1384-09-08,2005-11-29,36,خمحرکه,NMOH
1384-09-09,2005-11-30,36,خمحرکه,NMOH
1384-09-12,2005-12-03,36,خمحرکه,NMOH
1384-09-13,2005-12-04,37,خمحرکه,NMOH
1384-09-14,2005-12-05,38,خمحرکه,NMOH
1384-09-15,2005-12-06,39,خمحرکه,NMOH
1384-09-19,2005-12-10,39,خمحرکه,NMOH
1384-09-20,2005-12-11,39,خمحرکه,NMOH
1384-09-21,2005-12-12,39,خمحرکه,NMOH
1384-09-22,2005-12-13,39,خمحرکه,NMOH
1384-09-26,2005-12-17,39,خمحرکه,NMOH
1384-09-27,2005-12-18,39,خمحرکه,NMOH
1384-09-28,2005-12-19,39,خمحرکه,NMOH
1384-09-29,2005-12-20,39,خمحرکه,NMOH
1384-09-30,2005-12-21,39,خمحرکه,NMOH
1384-10-03,2005-12-24,39,خمحرکه,NMOH
1384-10-04,2005-12-25,39,خمحرکه,NMOH
1384-10-05,2005-12-26,39,خمحرکه,NMOH
1384-10-06,2005-12-27,37,خمحرکه,NMOH
1384-10-07,2005-12-28,37,خمحرکه,NMOH
1384-10-10,2005-12-31,37,خمحرکه,NMOH
1384-10-11,2006-01-01,37,خمحرکه,NMOH
1384-10-12,2006-01-02,37,خمحرکه,NMOH
1384-10-13,2006-01-03,37,خمحرکه,NMOH
1384-10-14,2006-01-04,37,خمحرکه,NMOH
1384-10-17,2006-01-07,37,خمحرکه,NMOH
1384-10-18,2006-01-08,36,خمحرکه,NMOH
1384-10-19,2006-01-09,36,خمحرکه,NMOH
1384-10-20,2006-01-10,36,خمحرکه,NMOH
1384-10-24,2006-01-14,36,خمحرکه,NMOH
1384-10-25,2006-01-15,36,خمحرکه,NMOH
1384-10-26,2006-01-16,35,خمحرکه,NMOH
1384-10-27,2006-01-17,36,خمحرکه,NMOH
1384-10-28,2006-01-18,36,خمحرکه,NMOH
1384-11-01,2006-01-21,36,خمحرکه,NMOH
1384-11-02,2006-01-22,36,خمحرکه,NMOH
1384-11-03,2006-01-23,36,خمحرکه,NMOH
1384-11-04,2006-01-24,35,خمحرکه,NMOH
1384-11-05,2006-01-25,35,خمحرکه,NMOH
1384-11-08,2006-01-28,35,خمحرکه,NMOH
1384-11-09,2006-01-29,35,خمحرکه,NMOH
1384-11-10,2006-01-30,35,خمحرکه,NMOH
1384-11-11,2006-01-31,35,خمحرکه,NMOH
1384-11-15,2006-02-04,35,خمحرکه,NMOH
1384-11-17,2006-02-06,35,خمحرکه,NMOH
1384-11-23,2006-02-12,35,خمحرکه,NMOH
1384-11-24,2006-02-13,35,خمحرکه,NMOH
1384-11-26,2006-02-15,35,خمحرکه,NMOH
1384-11-29,2006-02-18,35,خمحرکه,NMOH
1384-11-30,2006-02-19,35,خمحرکه,NMOH
1384-12-01,2006-02-20,35,خمحرکه,NMOH
1384-12-02,2006-02-21,35,خمحرکه,NMOH
1384-12-03,2006-02-22,35,خمحرکه,NMOH
1384-12-07,2006-02-26,35,خمحرکه,NMOH
1384-12-13,2006-03-04,35,خمحرکه,NMOH
1384-12-14,2006-03-05,35,خمحرکه,NMOH
1384-12-16,2006-03-07,35,خمحرکه,NMOH
1384-12-17,2006-03-08,35,خمحرکه,NMOH
1384-12-20,2006-03-11,35,خمحرکه,NMOH
1384-12-27,2006-03-18,34,خمحرکه,NMOH
1384-12-28,2006-03-19,35,خمحرکه,NMOH
1385-01-05,2006-03-25,35,خمحرکه,NMOH
1385-01-06,2006-03-26,35,خمحرکه,NMOH
1385-01-07,2006-03-27,35,خمحرکه,NMOH
1385-01-08,2006-03-28,35,خمحرکه,NMOH
1385-01-15,2006-04-04,35,خمحرکه,NMOH
1385-01-19,2006-04-08,35,خمحرکه,NMOH
1385-01-20,2006-04-09,35,خمحرکه,NMOH
1385-01-21,2006-04-10,35,خمحرکه,NMOH
1385-01-28,2006-04-17,35,خمحرکه,NMOH
1385-01-30,2006-04-19,35,خمحرکه,NMOH
1385-02-02,2006-04-22,35,خمحرکه,NMOH
1385-02-03,2006-04-23,35,خمحرکه,NMOH
1385-02-04,2006-04-24,35,خمحرکه,NMOH
1385-02-05,2006-04-25,35,خمحرکه,NMOH
1385-02-06,2006-04-26,35,خمحرکه,NMOH
1385-02-09,2006-04-29,35,خمحرکه,NMOH
1385-02-10,2006-04-30,35,خمحرکه,NMOH
1385-02-11,2006-05-01,35,خمحرکه,NMOH
1385-02-12,2006-05-02,35,خمحرکه,NMOH
1385-02-13,2006-05-03,36,خمحرکه,NMOH
1385-02-16,2006-05-06,36,خمحرکه,NMOH
1385-02-17,2006-05-07,36,خمحرکه,NMOH
1385-02-18,2006-05-08,36,خمحرکه,NMOH
1385-02-19,2006-05-09,36,خمحرکه,NMOH
1385-02-20,2006-05-10,36,خمحرکه,NMOH
1385-02-23,2006-05-13,36,خمحرکه,NMOH
1385-02-25,2006-05-15,36,خمحرکه,NMOH
1385-02-27,2006-05-17,36,خمحرکه,NMOH
1385-02-30,2006-05-20,36,خمحرکه,NMOH
1385-03-01,2006-05-22,36,خمحرکه,NMOH
1385-03-02,2006-05-23,36,خمحرکه,NMOH
1385-03-03,2006-05-24,36,خمحرکه,NMOH
1385-03-06,2006-05-27,36,خمحرکه,NMOH
1385-03-07,2006-05-28,37,خمحرکه,NMOH
1385-03-23,2006-06-13,33,خمحرکه,NMOH
1385-03-24,2006-06-14,33,خمحرکه,NMOH
1385-03-28,2006-06-18,33,خمحرکه,NMOH
1385-03-29,2006-06-19,33,خمحرکه,NMOH
1385-03-30,2006-06-20,33,خمحرکه,NMOH
1385-03-31,2006-06-21,33,خمحرکه,NMOH
1385-04-03,2006-06-24,33,خمحرکه,NMOH
1385-04-04,2006-06-25,33,خمحرکه,NMOH
1385-04-05,2006-06-26,34,خمحرکه,NMOH
1385-04-06,2006-06-27,34,خمحرکه,NMOH
1385-04-07,2006-06-28,34,خمحرکه,NMOH
1385-04-10,2006-07-01,34,خمحرکه,NMOH
1385-04-11,2006-07-02,34,خمحرکه,NMOH
1385-04-12,2006-07-03,34,خمحرکه,NMOH
1385-04-13,2006-07-04,34,خمحرکه,NMOH
1385-04-14,2006-07-05,34,خمحرکه,NMOH
1385-04-17,2006-07-08,34,خمحرکه,NMOH
1385-04-18,2006-07-09,35,خمحرکه,NMOH
1385-04-19,2006-07-10,35,خمحرکه,NMOH
1385-04-20,2006-07-11,35,خمحرکه,NMOH
1385-04-21,2006-07-12,35,خمحرکه,NMOH
1385-04-24,2006-07-15,35,خمحرکه,NMOH
1385-04-26,2006-07-17,35,خمحرکه,NMOH
1385-04-27,2006-07-18,35,خمحرکه,NMOH
1385-04-31,2006-07-22,35,خمحرکه,NMOH
1385-05-01,2006-07-23,35,خمحرکه,NMOH
1385-05-02,2006-07-24,35,خمحرکه,NMOH
1385-05-03,2006-07-25,35,خمحرکه,NMOH
1385-05-04,2006-07-26,35,خمحرکه,NMOH
1385-05-07,2006-07-29,35,خمحرکه,NMOH
1385-05-08,2006-07-30,35,خمحرکه,NMOH
1385-05-09,2006-07-31,35,خمحرکه,NMOH
1385-05-10,2006-08-01,34,خمحرکه,NMOH
1385-05-11,2006-08-02,34,خمحرکه,NMOH
1385-05-14,2006-08-05,34,خمحرکه,NMOH
1385-05-16,2006-08-07,34,خمحرکه,NMOH
1385-05-18,2006-08-09,34,خمحرکه,NMOH
1385-05-21,2006-08-12,34,خمحرکه,NMOH
1385-05-22,2006-08-13,34,خمحرکه,NMOH
1385-05-23,2006-08-14,34,خمحرکه,NMOH
1385-05-24,2006-08-15,34,خمحرکه,NMOH
1385-05-25,2006-08-16,34,خمحرکه,NMOH
1385-05-28,2006-08-19,34,خمحرکه,NMOH
1385-05-29,2006-08-20,35,خمحرکه,NMOH
1385-05-30,2006-08-21,35,خمحرکه,NMOH
1385-06-01,2006-08-23,36,خمحرکه,NMOH
1385-06-04,2006-08-26,37,خمحرکه,NMOH
1385-06-05,2006-08-27,38,خمحرکه,NMOH
1385-06-06,2006-08-28,38,خمحرکه,NMOH
1385-06-07,2006-08-29,39,خمحرکه,NMOH
1385-06-08,2006-08-30,39,خمحرکه,NMOH
1385-06-11,2006-09-02,40,خمحرکه,NMOH
1385-06-12,2006-09-03,41,خمحرکه,NMOH
1385-06-13,2006-09-04,42,خمحرکه,NMOH
1385-06-14,2006-09-05,42,خمحرکه,NMOH
1385-06-15,2006-09-06,43,خمحرکه,NMOH
1385-06-19,2006-09-10,44,خمحرکه,NMOH
1385-06-20,2006-09-11,45,خمحرکه,NMOH
1385-06-21,2006-09-12,45,خمحرکه,NMOH
1385-06-22,2006-09-13,46,خمحرکه,NMOH
1385-06-25,2006-09-16,47,خمحرکه,NMOH
1385-06-26,2006-09-17,46,خمحرکه,NMOH
1385-06-27,2006-09-18,46,خمحرکه,NMOH
1385-07-12,2006-10-04,46,خمحرکه,NMOH
1385-07-17,2006-10-09,46,خمحرکه,NMOH
1385-07-18,2006-10-10,45,خمحرکه,NMOH
1385-07-25,2006-10-17,44,خمحرکه,NMOH
1385-07-30,2006-10-22,43,خمحرکه,NMOH
1385-08-01,2006-10-23,42,خمحرکه,NMOH
1385-08-06,2006-10-28,42,خمحرکه,NMOH
1385-08-10,2006-11-01,42,خمحرکه,NMOH
1385-08-13,2006-11-04,41,خمحرکه,NMOH
1385-08-14,2006-11-05,40,خمحرکه,NMOH
1385-08-15,2006-11-06,40,خمحرکه,NMOH
1385-08-16,2006-11-07,40,خمحرکه,NMOH
1385-08-17,2006-11-08,40,خمحرکه,NMOH
1385-08-20,2006-11-11,40,خمحرکه,NMOH
1385-08-21,2006-11-12,40,خمحرکه,NMOH
1385-08-22,2006-11-13,40,خمحرکه,NMOH
1385-08-23,2006-11-14,40,خمحرکه,NMOH
1385-08-27,2006-11-18,39,خمحرکه,NMOH
1385-08-30,2006-11-21,38,خمحرکه,NMOH
1385-09-01,2006-11-22,38,خمحرکه,NMOH
1385-09-04,2006-11-25,38,خمحرکه,NMOH
1385-09-13,2006-12-04,38,خمحرکه,NMOH
1385-09-14,2006-12-05,38,خمحرکه,NMOH
1385-09-18,2006-12-09,38,خمحرکه,NMOH
1385-09-19,2006-12-10,38,خمحرکه,NMOH
1385-09-21,2006-12-12,38,خمحرکه,NMOH
1385-09-22,2006-12-13,38,خمحرکه,NMOH
1385-09-28,2006-12-19,38,خمحرکه,NMOH
1385-10-11,2007-01-01,38,خمحرکه,NMOH
1385-10-12,2007-01-02,38,خمحرکه,NMOH
1385-10-13,2007-01-03,38,خمحرکه,NMOH
1385-10-16,2007-01-06,38,خمحرکه,NMOH
1385-10-17,2007-01-07,37,خمحرکه,NMOH
