J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-26,2016-11-16,402,فاما,SAMA
1395-08-29,2016-11-19,401,فاما,SAMA
1395-09-01,2016-11-21,406,فاما,SAMA
1395-09-02,2016-11-22,408,فاما,SAMA
1395-09-03,2016-11-23,403,فاما,SAMA
1395-09-06,2016-11-26,386,فاما,SAMA
1395-09-07,2016-11-27,401,فاما,SAMA
1395-09-09,2016-11-29,423,فاما,SAMA
1395-09-13,2016-12-03,439,فاما,SAMA
1395-09-14,2016-12-04,452,فاما,SAMA
1395-09-15,2016-12-05,427,فاما,SAMA
1395-09-16,2016-12-06,421,فاما,SAMA
1395-09-17,2016-12-07,416,فاما,SAMA
1395-09-20,2016-12-10,411,فاما,SAMA
1395-09-21,2016-12-11,409,فاما,SAMA
1395-09-22,2016-12-12,404,فاما,SAMA
1395-09-23,2016-12-13,409,فاما,SAMA
1395-09-24,2016-12-14,412,فاما,SAMA
1395-09-28,2016-12-18,398,فاما,SAMA
1395-09-29,2016-12-19,404,فاما,SAMA
1395-10-01,2016-12-21,408,فاما,SAMA
1395-10-04,2016-12-24,412,فاما,SAMA
1395-10-05,2016-12-25,409,فاما,SAMA
1395-10-06,2016-12-26,395,فاما,SAMA
1395-10-07,2016-12-27,401,فاما,SAMA
1395-10-08,2016-12-28,378,فاما,SAMA
1395-10-11,2016-12-31,393,فاما,SAMA
1395-10-12,2017-01-01,372,فاما,SAMA
1395-10-13,2017-01-02,367,فاما,SAMA
1395-10-14,2017-01-03,383,فاما,SAMA
1395-10-15,2017-01-04,383,فاما,SAMA
1395-10-18,2017-01-07,391,فاما,SAMA
1395-10-19,2017-01-08,398,فاما,SAMA
1395-10-20,2017-01-09,402,فاما,SAMA
1395-10-22,2017-01-11,383,فاما,SAMA
1395-10-25,2017-01-14,404,فاما,SAMA
1395-10-26,2017-01-15,413,فاما,SAMA
1395-10-27,2017-01-16,415,فاما,SAMA
1395-10-28,2017-01-17,398,فاما,SAMA
1395-10-29,2017-01-18,411,فاما,SAMA
1395-11-02,2017-01-21,390,فاما,SAMA
1395-11-03,2017-01-22,381,فاما,SAMA
1395-11-04,2017-01-23,402,فاما,SAMA
1395-11-05,2017-01-24,381,فاما,SAMA
1395-11-09,2017-01-28,381,فاما,SAMA
1395-11-10,2017-01-29,397,فاما,SAMA
1395-11-11,2017-01-30,393,فاما,SAMA
1395-11-12,2017-01-31,393,فاما,SAMA
1395-11-13,2017-02-01,383,فاما,SAMA
1395-11-16,2017-02-04,376,فاما,SAMA
1395-11-17,2017-02-05,375,فاما,SAMA
1395-11-18,2017-02-06,391,فاما,SAMA
1395-11-19,2017-02-07,375,فاما,SAMA
1395-11-20,2017-02-08,375,فاما,SAMA
1395-11-23,2017-02-11,376,فاما,SAMA
1395-11-24,2017-02-12,363,فاما,SAMA
1395-11-25,2017-02-13,358,فاما,SAMA
1395-11-26,2017-02-14,362,فاما,SAMA
1395-11-27,2017-02-15,363,فاما,SAMA
1395-11-30,2017-02-18,357,فاما,SAMA
1395-12-01,2017-02-19,367,فاما,SAMA
1395-12-02,2017-02-20,359,فاما,SAMA
1395-12-03,2017-02-21,361,فاما,SAMA
1395-12-04,2017-02-22,355,فاما,SAMA
1395-12-07,2017-02-25,370,فاما,SAMA
1395-12-08,2017-02-26,364,فاما,SAMA
1395-12-09,2017-02-27,380,فاما,SAMA
1395-12-10,2017-02-28,388,فاما,SAMA
1395-12-11,2017-03-01,398,فاما,SAMA
1395-12-14,2017-03-04,410,فاما,SAMA
1395-12-15,2017-03-05,380,فاما,SAMA
1395-12-16,2017-03-06,383,فاما,SAMA
1395-12-17,2017-03-07,379,فاما,SAMA
1395-12-18,2017-03-08,406,فاما,SAMA
1395-12-21,2017-03-11,404,فاما,SAMA
1395-12-22,2017-03-12,380,فاما,SAMA
1395-12-23,2017-03-13,411,فاما,SAMA
1395-12-24,2017-03-14,381,فاما,SAMA
1395-12-25,2017-03-15,415,فاما,SAMA
1395-12-28,2017-03-18,435,فاما,SAMA
1396-01-05,2017-03-25,451,فاما,SAMA
1396-01-06,2017-03-26,446,فاما,SAMA
1396-01-07,2017-03-27,459,فاما,SAMA
1396-01-08,2017-03-28,460,فاما,SAMA
1396-01-09,2017-03-29,431,فاما,SAMA
1396-01-14,2017-04-03,453,فاما,SAMA
1396-01-15,2017-04-04,452,فاما,SAMA
1396-01-16,2017-04-05,457,فاما,SAMA
1396-01-19,2017-04-08,466,فاما,SAMA
1396-01-20,2017-04-09,489,فاما,SAMA
1396-01-21,2017-04-10,498,فاما,SAMA
1396-01-23,2017-04-12,467,فاما,SAMA
1396-01-26,2017-04-15,497,فاما,SAMA
1396-01-27,2017-04-16,463,فاما,SAMA
1396-01-28,2017-04-17,462,فاما,SAMA
1396-01-29,2017-04-18,461,فاما,SAMA
1396-01-30,2017-04-19,456,فاما,SAMA
1396-02-02,2017-04-22,461,فاما,SAMA
1396-02-03,2017-04-23,446,فاما,SAMA
1396-02-04,2017-04-24,466,فاما,SAMA
1396-02-06,2017-04-26,466,فاما,SAMA
1396-02-09,2017-04-29,447,فاما,SAMA
1396-02-10,2017-04-30,447,فاما,SAMA
1396-02-11,2017-05-01,446,فاما,SAMA
1396-02-12,2017-05-02,446,فاما,SAMA
1396-02-13,2017-05-03,440,فاما,SAMA
1396-02-16,2017-05-06,435,فاما,SAMA
1396-02-17,2017-05-07,424,فاما,SAMA
1396-02-18,2017-05-08,424,فاما,SAMA
1396-02-19,2017-05-09,444,فاما,SAMA
1396-02-20,2017-05-10,415,فاما,SAMA
1396-02-23,2017-05-13,412,فاما,SAMA
1396-02-24,2017-05-14,406,فاما,SAMA
1396-02-25,2017-05-15,434,فاما,SAMA
1396-02-26,2017-05-16,414,فاما,SAMA
1396-02-27,2017-05-17,441,فاما,SAMA
1396-02-30,2017-05-20,443,فاما,SAMA
1396-02-31,2017-05-21,446,فاما,SAMA
1396-03-01,2017-05-22,450,فاما,SAMA
1396-03-02,2017-05-23,453,فاما,SAMA
1396-03-03,2017-05-24,435,فاما,SAMA
1396-03-06,2017-05-27,453,فاما,SAMA
1396-03-07,2017-05-28,425,فاما,SAMA
1396-03-08,2017-05-29,426,فاما,SAMA
1396-03-09,2017-05-30,434,فاما,SAMA
1396-03-10,2017-05-31,414,فاما,SAMA
1396-03-13,2017-06-03,415,فاما,SAMA
1396-03-16,2017-06-06,412,فاما,SAMA
1396-03-17,2017-06-07,409,فاما,SAMA
1396-03-20,2017-06-10,409,فاما,SAMA
1396-03-21,2017-06-11,409,فاما,SAMA
1396-03-23,2017-06-13,407,فاما,SAMA
1396-03-27,2017-06-17,406,فاما,SAMA
1396-03-29,2017-06-19,406,فاما,SAMA
1396-03-31,2017-06-21,446,فاما,SAMA
1396-04-03,2017-06-24,450,فاما,SAMA
1396-04-04,2017-06-25,464,فاما,SAMA
1396-04-07,2017-06-28,445,فاما,SAMA
1396-04-10,2017-07-01,425,فاما,SAMA
1396-04-11,2017-07-02,423,فاما,SAMA
1396-04-12,2017-07-03,424,فاما,SAMA
1396-04-13,2017-07-04,443,فاما,SAMA
1396-04-14,2017-07-05,435,فاما,SAMA
1396-04-17,2017-07-08,438,فاما,SAMA
1396-04-18,2017-07-09,424,فاما,SAMA
1396-04-19,2017-07-10,435,فاما,SAMA
1396-04-20,2017-07-11,444,فاما,SAMA
1396-04-21,2017-07-12,435,فاما,SAMA
1396-04-24,2017-07-15,451,فاما,SAMA
1396-05-04,2017-07-26,485,فاما,SAMA
1396-05-07,2017-07-29,485,فاما,SAMA
1396-05-08,2017-07-30,485,فاما,SAMA
1396-05-09,2017-07-31,483,فاما,SAMA
1396-05-10,2017-08-01,466,فاما,SAMA
1396-05-11,2017-08-02,471,فاما,SAMA
1396-05-15,2017-08-06,471,فاما,SAMA
1396-05-16,2017-08-07,461,فاما,SAMA
1396-05-17,2017-08-08,472,فاما,SAMA
1396-05-18,2017-08-09,475,فاما,SAMA
1396-05-21,2017-08-12,485,فاما,SAMA
1396-05-22,2017-08-13,468,فاما,SAMA
1396-05-23,2017-08-14,464,فاما,SAMA
1396-05-24,2017-08-15,474,فاما,SAMA
1396-05-25,2017-08-16,479,فاما,SAMA
1396-05-29,2017-08-20,476,فاما,SAMA
1396-05-30,2017-08-21,485,فاما,SAMA
1396-05-31,2017-08-22,487,فاما,SAMA
1396-06-01,2017-08-23,479,فاما,SAMA
1396-06-04,2017-08-26,475,فاما,SAMA
1396-06-05,2017-08-27,483,فاما,SAMA
1396-06-06,2017-08-28,478,فاما,SAMA
1396-06-07,2017-08-29,500,فاما,SAMA
1396-06-08,2017-08-30,509,فاما,SAMA
1396-06-11,2017-09-02,483,فاما,SAMA
1396-06-12,2017-09-03,463,فاما,SAMA
1396-06-13,2017-09-04,462,فاما,SAMA
1396-06-14,2017-09-05,461,فاما,SAMA
1396-06-15,2017-09-06,467,فاما,SAMA
1396-06-19,2017-09-10,467,فاما,SAMA
1396-06-20,2017-09-11,461,فاما,SAMA
1396-06-21,2017-09-12,483,فاما,SAMA
1396-06-22,2017-09-13,479,فاما,SAMA
1396-06-25,2017-09-16,467,فاما,SAMA
1396-06-26,2017-09-17,467,فاما,SAMA
1396-06-27,2017-09-18,467,فاما,SAMA
1396-06-28,2017-09-19,467,فاما,SAMA
1396-06-29,2017-09-20,462,فاما,SAMA
1396-07-01,2017-09-23,464,فاما,SAMA
1396-07-02,2017-09-24,463,فاما,SAMA
1396-07-03,2017-09-25,478,فاما,SAMA
1396-07-04,2017-09-26,467,فاما,SAMA
1396-07-05,2017-09-27,453,فاما,SAMA
1396-07-10,2017-10-02,453,فاما,SAMA
1396-07-11,2017-10-03,462,فاما,SAMA
1396-07-12,2017-10-04,456,فاما,SAMA
1396-07-15,2017-10-07,455,فاما,SAMA
1396-07-16,2017-10-08,443,فاما,SAMA
1396-07-17,2017-10-09,478,فاما,SAMA
1396-07-18,2017-10-10,456,فاما,SAMA
1396-07-19,2017-10-11,456,فاما,SAMA
1396-07-23,2017-10-15,466,فاما,SAMA
1396-07-24,2017-10-16,456,فاما,SAMA
1396-07-25,2017-10-17,456,فاما,SAMA
1396-07-26,2017-10-18,453,فاما,SAMA
1396-07-29,2017-10-21,452,فاما,SAMA
1396-07-30,2017-10-22,450,فاما,SAMA
1396-08-01,2017-10-23,461,فاما,SAMA
1396-08-03,2017-10-25,467,فاما,SAMA
1396-08-06,2017-10-28,452,فاما,SAMA
1396-08-07,2017-10-29,469,فاما,SAMA
1396-08-08,2017-10-30,478,فاما,SAMA
1396-08-09,2017-10-31,470,فاما,SAMA
1396-08-10,2017-11-01,474,فاما,SAMA
1396-08-14,2017-11-05,452,فاما,SAMA
1396-08-15,2017-11-06,478,فاما,SAMA
1396-08-16,2017-11-07,456,فاما,SAMA
1396-08-17,2017-11-08,477,فاما,SAMA
1396-08-21,2017-11-12,457,فاما,SAMA
1396-08-22,2017-11-13,456,فاما,SAMA
1396-08-23,2017-11-14,472,فاما,SAMA
1396-08-24,2017-11-15,463,فاما,SAMA
1396-08-27,2017-11-18,476,فاما,SAMA
1396-08-29,2017-11-20,465,فاما,SAMA
1396-08-30,2017-11-21,463,فاما,SAMA
1396-09-01,2017-11-22,467,فاما,SAMA
1396-09-04,2017-11-25,463,فاما,SAMA
1396-09-05,2017-11-26,450,فاما,SAMA
1396-09-07,2017-11-28,451,فاما,SAMA
1396-09-08,2017-11-29,451,فاما,SAMA
1396-09-11,2017-12-02,451,فاما,SAMA
1396-09-12,2017-12-03,489,فاما,SAMA
1396-09-13,2017-12-04,495,فاما,SAMA
1396-09-14,2017-12-05,494,فاما,SAMA
1396-09-18,2017-12-09,503,فاما,SAMA
1396-09-19,2017-12-10,472,فاما,SAMA
1396-09-20,2017-12-11,472,فاما,SAMA
1396-09-21,2017-12-12,493,فاما,SAMA
1396-09-22,2017-12-13,505,فاما,SAMA
1396-09-25,2017-12-16,495,فاما,SAMA
1396-09-26,2017-12-17,530,فاما,SAMA
1396-09-29,2017-12-20,534,فاما,SAMA
1396-10-02,2017-12-23,557,فاما,SAMA
1396-10-03,2017-12-24,531,فاما,SAMA
1396-10-04,2017-12-25,575,فاما,SAMA
1396-10-05,2017-12-26,580,فاما,SAMA
1396-10-06,2017-12-27,549,فاما,SAMA
1396-10-10,2017-12-31,527,فاما,SAMA
1396-10-11,2018-01-01,526,فاما,SAMA
1396-10-12,2018-01-02,525,فاما,SAMA
1396-10-13,2018-01-03,524,فاما,SAMA
1396-10-16,2018-01-06,525,فاما,SAMA
1396-10-17,2018-01-07,521,فاما,SAMA
1396-10-19,2018-01-09,527,فاما,SAMA
1396-10-20,2018-01-10,560,فاما,SAMA
1396-10-23,2018-01-13,549,فاما,SAMA
1396-10-24,2018-01-14,517,فاما,SAMA
1396-10-26,2018-01-16,537,فاما,SAMA
1396-10-27,2018-01-17,517,فاما,SAMA
1396-10-30,2018-01-20,516,فاما,SAMA
1396-11-01,2018-01-21,514,فاما,SAMA
1396-11-02,2018-01-22,516,فاما,SAMA
1396-11-03,2018-01-23,512,فاما,SAMA
1396-11-04,2018-01-24,512,فاما,SAMA
1396-11-07,2018-01-27,511,فاما,SAMA
1396-11-08,2018-01-28,510,فاما,SAMA
1396-11-09,2018-01-29,525,فاما,SAMA
1396-11-10,2018-01-30,527,فاما,SAMA
1396-11-11,2018-01-31,527,فاما,SAMA
1396-11-14,2018-02-03,533,فاما,SAMA
1396-11-15,2018-02-04,533,فاما,SAMA
1396-11-16,2018-02-05,534,فاما,SAMA
1396-11-17,2018-02-06,549,فاما,SAMA
1396-11-18,2018-02-07,549,فاما,SAMA
1396-11-23,2018-02-12,549,فاما,SAMA
1396-11-24,2018-02-13,549,فاما,SAMA
1396-11-28,2018-02-17,548,فاما,SAMA
1396-11-29,2018-02-18,522,فاما,SAMA
1396-11-30,2018-02-19,522,فاما,SAMA
1396-12-02,2018-02-21,522,فاما,SAMA
1396-12-05,2018-02-24,517,فاما,SAMA
1396-12-07,2018-02-26,517,فاما,SAMA
1396-12-13,2018-03-04,551,فاما,SAMA
1396-12-15,2018-03-06,543,فاما,SAMA
1396-12-19,2018-03-10,538,فاما,SAMA
1396-12-20,2018-03-11,538,فاما,SAMA
1396-12-21,2018-03-12,542,فاما,SAMA
1396-12-22,2018-03-13,527,فاما,SAMA
1396-12-23,2018-03-14,549,فاما,SAMA
1397-01-06,2018-03-26,549,فاما,SAMA
1397-01-14,2018-04-03,549,فاما,SAMA
1397-01-15,2018-04-04,515,فاما,SAMA
1397-01-18,2018-04-07,512,فاما,SAMA
1397-01-19,2018-04-08,527,فاما,SAMA
1397-01-27,2018-04-16,509,فاما,SAMA
1397-02-03,2018-04-23,509,فاما,SAMA
1397-02-04,2018-04-24,509,فاما,SAMA
1397-02-09,2018-04-29,509,فاما,SAMA
1397-02-10,2018-04-30,509,فاما,SAMA
1397-02-11,2018-05-01,509,فاما,SAMA
1397-02-15,2018-05-05,509,فاما,SAMA
1397-02-24,2018-05-14,542,فاما,SAMA
1397-02-25,2018-05-15,515,فاما,SAMA
1397-02-26,2018-05-16,515,فاما,SAMA
1397-02-29,2018-05-19,514,فاما,SAMA
1397-02-30,2018-05-20,534,فاما,SAMA
1397-02-31,2018-05-21,514,فاما,SAMA
1397-03-01,2018-05-22,510,فاما,SAMA
1397-03-02,2018-05-23,512,فاما,SAMA
1397-03-05,2018-05-26,495,فاما,SAMA
1397-03-06,2018-05-27,501,فاما,SAMA
1397-03-07,2018-05-28,502,فاما,SAMA
1397-03-08,2018-05-29,487,فاما,SAMA
1397-03-09,2018-05-30,485,فاما,SAMA
1397-03-12,2018-06-02,496,فاما,SAMA
1397-03-13,2018-06-03,497,فاما,SAMA
1397-03-19,2018-06-09,479,فاما,SAMA
1397-03-20,2018-06-10,474,فاما,SAMA
1397-03-21,2018-06-11,475,فاما,SAMA
1397-03-22,2018-06-12,473,فاما,SAMA
1397-03-23,2018-06-13,514,فاما,SAMA
1397-03-27,2018-06-17,495,فاما,SAMA
1397-03-28,2018-06-18,494,فاما,SAMA
1397-03-29,2018-06-19,500,فاما,SAMA
1397-03-30,2018-06-20,472,فاما,SAMA
1397-04-02,2018-06-23,480,فاما,SAMA
1397-04-03,2018-06-24,475,فاما,SAMA
1397-04-04,2018-06-25,465,فاما,SAMA
1397-04-05,2018-06-26,461,فاما,SAMA
1397-04-06,2018-06-27,475,فاما,SAMA
1397-04-09,2018-06-30,490,فاما,SAMA
1397-04-10,2018-07-01,459,فاما,SAMA
1397-04-11,2018-07-02,458,فاما,SAMA
1397-04-13,2018-07-04,458,فاما,SAMA
1397-04-16,2018-07-07,483,فاما,SAMA
1397-04-17,2018-07-08,459,فاما,SAMA
1397-04-19,2018-07-10,484,فاما,SAMA
1397-04-20,2018-07-11,455,فاما,SAMA
1397-04-23,2018-07-14,490,فاما,SAMA
1397-04-27,2018-07-18,491,فاما,SAMA
1397-04-30,2018-07-21,484,فاما,SAMA
1397-04-31,2018-07-22,481,فاما,SAMA
1397-05-01,2018-07-23,484,فاما,SAMA
1397-05-02,2018-07-24,467,فاما,SAMA
1397-05-03,2018-07-25,500,فاما,SAMA
1397-05-06,2018-07-28,488,فاما,SAMA
1397-05-07,2018-07-29,467,فاما,SAMA
1397-05-08,2018-07-30,468,فاما,SAMA
1397-05-09,2018-07-31,501,فاما,SAMA
1397-05-10,2018-08-01,473,فاما,SAMA
1397-05-13,2018-08-04,467,فاما,SAMA
1397-05-14,2018-08-05,460,فاما,SAMA
1397-05-15,2018-08-06,451,فاما,SAMA
1397-05-16,2018-08-07,466,فاما,SAMA
1397-05-17,2018-08-08,448,فاما,SAMA
1397-05-20,2018-08-11,475,فاما,SAMA
1397-05-21,2018-08-12,492,فاما,SAMA
1397-05-22,2018-08-13,484,فاما,SAMA
1397-05-23,2018-08-14,492,فاما,SAMA
1397-05-27,2018-08-18,503,فاما,SAMA
1397-05-28,2018-08-19,464,فاما,SAMA
1397-05-29,2018-08-20,477,فاما,SAMA
1397-05-30,2018-08-21,498,فاما,SAMA
1397-06-03,2018-08-25,488,فاما,SAMA
1397-06-05,2018-08-27,491,فاما,SAMA
1397-06-06,2018-08-28,509,فاما,SAMA
1397-06-07,2018-08-29,518,فاما,SAMA
1397-06-10,2018-09-01,544,فاما,SAMA
1397-06-11,2018-09-02,571,فاما,SAMA
1397-06-12,2018-09-03,599,فاما,SAMA
1397-06-13,2018-09-04,638,فاما,SAMA
1397-06-14,2018-09-05,649,فاما,SAMA
1397-06-17,2018-09-08,670,فاما,SAMA
1397-06-18,2018-09-09,654,فاما,SAMA
1397-06-19,2018-09-10,636,فاما,SAMA
1397-06-20,2018-09-11,638,فاما,SAMA
1397-06-21,2018-09-12,660,فاما,SAMA
1397-06-24,2018-09-15,655,فاما,SAMA
1397-06-25,2018-09-16,673,فاما,SAMA
1397-06-26,2018-09-17,694,فاما,SAMA
1397-06-27,2018-09-18,729,فاما,SAMA
1397-06-31,2018-09-22,748,فاما,SAMA
1397-07-01,2018-09-23,792,فاما,SAMA
1397-07-02,2018-09-24,873,فاما,SAMA
1397-07-07,2018-09-29,958,فاما,SAMA
1397-07-08,2018-09-30,938,فاما,SAMA
1397-07-09,2018-10-01,901,فاما,SAMA
1397-07-10,2018-10-02,860,فاما,SAMA
1397-07-11,2018-10-03,856,فاما,SAMA
1397-07-14,2018-10-06,849,فاما,SAMA
1397-07-15,2018-10-07,842,فاما,SAMA
1397-07-16,2018-10-08,842,فاما,SAMA
1397-07-17,2018-10-09,842,فاما,SAMA
1397-07-18,2018-10-10,833,فاما,SAMA
1397-07-21,2018-10-13,833,فاما,SAMA
1397-07-23,2018-10-15,833,فاما,SAMA
1397-07-24,2018-10-16,833,فاما,SAMA
1397-07-25,2018-10-17,831,فاما,SAMA
1397-07-28,2018-10-20,831,فاما,SAMA
1397-07-29,2018-10-21,807,فاما,SAMA
1397-07-30,2018-10-22,804,فاما,SAMA
1397-08-01,2018-10-23,792,فاما,SAMA
1397-08-05,2018-10-27,781,فاما,SAMA
1397-08-06,2018-10-28,781,فاما,SAMA
1397-08-07,2018-10-29,781,فاما,SAMA
1397-08-09,2018-10-31,780,فاما,SAMA
1397-08-13,2018-11-04,780,فاما,SAMA
1397-08-14,2018-11-05,780,فاما,SAMA
1397-08-15,2018-11-06,779,فاما,SAMA
1397-08-19,2018-11-10,779,فاما,SAMA
1397-08-20,2018-11-11,690,فاما,SAMA
1397-08-21,2018-11-12,701,فاما,SAMA
1397-08-22,2018-11-13,708,فاما,SAMA
1397-08-23,2018-11-14,676,فاما,SAMA
1397-08-26,2018-11-17,654,فاما,SAMA
1397-08-27,2018-11-18,622,فاما,SAMA
1397-08-28,2018-11-19,594,فاما,SAMA
1397-08-29,2018-11-20,627,فاما,SAMA
1397-08-30,2018-11-21,646,فاما,SAMA
1397-09-03,2018-11-24,638,فاما,SAMA
1397-09-05,2018-11-26,612,فاما,SAMA
1397-09-06,2018-11-27,593,فاما,SAMA
1397-09-07,2018-11-28,605,فاما,SAMA
1397-09-10,2018-12-01,577,فاما,SAMA
1397-09-11,2018-12-02,550,فاما,SAMA
1397-09-12,2018-12-03,574,فاما,SAMA
1397-09-13,2018-12-04,572,فاما,SAMA
1397-09-14,2018-12-05,574,فاما,SAMA
1397-09-17,2018-12-08,559,فاما,SAMA
1397-09-18,2018-12-09,560,فاما,SAMA
1397-09-19,2018-12-10,575,فاما,SAMA
1397-09-20,2018-12-11,576,فاما,SAMA
1397-09-21,2018-12-12,558,فاما,SAMA
1397-09-24,2018-12-15,554,فاما,SAMA
1397-09-25,2018-12-16,554,فاما,SAMA
1397-09-26,2018-12-17,547,فاما,SAMA
1397-09-27,2018-12-18,565,فاما,SAMA
1397-09-28,2018-12-19,554,فاما,SAMA
1397-10-01,2018-12-22,545,فاما,SAMA
1397-10-02,2018-12-23,544,فاما,SAMA
1397-10-03,2018-12-24,570,فاما,SAMA
1397-10-04,2018-12-25,578,فاما,SAMA
1397-10-05,2018-12-26,582,فاما,SAMA
1397-10-08,2018-12-29,572,فاما,SAMA
1397-10-09,2018-12-30,572,فاما,SAMA
1397-10-10,2018-12-31,577,فاما,SAMA
1397-10-11,2019-01-01,572,فاما,SAMA
1397-10-12,2019-01-02,544,فاما,SAMA
1397-10-15,2019-01-05,572,فاما,SAMA
1397-10-16,2019-01-06,556,فاما,SAMA
1397-10-17,2019-01-07,572,فاما,SAMA
1397-10-18,2019-01-08,556,فاما,SAMA
1397-10-19,2019-01-09,556,فاما,SAMA
1397-10-22,2019-01-12,567,فاما,SAMA
1397-10-23,2019-01-13,585,فاما,SAMA
1397-10-24,2019-01-14,598,فاما,SAMA
1397-10-25,2019-01-15,616,فاما,SAMA
1397-10-26,2019-01-16,616,فاما,SAMA
1397-10-29,2019-01-19,630,فاما,SAMA
1397-10-30,2019-01-20,611,فاما,SAMA
1397-11-01,2019-01-21,609,فاما,SAMA
1397-11-02,2019-01-22,607,فاما,SAMA
1397-11-03,2019-01-23,622,فاما,SAMA
1397-11-06,2019-01-26,627,فاما,SAMA
1397-11-07,2019-01-27,638,فاما,SAMA
1397-11-08,2019-01-28,621,فاما,SAMA
1397-11-09,2019-01-29,620,فاما,SAMA
1397-11-10,2019-01-30,635,فاما,SAMA
1397-11-13,2019-02-02,609,فاما,SAMA
1397-11-14,2019-02-03,595,فاما,SAMA
1397-11-15,2019-02-04,594,فاما,SAMA
1397-11-16,2019-02-05,631,فاما,SAMA
1397-11-17,2019-02-06,644,فاما,SAMA
1397-11-21,2019-02-10,673,فاما,SAMA
1397-11-23,2019-02-12,704,فاما,SAMA
1397-11-24,2019-02-13,723,فاما,SAMA
1397-11-27,2019-02-16,719,فاما,SAMA
1397-11-28,2019-02-17,695,فاما,SAMA
1397-11-29,2019-02-18,662,فاما,SAMA
1397-11-30,2019-02-19,639,فاما,SAMA
1397-12-01,2019-02-20,669,فاما,SAMA
1397-12-04,2019-02-23,699,فاما,SAMA
1397-12-05,2019-02-24,731,فاما,SAMA
1397-12-06,2019-02-25,693,فاما,SAMA
1397-12-07,2019-02-26,694,فاما,SAMA
1397-12-08,2019-02-27,695,فاما,SAMA
1397-12-11,2019-03-02,704,فاما,SAMA
1397-12-12,2019-03-03,736,فاما,SAMA
1397-12-13,2019-03-04,706,فاما,SAMA
1397-12-14,2019-03-05,688,فاما,SAMA
1397-12-15,2019-03-06,695,فاما,SAMA
1397-12-18,2019-03-09,649,فاما,SAMA
1397-12-19,2019-03-10,676,فاما,SAMA
1397-12-20,2019-03-11,678,فاما,SAMA
1397-12-21,2019-03-12,688,فاما,SAMA
1397-12-22,2019-03-13,689,فاما,SAMA
1397-12-25,2019-03-16,663,فاما,SAMA
1397-12-26,2019-03-17,696,فاما,SAMA
1397-12-27,2019-03-18,712,فاما,SAMA
1397-12-28,2019-03-19,721,فاما,SAMA
1398-01-05,2019-03-25,725,فاما,SAMA
1398-01-06,2019-03-26,747,فاما,SAMA
1398-01-07,2019-03-27,744,فاما,SAMA
1398-01-10,2019-03-30,743,فاما,SAMA
1398-01-11,2019-03-31,726,فاما,SAMA
1398-01-17,2019-04-06,730,فاما,SAMA
1398-01-18,2019-04-07,742,فاما,SAMA
1398-01-19,2019-04-08,735,فاما,SAMA
1398-01-20,2019-04-09,743,فاما,SAMA
1398-01-21,2019-04-10,766,فاما,SAMA
1398-01-24,2019-04-13,795,فاما,SAMA
1398-01-25,2019-04-14,833,فاما,SAMA
1398-01-26,2019-04-15,868,فاما,SAMA
1398-01-27,2019-04-16,911,فاما,SAMA
1398-01-28,2019-04-17,954,فاما,SAMA
1398-01-31,2019-04-20,999,فاما,SAMA
1398-02-02,2019-04-22,978,فاما,SAMA
1398-02-03,2019-04-23,968,فاما,SAMA
1398-02-04,2019-04-24,999,فاما,SAMA
1398-02-07,2019-04-27,975,فاما,SAMA
1398-02-08,2019-04-28,1053,فاما,SAMA
1398-02-09,2019-04-29,1070,فاما,SAMA
1398-02-10,2019-04-30,1023,فاما,SAMA
1398-02-11,2019-05-01,983,فاما,SAMA
1398-02-14,2019-05-04,1020,فاما,SAMA
1398-02-15,2019-05-05,1014,فاما,SAMA
1398-02-16,2019-05-06,967,فاما,SAMA
1398-02-17,2019-05-07,927,فاما,SAMA
1398-02-18,2019-05-08,975,فاما,SAMA
1398-02-21,2019-05-11,968,فاما,SAMA
1398-02-22,2019-05-12,1019,فاما,SAMA
1398-02-23,2019-05-13,1033,فاما,SAMA
1398-02-24,2019-05-14,1077,فاما,SAMA
1398-02-25,2019-05-15,1089,فاما,SAMA
1398-02-28,2019-05-18,1130,فاما,SAMA
1398-02-29,2019-05-19,1178,فاما,SAMA
1398-02-30,2019-05-20,1235,فاما,SAMA
1398-02-31,2019-05-21,1254,فاما,SAMA
1398-03-01,2019-05-22,1199,فاما,SAMA
1398-03-04,2019-05-25,1204,فاما,SAMA
1398-03-05,2019-05-26,1210,فاما,SAMA
1398-03-07,2019-05-28,1279,فاما,SAMA
1398-03-08,2019-05-29,1275,فاما,SAMA
1398-03-11,2019-06-01,1251,فاما,SAMA
1398-03-12,2019-06-02,1269,فاما,SAMA
1398-03-13,2019-06-03,1304,فاما,SAMA
1398-03-18,2019-06-08,1289,فاما,SAMA
1398-03-19,2019-06-09,1318,فاما,SAMA
1398-03-20,2019-06-10,1298,فاما,SAMA
1398-03-21,2019-06-11,1251,فاما,SAMA
1398-03-22,2019-06-12,1247,فاما,SAMA
1398-03-25,2019-06-15,1273,فاما,SAMA
1398-03-26,2019-06-16,1271,فاما,SAMA
1398-03-27,2019-06-17,1234,فاما,SAMA
1398-03-28,2019-06-18,1184,فاما,SAMA
1398-03-29,2019-06-19,1160,فاما,SAMA
1398-04-01,2019-06-22,1209,فاما,SAMA
1398-04-02,2019-06-23,1199,فاما,SAMA
