J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-19,2017-01-08,263,شفن,PFAN
1395-10-20,2017-01-09,262,شفن,PFAN
1395-10-22,2017-01-11,262,شفن,PFAN
1395-10-25,2017-01-14,260,شفن,PFAN
1395-10-26,2017-01-15,269,شفن,PFAN
1395-10-27,2017-01-16,261,شفن,PFAN
1395-10-28,2017-01-17,274,شفن,PFAN
1395-10-29,2017-01-18,263,شفن,PFAN
1395-11-05,2017-01-24,260,شفن,PFAN
1395-11-06,2017-01-25,256,شفن,PFAN
1395-11-09,2017-01-28,261,شفن,PFAN
1395-11-10,2017-01-29,272,شفن,PFAN
1395-11-11,2017-01-30,272,شفن,PFAN
1395-11-12,2017-01-31,271,شفن,PFAN
1395-11-13,2017-02-01,272,شفن,PFAN
1395-11-16,2017-02-04,269,شفن,PFAN
1395-11-17,2017-02-05,274,شفن,PFAN
1395-11-18,2017-02-06,267,شفن,PFAN
1395-11-19,2017-02-07,270,شفن,PFAN
1395-11-20,2017-02-08,274,شفن,PFAN
1395-11-23,2017-02-11,281,شفن,PFAN
1395-11-24,2017-02-12,277,شفن,PFAN
1395-11-25,2017-02-13,279,شفن,PFAN
1395-11-26,2017-02-14,286,شفن,PFAN
1395-11-27,2017-02-15,297,شفن,PFAN
1395-11-30,2017-02-18,307,شفن,PFAN
1395-12-15,2017-03-05,292,شفن,PFAN
1395-12-16,2017-03-06,286,شفن,PFAN
1395-12-17,2017-03-07,290,شفن,PFAN
1395-12-18,2017-03-08,283,شفن,PFAN
1395-12-21,2017-03-11,285,شفن,PFAN
1395-12-22,2017-03-12,279,شفن,PFAN
1395-12-23,2017-03-13,295,شفن,PFAN
1395-12-24,2017-03-14,293,شفن,PFAN
1395-12-25,2017-03-15,299,شفن,PFAN
1395-12-28,2017-03-18,300,شفن,PFAN
1396-01-05,2017-03-25,280,شفن,PFAN
1396-01-06,2017-03-26,286,شفن,PFAN
1396-01-07,2017-03-27,286,شفن,PFAN
1396-01-08,2017-03-28,292,شفن,PFAN
1396-01-09,2017-03-29,279,شفن,PFAN
1396-01-14,2017-04-03,282,شفن,PFAN
1396-01-15,2017-04-04,274,شفن,PFAN
1396-01-16,2017-04-05,273,شفن,PFAN
1396-01-19,2017-04-08,278,شفن,PFAN
1396-01-20,2017-04-09,273,شفن,PFAN
1396-01-21,2017-04-10,272,شفن,PFAN
1396-01-23,2017-04-12,271,شفن,PFAN
1396-01-26,2017-04-15,269,شفن,PFAN
1396-01-27,2017-04-16,272,شفن,PFAN
1396-01-28,2017-04-17,272,شفن,PFAN
1396-01-29,2017-04-18,272,شفن,PFAN
1396-01-30,2017-04-19,272,شفن,PFAN
1396-02-02,2017-04-22,269,شفن,PFAN
1396-02-03,2017-04-23,266,شفن,PFAN
1396-02-04,2017-04-24,265,شفن,PFAN
1396-02-06,2017-04-26,267,شفن,PFAN
1396-02-09,2017-04-29,264,شفن,PFAN
1396-02-10,2017-04-30,262,شفن,PFAN
1396-02-11,2017-05-01,262,شفن,PFAN
1396-02-12,2017-05-02,264,شفن,PFAN
1396-02-13,2017-05-03,264,شفن,PFAN
1396-02-16,2017-05-06,259,شفن,PFAN
1396-02-17,2017-05-07,254,شفن,PFAN
1396-02-18,2017-05-08,251,شفن,PFAN
1396-02-19,2017-05-09,264,شفن,PFAN
1396-02-20,2017-05-10,252,شفن,PFAN
1396-02-23,2017-05-13,261,شفن,PFAN
1396-02-24,2017-05-14,258,شفن,PFAN
1396-02-25,2017-05-15,253,شفن,PFAN
1396-02-26,2017-05-16,253,شفن,PFAN
1396-02-27,2017-05-17,254,شفن,PFAN
1396-02-30,2017-05-20,253,شفن,PFAN
1396-02-31,2017-05-21,256,شفن,PFAN
1396-03-01,2017-05-22,253,شفن,PFAN
1396-03-02,2017-05-23,255,شفن,PFAN
1396-03-03,2017-05-24,251,شفن,PFAN
1396-03-06,2017-05-27,258,شفن,PFAN
1396-03-07,2017-05-28,270,شفن,PFAN
1396-03-08,2017-05-29,269,شفن,PFAN
1396-03-09,2017-05-30,274,شفن,PFAN
1396-03-10,2017-05-31,271,شفن,PFAN
1396-03-13,2017-06-03,269,شفن,PFAN
1396-03-16,2017-06-06,260,شفن,PFAN
1396-03-17,2017-06-07,269,شفن,PFAN
1396-03-20,2017-06-10,272,شفن,PFAN
1396-03-21,2017-06-11,272,شفن,PFAN
1396-03-22,2017-06-12,270,شفن,PFAN
1396-03-23,2017-06-13,266,شفن,PFAN
1396-03-24,2017-06-14,271,شفن,PFAN
1396-03-27,2017-06-17,260,شفن,PFAN
1396-03-28,2017-06-18,270,شفن,PFAN
1396-03-29,2017-06-19,271,شفن,PFAN
1396-03-30,2017-06-20,265,شفن,PFAN
1396-03-31,2017-06-21,272,شفن,PFAN
1396-04-03,2017-06-24,262,شفن,PFAN
1396-04-04,2017-06-25,264,شفن,PFAN
1396-04-07,2017-06-28,263,شفن,PFAN
1396-04-10,2017-07-01,264,شفن,PFAN
1396-04-12,2017-07-03,260,شفن,PFAN
1396-04-13,2017-07-04,260,شفن,PFAN
1396-04-14,2017-07-05,257,شفن,PFAN
1396-04-18,2017-07-09,259,شفن,PFAN
1396-04-19,2017-07-10,256,شفن,PFAN
1396-04-20,2017-07-11,259,شفن,PFAN
1396-04-21,2017-07-12,262,شفن,PFAN
1396-04-24,2017-07-15,259,شفن,PFAN
1396-04-25,2017-07-16,260,شفن,PFAN
1396-04-26,2017-07-17,263,شفن,PFAN
1396-04-27,2017-07-18,264,شفن,PFAN
1396-05-04,2017-07-26,298,شفن,PFAN
1396-05-07,2017-07-29,295,شفن,PFAN
1396-05-08,2017-07-30,298,شفن,PFAN
1396-05-09,2017-07-31,299,شفن,PFAN
1396-05-10,2017-08-01,310,شفن,PFAN
1396-05-11,2017-08-02,304,شفن,PFAN
1396-05-15,2017-08-06,301,شفن,PFAN
1396-05-16,2017-08-07,302,شفن,PFAN
1396-05-17,2017-08-08,302,شفن,PFAN
1396-05-18,2017-08-09,302,شفن,PFAN
1396-05-21,2017-08-12,299,شفن,PFAN
1396-05-22,2017-08-13,299,شفن,PFAN
1396-05-23,2017-08-14,298,شفن,PFAN
1396-05-24,2017-08-15,297,شفن,PFAN
1396-05-25,2017-08-16,299,شفن,PFAN
1396-05-28,2017-08-19,310,شفن,PFAN
1396-05-29,2017-08-20,303,شفن,PFAN
1396-05-30,2017-08-21,304,شفن,PFAN
1396-05-31,2017-08-22,304,شفن,PFAN
1396-06-01,2017-08-23,304,شفن,PFAN
1396-06-04,2017-08-26,320,شفن,PFAN
1396-06-05,2017-08-27,336,شفن,PFAN
1396-06-06,2017-08-28,341,شفن,PFAN
1396-06-07,2017-08-29,345,شفن,PFAN
1396-06-08,2017-08-30,351,شفن,PFAN
1396-06-11,2017-09-02,345,شفن,PFAN
1396-06-12,2017-09-03,344,شفن,PFAN
1396-06-13,2017-09-04,340,شفن,PFAN
1396-06-14,2017-09-05,337,شفن,PFAN
1396-06-15,2017-09-06,344,شفن,PFAN
1396-06-19,2017-09-10,356,شفن,PFAN
1396-06-20,2017-09-11,364,شفن,PFAN
1396-06-21,2017-09-12,357,شفن,PFAN
1396-06-22,2017-09-13,356,شفن,PFAN
1396-06-25,2017-09-16,353,شفن,PFAN
1396-06-26,2017-09-17,354,شفن,PFAN
1396-06-27,2017-09-18,351,شفن,PFAN
1396-06-28,2017-09-19,356,شفن,PFAN
1396-06-29,2017-09-20,347,شفن,PFAN
1396-07-01,2017-09-23,349,شفن,PFAN
1396-07-02,2017-09-24,346,شفن,PFAN
1396-07-03,2017-09-25,344,شفن,PFAN
1396-07-05,2017-09-27,346,شفن,PFAN
1396-07-10,2017-10-02,338,شفن,PFAN
1396-07-11,2017-10-03,336,شفن,PFAN
1396-07-12,2017-10-04,346,شفن,PFAN
1396-07-15,2017-10-07,342,شفن,PFAN
1396-07-16,2017-10-08,359,شفن,PFAN
1396-07-17,2017-10-09,361,شفن,PFAN
1396-07-18,2017-10-10,352,شفن,PFAN
1396-07-19,2017-10-11,367,شفن,PFAN
1396-07-22,2017-10-14,362,شفن,PFAN
1396-07-23,2017-10-15,356,شفن,PFAN
1396-07-24,2017-10-16,363,شفن,PFAN
1396-07-25,2017-10-17,363,شفن,PFAN
1396-07-26,2017-10-18,363,شفن,PFAN
1396-07-29,2017-10-21,373,شفن,PFAN
1396-07-30,2017-10-22,372,شفن,PFAN
1396-08-01,2017-10-23,376,شفن,PFAN
1396-08-02,2017-10-24,376,شفن,PFAN
1396-08-03,2017-10-25,375,شفن,PFAN
1396-08-06,2017-10-28,373,شفن,PFAN
1396-08-07,2017-10-29,387,شفن,PFAN
1396-08-08,2017-10-30,396,شفن,PFAN
1396-08-09,2017-10-31,386,شفن,PFAN
1396-08-10,2017-11-01,389,شفن,PFAN
1396-08-13,2017-11-04,392,شفن,PFAN
1396-08-14,2017-11-05,386,شفن,PFAN
1396-08-15,2017-11-06,390,شفن,PFAN
1396-08-16,2017-11-07,408,شفن,PFAN
1396-08-17,2017-11-08,409,شفن,PFAN
1396-08-20,2017-11-11,405,شفن,PFAN
1396-08-21,2017-11-12,409,شفن,PFAN
1396-08-22,2017-11-13,403,شفن,PFAN
1396-08-23,2017-11-14,402,شفن,PFAN
1396-08-24,2017-11-15,403,شفن,PFAN
1396-08-27,2017-11-18,411,شفن,PFAN
1396-08-29,2017-11-20,411,شفن,PFAN
1396-08-30,2017-11-21,409,شفن,PFAN
1396-09-01,2017-11-22,412,شفن,PFAN
1396-09-04,2017-11-25,423,شفن,PFAN
1396-09-05,2017-11-26,424,شفن,PFAN
1396-09-07,2017-11-28,436,شفن,PFAN
1396-09-08,2017-11-29,446,شفن,PFAN
1396-09-11,2017-12-02,458,شفن,PFAN
1396-09-12,2017-12-03,462,شفن,PFAN
1396-09-13,2017-12-04,470,شفن,PFAN
1396-09-14,2017-12-05,470,شفن,PFAN
1396-09-18,2017-12-09,484,شفن,PFAN
1396-09-19,2017-12-10,478,شفن,PFAN
1396-09-20,2017-12-11,470,شفن,PFAN
1396-09-21,2017-12-12,470,شفن,PFAN
1396-09-22,2017-12-13,470,شفن,PFAN
1396-09-25,2017-12-16,482,شفن,PFAN
1396-09-26,2017-12-17,487,شفن,PFAN
1396-09-27,2017-12-18,492,شفن,PFAN
1396-09-28,2017-12-19,487,شفن,PFAN
1396-09-29,2017-12-20,487,شفن,PFAN
1396-10-02,2017-12-23,471,شفن,PFAN
1396-10-03,2017-12-24,489,شفن,PFAN
1396-10-04,2017-12-25,506,شفن,PFAN
1396-10-05,2017-12-26,487,شفن,PFAN
1396-10-06,2017-12-27,489,شفن,PFAN
1396-10-09,2017-12-30,472,شفن,PFAN
1396-10-10,2017-12-31,478,شفن,PFAN
1396-10-11,2018-01-01,485,شفن,PFAN
1396-10-12,2018-01-02,478,شفن,PFAN
1396-10-13,2018-01-03,487,شفن,PFAN
1396-10-16,2018-01-06,487,شفن,PFAN
1396-10-17,2018-01-07,482,شفن,PFAN
1396-10-18,2018-01-08,482,شفن,PFAN
1396-10-19,2018-01-09,487,شفن,PFAN
1396-10-20,2018-01-10,491,شفن,PFAN
1396-10-23,2018-01-13,494,شفن,PFAN
1396-10-24,2018-01-14,493,شفن,PFAN
1396-10-27,2018-01-17,494,شفن,PFAN
1396-10-30,2018-01-20,479,شفن,PFAN
1396-11-01,2018-01-21,487,شفن,PFAN
1396-11-02,2018-01-22,502,شفن,PFAN
1396-11-03,2018-01-23,512,شفن,PFAN
1396-11-04,2018-01-24,510,شفن,PFAN
1396-11-07,2018-01-27,504,شفن,PFAN
1396-11-08,2018-01-28,502,شفن,PFAN
1396-11-09,2018-01-29,494,شفن,PFAN
1396-11-10,2018-01-30,494,شفن,PFAN
1396-11-11,2018-01-31,498,شفن,PFAN
1396-11-14,2018-02-03,490,شفن,PFAN
1396-11-15,2018-02-04,504,شفن,PFAN
1396-11-16,2018-02-05,496,شفن,PFAN
1396-11-17,2018-02-06,504,شفن,PFAN
1396-11-18,2018-02-07,508,شفن,PFAN
1396-11-21,2018-02-10,512,شفن,PFAN
1396-11-23,2018-02-12,515,شفن,PFAN
1396-11-24,2018-02-13,516,شفن,PFAN
1396-11-25,2018-02-14,516,شفن,PFAN
1396-11-28,2018-02-17,519,شفن,PFAN
1396-11-29,2018-02-18,522,شفن,PFAN
1396-11-30,2018-02-19,521,شفن,PFAN
1396-12-02,2018-02-21,529,شفن,PFAN
1396-12-05,2018-02-24,515,شفن,PFAN
1396-12-06,2018-02-25,507,شفن,PFAN
1396-12-07,2018-02-26,507,شفن,PFAN
1396-12-08,2018-02-27,514,شفن,PFAN
1396-12-09,2018-02-28,504,شفن,PFAN
1396-12-12,2018-03-03,499,شفن,PFAN
1396-12-13,2018-03-04,497,شفن,PFAN
1396-12-14,2018-03-05,492,شفن,PFAN
1396-12-15,2018-03-06,489,شفن,PFAN
1396-12-16,2018-03-07,495,شفن,PFAN
1396-12-19,2018-03-10,484,شفن,PFAN
1396-12-20,2018-03-11,487,شفن,PFAN
1396-12-21,2018-03-12,514,شفن,PFAN
1396-12-22,2018-03-13,505,شفن,PFAN
1396-12-23,2018-03-14,495,شفن,PFAN
1396-12-26,2018-03-17,505,شفن,PFAN
1396-12-27,2018-03-18,495,شفن,PFAN
1396-12-28,2018-03-19,505,شفن,PFAN
1397-01-05,2018-03-25,504,شفن,PFAN
1397-01-06,2018-03-26,504,شفن,PFAN
1397-01-07,2018-03-27,519,شفن,PFAN
1397-01-08,2018-03-28,512,شفن,PFAN
1397-01-14,2018-04-03,512,شفن,PFAN
1397-01-15,2018-04-04,519,شفن,PFAN
1397-01-18,2018-04-07,518,شفن,PFAN
1397-01-19,2018-04-08,527,شفن,PFAN
1397-01-20,2018-04-09,550,شفن,PFAN
1397-01-21,2018-04-10,522,شفن,PFAN
1397-01-22,2018-04-11,505,شفن,PFAN
1397-01-26,2018-04-15,501,شفن,PFAN
1397-01-27,2018-04-16,497,شفن,PFAN
1397-01-28,2018-04-17,515,شفن,PFAN
1397-01-29,2018-04-18,494,شفن,PFAN
1397-02-01,2018-04-21,503,شفن,PFAN
1397-02-02,2018-04-22,487,شفن,PFAN
1397-02-03,2018-04-23,487,شفن,PFAN
1397-02-04,2018-04-24,492,شفن,PFAN
1397-02-05,2018-04-25,492,شفن,PFAN
1397-02-08,2018-04-28,495,شفن,PFAN
1397-02-09,2018-04-29,482,شفن,PFAN
1397-02-10,2018-04-30,475,شفن,PFAN
1397-02-11,2018-05-01,470,شفن,PFAN
1397-02-15,2018-05-05,470,شفن,PFAN
1397-02-16,2018-05-06,486,شفن,PFAN
1397-02-17,2018-05-07,485,شفن,PFAN
1397-02-18,2018-05-08,487,شفن,PFAN
1397-02-19,2018-05-09,483,شفن,PFAN
1397-02-22,2018-05-12,483,شفن,PFAN
1397-02-23,2018-05-13,487,شفن,PFAN
1397-02-24,2018-05-14,487,شفن,PFAN
1397-02-25,2018-05-15,487,شفن,PFAN
1397-02-26,2018-05-16,496,شفن,PFAN
1397-02-29,2018-05-19,494,شفن,PFAN
1397-03-02,2018-05-23,514,شفن,PFAN
1397-03-05,2018-05-26,504,شفن,PFAN
1397-03-06,2018-05-27,504,شفن,PFAN
1397-03-07,2018-05-28,507,شفن,PFAN
1397-03-08,2018-05-29,505,شفن,PFAN
1397-03-09,2018-05-30,502,شفن,PFAN
1397-03-12,2018-06-02,504,شفن,PFAN
1397-03-13,2018-06-03,512,شفن,PFAN
1397-03-19,2018-06-09,527,شفن,PFAN
1397-03-20,2018-06-10,540,شفن,PFAN
1397-03-21,2018-06-11,545,شفن,PFAN
1397-03-22,2018-06-12,541,شفن,PFAN
1397-03-23,2018-06-13,563,شفن,PFAN
1397-03-27,2018-06-17,590,شفن,PFAN
1397-03-28,2018-06-18,599,شفن,PFAN
1397-03-29,2018-06-19,610,شفن,PFAN
1397-03-30,2018-06-20,621,شفن,PFAN
1397-04-02,2018-06-23,620,شفن,PFAN
1397-04-03,2018-06-24,635,شفن,PFAN
1397-04-04,2018-06-25,669,شفن,PFAN
1397-04-05,2018-06-26,640,شفن,PFAN
1397-04-06,2018-06-27,636,شفن,PFAN
1397-04-09,2018-06-30,628,شفن,PFAN
1397-04-10,2018-07-01,621,شفن,PFAN
1397-04-11,2018-07-02,635,شفن,PFAN
1397-04-12,2018-07-03,655,شفن,PFAN
1397-04-13,2018-07-04,641,شفن,PFAN
1397-04-16,2018-07-07,635,شفن,PFAN
1397-04-17,2018-07-08,630,شفن,PFAN
1397-04-19,2018-07-10,654,شفن,PFAN
1397-04-20,2018-07-11,643,شفن,PFAN
1397-04-23,2018-07-14,638,شفن,PFAN
1397-04-24,2018-07-15,632,شفن,PFAN
1397-04-25,2018-07-16,613,شفن,PFAN
1397-04-26,2018-07-17,610,شفن,PFAN
1397-05-01,2018-07-23,639,شفن,PFAN
1397-05-02,2018-07-24,636,شفن,PFAN
1397-05-03,2018-07-25,670,شفن,PFAN
1397-05-06,2018-07-28,689,شفن,PFAN
1397-05-07,2018-07-29,723,شفن,PFAN
1397-05-08,2018-07-30,758,شفن,PFAN
1397-05-09,2018-07-31,836,شفن,PFAN
1397-05-10,2018-08-01,845,شفن,PFAN
1397-05-13,2018-08-04,896,شفن,PFAN
1397-05-14,2018-08-05,918,شفن,PFAN
1397-05-15,2018-08-06,964,شفن,PFAN
1397-05-17,2018-08-08,892,شفن,PFAN
1397-05-20,2018-08-11,847,شفن,PFAN
1397-05-21,2018-08-12,846,شفن,PFAN
1397-05-22,2018-08-13,845,شفن,PFAN
1397-05-23,2018-08-14,848,شفن,PFAN
1397-05-24,2018-08-15,847,شفن,PFAN
1397-05-27,2018-08-18,857,شفن,PFAN
1397-05-28,2018-08-19,874,شفن,PFAN
1397-05-29,2018-08-20,884,شفن,PFAN
1397-05-30,2018-08-21,904,شفن,PFAN
1397-06-03,2018-08-25,853,شفن,PFAN
1397-06-04,2018-08-26,844,شفن,PFAN
1397-06-05,2018-08-27,836,شفن,PFAN
1397-06-06,2018-08-28,817,شفن,PFAN
1397-06-07,2018-08-29,820,شفن,PFAN
1397-06-10,2018-09-01,797,شفن,PFAN
1397-06-11,2018-09-02,783,شفن,PFAN
1397-06-12,2018-09-03,806,شفن,PFAN
1397-06-13,2018-09-04,820,شفن,PFAN
1397-06-14,2018-09-05,848,شفن,PFAN
1397-06-17,2018-09-08,851,شفن,PFAN
1397-06-18,2018-09-09,874,شفن,PFAN
1397-06-19,2018-09-10,866,شفن,PFAN
1397-06-20,2018-09-11,849,شفن,PFAN
1397-06-21,2018-09-12,883,شفن,PFAN
1397-06-24,2018-09-15,887,شفن,PFAN
1397-06-26,2018-09-17,921,شفن,PFAN
1397-06-27,2018-09-18,942,شفن,PFAN
1397-06-31,2018-09-22,933,شفن,PFAN
1397-07-01,2018-09-23,927,شفن,PFAN
1397-07-02,2018-09-24,946,شفن,PFAN
1397-07-03,2018-09-25,998,شفن,PFAN
1397-07-04,2018-09-26,1046,شفن,PFAN
1397-07-07,2018-09-29,1093,شفن,PFAN
1397-07-08,2018-09-30,1146,شفن,PFAN
1397-07-09,2018-10-01,1085,شفن,PFAN
1397-07-10,2018-10-02,1038,شفن,PFAN
1397-07-11,2018-10-03,1041,شفن,PFAN
1397-07-14,2018-10-06,1033,شفن,PFAN
1397-07-15,2018-10-07,1017,شفن,PFAN
1397-07-16,2018-10-08,1068,شفن,PFAN
1397-07-17,2018-10-09,1101,شفن,PFAN
1397-07-18,2018-10-10,1127,شفن,PFAN
1397-07-21,2018-10-13,1100,شفن,PFAN
1397-07-22,2018-10-14,1108,شفن,PFAN
1397-07-23,2018-10-15,1143,شفن,PFAN
1397-07-24,2018-10-16,1130,شفن,PFAN
1397-07-25,2018-10-17,1137,شفن,PFAN
1397-07-28,2018-10-20,1185,شفن,PFAN
1397-07-29,2018-10-21,1183,شفن,PFAN
1397-07-30,2018-10-22,1231,شفن,PFAN
1397-08-01,2018-10-23,1244,شفن,PFAN
1397-08-02,2018-10-24,1214,شفن,PFAN
1397-08-05,2018-10-27,1189,شفن,PFAN
1397-08-06,2018-10-28,1185,شفن,PFAN
1397-08-07,2018-10-29,1190,شفن,PFAN
1397-08-09,2018-10-31,1154,شفن,PFAN
1397-08-12,2018-11-03,1159,شفن,PFAN
1397-08-13,2018-11-04,1166,شفن,PFAN
1397-08-14,2018-11-05,1193,شفن,PFAN
1397-08-15,2018-11-06,1185,شفن,PFAN
1397-08-19,2018-11-10,1124,شفن,PFAN
1397-08-20,2018-11-11,1121,شفن,PFAN
1397-08-21,2018-11-12,1127,شفن,PFAN
1397-08-22,2018-11-13,1118,شفن,PFAN
1397-08-23,2018-11-14,1100,شفن,PFAN
1397-08-26,2018-11-17,1076,شفن,PFAN
1397-08-27,2018-11-18,1061,شفن,PFAN
1397-08-28,2018-11-19,1058,شفن,PFAN
1397-08-29,2018-11-20,1069,شفن,PFAN
1397-08-30,2018-11-21,1092,شفن,PFAN
1397-09-03,2018-11-24,1030,شفن,PFAN
1397-09-05,2018-11-26,1022,شفن,PFAN
1397-09-06,2018-11-27,999,شفن,PFAN
1397-09-07,2018-11-28,985,شفن,PFAN
1397-09-10,2018-12-01,967,شفن,PFAN
1397-09-11,2018-12-02,965,شفن,PFAN
1397-09-12,2018-12-03,962,شفن,PFAN
1397-09-13,2018-12-04,950,شفن,PFAN
1397-09-14,2018-12-05,920,شفن,PFAN
1397-09-17,2018-12-08,913,شفن,PFAN
1397-09-18,2018-12-09,932,شفن,PFAN
1397-09-19,2018-12-10,913,شفن,PFAN
1397-09-20,2018-12-11,905,شفن,PFAN
1397-09-21,2018-12-12,894,شفن,PFAN
1397-09-24,2018-12-15,865,شفن,PFAN
1397-09-25,2018-12-16,874,شفن,PFAN
1397-09-26,2018-12-17,869,شفن,PFAN
1397-09-27,2018-12-18,849,شفن,PFAN
1397-09-28,2018-12-19,837,شفن,PFAN
1397-10-01,2018-12-22,814,شفن,PFAN
1397-10-02,2018-12-23,835,شفن,PFAN
1397-10-03,2018-12-24,805,شفن,PFAN
1397-10-04,2018-12-25,794,شفن,PFAN
1397-10-05,2018-12-26,835,شفن,PFAN
1397-10-08,2018-12-29,861,شفن,PFAN
1397-10-09,2018-12-30,862,شفن,PFAN
1397-10-10,2018-12-31,874,شفن,PFAN
1397-10-11,2019-01-01,855,شفن,PFAN
1397-10-12,2019-01-02,855,شفن,PFAN
1397-10-15,2019-01-05,843,شفن,PFAN
1397-10-16,2019-01-06,851,شفن,PFAN
1397-10-17,2019-01-07,856,شفن,PFAN
1397-10-18,2019-01-08,870,شفن,PFAN
1397-10-19,2019-01-09,871,شفن,PFAN
1397-10-22,2019-01-12,874,شفن,PFAN
1397-10-23,2019-01-13,850,شفن,PFAN
1397-10-24,2019-01-14,874,شفن,PFAN
1397-10-25,2019-01-15,878,شفن,PFAN
1397-10-26,2019-01-16,892,شفن,PFAN
1397-10-29,2019-01-19,874,شفن,PFAN
1397-10-30,2019-01-20,867,شفن,PFAN
1397-11-01,2019-01-21,903,شفن,PFAN
1397-11-02,2019-01-22,909,شفن,PFAN
1397-11-03,2019-01-23,913,شفن,PFAN
1397-11-06,2019-01-26,903,شفن,PFAN
1397-11-07,2019-01-27,851,شفن,PFAN
1397-11-08,2019-01-28,870,شفن,PFAN
1397-11-09,2019-01-29,870,شفن,PFAN
1397-11-10,2019-01-30,864,شفن,PFAN
1397-11-13,2019-02-02,874,شفن,PFAN
1397-11-14,2019-02-03,874,شفن,PFAN
1397-11-15,2019-02-04,861,شفن,PFAN
1397-11-16,2019-02-05,866,شفن,PFAN
1397-11-17,2019-02-06,869,شفن,PFAN
1397-11-21,2019-02-10,894,شفن,PFAN
1397-11-23,2019-02-12,913,شفن,PFAN
1397-11-24,2019-02-13,913,شفن,PFAN
1397-11-27,2019-02-16,913,شفن,PFAN
1397-11-28,2019-02-17,911,شفن,PFAN
1397-11-29,2019-02-18,903,شفن,PFAN
1397-11-30,2019-02-19,896,شفن,PFAN
1397-12-01,2019-02-20,921,شفن,PFAN
1397-12-04,2019-02-23,944,شفن,PFAN
1397-12-05,2019-02-24,963,شفن,PFAN
1397-12-06,2019-02-25,971,شفن,PFAN
1397-12-07,2019-02-26,932,شفن,PFAN
1397-12-08,2019-02-27,931,شفن,PFAN
1397-12-11,2019-03-02,914,شفن,PFAN
1397-12-12,2019-03-03,921,شفن,PFAN
1397-12-13,2019-03-04,903,شفن,PFAN
1397-12-14,2019-03-05,909,شفن,PFAN
1397-12-15,2019-03-06,903,شفن,PFAN
1397-12-18,2019-03-09,927,شفن,PFAN
1397-12-19,2019-03-10,960,شفن,PFAN
1397-12-20,2019-03-11,971,شفن,PFAN
1397-12-21,2019-03-12,952,شفن,PFAN
1397-12-22,2019-03-13,971,شفن,PFAN
1397-12-25,2019-03-16,1001,شفن,PFAN
1397-12-26,2019-03-17,1043,شفن,PFAN
1397-12-27,2019-03-18,1069,شفن,PFAN
1397-12-28,2019-03-19,1049,شفن,PFAN
1398-01-05,2019-03-25,1069,شفن,PFAN
1398-01-06,2019-03-26,1043,شفن,PFAN
1398-01-07,2019-03-27,1049,شفن,PFAN
1398-01-10,2019-03-30,1080,شفن,PFAN
1398-01-11,2019-03-31,1102,شفن,PFAN
1398-01-17,2019-04-06,1098,شفن,PFAN
1398-01-18,2019-04-07,1075,شفن,PFAN
1398-01-19,2019-04-08,1108,شفن,PFAN
1398-01-20,2019-04-09,1098,شفن,PFAN
1398-01-21,2019-04-10,1108,شفن,PFAN
1398-01-24,2019-04-13,1108,شفن,PFAN
1398-01-25,2019-04-14,1105,شفن,PFAN
1398-01-26,2019-04-15,1123,شفن,PFAN
1398-01-27,2019-04-16,1110,شفن,PFAN
1398-01-28,2019-04-17,1114,شفن,PFAN
1398-01-31,2019-04-20,1107,شفن,PFAN
1398-02-02,2019-04-22,1108,شفن,PFAN
1398-02-03,2019-04-23,1117,شفن,PFAN
1398-02-04,2019-04-24,1094,شفن,PFAN
1398-02-07,2019-04-27,1108,شفن,PFAN
1398-02-08,2019-04-28,1102,شفن,PFAN
1398-02-09,2019-04-29,1098,شفن,PFAN
1398-02-10,2019-04-30,1108,شفن,PFAN
1398-02-11,2019-05-01,1108,شفن,PFAN
1398-02-14,2019-05-04,1109,شفن,PFAN
1398-02-15,2019-05-05,1107,شفن,PFAN
1398-02-16,2019-05-06,1093,شفن,PFAN
1398-02-17,2019-05-07,1059,شفن,PFAN
1398-02-18,2019-05-08,1098,شفن,PFAN
1398-02-21,2019-05-11,1062,شفن,PFAN
1398-02-22,2019-05-12,1045,شفن,PFAN
1398-02-23,2019-05-13,1105,شفن,PFAN
1398-02-24,2019-05-14,1097,شفن,PFAN
1398-02-25,2019-05-15,1088,شفن,PFAN
1398-02-28,2019-05-18,1088,شفن,PFAN
1398-02-29,2019-05-19,1146,شفن,PFAN
1398-02-30,2019-05-20,1193,شفن,PFAN
1398-02-31,2019-05-21,1239,شفن,PFAN
1398-03-01,2019-05-22,1244,شفن,PFAN
1398-03-04,2019-05-25,1243,شفن,PFAN
1398-03-05,2019-05-26,1256,شفن,PFAN
1398-03-07,2019-05-28,1265,شفن,PFAN
1398-03-08,2019-05-29,1267,شفن,PFAN
1398-03-11,2019-06-01,1253,شفن,PFAN
1398-03-12,2019-06-02,1290,شفن,PFAN
1398-03-13,2019-06-03,1315,شفن,PFAN
1398-03-18,2019-06-08,1284,شفن,PFAN
1398-03-19,2019-06-09,1279,شفن,PFAN
1398-03-20,2019-06-10,1244,شفن,PFAN
1398-03-21,2019-06-11,1254,شفن,PFAN
1398-03-22,2019-06-12,1281,شفن,PFAN
1398-03-26,2019-06-16,1286,شفن,PFAN
1398-03-27,2019-06-17,1294,شفن,PFAN
1398-03-28,2019-06-18,1293,شفن,PFAN
