J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-10,2020-02-29,18791,خراسان,KRSN
1398-12-11,2020-03-01,19737,خراسان,KRSN
1398-12-12,2020-03-02,20651,خراسان,KRSN
1398-12-13,2020-03-03,21390,خراسان,KRSN
1398-12-14,2020-03-04,22433,خراسان,KRSN
1398-12-17,2020-03-07,23441,خراسان,KRSN
1398-12-19,2020-03-09,21717,خراسان,KRSN
1398-12-20,2020-03-10,20989,خراسان,KRSN
1398-12-21,2020-03-11,21161,خراسان,KRSN
1398-12-24,2020-03-14,20360,خراسان,KRSN
1398-12-25,2020-03-15,20373,خراسان,KRSN
1398-12-26,2020-03-16,21051,خراسان,KRSN
1398-12-27,2020-03-17,21581,خراسان,KRSN
1398-12-28,2020-03-18,22031,خراسان,KRSN
1399-01-05,2020-03-24,21438,خراسان,KRSN
1399-01-06,2020-03-25,22354,خراسان,KRSN
1399-01-09,2020-03-28,23189,خراسان,KRSN
1399-01-10,2020-03-29,22924,خراسان,KRSN
1399-01-11,2020-03-30,23893,خراسان,KRSN
1399-01-16,2020-04-04,24756,خراسان,KRSN
1399-01-17,2020-04-05,25972,خراسان,KRSN
1399-01-18,2020-04-06,27118,خراسان,KRSN
1399-01-19,2020-04-07,27186,خراسان,KRSN
1399-01-20,2020-04-08,28155,خراسان,KRSN
1399-01-23,2020-04-11,27445,خراسان,KRSN
1399-01-24,2020-04-12,27864,خراسان,KRSN
1399-01-25,2020-04-13,26569,خراسان,KRSN
1399-01-26,2020-04-14,26474,خراسان,KRSN
1399-01-27,2020-04-15,26476,خراسان,KRSN
1399-01-30,2020-04-18,27782,خراسان,KRSN
1399-01-31,2020-04-19,28992,خراسان,KRSN
1399-02-01,2020-04-20,30437,خراسان,KRSN
1399-02-02,2020-04-21,29606,خراسان,KRSN
1399-02-03,2020-04-22,30343,خراسان,KRSN
1399-02-06,2020-04-25,31466,خراسان,KRSN
1399-02-07,2020-04-26,32783,خراسان,KRSN
1399-02-08,2020-04-27,33537,خراسان,KRSN
1399-02-09,2020-04-28,35000,خراسان,KRSN
1399-02-10,2020-04-29,36060,خراسان,KRSN
1399-02-13,2020-05-02,37862,خراسان,KRSN
1399-02-14,2020-05-03,39754,خراسان,KRSN
1399-02-15,2020-05-04,37766,خراسان,KRSN
1399-02-20,2020-05-09,44524,خراسان,KRSN
1399-02-21,2020-05-10,41813,خراسان,KRSN
1399-02-22,2020-05-11,41017,خراسان,KRSN
1399-02-23,2020-05-12,39102,خراسان,KRSN
1399-02-24,2020-05-13,38251,خراسان,KRSN
1399-02-27,2020-05-16,36385,خراسان,KRSN
1399-02-28,2020-05-17,35874,خراسان,KRSN
1399-02-29,2020-05-18,37701,خراسان,KRSN
1399-02-30,2020-05-19,37970,خراسان,KRSN
1399-02-31,2020-05-20,37002,خراسان,KRSN
1399-03-03,2020-05-23,35277,خراسان,KRSN
1399-03-06,2020-05-26,33534,خراسان,KRSN
1399-03-07,2020-05-27,36131,خراسان,KRSN
1399-03-10,2020-05-30,37592,خراسان,KRSN
1399-03-11,2020-05-31,39469,خراسان,KRSN
1399-03-19,2020-06-08,40671,خراسان,KRSN
1399-03-20,2020-06-09,42326,خراسان,KRSN
1399-03-21,2020-06-10,44345,خراسان,KRSN
1399-03-24,2020-06-13,46490,خراسان,KRSN
1399-03-25,2020-06-14,47832,خراسان,KRSN
1399-03-26,2020-06-15,44565,خراسان,KRSN
1399-03-27,2020-06-16,46164,خراسان,KRSN
1399-03-31,2020-06-20,47825,خراسان,KRSN
1399-04-01,2020-06-21,48806,خراسان,KRSN
1399-04-02,2020-06-22,50940,خراسان,KRSN
1399-04-03,2020-06-23,52678,خراسان,KRSN
1399-04-04,2020-06-24,55292,خراسان,KRSN
1399-04-07,2020-06-27,58052,خراسان,KRSN
1399-04-08,2020-06-28,58970,خراسان,KRSN
1399-04-09,2020-06-29,59790,خراسان,KRSN
1399-04-10,2020-06-30,62641,خراسان,KRSN
1399-04-15,2020-07-05,64289,خراسان,KRSN
1399-04-17,2020-07-07,66979,خراسان,KRSN
1399-04-18,2020-07-08,64073,خراسان,KRSN
1399-04-21,2020-07-11,62224,خراسان,KRSN
1399-04-22,2020-07-12,59860,خراسان,KRSN
1399-04-23,2020-07-13,60840,خراسان,KRSN
1399-04-24,2020-07-14,58052,خراسان,KRSN
1399-04-25,2020-07-15,57329,خراسان,KRSN
1399-04-28,2020-07-18,60514,خراسان,KRSN
1399-04-29,2020-07-19,62530,خراسان,KRSN
1399-04-30,2020-07-20,65575,خراسان,KRSN
1399-04-31,2020-07-21,62571,خراسان,KRSN
1399-05-01,2020-07-22,62363,خراسان,KRSN
1399-05-04,2020-07-25,62850,خراسان,KRSN
1399-05-05,2020-07-26,61737,خراسان,KRSN
1399-05-06,2020-07-27,60347,خراسان,KRSN
1399-05-07,2020-07-28,59088,خراسان,KRSN
1399-05-08,2020-07-29,58539,خراسان,KRSN
1399-05-11,2020-08-01,60813,خراسان,KRSN
1399-05-12,2020-08-02,62940,خراسان,KRSN
1399-05-13,2020-08-03,65290,خراسان,KRSN
1399-05-14,2020-08-04,67848,خراسان,KRSN
1399-05-15,2020-08-05,67841,خراسان,KRSN
1399-05-19,2020-08-09,66055,خراسان,KRSN
1399-05-20,2020-08-10,67056,خراسان,KRSN
1399-05-21,2020-08-11,62530,خراسان,KRSN
1399-05-22,2020-08-12,62273,خراسان,KRSN
1399-05-25,2020-08-15,59846,خراسان,KRSN
1399-05-26,2020-08-16,57086,خراسان,KRSN
1399-05-27,2020-08-17,59909,خراسان,KRSN
1399-05-28,2020-08-18,60437,خراسان,KRSN
1399-05-29,2020-08-19,58052,خراسان,KRSN
1399-06-01,2020-08-22,55974,خراسان,KRSN
1399-06-02,2020-08-23,54423,خراسان,KRSN
1399-06-03,2020-08-24,51795,خراسان,KRSN
1399-06-04,2020-08-25,54715,خراسان,KRSN
1399-06-05,2020-08-26,57343,خراسان,KRSN
1399-06-10,2020-08-31,60159,خراسان,KRSN
1399-06-11,2020-09-01,58574,خراسان,KRSN
1399-06-12,2020-09-02,57434,خراسان,KRSN
1399-06-15,2020-09-05,59443,خراسان,KRSN
1399-06-16,2020-09-06,56683,خراسان,KRSN
1399-06-17,2020-09-07,55021,خراسان,KRSN
1399-06-18,2020-09-08,52956,خراسان,KRSN
1399-06-19,2020-09-09,54541,خراسان,KRSN
1399-06-22,2020-09-12,54771,خراسان,KRSN
1399-06-23,2020-09-13,56676,خراسان,KRSN
1399-06-24,2020-09-14,59033,خراسان,KRSN
1399-06-25,2020-09-15,61591,خراسان,KRSN
1399-06-26,2020-09-16,64664,خراسان,KRSN
1399-06-29,2020-09-19,65804,خراسان,KRSN
1399-06-30,2020-09-20,63670,خراسان,KRSN
1399-06-31,2020-09-21,63267,خراسان,KRSN
1399-07-01,2020-09-22,64094,خراسان,KRSN
1399-07-02,2020-09-23,65464,خراسان,KRSN
1399-07-05,2020-09-26,65332,خراسان,KRSN
1399-07-06,2020-09-27,62057,خراسان,KRSN
1399-07-07,2020-09-28,60416,خراسان,KRSN
1399-07-08,2020-09-29,62571,خراسان,KRSN
1399-07-09,2020-09-30,64560,خراسان,KRSN
1399-07-12,2020-10-03,64588,خراسان,KRSN
1399-07-13,2020-10-04,61341,خراسان,KRSN
1399-07-14,2020-10-05,60082,خراسان,KRSN
1399-07-15,2020-10-06,61737,خراسان,KRSN
1399-07-16,2020-10-07,60493,خراسان,KRSN
1399-07-19,2020-10-10,60486,خراسان,KRSN
1399-07-20,2020-10-11,62884,خراسان,KRSN
1399-07-21,2020-10-12,61939,خراسان,KRSN
1399-07-22,2020-10-13,62850,خراسان,KRSN
1399-07-23,2020-10-14,62815,خراسان,KRSN
1399-07-27,2020-10-18,59853,خراسان,KRSN
1399-07-28,2020-10-19,56884,خراسان,KRSN
1399-07-29,2020-10-20,56870,خراسان,KRSN
1399-07-30,2020-10-21,55584,خراسان,KRSN
1399-08-03,2020-10-24,52748,خراسان,KRSN
1399-08-05,2020-10-26,50203,خراسان,KRSN
1399-08-06,2020-10-27,47686,خراسان,KRSN
1399-08-07,2020-10-28,48840,خراسان,KRSN
1399-08-10,2020-10-31,48145,خراسان,KRSN
1399-08-11,2020-11-01,46664,خراسان,KRSN
1399-08-12,2020-11-02,47068,خراسان,KRSN
1399-08-14,2020-11-04,49181,خراسان,KRSN
1399-08-17,2020-11-07,46727,خراسان,KRSN
1399-08-18,2020-11-08,44391,خراسان,KRSN
1399-08-19,2020-11-09,43098,خراسان,KRSN
1399-08-20,2020-11-10,41638,خراسان,KRSN
1399-08-21,2020-11-11,43800,خراسان,KRSN
1399-08-24,2020-11-14,44606,خراسان,KRSN
1399-08-25,2020-11-15,43105,خراسان,KRSN
1399-08-26,2020-11-16,44808,خراسان,KRSN
1399-08-27,2020-11-17,46150,خراسان,KRSN
1399-08-28,2020-11-18,47116,خراسان,KRSN
1399-09-01,2020-11-21,44961,خراسان,KRSN
1399-09-02,2020-11-22,46039,خراسان,KRSN
1399-09-03,2020-11-23,47408,خراسان,KRSN
1399-09-04,2020-11-24,45190,خراسان,KRSN
1399-09-05,2020-11-25,48729,خراسان,KRSN
1399-09-08,2020-11-28,50168,خراسان,KRSN
1399-09-09,2020-11-29,52317,خراسان,KRSN
1399-09-10,2020-11-30,53763,خراسان,KRSN
1399-09-11,2020-12-01,53047,خراسان,KRSN
1399-09-12,2020-12-02,53213,خراسان,KRSN
1399-09-15,2020-12-05,55661,خراسان,KRSN
1399-09-16,2020-12-06,54854,خراسان,KRSN
1399-09-17,2020-12-07,52845,خراسان,KRSN
1399-09-18,2020-12-08,51190,خراسان,KRSN
1399-09-19,2020-12-09,52066,خراسان,KRSN
1399-09-22,2020-12-12,51621,خراسان,KRSN
1399-09-23,2020-12-13,50752,خراسان,KRSN
1399-09-24,2020-12-14,48493,خراسان,KRSN
1399-09-25,2020-12-15,47012,خراسان,KRSN
1399-09-26,2020-12-16,47276,خراسان,KRSN
1399-09-29,2020-12-19,49647,خراسان,KRSN
1399-09-30,2020-12-20,48986,خراسان,KRSN
1399-10-01,2020-12-21,48667,خراسان,KRSN
1399-10-02,2020-12-22,49918,خراسان,KRSN
1399-10-03,2020-12-23,48423,خراسان,KRSN
1399-10-06,2020-12-26,51573,خراسان,KRSN
1399-10-07,2020-12-27,51726,خراسان,KRSN
1399-10-08,2020-12-28,51823,خراسان,KRSN
1399-10-09,2020-12-29,50231,خراسان,KRSN
1399-10-10,2020-12-30,50057,خراسان,KRSN
1399-10-13,2021-01-02,47624,خراسان,KRSN
1399-10-14,2021-01-03,48388,خراسان,KRSN
1399-10-15,2021-01-04,46894,خراسان,KRSN
1399-10-16,2021-01-05,46581,خراسان,KRSN
1399-10-17,2021-01-06,47561,خراسان,KRSN
1399-10-22,2021-01-11,46101,خراسان,KRSN
1399-10-23,2021-01-12,44669,خراسان,KRSN
1399-10-24,2021-01-13,44843,خراسان,KRSN
1399-10-27,2021-01-16,43550,خراسان,KRSN
1399-11-01,2021-01-20,45879,خراسان,KRSN
1399-11-04,2021-01-23,46365,خراسان,KRSN
1399-11-05,2021-01-24,43869,خراسان,KRSN
1399-11-06,2021-01-25,44975,خراسان,KRSN
1399-11-07,2021-01-26,43313,خراسان,KRSN
1399-11-08,2021-01-27,45003,خراسان,KRSN
1399-11-11,2021-01-30,47304,خراسان,KRSN
1399-11-12,2021-01-31,46240,خراسان,KRSN
1399-11-13,2021-02-01,46025,خراسان,KRSN
1399-11-14,2021-02-02,45913,خراسان,KRSN
1399-11-18,2021-02-06,44530,خراسان,KRSN
1399-11-19,2021-02-07,47095,خراسان,KRSN
1399-11-20,2021-02-08,47485,خراسان,KRSN
1399-11-21,2021-02-09,47401,خراسان,KRSN
1399-11-25,2021-02-13,50287,خراسان,KRSN
1399-11-26,2021-02-14,49271,خراسان,KRSN
1399-11-27,2021-02-15,48667,خراسان,KRSN
1399-11-28,2021-02-16,47909,خراسان,KRSN
1399-11-29,2021-02-17,47624,خراسان,KRSN
1399-12-02,2021-02-20,47512,خراسان,KRSN
1399-12-03,2021-02-21,46567,خراسان,KRSN
1399-12-04,2021-02-22,46317,خراسان,KRSN
1399-12-05,2021-02-23,46108,خراسان,KRSN
1399-12-06,2021-02-24,45538,خراسان,KRSN
1399-12-09,2021-02-27,45329,خراسان,KRSN
1399-12-10,2021-02-28,45037,خراسان,KRSN
1399-12-11,2021-03-01,45886,خراسان,KRSN
1399-12-12,2021-03-02,45677,خراسان,KRSN
1399-12-13,2021-03-03,44808,خراسان,KRSN
1399-12-16,2021-03-06,44982,خراسان,KRSN
1399-12-17,2021-03-07,45872,خراسان,KRSN
1399-12-18,2021-03-08,46998,خراسان,KRSN
1399-12-19,2021-03-09,48347,خراسان,KRSN
1399-12-20,2021-03-10,48806,خراسان,KRSN
1399-12-23,2021-03-13,51385,خراسان,KRSN
1399-12-24,2021-03-14,50961,خراسان,KRSN
1399-12-25,2021-03-15,51781,خراسان,KRSN
1399-12-26,2021-03-16,53040,خراسان,KRSN
1399-12-27,2021-03-17,54402,خراسان,KRSN
1400-01-07,2021-03-27,53679,خراسان,KRSN
1400-01-08,2021-03-28,53526,خراسان,KRSN
1400-01-10,2021-03-30,53005,خراسان,KRSN
1400-01-11,2021-03-31,54229,خراسان,KRSN
1400-01-14,2021-04-03,52678,خراسان,KRSN
1400-01-15,2021-04-04,52365,خراسان,KRSN
1400-01-16,2021-04-05,53512,خراسان,KRSN
1400-01-17,2021-04-06,52073,خراسان,KRSN
1400-01-18,2021-04-07,51642,خراسان,KRSN
1400-01-21,2021-04-10,51378,خراسان,KRSN
1400-01-22,2021-04-11,51010,خراسان,KRSN
1400-01-23,2021-04-12,50718,خراسان,KRSN
1400-01-24,2021-04-13,50509,خراسان,KRSN
1400-01-25,2021-04-14,50113,خراسان,KRSN
1400-01-28,2021-04-17,49918,خراسان,KRSN
1400-01-29,2021-04-18,49897,خراسان,KRSN
1400-01-30,2021-04-19,50725,خراسان,KRSN
1400-01-31,2021-04-20,49091,خراسان,KRSN
1400-02-01,2021-04-21,48541,خراسان,KRSN
1400-02-04,2021-04-24,48528,خراسان,KRSN
1400-02-05,2021-04-25,48521,خراسان,KRSN
1400-02-06,2021-04-26,48465,خراسان,KRSN
1400-02-07,2021-04-27,47971,خراسان,KRSN
1400-02-08,2021-04-28,48660,خراسان,KRSN
1400-02-11,2021-05-01,47123,خراسان,KRSN
1400-02-12,2021-05-02,46998,خراسان,KRSN
1400-02-13,2021-05-03,46859,خراسان,KRSN
1400-02-15,2021-05-05,46755,خراسان,KRSN
1400-02-18,2021-05-08,46497,خراسان,KRSN
1400-02-19,2021-05-09,46310,خراسان,KRSN
1400-02-20,2021-05-10,47276,خراسان,KRSN
1400-02-21,2021-05-11,48006,خراسان,KRSN
1400-02-22,2021-05-12,47262,خراسان,KRSN
1400-02-25,2021-05-15,47137,خراسان,KRSN
1400-02-26,2021-05-16,47290,خراسان,KRSN
1400-02-27,2021-05-17,45886,خراسان,KRSN
1400-02-28,2021-05-18,45990,خراسان,KRSN
1400-02-29,2021-05-19,45197,خراسان,KRSN
1400-03-01,2021-05-22,44516,خراسان,KRSN
1400-03-02,2021-05-23,43320,خراسان,KRSN
1400-03-03,2021-05-24,43188,خراسان,KRSN
1400-03-04,2021-05-25,43278,خراسان,KRSN
1400-03-05,2021-05-26,43278,خراسان,KRSN
1400-03-08,2021-05-29,45608,خراسان,KRSN
1400-03-17,2021-06-07,47111,خراسان,KRSN
1400-03-18,2021-06-08,46149,خراسان,KRSN
1400-03-19,2021-06-09,46454,خراسان,KRSN
1400-03-22,2021-06-12,46317,خراسان,KRSN
1400-03-23,2021-06-13,46454,خراسان,KRSN
1400-03-24,2021-06-14,46087,خراسان,KRSN
1400-03-25,2021-06-15,45927,خراسان,KRSN
1400-03-26,2021-06-16,45881,خراسان,KRSN
1400-03-29,2021-06-19,46913,خراسان,KRSN
1400-03-30,2021-06-20,45537,خراسان,KRSN
1400-03-31,2021-06-21,45430,خراسان,KRSN
1400-04-01,2021-06-22,46378,خراسان,KRSN
1400-04-02,2021-06-23,48166,خراسان,KRSN
1400-04-05,2021-06-26,49289,خراسان,KRSN
1400-04-06,2021-06-27,49319,خراسان,KRSN
1400-04-07,2021-06-28,49503,خراسان,KRSN
1400-04-08,2021-06-29,50198,خراسان,KRSN
1400-04-09,2021-06-30,52169,خراسان,KRSN
1400-04-12,2021-07-03,52169,خراسان,KRSN
1400-04-13,2021-07-04,51994,خراسان,KRSN
1400-04-14,2021-07-05,54660,خراسان,KRSN
1400-04-15,2021-07-06,55554,خراسان,KRSN
1400-04-16,2021-07-07,54248,خراسان,KRSN
1400-04-19,2021-07-10,54400,خراسان,KRSN
1400-04-20,2021-07-11,55050,خراسان,KRSN
1400-04-21,2021-07-12,55096,خراسان,KRSN
1400-04-22,2021-07-13,56693,خراسان,KRSN
1400-04-23,2021-07-14,56173,خراسان,KRSN
1400-04-26,2021-07-17,55470,خراسان,KRSN
1400-04-27,2021-07-18,58847,خراسان,KRSN
1400-04-28,2021-07-19,57877,خراسان,KRSN
1400-05-04,2021-07-26,57991,خراسان,KRSN
1400-05-05,2021-07-27,57250,خراسان,KRSN
1400-05-06,2021-07-28,57304,خراسان,KRSN
1400-05-09,2021-07-31,60329,خراسان,KRSN
1400-05-10,2021-08-01,62752,خراسان,KRSN
1400-05-11,2021-08-02,61200,خراسان,KRSN
1400-05-12,2021-08-03,64180,خراسان,KRSN
1400-05-13,2021-08-04,67313,خراسان,KRSN
1400-05-16,2021-08-07,63095,خراسان,KRSN
1400-05-17,2021-08-08,62645,خراسان,KRSN
1400-05-18,2021-08-09,63477,خراسان,KRSN
1400-05-19,2021-08-10,64486,خراسان,KRSN
1400-05-20,2021-08-11,65090,خراسان,KRSN
1400-05-23,2021-08-14,62881,خراسان,KRSN
1400-05-24,2021-08-15,65288,خراسان,KRSN
1400-05-31,2021-08-22,68001,خراسان,KRSN
1400-06-01,2021-08-23,66472,خراسان,KRSN
1400-06-02,2021-08-24,69147,خراسان,KRSN
1400-06-03,2021-08-25,67237,خراسان,KRSN
1400-06-06,2021-08-28,66557,خراسان,KRSN
1400-06-07,2021-08-29,64226,خراسان,KRSN
1400-06-08,2021-08-30,63156,خراسان,KRSN
1400-06-09,2021-08-31,64157,خراسان,KRSN
1400-06-10,2021-09-01,65502,خراسان,KRSN
1400-06-13,2021-09-04,65013,خراسان,KRSN
1400-06-14,2021-09-05,64860,خراسان,KRSN
1400-06-15,2021-09-06,64096,خراسان,KRSN
1400-06-16,2021-09-07,64020,خراسان,KRSN
1400-06-17,2021-09-08,63065,خراسان,KRSN
1400-06-20,2021-09-11,63791,خراسان,KRSN
1400-06-21,2021-09-12,63416,خراسان,KRSN
1400-06-22,2021-09-13,63416,خراسان,KRSN
1400-06-23,2021-09-14,63034,خراسان,KRSN
1400-06-24,2021-09-15,62729,خراسان,KRSN
1400-06-27,2021-09-18,63668,خراسان,KRSN
1400-06-28,2021-09-19,61880,خراسان,KRSN
1400-06-29,2021-09-20,62094,خراسان,KRSN
1400-06-30,2021-09-21,62117,خراسان,KRSN
1400-06-31,2021-09-22,61124,خراسان,KRSN
1400-07-03,2021-09-25,65013,خراسان,KRSN
1400-07-04,2021-09-26,67428,خراسان,KRSN
1400-07-06,2021-09-28,67993,خراسان,KRSN
1400-07-07,2021-09-29,70919,خراسان,KRSN
1400-07-10,2021-10-02,74403,خراسان,KRSN
1400-07-11,2021-10-03,77628,خراسان,KRSN
1400-07-12,2021-10-04,81608,خراسان,KRSN
1400-07-14,2021-10-06,85047,خراسان,KRSN
1400-07-17,2021-10-09,83366,خراسان,KRSN
1400-07-18,2021-10-10,84810,خراسان,KRSN
1400-07-19,2021-10-11,86338,خراسان,KRSN
1400-07-20,2021-10-12,87866,خراسان,KRSN
1400-07-21,2021-10-13,85666,خراسان,KRSN
1400-07-24,2021-10-16,90387,خراسان,KRSN
1400-07-25,2021-10-17,88378,خراسان,KRSN
1400-07-26,2021-10-18,90158,خراسان,KRSN
1400-07-27,2021-10-19,86605,خراسان,KRSN
1400-07-28,2021-10-20,83618,خراسان,KRSN
1400-08-01,2021-10-23,80027,خراسان,KRSN
1400-08-03,2021-10-25,77016,خراسان,KRSN
1400-08-04,2021-10-26,81158,خراسان,KRSN
1400-08-05,2021-10-27,81715,خراسان,KRSN
1400-08-08,2021-10-30,77544,خراسان,KRSN
1400-08-09,2021-10-31,74388,خراسان,KRSN
1400-08-10,2021-11-01,78086,خراسان,KRSN
1400-08-11,2021-11-02,79660,خراسان,KRSN
1400-08-12,2021-11-03,83511,خراسان,KRSN
1400-08-15,2021-11-06,86949,خراسان,KRSN
1400-08-16,2021-11-07,87377,خراسان,KRSN
1400-08-17,2021-11-08,89853,خراسان,KRSN
1400-08-18,2021-11-09,93482,خراسان,KRSN
1400-08-19,2021-11-10,96882,خراسان,KRSN
1400-08-22,2021-11-13,98815,خراسان,KRSN
1400-08-23,2021-11-14,100756,خراسان,KRSN
1400-08-24,2021-11-15,96255,خراسان,KRSN
1400-08-25,2021-11-16,92236,خراسان,KRSN
1400-08-26,2021-11-17,95507,خراسان,KRSN
1400-08-29,2021-11-20,89837,خراسان,KRSN
1400-08-30,2021-11-21,91832,خراسان,KRSN
1400-09-01,2021-11-22,93291,خراسان,KRSN
1400-09-02,2021-11-23,91152,خراسان,KRSN
1400-09-03,2021-11-24,85795,خراسان,KRSN
1400-09-06,2021-11-27,86300,خراسان,KRSN
1400-09-07,2021-11-28,86353,خراسان,KRSN
1400-09-08,2021-11-29,86414,خراسان,KRSN
1400-09-09,2021-11-30,87942,خراسان,KRSN
1400-09-10,2021-12-01,86284,خراسان,KRSN
1400-09-13,2021-12-04,87171,خراسان,KRSN
1400-09-14,2021-12-05,87958,خراسان,KRSN
1400-09-15,2021-12-06,87094,خراسان,KRSN
1400-09-16,2021-12-07,85306,خراسان,KRSN
1400-09-17,2021-12-08,85612,خراسان,KRSN
1400-09-20,2021-12-11,85329,خراسان,KRSN
1400-09-21,2021-12-12,84947,خراسان,KRSN
1400-09-22,2021-12-13,81471,خراسان,KRSN
1400-09-23,2021-12-14,82441,خراسان,KRSN
1400-09-24,2021-12-15,83671,خراسان,KRSN
1400-09-27,2021-12-18,84909,خراسان,KRSN
1400-09-28,2021-12-19,83205,خراسان,KRSN
1400-09-29,2021-12-20,83824,خراسان,KRSN
1400-09-30,2021-12-21,84374,خراسان,KRSN
1400-10-01,2021-12-22,88279,خراسان,KRSN
1400-10-04,2021-12-25,90189,خراسان,KRSN
1400-10-05,2021-12-26,92550,خراسان,KRSN
1400-10-06,2021-12-27,92435,خراسان,KRSN
1400-10-07,2021-12-28,96576,خراسان,KRSN
1400-10-08,2021-12-29,95048,خراسان,KRSN
1400-10-11,2022-01-01,92221,خراسان,KRSN
1400-10-12,2022-01-02,95018,خراسان,KRSN
1400-10-13,2022-01-03,93520,خراسان,KRSN
1400-10-14,2022-01-04,91694,خراسان,KRSN
1400-10-15,2022-01-05,92733,خراسان,KRSN
1400-10-18,2022-01-08,91679,خراسان,KRSN
1400-10-19,2022-01-09,89998,خراسان,KRSN
1400-10-20,2022-01-10,88898,خراسان,KRSN
1400-10-21,2022-01-11,88997,خراسان,KRSN
1400-10-22,2022-01-12,88149,خراسان,KRSN
1400-10-25,2022-01-15,87988,خراسان,KRSN
1400-10-26,2022-01-16,85803,خراسان,KRSN
1400-10-27,2022-01-17,81754,خراسان,KRSN
1400-10-28,2022-01-18,80829,خراسان,KRSN
1400-11-02,2022-01-22,76482,خراسان,KRSN
1400-11-03,2022-01-23,74663,خراسان,KRSN
1400-11-04,2022-01-24,70957,خراسان,KRSN
1400-11-05,2022-01-25,67428,خراسان,KRSN
1400-11-06,2022-01-26,70721,خراسان,KRSN
1400-11-09,2022-01-29,74335,خراسان,KRSN
1400-11-10,2022-01-30,73349,خراسان,KRSN
1400-11-11,2022-01-31,73242,خراسان,KRSN
1400-11-12,2022-02-01,73540,خراسان,KRSN
1400-11-13,2022-02-02,72753,خراسان,KRSN
1400-11-16,2022-02-05,73861,خراسان,KRSN
1400-11-17,2022-02-06,69773,خراسان,KRSN
1400-11-18,2022-02-07,71737,خراسان,KRSN
1400-11-19,2022-02-08,69529,خراسان,KRSN
1400-11-20,2022-02-09,70919,خراسان,KRSN
1400-11-23,2022-02-12,70293,خراسان,KRSN
1400-11-24,2022-02-13,69987,خراسان,KRSN
1400-11-25,2022-02-14,70392,خراسان,KRSN
1400-11-27,2022-02-16,71615,خراسان,KRSN
1400-11-30,2022-02-19,70255,خراسان,KRSN
1400-12-01,2022-02-20,70499,خراسان,KRSN
1400-12-02,2022-02-21,68956,خراسان,KRSN
1400-12-03,2022-02-22,68719,خراسان,KRSN
1400-12-04,2022-02-23,68765,خراسان,KRSN
1400-12-07,2022-02-26,71278,خراسان,KRSN
1400-12-08,2022-02-27,70331,خراسان,KRSN
1400-12-09,2022-02-28,71057,خراسان,KRSN
1400-12-11,2022-03-02,71210,خراسان,KRSN
1400-12-14,2022-03-05,74365,خراسان,KRSN
1400-12-15,2022-03-06,78017,خراسان,KRSN
1400-12-16,2022-03-07,81792,خراسان,KRSN
1400-12-17,2022-03-08,82159,خراسان,KRSN
1400-12-18,2022-03-09,82823,خراسان,KRSN
1400-12-21,2022-03-12,86193,خراسان,KRSN
1400-12-22,2022-03-13,84963,خراسان,KRSN
1400-12-23,2022-03-14,82372,خراسان,KRSN
1400-12-24,2022-03-15,82136,خراسان,KRSN
1400-12-25,2022-03-16,81394,خراسان,KRSN
1400-12-28,2022-03-19,83144,خراسان,KRSN
1401-01-06,2022-03-26,86720,خراسان,KRSN
1401-01-07,2022-03-27,86086,خراسان,KRSN
1401-01-08,2022-03-28,85765,خراسان,KRSN
1401-01-09,2022-03-29,85268,خراسان,KRSN
1401-01-10,2022-03-30,85360,خراسان,KRSN
1401-01-14,2022-04-03,88447,خراسان,KRSN
1401-01-15,2022-04-04,90044,خراسان,KRSN
1401-01-16,2022-04-05,93512,خراسان,KRSN
1401-01-17,2022-04-06,91457,خراسان,KRSN
1401-01-20,2022-04-09,90387,خراسان,KRSN
1401-01-21,2022-04-10,89791,خراسان,KRSN
1401-01-22,2022-04-11,92145,خراسان,KRSN
1401-01-23,2022-04-12,87622,خراسان,KRSN
1401-01-24,2022-04-13,90082,خراسان,KRSN
1401-01-27,2022-04-16,88913,خراسان,KRSN
1401-01-28,2022-04-17,91992,خراسان,KRSN
1401-01-29,2022-04-18,94995,خراسان,KRSN
1401-01-30,2022-04-19,99503,خراسان,KRSN
1401-01-31,2022-04-20,98563,خراسان,KRSN
1401-02-04,2022-04-24,97188,خراسان,KRSN
1401-02-05,2022-04-25,99327,خراسان,KRSN
1401-02-06,2022-04-26,99327,خراسان,KRSN
1401-02-07,2022-04-27,99098,خراسان,KRSN
1401-02-10,2022-04-30,97722,خراسان,KRSN
1401-02-11,2022-05-01,96576,خراسان,KRSN
1401-02-12,2022-05-02,101405,خراسان,KRSN
1401-02-17,2022-05-07,100404,خراسان,KRSN
1401-02-18,2022-05-08,100091,خراسان,KRSN
1401-02-19,2022-05-09,97799,خراسان,KRSN
1401-02-20,2022-05-10,99212,خراسان,KRSN
1401-02-21,2022-05-11,101887,خراسان,KRSN
1401-02-24,2022-05-14,102460,خراسان,KRSN
1401-02-25,2022-05-15,100847,خراسان,KRSN
1401-02-26,2022-05-16,99862,خراسان,KRSN
1401-02-27,2022-05-17,99357,خراسان,KRSN
1401-02-28,2022-05-18,99251,خراسان,KRSN
1401-02-31,2022-05-21,102918,خراسان,KRSN
1401-03-01,2022-05-22,102765,خراسان,KRSN
1401-03-02,2022-05-23,100855,خراسان,KRSN
1401-03-03,2022-05-24,100855,خراسان,KRSN
