J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-11,2021-01-30,9003,ارفع,ARFZ
1399-11-12,2021-01-31,8525,ارفع,ARFZ
1399-11-13,2021-02-01,8525,ارفع,ARFZ
1399-11-14,2021-02-02,8195,ارفع,ARFZ
1399-11-15,2021-02-03,7843,ارفع,ARFZ
1399-11-18,2021-02-06,7606,ارفع,ARFZ
1399-11-19,2021-02-07,7949,ارفع,ARFZ
1399-11-20,2021-02-08,8331,ارفع,ARFZ
1399-11-21,2021-02-09,8739,ارفع,ARFZ
1399-11-25,2021-02-13,9188,ارفع,ARFZ
1399-11-26,2021-02-14,9377,ارفع,ARFZ
1399-11-27,2021-02-15,9387,ارفع,ARFZ
1399-11-28,2021-02-16,9510,ارفع,ARFZ
1399-11-29,2021-02-17,9484,ارفع,ARFZ
1399-12-02,2021-02-20,9235,ارفع,ARFZ
1399-12-03,2021-02-21,9042,ارفع,ARFZ
1399-12-04,2021-02-22,8891,ارفع,ARFZ
1399-12-05,2021-02-23,9349,ارفع,ARFZ
1399-12-06,2021-02-24,8958,ارفع,ARFZ
1399-12-09,2021-02-27,8869,ارفع,ARFZ
1399-12-10,2021-02-28,8800,ارفع,ARFZ
1399-12-11,2021-03-01,8923,ارفع,ARFZ
1399-12-12,2021-03-02,9164,ارفع,ARFZ
1399-12-13,2021-03-03,9063,ارفع,ARFZ
1399-12-16,2021-03-06,8880,ارفع,ARFZ
1399-12-17,2021-03-07,8987,ارفع,ARFZ
1399-12-18,2021-03-08,9474,ارفع,ARFZ
1399-12-19,2021-03-09,9393,ارفع,ARFZ
1399-12-20,2021-03-10,9704,ارفع,ARFZ
1399-12-23,2021-03-13,10239,ارفع,ARFZ
1399-12-24,2021-03-14,10329,ارفع,ARFZ
1399-12-25,2021-03-15,10656,ارفع,ARFZ
1399-12-26,2021-03-16,11049,ارفع,ARFZ
1399-12-27,2021-03-17,11011,ارفع,ARFZ
1400-01-07,2021-03-27,10896,ارفع,ARFZ
1400-01-08,2021-03-28,10694,ارفع,ARFZ
1400-01-10,2021-03-30,10656,ارفع,ARFZ
1400-01-11,2021-03-31,10754,ارفع,ARFZ
1400-01-14,2021-04-03,10478,ارفع,ARFZ
1400-01-15,2021-04-04,10457,ارفع,ARFZ
1400-01-16,2021-04-05,10528,ارفع,ARFZ
1400-01-17,2021-04-06,10684,ارفع,ARFZ
1400-01-18,2021-04-07,10354,ارفع,ARFZ
1400-01-21,2021-04-10,10287,ارفع,ARFZ
1400-01-22,2021-04-11,10265,ارفع,ARFZ
1400-01-23,2021-04-12,10514,ارفع,ARFZ
1400-01-24,2021-04-13,10727,ارفع,ARFZ
1400-01-25,2021-04-14,10593,ارفع,ARFZ
1400-01-28,2021-04-17,10421,ارفع,ARFZ
1400-01-29,2021-04-18,10410,ارفع,ARFZ
1400-01-30,2021-04-19,10763,ارفع,ARFZ
1400-01-31,2021-04-20,10471,ارفع,ARFZ
1400-02-01,2021-04-21,10343,ارفع,ARFZ
1400-02-04,2021-04-24,10208,ارفع,ARFZ
1400-02-05,2021-04-25,10088,ارفع,ARFZ
1400-02-06,2021-04-26,10075,ارفع,ARFZ
1400-02-07,2021-04-27,10301,ارفع,ARFZ
1400-02-08,2021-04-28,10252,ارفع,ARFZ
1400-02-11,2021-05-01,10123,ارفع,ARFZ
1400-02-12,2021-05-02,10001,ارفع,ARFZ
1400-02-13,2021-05-03,9959,ارفع,ARFZ
1400-02-15,2021-05-05,9937,ارفع,ARFZ
1400-02-18,2021-05-08,9664,ارفع,ARFZ
1400-02-19,2021-05-09,9378,ارفع,ARFZ
1400-02-20,2021-05-10,9626,ارفع,ARFZ
1400-02-21,2021-05-11,9946,ارفع,ARFZ
1400-02-22,2021-05-12,9873,ارفع,ARFZ
1400-02-25,2021-05-15,10053,ارفع,ARFZ
1400-02-26,2021-05-16,10372,ارفع,ARFZ
1400-02-27,2021-05-17,10319,ارفع,ARFZ
1400-03-05,2021-05-26,10744,ارفع,ARFZ
1400-03-08,2021-05-29,11062,ارفع,ARFZ
1400-03-09,2021-05-30,10654,ارفع,ARFZ
1400-03-10,2021-05-31,10612,ارفع,ARFZ
1400-03-11,2021-06-01,10603,ارفع,ARFZ
1400-03-12,2021-06-02,11121,ارفع,ARFZ
1400-03-17,2021-06-07,10945,ارفع,ARFZ
1400-03-18,2021-06-08,10740,ارفع,ARFZ
1400-03-19,2021-06-09,10736,ارفع,ARFZ
1400-03-22,2021-06-12,10594,ارفع,ARFZ
1400-03-23,2021-06-13,11011,ارفع,ARFZ
1400-03-24,2021-06-14,10987,ارفع,ARFZ
1400-03-25,2021-06-15,10857,ارفع,ARFZ
1400-03-26,2021-06-16,10720,ارفع,ARFZ
1400-03-29,2021-06-19,10879,ارفع,ARFZ
1400-03-30,2021-06-20,10778,ارفع,ARFZ
1400-03-31,2021-06-21,10812,ارفع,ARFZ
1400-04-01,2021-06-22,11090,ارفع,ARFZ
1400-04-02,2021-06-23,11479,ارفع,ARFZ
1400-04-05,2021-06-26,11773,ارفع,ARFZ
1400-04-06,2021-06-27,12182,ارفع,ARFZ
1400-04-07,2021-06-28,12073,ارفع,ARFZ
1400-04-08,2021-06-29,12190,ارفع,ARFZ
1400-04-09,2021-06-30,12148,ارفع,ARFZ
1400-04-12,2021-07-03,11538,ارفع,ARFZ
1400-04-13,2021-07-04,11697,ارفع,ARFZ
1400-04-14,2021-07-05,12052,ارفع,ARFZ
1400-04-15,2021-07-06,12472,ارفع,ARFZ
1400-04-16,2021-07-07,12157,ارفع,ARFZ
1400-04-19,2021-07-10,12073,ارفع,ARFZ
1400-04-22,2021-07-13,12098,ارفع,ARFZ
1400-04-23,2021-07-14,12048,ارفع,ARFZ
1400-04-26,2021-07-17,12157,ارفع,ARFZ
1400-04-27,2021-07-18,12023,ارفع,ARFZ
1400-04-28,2021-07-19,12132,ارفع,ARFZ
1400-05-04,2021-07-26,12073,ارفع,ARFZ
1400-05-05,2021-07-27,11971,ارفع,ARFZ
1400-05-06,2021-07-28,12437,ارفع,ARFZ
1400-05-09,2021-07-31,12975,ارفع,ARFZ
1400-05-10,2021-08-01,13366,ارفع,ARFZ
1400-05-11,2021-08-02,13368,ارفع,ARFZ
1400-05-12,2021-08-03,13201,ارفع,ARFZ
1400-05-13,2021-08-04,13435,ارفع,ARFZ
1400-05-16,2021-08-07,13410,ارفع,ARFZ
1400-05-17,2021-08-08,13276,ارفع,ARFZ
1400-05-18,2021-08-09,13694,ارفع,ARFZ
1400-05-19,2021-08-10,14196,ارفع,ARFZ
1400-05-20,2021-08-11,14699,ارفع,ARFZ
1400-05-23,2021-08-14,14853,ارفع,ARFZ
1400-05-24,2021-08-15,14956,ارفع,ARFZ
1400-05-31,2021-08-22,14663,ارفع,ARFZ
1400-06-01,2021-08-23,14262,ارفع,ARFZ
1400-06-02,2021-08-24,14697,ارفع,ARFZ
1400-06-03,2021-08-25,14689,ارفع,ARFZ
1400-06-06,2021-08-28,15609,ارفع,ARFZ
1400-06-07,2021-08-29,15741,ارفع,ARFZ
1400-06-08,2021-08-30,15359,ارفع,ARFZ
1400-06-09,2021-08-31,16100,ارفع,ARFZ
1400-06-10,2021-09-01,15989,ارفع,ARFZ
1400-06-13,2021-09-04,15691,ارفع,ARFZ
1400-06-14,2021-09-05,15875,ارفع,ARFZ
1400-06-15,2021-09-06,15585,ارفع,ARFZ
1400-06-16,2021-09-07,15307,ارفع,ARFZ
1400-06-17,2021-09-08,15290,ارفع,ARFZ
1400-06-20,2021-09-11,14621,ارفع,ARFZ
1400-06-21,2021-09-12,14580,ارفع,ARFZ
1400-06-22,2021-09-13,14088,ارفع,ARFZ
1400-06-23,2021-09-14,14121,ارفع,ARFZ
1400-06-24,2021-09-15,14087,ارفع,ARFZ
1400-06-27,2021-09-18,13408,ارفع,ARFZ
1400-06-28,2021-09-19,12992,ارفع,ARFZ
1400-06-29,2021-09-20,13065,ارفع,ARFZ
1400-06-30,2021-09-21,12533,ارفع,ARFZ
1400-06-31,2021-09-22,12430,ارفع,ARFZ
1400-07-03,2021-09-25,12867,ارفع,ARFZ
1400-07-04,2021-09-26,12650,ارفع,ARFZ
1400-07-06,2021-09-28,12782,ارفع,ARFZ
1400-07-07,2021-09-29,12879,ارفع,ARFZ
1400-07-10,2021-10-02,13366,ارفع,ARFZ
1400-07-11,2021-10-03,13453,ارفع,ARFZ
1400-07-12,2021-10-04,13338,ارفع,ARFZ
1400-07-14,2021-10-06,13122,ارفع,ARFZ
1400-07-17,2021-10-09,12909,ارفع,ARFZ
1400-07-18,2021-10-10,12934,ارفع,ARFZ
1400-07-19,2021-10-11,12716,ارفع,ARFZ
1400-07-20,2021-10-12,12450,ارفع,ARFZ
1400-07-21,2021-10-13,12249,ارفع,ARFZ
1400-07-24,2021-10-16,12836,ارفع,ARFZ
1400-07-25,2021-10-17,12616,ارفع,ARFZ
1400-07-26,2021-10-18,12900,ارفع,ARFZ
1400-07-27,2021-10-19,12867,ارفع,ARFZ
1400-07-28,2021-10-20,12796,ارفع,ARFZ
1400-08-01,2021-10-23,12533,ارفع,ARFZ
1400-08-03,2021-10-25,12332,ارفع,ARFZ
1400-08-04,2021-10-26,12441,ارفع,ARFZ
1400-08-05,2021-10-27,12700,ارفع,ARFZ
1400-08-08,2021-10-30,12396,ارفع,ARFZ
1400-08-09,2021-10-31,11939,ارفع,ARFZ
1400-08-10,2021-11-01,12428,ارفع,ARFZ
1400-08-11,2021-11-02,12616,ارفع,ARFZ
1400-08-12,2021-11-03,12975,ارفع,ARFZ
1400-08-15,2021-11-06,13134,ارفع,ARFZ
1400-08-16,2021-11-07,12700,ارفع,ARFZ
1400-08-17,2021-11-08,12930,ارفع,ARFZ
1400-08-18,2021-11-09,12992,ارفع,ARFZ
1400-08-19,2021-11-10,13026,ارفع,ARFZ
1400-08-22,2021-11-13,12867,ارفع,ARFZ
1400-08-23,2021-11-14,13126,ارفع,ARFZ
1400-08-24,2021-11-15,13201,ارفع,ARFZ
1400-08-25,2021-11-16,12867,ارفع,ARFZ
1400-08-26,2021-11-17,13304,ارفع,ARFZ
1400-08-29,2021-11-20,12718,ارفع,ARFZ
1400-08-30,2021-11-21,12734,ارفع,ARFZ
1400-09-01,2021-11-22,12950,ارفع,ARFZ
1400-09-02,2021-11-23,12863,ارفع,ARFZ
1400-09-03,2021-11-24,12884,ارفع,ARFZ
1400-09-06,2021-11-27,12315,ارفع,ARFZ
1400-09-07,2021-11-28,12366,ارفع,ARFZ
1400-09-08,2021-11-29,12215,ارفع,ARFZ
1400-09-09,2021-11-30,12159,ارفع,ARFZ
1400-09-10,2021-12-01,12003,ارفع,ARFZ
1400-09-13,2021-12-04,12090,ارفع,ARFZ
1400-09-14,2021-12-05,12142,ارفع,ARFZ
1400-09-15,2021-12-06,12240,ارفع,ARFZ
1400-09-16,2021-12-07,12115,ارفع,ARFZ
1400-09-17,2021-12-08,12260,ارفع,ARFZ
1400-09-20,2021-12-11,12031,ارفع,ARFZ
1400-09-21,2021-12-12,12012,ارفع,ARFZ
1400-09-22,2021-12-13,11454,ارفع,ARFZ
1400-09-23,2021-12-14,11446,ارفع,ARFZ
1400-09-24,2021-12-15,11408,ارفع,ARFZ
1400-09-27,2021-12-18,11480,ارفع,ARFZ
1400-09-28,2021-12-19,11212,ارفع,ARFZ
1400-09-29,2021-12-20,11438,ارفع,ARFZ
1400-09-30,2021-12-21,11964,ارفع,ARFZ
1400-10-01,2021-12-22,12229,ارفع,ARFZ
1400-10-04,2021-12-25,12134,ارفع,ARFZ
1400-10-05,2021-12-26,12240,ارفع,ARFZ
1400-10-06,2021-12-27,12198,ارفع,ARFZ
1400-10-07,2021-12-28,12307,ارفع,ARFZ
1400-10-08,2021-12-29,12250,ارفع,ARFZ
1400-10-11,2022-01-01,12071,ارفع,ARFZ
1400-10-12,2022-01-02,12199,ارفع,ARFZ
1400-10-13,2022-01-03,12132,ارفع,ARFZ
1400-10-14,2022-01-04,11998,ارفع,ARFZ
1400-10-15,2022-01-05,12264,ارفع,ARFZ
1400-10-18,2022-01-08,11756,ارفع,ARFZ
1400-10-19,2022-01-09,11513,ارفع,ARFZ
1400-10-20,2022-01-10,11647,ارفع,ARFZ
1400-10-21,2022-01-11,11538,ارفع,ARFZ
1400-10-22,2022-01-12,11480,ارفع,ARFZ
1400-10-25,2022-01-15,11279,ارفع,ARFZ
1400-10-26,2022-01-16,11597,ارفع,ARFZ
1400-10-27,2022-01-17,11380,ارفع,ARFZ
1400-10-28,2022-01-18,11062,ارفع,ARFZ
1400-10-29,2022-01-19,11004,ارفع,ARFZ
1400-11-02,2022-01-22,10460,ارفع,ARFZ
1400-11-03,2022-01-23,10051,ارفع,ARFZ
1400-11-04,2022-01-24,9583,ارفع,ARFZ
1400-11-05,2022-01-25,9433,ارفع,ARFZ
1400-11-06,2022-01-26,9775,ارفع,ARFZ
1400-11-09,2022-01-29,9968,ارفع,ARFZ
1400-11-10,2022-01-30,10110,ارفع,ARFZ
1400-11-11,2022-01-31,10185,ارفع,ARFZ
1400-11-12,2022-02-01,10018,ارفع,ARFZ
1400-11-13,2022-02-02,10151,ارفع,ARFZ
1400-11-16,2022-02-05,9867,ارفع,ARFZ
1400-11-17,2022-02-06,9525,ارفع,ARFZ
1400-11-18,2022-02-07,9583,ارفع,ARFZ
1400-11-19,2022-02-08,10026,ارفع,ARFZ
1400-11-20,2022-02-09,10034,ارفع,ARFZ
1400-11-23,2022-02-12,9700,ارفع,ARFZ
1400-11-24,2022-02-13,9717,ارفع,ARFZ
1400-11-25,2022-02-14,9976,ارفع,ARFZ
1400-11-27,2022-02-16,9734,ارفع,ARFZ
1400-11-30,2022-02-19,9792,ارفع,ARFZ
1400-12-01,2022-02-20,9825,ارفع,ARFZ
1400-12-02,2022-02-21,9717,ارفع,ARFZ
1400-12-03,2022-02-22,9859,ارفع,ARFZ
1400-12-04,2022-02-23,9809,ارفع,ARFZ
1400-12-07,2022-02-26,9800,ارفع,ARFZ
1400-12-08,2022-02-27,9800,ارفع,ARFZ
1400-12-09,2022-02-28,9692,ارفع,ARFZ
1400-12-11,2022-03-02,9784,ارفع,ARFZ
1400-12-14,2022-03-05,9976,ارفع,ARFZ
1400-12-15,2022-03-06,10193,ارفع,ARFZ
1400-12-16,2022-03-07,10527,ارفع,ARFZ
1400-12-17,2022-03-08,10853,ارفع,ARFZ
1400-12-18,2022-03-09,10803,ارفع,ARFZ
1400-12-21,2022-03-12,10644,ارفع,ARFZ
1400-12-22,2022-03-13,10577,ارفع,ARFZ
1400-12-23,2022-03-14,10669,ارفع,ARFZ
1400-12-24,2022-03-15,10653,ارفع,ARFZ
1400-12-25,2022-03-16,10694,ارفع,ARFZ
1400-12-28,2022-03-19,10862,ارفع,ARFZ
1401-01-06,2022-03-26,11029,ارفع,ARFZ
1401-01-07,2022-03-27,11045,ارفع,ARFZ
1401-01-08,2022-03-28,11045,ارفع,ARFZ
1401-01-09,2022-03-29,11246,ارفع,ARFZ
1401-01-10,2022-03-30,11488,ارفع,ARFZ
1401-01-14,2022-04-03,11739,ارفع,ARFZ
1401-01-15,2022-04-04,12107,ارفع,ARFZ
1401-01-16,2022-04-05,12533,ارفع,ARFZ
1401-01-17,2022-04-06,12508,ارفع,ARFZ
1401-01-20,2022-04-09,12416,ارفع,ARFZ
1401-01-21,2022-04-10,12867,ارفع,ARFZ
1401-01-22,2022-04-11,13477,ارفع,ARFZ
1401-01-23,2022-04-12,12700,ارفع,ARFZ
1401-01-24,2022-04-13,12950,ارفع,ARFZ
1401-01-27,2022-04-16,12858,ارفع,ARFZ
1401-01-28,2022-04-17,12833,ارفع,ARFZ
1401-01-29,2022-04-18,13143,ارفع,ARFZ
1401-01-30,2022-04-19,13193,ارفع,ARFZ
1401-01-31,2022-04-20,12858,ارفع,ARFZ
1401-02-04,2022-04-24,13034,ارفع,ARFZ
1401-02-05,2022-04-25,12925,ارفع,ARFZ
1401-02-06,2022-04-26,12950,ارفع,ARFZ
1401-02-07,2022-04-27,12950,ارفع,ARFZ
1401-02-10,2022-04-30,12783,ارفع,ARFZ
1401-02-11,2022-05-01,12658,ارفع,ARFZ
1401-02-12,2022-05-02,12625,ارفع,ARFZ
1401-02-17,2022-05-07,12491,ارفع,ARFZ
1401-02-18,2022-05-08,12533,ارفع,ARFZ
1401-02-19,2022-05-09,12482,ارفع,ARFZ
1401-02-20,2022-05-10,12482,ارفع,ARFZ
1401-02-21,2022-05-11,12491,ارفع,ARFZ
1401-02-24,2022-05-14,12533,ارفع,ARFZ
1401-02-25,2022-05-15,12533,ارفع,ARFZ
1401-02-26,2022-05-16,12792,ارفع,ARFZ
1401-03-04,2022-05-25,12460,ارفع,ARFZ
1401-03-07,2022-05-28,12396,ارفع,ARFZ
1401-03-08,2022-05-29,12233,ارفع,ARFZ
1401-03-09,2022-05-30,12188,ارفع,ARFZ
1401-03-10,2022-05-31,12151,ارفع,ARFZ
1401-03-11,2022-06-01,11970,ارفع,ARFZ
1401-03-16,2022-06-06,11507,ارفع,ARFZ
1401-03-17,2022-06-07,11698,ارفع,ARFZ
1401-03-18,2022-06-08,11789,ارفع,ARFZ
1401-03-21,2022-06-11,11725,ارفع,ARFZ
1401-03-22,2022-06-12,11770,ارفع,ARFZ
1401-03-23,2022-06-13,12179,ارفع,ARFZ
1401-03-24,2022-06-14,11952,ارفع,ARFZ
1401-03-25,2022-06-15,11825,ارفع,ARFZ
1401-03-28,2022-06-18,11653,ارفع,ARFZ
1401-03-29,2022-06-19,11725,ارفع,ARFZ
1401-03-30,2022-06-20,11743,ارفع,ARFZ
1401-03-31,2022-06-21,11616,ارفع,ARFZ
1401-04-01,2022-06-22,11780,ارفع,ARFZ
1401-04-04,2022-06-25,11653,ارفع,ARFZ
1401-04-05,2022-06-26,11634,ارفع,ARFZ
1401-04-06,2022-06-27,11698,ارفع,ARFZ
1401-04-07,2022-06-28,11743,ارفع,ARFZ
1401-04-08,2022-06-29,11544,ارفع,ARFZ
1401-04-11,2022-07-02,11353,ارفع,ARFZ
1401-04-12,2022-07-03,11426,ارفع,ARFZ
1401-04-13,2022-07-04,11335,ارفع,ARFZ
1401-04-14,2022-07-05,11353,ارفع,ARFZ
1401-04-15,2022-07-06,11018,ارفع,ARFZ
1401-04-18,2022-07-09,10882,ارفع,ARFZ
1401-04-20,2022-07-11,10746,ارفع,ARFZ
1401-04-21,2022-07-12,10655,ارفع,ARFZ
1401-04-22,2022-07-13,10546,ارفع,ARFZ
1401-04-25,2022-07-16,10456,ارفع,ARFZ
1401-04-26,2022-07-17,10419,ارفع,ARFZ
1401-04-28,2022-07-19,10474,ارفع,ARFZ
1401-04-29,2022-07-20,10582,ارفع,ARFZ
1401-05-01,2022-07-23,10746,ارفع,ARFZ
1401-05-02,2022-07-24,10682,ارفع,ARFZ
1401-05-03,2022-07-25,10691,ارفع,ARFZ
1401-05-04,2022-07-26,10709,ارفع,ARFZ
1401-05-05,2022-07-27,10582,ارفع,ARFZ
1401-05-08,2022-07-30,10419,ارفع,ARFZ
1401-05-09,2022-07-31,10446,ارفع,ARFZ
1401-05-10,2022-08-01,10555,ارفع,ARFZ
1401-05-11,2022-08-02,10619,ارفع,ARFZ
1401-05-12,2022-08-03,10637,ارفع,ARFZ
1401-05-15,2022-08-06,10628,ارفع,ARFZ
1401-05-18,2022-08-09,10582,ارفع,ARFZ
1401-05-19,2022-08-10,10610,ارفع,ARFZ
1401-05-22,2022-08-13,10673,ارفع,ARFZ
1401-05-23,2022-08-14,10528,ارفع,ARFZ
1401-05-24,2022-08-15,10573,ارفع,ARFZ
1401-05-25,2022-08-16,10637,ارفع,ARFZ
1401-05-26,2022-08-17,10746,ارفع,ARFZ
1401-05-29,2022-08-20,10528,ارفع,ARFZ
1401-05-30,2022-08-21,10519,ارفع,ARFZ
1401-05-31,2022-08-22,10519,ارفع,ARFZ
1401-06-01,2022-08-23,10655,ارفع,ARFZ
1401-06-02,2022-08-24,10700,ارفع,ARFZ
1401-06-05,2022-08-27,10610,ارفع,ARFZ
1401-06-06,2022-08-28,10446,ارفع,ARFZ
1401-06-07,2022-08-29,10437,ارفع,ARFZ
1401-06-08,2022-08-30,10465,ارفع,ARFZ
1401-06-09,2022-08-31,10601,ارفع,ARFZ
1401-06-12,2022-09-03,10528,ارفع,ARFZ
1401-06-13,2022-09-04,10555,ارفع,ARFZ
1401-06-14,2022-09-05,10573,ارفع,ARFZ
1401-06-15,2022-09-06,10456,ارفع,ARFZ
1401-06-16,2022-09-07,10474,ارفع,ARFZ
1401-06-19,2022-09-10,10428,ارفع,ARFZ
1401-06-20,2022-09-11,10492,ارفع,ARFZ
1401-06-21,2022-09-12,10510,ارفع,ARFZ
1401-06-22,2022-09-13,10401,ارفع,ARFZ
1401-06-23,2022-09-14,10410,ارفع,ARFZ
1401-06-27,2022-09-18,10446,ارفع,ARFZ
1401-06-28,2022-09-19,10374,ارفع,ARFZ
1401-06-29,2022-09-20,10456,ارفع,ARFZ
1401-06-30,2022-09-21,10428,ارفع,ARFZ
1401-07-02,2022-09-24,10320,ارفع,ARFZ
1401-07-04,2022-09-26,10329,ارفع,ARFZ
1401-07-06,2022-09-28,10383,ارفع,ARFZ
1401-07-09,2022-10-01,10292,ارفع,ARFZ
1401-07-10,2022-10-02,10174,ارفع,ARFZ
1401-07-11,2022-10-03,10156,ارفع,ARFZ
1401-07-12,2022-10-04,10020,ارفع,ARFZ
1401-07-16,2022-10-08,10156,ارفع,ARFZ
1401-07-17,2022-10-09,10129,ارفع,ARFZ
1401-07-18,2022-10-10,10075,ارفع,ARFZ
1401-07-19,2022-10-11,10111,ارفع,ARFZ
1401-07-20,2022-10-12,10066,ارفع,ARFZ
1401-07-23,2022-10-15,9993,ارفع,ARFZ
1401-07-24,2022-10-16,10020,ارفع,ARFZ
1401-07-25,2022-10-17,10047,ارفع,ARFZ
1401-07-26,2022-10-18,10111,ارفع,ARFZ
1401-07-27,2022-10-19,10084,ارفع,ARFZ
1401-07-30,2022-10-22,9857,ارفع,ARFZ
1401-08-01,2022-10-23,10093,ارفع,ARFZ
1401-08-02,2022-10-24,10183,ارفع,ARFZ
1401-08-03,2022-10-25,10147,ارفع,ARFZ
1401-08-04,2022-10-26,9848,ارفع,ARFZ
1401-08-07,2022-10-29,9848,ارفع,ARFZ
1401-08-08,2022-10-30,10002,ارفع,ARFZ
1401-08-09,2022-10-31,10084,ارفع,ARFZ
1401-08-10,2022-11-01,9975,ارفع,ARFZ
1401-08-11,2022-11-02,10229,ارفع,ARFZ
1401-08-14,2022-11-05,10528,ارفع,ARFZ
1401-08-15,2022-11-06,11018,ارفع,ARFZ
1401-08-16,2022-11-07,11507,ارفع,ARFZ
1401-08-17,2022-11-08,12043,ارفع,ARFZ
1401-08-18,2022-11-09,12487,ارفع,ARFZ
1401-08-21,2022-11-12,12523,ارفع,ARFZ
1401-08-22,2022-11-13,12523,ارفع,ARFZ
1401-08-23,2022-11-14,12478,ارفع,ARFZ
1401-08-24,2022-11-15,12632,ارفع,ARFZ
1401-08-25,2022-11-16,12804,ارفع,ARFZ
1401-08-28,2022-11-19,12605,ارفع,ARFZ
1401-08-29,2022-11-20,12605,ارفع,ARFZ
1401-08-30,2022-11-21,12541,ارفع,ARFZ
1401-09-01,2022-11-22,12269,ارفع,ARFZ
1401-09-02,2022-11-23,12315,ارفع,ARFZ
1401-09-05,2022-11-26,12061,ارفع,ARFZ
1401-09-06,2022-11-27,12106,ارفع,ARFZ
1401-09-07,2022-11-28,12650,ارفع,ARFZ
1401-09-08,2022-11-29,12695,ارفع,ARFZ
1401-09-09,2022-11-30,12813,ارفع,ARFZ
1401-09-12,2022-12-03,12949,ارفع,ARFZ
1401-09-13,2022-12-04,13149,ارفع,ARFZ
1401-09-14,2022-12-05,13249,ارفع,ARFZ
1401-09-15,2022-12-06,13176,ارفع,ARFZ
1401-09-16,2022-12-07,12968,ارفع,ARFZ
1401-09-19,2022-12-10,13231,ارفع,ARFZ
1401-09-20,2022-12-11,13140,ارفع,ARFZ
1401-09-21,2022-12-12,13357,ارفع,ARFZ
1401-09-22,2022-12-13,13838,ارفع,ARFZ
1401-09-23,2022-12-14,13874,ارفع,ARFZ
1401-09-26,2022-12-17,14001,ارفع,ARFZ
1401-09-27,2022-12-18,14328,ارفع,ARFZ
1401-09-28,2022-12-19,14201,ارفع,ARFZ
1401-09-29,2022-12-20,14228,ارفع,ARFZ
1401-09-30,2022-12-21,14201,ارفع,ARFZ
1401-10-03,2022-12-24,14908,ارفع,ARFZ
1401-10-04,2022-12-25,15525,ارفع,ARFZ
1401-10-05,2022-12-26,15733,ارفع,ARFZ
1401-10-07,2022-12-28,16386,ارفع,ARFZ
1401-10-10,2022-12-31,15869,ارفع,ARFZ
1401-10-11,2023-01-01,15679,ارفع,ARFZ
1401-10-12,2023-01-02,15779,ارفع,ARFZ
1401-10-13,2023-01-03,15597,ارفع,ARFZ
1401-10-14,2023-01-04,15579,ارفع,ARFZ
1401-10-17,2023-01-07,15797,ارفع,ARFZ
1401-10-18,2023-01-08,16105,ارفع,ARFZ
1401-10-19,2023-01-09,16314,ارفع,ARFZ
1401-10-20,2023-01-10,16323,ارفع,ARFZ
1401-10-21,2023-01-11,16232,ارفع,ARFZ
1401-10-24,2023-01-14,16323,ارفع,ARFZ
1401-10-26,2023-01-16,16341,ارفع,ARFZ
1401-10-27,2023-01-17,16404,ارفع,ARFZ
1401-10-28,2023-01-18,16450,ارفع,ARFZ
1401-11-01,2023-01-21,16441,ارفع,ARFZ
1401-11-02,2023-01-22,16613,ارفع,ARFZ
1401-11-03,2023-01-23,16767,ارفع,ARFZ
1401-11-04,2023-01-24,16631,ارفع,ARFZ
1401-11-05,2023-01-25,16250,ارفع,ARFZ
1401-11-08,2023-01-28,16214,ارفع,ARFZ
1401-11-09,2023-01-29,15634,ارفع,ARFZ
1401-11-10,2023-01-30,16169,ارفع,ARFZ
1401-11-11,2023-01-31,15842,ارفع,ARFZ
1401-11-12,2023-02-01,15824,ارفع,ARFZ
1401-11-16,2023-02-05,15416,ارفع,ARFZ
1401-11-17,2023-02-06,15752,ارفع,ARFZ
1401-11-18,2023-02-07,15824,ارفع,ARFZ
1401-11-19,2023-02-08,15797,ارفع,ARFZ
1401-11-23,2023-02-12,15879,ارفع,ARFZ
1401-11-24,2023-02-13,16069,ارفع,ARFZ
1401-11-25,2023-02-14,15833,ارفع,ARFZ
1401-11-26,2023-02-15,15933,ارفع,ARFZ
1401-11-30,2023-02-19,16767,ارفع,ARFZ
1401-12-01,2023-02-20,17393,ارفع,ARFZ
1401-12-02,2023-02-21,18055,ارفع,ARFZ
1401-12-03,2023-02-22,18771,ارفع,ARFZ
1401-12-06,2023-02-25,19179,ارفع,ARFZ
1401-12-07,2023-02-26,20132,ارفع,ARFZ
1401-12-08,2023-02-27,21039,ارفع,ARFZ
1401-12-09,2023-02-28,19950,ارفع,ARFZ
1401-12-10,2023-03-01,19315,ارفع,ARFZ
1401-12-13,2023-03-04,18771,ارفع,ARFZ
1401-12-14,2023-03-05,18681,ارفع,ARFZ
1401-12-15,2023-03-06,19043,ارفع,ARFZ
1401-12-16,2023-03-07,19769,ارفع,ARFZ
1401-12-20,2023-03-11,19588,ارفع,ARFZ
1401-12-21,2023-03-12,19134,ارفع,ARFZ
1401-12-22,2023-03-13,19270,ارفع,ARFZ
1401-12-23,2023-03-14,19814,ارفع,ARFZ
1401-12-24,2023-03-15,20540,ارفع,ARFZ
1401-12-27,2023-03-18,21537,ارفع,ARFZ
1401-12-28,2023-03-19,22489,ارفع,ARFZ
1402-01-05,2023-03-25,23578,ارفع,ARFZ
1402-01-06,2023-03-26,22353,ارفع,ARFZ
1402-01-07,2023-03-27,22716,ارفع,ARFZ
