J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-12-27,2014-03-18,547,ونیرو,SNRO
1392-12-28,2014-03-19,539,ونیرو,SNRO
1393-01-05,2014-03-25,546,ونیرو,SNRO
1393-01-06,2014-03-26,527,ونیرو,SNRO
1393-01-09,2014-03-29,536,ونیرو,SNRO
1393-01-10,2014-03-30,541,ونیرو,SNRO
1393-01-11,2014-03-31,536,ونیرو,SNRO
1393-01-16,2014-04-05,520,ونیرو,SNRO
1393-01-17,2014-04-06,550,ونیرو,SNRO
1393-01-18,2014-04-07,529,ونیرو,SNRO
1393-01-19,2014-04-08,528,ونیرو,SNRO
1393-01-20,2014-04-09,515,ونیرو,SNRO
1393-01-23,2014-04-12,508,ونیرو,SNRO
1393-01-24,2014-04-13,508,ونیرو,SNRO
1393-01-25,2014-04-14,506,ونیرو,SNRO
1393-01-26,2014-04-15,521,ونیرو,SNRO
1393-01-27,2014-04-16,511,ونیرو,SNRO
1393-01-30,2014-04-19,511,ونیرو,SNRO
1393-01-31,2014-04-20,505,ونیرو,SNRO
1393-02-01,2014-04-21,507,ونیرو,SNRO
1393-02-02,2014-04-22,508,ونیرو,SNRO
1393-02-03,2014-04-23,509,ونیرو,SNRO
1393-02-06,2014-04-26,524,ونیرو,SNRO
1393-02-07,2014-04-27,504,ونیرو,SNRO
1393-02-08,2014-04-28,501,ونیرو,SNRO
1393-02-09,2014-04-29,500,ونیرو,SNRO
1393-02-10,2014-04-30,502,ونیرو,SNRO
1393-02-13,2014-05-03,515,ونیرو,SNRO
1393-02-14,2014-05-04,515,ونیرو,SNRO
1393-02-15,2014-05-05,519,ونیرو,SNRO
1393-02-16,2014-05-06,540,ونیرو,SNRO
1393-02-17,2014-05-07,558,ونیرو,SNRO
1393-02-20,2014-05-10,560,ونیرو,SNRO
1393-02-21,2014-05-11,551,ونیرو,SNRO
1393-02-22,2014-05-12,551,ونیرو,SNRO
1393-02-24,2014-05-14,549,ونیرو,SNRO
1393-02-27,2014-05-17,519,ونیرو,SNRO
1393-02-28,2014-05-18,519,ونیرو,SNRO
1393-02-29,2014-05-19,524,ونیرو,SNRO
1393-02-30,2014-05-20,508,ونیرو,SNRO
1393-02-31,2014-05-21,538,ونیرو,SNRO
1393-03-03,2014-05-24,524,ونیرو,SNRO
1393-03-04,2014-05-25,514,ونیرو,SNRO
1393-03-05,2014-05-26,514,ونیرو,SNRO
1393-03-07,2014-05-28,517,ونیرو,SNRO
1393-03-10,2014-05-31,502,ونیرو,SNRO
1393-03-11,2014-06-01,492,ونیرو,SNRO
1393-03-12,2014-06-02,509,ونیرو,SNRO
1393-03-13,2014-06-03,507,ونیرو,SNRO
1393-03-17,2014-06-07,504,ونیرو,SNRO
1393-03-18,2014-06-08,490,ونیرو,SNRO
1393-03-19,2014-06-09,472,ونیرو,SNRO
1393-03-20,2014-06-10,457,ونیرو,SNRO
1393-03-21,2014-06-11,455,ونیرو,SNRO
1393-03-24,2014-06-14,452,ونیرو,SNRO
1393-03-25,2014-06-15,444,ونیرو,SNRO
1393-03-26,2014-06-16,440,ونیرو,SNRO
1393-03-27,2014-06-17,441,ونیرو,SNRO
1393-03-28,2014-06-18,448,ونیرو,SNRO
1393-03-31,2014-06-21,441,ونیرو,SNRO
1393-04-01,2014-06-22,430,ونیرو,SNRO
1393-04-02,2014-06-23,436,ونیرو,SNRO
1393-04-03,2014-06-24,428,ونیرو,SNRO
1393-04-04,2014-06-25,416,ونیرو,SNRO
1393-04-07,2014-06-28,414,ونیرو,SNRO
1393-04-08,2014-06-29,403,ونیرو,SNRO
1393-04-09,2014-06-30,400,ونیرو,SNRO
1393-04-10,2014-07-01,432,ونیرو,SNRO
1393-04-11,2014-07-02,448,ونیرو,SNRO
1393-04-14,2014-07-05,460,ونیرو,SNRO
1393-04-15,2014-07-06,468,ونیرو,SNRO
1393-04-16,2014-07-07,486,ونیرو,SNRO
1393-04-17,2014-07-08,505,ونیرو,SNRO
1393-04-18,2014-07-09,525,ونیرو,SNRO
1393-04-21,2014-07-12,504,ونیرو,SNRO
1393-04-22,2014-07-13,498,ونیرو,SNRO
1393-04-23,2014-07-14,496,ونیرو,SNRO
1393-04-24,2014-07-15,487,ونیرو,SNRO
1393-04-25,2014-07-16,484,ونیرو,SNRO
1393-04-29,2014-07-20,476,ونیرو,SNRO
1393-04-30,2014-07-21,490,ونیرو,SNRO
1393-04-31,2014-07-22,499,ونیرو,SNRO
1393-05-01,2014-07-23,504,ونیرو,SNRO
1393-05-04,2014-07-26,476,ونیرو,SNRO
1393-05-05,2014-07-27,490,ونیرو,SNRO
1393-05-06,2014-07-28,475,ونیرو,SNRO
1393-05-11,2014-08-02,496,ونیرو,SNRO
1393-05-12,2014-08-03,499,ونیرو,SNRO
1393-05-13,2014-08-04,497,ونیرو,SNRO
1393-05-14,2014-08-05,501,ونیرو,SNRO
1393-05-15,2014-08-06,503,ونیرو,SNRO
1393-05-18,2014-08-09,497,ونیرو,SNRO
1393-05-19,2014-08-10,503,ونیرو,SNRO
1393-05-20,2014-08-11,514,ونیرو,SNRO
1393-05-21,2014-08-12,489,ونیرو,SNRO
1393-06-02,2014-08-24,515,ونیرو,SNRO
1393-06-03,2014-08-25,514,ونیرو,SNRO
1393-06-04,2014-08-26,511,ونیرو,SNRO
1393-06-05,2014-08-27,501,ونیرو,SNRO
1393-06-08,2014-08-30,514,ونیرو,SNRO
1393-06-09,2014-08-31,495,ونیرو,SNRO
1393-06-10,2014-09-01,501,ونیرو,SNRO
1393-06-12,2014-09-03,476,ونیرو,SNRO
1393-06-15,2014-09-06,458,ونیرو,SNRO
1393-06-16,2014-09-07,452,ونیرو,SNRO
1393-06-17,2014-09-08,452,ونیرو,SNRO
1393-06-18,2014-09-09,442,ونیرو,SNRO
1393-06-19,2014-09-10,445,ونیرو,SNRO
1393-06-22,2014-09-13,436,ونیرو,SNRO
1393-06-23,2014-09-14,451,ونیرو,SNRO
1393-06-24,2014-09-15,438,ونیرو,SNRO
1393-06-25,2014-09-16,435,ونیرو,SNRO
1393-06-26,2014-09-17,419,ونیرو,SNRO
1393-06-29,2014-09-20,447,ونیرو,SNRO
1393-06-30,2014-09-21,449,ونیرو,SNRO
1393-06-31,2014-09-22,451,ونیرو,SNRO
1393-07-01,2014-09-23,453,ونیرو,SNRO
1393-07-02,2014-09-24,455,ونیرو,SNRO
1393-07-05,2014-09-27,463,ونیرو,SNRO
1393-07-06,2014-09-28,465,ونیرو,SNRO
1393-07-07,2014-09-29,480,ونیرو,SNRO
1393-07-08,2014-09-30,481,ونیرو,SNRO
1393-07-09,2014-10-01,486,ونیرو,SNRO
1393-07-12,2014-10-04,497,ونیرو,SNRO
1393-07-14,2014-10-06,476,ونیرو,SNRO
1393-07-15,2014-10-07,462,ونیرو,SNRO
1393-07-16,2014-10-08,476,ونیرو,SNRO
1393-07-19,2014-10-11,486,ونیرو,SNRO
1393-07-20,2014-10-12,504,ونیرو,SNRO
1393-07-22,2014-10-14,507,ونیرو,SNRO
1393-07-23,2014-10-15,480,ونیرو,SNRO
1393-07-26,2014-10-18,492,ونیرو,SNRO
1393-07-27,2014-10-19,501,ونیرو,SNRO
1393-07-28,2014-10-20,494,ونیرو,SNRO
1393-07-29,2014-10-21,488,ونیرو,SNRO
1393-07-30,2014-10-22,477,ونیرو,SNRO
1393-08-03,2014-10-25,493,ونیرو,SNRO
1393-08-04,2014-10-26,482,ونیرو,SNRO
1393-08-05,2014-10-27,496,ونیرو,SNRO
1393-08-06,2014-10-28,489,ونیرو,SNRO
1393-08-07,2014-10-29,494,ونیرو,SNRO
1393-08-10,2014-11-01,501,ونیرو,SNRO
1393-08-11,2014-11-02,504,ونیرو,SNRO
1393-08-14,2014-11-05,506,ونیرو,SNRO
1393-08-17,2014-11-08,502,ونیرو,SNRO
1393-08-18,2014-11-09,517,ونیرو,SNRO
1393-08-19,2014-11-10,536,ونیرو,SNRO
1393-08-20,2014-11-11,539,ونیرو,SNRO
1393-08-21,2014-11-12,525,ونیرو,SNRO
1393-08-24,2014-11-15,523,ونیرو,SNRO
1393-08-25,2014-11-16,546,ونیرو,SNRO
1393-08-26,2014-11-17,566,ونیرو,SNRO
1393-08-27,2014-11-18,588,ونیرو,SNRO
1393-08-28,2014-11-19,564,ونیرو,SNRO
1393-09-01,2014-11-22,564,ونیرو,SNRO
1393-09-02,2014-11-23,543,ونیرو,SNRO
1393-09-03,2014-11-24,546,ونیرو,SNRO
1393-09-04,2014-11-25,530,ونیرو,SNRO
1393-09-05,2014-11-26,524,ونیرو,SNRO
1393-09-08,2014-11-29,503,ونیرو,SNRO
1393-09-09,2014-11-30,485,ونیرو,SNRO
1393-09-10,2014-12-01,477,ونیرو,SNRO
1393-09-11,2014-12-02,473,ونیرو,SNRO
1393-09-12,2014-12-03,461,ونیرو,SNRO
1393-09-15,2014-12-06,482,ونیرو,SNRO
1393-09-16,2014-12-07,473,ونیرو,SNRO
1393-09-17,2014-12-08,487,ونیرو,SNRO
1393-09-18,2014-12-09,471,ونیرو,SNRO
1393-09-19,2014-12-10,459,ونیرو,SNRO
1393-09-23,2014-12-14,443,ونیرو,SNRO
1393-09-24,2014-12-15,443,ونیرو,SNRO
1393-09-25,2014-12-16,425,ونیرو,SNRO
1393-09-26,2014-12-17,438,ونیرو,SNRO
1393-09-29,2014-12-20,448,ونیرو,SNRO
1393-10-01,2014-12-22,462,ونیرو,SNRO
1393-10-03,2014-12-24,462,ونیرو,SNRO
1393-10-06,2014-12-27,459,ونیرو,SNRO
1393-10-07,2014-12-28,474,ونیرو,SNRO
1393-10-08,2014-12-29,479,ونیرو,SNRO
1393-10-09,2014-12-30,476,ونیرو,SNRO
1393-10-10,2014-12-31,475,ونیرو,SNRO
1393-10-13,2015-01-03,494,ونیرو,SNRO
1393-10-14,2015-01-04,466,ونیرو,SNRO
1393-10-15,2015-01-05,465,ونیرو,SNRO
1393-10-16,2015-01-06,458,ونیرو,SNRO
1393-10-17,2015-01-07,462,ونیرو,SNRO
1393-10-20,2015-01-10,480,ونیرو,SNRO
1393-10-21,2015-01-11,485,ونیرو,SNRO
1393-10-22,2015-01-12,503,ونیرو,SNRO
1393-10-23,2015-01-13,521,ونیرو,SNRO
1393-11-06,2015-01-26,467,ونیرو,SNRO
1393-11-07,2015-01-27,455,ونیرو,SNRO
1393-11-08,2015-01-28,469,ونیرو,SNRO
1393-11-11,2015-01-31,484,ونیرو,SNRO
1393-11-12,2015-02-01,466,ونیرو,SNRO
1393-11-13,2015-02-02,462,ونیرو,SNRO
1393-11-14,2015-02-03,456,ونیرو,SNRO
1393-11-15,2015-02-04,463,ونیرو,SNRO
1393-11-18,2015-02-07,457,ونیرو,SNRO
1393-11-19,2015-02-08,449,ونیرو,SNRO
1393-11-20,2015-02-09,433,ونیرو,SNRO
1393-11-21,2015-02-10,440,ونیرو,SNRO
1393-11-25,2015-02-14,422,ونیرو,SNRO
1393-11-26,2015-02-15,421,ونیرو,SNRO
1393-11-27,2015-02-16,429,ونیرو,SNRO
1393-11-28,2015-02-17,425,ونیرو,SNRO
1393-11-29,2015-02-18,417,ونیرو,SNRO
1393-12-02,2015-02-21,436,ونیرو,SNRO
1393-12-03,2015-02-22,442,ونیرو,SNRO
1393-12-04,2015-02-23,449,ونیرو,SNRO
1393-12-05,2015-02-24,431,ونیرو,SNRO
1393-12-06,2015-02-25,436,ونیرو,SNRO
1393-12-09,2015-02-28,433,ونیرو,SNRO
1393-12-10,2015-03-01,431,ونیرو,SNRO
1393-12-11,2015-03-02,432,ونیرو,SNRO
1393-12-12,2015-03-03,444,ونیرو,SNRO
1393-12-13,2015-03-04,448,ونیرو,SNRO
1393-12-16,2015-03-07,440,ونیرو,SNRO
1393-12-17,2015-03-08,455,ونیرو,SNRO
1393-12-18,2015-03-09,468,ونیرو,SNRO
1393-12-19,2015-03-10,478,ونیرو,SNRO
1393-12-20,2015-03-11,485,ونیرو,SNRO
1393-12-23,2015-03-14,485,ونیرو,SNRO
1393-12-24,2015-03-15,500,ونیرو,SNRO
1393-12-25,2015-03-16,500,ونیرو,SNRO
1393-12-26,2015-03-17,478,ونیرو,SNRO
1393-12-27,2015-03-18,485,ونیرو,SNRO
1394-01-05,2015-03-25,500,ونیرو,SNRO
1394-01-08,2015-03-28,483,ونیرو,SNRO
1394-01-09,2015-03-29,482,ونیرو,SNRO
1394-01-10,2015-03-30,479,ونیرو,SNRO
1394-01-11,2015-03-31,477,ونیرو,SNRO
1394-01-15,2015-04-04,516,ونیرو,SNRO
1394-01-16,2015-04-05,508,ونیرو,SNRO
1394-01-17,2015-04-06,504,ونیرو,SNRO
1394-01-18,2015-04-07,500,ونیرو,SNRO
1394-01-19,2015-04-08,500,ونیرو,SNRO
1394-01-22,2015-04-11,498,ونیرو,SNRO
1394-01-23,2015-04-12,497,ونیرو,SNRO
1394-01-24,2015-04-13,497,ونیرو,SNRO
1394-01-29,2015-04-18,497,ونیرو,SNRO
1394-01-30,2015-04-19,496,ونیرو,SNRO
1394-02-02,2015-04-22,496,ونیرو,SNRO
1394-02-05,2015-04-25,495,ونیرو,SNRO
1394-02-07,2015-04-27,495,ونیرو,SNRO
1394-02-08,2015-04-28,494,ونیرو,SNRO
1394-02-09,2015-04-29,494,ونیرو,SNRO
1394-02-13,2015-05-03,494,ونیرو,SNRO
1394-02-14,2015-05-04,494,ونیرو,SNRO
1394-02-15,2015-05-05,494,ونیرو,SNRO
1394-02-16,2015-05-06,475,ونیرو,SNRO
1394-02-20,2015-05-10,475,ونیرو,SNRO
1394-02-22,2015-05-12,475,ونیرو,SNRO
1394-02-23,2015-05-13,474,ونیرو,SNRO
1394-02-27,2015-05-17,474,ونیرو,SNRO
1394-02-28,2015-05-18,474,ونیرو,SNRO
1394-02-29,2015-05-19,474,ونیرو,SNRO
1394-03-02,2015-05-23,469,ونیرو,SNRO
1394-03-05,2015-05-26,469,ونیرو,SNRO
1394-03-06,2015-05-27,446,ونیرو,SNRO
1394-03-09,2015-05-30,436,ونیرو,SNRO
1394-03-10,2015-05-31,411,ونیرو,SNRO
1394-03-11,2015-06-01,415,ونیرو,SNRO
1394-03-12,2015-06-02,416,ونیرو,SNRO
1394-03-16,2015-06-06,403,ونیرو,SNRO
1394-03-17,2015-06-07,401,ونیرو,SNRO
1394-03-18,2015-06-08,400,ونیرو,SNRO
1394-03-19,2015-06-09,398,ونیرو,SNRO
1394-03-20,2015-06-10,398,ونیرو,SNRO
1394-03-23,2015-06-13,410,ونیرو,SNRO
1394-03-24,2015-06-14,395,ونیرو,SNRO
1394-03-25,2015-06-15,390,ونیرو,SNRO
1394-03-26,2015-06-16,387,ونیرو,SNRO
1394-03-27,2015-06-17,393,ونیرو,SNRO
1394-03-30,2015-06-20,407,ونیرو,SNRO
1394-03-31,2015-06-21,416,ونیرو,SNRO
1394-04-01,2015-06-22,417,ونیرو,SNRO
1394-04-02,2015-06-23,422,ونیرو,SNRO
1394-04-03,2015-06-24,421,ونیرو,SNRO
1394-04-06,2015-06-27,410,ونیرو,SNRO
1394-04-07,2015-06-28,409,ونیرو,SNRO
1394-04-08,2015-06-29,407,ونیرو,SNRO
1394-04-09,2015-06-30,409,ونیرو,SNRO
1394-04-10,2015-07-01,410,ونیرو,SNRO
1394-04-13,2015-07-04,410,ونیرو,SNRO
1394-04-14,2015-07-05,429,ونیرو,SNRO
1394-04-15,2015-07-06,434,ونیرو,SNRO
1394-04-16,2015-07-07,429,ونیرو,SNRO
1394-04-20,2015-07-11,429,ونیرو,SNRO
1394-04-21,2015-07-12,440,ونیرو,SNRO
1394-04-22,2015-07-13,448,ونیرو,SNRO
1394-04-23,2015-07-14,443,ونیرو,SNRO
1394-04-24,2015-07-15,435,ونیرو,SNRO
1394-04-29,2015-07-20,436,ونیرو,SNRO
1394-04-30,2015-07-21,436,ونیرو,SNRO
1394-04-31,2015-07-22,436,ونیرو,SNRO
1394-05-03,2015-07-25,436,ونیرو,SNRO
1394-05-04,2015-07-26,440,ونیرو,SNRO
1394-05-05,2015-07-27,449,ونیرو,SNRO
1394-05-06,2015-07-28,435,ونیرو,SNRO
1394-05-07,2015-07-29,438,ونیرو,SNRO
1394-05-10,2015-08-01,436,ونیرو,SNRO
1394-05-11,2015-08-02,435,ونیرو,SNRO
1394-05-12,2015-08-03,433,ونیرو,SNRO
1394-05-13,2015-08-04,435,ونیرو,SNRO
1394-05-14,2015-08-05,437,ونیرو,SNRO
1394-05-17,2015-08-08,438,ونیرو,SNRO
1394-05-18,2015-08-09,439,ونیرو,SNRO
1394-05-19,2015-08-10,440,ونیرو,SNRO
1394-05-21,2015-08-12,439,ونیرو,SNRO
1394-05-24,2015-08-15,443,ونیرو,SNRO
1394-05-25,2015-08-16,444,ونیرو,SNRO
1394-05-26,2015-08-17,458,ونیرو,SNRO
1394-05-27,2015-08-18,459,ونیرو,SNRO
1394-05-28,2015-08-19,465,ونیرو,SNRO
1394-05-31,2015-08-22,473,ونیرو,SNRO
1394-06-01,2015-08-23,491,ونیرو,SNRO
1394-06-02,2015-08-24,468,ونیرو,SNRO
1394-06-03,2015-08-25,452,ونیرو,SNRO
1394-06-04,2015-08-26,449,ونیرو,SNRO
1394-06-07,2015-08-29,444,ونیرو,SNRO
1394-06-08,2015-08-30,443,ونیرو,SNRO
1394-06-09,2015-08-31,441,ونیرو,SNRO
1394-06-10,2015-09-01,440,ونیرو,SNRO
1394-06-14,2015-09-05,441,ونیرو,SNRO
1394-06-15,2015-09-06,439,ونیرو,SNRO
1394-06-16,2015-09-07,440,ونیرو,SNRO
1394-06-17,2015-09-08,440,ونیرو,SNRO
1394-06-18,2015-09-09,438,ونیرو,SNRO
1394-06-21,2015-09-12,437,ونیرو,SNRO
1394-06-23,2015-09-14,437,ونیرو,SNRO
1394-06-24,2015-09-15,436,ونیرو,SNRO
1394-06-25,2015-09-16,436,ونیرو,SNRO
1394-06-28,2015-09-19,436,ونیرو,SNRO
1394-07-06,2015-09-28,436,ونیرو,SNRO
1394-07-08,2015-09-30,436,ونیرو,SNRO
1394-07-13,2015-10-05,436,ونیرو,SNRO
1394-07-14,2015-10-06,415,ونیرو,SNRO
1394-07-15,2015-10-07,413,ونیرو,SNRO
1394-07-18,2015-10-10,413,ونیرو,SNRO
1394-07-19,2015-10-11,412,ونیرو,SNRO
1394-07-20,2015-10-12,414,ونیرو,SNRO
1394-07-21,2015-10-13,411,ونیرو,SNRO
1394-07-22,2015-10-14,409,ونیرو,SNRO
1394-07-25,2015-10-17,444,ونیرو,SNRO
1394-07-26,2015-10-18,418,ونیرو,SNRO
1394-07-27,2015-10-19,418,ونیرو,SNRO
1394-07-28,2015-10-20,411,ونیرو,SNRO
1394-07-29,2015-10-21,429,ونیرو,SNRO
1394-08-03,2015-10-25,407,ونیرو,SNRO
1394-08-04,2015-10-26,406,ونیرو,SNRO
1394-08-05,2015-10-27,404,ونیرو,SNRO
1394-08-06,2015-10-28,405,ونیرو,SNRO
1394-08-09,2015-10-31,436,ونیرو,SNRO
1394-08-10,2015-11-01,403,ونیرو,SNRO
1394-08-11,2015-11-02,404,ونیرو,SNRO
1394-08-12,2015-11-03,401,ونیرو,SNRO
1394-08-13,2015-11-04,403,ونیرو,SNRO
1394-08-16,2015-11-07,397,ونیرو,SNRO
1394-08-17,2015-11-08,395,ونیرو,SNRO
1394-08-18,2015-11-09,393,ونیرو,SNRO
1394-08-19,2015-11-10,395,ونیرو,SNRO
1394-08-20,2015-11-11,398,ونیرو,SNRO
1394-08-23,2015-11-14,397,ونیرو,SNRO
1394-08-24,2015-11-15,410,ونیرو,SNRO
1394-08-25,2015-11-16,390,ونیرو,SNRO
1394-08-26,2015-11-17,388,ونیرو,SNRO
1394-08-27,2015-11-18,388,ونیرو,SNRO
1394-08-30,2015-11-21,392,ونیرو,SNRO
1394-09-01,2015-11-22,384,ونیرو,SNRO
1394-09-02,2015-11-23,384,ونیرو,SNRO
1394-09-03,2015-11-24,387,ونیرو,SNRO
1394-09-04,2015-11-25,384,ونیرو,SNRO
1394-09-07,2015-11-28,380,ونیرو,SNRO
1394-09-08,2015-11-29,376,ونیرو,SNRO
1394-09-09,2015-11-30,377,ونیرو,SNRO
1394-09-10,2015-12-01,412,ونیرو,SNRO
1394-09-14,2015-12-05,403,ونیرو,SNRO
1394-09-15,2015-12-06,412,ونیرو,SNRO
1394-09-16,2015-12-07,410,ونیرو,SNRO
1394-09-17,2015-12-08,423,ونیرو,SNRO
1394-09-18,2015-12-09,414,ونیرو,SNRO
1394-09-22,2015-12-13,418,ونیرو,SNRO
1394-09-23,2015-12-14,388,ونیرو,SNRO
1394-09-24,2015-12-15,408,ونیرو,SNRO
1394-09-25,2015-12-16,410,ونیرو,SNRO
1394-10-02,2015-12-23,382,ونیرو,SNRO
1394-10-05,2015-12-26,376,ونیرو,SNRO
1394-10-06,2015-12-27,384,ونیرو,SNRO
1394-10-07,2015-12-28,379,ونیرو,SNRO
1394-10-09,2015-12-30,377,ونیرو,SNRO
1394-10-12,2016-01-02,377,ونیرو,SNRO
1394-10-13,2016-01-03,382,ونیرو,SNRO
1394-10-14,2016-01-04,384,ونیرو,SNRO
1394-10-15,2016-01-05,398,ونیرو,SNRO
1394-10-16,2016-01-06,384,ونیرو,SNRO
1394-10-19,2016-01-09,383,ونیرو,SNRO
1394-10-20,2016-01-10,382,ونیرو,SNRO
1394-10-21,2016-01-11,390,ونیرو,SNRO
1394-10-22,2016-01-12,382,ونیرو,SNRO
1394-10-23,2016-01-13,379,ونیرو,SNRO
1394-10-26,2016-01-16,404,ونیرو,SNRO
1394-10-27,2016-01-17,395,ونیرو,SNRO
1394-10-28,2016-01-18,387,ونیرو,SNRO
1394-10-29,2016-01-19,389,ونیرو,SNRO
1394-10-30,2016-01-20,415,ونیرو,SNRO
1394-11-03,2016-01-23,428,ونیرو,SNRO
1394-11-04,2016-01-24,432,ونیرو,SNRO
1394-11-05,2016-01-25,429,ونیرو,SNRO
1394-11-06,2016-01-26,441,ونیرو,SNRO
1394-11-07,2016-01-27,434,ونیرو,SNRO
1394-11-10,2016-01-30,429,ونیرو,SNRO
1394-11-11,2016-01-31,421,ونیرو,SNRO
1394-11-12,2016-02-01,440,ونیرو,SNRO
1394-11-13,2016-02-02,431,ونیرو,SNRO
1394-11-14,2016-02-03,437,ونیرو,SNRO
1394-11-17,2016-02-06,447,ونیرو,SNRO
1394-11-18,2016-02-07,457,ونیرو,SNRO
1394-11-19,2016-02-08,472,ونیرو,SNRO
1394-11-20,2016-02-09,492,ونیرو,SNRO
1394-11-21,2016-02-10,473,ونیرو,SNRO
1394-11-24,2016-02-13,467,ونیرو,SNRO
1394-11-25,2016-02-14,457,ونیرو,SNRO
1394-11-26,2016-02-15,496,ونیرو,SNRO
1394-11-27,2016-02-16,518,ونیرو,SNRO
1394-11-28,2016-02-17,543,ونیرو,SNRO
1394-12-01,2016-02-20,570,ونیرو,SNRO
1394-12-02,2016-02-21,599,ونیرو,SNRO
1394-12-03,2016-02-22,629,ونیرو,SNRO
1394-12-04,2016-02-23,626,ونیرو,SNRO
1394-12-05,2016-02-24,660,ونیرو,SNRO
1394-12-08,2016-02-27,638,ونیرو,SNRO
1394-12-09,2016-02-28,653,ونیرو,SNRO
1394-12-10,2016-02-29,654,ونیرو,SNRO
1394-12-11,2016-03-01,674,ونیرو,SNRO
1394-12-12,2016-03-02,628,ونیرو,SNRO
1394-12-15,2016-03-05,598,ونیرو,SNRO
1394-12-16,2016-03-06,577,ونیرو,SNRO
1394-12-17,2016-03-07,548,ونیرو,SNRO
1394-12-18,2016-03-08,522,ونیرو,SNRO
1394-12-19,2016-03-09,503,ونیرو,SNRO
1394-12-22,2016-03-12,496,ونیرو,SNRO
1394-12-24,2016-03-14,502,ونیرو,SNRO
1394-12-25,2016-03-15,485,ونیرو,SNRO
1394-12-26,2016-03-16,468,ونیرو,SNRO
1395-01-07,2016-03-26,490,ونیرو,SNRO
1395-01-08,2016-03-27,514,ونیرو,SNRO
1395-01-09,2016-03-28,520,ونیرو,SNRO
1395-01-10,2016-03-29,497,ونیرو,SNRO
1395-01-11,2016-03-30,489,ونیرو,SNRO
1395-01-14,2016-04-02,507,ونیرو,SNRO
1395-01-15,2016-04-03,504,ونیرو,SNRO
1395-01-16,2016-04-04,510,ونیرو,SNRO
1395-01-17,2016-04-05,493,ونیرو,SNRO
1395-01-18,2016-04-06,493,ونیرو,SNRO
1395-01-21,2016-04-09,486,ونیرو,SNRO
1395-01-22,2016-04-10,476,ونیرو,SNRO
1395-01-23,2016-04-11,508,ونیرو,SNRO
1395-01-24,2016-04-12,523,ونیرو,SNRO
1395-01-25,2016-04-13,496,ونیرو,SNRO
1395-01-28,2016-04-16,478,ونیرو,SNRO
1395-01-29,2016-04-17,497,ونیرو,SNRO
1395-01-30,2016-04-18,496,ونیرو,SNRO
1395-01-31,2016-04-19,493,ونیرو,SNRO
1395-02-01,2016-04-20,485,ونیرو,SNRO
1395-02-04,2016-04-23,496,ونیرو,SNRO
1395-02-05,2016-04-24,492,ونیرو,SNRO
1395-02-06,2016-04-25,515,ونیرو,SNRO
1395-02-07,2016-04-26,515,ونیرو,SNRO
1395-02-08,2016-04-27,510,ونیرو,SNRO
1395-02-11,2016-04-30,502,ونیرو,SNRO
1395-02-12,2016-05-01,490,ونیرو,SNRO
1395-02-13,2016-05-02,493,ونیرو,SNRO
1395-02-14,2016-05-03,500,ونیرو,SNRO
1395-02-15,2016-05-04,498,ونیرو,SNRO
1395-02-18,2016-05-07,489,ونیرو,SNRO
1395-02-19,2016-05-08,485,ونیرو,SNRO
1395-02-20,2016-05-09,485,ونیرو,SNRO
1395-02-21,2016-05-10,468,ونیرو,SNRO
1395-02-22,2016-05-11,473,ونیرو,SNRO
1395-02-25,2016-05-14,472,ونیرو,SNRO
1395-02-26,2016-05-15,465,ونیرو,SNRO
1395-02-27,2016-05-16,481,ونیرو,SNRO
1395-02-28,2016-05-17,466,ونیرو,SNRO
1395-02-29,2016-05-18,486,ونیرو,SNRO
1395-03-01,2016-05-21,504,ونیرو,SNRO
1395-03-03,2016-05-23,508,ونیرو,SNRO
1395-03-04,2016-05-24,533,ونیرو,SNRO
1395-03-05,2016-05-25,539,ونیرو,SNRO
1395-03-08,2016-05-28,557,ونیرو,SNRO
1395-03-09,2016-05-29,534,ونیرو,SNRO
1395-03-10,2016-05-30,530,ونیرو,SNRO
1395-03-11,2016-05-31,511,ونیرو,SNRO
1395-03-12,2016-06-01,497,ونیرو,SNRO
1395-03-16,2016-06-05,485,ونیرو,SNRO
1395-03-17,2016-06-06,472,ونیرو,SNRO
1395-03-18,2016-06-07,474,ونیرو,SNRO
1395-03-19,2016-06-08,484,ونیرو,SNRO
1395-03-22,2016-06-11,497,ونیرو,SNRO
1395-03-23,2016-06-12,476,ونیرو,SNRO
1395-03-24,2016-06-13,489,ونیرو,SNRO
1395-03-25,2016-06-14,495,ونیرو,SNRO
1395-03-26,2016-06-15,485,ونیرو,SNRO
1395-03-29,2016-06-18,481,ونیرو,SNRO
1395-03-30,2016-06-19,461,ونیرو,SNRO
1395-03-31,2016-06-20,462,ونیرو,SNRO
1395-04-01,2016-06-21,474,ونیرو,SNRO
1395-04-02,2016-06-22,480,ونیرو,SNRO
1395-04-05,2016-06-25,472,ونیرو,SNRO
1395-04-06,2016-06-26,484,ونیرو,SNRO
1395-04-08,2016-06-28,470,ونیرو,SNRO
1395-04-09,2016-06-29,474,ونیرو,SNRO
1395-04-12,2016-07-02,466,ونیرو,SNRO
1395-04-13,2016-07-03,474,ونیرو,SNRO
1395-04-14,2016-07-04,462,ونیرو,SNRO
1395-04-15,2016-07-05,468,ونیرو,SNRO
1395-04-19,2016-07-09,473,ونیرو,SNRO
