J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-02,2014-01-22,1955,سهگمت,SHGN
1392-11-05,2014-01-25,1904,سهگمت,SHGN
1392-11-06,2014-01-26,1878,سهگمت,SHGN
1392-11-07,2014-01-27,1845,سهگمت,SHGN
1392-11-08,2014-01-28,1918,سهگمت,SHGN
1392-11-09,2014-01-29,1955,سهگمت,SHGN
1392-11-12,2014-02-01,1930,سهگمت,SHGN
1392-11-13,2014-02-02,1878,سهگمت,SHGN
1392-11-14,2014-02-03,1858,سهگمت,SHGN
1392-11-15,2014-02-04,1840,سهگمت,SHGN
1392-11-16,2014-02-05,1789,سهگمت,SHGN
1392-11-19,2014-02-08,1725,سهگمت,SHGN
1392-11-20,2014-02-09,1725,سهگمت,SHGN
1392-11-21,2014-02-10,1691,سهگمت,SHGN
1392-11-23,2014-02-12,1670,سهگمت,SHGN
1392-11-26,2014-02-15,1758,سهگمت,SHGN
1392-11-27,2014-02-16,1765,سهگمت,SHGN
1392-11-28,2014-02-17,1775,سهگمت,SHGN
1392-11-29,2014-02-18,1774,سهگمت,SHGN
1392-11-30,2014-02-19,1827,سهگمت,SHGN
1392-12-03,2014-02-22,1966,سهگمت,SHGN
1392-12-04,2014-02-23,1955,سهگمت,SHGN
1392-12-05,2014-02-24,1891,سهگمت,SHGN
1392-12-06,2014-02-25,1876,سهگمت,SHGN
1392-12-07,2014-02-26,1930,سهگمت,SHGN
1392-12-10,2014-03-01,1894,سهگمت,SHGN
1392-12-11,2014-03-02,1878,سهگمت,SHGN
1392-12-12,2014-03-03,1843,سهگمت,SHGN
1392-12-13,2014-03-04,1852,سهگمت,SHGN
1392-12-14,2014-03-05,1868,سهگمت,SHGN
1392-12-17,2014-03-08,1851,سهگمت,SHGN
1392-12-18,2014-03-09,1852,سهگمت,SHGN
1392-12-19,2014-03-10,1867,سهگمت,SHGN
1392-12-20,2014-03-11,1801,سهگمت,SHGN
1392-12-21,2014-03-12,1852,سهگمت,SHGN
1392-12-24,2014-03-15,1840,سهگمت,SHGN
1392-12-28,2014-03-19,2189,سهگمت,SHGN
1393-01-05,2014-03-25,2174,سهگمت,SHGN
1393-01-06,2014-03-26,2150,سهگمت,SHGN
1393-01-09,2014-03-29,2098,سهگمت,SHGN
1393-01-10,2014-03-30,2128,سهگمت,SHGN
1393-01-11,2014-03-31,2135,سهگمت,SHGN
1393-01-16,2014-04-05,2068,سهگمت,SHGN
1393-01-17,2014-04-06,2050,سهگمت,SHGN
1393-01-18,2014-04-07,2055,سهگمت,SHGN
1393-01-19,2014-04-08,2081,سهگمت,SHGN
1393-01-20,2014-04-09,2066,سهگمت,SHGN
1393-01-23,2014-04-12,2008,سهگمت,SHGN
1393-01-24,2014-04-13,2007,سهگمت,SHGN
1393-01-25,2014-04-14,2006,سهگمت,SHGN
1393-01-26,2014-04-15,1994,سهگمت,SHGN
1393-01-27,2014-04-16,1949,سهگمت,SHGN
1393-01-30,2014-04-19,1928,سهگمت,SHGN
1393-01-31,2014-04-20,2004,سهگمت,SHGN
1393-02-01,2014-04-21,2066,سهگمت,SHGN
1393-02-02,2014-04-22,2093,سهگمت,SHGN
1393-02-03,2014-04-23,2051,سهگمت,SHGN
1393-02-06,2014-04-26,2163,سهگمت,SHGN
1393-02-07,2014-04-27,2153,سهگمت,SHGN
1393-02-08,2014-04-28,2320,سهگمت,SHGN
1393-02-09,2014-04-29,2207,سهگمت,SHGN
1393-02-10,2014-04-30,2205,سهگمت,SHGN
1393-02-13,2014-05-03,2204,سهگمت,SHGN
1393-02-14,2014-05-04,2205,سهگمت,SHGN
1393-02-15,2014-05-05,2159,سهگمت,SHGN
1393-02-16,2014-05-06,2189,سهگمت,SHGN
1393-02-17,2014-05-07,2118,سهگمت,SHGN
1393-02-20,2014-05-10,2108,سهگمت,SHGN
1393-02-21,2014-05-11,2076,سهگمت,SHGN
1393-02-22,2014-05-12,2075,سهگمت,SHGN
1393-02-24,2014-05-14,2041,سهگمت,SHGN
1393-02-27,2014-05-17,1989,سهگمت,SHGN
1393-02-28,2014-05-18,2051,سهگمت,SHGN
1393-02-29,2014-05-19,1975,سهگمت,SHGN
1393-02-30,2014-05-20,2126,سهگمت,SHGN
1393-02-31,2014-05-21,2152,سهگمت,SHGN
1393-03-03,2014-05-24,2152,سهگمت,SHGN
1393-03-04,2014-05-25,2149,سهگمت,SHGN
1393-03-05,2014-05-26,2066,سهگمت,SHGN
1393-03-07,2014-05-28,2070,سهگمت,SHGN
1393-03-10,2014-05-31,2042,سهگمت,SHGN
1393-03-11,2014-06-01,2041,سهگمت,SHGN
1393-03-12,2014-06-02,2155,سهگمت,SHGN
1393-03-13,2014-06-03,2121,سهگمت,SHGN
1393-03-17,2014-06-07,2040,سهگمت,SHGN
1393-03-18,2014-06-08,2081,سهگمت,SHGN
1393-03-19,2014-06-09,2124,سهگمت,SHGN
1393-03-20,2014-06-10,2066,سهگمت,SHGN
1393-03-21,2014-06-11,2028,سهگمت,SHGN
1393-03-24,2014-06-14,1989,سهگمت,SHGN
1393-03-25,2014-06-15,1988,سهگمت,SHGN
1393-03-26,2014-06-16,2063,سهگمت,SHGN
1393-03-27,2014-06-17,1968,سهگمت,SHGN
1393-03-28,2014-06-18,2131,سهگمت,SHGN
1393-03-31,2014-06-21,2165,سهگمت,SHGN
1393-04-01,2014-06-22,2079,سهگمت,SHGN
1393-04-02,2014-06-23,2074,سهگمت,SHGN
1393-04-03,2014-06-24,2068,سهگمت,SHGN
1393-04-04,2014-06-25,2067,سهگمت,SHGN
1393-04-10,2014-07-01,2067,سهگمت,SHGN
1393-04-11,2014-07-02,2066,سهگمت,SHGN
1393-04-14,2014-07-05,1997,سهگمت,SHGN
1393-04-15,2014-07-06,1919,سهگمت,SHGN
1393-04-16,2014-07-07,1961,سهگمت,SHGN
1393-04-17,2014-07-08,1973,سهگمت,SHGN
1393-04-18,2014-07-09,1903,سهگمت,SHGN
1393-04-21,2014-07-12,1891,سهگمت,SHGN
1393-04-22,2014-07-13,1869,سهگمت,SHGN
1393-04-23,2014-07-14,1853,سهگمت,SHGN
1393-04-24,2014-07-15,1899,سهگمت,SHGN
1393-04-25,2014-07-16,1847,سهگمت,SHGN
1393-04-29,2014-07-20,1816,سهگمت,SHGN
1393-04-30,2014-07-21,1861,سهگمت,SHGN
1393-04-31,2014-07-22,1947,سهگمت,SHGN
1393-05-01,2014-07-23,1912,سهگمت,SHGN
1393-05-04,2014-07-26,1903,سهگمت,SHGN
1393-05-05,2014-07-27,1896,سهگمت,SHGN
1393-05-06,2014-07-28,1862,سهگمت,SHGN
1393-05-11,2014-08-02,1829,سهگمت,SHGN
1393-05-12,2014-08-03,1896,سهگمت,SHGN
1393-05-13,2014-08-04,1853,سهگمت,SHGN
1393-05-14,2014-08-05,1853,سهگمت,SHGN
1393-05-15,2014-08-06,1893,سهگمت,SHGN
1393-05-18,2014-08-09,1835,سهگمت,SHGN
1393-05-19,2014-08-10,1819,سهگمت,SHGN
1393-05-20,2014-08-11,1862,سهگمت,SHGN
1393-05-21,2014-08-12,1799,سهگمت,SHGN
1393-05-22,2014-08-13,1771,سهگمت,SHGN
1393-05-25,2014-08-16,1761,سهگمت,SHGN
1393-05-26,2014-08-17,1760,سهگمت,SHGN
1393-05-27,2014-08-18,1736,سهگمت,SHGN
1393-05-28,2014-08-19,1732,سهگمت,SHGN
1393-05-29,2014-08-20,1696,سهگمت,SHGN
1393-06-01,2014-08-23,1665,سهگمت,SHGN
1393-06-02,2014-08-24,1603,سهگمت,SHGN
1393-06-03,2014-08-25,1582,سهگمت,SHGN
1393-06-04,2014-08-26,1623,سهگمت,SHGN
1393-06-05,2014-08-27,1637,سهگمت,SHGN
1393-06-08,2014-08-30,1626,سهگمت,SHGN
1393-06-09,2014-08-31,1579,سهگمت,SHGN
1393-06-10,2014-09-01,1541,سهگمت,SHGN
1393-06-11,2014-09-02,1542,سهگمت,SHGN
1393-06-12,2014-09-03,1511,سهگمت,SHGN
1393-06-15,2014-09-06,1496,سهگمت,SHGN
1393-06-16,2014-09-07,1494,سهگمت,SHGN
1393-06-17,2014-09-08,1569,سهگمت,SHGN
1393-06-18,2014-09-09,1572,سهگمت,SHGN
1393-06-19,2014-09-10,1542,سهگمت,SHGN
1393-06-22,2014-09-13,1526,سهگمت,SHGN
1393-06-23,2014-09-14,1517,سهگمت,SHGN
1393-06-24,2014-09-15,1473,سهگمت,SHGN
1393-06-25,2014-09-16,1495,سهگمت,SHGN
1393-06-26,2014-09-17,1542,سهگمت,SHGN
1393-06-29,2014-09-20,1517,سهگمت,SHGN
1393-06-30,2014-09-21,1548,سهگمت,SHGN
1393-06-31,2014-09-22,1526,سهگمت,SHGN
1393-07-01,2014-09-23,1557,سهگمت,SHGN
1393-07-02,2014-09-24,1574,سهگمت,SHGN
1393-07-05,2014-09-27,1546,سهگمت,SHGN
1393-07-06,2014-09-28,1600,سهگمت,SHGN
1393-07-07,2014-09-29,1572,سهگمت,SHGN
1393-07-08,2014-09-30,1557,سهگمت,SHGN
1393-07-09,2014-10-01,1542,سهگمت,SHGN
1393-07-12,2014-10-04,1525,سهگمت,SHGN
1393-07-15,2014-10-07,1542,سهگمت,SHGN
1393-07-16,2014-10-08,1518,سهگمت,SHGN
1393-07-19,2014-10-11,1541,سهگمت,SHGN
1393-07-20,2014-10-12,1505,سهگمت,SHGN
1393-07-22,2014-10-14,1498,سهگمت,SHGN
1393-07-23,2014-10-15,1483,سهگمت,SHGN
1393-07-26,2014-10-18,1511,سهگمت,SHGN
1393-07-27,2014-10-19,1582,سهگمت,SHGN
1393-07-28,2014-10-20,1561,سهگمت,SHGN
1393-07-29,2014-10-21,1545,سهگمت,SHGN
1393-07-30,2014-10-22,1515,سهگمت,SHGN
1393-08-03,2014-10-25,1556,سهگمت,SHGN
1393-08-04,2014-10-26,1553,سهگمت,SHGN
1393-08-05,2014-10-27,1526,سهگمت,SHGN
1393-08-06,2014-10-28,1511,سهگمت,SHGN
1393-08-07,2014-10-29,1542,سهگمت,SHGN
1393-08-10,2014-11-01,1572,سهگمت,SHGN
1393-08-11,2014-11-02,1622,سهگمت,SHGN
1393-08-14,2014-11-05,1655,سهگمت,SHGN
1393-08-17,2014-11-08,1721,سهگمت,SHGN
1393-08-18,2014-11-09,1659,سهگمت,SHGN
1393-08-19,2014-11-10,1696,سهگمت,SHGN
1393-08-20,2014-11-11,1645,سهگمت,SHGN
1393-08-21,2014-11-12,1696,سهگمت,SHGN
1393-08-24,2014-11-15,1677,سهگمت,SHGN
1393-08-25,2014-11-16,1656,سهگمت,SHGN
1393-08-26,2014-11-17,1670,سهگمت,SHGN
1393-08-27,2014-11-18,1650,سهگمت,SHGN
1393-08-28,2014-11-19,1631,سهگمت,SHGN
1393-09-01,2014-11-22,1619,سهگمت,SHGN
1393-09-10,2014-12-01,1576,سهگمت,SHGN
1393-09-11,2014-12-02,1634,سهگمت,SHGN
1393-09-12,2014-12-03,1545,سهگمت,SHGN
1393-09-15,2014-12-06,1557,سهگمت,SHGN
1393-09-16,2014-12-07,1526,سهگمت,SHGN
1393-09-17,2014-12-08,1528,سهگمت,SHGN
1393-09-18,2014-12-09,1508,سهگمت,SHGN
1393-09-19,2014-12-10,1498,سهگمت,SHGN
1393-09-23,2014-12-14,1454,سهگمت,SHGN
1393-09-24,2014-12-15,1449,سهگمت,SHGN
1393-09-25,2014-12-16,1455,سهگمت,SHGN
1393-09-26,2014-12-17,1480,سهگمت,SHGN
1393-09-29,2014-12-20,1523,سهگمت,SHGN
1393-10-07,2014-12-28,1384,سهگمت,SHGN
1393-10-08,2014-12-29,1387,سهگمت,SHGN
1393-10-09,2014-12-30,1387,سهگمت,SHGN
1393-10-10,2014-12-31,1384,سهگمت,SHGN
1393-10-13,2015-01-03,1399,سهگمت,SHGN
1393-10-14,2015-01-04,1375,سهگمت,SHGN
1393-10-15,2015-01-05,1350,سهگمت,SHGN
1393-10-16,2015-01-06,1321,سهگمت,SHGN
1393-10-17,2015-01-07,1317,سهگمت,SHGN
1393-10-20,2015-01-10,1307,سهگمت,SHGN
1393-10-21,2015-01-11,1380,سهگمت,SHGN
1393-10-22,2015-01-12,1341,سهگمت,SHGN
1393-10-23,2015-01-13,1322,سهگمت,SHGN
1393-10-24,2015-01-14,1317,سهگمت,SHGN
1393-10-27,2015-01-17,1317,سهگمت,SHGN
1393-10-29,2015-01-19,1313,سهگمت,SHGN
1393-10-30,2015-01-20,1313,سهگمت,SHGN
1393-11-01,2015-01-21,1313,سهگمت,SHGN
1393-11-08,2015-01-28,1313,سهگمت,SHGN
1393-11-11,2015-01-31,1311,سهگمت,SHGN
1393-11-12,2015-02-01,1259,سهگمت,SHGN
1393-11-13,2015-02-02,1285,سهگمت,SHGN
1393-11-14,2015-02-03,1286,سهگمت,SHGN
1393-11-15,2015-02-04,1321,سهگمت,SHGN
1393-11-18,2015-02-07,1345,سهگمت,SHGN
1393-11-19,2015-02-08,1280,سهگمت,SHGN
1393-11-20,2015-02-09,1282,سهگمت,SHGN
1393-11-21,2015-02-10,1291,سهگمت,SHGN
1393-11-25,2015-02-14,1341,سهگمت,SHGN
1393-11-26,2015-02-15,1323,سهگمت,SHGN
1393-11-27,2015-02-16,1325,سهگمت,SHGN
1393-11-28,2015-02-17,1265,سهگمت,SHGN
1393-12-02,2015-02-21,1243,سهگمت,SHGN
1393-12-03,2015-02-22,1241,سهگمت,SHGN
1393-12-04,2015-02-23,1237,سهگمت,SHGN
1393-12-05,2015-02-24,1233,سهگمت,SHGN
1393-12-06,2015-02-25,1213,سهگمت,SHGN
1393-12-09,2015-02-28,1182,سهگمت,SHGN
1393-12-10,2015-03-01,1255,سهگمت,SHGN
1393-12-11,2015-03-02,1257,سهگمت,SHGN
1393-12-12,2015-03-03,1219,سهگمت,SHGN
1393-12-13,2015-03-04,1260,سهگمت,SHGN
1393-12-17,2015-03-08,1233,سهگمت,SHGN
1393-12-18,2015-03-09,1220,سهگمت,SHGN
1393-12-19,2015-03-10,1215,سهگمت,SHGN
1393-12-20,2015-03-11,1212,سهگمت,SHGN
1393-12-23,2015-03-14,1279,سهگمت,SHGN
1393-12-24,2015-03-15,1286,سهگمت,SHGN
1394-01-08,2015-03-28,1249,سهگمت,SHGN
1394-01-09,2015-03-29,1255,سهگمت,SHGN
1394-01-10,2015-03-30,1227,سهگمت,SHGN
1394-01-11,2015-03-31,1234,سهگمت,SHGN
1394-01-15,2015-04-04,1308,سهگمت,SHGN
1394-01-16,2015-04-05,1312,سهگمت,SHGN
1394-01-17,2015-04-06,1318,سهگمت,SHGN
1394-01-18,2015-04-07,1365,سهگمت,SHGN
1394-01-19,2015-04-08,1372,سهگمت,SHGN
1394-01-22,2015-04-11,1403,سهگمت,SHGN
1394-01-23,2015-04-12,1382,سهگمت,SHGN
1394-01-24,2015-04-13,1420,سهگمت,SHGN
1394-01-25,2015-04-14,1387,سهگمت,SHGN
1394-01-26,2015-04-15,1439,سهگمت,SHGN
1394-01-29,2015-04-18,1488,سهگمت,SHGN
1394-01-30,2015-04-19,1449,سهگمت,SHGN
1394-02-07,2015-04-27,1384,سهگمت,SHGN
1394-02-08,2015-04-28,1351,سهگمت,SHGN
1394-02-09,2015-04-29,1447,سهگمت,SHGN
1394-02-13,2015-05-03,1343,سهگمت,SHGN
1394-02-14,2015-05-04,1329,سهگمت,SHGN
1394-02-16,2015-05-06,1328,سهگمت,SHGN
1394-02-19,2015-05-09,1286,سهگمت,SHGN
1394-02-20,2015-05-10,1275,سهگمت,SHGN
1394-02-21,2015-05-11,1285,سهگمت,SHGN
1394-02-22,2015-05-12,1261,سهگمت,SHGN
1394-02-23,2015-05-13,1236,سهگمت,SHGN
1394-02-27,2015-05-17,1224,سهگمت,SHGN
1394-02-28,2015-05-18,1203,سهگمت,SHGN
1394-03-05,2015-05-26,1102,سهگمت,SHGN
1394-03-09,2015-05-30,1118,سهگمت,SHGN
1394-03-10,2015-05-31,1129,سهگمت,SHGN
1394-03-11,2015-06-01,1137,سهگمت,SHGN
1394-03-12,2015-06-02,1165,سهگمت,SHGN
1394-03-16,2015-06-06,1139,سهگمت,SHGN
1394-03-17,2015-06-07,1157,سهگمت,SHGN
1394-03-18,2015-06-08,1120,سهگمت,SHGN
1394-03-19,2015-06-09,1063,سهگمت,SHGN
1394-03-23,2015-06-13,1083,سهگمت,SHGN
1394-03-24,2015-06-14,1053,سهگمت,SHGN
1394-03-25,2015-06-15,1101,سهگمت,SHGN
1394-03-26,2015-06-16,1138,سهگمت,SHGN
1394-03-27,2015-06-17,1046,سهگمت,SHGN
1394-03-30,2015-06-20,1120,سهگمت,SHGN
1394-03-31,2015-06-21,1138,سهگمت,SHGN
1394-04-01,2015-06-22,1153,سهگمت,SHGN
1394-04-02,2015-06-23,1155,سهگمت,SHGN
1394-04-03,2015-06-24,1154,سهگمت,SHGN
1394-04-06,2015-06-27,1153,سهگمت,SHGN
1394-04-07,2015-06-28,1065,سهگمت,SHGN
1394-04-10,2015-07-01,1056,سهگمت,SHGN
1394-04-13,2015-07-04,1087,سهگمت,SHGN
1394-04-14,2015-07-05,1046,سهگمت,SHGN
1394-04-15,2015-07-06,1102,سهگمت,SHGN
1394-04-16,2015-07-07,1031,سهگمت,SHGN
1394-04-20,2015-07-11,1120,سهگمت,SHGN
1394-04-21,2015-07-12,1138,سهگمت,SHGN
1394-04-22,2015-07-13,1102,سهگمت,SHGN
1394-04-23,2015-07-14,1102,سهگمت,SHGN
1394-04-24,2015-07-15,1102,سهگمت,SHGN
1394-04-29,2015-07-20,1073,سهگمت,SHGN
1394-04-31,2015-07-22,1071,سهگمت,SHGN
1394-05-03,2015-07-25,1076,سهگمت,SHGN
1394-05-05,2015-07-27,1127,سهگمت,SHGN
1394-05-06,2015-07-28,1070,سهگمت,SHGN
1394-05-07,2015-07-29,1061,سهگمت,SHGN
1394-05-11,2015-08-02,1059,سهگمت,SHGN
1394-05-12,2015-08-03,1047,سهگمت,SHGN
1394-05-13,2015-08-04,1021,سهگمت,SHGN
1394-05-17,2015-08-08,1009,سهگمت,SHGN
1394-05-19,2015-08-10,1006,سهگمت,SHGN
1394-05-21,2015-08-12,998,سهگمت,SHGN
1394-05-25,2015-08-16,958,سهگمت,SHGN
1394-05-27,2015-08-18,956,سهگمت,SHGN
1394-05-28,2015-08-19,955,سهگمت,SHGN
1394-06-11,2015-09-02,953,سهگمت,SHGN
1394-06-14,2015-09-05,940,سهگمت,SHGN
1394-06-15,2015-09-06,940,سهگمت,SHGN
1394-06-16,2015-09-07,933,سهگمت,SHGN
1394-06-18,2015-09-09,954,سهگمت,SHGN
1394-06-21,2015-09-12,918,سهگمت,SHGN
1394-06-24,2015-09-15,901,سهگمت,SHGN
1394-06-25,2015-09-16,901,سهگمت,SHGN
1394-06-28,2015-09-19,898,سهگمت,SHGN
1394-06-29,2015-09-20,898,سهگمت,SHGN
1394-06-31,2015-09-22,893,سهگمت,SHGN
1394-07-05,2015-09-27,892,سهگمت,SHGN
1394-07-06,2015-09-28,892,سهگمت,SHGN
1394-07-07,2015-09-29,891,سهگمت,SHGN
1394-07-08,2015-09-30,890,سهگمت,SHGN
1394-07-13,2015-10-05,889,سهگمت,SHGN
1394-07-14,2015-10-06,888,سهگمت,SHGN
1394-07-15,2015-10-07,887,سهگمت,SHGN
1394-07-20,2015-10-12,973,سهگمت,SHGN
1394-07-21,2015-10-13,979,سهگمت,SHGN
1394-07-22,2015-10-14,994,سهگمت,SHGN
1394-07-25,2015-10-17,999,سهگمت,SHGN
1394-07-26,2015-10-18,981,سهگمت,SHGN
1394-07-27,2015-10-19,955,سهگمت,SHGN
1394-07-28,2015-10-20,934,سهگمت,SHGN
1394-07-29,2015-10-21,929,سهگمت,SHGN
1394-08-04,2015-10-26,927,سهگمت,SHGN
1394-08-06,2015-10-28,926,سهگمت,SHGN
1394-08-09,2015-10-31,921,سهگمت,SHGN
1394-08-11,2015-11-02,907,سهگمت,SHGN
1394-08-12,2015-11-03,903,سهگمت,SHGN
1394-08-17,2015-11-08,903,سهگمت,SHGN
1394-08-18,2015-11-09,896,سهگمت,SHGN
1394-08-19,2015-11-10,894,سهگمت,SHGN
1394-08-24,2015-11-15,892,سهگمت,SHGN
1394-08-25,2015-11-16,870,سهگمت,SHGN
1394-08-26,2015-11-17,858,سهگمت,SHGN
1394-08-27,2015-11-18,841,سهگمت,SHGN
1394-08-30,2015-11-21,833,سهگمت,SHGN
1394-09-01,2015-11-22,830,سهگمت,SHGN
1394-09-02,2015-11-23,829,سهگمت,SHGN
1394-09-03,2015-11-24,808,سهگمت,SHGN
1394-09-04,2015-11-25,795,سهگمت,SHGN
1394-09-07,2015-11-28,789,سهگمت,SHGN
1394-09-08,2015-11-29,789,سهگمت,SHGN
1394-09-09,2015-11-30,789,سهگمت,SHGN
1394-09-10,2015-12-01,788,سهگمت,SHGN
1394-09-15,2015-12-06,787,سهگمت,SHGN
1394-09-16,2015-12-07,782,سهگمت,SHGN
1394-09-24,2015-12-15,779,سهگمت,SHGN
1394-09-28,2015-12-19,778,سهگمت,SHGN
1394-09-30,2015-12-21,778,سهگمت,SHGN
1394-10-09,2015-12-30,844,سهگمت,SHGN
1394-10-13,2016-01-03,808,سهگمت,SHGN
1394-10-14,2016-01-04,806,سهگمت,SHGN
1394-10-15,2016-01-05,802,سهگمت,SHGN
1394-10-16,2016-01-06,793,سهگمت,SHGN
1394-10-19,2016-01-09,790,سهگمت,SHGN
1394-10-20,2016-01-10,789,سهگمت,SHGN
1394-10-21,2016-01-11,861,سهگمت,SHGN
1394-10-22,2016-01-12,781,سهگمت,SHGN
1394-10-23,2016-01-13,783,سهگمت,SHGN
1394-10-26,2016-01-16,854,سهگمت,SHGN
1394-10-27,2016-01-17,802,سهگمت,SHGN
1394-10-28,2016-01-18,797,سهگمت,SHGN
1394-10-29,2016-01-19,799,سهگمت,SHGN
1394-10-30,2016-01-20,821,سهگمت,SHGN
1394-11-03,2016-01-23,837,سهگمت,SHGN
1394-11-04,2016-01-24,877,سهگمت,SHGN
1394-11-05,2016-01-25,882,سهگمت,SHGN
1394-11-06,2016-01-26,865,سهگمت,SHGN
1394-11-07,2016-01-27,881,سهگمت,SHGN
1394-11-10,2016-01-30,881,سهگمت,SHGN
1394-11-11,2016-01-31,825,سهگمت,SHGN
1394-11-12,2016-02-01,886,سهگمت,SHGN
1394-11-13,2016-02-02,907,سهگمت,SHGN
1394-11-14,2016-02-03,952,سهگمت,SHGN
1394-11-17,2016-02-06,995,سهگمت,SHGN
1394-11-18,2016-02-07,944,سهگمت,SHGN
1394-11-19,2016-02-08,973,سهگمت,SHGN
1394-11-20,2016-02-09,973,سهگمت,SHGN
1394-11-21,2016-02-10,973,سهگمت,SHGN
1394-11-24,2016-02-13,956,سهگمت,SHGN
1394-11-25,2016-02-14,956,سهگمت,SHGN
1394-11-26,2016-02-15,984,سهگمت,SHGN
1394-11-27,2016-02-16,984,سهگمت,SHGN
1394-11-28,2016-02-17,929,سهگمت,SHGN
1394-12-01,2016-02-20,919,سهگمت,SHGN
1394-12-02,2016-02-21,900,سهگمت,SHGN
1394-12-03,2016-02-22,929,سهگمت,SHGN
1394-12-04,2016-02-23,876,سهگمت,SHGN
1394-12-05,2016-02-24,881,سهگمت,SHGN
1394-12-08,2016-02-27,881,سهگمت,SHGN
1394-12-09,2016-02-28,883,سهگمت,SHGN
1394-12-10,2016-02-29,839,سهگمت,SHGN
1394-12-11,2016-03-01,859,سهگمت,SHGN
1394-12-12,2016-03-02,810,سهگمت,SHGN
1394-12-15,2016-03-05,863,سهگمت,SHGN
1394-12-16,2016-03-06,870,سهگمت,SHGN
1394-12-17,2016-03-07,826,سهگمت,SHGN
1394-12-18,2016-03-08,816,سهگمت,SHGN
1394-12-19,2016-03-09,815,سهگمت,SHGN
1394-12-22,2016-03-12,815,سهگمت,SHGN
1394-12-24,2016-03-14,850,سهگمت,SHGN
1394-12-25,2016-03-15,868,سهگمت,SHGN
1394-12-26,2016-03-16,903,سهگمت,SHGN
1395-01-07,2016-03-26,918,سهگمت,SHGN
1395-01-08,2016-03-27,885,سهگمت,SHGN
1395-01-09,2016-03-28,900,سهگمت,SHGN
1395-01-10,2016-03-29,855,سهگمت,SHGN
1395-01-11,2016-03-30,889,سهگمت,SHGN
1395-01-14,2016-04-02,881,سهگمت,SHGN
1395-01-15,2016-04-03,920,سهگمت,SHGN
1395-01-16,2016-04-04,960,سهگمت,SHGN
1395-01-17,2016-04-05,1008,سهگمت,SHGN
1395-01-18,2016-04-06,1017,سهگمت,SHGN
1395-01-21,2016-04-09,995,سهگمت,SHGN
1395-01-22,2016-04-10,1039,سهگمت,SHGN
1395-01-23,2016-04-11,1003,سهگمت,SHGN
1395-01-24,2016-04-12,988,سهگمت,SHGN
1395-01-25,2016-04-13,945,سهگمت,SHGN
1395-01-28,2016-04-16,904,سهگمت,SHGN
1395-01-29,2016-04-17,915,سهگمت,SHGN
1395-01-30,2016-04-18,900,سهگمت,SHGN
1395-02-05,2016-04-24,1001,سهگمت,SHGN
1395-02-06,2016-04-25,961,سهگمت,SHGN
1395-02-07,2016-04-26,981,سهگمت,SHGN
1395-02-08,2016-04-27,905,سهگمت,SHGN
1395-02-11,2016-04-30,938,سهگمت,SHGN
1395-02-12,2016-05-01,994,سهگمت,SHGN
1395-02-13,2016-05-02,939,سهگمت,SHGN
1395-02-14,2016-05-03,960,سهگمت,SHGN
1395-02-15,2016-05-04,977,سهگمت,SHGN
1395-02-18,2016-05-07,928,سهگمت,SHGN
1395-02-19,2016-05-08,894,سهگمت,SHGN
1395-02-20,2016-05-09,904,سهگمت,SHGN
1395-02-21,2016-05-10,870,سهگمت,SHGN
1395-02-22,2016-05-11,829,سهگمت,SHGN
1395-02-25,2016-05-14,814,سهگمت,SHGN
1395-02-26,2016-05-15,822,سهگمت,SHGN
1395-02-27,2016-05-16,793,سهگمت,SHGN
1395-02-28,2016-05-17,834,سهگمت,SHGN
1395-02-29,2016-05-18,839,سهگمت,SHGN
1395-03-03,2016-05-23,779,سهگمت,SHGN
1395-03-04,2016-05-24,793,سهگمت,SHGN
1395-03-05,2016-05-25,776,سهگمت,SHGN
1395-03-08,2016-05-28,768,سهگمت,SHGN
1395-03-09,2016-05-29,799,سهگمت,SHGN
1395-03-10,2016-05-30,799,سهگمت,SHGN
1395-03-11,2016-05-31,760,سهگمت,SHGN
1395-03-12,2016-06-01,781,سهگمت,SHGN
1395-03-16,2016-06-05,788,سهگمت,SHGN
1395-03-17,2016-06-06,770,سهگمت,SHGN
1395-03-18,2016-06-07,818,سهگمت,SHGN
1395-03-19,2016-06-08,781,سهگمت,SHGN
1395-03-22,2016-06-11,782,سهگمت,SHGN
1395-03-23,2016-06-12,773,سهگمت,SHGN
1395-03-24,2016-06-13,781,سهگمت,SHGN
1395-03-25,2016-06-14,787,سهگمت,SHGN
1395-03-26,2016-06-15,778,سهگمت,SHGN
1395-03-29,2016-06-18,849,سهگمت,SHGN
1395-03-30,2016-06-19,818,سهگمت,SHGN
1395-03-31,2016-06-20,794,سهگمت,SHGN
1395-04-01,2016-06-21,805,سهگمت,SHGN
1395-04-02,2016-06-22,788,سهگمت,SHGN
1395-04-05,2016-06-25,769,سهگمت,SHGN
1395-04-06,2016-06-26,774,سهگمت,SHGN
1395-04-08,2016-06-28,805,سهگمت,SHGN
1395-04-09,2016-06-29,763,سهگمت,SHGN
1395-04-12,2016-07-02,752,سهگمت,SHGN
1395-04-13,2016-07-03,751,سهگمت,SHGN
1395-04-14,2016-07-04,796,سهگمت,SHGN
1395-04-15,2016-07-05,801,سهگمت,SHGN
1395-04-19,2016-07-09,818,سهگمت,SHGN
1395-04-20,2016-07-10,810,سهگمت,SHGN
