J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-11,2022-11-02,97200,حرهشا,RAHP
1401-08-14,2022-11-05,97750,حرهشا,RAHP
1401-08-15,2022-11-06,100600,حرهشا,RAHP
1401-08-16,2022-11-07,103250,حرهشا,RAHP
1401-08-17,2022-11-08,104550,حرهشا,RAHP
1401-08-18,2022-11-09,106950,حرهشا,RAHP
1401-08-21,2022-11-12,103550,حرهشا,RAHP
1401-08-22,2022-11-13,102050,حرهشا,RAHP
1401-08-23,2022-11-14,101350,حرهشا,RAHP
1401-08-24,2022-11-15,107100,حرهشا,RAHP
1401-08-25,2022-11-16,105250,حرهشا,RAHP
1401-08-28,2022-11-19,106150,حرهشا,RAHP
1401-08-29,2022-11-20,106800,حرهشا,RAHP
1401-08-30,2022-11-21,102600,حرهشا,RAHP
1401-09-01,2022-11-22,100250,حرهشا,RAHP
1401-09-02,2022-11-23,104000,حرهشا,RAHP
1401-09-05,2022-11-26,104200,حرهشا,RAHP
1401-09-06,2022-11-27,105200,حرهشا,RAHP
1401-09-07,2022-11-28,100450,حرهشا,RAHP
1401-09-08,2022-11-29,99350,حرهشا,RAHP
1401-09-09,2022-11-30,98450,حرهشا,RAHP
1401-09-12,2022-12-03,96500,حرهشا,RAHP
1401-09-13,2022-12-04,99000,حرهشا,RAHP
1401-09-14,2022-12-05,95100,حرهشا,RAHP
1401-09-15,2022-12-06,95700,حرهشا,RAHP
1401-09-16,2022-12-07,98150,حرهشا,RAHP
1401-09-19,2022-12-10,99100,حرهشا,RAHP
1401-09-20,2022-12-11,99600,حرهشا,RAHP
1401-09-21,2022-12-12,95900,حرهشا,RAHP
1401-09-22,2022-12-13,96150,حرهشا,RAHP
1401-09-23,2022-12-14,95950,حرهشا,RAHP
1401-09-26,2022-12-17,95950,حرهشا,RAHP
1401-09-27,2022-12-18,92700,حرهشا,RAHP
1401-09-28,2022-12-19,95550,حرهشا,RAHP
1401-09-29,2022-12-20,96550,حرهشا,RAHP
1401-09-30,2022-12-21,96850,حرهشا,RAHP
1401-10-03,2022-12-24,97100,حرهشا,RAHP
1401-10-04,2022-12-25,97600,حرهشا,RAHP
1401-10-05,2022-12-26,97850,حرهشا,RAHP
1401-10-07,2022-12-28,98200,حرهشا,RAHP
1401-10-13,2023-01-03,99050,حرهشا,RAHP
1401-10-14,2023-01-04,99900,حرهشا,RAHP
1401-10-17,2023-01-07,100000,حرهشا,RAHP
1401-10-18,2023-01-08,103850,حرهشا,RAHP
1401-11-02,2023-01-22,104850,حرهشا,RAHP
1401-11-03,2023-01-23,107800,حرهشا,RAHP
1401-11-04,2023-01-24,110500,حرهشا,RAHP
1401-11-05,2023-01-25,111650,حرهشا,RAHP
1401-11-08,2023-01-28,114800,حرهشا,RAHP
1401-11-09,2023-01-29,116600,حرهشا,RAHP
1401-11-10,2023-01-30,111850,حرهشا,RAHP
1401-11-11,2023-01-31,110750,حرهشا,RAHP
1401-11-12,2023-02-01,108350,حرهشا,RAHP
1401-11-16,2023-02-05,106250,حرهشا,RAHP
1401-11-17,2023-02-06,105600,حرهشا,RAHP
1401-11-18,2023-02-07,111350,حرهشا,RAHP
1401-11-19,2023-02-08,112700,حرهشا,RAHP
1401-11-23,2023-02-12,113850,حرهشا,RAHP
1401-11-24,2023-02-13,116450,حرهشا,RAHP
1401-11-25,2023-02-14,119400,حرهشا,RAHP
1401-11-26,2023-02-15,120500,حرهشا,RAHP
1401-11-30,2023-02-19,121400,حرهشا,RAHP
1401-12-01,2023-02-20,122900,حرهشا,RAHP
1401-12-02,2023-02-21,123350,حرهشا,RAHP
1401-12-03,2023-02-22,123700,حرهشا,RAHP
1401-12-06,2023-02-25,127200,حرهشا,RAHP
1401-12-07,2023-02-26,129000,حرهشا,RAHP
1401-12-08,2023-02-27,130550,حرهشا,RAHP
1401-12-09,2023-02-28,131700,حرهشا,RAHP
1401-12-10,2023-03-01,132200,حرهشا,RAHP
1401-12-13,2023-03-04,133000,حرهشا,RAHP
1401-12-14,2023-03-05,133800,حرهشا,RAHP
1401-12-15,2023-03-06,129050,حرهشا,RAHP
1401-12-16,2023-03-07,133200,حرهشا,RAHP
1401-12-20,2023-03-11,134650,حرهشا,RAHP
1401-12-21,2023-03-12,135100,حرهشا,RAHP
1401-12-22,2023-03-13,137550,حرهشا,RAHP
1401-12-23,2023-03-14,140350,حرهشا,RAHP
1401-12-24,2023-03-15,138050,حرهشا,RAHP
1401-12-27,2023-03-18,139900,حرهشا,RAHP
1401-12-28,2023-03-19,140850,حرهشا,RAHP
1402-01-05,2023-03-25,140950,حرهشا,RAHP
1402-01-06,2023-03-26,138000,حرهشا,RAHP
1402-01-07,2023-03-27,135000,حرهشا,RAHP
1402-01-08,2023-03-28,140900,حرهشا,RAHP
1402-01-09,2023-03-29,138050,حرهشا,RAHP
1402-01-14,2023-04-03,141750,حرهشا,RAHP
1402-01-15,2023-04-04,141750,حرهشا,RAHP
1402-01-16,2023-04-05,142950,حرهشا,RAHP
1402-01-19,2023-04-08,144650,حرهشا,RAHP
1402-01-20,2023-04-09,148800,حرهشا,RAHP
1402-01-21,2023-04-10,150900,حرهشا,RAHP
1402-01-22,2023-04-11,152650,حرهشا,RAHP
1402-01-26,2023-04-15,153200,حرهشا,RAHP
1402-01-27,2023-04-16,154900,حرهشا,RAHP
1402-01-28,2023-04-17,155250,حرهشا,RAHP
1402-01-29,2023-04-18,156450,حرهشا,RAHP
1402-01-30,2023-04-19,156900,حرهشا,RAHP
1402-02-04,2023-04-24,157250,حرهشا,RAHP
1402-02-05,2023-04-25,157550,حرهشا,RAHP
1402-02-06,2023-04-26,158600,حرهشا,RAHP
1402-02-09,2023-04-29,160350,حرهشا,RAHP
1402-02-10,2023-04-30,162050,حرهشا,RAHP
1402-02-11,2023-05-01,162450,حرهشا,RAHP
1402-02-12,2023-05-02,163100,حرهشا,RAHP
1402-02-13,2023-05-03,164050,حرهشا,RAHP
1402-02-16,2023-05-06,165750,حرهشا,RAHP
1402-02-17,2023-05-07,166650,حرهشا,RAHP
1402-02-18,2023-05-08,166950,حرهشا,RAHP
1402-02-19,2023-05-09,168600,حرهشا,RAHP
1402-02-20,2023-05-10,169250,حرهشا,RAHP
1402-02-23,2023-05-13,169250,حرهشا,RAHP
1402-02-24,2023-05-14,170050,حرهشا,RAHP
1402-02-25,2023-05-15,173700,حرهشا,RAHP
1402-02-30,2023-05-20,174500,حرهشا,RAHP
1402-02-31,2023-05-21,179700,حرهشا,RAHP
1402-03-03,2023-05-24,185050,حرهشا,RAHP
1402-03-07,2023-05-28,190600,حرهشا,RAHP
1402-03-10,2023-05-31,196300,حرهشا,RAHP
1402-03-13,2023-06-03,202150,حرهشا,RAHP
1402-03-16,2023-06-06,208200,حرهشا,RAHP
1402-03-17,2023-06-07,211650,حرهشا,RAHP
1402-03-20,2023-06-10,213400,حرهشا,RAHP
1402-03-21,2023-06-11,218700,حرهشا,RAHP
1402-03-22,2023-06-12,225250,حرهشا,RAHP
1402-03-23,2023-06-13,228500,حرهشا,RAHP
1402-03-24,2023-06-14,230150,حرهشا,RAHP
1402-03-27,2023-06-17,231950,حرهشا,RAHP
