J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-24,2020-11-14,8713,مفاخر,KARZ
1399-08-25,2020-11-15,8283,مفاخر,KARZ
1399-08-26,2020-11-16,8058,مفاخر,KARZ
1399-08-27,2020-11-17,8009,مفاخر,KARZ
1399-08-28,2020-11-18,8127,مفاخر,KARZ
1399-09-01,2020-11-21,7707,مفاخر,KARZ
1399-09-02,2020-11-22,7607,مفاخر,KARZ
1399-09-03,2020-11-23,7986,مفاخر,KARZ
1399-09-10,2020-11-30,8192,مفاخر,KARZ
1399-09-11,2020-12-01,8415,مفاخر,KARZ
1399-09-12,2020-12-02,8825,مفاخر,KARZ
1399-09-15,2020-12-05,9227,مفاخر,KARZ
1399-09-16,2020-12-06,9471,مفاخر,KARZ
1399-09-17,2020-12-07,8880,مفاخر,KARZ
1399-09-18,2020-12-08,9331,مفاخر,KARZ
1399-09-19,2020-12-09,9502,مفاخر,KARZ
1399-09-22,2020-12-12,9151,مفاخر,KARZ
1399-09-23,2020-12-13,9049,مفاخر,KARZ
1399-09-24,2020-12-14,8741,مفاخر,KARZ
1399-09-25,2020-12-15,8548,مفاخر,KARZ
1399-09-26,2020-12-16,8430,مفاخر,KARZ
1399-09-29,2020-12-19,8471,مفاخر,KARZ
1399-09-30,2020-12-20,8139,مفاخر,KARZ
1399-10-01,2020-12-21,8694,مفاخر,KARZ
1399-10-02,2020-12-22,8594,مفاخر,KARZ
1399-10-03,2020-12-23,8524,مفاخر,KARZ
1399-10-06,2020-12-26,8410,مفاخر,KARZ
1399-10-07,2020-12-27,9011,مفاخر,KARZ
1399-10-08,2020-12-28,8983,مفاخر,KARZ
1399-10-09,2020-12-29,9011,مفاخر,KARZ
1399-10-10,2020-12-30,8434,مفاخر,KARZ
1399-10-13,2021-01-02,8143,مفاخر,KARZ
1399-10-14,2021-01-03,8352,مفاخر,KARZ
1399-10-15,2021-01-04,8521,مفاخر,KARZ
1399-10-16,2021-01-05,8877,مفاخر,KARZ
1399-10-17,2021-01-06,9155,مفاخر,KARZ
1399-10-20,2021-01-09,9604,مفاخر,KARZ
1399-10-21,2021-01-10,10034,مفاخر,KARZ
1399-10-22,2021-01-11,9777,مفاخر,KARZ
1399-10-23,2021-01-12,9632,مفاخر,KARZ
1399-10-24,2021-01-13,9234,مفاخر,KARZ
1399-10-27,2021-01-16,8801,مفاخر,KARZ
1399-10-29,2021-01-18,8552,مفاخر,KARZ
1399-10-30,2021-01-19,8610,مفاخر,KARZ
1399-11-01,2021-01-20,8919,مفاخر,KARZ
1399-11-04,2021-01-23,9201,مفاخر,KARZ
1399-11-05,2021-01-24,8610,مفاخر,KARZ
1399-11-06,2021-01-25,8566,مفاخر,KARZ
1399-11-07,2021-01-26,9117,مفاخر,KARZ
1399-11-08,2021-01-27,9259,مفاخر,KARZ
1399-11-11,2021-01-30,9411,مفاخر,KARZ
1399-11-12,2021-01-31,10000,مفاخر,KARZ
1399-11-13,2021-02-01,10265,مفاخر,KARZ
1399-11-14,2021-02-02,10680,مفاخر,KARZ
1399-11-15,2021-02-03,10067,مفاخر,KARZ
1399-11-18,2021-02-06,10933,مفاخر,KARZ
1399-11-19,2021-02-07,10814,مفاخر,KARZ
1399-11-20,2021-02-08,11110,مفاخر,KARZ
1399-11-21,2021-02-09,11416,مفاخر,KARZ
1399-11-25,2021-02-13,12101,مفاخر,KARZ
1399-11-26,2021-02-14,12826,مفاخر,KARZ
1399-11-27,2021-02-15,13577,مفاخر,KARZ
1399-11-28,2021-02-16,14316,مفاخر,KARZ
1399-11-29,2021-02-17,14028,مفاخر,KARZ
1399-12-02,2021-02-20,14381,مفاخر,KARZ
1399-12-03,2021-02-21,14256,مفاخر,KARZ
1399-12-04,2021-02-22,14143,مفاخر,KARZ
1399-12-05,2021-02-23,14032,مفاخر,KARZ
1399-12-06,2021-02-24,13881,مفاخر,KARZ
1399-12-09,2021-02-27,13634,مفاخر,KARZ
1399-12-10,2021-02-28,13535,مفاخر,KARZ
1399-12-11,2021-03-01,13437,مفاخر,KARZ
1399-12-12,2021-03-02,13339,مفاخر,KARZ
1399-12-13,2021-03-03,13242,مفاخر,KARZ
1399-12-16,2021-03-06,13211,مفاخر,KARZ
1399-12-17,2021-03-07,13210,مفاخر,KARZ
1399-12-18,2021-03-08,13201,مفاخر,KARZ
1399-12-19,2021-03-09,13201,مفاخر,KARZ
1399-12-20,2021-03-10,13200,مفاخر,KARZ
1399-12-23,2021-03-13,13189,مفاخر,KARZ
1399-12-24,2021-03-14,13189,مفاخر,KARZ
1399-12-25,2021-03-15,13183,مفاخر,KARZ
1399-12-26,2021-03-16,13140,مفاخر,KARZ
1399-12-27,2021-03-17,13114,مفاخر,KARZ
1400-01-07,2021-03-27,13106,مفاخر,KARZ
1400-01-08,2021-03-28,13104,مفاخر,KARZ
1400-01-10,2021-03-30,13104,مفاخر,KARZ
1400-01-11,2021-03-31,13103,مفاخر,KARZ
1400-01-14,2021-04-03,13103,مفاخر,KARZ
1400-01-15,2021-04-04,13102,مفاخر,KARZ
1400-01-16,2021-04-05,13102,مفاخر,KARZ
1400-01-17,2021-04-06,13102,مفاخر,KARZ
1400-01-18,2021-04-07,13102,مفاخر,KARZ
1400-01-21,2021-04-10,13102,مفاخر,KARZ
1400-01-28,2021-04-17,13102,مفاخر,KARZ
1400-01-31,2021-04-20,13102,مفاخر,KARZ
1400-02-01,2021-04-21,12878,مفاخر,KARZ
1400-02-04,2021-04-24,12743,مفاخر,KARZ
1400-02-05,2021-04-25,12613,مفاخر,KARZ
1400-02-06,2021-04-26,12599,مفاخر,KARZ
1400-02-07,2021-04-27,12597,مفاخر,KARZ
1400-02-08,2021-04-28,12597,مفاخر,KARZ
1400-02-13,2021-05-03,12597,مفاخر,KARZ
1400-02-15,2021-05-05,12470,مفاخر,KARZ
1400-02-18,2021-05-08,12345,مفاخر,KARZ
1400-02-19,2021-05-09,12223,مفاخر,KARZ
1400-02-20,2021-05-10,12103,مفاخر,KARZ
1400-02-25,2021-05-15,11737,مفاخر,KARZ
1400-02-26,2021-05-16,11735,مفاخر,KARZ
1400-02-29,2021-05-19,11735,مفاخر,KARZ
1400-03-01,2021-05-22,11733,مفاخر,KARZ
1400-03-02,2021-05-23,11733,مفاخر,KARZ
1400-03-03,2021-05-24,11542,مفاخر,KARZ
1400-03-04,2021-05-25,10965,مفاخر,KARZ
1400-03-05,2021-05-26,10417,مفاخر,KARZ
1400-03-08,2021-05-29,9896,مفاخر,KARZ
1400-03-09,2021-05-30,9451,مفاخر,KARZ
1400-03-10,2021-05-31,8996,مفاخر,KARZ
1400-03-11,2021-06-01,8716,مفاخر,KARZ
1400-03-12,2021-06-02,8714,مفاخر,KARZ
1400-03-18,2021-06-08,8714,مفاخر,KARZ
1400-03-19,2021-06-09,8707,مفاخر,KARZ
1400-03-22,2021-06-12,8241,مفاخر,KARZ
1400-03-23,2021-06-13,8588,مفاخر,KARZ
1400-03-24,2021-06-14,8583,مفاخر,KARZ
1400-03-25,2021-06-15,8581,مفاخر,KARZ
1400-03-26,2021-06-16,8581,مفاخر,KARZ
1400-03-29,2021-06-19,8577,مفاخر,KARZ
1400-03-30,2021-06-20,8577,مفاخر,KARZ
1400-03-31,2021-06-21,8125,مفاخر,KARZ
1400-04-01,2021-06-22,8512,مفاخر,KARZ
1400-04-02,2021-06-23,8501,مفاخر,KARZ
1400-04-05,2021-06-26,8498,مفاخر,KARZ
1400-04-06,2021-06-27,8488,مفاخر,KARZ
1400-04-07,2021-06-28,8487,مفاخر,KARZ
1400-04-08,2021-06-29,8483,مفاخر,KARZ
1400-04-09,2021-06-30,8191,مفاخر,KARZ
1400-04-12,2021-07-03,7809,مفاخر,KARZ
1400-04-13,2021-07-04,7535,مفاخر,KARZ
1400-04-16,2021-07-07,7972,مفاخر,KARZ
1400-04-19,2021-07-10,7946,مفاخر,KARZ
1400-04-20,2021-07-11,8246,مفاخر,KARZ
1400-04-21,2021-07-12,8562,مفاخر,KARZ
1400-04-22,2021-07-13,8596,مفاخر,KARZ
1400-04-23,2021-07-14,8401,مفاخر,KARZ
1400-04-26,2021-07-17,7969,مفاخر,KARZ
1400-04-27,2021-07-18,7769,مفاخر,KARZ
1400-04-28,2021-07-19,7892,مفاخر,KARZ
1400-05-04,2021-07-26,8112,مفاخر,KARZ
1400-05-05,2021-07-27,7655,مفاخر,KARZ
1400-05-06,2021-07-28,7559,مفاخر,KARZ
1400-05-09,2021-07-31,7803,مفاخر,KARZ
1400-05-10,2021-08-01,8163,مفاخر,KARZ
1400-05-11,2021-08-02,8496,مفاخر,KARZ
1400-05-12,2021-08-03,8124,مفاخر,KARZ
1400-05-13,2021-08-04,8724,مفاخر,KARZ
1400-05-16,2021-08-07,8758,مفاخر,KARZ
1400-05-17,2021-08-08,9190,مفاخر,KARZ
1400-05-18,2021-08-09,9545,مفاخر,KARZ
1400-05-19,2021-08-10,9686,مفاخر,KARZ
1400-05-20,2021-08-11,9419,مفاخر,KARZ
1400-05-23,2021-08-14,9740,مفاخر,KARZ
1400-05-24,2021-08-15,10037,مفاخر,KARZ
1400-05-31,2021-08-22,9791,مفاخر,KARZ
1400-06-01,2021-08-23,9484,مفاخر,KARZ
1400-06-02,2021-08-24,9937,مفاخر,KARZ
1400-06-03,2021-08-25,10275,مفاخر,KARZ
1400-06-06,2021-08-28,10495,مفاخر,KARZ
1400-06-07,2021-08-29,10289,مفاخر,KARZ
1400-06-08,2021-08-30,10546,مفاخر,KARZ
1400-06-09,2021-08-31,10705,مفاخر,KARZ
1400-06-10,2021-09-01,10814,مفاخر,KARZ
1400-06-13,2021-09-04,10654,مفاخر,KARZ
1400-06-14,2021-09-05,10695,مفاخر,KARZ
1400-06-15,2021-09-06,10469,مفاخر,KARZ
1400-06-16,2021-09-07,10241,مفاخر,KARZ
1400-06-17,2021-09-08,10241,مفاخر,KARZ
1400-06-20,2021-09-11,10665,مفاخر,KARZ
1400-06-21,2021-09-12,10132,مفاخر,KARZ
1400-06-22,2021-09-13,9736,مفاخر,KARZ
1400-06-23,2021-09-14,10007,مفاخر,KARZ
1400-06-24,2021-09-15,10471,مفاخر,KARZ
1400-06-27,2021-09-18,10695,مفاخر,KARZ
1400-06-28,2021-09-19,10772,مفاخر,KARZ
1400-06-29,2021-09-20,10789,مفاخر,KARZ
1400-06-30,2021-09-21,10298,مفاخر,KARZ
1400-06-31,2021-09-22,10919,مفاخر,KARZ
1400-07-03,2021-09-25,10323,مفاخر,KARZ
1400-07-04,2021-09-26,10594,مفاخر,KARZ
1400-07-06,2021-09-28,9686,مفاخر,KARZ
1400-07-07,2021-09-29,10501,مفاخر,KARZ
1400-07-10,2021-10-02,10412,مفاخر,KARZ
1400-07-11,2021-10-03,10011,مفاخر,KARZ
1400-07-12,2021-10-04,9536,مفاخر,KARZ
1400-07-14,2021-10-06,9191,مفاخر,KARZ
1400-07-17,2021-10-09,8757,مفاخر,KARZ
1400-07-18,2021-10-10,8327,مفاخر,KARZ
1400-07-19,2021-10-11,7923,مفاخر,KARZ
1400-07-20,2021-10-12,7670,مفاخر,KARZ
1400-07-21,2021-10-13,7335,مفاخر,KARZ
1400-07-24,2021-10-16,7333,مفاخر,KARZ
1400-07-25,2021-10-17,6921,مفاخر,KARZ
1400-07-26,2021-10-18,6605,مفاخر,KARZ
1400-07-27,2021-10-19,6516,مفاخر,KARZ
1400-07-28,2021-10-20,6659,مفاخر,KARZ
1400-08-01,2021-10-23,6395,مفاخر,KARZ
1400-08-03,2021-10-25,6252,مفاخر,KARZ
1400-08-04,2021-10-26,6018,مفاخر,KARZ
1400-08-05,2021-10-27,6487,مفاخر,KARZ
1400-08-08,2021-10-30,6235,مفاخر,KARZ
1400-08-09,2021-10-31,6092,مفاخر,KARZ
1400-08-10,2021-11-01,5923,مفاخر,KARZ
1400-08-11,2021-11-02,5761,مفاخر,KARZ
1400-08-12,2021-11-03,5852,مفاخر,KARZ
1400-08-15,2021-11-06,6114,مفاخر,KARZ
1400-08-16,2021-11-07,5751,مفاخر,KARZ
1400-08-17,2021-11-08,5751,مفاخر,KARZ
1400-08-18,2021-11-09,5602,مفاخر,KARZ
1400-08-19,2021-11-10,5723,مفاخر,KARZ
1400-08-22,2021-11-13,5384,مفاخر,KARZ
1400-08-23,2021-11-14,5606,مفاخر,KARZ
1400-08-24,2021-11-15,5707,مفاخر,KARZ
1400-08-25,2021-11-16,5925,مفاخر,KARZ
1400-08-26,2021-11-17,5852,مفاخر,KARZ
1400-08-29,2021-11-20,5973,مفاخر,KARZ
1400-08-30,2021-11-21,6150,مفاخر,KARZ
1400-09-01,2021-11-22,5993,مفاخر,KARZ
1400-09-02,2021-11-23,6215,مفاخر,KARZ
1400-09-03,2021-11-24,6088,مفاخر,KARZ
1400-09-06,2021-11-27,5898,مفاخر,KARZ
1400-09-07,2021-11-28,5688,مفاخر,KARZ
1400-09-08,2021-11-29,5688,مفاخر,KARZ
1400-09-09,2021-11-30,5583,مفاخر,KARZ
1400-09-10,2021-12-01,5600,مفاخر,KARZ
1400-09-13,2021-12-04,5251,مفاخر,KARZ
1400-09-14,2021-12-05,5591,مفاخر,KARZ
1400-09-15,2021-12-06,5812,مفاخر,KARZ
1400-09-16,2021-12-07,5843,مفاخر,KARZ
1400-09-17,2021-12-08,5650,مفاخر,KARZ
1400-09-20,2021-12-11,5317,مفاخر,KARZ
1400-09-21,2021-12-12,5287,مفاخر,KARZ
1400-09-22,2021-12-13,5427,مفاخر,KARZ
1400-09-23,2021-12-14,5219,مفاخر,KARZ
1400-09-24,2021-12-15,5519,مفاخر,KARZ
1400-09-27,2021-12-18,5489,مفاخر,KARZ
1400-09-28,2021-12-19,5305,مفاخر,KARZ
1400-09-29,2021-12-20,5226,مفاخر,KARZ
1400-09-30,2021-12-21,5220,مفاخر,KARZ
1400-10-01,2021-12-22,5448,مفاخر,KARZ
1400-10-04,2021-12-25,5400,مفاخر,KARZ
1400-10-05,2021-12-26,5335,مفاخر,KARZ
1400-10-06,2021-12-27,5337,مفاخر,KARZ
1400-10-07,2021-12-28,5387,مفاخر,KARZ
1400-10-08,2021-12-29,5369,مفاخر,KARZ
1400-10-11,2022-01-01,5665,مفاخر,KARZ
1400-10-12,2022-01-02,5651,مفاخر,KARZ
1400-10-13,2022-01-03,5511,مفاخر,KARZ
1400-10-14,2022-01-04,5414,مفاخر,KARZ
1400-10-15,2022-01-05,5337,مفاخر,KARZ
1400-10-18,2022-01-08,5246,مفاخر,KARZ
1400-10-19,2022-01-09,5327,مفاخر,KARZ
1400-10-20,2022-01-10,5478,مفاخر,KARZ
1400-10-21,2022-01-11,5357,مفاخر,KARZ
1400-10-22,2022-01-12,5267,مفاخر,KARZ
1400-10-25,2022-01-15,5226,مفاخر,KARZ
1400-10-26,2022-01-16,5115,مفاخر,KARZ
1400-10-27,2022-01-17,5600,مفاخر,KARZ
1400-10-28,2022-01-18,5842,مفاخر,KARZ
1400-10-29,2022-01-19,5943,مفاخر,KARZ
1400-11-02,2022-01-22,5852,مفاخر,KARZ
1400-11-03,2022-01-23,5902,مفاخر,KARZ
1400-11-04,2022-01-24,5912,مفاخر,KARZ
1400-11-05,2022-01-25,5700,مفاخر,KARZ
1400-11-06,2022-01-26,5973,مفاخر,KARZ
1400-11-09,2022-01-29,6003,مفاخر,KARZ
1400-11-10,2022-01-30,6235,مفاخر,KARZ
1400-11-11,2022-01-31,6447,مفاخر,KARZ
1400-11-12,2022-02-01,6720,مفاخر,KARZ
1400-11-13,2022-02-02,7042,مفاخر,KARZ
1400-11-16,2022-02-05,6669,مفاخر,KARZ
1400-11-17,2022-02-06,7052,مفاخر,KARZ
1400-11-18,2022-02-07,7295,مفاخر,KARZ
1400-11-19,2022-02-08,7638,مفاخر,KARZ
1400-11-20,2022-02-09,7961,مفاخر,KARZ
1400-11-23,2022-02-12,7486,مفاخر,KARZ
1400-11-24,2022-02-13,7285,مفاخر,KARZ
1400-11-25,2022-02-14,7153,مفاخر,KARZ
1400-11-27,2022-02-16,6820,مفاخر,KARZ
1400-11-30,2022-02-19,6841,مفاخر,KARZ
1400-12-01,2022-02-20,6356,مفاخر,KARZ
1400-12-02,2022-02-21,6457,مفاخر,KARZ
1400-12-03,2022-02-22,6810,مفاخر,KARZ
1400-12-04,2022-02-23,6962,مفاخر,KARZ
1400-12-07,2022-02-26,7274,مفاخر,KARZ
1400-12-08,2022-02-27,7638,مفاخر,KARZ
1400-12-09,2022-02-28,8001,مفاخر,KARZ
1400-12-11,2022-03-02,8354,مفاخر,KARZ
1400-12-14,2022-03-05,8627,مفاخر,KARZ
1400-12-15,2022-03-06,8576,مفاخر,KARZ
1400-12-16,2022-03-07,8304,مفاخر,KARZ
1400-12-17,2022-03-08,8808,مفاخر,KARZ
1400-12-18,2022-03-09,9070,مفاخر,KARZ
1400-12-21,2022-03-12,9454,مفاخر,KARZ
1400-12-22,2022-03-13,8929,مفاخر,KARZ
1400-12-23,2022-03-14,9514,مفاخر,KARZ
1400-12-24,2022-03-15,9656,مفاخر,KARZ
1400-12-25,2022-03-16,9050,مفاخر,KARZ
1400-12-28,2022-03-19,8707,مفاخر,KARZ
1401-01-06,2022-03-26,8273,مفاخر,KARZ
1401-01-07,2022-03-27,8314,مفاخر,KARZ
1401-01-09,2022-03-29,7900,مفاخر,KARZ
1401-01-10,2022-03-30,8142,مفاخر,KARZ
1401-01-14,2022-04-03,8061,مفاخر,KARZ
1401-01-15,2022-04-04,7708,مفاخر,KARZ
1401-01-16,2022-04-05,8142,مفاخر,KARZ
1401-01-17,2022-04-06,8364,مفاخر,KARZ
1401-01-20,2022-04-09,8738,مفاخر,KARZ
1401-01-21,2022-04-10,9151,مفاخر,KARZ
1401-01-22,2022-04-11,9565,مفاخر,KARZ
1401-01-23,2022-04-12,9847,مفاخر,KARZ
1401-01-28,2022-04-17,10221,مفاخر,KARZ
1401-01-29,2022-04-18,10372,مفاخر,KARZ
1401-01-30,2022-04-19,10604,مفاخر,KARZ
1401-01-31,2022-04-20,10776,مفاخر,KARZ
1401-02-04,2022-04-24,10251,مفاخر,KARZ
1401-02-05,2022-04-25,10655,مفاخر,KARZ
1401-02-06,2022-04-26,10645,مفاخر,KARZ
1401-02-07,2022-04-27,10695,مفاخر,KARZ
1401-02-10,2022-04-30,9767,مفاخر,KARZ
1401-02-11,2022-05-01,10402,مفاخر,KARZ
1401-02-12,2022-05-02,10251,مفاخر,KARZ
1401-02-17,2022-05-07,10594,مفاخر,KARZ
1401-02-18,2022-05-08,11109,مفاخر,KARZ
1401-02-19,2022-05-09,11694,مفاخر,KARZ
1401-02-20,2022-05-10,11512,مفاخر,KARZ
1401-02-21,2022-05-11,11109,مفاخر,KARZ
1401-02-24,2022-05-14,10503,مفاخر,KARZ
1401-02-25,2022-05-15,10291,مفاخر,KARZ
1401-02-26,2022-05-16,9969,مفاخر,KARZ
1401-02-27,2022-05-17,9646,مفاخر,KARZ
1401-02-28,2022-05-18,10352,مفاخر,KARZ
1401-02-31,2022-05-21,10655,مفاخر,KARZ
1401-03-01,2022-05-22,10897,مفاخر,KARZ
1401-03-02,2022-05-23,10332,مفاخر,KARZ
1401-03-03,2022-05-24,10352,مفاخر,KARZ
1401-03-04,2022-05-25,10998,مفاخر,KARZ
1401-03-07,2022-05-28,10544,مفاخر,KARZ
1401-03-08,2022-05-29,11018,مفاخر,KARZ
1401-03-09,2022-05-30,11270,مفاخر,KARZ
1401-03-10,2022-05-31,11119,مفاخر,KARZ
1401-03-11,2022-06-01,10554,مفاخر,KARZ
1401-03-16,2022-06-06,10261,مفاخر,KARZ
1401-03-17,2022-06-07,9888,مفاخر,KARZ
1401-03-18,2022-06-08,10090,مفاخر,KARZ
1401-03-21,2022-06-11,9454,مفاخر,KARZ
1401-03-22,2022-06-12,8949,مفاخر,KARZ
1401-03-23,2022-06-13,9050,مفاخر,KARZ
1401-03-24,2022-06-14,8596,مفاخر,KARZ
1401-03-25,2022-06-15,8223,مفاخر,KARZ
1401-03-28,2022-06-18,8616,مفاخر,KARZ
1401-03-29,2022-06-19,8435,مفاخر,KARZ
1401-03-30,2022-06-20,8061,مفاخر,KARZ
1401-03-31,2022-06-21,7718,مفاخر,KARZ
1401-04-04,2022-06-25,7950,مفاخر,KARZ
1401-04-05,2022-06-26,8425,مفاخر,KARZ
1401-04-06,2022-06-27,8394,مفاخر,KARZ
1401-04-07,2022-06-28,8354,مفاخر,KARZ
1401-04-08,2022-06-29,8314,مفاخر,KARZ
1401-04-11,2022-07-02,8263,مفاخر,KARZ
1401-04-12,2022-07-03,8354,مفاخر,KARZ
1401-04-13,2022-07-04,8294,مفاخر,KARZ
1401-04-14,2022-07-05,8263,مفاخر,KARZ
1401-04-15,2022-07-06,8314,مفاخر,KARZ
1401-04-18,2022-07-09,8304,مفاخر,KARZ
1401-04-20,2022-07-11,8051,مفاخر,KARZ
1401-04-21,2022-07-12,8041,مفاخر,KARZ
1401-04-22,2022-07-13,7880,مفاخر,KARZ
1401-04-25,2022-07-16,7607,مفاخر,KARZ
1401-04-26,2022-07-17,8112,مفاخر,KARZ
1401-04-28,2022-07-19,8526,مفاخر,KARZ
1401-04-29,2022-07-20,8304,مفاخر,KARZ
1401-05-01,2022-07-23,8546,مفاخر,KARZ
1401-05-02,2022-07-24,8697,مفاخر,KARZ
1401-05-03,2022-07-25,8727,مفاخر,KARZ
1401-05-04,2022-07-26,8122,مفاخر,KARZ
1401-05-05,2022-07-27,7759,مفاخر,KARZ
1401-05-08,2022-07-30,7567,مفاخر,KARZ
1401-05-09,2022-07-31,7335,مفاخر,KARZ
1401-05-10,2022-08-01,7123,مفاخر,KARZ
1401-05-11,2022-08-02,7426,مفاخر,KARZ
1401-05-12,2022-08-03,7527,مفاخر,KARZ
1401-05-15,2022-08-06,7940,مفاخر,KARZ
1401-05-18,2022-08-09,8354,مفاخر,KARZ
1401-05-19,2022-08-10,8697,مفاخر,KARZ
1401-05-22,2022-08-13,8980,مفاخر,KARZ
1401-05-23,2022-08-14,8394,مفاخر,KARZ
1401-05-24,2022-08-15,8294,مفاخر,KARZ
1401-05-25,2022-08-16,8828,مفاخر,KARZ
1401-05-26,2022-08-17,9292,مفاخر,KARZ
1401-05-29,2022-08-20,8647,مفاخر,KARZ
1401-05-30,2022-08-21,8556,مفاخر,KARZ
1401-05-31,2022-08-22,7981,مفاخر,KARZ
1401-06-01,2022-08-23,8001,مفاخر,KARZ
1401-06-02,2022-08-24,8011,مفاخر,KARZ
1401-06-05,2022-08-27,7809,مفاخر,KARZ
1401-06-06,2022-08-28,8122,مفاخر,KARZ
1401-06-07,2022-08-29,8072,مفاخر,KARZ
1401-06-08,2022-08-30,8011,مفاخر,KARZ
1401-06-09,2022-08-31,7840,مفاخر,KARZ
1401-06-12,2022-09-03,7648,مفاخر,KARZ
1401-06-13,2022-09-04,7779,مفاخر,KARZ
1401-06-14,2022-09-05,7860,مفاخر,KARZ
1401-06-15,2022-09-06,7668,مفاخر,KARZ
1401-06-16,2022-09-07,8263,مفاخر,KARZ
1401-06-19,2022-09-10,7769,مفاخر,KARZ
1401-06-20,2022-09-11,7567,مفاخر,KARZ
1401-06-21,2022-09-12,7385,مفاخر,KARZ
1401-06-22,2022-09-13,7618,مفاخر,KARZ
1401-06-23,2022-09-14,7305,مفاخر,KARZ
1401-06-27,2022-09-18,7375,مفاخر,KARZ
1401-06-28,2022-09-19,7032,مفاخر,KARZ
1401-06-29,2022-09-20,6800,مفاخر,KARZ
1401-06-30,2022-09-21,6952,مفاخر,KARZ
1401-07-02,2022-09-24,6417,مفاخر,KARZ
1401-07-04,2022-09-26,6891,مفاخر,KARZ
1401-07-06,2022-09-28,6679,مفاخر,KARZ
1401-07-09,2022-10-01,6558,مفاخر,KARZ
1401-07-10,2022-10-02,6326,مفاخر,KARZ
1401-07-11,2022-10-03,6215,مفاخر,KARZ
1401-07-12,2022-10-04,6114,مفاخر,KARZ
1401-07-16,2022-10-08,5953,مفاخر,KARZ
1401-07-17,2022-10-09,5821,مفاخر,KARZ
1401-07-18,2022-10-10,5589,مفاخر,KARZ
1401-09-05,2022-11-26,5990,مفاخر,KARZ
1401-09-06,2022-11-27,6400,مفاخر,KARZ
1401-09-07,2022-11-28,6840,مفاخر,KARZ
1401-09-08,2022-11-29,7310,مفاخر,KARZ
1401-09-09,2022-11-30,7420,مفاخر,KARZ
1401-09-12,2022-12-03,7810,مفاخر,KARZ
1401-09-13,2022-12-04,7600,مفاخر,KARZ
1401-09-14,2022-12-05,7240,مفاخر,KARZ
1401-09-15,2022-12-06,7300,مفاخر,KARZ
1401-09-16,2022-12-07,7920,مفاخر,KARZ
1401-09-19,2022-12-10,7580,مفاخر,KARZ
1401-09-20,2022-12-11,7580,مفاخر,KARZ
1401-09-21,2022-12-12,7440,مفاخر,KARZ
1401-09-22,2022-12-13,7460,مفاخر,KARZ
1401-09-23,2022-12-14,7300,مفاخر,KARZ
1401-09-26,2022-12-17,7310,مفاخر,KARZ
1401-09-27,2022-12-18,7810,مفاخر,KARZ
1401-09-28,2022-12-19,7590,مفاخر,KARZ
1401-09-29,2022-12-20,7300,مفاخر,KARZ
1401-09-30,2022-12-21,7480,مفاخر,KARZ
1401-10-03,2022-12-24,7490,مفاخر,KARZ
1401-10-04,2022-12-25,7520,مفاخر,KARZ
1401-10-05,2022-12-26,7840,مفاخر,KARZ
1401-10-07,2022-12-28,8360,مفاخر,KARZ
1401-10-10,2022-12-31,8640,مفاخر,KARZ
1401-10-11,2023-01-01,8020,مفاخر,KARZ
1401-10-12,2023-01-02,8050,مفاخر,KARZ
1401-10-17,2023-01-07,8300,مفاخر,KARZ
1401-10-18,2023-01-08,8300,مفاخر,KARZ
1401-10-19,2023-01-09,8320,مفاخر,KARZ
1401-10-20,2023-01-10,8850,مفاخر,KARZ
1401-10-21,2023-01-11,8500,مفاخر,KARZ
1401-10-24,2023-01-14,8910,مفاخر,KARZ
1401-10-26,2023-01-16,8820,مفاخر,KARZ
1401-10-27,2023-01-17,8620,مفاخر,KARZ
1401-10-28,2023-01-18,8560,مفاخر,KARZ
1401-11-01,2023-01-21,8070,مفاخر,KARZ
1401-11-02,2023-01-22,8430,مفاخر,KARZ
1401-11-03,2023-01-23,8690,مفاخر,KARZ
1401-11-04,2023-01-24,8480,مفاخر,KARZ
1401-11-05,2023-01-25,8160,مفاخر,KARZ
1401-11-08,2023-01-28,7760,مفاخر,KARZ
1401-11-09,2023-01-29,7320,مفاخر,KARZ
1401-11-10,2023-01-30,7130,مفاخر,KARZ
1401-11-11,2023-01-31,7210,مفاخر,KARZ
1401-11-12,2023-02-01,7630,مفاخر,KARZ
1401-11-16,2023-02-05,7370,مفاخر,KARZ
1401-11-17,2023-02-06,7280,مفاخر,KARZ
1401-11-18,2023-02-07,7390,مفاخر,KARZ
1401-11-19,2023-02-08,7150,مفاخر,KARZ
1401-11-23,2023-02-12,6930,مفاخر,KARZ
1401-11-24,2023-02-13,6960,مفاخر,KARZ
1401-11-25,2023-02-14,7020,مفاخر,KARZ
1401-11-26,2023-02-15,7490,مفاخر,KARZ
1401-11-30,2023-02-19,7460,مفاخر,KARZ
1401-12-01,2023-02-20,7650,مفاخر,KARZ
1401-12-02,2023-02-21,7830,مفاخر,KARZ
1401-12-03,2023-02-22,7890,مفاخر,KARZ
1401-12-06,2023-02-25,8350,مفاخر,KARZ
1401-12-07,2023-02-26,7830,مفاخر,KARZ
1401-12-08,2023-02-27,8510,مفاخر,KARZ
1401-12-09,2023-02-28,8600,مفاخر,KARZ
1401-12-10,2023-03-01,8430,مفاخر,KARZ
1401-12-13,2023-03-04,8630,مفاخر,KARZ
1401-12-14,2023-03-05,8800,مفاخر,KARZ
1401-12-15,2023-03-06,8510,مفاخر,KARZ
