J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-25,2017-10-17,1181,سفانو,SFNO
1396-07-26,2017-10-18,1181,سفانو,SFNO
1396-07-29,2017-10-21,1181,سفانو,SFNO
1396-07-30,2017-10-22,1181,سفانو,SFNO
1396-08-01,2017-10-23,1198,سفانو,SFNO
1396-08-02,2017-10-24,1181,سفانو,SFNO
1396-08-06,2017-10-28,1177,سفانو,SFNO
1396-08-07,2017-10-29,1181,سفانو,SFNO
1396-08-08,2017-10-30,1162,سفانو,SFNO
1396-08-09,2017-10-31,1188,سفانو,SFNO
1396-08-13,2017-11-04,1177,سفانو,SFNO
1396-08-16,2017-11-07,1199,سفانو,SFNO
1396-08-17,2017-11-08,1181,سفانو,SFNO
1396-08-20,2017-11-11,1181,سفانو,SFNO
1396-08-21,2017-11-12,1181,سفانو,SFNO
1396-08-22,2017-11-13,1181,سفانو,SFNO
1396-08-24,2017-11-15,1184,سفانو,SFNO
1396-08-27,2017-11-18,1181,سفانو,SFNO
1396-08-29,2017-11-20,1181,سفانو,SFNO
1396-08-30,2017-11-21,1181,سفانو,SFNO
1396-09-04,2017-11-25,1181,سفانو,SFNO
1396-09-05,2017-11-26,1177,سفانو,SFNO
1396-09-07,2017-11-28,1204,سفانو,SFNO
1396-09-08,2017-11-29,1212,سفانو,SFNO
1396-09-11,2017-12-02,1207,سفانو,SFNO
1396-09-12,2017-12-03,1215,سفانو,SFNO
1396-09-13,2017-12-04,1215,سفانو,SFNO
1396-09-18,2017-12-09,1181,سفانو,SFNO
1396-09-19,2017-12-10,1181,سفانو,SFNO
1396-09-21,2017-12-12,1226,سفانو,SFNO
1396-09-25,2017-12-16,1181,سفانو,SFNO
1396-09-26,2017-12-17,1173,سفانو,SFNO
1396-09-28,2017-12-19,1181,سفانو,SFNO
1396-09-29,2017-12-20,1181,سفانو,SFNO
1396-10-02,2017-12-23,1186,سفانو,SFNO
1396-10-05,2017-12-26,1184,سفانو,SFNO
1396-10-09,2017-12-30,1184,سفانو,SFNO
1396-10-10,2017-12-31,1181,سفانو,SFNO
1396-10-11,2018-01-01,1181,سفانو,SFNO
1396-10-12,2018-01-02,1181,سفانو,SFNO
1396-10-13,2018-01-03,1181,سفانو,SFNO
1396-10-16,2018-01-06,1218,سفانو,SFNO
1396-10-24,2018-01-14,1181,سفانو,SFNO
1396-10-25,2018-01-15,1178,سفانو,SFNO
1396-10-26,2018-01-16,1177,سفانو,SFNO
1396-10-27,2018-01-17,1177,سفانو,SFNO
1396-10-30,2018-01-20,1181,سفانو,SFNO
1396-11-02,2018-01-22,1181,سفانو,SFNO
1396-11-03,2018-01-23,1210,سفانو,SFNO
1396-11-04,2018-01-24,1162,سفانو,SFNO
1396-11-07,2018-01-27,1181,سفانو,SFNO
1396-11-08,2018-01-28,1181,سفانو,SFNO
1396-11-10,2018-01-30,1181,سفانو,SFNO
1396-11-11,2018-01-31,1181,سفانو,SFNO
1396-11-14,2018-02-03,1181,سفانو,SFNO
1396-11-15,2018-02-04,1181,سفانو,SFNO
1396-11-21,2018-02-10,1181,سفانو,SFNO
1396-11-23,2018-02-12,1144,سفانو,SFNO
1396-11-25,2018-02-14,1181,سفانو,SFNO
1396-11-30,2018-02-19,1205,سفانو,SFNO
1396-12-02,2018-02-21,1144,سفانو,SFNO
1396-12-05,2018-02-24,1181,سفانو,SFNO
1396-12-06,2018-02-25,1173,سفانو,SFNO
1396-12-07,2018-02-26,1197,سفانو,SFNO
1396-12-16,2018-03-07,1156,سفانو,SFNO
1396-12-19,2018-03-10,1156,سفانو,SFNO
1396-12-28,2018-03-19,1181,سفانو,SFNO
1397-01-07,2018-03-27,1181,سفانو,SFNO
1397-01-08,2018-03-28,1155,سفانو,SFNO
1397-01-14,2018-04-03,1151,سفانو,SFNO
1397-01-21,2018-04-10,1148,سفانو,SFNO
1397-01-26,2018-04-15,1188,سفانو,SFNO
1397-01-27,2018-04-16,1156,سفانو,SFNO
1397-01-29,2018-04-18,1171,سفانو,SFNO
1397-02-02,2018-04-22,1199,سفانو,SFNO
1397-02-04,2018-04-24,1197,سفانو,SFNO
1397-02-05,2018-04-25,1197,سفانو,SFNO
1397-02-10,2018-04-30,1218,سفانو,SFNO
1397-02-11,2018-05-01,1232,سفانو,SFNO
1397-02-15,2018-05-05,1181,سفانو,SFNO
1397-02-17,2018-05-07,1235,سفانو,SFNO
1397-02-18,2018-05-08,1170,سفانو,SFNO
1397-02-19,2018-05-09,1201,سفانو,SFNO
1397-02-26,2018-05-16,1212,سفانو,SFNO
1397-02-29,2018-05-19,1234,سفانو,SFNO
1397-02-30,2018-05-20,1237,سفانو,SFNO
1397-02-31,2018-05-21,1241,سفانو,SFNO
1397-03-01,2018-05-22,1154,سفانو,SFNO
1397-03-02,2018-05-23,1225,سفانو,SFNO
1397-03-07,2018-05-28,1125,سفانو,SFNO
1397-03-12,2018-06-02,1217,سفانو,SFNO
1397-03-13,2018-06-03,1230,سفانو,SFNO
1397-03-19,2018-06-09,1228,سفانو,SFNO
1397-03-20,2018-06-10,1235,سفانو,SFNO
1397-03-21,2018-06-11,1172,سفانو,SFNO
1397-03-22,2018-06-12,1210,سفانو,SFNO
1397-03-23,2018-06-13,1230,سفانو,SFNO
1397-03-27,2018-06-17,1235,سفانو,SFNO
1397-03-28,2018-06-18,1199,سفانو,SFNO
1397-03-29,2018-06-19,1241,سفانو,SFNO
1397-03-30,2018-06-20,1255,سفانو,SFNO
1397-04-02,2018-06-23,1258,سفانو,SFNO
1397-04-03,2018-06-24,1262,سفانو,SFNO
1397-04-04,2018-06-25,1262,سفانو,SFNO
1397-04-06,2018-06-27,1263,سفانو,SFNO
1397-04-09,2018-06-30,1203,سفانو,SFNO
1397-04-10,2018-07-01,1266,سفانو,SFNO
1397-04-11,2018-07-02,1266,سفانو,SFNO
1397-04-13,2018-07-04,1269,سفانو,SFNO
1397-04-17,2018-07-08,1269,سفانو,SFNO
1397-04-19,2018-07-10,1269,سفانو,SFNO
1397-04-20,2018-07-11,1271,سفانو,SFNO
1397-04-23,2018-07-14,1252,سفانو,SFNO
1397-04-24,2018-07-15,1280,سفانو,SFNO
1397-04-25,2018-07-16,1287,سفانو,SFNO
1397-04-26,2018-07-17,1294,سفانو,SFNO
1397-04-27,2018-07-18,1302,سفانو,SFNO
1397-04-30,2018-07-21,1312,سفانو,SFNO
1397-04-31,2018-07-22,1322,سفانو,SFNO
1397-05-01,2018-07-23,1327,سفانو,SFNO
1397-05-03,2018-07-25,1328,سفانو,SFNO
1397-05-06,2018-07-28,1328,سفانو,SFNO
1397-05-08,2018-07-30,1329,سفانو,SFNO
1397-05-10,2018-08-01,1331,سفانو,SFNO
1397-05-14,2018-08-05,1338,سفانو,SFNO
1397-05-15,2018-08-06,1341,سفانو,SFNO
1397-05-21,2018-08-12,1341,سفانو,SFNO
1397-05-22,2018-08-13,1342,سفانو,SFNO
1397-05-29,2018-08-20,1342,سفانو,SFNO
1397-05-30,2018-08-21,1343,سفانو,SFNO
1397-06-03,2018-08-25,1344,سفانو,SFNO
1397-06-04,2018-08-26,1351,سفانو,SFNO
1397-06-05,2018-08-27,1355,سفانو,SFNO
1397-06-06,2018-08-28,1422,سفانو,SFNO
1397-06-07,2018-08-29,1493,سفانو,SFNO
1397-06-10,2018-09-01,1568,سفانو,SFNO
1397-06-11,2018-09-02,1728,سفانو,SFNO
1397-06-12,2018-09-03,1778,سفانو,SFNO
1397-06-13,2018-09-04,1867,سفانو,SFNO
1397-06-14,2018-09-05,1932,سفانو,SFNO
1397-06-18,2018-09-09,2124,سفانو,SFNO
1397-06-19,2018-09-10,2178,سفانو,SFNO
1397-06-20,2018-09-11,2170,سفانو,SFNO
1397-06-21,2018-09-12,2209,سفانو,SFNO
1397-06-24,2018-09-15,2117,سفانو,SFNO
1397-06-25,2018-09-16,2075,سفانو,SFNO
1397-06-26,2018-09-17,2073,سفانو,SFNO
1397-06-27,2018-09-18,2043,سفانو,SFNO
1397-06-31,2018-09-22,2104,سفانو,SFNO
1397-07-01,2018-09-23,2155,سفانو,SFNO
1397-07-02,2018-09-24,2159,سفانو,SFNO
1397-07-03,2018-09-25,2196,سفانو,SFNO
1397-07-04,2018-09-26,2327,سفانو,SFNO
1397-07-07,2018-09-29,2431,سفانو,SFNO
1397-07-08,2018-09-30,2552,سفانو,SFNO
1397-07-09,2018-10-01,2547,سفانو,SFNO
1397-07-10,2018-10-02,2394,سفانو,SFNO
1397-07-11,2018-10-03,2341,سفانو,SFNO
1397-07-14,2018-10-06,2224,سفانو,SFNO
1397-07-15,2018-10-07,2115,سفانو,SFNO
1397-07-16,2018-10-08,2052,سفانو,SFNO
1397-07-17,2018-10-09,2091,سفانو,SFNO
1397-07-18,2018-10-10,2064,سفانو,SFNO
1397-07-21,2018-10-13,2020,سفانو,SFNO
1397-07-23,2018-10-15,2127,سفانو,SFNO
1397-07-24,2018-10-16,2196,سفانو,SFNO
1397-07-25,2018-10-17,2238,سفانو,SFNO
1397-07-28,2018-10-20,2344,سفانو,SFNO
1397-07-29,2018-10-21,2395,سفانو,SFNO
1397-07-30,2018-10-22,2359,سفانو,SFNO
1397-08-01,2018-10-23,2542,سفانو,SFNO
1397-08-02,2018-10-24,2669,سفانو,SFNO
1397-08-05,2018-10-27,2801,سفانو,SFNO
1397-08-06,2018-10-28,2668,سفانو,SFNO
1397-08-07,2018-10-29,2679,سفانو,SFNO
1397-08-09,2018-10-31,2626,سفانو,SFNO
1397-08-12,2018-11-03,2552,سفانو,SFNO
1397-08-13,2018-11-04,2631,سفانو,SFNO
1397-08-14,2018-11-05,2670,سفانو,SFNO
1397-08-15,2018-11-06,2649,سفانو,SFNO
1397-08-19,2018-11-10,2697,سفانو,SFNO
1397-08-20,2018-11-11,2738,سفانو,SFNO
1397-08-21,2018-11-12,2817,سفانو,SFNO
1397-08-22,2018-11-13,2791,سفانو,SFNO
1397-08-23,2018-11-14,2784,سفانو,SFNO
1397-08-26,2018-11-17,2609,سفانو,SFNO
1397-08-27,2018-11-18,2556,سفانو,SFNO
1397-08-28,2018-11-19,2605,سفانو,SFNO
1397-08-29,2018-11-20,2557,سفانو,SFNO
1397-08-30,2018-11-21,2709,سفانو,SFNO
1397-09-03,2018-11-24,2703,سفانو,SFNO
1397-09-05,2018-11-26,2793,سفانو,SFNO
1397-09-06,2018-11-27,2769,سفانو,SFNO
1397-09-07,2018-11-28,2851,سفانو,SFNO
1397-09-10,2018-12-01,2767,سفانو,SFNO
1397-09-11,2018-12-02,2679,سفانو,SFNO
1397-09-12,2018-12-03,2740,سفانو,SFNO
1397-09-13,2018-12-04,2662,سفانو,SFNO
1397-09-14,2018-12-05,2653,سفانو,SFNO
1397-09-17,2018-12-08,2722,سفانو,SFNO
1397-09-18,2018-12-09,2631,سفانو,SFNO
1397-09-19,2018-12-10,2683,سفانو,SFNO
1397-09-20,2018-12-11,2635,سفانو,SFNO
1397-09-21,2018-12-12,2635,سفانو,SFNO
1397-09-24,2018-12-15,2635,سفانو,SFNO
1397-09-25,2018-12-16,2631,سفانو,SFNO
1397-09-26,2018-12-17,2510,سفانو,SFNO
1397-09-27,2018-12-18,2486,سفانو,SFNO
1397-09-28,2018-12-19,2451,سفانو,SFNO
1397-10-01,2018-12-22,2429,سفانو,SFNO
1397-10-02,2018-12-23,2442,سفانو,SFNO
1397-10-03,2018-12-24,2415,سفانو,SFNO
1397-10-04,2018-12-25,2371,سفانو,SFNO
1397-10-05,2018-12-26,2350,سفانو,SFNO
1397-10-08,2018-12-29,2341,سفانو,SFNO
1397-10-09,2018-12-30,2288,سفانو,SFNO
1397-10-10,2018-12-31,2240,سفانو,SFNO
1397-10-11,2019-01-01,2348,سفانو,SFNO
1397-10-12,2019-01-02,2289,سفانو,SFNO
1397-10-15,2019-01-05,2350,سفانو,SFNO
1397-10-16,2019-01-06,2304,سفانو,SFNO
1397-10-17,2019-01-07,2389,سفانو,SFNO
1397-10-18,2019-01-08,2463,سفانو,SFNO
1397-10-19,2019-01-09,2547,سفانو,SFNO
1397-10-22,2019-01-12,2556,سفانو,SFNO
1397-10-23,2019-01-13,2496,سفانو,SFNO
1397-10-24,2019-01-14,2556,سفانو,SFNO
1397-10-25,2019-01-15,2543,سفانو,SFNO
1397-10-26,2019-01-16,2559,سفانو,SFNO
1397-10-29,2019-01-19,2652,سفانو,SFNO
1397-10-30,2019-01-20,2750,سفانو,SFNO
1397-11-01,2019-01-21,2728,سفانو,SFNO
1397-11-02,2019-01-22,2787,سفانو,SFNO
1397-11-03,2019-01-23,2877,سفانو,SFNO
1397-11-06,2019-01-26,2837,سفانو,SFNO
1397-11-07,2019-01-27,2868,سفانو,SFNO
1397-11-08,2019-01-28,2855,سفانو,SFNO
1397-11-09,2019-01-29,2873,سفانو,SFNO
1397-11-10,2019-01-30,2999,سفانو,SFNO
1397-11-13,2019-02-02,3009,سفانو,SFNO
1397-11-14,2019-02-03,3022,سفانو,SFNO
1397-11-15,2019-02-04,2987,سفانو,SFNO
1397-11-16,2019-02-05,3132,سفانو,SFNO
1397-11-17,2019-02-06,3275,سفانو,SFNO
1397-11-21,2019-02-10,3372,سفانو,SFNO
1397-11-23,2019-02-12,3504,سفانو,SFNO
1397-11-24,2019-02-13,3512,سفانو,SFNO
1397-11-27,2019-02-16,3347,سفانو,SFNO
1397-11-28,2019-02-17,3314,سفانو,SFNO
1397-11-29,2019-02-18,3465,سفانو,SFNO
1397-11-30,2019-02-19,3416,سفانو,SFNO
1397-12-01,2019-02-20,3393,سفانو,SFNO
1397-12-04,2019-02-23,3327,سفانو,SFNO
1397-12-05,2019-02-24,3368,سفانو,SFNO
1397-12-06,2019-02-25,3409,سفانو,SFNO
1397-12-07,2019-02-26,3469,سفانو,SFNO
1397-12-08,2019-02-27,3448,سفانو,SFNO
1397-12-11,2019-03-02,3303,سفانو,SFNO
1397-12-12,2019-03-03,3347,سفانو,SFNO
1397-12-13,2019-03-04,3351,سفانو,SFNO
1397-12-14,2019-03-05,3334,سفانو,SFNO
1397-12-15,2019-03-06,3310,سفانو,SFNO
1397-12-18,2019-03-09,3462,سفانو,SFNO
1397-12-19,2019-03-10,3513,سفانو,SFNO
1398-01-11,2019-03-31,3713,سفانو,SFNO
1398-01-17,2019-04-06,3898,سفانو,SFNO
1398-01-18,2019-04-07,3902,سفانو,SFNO
1398-01-19,2019-04-08,3913,سفانو,SFNO
1398-01-20,2019-04-09,4108,سفانو,SFNO
1398-01-21,2019-04-10,4313,سفانو,SFNO
1398-01-24,2019-04-13,4529,سفانو,SFNO
1398-01-25,2019-04-14,4755,سفانو,SFNO
1398-01-26,2019-04-15,4976,سفانو,SFNO
1398-01-27,2019-04-16,5063,سفانو,SFNO
1398-01-28,2019-04-17,5362,سفانو,SFNO
1398-01-31,2019-04-20,5503,سفانو,SFNO
1398-02-02,2019-04-22,5777,سفانو,SFNO
1398-02-07,2019-04-27,5957,سفانو,SFNO
1398-02-08,2019-04-28,5826,سفانو,SFNO
1398-02-09,2019-04-29,5607,سفانو,SFNO
1398-02-10,2019-04-30,5464,سفانو,SFNO
1398-02-11,2019-05-01,5777,سفانو,SFNO
1398-02-14,2019-05-04,5957,سفانو,SFNO
1398-02-15,2019-05-05,5898,سفانو,SFNO
1398-02-16,2019-05-06,5684,سفانو,SFNO
1398-02-17,2019-05-07,5420,سفانو,SFNO
1398-02-18,2019-05-08,5709,سفانو,SFNO
1398-02-30,2019-05-20,5311,سفانو,SFNO
1398-02-31,2019-05-21,5265,سفانو,SFNO
1398-03-01,2019-05-22,5518,سفانو,SFNO
1398-03-04,2019-05-25,5641,سفانو,SFNO
1398-03-05,2019-05-26,5875,سفانو,SFNO
1398-03-07,2019-05-28,6155,سفانو,SFNO
1398-03-08,2019-05-29,5858,سفانو,SFNO
1398-03-11,2019-06-01,5946,سفانو,SFNO
1398-03-12,2019-06-02,5822,سفانو,SFNO
1398-03-13,2019-06-03,5806,سفانو,SFNO
1398-03-18,2019-06-08,5816,سفانو,SFNO
1398-03-19,2019-06-09,6092,سفانو,SFNO
1398-03-20,2019-06-10,6341,سفانو,SFNO
1398-03-21,2019-06-11,6532,سفانو,SFNO
1398-03-22,2019-06-12,6400,سفانو,SFNO
1398-03-25,2019-06-15,6812,سفانو,SFNO
1398-03-26,2019-06-16,6855,سفانو,SFNO
1398-03-27,2019-06-17,6796,سفانو,SFNO
1398-03-28,2019-06-18,6515,سفانو,SFNO
1398-03-29,2019-06-19,6387,سفانو,SFNO
1398-04-01,2019-06-22,6136,سفانو,SFNO
1398-04-02,2019-06-23,6280,سفانو,SFNO
1398-04-03,2019-06-24,6455,سفانو,SFNO
1398-04-04,2019-06-25,6307,سفانو,SFNO
1398-04-05,2019-06-26,6571,سفانو,SFNO
1398-04-09,2019-06-30,6876,سفانو,SFNO
1398-04-10,2019-07-01,6598,سفانو,SFNO
1398-04-11,2019-07-02,6686,سفانو,SFNO
1398-04-12,2019-07-03,6598,سفانو,SFNO
1398-04-15,2019-07-06,6499,سفانو,SFNO
1398-04-17,2019-07-08,6464,سفانو,SFNO
1398-04-18,2019-07-09,6208,سفانو,SFNO
1398-04-19,2019-07-10,6326,سفانو,SFNO
1398-04-22,2019-07-13,6169,سفانو,SFNO
1398-04-23,2019-07-14,6235,سفانو,SFNO
1398-04-24,2019-07-15,6204,سفانو,SFNO
1398-04-25,2019-07-16,5892,سفانو,SFNO
1398-04-26,2019-07-17,6135,سفانو,SFNO
1398-04-29,2019-07-20,5938,سفانو,SFNO
1398-04-30,2019-07-21,6163,سفانو,SFNO
1398-04-31,2019-07-22,5774,سفانو,SFNO
1398-05-01,2019-07-23,5806,سفانو,SFNO
1398-05-02,2019-07-24,5938,سفانو,SFNO
1398-05-05,2019-07-27,6129,سفانو,SFNO
1398-05-06,2019-07-28,6069,سفانو,SFNO
1398-05-07,2019-07-29,6024,سفانو,SFNO
1398-05-08,2019-07-30,6063,سفانو,SFNO
1398-05-09,2019-07-31,6228,سفانو,SFNO
1398-05-12,2019-08-03,6071,سفانو,SFNO
1398-05-13,2019-08-04,6149,سفانو,SFNO
1398-05-14,2019-08-05,6211,سفانو,SFNO
1398-05-15,2019-08-06,6091,سفانو,SFNO
1398-05-16,2019-08-07,6159,سفانو,SFNO
1398-05-19,2019-08-10,6235,سفانو,SFNO
1398-05-20,2019-08-11,6498,سفانو,SFNO
1398-05-22,2019-08-13,6624,سفانو,SFNO
1398-05-23,2019-08-14,6466,سفانو,SFNO
1398-05-26,2019-08-17,6584,سفانو,SFNO
1398-05-27,2019-08-18,6268,سفانو,SFNO
1398-05-28,2019-08-19,6236,سفانو,SFNO
1398-05-30,2019-08-21,6453,سفانو,SFNO
1398-06-02,2019-08-24,6649,سفانو,SFNO
1398-06-03,2019-08-25,6974,سفانو,SFNO
1398-06-04,2019-08-26,7313,سفانو,SFNO
1398-06-05,2019-08-27,7679,سفانو,SFNO
1398-06-06,2019-08-28,8062,سفانو,SFNO
1398-06-09,2019-08-31,8176,سفانو,SFNO
1398-06-10,2019-09-01,8037,سفانو,SFNO
1398-06-11,2019-09-02,8261,سفانو,SFNO
1398-06-12,2019-09-03,8460,سفانو,SFNO
1398-06-13,2019-09-04,8638,سفانو,SFNO
1398-06-16,2019-09-07,9127,سفانو,SFNO
1398-06-17,2019-09-08,9402,سفانو,SFNO
1398-06-20,2019-09-11,9826,سفانو,SFNO
1398-06-25,2019-09-16,10557,سفانو,SFNO
1398-06-26,2019-09-17,10524,سفانو,SFNO
1398-06-27,2019-09-18,9969,سفانو,SFNO
1398-06-30,2019-09-21,10271,سفانو,SFNO
1398-06-31,2019-09-22,10359,سفانو,SFNO
1398-07-01,2019-09-23,10842,سفانو,SFNO
1398-07-02,2019-09-24,10689,سفانو,SFNO
1398-07-03,2019-09-25,10557,سفانو,SFNO
1398-07-06,2019-09-28,10549,سفانو,SFNO
1398-07-07,2019-09-29,10070,سفانو,SFNO
1398-07-08,2019-09-30,9931,سفانو,SFNO
1398-07-09,2019-10-01,9404,سفانو,SFNO
1398-07-10,2019-10-02,9310,سفانو,SFNO
1398-07-13,2019-10-05,9897,سفانو,SFNO
1398-07-14,2019-10-06,9765,سفانو,SFNO
1398-07-15,2019-10-07,9699,سفانو,SFNO
1398-07-16,2019-10-08,9263,سفانو,SFNO
1398-07-17,2019-10-09,8842,سفانو,SFNO
1398-07-20,2019-10-12,9105,سفانو,SFNO
1398-07-21,2019-10-13,9171,سفانو,SFNO
1398-07-22,2019-10-14,9369,سفانو,SFNO
1398-07-23,2019-10-15,9138,سفانو,SFNO
1398-07-24,2019-10-16,8736,سفانو,SFNO
1398-07-28,2019-10-20,8218,سفانو,SFNO
1398-07-29,2019-10-21,8181,سفانو,SFNO
1398-07-30,2019-10-22,8279,سفانو,SFNO
1398-08-01,2019-10-23,8233,سفانو,SFNO
1398-08-04,2019-10-26,8101,سفانو,SFNO
1398-08-06,2019-10-28,8037,سفانو,SFNO
1398-08-08,2019-10-30,8346,سفانو,SFNO
1398-08-11,2019-11-02,8320,سفانو,SFNO
1398-08-12,2019-11-03,8015,سفانو,SFNO
1398-08-13,2019-11-04,7917,سفانو,SFNO
1398-08-14,2019-11-05,8115,سفانو,SFNO
1398-08-18,2019-11-09,7845,سفانو,SFNO
1398-08-19,2019-11-10,8049,سفانو,SFNO
1398-08-20,2019-11-11,8226,سفانو,SFNO
1398-08-21,2019-11-12,8627,سفانو,SFNO
1398-08-22,2019-11-13,9025,سفانو,SFNO
1398-08-25,2019-11-16,9476,سفانو,SFNO
1398-08-26,2019-11-17,9950,سفانو,SFNO
1398-08-27,2019-11-18,10390,سفانو,SFNO
1398-08-28,2019-11-19,9903,سفانو,SFNO
1398-08-29,2019-11-20,9765,سفانو,SFNO
1398-09-02,2019-11-23,9830,سفانو,SFNO
1398-09-03,2019-11-24,10315,سفانو,SFNO
1398-09-04,2019-11-25,10559,سفانو,SFNO
1398-09-05,2019-11-26,10259,سفانو,SFNO
1398-09-06,2019-11-27,9897,سفانو,SFNO
1398-09-09,2019-11-30,10514,سفانو,SFNO
1398-09-10,2019-12-01,10761,سفانو,SFNO
1398-09-11,2019-12-02,11356,سفانو,SFNO
1398-09-12,2019-12-03,11804,سفانو,SFNO
1398-09-13,2019-12-04,12272,سفانو,SFNO
1398-09-16,2019-12-07,11810,سفانو,SFNO
1398-09-17,2019-12-08,12103,سفانو,SFNO
1398-09-18,2019-12-09,12206,سفانو,SFNO
1398-09-19,2019-12-10,11578,سفانو,SFNO
1398-09-20,2019-12-11,11389,سفانو,SFNO
1398-09-23,2019-12-14,11876,سفانو,SFNO
1398-09-24,2019-12-15,11812,سفانو,SFNO
1398-09-25,2019-12-16,12403,سفانو,SFNO
1398-09-26,2019-12-17,12929,سفانو,SFNO
1398-09-27,2019-12-18,12642,سفانو,SFNO
1398-09-30,2019-12-21,13250,سفانو,SFNO
1398-10-01,2019-12-22,13538,سفانو,SFNO
1398-10-02,2019-12-23,13987,سفانو,SFNO
1398-10-03,2019-12-24,14516,سفانو,SFNO
1398-10-04,2019-12-25,14977,سفانو,SFNO
1398-10-07,2019-12-28,15175,سفانو,SFNO
1398-10-08,2019-12-29,15832,سفانو,SFNO
1398-10-09,2019-12-30,15175,سفانو,SFNO
1398-10-10,2019-12-31,14531,سفانو,SFNO
1398-10-11,2020-01-01,15043,سفانو,SFNO
1398-10-14,2020-01-04,14355,سفانو,SFNO
1398-10-15,2020-01-05,13638,سفانو,SFNO
1398-10-17,2020-01-07,13007,سفانو,SFNO
1398-10-18,2020-01-08,12861,سفانو,SFNO
1398-10-21,2020-01-11,13317,سفانو,SFNO
1398-10-22,2020-01-12,13983,سفانو,SFNO
1398-10-23,2020-01-13,14674,سفانو,SFNO
1398-10-24,2020-01-14,15229,سفانو,SFNO
1398-10-25,2020-01-15,15831,سفانو,SFNO
1398-10-28,2020-01-18,16530,سفانو,SFNO
1398-10-29,2020-01-19,16745,سفانو,SFNO
1398-10-30,2020-01-20,17578,سفانو,SFNO
1398-11-01,2020-01-21,18195,سفانو,SFNO
1398-11-02,2020-01-22,18901,سفانو,SFNO
1398-11-05,2020-01-25,19088,سفانو,SFNO
1398-11-06,2020-01-26,18355,سفانو,SFNO
1398-11-07,2020-01-27,18203,سفانو,SFNO
1398-11-08,2020-01-28,17452,سفانو,SFNO
1398-11-12,2020-02-01,16516,سفانو,SFNO
1398-11-13,2020-02-02,17096,سفانو,SFNO
1398-11-14,2020-02-03,16947,سفانو,SFNO
1398-11-15,2020-02-04,16296,سفانو,SFNO
1398-11-16,2020-02-05,16659,سفانو,SFNO
1398-11-19,2020-02-08,16547,سفانو,SFNO
1398-11-20,2020-02-09,16046,سفانو,SFNO
1398-11-21,2020-02-10,15346,سفانو,SFNO
1398-11-23,2020-02-12,15833,سفانو,SFNO
1398-11-26,2020-02-15,16066,سفانو,SFNO
1398-11-27,2020-02-16,16739,سفانو,SFNO
1398-11-28,2020-02-17,15901,سفانو,SFNO
1398-11-29,2020-02-18,15347,سفانو,SFNO
1398-11-30,2020-02-19,15703,سفانو,SFNO
1398-12-03,2020-02-22,16462,سفانو,SFNO
1398-12-04,2020-02-23,16462,سفانو,SFNO
1398-12-05,2020-02-24,16100,سفانو,SFNO
1398-12-06,2020-02-25,16693,سفانو,SFNO
1398-12-07,2020-02-26,16508,سفانو,SFNO
1398-12-10,2020-02-29,16489,سفانو,SFNO
1398-12-11,2020-03-01,17155,سفانو,SFNO
1398-12-12,2020-03-02,17749,سفانو,SFNO
1398-12-13,2020-03-03,18564,سفانو,SFNO
1398-12-14,2020-03-04,17881,سفانو,SFNO
1398-12-17,2020-03-07,17263,سفانو,SFNO
1398-12-19,2020-03-09,16512,سفانو,SFNO
1398-12-20,2020-03-10,16329,سفانو,SFNO
1398-12-21,2020-03-11,16046,سفانو,SFNO
1398-12-24,2020-03-14,15766,سفانو,SFNO
1398-12-25,2020-03-15,15516,سفانو,SFNO
1398-12-26,2020-03-16,15762,سفانو,SFNO
1398-12-27,2020-03-17,14954,سفانو,SFNO
1398-12-28,2020-03-18,15517,سفانو,SFNO
1399-01-05,2020-03-24,15175,سفانو,SFNO
1399-01-06,2020-03-25,15919,سفانو,SFNO
1399-01-09,2020-03-28,16693,سفانو,SFNO
1399-01-10,2020-03-29,17155,سفانو,SFNO
1399-01-11,2020-03-30,16772,سفانو,SFNO
1399-01-16,2020-04-04,17394,سفانو,SFNO
1399-01-17,2020-04-05,17769,سفانو,SFNO
1399-01-18,2020-04-06,18544,سفانو,SFNO
1399-01-19,2020-04-07,18847,سفانو,SFNO
1399-01-20,2020-04-08,19773,سفانو,SFNO
1399-01-23,2020-04-11,20687,سفانو,SFNO
1399-01-24,2020-04-12,20322,سفانو,SFNO
1399-01-25,2020-04-13,20835,سفانو,SFNO
1399-01-26,2020-04-14,21345,سفانو,SFNO
1399-01-27,2020-04-15,21827,سفانو,SFNO
1399-01-30,2020-04-18,22236,سفانو,SFNO
1399-01-31,2020-04-19,21336,سفانو,SFNO
1399-02-01,2020-04-20,20975,سفانو,SFNO
1399-02-02,2020-04-21,20929,سفانو,SFNO
1399-02-03,2020-04-22,21620,سفانو,SFNO
1399-02-06,2020-04-25,22548,سفانو,SFNO
1399-02-07,2020-04-26,21747,سفانو,SFNO
1399-02-08,2020-04-27,21272,سفانو,SFNO
1399-02-15,2020-05-04,22548,سفانو,SFNO
1399-02-16,2020-05-05,23676,سفانو,SFNO
1399-02-17,2020-05-06,24826,سفانو,SFNO
1399-02-20,2020-05-09,25913,سفانو,SFNO
1399-02-21,2020-05-10,26538,سفانو,SFNO
1399-02-22,2020-05-11,27245,سفانو,SFNO
1399-02-23,2020-05-12,25860,سفانو,SFNO
1399-02-24,2020-05-13,25432,سفانو,SFNO
