J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-04,2022-06-25,24391,مبین,MOBN
1401-04-05,2022-06-26,23842,مبین,MOBN
1401-04-06,2022-06-27,24181,مبین,MOBN
1401-04-07,2022-06-28,24795,مبین,MOBN
1401-04-08,2022-06-29,25150,مبین,MOBN
1401-04-11,2022-07-02,25247,مبین,MOBN
1401-04-12,2022-07-03,25586,مبین,MOBN
1401-04-13,2022-07-04,26176,مبین,MOBN
1401-04-14,2022-07-05,26434,مبین,MOBN
1401-04-15,2022-07-06,26474,مبین,MOBN
1401-04-18,2022-07-09,26878,مبین,MOBN
1401-04-20,2022-07-11,26797,مبین,MOBN
1401-04-21,2022-07-12,27435,مبین,MOBN
1401-04-22,2022-07-13,27217,مبین,MOBN
1401-04-29,2022-07-20,28040,مبین,MOBN
1401-05-01,2022-07-23,26640,مبین,MOBN
1401-05-02,2022-07-24,25710,مبین,MOBN
1401-05-03,2022-07-25,25320,مبین,MOBN
1401-05-04,2022-07-26,25440,مبین,MOBN
1401-05-05,2022-07-27,25680,مبین,MOBN
1401-05-08,2022-07-30,25240,مبین,MOBN
1401-05-09,2022-07-31,25600,مبین,MOBN
1401-05-10,2022-08-01,26100,مبین,MOBN
1401-05-11,2022-08-02,26320,مبین,MOBN
1401-05-12,2022-08-03,26410,مبین,MOBN
1401-05-15,2022-08-06,26300,مبین,MOBN
1401-05-18,2022-08-09,26410,مبین,MOBN
1401-05-19,2022-08-10,26000,مبین,MOBN
1401-05-22,2022-08-13,26300,مبین,MOBN
1401-05-23,2022-08-14,25700,مبین,MOBN
1401-05-24,2022-08-15,26280,مبین,MOBN
1401-05-25,2022-08-16,25630,مبین,MOBN
1401-05-26,2022-08-17,26140,مبین,MOBN
1401-05-29,2022-08-20,25080,مبین,MOBN
1401-05-30,2022-08-21,24800,مبین,MOBN
1401-05-31,2022-08-22,25090,مبین,MOBN
1401-06-01,2022-08-23,25780,مبین,MOBN
1401-06-02,2022-08-24,25090,مبین,MOBN
1401-06-05,2022-08-27,25000,مبین,MOBN
1401-06-06,2022-08-28,24780,مبین,MOBN
1401-06-07,2022-08-29,24170,مبین,MOBN
1401-06-08,2022-08-30,24580,مبین,MOBN
1401-06-09,2022-08-31,24300,مبین,MOBN
1401-06-12,2022-09-03,24110,مبین,MOBN
1401-06-13,2022-09-04,24200,مبین,MOBN
1401-06-14,2022-09-05,24000,مبین,MOBN
1401-06-15,2022-09-06,23560,مبین,MOBN
1401-06-16,2022-09-07,23600,مبین,MOBN
1401-06-19,2022-09-10,24750,مبین,MOBN
1401-06-20,2022-09-11,24060,مبین,MOBN
1401-06-21,2022-09-12,24100,مبین,MOBN
1401-06-22,2022-09-13,24300,مبین,MOBN
1401-06-23,2022-09-14,24780,مبین,MOBN
1401-06-27,2022-09-18,24150,مبین,MOBN
1401-06-28,2022-09-19,24210,مبین,MOBN
1401-06-29,2022-09-20,24000,مبین,MOBN
1401-06-30,2022-09-21,23230,مبین,MOBN
1401-07-02,2022-09-24,23290,مبین,MOBN
1401-07-04,2022-09-26,23860,مبین,MOBN
1401-07-06,2022-09-28,24000,مبین,MOBN
1401-07-09,2022-10-01,23100,مبین,MOBN
1401-07-10,2022-10-02,23000,مبین,MOBN
1401-07-11,2022-10-03,23050,مبین,MOBN
1401-07-12,2022-10-04,23040,مبین,MOBN
1401-07-16,2022-10-08,22400,مبین,MOBN
1401-07-17,2022-10-09,22300,مبین,MOBN
1401-07-18,2022-10-10,22920,مبین,MOBN
1401-07-19,2022-10-11,23190,مبین,MOBN
1401-07-20,2022-10-12,23250,مبین,MOBN
1401-07-23,2022-10-15,23000,مبین,MOBN
1401-07-24,2022-10-16,23030,مبین,MOBN
1401-07-25,2022-10-17,23020,مبین,MOBN
1401-07-26,2022-10-18,23520,مبین,MOBN
1401-07-27,2022-10-19,23600,مبین,MOBN
1401-07-30,2022-10-22,23700,مبین,MOBN
1401-08-01,2022-10-23,23200,مبین,MOBN
1401-08-02,2022-10-24,22950,مبین,MOBN
1401-08-03,2022-10-25,23100,مبین,MOBN
1401-08-04,2022-10-26,22990,مبین,MOBN
1401-08-07,2022-10-29,23270,مبین,MOBN
1401-08-08,2022-10-30,23620,مبین,MOBN
1401-08-09,2022-10-31,23800,مبین,MOBN
1401-08-10,2022-11-01,23620,مبین,MOBN
1401-08-11,2022-11-02,23530,مبین,MOBN
1401-08-14,2022-11-05,24690,مبین,MOBN
1401-08-15,2022-11-06,25200,مبین,MOBN
1401-08-16,2022-11-07,26070,مبین,MOBN
1401-08-17,2022-11-08,27140,مبین,MOBN
1401-08-18,2022-11-09,28370,مبین,MOBN
1401-08-21,2022-11-12,28000,مبین,MOBN
1401-08-22,2022-11-13,27760,مبین,MOBN
1401-08-23,2022-11-14,27600,مبین,MOBN
1401-08-24,2022-11-15,27760,مبین,MOBN
1401-08-25,2022-11-16,27810,مبین,MOBN
1401-08-28,2022-11-19,27030,مبین,MOBN
1401-08-29,2022-11-20,27010,مبین,MOBN
1401-08-30,2022-11-21,27600,مبین,MOBN
1401-09-01,2022-11-22,27570,مبین,MOBN
1401-09-02,2022-11-23,27290,مبین,MOBN
1401-09-05,2022-11-26,27100,مبین,MOBN
1401-09-06,2022-11-27,27450,مبین,MOBN
1401-09-07,2022-11-28,27200,مبین,MOBN
1401-09-08,2022-11-29,27800,مبین,MOBN
1401-09-09,2022-11-30,28000,مبین,MOBN
1401-09-12,2022-12-03,27930,مبین,MOBN
1401-09-13,2022-12-04,27840,مبین,MOBN
1401-09-14,2022-12-05,27700,مبین,MOBN
1401-09-15,2022-12-06,27410,مبین,MOBN
1401-09-16,2022-12-07,27400,مبین,MOBN
1401-09-19,2022-12-10,27610,مبین,MOBN
1401-09-20,2022-12-11,27600,مبین,MOBN
1401-09-21,2022-12-12,27500,مبین,MOBN
1401-09-22,2022-12-13,29030,مبین,MOBN
1401-09-23,2022-12-14,29970,مبین,MOBN
1401-09-26,2022-12-17,29370,مبین,MOBN
1401-09-27,2022-12-18,30000,مبین,MOBN
1401-09-28,2022-12-19,29600,مبین,MOBN
1401-09-29,2022-12-20,29800,مبین,MOBN
1401-09-30,2022-12-21,29990,مبین,MOBN
1401-10-03,2022-12-24,30480,مبین,MOBN
1401-10-04,2022-12-25,31490,مبین,MOBN
1401-10-05,2022-12-26,30720,مبین,MOBN
1401-10-07,2022-12-28,32340,مبین,MOBN
1401-10-10,2022-12-31,31390,مبین,MOBN
1401-10-11,2023-01-01,31410,مبین,MOBN
1401-10-12,2023-01-02,31600,مبین,MOBN
1401-10-13,2023-01-03,31590,مبین,MOBN
1401-10-14,2023-01-04,31610,مبین,MOBN
1401-10-17,2023-01-07,31700,مبین,MOBN
1401-10-18,2023-01-08,33000,مبین,MOBN
1401-10-19,2023-01-09,33570,مبین,MOBN
1401-10-20,2023-01-10,33600,مبین,MOBN
1401-10-21,2023-01-11,33350,مبین,MOBN
1401-10-24,2023-01-14,32930,مبین,MOBN
1401-10-26,2023-01-16,33030,مبین,MOBN
1401-10-27,2023-01-17,33160,مبین,MOBN
1401-10-28,2023-01-18,32890,مبین,MOBN
1401-11-01,2023-01-21,31670,مبین,MOBN
1401-11-02,2023-01-22,32050,مبین,MOBN
1401-11-03,2023-01-23,32050,مبین,MOBN
1401-11-04,2023-01-24,32200,مبین,MOBN
1401-11-05,2023-01-25,31670,مبین,MOBN
1401-11-08,2023-01-28,31900,مبین,MOBN
1401-11-09,2023-01-29,30890,مبین,MOBN
1401-11-10,2023-01-30,30800,مبین,MOBN
1401-11-11,2023-01-31,30890,مبین,MOBN
1401-11-12,2023-02-01,30990,مبین,MOBN
1401-11-16,2023-02-05,29930,مبین,MOBN
1401-11-17,2023-02-06,29920,مبین,MOBN
1401-11-18,2023-02-07,30690,مبین,MOBN
1401-11-19,2023-02-08,29660,مبین,MOBN
1401-11-23,2023-02-12,29070,مبین,MOBN
1401-11-24,2023-02-13,28650,مبین,MOBN
1401-11-25,2023-02-14,28800,مبین,MOBN
1401-11-26,2023-02-15,28050,مبین,MOBN
1401-11-30,2023-02-19,28690,مبین,MOBN
1401-12-01,2023-02-20,29930,مبین,MOBN
1401-12-02,2023-02-21,29700,مبین,MOBN
1401-12-03,2023-02-22,29570,مبین,MOBN
1401-12-06,2023-02-25,30820,مبین,MOBN
1401-12-07,2023-02-26,31460,مبین,MOBN
1401-12-08,2023-02-27,30980,مبین,MOBN
1401-12-09,2023-02-28,31600,مبین,MOBN
1401-12-10,2023-03-01,31110,مبین,MOBN
1401-12-13,2023-03-04,31690,مبین,MOBN
1401-12-14,2023-03-05,31700,مبین,MOBN
1401-12-15,2023-03-06,31670,مبین,MOBN
1401-12-16,2023-03-07,31640,مبین,MOBN
1401-12-20,2023-03-11,31100,مبین,MOBN
1401-12-21,2023-03-12,31140,مبین,MOBN
1401-12-22,2023-03-13,30220,مبین,MOBN
1401-12-23,2023-03-14,30800,مبین,MOBN
1401-12-24,2023-03-15,32000,مبین,MOBN
1401-12-27,2023-03-18,32690,مبین,MOBN
1401-12-28,2023-03-19,32700,مبین,MOBN
1402-01-05,2023-03-25,32900,مبین,MOBN
1402-01-06,2023-03-26,33000,مبین,MOBN
1402-01-07,2023-03-27,33080,مبین,MOBN
1402-01-08,2023-03-28,33800,مبین,MOBN
1402-01-09,2023-03-29,34750,مبین,MOBN
1402-01-14,2023-04-03,34980,مبین,MOBN
1402-01-15,2023-04-04,35390,مبین,MOBN
1402-01-16,2023-04-05,36220,مبین,MOBN
1402-01-19,2023-04-08,36910,مبین,MOBN
1402-01-20,2023-04-09,38550,مبین,MOBN
1402-01-21,2023-04-10,38630,مبین,MOBN
1402-01-22,2023-04-11,41500,مبین,MOBN
1402-01-26,2023-04-15,43290,مبین,MOBN
1402-01-27,2023-04-16,43390,مبین,MOBN
1402-01-28,2023-04-17,43580,مبین,MOBN
1402-01-29,2023-04-18,44400,مبین,MOBN
1402-01-30,2023-04-19,43400,مبین,MOBN
1402-02-04,2023-04-24,43010,مبین,MOBN
1402-02-05,2023-04-25,42900,مبین,MOBN
1402-02-06,2023-04-26,43420,مبین,MOBN
1402-02-09,2023-04-29,44000,مبین,MOBN
1402-02-10,2023-04-30,44500,مبین,MOBN
1402-02-11,2023-05-01,43900,مبین,MOBN
1402-02-12,2023-05-02,43860,مبین,MOBN
1402-02-13,2023-05-03,43830,مبین,MOBN
1402-02-16,2023-05-06,45130,مبین,MOBN
1402-02-17,2023-05-07,41980,مبین,MOBN
1402-02-18,2023-05-08,40660,مبین,MOBN
1402-02-19,2023-05-09,41690,مبین,MOBN
1402-02-20,2023-05-10,39130,مبین,MOBN
1402-02-23,2023-05-13,38370,مبین,MOBN
1402-02-24,2023-05-14,39810,مبین,MOBN
1402-02-25,2023-05-15,39210,مبین,MOBN
1402-02-27,2023-05-17,39100,مبین,MOBN
1402-02-30,2023-05-20,38540,مبین,MOBN
1402-02-31,2023-05-21,39230,مبین,MOBN
1402-03-01,2023-05-22,38750,مبین,MOBN
1402-03-02,2023-05-23,38320,مبین,MOBN
1402-03-03,2023-05-24,38890,مبین,MOBN
1402-03-06,2023-05-27,38620,مبین,MOBN
1402-03-07,2023-05-28,38080,مبین,MOBN
1402-03-08,2023-05-29,37020,مبین,MOBN
1402-03-09,2023-05-30,37120,مبین,MOBN
1402-03-10,2023-05-31,37200,مبین,MOBN
1402-03-13,2023-06-03,37180,مبین,MOBN
1402-03-16,2023-06-06,37140,مبین,MOBN
1402-03-17,2023-06-07,36800,مبین,MOBN
1402-03-20,2023-06-10,35240,مبین,MOBN
1402-03-21,2023-06-11,34750,مبین,MOBN
1402-03-22,2023-06-12,34200,مبین,MOBN
1402-03-23,2023-06-13,35420,مبین,MOBN
1402-03-24,2023-06-14,34840,مبین,MOBN
1402-03-27,2023-06-17,34670,مبین,MOBN
