J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-30,2019-05-20,1862,زنجان,ZNJP
1398-02-31,2019-05-21,1967,زنجان,ZNJP
1398-03-01,2019-05-22,1906,زنجان,ZNJP
1398-03-04,2019-05-25,1873,زنجان,ZNJP
1398-03-05,2019-05-26,1915,زنجان,ZNJP
1398-03-07,2019-05-28,1931,زنجان,ZNJP
1398-03-08,2019-05-29,1885,زنجان,ZNJP
1398-03-11,2019-06-01,1894,زنجان,ZNJP
1398-03-12,2019-06-02,1876,زنجان,ZNJP
1398-03-13,2019-06-03,1817,زنجان,ZNJP
1398-03-18,2019-06-08,1726,زنجان,ZNJP
1398-03-19,2019-06-09,1818,زنجان,ZNJP
1398-03-20,2019-06-10,1772,زنجان,ZNJP
1398-03-21,2019-06-11,1804,زنجان,ZNJP
1398-03-22,2019-06-12,1789,زنجان,ZNJP
1398-03-25,2019-06-15,1794,زنجان,ZNJP
1398-03-26,2019-06-16,1764,زنجان,ZNJP
1398-03-27,2019-06-17,1892,زنجان,ZNJP
1398-03-28,2019-06-18,1885,زنجان,ZNJP
1398-03-29,2019-06-19,1855,زنجان,ZNJP
1398-04-01,2019-06-22,1836,زنجان,ZNJP
1398-04-02,2019-06-23,1832,زنجان,ZNJP
1398-04-03,2019-06-24,1840,زنجان,ZNJP
1398-04-04,2019-06-25,1847,زنجان,ZNJP
1398-04-05,2019-06-26,1839,زنجان,ZNJP
1398-04-09,2019-06-30,1992,زنجان,ZNJP
1398-04-10,2019-07-01,2082,زنجان,ZNJP
1398-04-11,2019-07-02,2073,زنجان,ZNJP
1398-04-12,2019-07-03,2036,زنجان,ZNJP
1398-04-15,2019-07-06,2155,زنجان,ZNJP
1398-04-16,2019-07-07,2134,زنجان,ZNJP
1398-04-17,2019-07-08,2066,زنجان,ZNJP
1398-04-18,2019-07-09,2050,زنجان,ZNJP
1398-04-19,2019-07-10,2293,زنجان,ZNJP
1398-04-22,2019-07-13,2299,زنجان,ZNJP
1398-04-23,2019-07-14,2232,زنجان,ZNJP
1398-04-24,2019-07-15,2189,زنجان,ZNJP
1398-04-25,2019-07-16,2054,زنجان,ZNJP
1398-04-26,2019-07-17,2036,زنجان,ZNJP
1398-04-29,2019-07-20,1964,زنجان,ZNJP
1398-05-09,2019-07-31,2149,زنجان,ZNJP
1398-05-12,2019-08-03,2262,زنجان,ZNJP
1398-05-13,2019-08-04,2247,زنجان,ZNJP
1398-05-14,2019-08-05,2299,زنجان,ZNJP
1398-05-15,2019-08-06,2367,زنجان,ZNJP
1398-05-16,2019-08-07,2307,زنجان,ZNJP
1398-05-19,2019-08-10,2293,زنجان,ZNJP
1398-05-20,2019-08-11,2311,زنجان,ZNJP
1398-05-22,2019-08-13,2540,زنجان,ZNJP
1398-05-23,2019-08-14,2540,زنجان,ZNJP
1398-05-26,2019-08-17,2376,زنجان,ZNJP
1398-05-27,2019-08-18,2303,زنجان,ZNJP
1398-05-28,2019-08-19,2352,زنجان,ZNJP
1398-05-30,2019-08-21,2337,زنجان,ZNJP
1398-06-02,2019-08-24,2462,زنجان,ZNJP
1398-06-03,2019-08-25,2390,زنجان,ZNJP
1398-06-04,2019-08-26,2408,زنجان,ZNJP
1398-06-05,2019-08-27,2382,زنجان,ZNJP
1398-06-06,2019-08-28,2210,زنجان,ZNJP
1398-06-09,2019-08-31,2006,زنجان,ZNJP
1398-06-10,2019-09-01,1965,زنجان,ZNJP
1398-06-11,2019-09-02,1913,زنجان,ZNJP
1398-06-12,2019-09-03,1889,زنجان,ZNJP
1398-06-13,2019-09-04,1885,زنجان,ZNJP
1398-06-25,2019-09-16,2016,زنجان,ZNJP
1398-06-26,2019-09-17,1956,زنجان,ZNJP
1398-06-27,2019-09-18,1956,زنجان,ZNJP
1398-06-30,2019-09-21,1956,زنجان,ZNJP
1398-06-31,2019-09-22,1956,زنجان,ZNJP
1398-07-01,2019-09-23,2030,زنجان,ZNJP
1398-07-02,2019-09-24,1970,زنجان,ZNJP
1398-07-03,2019-09-25,1916,زنجان,ZNJP
1398-07-06,2019-09-28,1870,زنجان,ZNJP
1398-07-07,2019-09-29,1876,زنجان,ZNJP
1398-07-08,2019-09-30,1906,زنجان,ZNJP
1398-07-09,2019-10-01,1849,زنجان,ZNJP
1398-07-10,2019-10-02,1811,زنجان,ZNJP
1398-07-13,2019-10-05,1764,زنجان,ZNJP
1398-07-14,2019-10-06,1803,زنجان,ZNJP
1398-07-15,2019-10-07,1805,زنجان,ZNJP
1398-07-16,2019-10-08,1764,زنجان,ZNJP
1398-07-17,2019-10-09,1833,زنجان,ZNJP
1398-07-20,2019-10-12,1869,زنجان,ZNJP
1398-07-21,2019-10-13,1877,زنجان,ZNJP
1398-07-22,2019-10-14,1799,زنجان,ZNJP
1398-07-23,2019-10-15,1755,زنجان,ZNJP
1398-07-24,2019-10-16,1703,زنجان,ZNJP
1398-07-28,2019-10-20,1662,زنجان,ZNJP
1398-07-29,2019-10-21,1616,زنجان,ZNJP
1398-07-30,2019-10-22,1641,زنجان,ZNJP
1398-08-01,2019-10-23,1559,زنجان,ZNJP
1398-08-04,2019-10-26,1583,زنجان,ZNJP
1398-08-06,2019-10-28,1593,زنجان,ZNJP
1398-08-08,2019-10-30,1640,زنجان,ZNJP
1398-08-11,2019-11-02,1666,زنجان,ZNJP
1398-08-12,2019-11-03,1674,زنجان,ZNJP
1398-08-13,2019-11-04,1701,زنجان,ZNJP
1398-08-14,2019-11-05,1689,زنجان,ZNJP
1398-08-18,2019-11-09,1675,زنجان,ZNJP
1398-08-19,2019-11-10,1658,زنجان,ZNJP
1398-08-20,2019-11-11,1615,زنجان,ZNJP
1398-08-21,2019-11-12,1594,زنجان,ZNJP
1398-08-22,2019-11-13,1613,زنجان,ZNJP
1398-08-25,2019-11-16,1576,زنجان,ZNJP
1398-08-26,2019-11-17,1533,زنجان,ZNJP
1398-08-27,2019-11-18,1548,زنجان,ZNJP
1398-08-28,2019-11-19,1582,زنجان,ZNJP
1398-08-29,2019-11-20,1613,زنجان,ZNJP
1398-09-02,2019-11-23,1651,زنجان,ZNJP
1398-09-03,2019-11-24,1700,زنجان,ZNJP
1398-09-04,2019-11-25,1750,زنجان,ZNJP
1398-09-05,2019-11-26,1743,زنجان,ZNJP
1398-09-06,2019-11-27,1708,زنجان,ZNJP
1398-09-09,2019-11-30,1720,زنجان,ZNJP
1398-09-10,2019-12-01,1747,زنجان,ZNJP
1398-09-11,2019-12-02,1795,زنجان,ZNJP
1398-09-12,2019-12-03,1833,زنجان,ZNJP
1398-09-13,2019-12-04,1872,زنجان,ZNJP
1398-09-16,2019-12-07,1913,زنجان,ZNJP
1398-09-17,2019-12-08,1971,زنجان,ZNJP
1398-09-18,2019-12-09,1969,زنجان,ZNJP
1398-09-19,2019-12-10,1931,زنجان,ZNJP
1398-09-20,2019-12-11,1896,زنجان,ZNJP
1398-09-23,2019-12-14,1892,زنجان,ZNJP
1398-09-24,2019-12-15,1879,زنجان,ZNJP
1398-09-25,2019-12-16,1934,زنجان,ZNJP
1398-09-26,2019-12-17,1986,زنجان,ZNJP
1398-09-27,2019-12-18,2042,زنجان,ZNJP
1398-09-30,2019-12-21,2143,زنجان,ZNJP
1398-10-01,2019-12-22,2205,زنجان,ZNJP
1398-10-02,2019-12-23,2271,زنجان,ZNJP
1398-10-03,2019-12-24,2261,زنجان,ZNJP
1398-10-04,2019-12-25,2220,زنجان,ZNJP
1398-10-07,2019-12-28,2287,زنجان,ZNJP
1398-10-08,2019-12-29,2239,زنجان,ZNJP
1398-10-09,2019-12-30,2332,زنجان,ZNJP
1398-10-10,2019-12-31,2365,زنجان,ZNJP
1398-10-11,2020-01-01,2425,زنجان,ZNJP
1398-10-14,2020-01-04,2487,زنجان,ZNJP
1398-10-15,2020-01-05,2480,زنجان,ZNJP
1398-10-17,2020-01-07,2433,زنجان,ZNJP
1398-10-18,2020-01-08,2393,زنجان,ZNJP
1398-10-21,2020-01-11,2440,زنجان,ZNJP
1398-10-22,2020-01-12,2443,زنجان,ZNJP
1398-10-23,2020-01-13,2387,زنجان,ZNJP
1398-10-24,2020-01-14,2424,زنجان,ZNJP
1398-10-25,2020-01-15,2449,زنجان,ZNJP
1398-10-28,2020-01-18,2473,زنجان,ZNJP
1398-10-29,2020-01-19,2414,زنجان,ZNJP
1398-10-30,2020-01-20,2382,زنجان,ZNJP
1398-11-01,2020-01-21,2303,زنجان,ZNJP
1398-11-02,2020-01-22,2337,زنجان,ZNJP
1398-11-05,2020-01-25,2365,زنجان,ZNJP
1398-11-06,2020-01-26,2436,زنجان,ZNJP
1398-11-07,2020-01-27,2483,زنجان,ZNJP
1398-11-08,2020-01-28,2541,زنجان,ZNJP
1398-11-12,2020-02-01,2563,زنجان,ZNJP
1398-11-13,2020-02-02,2662,زنجان,ZNJP
1398-11-14,2020-02-03,2737,زنجان,ZNJP
1398-11-15,2020-02-04,2818,زنجان,ZNJP
1398-11-16,2020-02-05,2888,زنجان,ZNJP
1398-11-19,2020-02-08,2802,زنجان,ZNJP
1398-11-20,2020-02-09,2795,زنجان,ZNJP
1398-11-21,2020-02-10,2714,زنجان,ZNJP
1398-11-23,2020-02-12,2850,زنجان,ZNJP
1398-11-26,2020-02-15,2839,زنجان,ZNJP
1398-11-27,2020-02-16,2743,زنجان,ZNJP
1398-11-28,2020-02-17,2715,زنجان,ZNJP
1398-11-29,2020-02-18,2796,زنجان,ZNJP
1398-11-30,2020-02-19,2830,زنجان,ZNJP
1398-12-03,2020-02-22,2789,زنجان,ZNJP
1398-12-04,2020-02-23,2895,زنجان,ZNJP
1398-12-05,2020-02-24,2973,زنجان,ZNJP
1398-12-06,2020-02-25,3037,زنجان,ZNJP
1398-12-07,2020-02-26,3126,زنجان,ZNJP
1398-12-10,2020-02-29,3006,زنجان,ZNJP
1398-12-11,2020-03-01,2962,زنجان,ZNJP
1398-12-12,2020-03-02,3055,زنجان,ZNJP
1398-12-13,2020-03-03,3161,زنجان,ZNJP
1398-12-14,2020-03-04,3239,زنجان,ZNJP
1398-12-17,2020-03-07,3330,زنجان,ZNJP
1398-12-19,2020-03-09,3225,زنجان,ZNJP
1398-12-20,2020-03-10,3187,زنجان,ZNJP
1398-12-21,2020-03-11,3170,زنجان,ZNJP
1398-12-24,2020-03-14,3019,زنجان,ZNJP
1398-12-25,2020-03-15,2995,زنجان,ZNJP
1398-12-26,2020-03-16,2990,زنجان,ZNJP
1398-12-27,2020-03-17,2906,زنجان,ZNJP
1398-12-28,2020-03-18,2888,زنجان,ZNJP
1399-01-05,2020-03-24,2783,زنجان,ZNJP
1399-01-06,2020-03-25,2861,زنجان,ZNJP
1399-01-09,2020-03-28,2915,زنجان,ZNJP
1399-01-10,2020-03-29,2823,زنجان,ZNJP
1399-01-11,2020-03-30,2799,زنجان,ZNJP
1399-01-16,2020-04-04,2886,زنجان,ZNJP
1399-01-17,2020-04-05,2972,زنجان,ZNJP
1399-01-18,2020-04-06,2998,زنجان,ZNJP
1399-01-19,2020-04-07,3147,زنجان,ZNJP
1399-01-20,2020-04-08,3239,زنجان,ZNJP
1399-01-23,2020-04-11,3336,زنجان,ZNJP
1399-01-24,2020-04-12,3435,زنجان,ZNJP
1399-01-25,2020-04-13,3606,زنجان,ZNJP
1399-01-26,2020-04-14,3714,زنجان,ZNJP
1399-01-27,2020-04-15,3818,زنجان,ZNJP
1399-01-30,2020-04-18,3898,زنجان,ZNJP
1399-01-31,2020-04-19,4093,زنجان,ZNJP
1399-02-01,2020-04-20,4201,زنجان,ZNJP
1399-02-02,2020-04-21,4326,زنجان,ZNJP
1399-02-03,2020-04-22,4455,زنجان,ZNJP
1399-02-06,2020-04-25,4640,زنجان,ZNJP
1399-02-07,2020-04-26,4779,زنجان,ZNJP
1399-02-08,2020-04-27,4922,زنجان,ZNJP
1399-02-09,2020-04-28,5069,زنجان,ZNJP
1399-02-10,2020-04-29,5323,زنجان,ZNJP
1399-02-14,2020-05-03,5273,زنجان,ZNJP
1399-02-15,2020-05-04,5430,زنجان,ZNJP
1399-02-16,2020-05-05,5354,زنجان,ZNJP
1399-02-17,2020-05-06,5632,زنجان,ZNJP
1399-02-20,2020-05-09,5768,زنجان,ZNJP
1399-02-21,2020-05-10,5537,زنجان,ZNJP
1399-02-22,2020-05-11,5527,زنجان,ZNJP
1399-02-23,2020-05-12,5362,زنجان,ZNJP
1399-02-24,2020-05-13,5406,زنجان,ZNJP
1399-02-27,2020-05-16,5221,زنجان,ZNJP
1399-02-28,2020-05-17,5354,زنجان,ZNJP
1399-02-29,2020-05-18,5341,زنجان,ZNJP
1399-02-30,2020-05-19,5499,زنجان,ZNJP
1399-02-31,2020-05-20,5368,زنجان,ZNJP
1399-03-03,2020-05-23,5300,زنجان,ZNJP
1399-03-06,2020-05-26,5145,زنجان,ZNJP
1399-03-07,2020-05-27,5083,زنجان,ZNJP
1399-03-10,2020-05-30,4992,زنجان,ZNJP
1399-03-11,2020-05-31,5090,زنجان,ZNJP
1399-03-12,2020-06-01,5250,زنجان,ZNJP
1399-03-13,2020-06-02,5403,زنجان,ZNJP
1399-03-17,2020-06-06,5564,زنجان,ZNJP
1399-03-18,2020-06-07,5816,زنجان,ZNJP
1399-03-19,2020-06-08,5990,زنجان,ZNJP
1399-03-20,2020-06-09,6169,زنجان,ZNJP
1399-03-21,2020-06-10,6354,زنجان,ZNJP
1399-03-24,2020-06-13,6672,زنجان,ZNJP
1399-03-25,2020-06-14,6871,زنجان,ZNJP
1399-03-26,2020-06-15,7054,زنجان,ZNJP
1399-03-27,2020-06-16,7265,زنجان,ZNJP
1399-03-31,2020-06-20,7628,زنجان,ZNJP
1399-04-03,2020-06-23,7856,زنجان,ZNJP
1399-04-04,2020-06-24,8092,زنجان,ZNJP
1399-04-07,2020-06-27,7681,زنجان,ZNJP
1399-04-08,2020-06-28,7554,زنجان,ZNJP
1399-04-09,2020-06-29,7382,زنجان,ZNJP
1399-04-14,2020-07-04,7563,زنجان,ZNJP
1399-04-15,2020-07-05,7488,زنجان,ZNJP
1399-04-16,2020-07-06,7652,زنجان,ZNJP
1399-04-17,2020-07-07,7405,زنجان,ZNJP
1399-04-18,2020-07-08,7251,زنجان,ZNJP
1399-04-21,2020-07-11,7037,زنجان,ZNJP
1399-04-22,2020-07-12,7012,زنجان,ZNJP
1399-04-23,2020-07-13,7107,زنجان,ZNJP
1399-04-24,2020-07-14,6894,زنجان,ZNJP
1399-04-25,2020-07-15,6689,زنجان,ZNJP
1399-04-28,2020-07-18,7022,زنجان,ZNJP
1399-04-29,2020-07-19,6758,زنجان,ZNJP
1399-05-08,2020-07-29,6693,زنجان,ZNJP
1399-05-11,2020-08-01,6628,زنجان,ZNJP
1399-05-12,2020-08-02,6511,زنجان,ZNJP
1399-05-13,2020-08-03,6353,زنجان,ZNJP
1399-05-14,2020-08-04,6554,زنجان,ZNJP
1399-05-15,2020-08-05,6605,زنجان,ZNJP
1399-05-19,2020-08-09,6727,زنجان,ZNJP
1399-05-20,2020-08-10,6678,زنجان,ZNJP
1399-05-21,2020-08-11,6492,زنجان,ZNJP
1399-05-22,2020-08-12,6370,زنجان,ZNJP
1399-05-25,2020-08-15,6664,زنجان,ZNJP
1399-05-26,2020-08-16,6737,زنجان,ZNJP
1399-05-27,2020-08-17,6596,زنجان,ZNJP
1399-05-28,2020-08-18,6427,زنجان,ZNJP
1399-05-29,2020-08-19,6476,زنجان,ZNJP
1399-06-01,2020-08-22,6426,زنجان,ZNJP
1399-06-02,2020-08-23,6300,زنجان,ZNJP
1399-06-03,2020-08-24,6005,زنجان,ZNJP
1399-06-04,2020-08-25,6195,زنجان,ZNJP
1399-06-05,2020-08-26,6229,زنجان,ZNJP
1399-06-10,2020-08-31,6397,زنجان,ZNJP
1399-06-11,2020-09-01,6717,زنجان,ZNJP
1399-06-12,2020-09-02,6392,زنجان,ZNJP
1399-06-15,2020-09-05,6379,زنجان,ZNJP
1399-06-16,2020-09-06,6180,زنجان,ZNJP
1399-06-17,2020-09-07,6058,زنجان,ZNJP
1399-06-18,2020-09-08,6048,زنجان,ZNJP
1399-06-19,2020-09-09,5921,زنجان,ZNJP
1399-06-22,2020-09-12,5743,زنجان,ZNJP
1399-06-23,2020-09-13,5625,زنجان,ZNJP
1399-06-24,2020-09-14,5608,زنجان,ZNJP
1399-06-25,2020-09-15,5525,زنجان,ZNJP
1399-06-26,2020-09-16,5362,زنجان,ZNJP
1399-06-29,2020-09-19,5240,زنجان,ZNJP
1399-06-30,2020-09-20,5227,زنجان,ZNJP
1399-06-31,2020-09-21,5114,زنجان,ZNJP
1399-07-01,2020-09-22,5212,زنجان,ZNJP
1399-07-02,2020-09-23,5201,زنجان,ZNJP
1399-07-05,2020-09-26,5187,زنجان,ZNJP
1399-07-06,2020-09-27,5078,زنجان,ZNJP
1399-07-07,2020-09-28,5182,زنجان,ZNJP
1399-07-08,2020-09-29,5180,زنجان,ZNJP
1399-07-09,2020-09-30,5176,زنجان,ZNJP
1399-07-12,2020-10-03,5065,زنجان,ZNJP
1399-07-13,2020-10-04,5137,زنجان,ZNJP
1399-07-14,2020-10-05,5133,زنجان,ZNJP
1399-07-16,2020-10-07,5132,زنجان,ZNJP
1399-07-19,2020-10-10,4998,زنجان,ZNJP
1399-07-20,2020-10-11,5063,زنجان,ZNJP
1399-07-21,2020-10-12,4946,زنجان,ZNJP
1399-07-22,2020-10-13,4865,زنجان,ZNJP
1399-07-23,2020-10-14,5089,زنجان,ZNJP
1399-07-27,2020-10-18,5046,زنجان,ZNJP
1399-07-28,2020-10-19,4894,زنجان,ZNJP
1399-07-29,2020-10-20,4759,زنجان,ZNJP
1399-07-30,2020-10-21,4730,زنجان,ZNJP
1399-08-03,2020-10-24,4589,زنجان,ZNJP
1399-08-05,2020-10-26,4547,زنجان,ZNJP
1399-08-06,2020-10-27,4453,زنجان,ZNJP
1399-08-07,2020-10-28,4381,زنجان,ZNJP
1399-08-10,2020-10-31,4482,زنجان,ZNJP
1399-08-11,2020-11-01,4616,زنجان,ZNJP
1399-08-12,2020-11-02,4740,زنجان,ZNJP
1399-08-27,2020-11-17,4865,زنجان,ZNJP
1399-08-28,2020-11-18,5010,زنجان,ZNJP
1399-09-01,2020-11-21,5156,زنجان,ZNJP
1399-09-02,2020-11-22,5251,زنجان,ZNJP
1399-09-03,2020-11-23,5397,زنجان,ZNJP
1399-09-04,2020-11-24,5559,زنجان,ZNJP
1399-09-05,2020-11-25,5836,زنجان,ZNJP
1399-09-08,2020-11-28,6010,زنجان,ZNJP
1399-09-09,2020-11-29,6191,زنجان,ZNJP
1399-09-10,2020-11-30,6374,زنجان,ZNJP
1399-09-11,2020-12-01,6692,زنجان,ZNJP
1399-09-12,2020-12-02,6885,زنجان,ZNJP
1399-09-15,2020-12-05,7091,زنجان,ZNJP
1399-09-16,2020-12-06,7277,زنجان,ZNJP
1399-09-17,2020-12-07,7307,زنجان,ZNJP
1399-09-18,2020-12-08,7759,زنجان,ZNJP
1399-09-19,2020-12-09,7970,زنجان,ZNJP
1399-10-14,2021-01-03,8205,زنجان,ZNJP
1399-10-15,2021-01-04,8451,زنجان,ZNJP
1399-10-16,2021-01-05,8702,زنجان,ZNJP
1399-10-17,2021-01-06,8963,زنجان,ZNJP
1399-10-20,2021-01-09,9223,زنجان,ZNJP
1399-10-21,2021-01-10,8685,زنجان,ZNJP
1399-10-22,2021-01-11,9156,زنجان,ZNJP
1399-10-23,2021-01-12,8734,زنجان,ZNJP
1399-10-24,2021-01-13,8605,زنجان,ZNJP
1399-10-27,2021-01-16,8359,زنجان,ZNJP
1399-10-29,2021-01-18,8019,زنجان,ZNJP
1399-10-30,2021-01-19,8113,زنجان,ZNJP
1399-11-01,2021-01-20,8033,زنجان,ZNJP
1399-11-04,2021-01-23,7966,زنجان,ZNJP
1399-11-05,2021-01-24,7750,زنجان,ZNJP
1399-11-06,2021-01-25,7564,زنجان,ZNJP
1399-11-07,2021-01-26,7508,زنجان,ZNJP
1399-11-08,2021-01-27,7466,زنجان,ZNJP
1399-11-11,2021-01-30,7297,زنجان,ZNJP
1399-11-12,2021-01-31,7293,زنجان,ZNJP
1399-11-13,2021-02-01,7287,زنجان,ZNJP
1399-11-14,2021-02-02,7234,زنجان,ZNJP
1399-11-15,2021-02-03,7082,زنجان,ZNJP
1399-11-18,2021-02-06,7198,زنجان,ZNJP
1399-11-19,2021-02-07,7193,زنجان,ZNJP
1399-11-20,2021-02-08,7180,زنجان,ZNJP
1399-11-21,2021-02-09,7003,زنجان,ZNJP
1399-11-25,2021-02-13,7114,زنجان,ZNJP
1399-11-26,2021-02-14,7100,زنجان,ZNJP
1399-11-27,2021-02-15,7098,زنجان,ZNJP
1399-11-28,2021-02-16,6942,زنجان,ZNJP
1399-11-29,2021-02-17,7047,زنجان,ZNJP
1399-12-02,2021-02-20,7040,زنجان,ZNJP
1399-12-03,2021-02-21,7035,زنجان,ZNJP
1399-12-04,2021-02-22,6891,زنجان,ZNJP
1399-12-05,2021-02-23,7024,زنجان,ZNJP
1399-12-06,2021-02-24,7024,زنجان,ZNJP
1399-12-09,2021-02-27,7023,زنجان,ZNJP
1399-12-10,2021-02-28,6878,زنجان,ZNJP
1399-12-11,2021-03-01,7020,زنجان,ZNJP
1399-12-12,2021-03-02,7020,زنجان,ZNJP
1399-12-13,2021-03-03,7019,زنجان,ZNJP
1399-12-16,2021-03-06,6856,زنجان,ZNJP
1399-12-17,2021-03-07,6997,زنجان,ZNJP
1399-12-18,2021-03-08,6996,زنجان,ZNJP
1399-12-19,2021-03-09,6995,زنجان,ZNJP
1399-12-20,2021-03-10,6852,زنجان,ZNJP
1399-12-23,2021-03-13,6988,زنجان,ZNJP
1399-12-24,2021-03-14,6988,زنجان,ZNJP
1399-12-25,2021-03-15,6987,زنجان,ZNJP
1399-12-26,2021-03-16,6843,زنجان,ZNJP
1399-12-27,2021-03-17,6976,زنجان,ZNJP
1400-01-07,2021-03-27,6974,زنجان,ZNJP
1400-01-08,2021-03-28,6973,زنجان,ZNJP
1400-01-10,2021-03-30,6830,زنجان,ZNJP
1400-01-11,2021-03-31,6960,زنجان,ZNJP
1400-01-14,2021-04-03,6959,زنجان,ZNJP
1400-01-15,2021-04-04,6959,زنجان,ZNJP
1400-01-16,2021-04-05,6810,زنجان,ZNJP
1400-01-17,2021-04-06,6938,زنجان,ZNJP
1400-01-18,2021-04-07,6938,زنجان,ZNJP
1400-01-21,2021-04-10,6938,زنجان,ZNJP
1400-01-22,2021-04-11,6782,زنجان,ZNJP
1400-01-23,2021-04-12,6920,زنجان,ZNJP
1400-01-24,2021-04-13,6920,زنجان,ZNJP
1400-01-25,2021-04-14,6920,زنجان,ZNJP
1400-01-28,2021-04-17,6779,زنجان,ZNJP
1400-01-30,2021-04-19,6912,زنجان,ZNJP
1400-01-31,2021-04-20,6912,زنجان,ZNJP
1400-02-04,2021-04-24,6771,زنجان,ZNJP
1400-02-06,2021-04-26,6909,زنجان,ZNJP
1400-02-07,2021-04-27,6909,زنجان,ZNJP
1400-02-08,2021-04-28,6909,زنجان,ZNJP
1400-02-11,2021-05-01,6768,زنجان,ZNJP
1400-02-15,2021-05-05,6909,زنجان,ZNJP
1400-02-20,2021-05-10,6768,زنجان,ZNJP
1400-02-21,2021-05-11,6908,زنجان,ZNJP
1400-02-22,2021-05-12,6908,زنجان,ZNJP
1400-02-25,2021-05-15,6838,زنجان,ZNJP
1400-02-29,2021-05-19,6837,زنجان,ZNJP
1400-03-03,2021-05-24,6837,زنجان,ZNJP
1400-03-04,2021-05-25,6837,زنجان,ZNJP
1400-03-08,2021-05-29,6696,زنجان,ZNJP
1400-03-09,2021-05-30,6825,زنجان,ZNJP
1400-03-10,2021-05-31,6825,زنجان,ZNJP
1400-03-11,2021-06-01,6825,زنجان,ZNJP
1400-03-12,2021-06-02,6683,زنجان,ZNJP
1400-03-18,2021-06-08,6815,زنجان,ZNJP
1400-03-19,2021-06-09,6814,زنجان,ZNJP
1400-03-22,2021-06-12,6674,زنجان,ZNJP
1400-03-24,2021-06-14,6807,زنجان,ZNJP
1400-03-25,2021-06-15,6807,زنجان,ZNJP
1400-03-26,2021-06-16,6807,زنجان,ZNJP
1400-03-29,2021-06-19,6666,زنجان,ZNJP
1400-03-30,2021-06-20,6805,زنجان,ZNJP
1400-03-31,2021-06-21,6804,زنجان,ZNJP
1400-04-01,2021-06-22,6795,زنجان,ZNJP
1400-04-02,2021-06-23,6655,زنجان,ZNJP
1400-04-05,2021-06-26,6786,زنجان,ZNJP
1400-04-06,2021-06-27,6782,زنجان,ZNJP
1400-04-07,2021-06-28,6780,زنجان,ZNJP
1400-04-08,2021-06-29,6640,زنجان,ZNJP
1400-04-09,2021-06-30,6735,زنجان,ZNJP
1400-04-12,2021-07-03,6724,زنجان,ZNJP
1400-04-13,2021-07-04,6724,زنجان,ZNJP
1400-04-14,2021-07-05,6584,زنجان,ZNJP
1400-04-15,2021-07-06,6705,زنجان,ZNJP
1400-04-16,2021-07-07,6698,زنجان,ZNJP
1400-04-19,2021-07-10,6694,زنجان,ZNJP
1400-04-20,2021-07-11,6554,زنجان,ZNJP
1400-04-21,2021-07-12,6684,زنجان,ZNJP
1400-04-22,2021-07-13,6683,زنجان,ZNJP
1400-04-23,2021-07-14,6681,زنجان,ZNJP
1400-04-26,2021-07-17,6537,زنجان,ZNJP
1400-04-27,2021-07-18,6668,زنجان,ZNJP
1400-04-28,2021-07-19,6667,زنجان,ZNJP
1400-05-06,2021-07-28,6642,زنجان,ZNJP
1400-05-09,2021-07-31,6641,زنجان,ZNJP
1400-05-10,2021-08-01,6632,زنجان,ZNJP
1400-05-11,2021-08-02,6632,زنجان,ZNJP
1400-05-12,2021-08-03,6493,زنجان,ZNJP
1400-05-13,2021-08-04,6612,زنجان,ZNJP
1400-05-16,2021-08-07,6518,زنجان,ZNJP
1400-05-17,2021-08-08,6476,زنجان,ZNJP
1400-05-18,2021-08-09,6297,زنجان,ZNJP
1400-05-19,2021-08-10,6108,زنجان,ZNJP
1400-05-20,2021-08-11,6042,زنجان,ZNJP
1400-05-23,2021-08-14,6028,زنجان,ZNJP
1400-06-07,2021-08-29,4605,زنجان,ZNJP
1400-06-08,2021-08-30,4466,زنجان,ZNJP
1400-06-09,2021-08-31,4653,زنجان,ZNJP
1400-06-10,2021-09-01,4691,زنجان,ZNJP
1400-06-13,2021-09-04,4832,زنجان,ZNJP
1400-06-14,2021-09-05,5073,زنجان,ZNJP
1400-06-15,2021-09-06,5225,زنجان,ZNJP
1400-06-16,2021-09-07,5069,زنجان,ZNJP
1400-06-17,2021-09-08,5026,زنجان,ZNJP
1400-06-20,2021-09-11,4916,زنجان,ZNJP
1400-06-21,2021-09-12,4682,زنجان,ZNJP
1400-06-22,2021-09-13,4543,زنجان,ZNJP
1400-06-23,2021-09-14,4589,زنجان,ZNJP
1400-06-24,2021-09-15,4638,زنجان,ZNJP
1400-06-27,2021-09-18,4633,زنجان,ZNJP
1400-06-28,2021-09-19,4490,زنجان,ZNJP
1400-06-29,2021-09-20,4435,زنجان,ZNJP
1400-06-30,2021-09-21,4315,زنجان,ZNJP
1400-06-31,2021-09-22,4192,زنجان,ZNJP
1400-07-03,2021-09-25,4066,زنجان,ZNJP
1400-07-04,2021-09-26,3961,زنجان,ZNJP
1400-07-06,2021-09-28,3845,زنجان,ZNJP
1400-07-07,2021-09-29,3724,زنجان,ZNJP
1400-07-10,2021-10-02,3700,زنجان,ZNJP
1400-07-11,2021-10-03,3665,زنجان,ZNJP
1400-07-12,2021-10-04,3628,زنجان,ZNJP
1400-12-11,2022-03-02,2929,زنجان,ZNJP
1400-12-14,2022-03-05,2902,زنجان,ZNJP
1400-12-15,2022-03-06,2859,زنجان,ZNJP
