J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-28,2016-12-18,2284,سخاش,SKHS
1395-09-30,2016-12-20,2394,سخاش,SKHS
1395-10-01,2016-12-21,2391,سخاش,SKHS
1395-10-04,2016-12-24,2257,سخاش,SKHS
1395-10-05,2016-12-25,2376,سخاش,SKHS
1395-10-07,2016-12-27,2455,سخاش,SKHS
1395-10-12,2017-01-01,2274,سخاش,SKHS
1395-10-13,2017-01-02,2373,سخاش,SKHS
1395-10-15,2017-01-04,2220,سخاش,SKHS
1395-10-19,2017-01-08,2220,سخاش,SKHS
1395-10-26,2017-01-15,2226,سخاش,SKHS
1395-10-27,2017-01-16,2223,سخاش,SKHS
1395-10-29,2017-01-18,2442,سخاش,SKHS
1395-11-02,2017-01-21,2211,سخاش,SKHS
1395-11-03,2017-01-22,2204,سخاش,SKHS
1395-11-05,2017-01-24,2223,سخاش,SKHS
1395-11-06,2017-01-25,2200,سخاش,SKHS
1395-11-10,2017-01-29,2197,سخاش,SKHS
1395-11-16,2017-02-04,2378,سخاش,SKHS
1395-11-18,2017-02-06,2200,سخاش,SKHS
1395-11-23,2017-02-11,2269,سخاش,SKHS
1395-11-25,2017-02-13,2269,سخاش,SKHS
1395-11-26,2017-02-14,2425,سخاش,SKHS
1395-11-27,2017-02-15,2427,سخاش,SKHS
1395-11-30,2017-02-18,2454,سخاش,SKHS
1395-12-01,2017-02-19,2472,سخاش,SKHS
1395-12-02,2017-02-20,2494,سخاش,SKHS
1395-12-03,2017-02-21,2498,سخاش,SKHS
1395-12-07,2017-02-25,2406,سخاش,SKHS
1395-12-08,2017-02-26,2512,سخاش,SKHS
1395-12-09,2017-02-27,2526,سخاش,SKHS
1395-12-10,2017-02-28,2437,سخاش,SKHS
1395-12-11,2017-03-01,2541,سخاش,SKHS
1395-12-14,2017-03-04,2374,سخاش,SKHS
1395-12-15,2017-03-05,2469,سخاش,SKHS
1395-12-16,2017-03-06,2528,سخاش,SKHS
1395-12-17,2017-03-07,2513,سخاش,SKHS
1395-12-18,2017-03-08,2605,سخاش,SKHS
1395-12-21,2017-03-11,2649,سخاش,SKHS
1395-12-22,2017-03-12,2589,سخاش,SKHS
1395-12-23,2017-03-13,2589,سخاش,SKHS
1395-12-24,2017-03-14,2589,سخاش,SKHS
1395-12-25,2017-03-15,2537,سخاش,SKHS
1395-12-28,2017-03-18,2483,سخاش,SKHS
1396-01-09,2017-03-29,2635,سخاش,SKHS
1396-01-14,2017-04-03,2619,سخاش,SKHS
1396-01-15,2017-04-04,2619,سخاش,SKHS
1396-01-16,2017-04-05,2744,سخاش,SKHS
1396-01-19,2017-04-08,2747,سخاش,SKHS
1396-01-21,2017-04-10,2749,سخاش,SKHS
1396-01-23,2017-04-12,2574,سخاش,SKHS
1396-01-27,2017-04-16,2558,سخاش,SKHS
1396-01-28,2017-04-17,2686,سخاش,SKHS
1396-01-29,2017-04-18,2688,سخاش,SKHS
1396-01-30,2017-04-19,2822,سخاش,SKHS
1396-02-02,2017-04-22,2817,سخاش,SKHS
1396-02-06,2017-04-26,2833,سخاش,SKHS
1396-02-13,2017-05-03,2834,سخاش,SKHS
1396-02-17,2017-05-07,2863,سخاش,SKHS
1396-02-18,2017-05-08,2863,سخاش,SKHS
1396-02-26,2017-05-16,2632,سخاش,SKHS
1396-02-27,2017-05-17,2884,سخاش,SKHS
1396-03-01,2017-05-22,2907,سخاش,SKHS
1396-03-06,2017-05-27,2923,سخاش,SKHS
1396-03-09,2017-05-30,2793,سخاش,SKHS
1396-03-10,2017-05-31,2807,سخاش,SKHS
1396-03-16,2017-06-06,2807,سخاش,SKHS
1396-03-17,2017-06-07,2842,سخاش,SKHS
1396-03-20,2017-06-10,2976,سخاش,SKHS
1396-03-21,2017-06-11,2851,سخاش,SKHS
1396-03-22,2017-06-12,2842,سخاش,SKHS
1396-03-23,2017-06-13,2842,سخاش,SKHS
1396-03-24,2017-06-14,2881,سخاش,SKHS
1396-03-27,2017-06-17,2877,سخاش,SKHS
1396-03-28,2017-06-18,2860,سخاش,SKHS
1396-03-29,2017-06-19,2860,سخاش,SKHS
1396-03-30,2017-06-20,2991,سخاش,SKHS
1396-04-17,2017-07-08,2860,سخاش,SKHS
1396-04-19,2017-07-10,3053,سخاش,SKHS
1396-04-21,2017-07-12,2860,سخاش,SKHS
1396-04-24,2017-07-15,2767,سخاش,SKHS
1396-04-25,2017-07-16,3000,سخاش,SKHS
1396-04-26,2017-07-17,2860,سخاش,SKHS
1396-05-02,2017-07-24,2949,سخاش,SKHS
1396-05-03,2017-07-25,3157,سخاش,SKHS
1396-05-09,2017-07-31,3218,سخاش,SKHS
1396-05-11,2017-08-02,3088,سخاش,SKHS
1396-05-15,2017-08-06,3107,سخاش,SKHS
1396-05-17,2017-08-08,2878,سخاش,SKHS
1396-05-18,2017-08-09,3128,سخاش,SKHS
1396-05-21,2017-08-12,2837,سخاش,SKHS
1396-05-22,2017-08-13,3016,سخاش,SKHS
1396-05-23,2017-08-14,2801,سخاش,SKHS
1396-05-24,2017-08-15,2936,سخاش,SKHS
1396-05-25,2017-08-16,2912,سخاش,SKHS
1396-05-28,2017-08-19,2784,سخاش,SKHS
1396-05-30,2017-08-21,2811,سخاش,SKHS
1396-05-31,2017-08-22,2811,سخاش,SKHS
1396-06-04,2017-08-26,2842,سخاش,SKHS
1396-06-06,2017-08-28,3004,سخاش,SKHS
1396-06-07,2017-08-29,2828,سخاش,SKHS
1396-06-08,2017-08-30,3000,سخاش,SKHS
1396-06-11,2017-09-02,2768,سخاش,SKHS
1396-06-12,2017-09-03,2993,سخاش,SKHS
1396-06-13,2017-09-04,2807,سخاش,SKHS
1396-06-14,2017-09-05,2842,سخاش,SKHS
1396-06-20,2017-09-11,2877,سخاش,SKHS
1396-06-22,2017-09-13,2811,سخاش,SKHS
1396-06-25,2017-09-16,2965,سخاش,SKHS
1396-06-26,2017-09-17,2860,سخاش,SKHS
1396-06-28,2017-09-19,2982,سخاش,SKHS
1396-06-29,2017-09-20,2807,سخاش,SKHS
1396-07-01,2017-09-23,2807,سخاش,SKHS
1396-07-02,2017-09-24,2855,سخاش,SKHS
1396-07-04,2017-09-26,2854,سخاش,SKHS
1396-07-05,2017-09-27,2947,سخاش,SKHS
1396-07-10,2017-10-02,2877,سخاش,SKHS
1396-07-11,2017-10-03,2899,سخاش,SKHS
1396-07-15,2017-10-07,2860,سخاش,SKHS
1396-07-17,2017-10-09,2912,سخاش,SKHS
1396-07-29,2017-10-21,2842,سخاش,SKHS
1396-07-30,2017-10-22,3042,سخاش,SKHS
1396-08-02,2017-10-24,2902,سخاش,SKHS
1396-08-03,2017-10-25,3000,سخاش,SKHS
1396-08-07,2017-10-29,2912,سخاش,SKHS
1396-08-08,2017-10-30,3039,سخاش,SKHS
1396-08-15,2017-11-06,2951,سخاش,SKHS
1396-08-16,2017-11-07,2860,سخاش,SKHS
1396-08-17,2017-11-08,2877,سخاش,SKHS
1396-08-20,2017-11-11,3070,سخاش,SKHS
1396-08-22,2017-11-13,2920,سخاش,SKHS
1396-08-24,2017-11-15,2933,سخاش,SKHS
1396-09-01,2017-11-22,3070,سخاش,SKHS
1396-09-13,2017-12-04,2877,سخاش,SKHS
1396-09-20,2017-12-11,3052,سخاش,SKHS
1396-09-21,2017-12-12,2912,سخاش,SKHS
1396-09-22,2017-12-13,3052,سخاش,SKHS
1396-09-25,2017-12-16,2895,سخاش,SKHS
1396-09-27,2017-12-18,2912,سخاش,SKHS
1396-09-28,2017-12-19,2912,سخاش,SKHS
1396-09-29,2017-12-20,3070,سخاش,SKHS
1396-10-10,2017-12-31,3052,سخاش,SKHS
1396-10-13,2018-01-03,2916,سخاش,SKHS
1396-10-16,2018-01-06,3070,سخاش,SKHS
1396-10-17,2018-01-07,2939,سخاش,SKHS
1396-10-18,2018-01-08,2947,سخاش,SKHS
1396-10-19,2018-01-09,2965,سخاش,SKHS
1396-10-20,2018-01-10,3100,سخاش,SKHS
1396-10-26,2018-01-16,2983,سخاش,SKHS
1396-10-27,2018-01-17,3101,سخاش,SKHS
1396-10-30,2018-01-20,2983,سخاش,SKHS
1396-11-01,2018-01-21,2969,سخاش,SKHS
1396-11-02,2018-01-22,2895,سخاش,SKHS
1396-11-03,2018-01-23,2913,سخاش,SKHS
1396-11-04,2018-01-24,2919,سخاش,SKHS
1396-11-07,2018-01-27,2947,سخاش,SKHS
1396-11-08,2018-01-28,3062,سخاش,SKHS
1396-11-09,2018-01-29,2930,سخاش,SKHS
1396-11-10,2018-01-30,3098,سخاش,SKHS
1396-11-11,2018-01-31,3098,سخاش,SKHS
1396-11-14,2018-02-03,3158,سخاش,SKHS
1396-11-15,2018-02-04,3158,سخاش,SKHS
1396-11-17,2018-02-06,3207,سخاش,SKHS
1396-11-18,2018-02-07,3146,سخاش,SKHS
1396-11-23,2018-02-12,3073,سخاش,SKHS
1396-11-29,2018-02-18,3053,سخاش,SKHS
1396-11-30,2018-02-19,3200,سخاش,SKHS
1396-12-05,2018-02-24,3088,سخاش,SKHS
1396-12-07,2018-02-26,3193,سخاش,SKHS
1396-12-08,2018-02-27,3287,سخاش,SKHS
1396-12-09,2018-02-28,3288,سخاش,SKHS
1396-12-14,2018-03-05,3399,سخاش,SKHS
1396-12-15,2018-03-06,3567,سخاش,SKHS
1396-12-16,2018-03-07,3609,سخاش,SKHS
1396-12-19,2018-03-10,3509,سخاش,SKHS
1396-12-21,2018-03-12,3509,سخاش,SKHS
1396-12-22,2018-03-13,3684,سخاش,SKHS
1396-12-23,2018-03-14,3683,سخاش,SKHS
1396-12-26,2018-03-17,3733,سخاش,SKHS
1396-12-27,2018-03-18,3747,سخاش,SKHS
1397-01-06,2018-03-26,3491,سخاش,SKHS
1397-01-07,2018-03-27,3562,سخاش,SKHS
1397-01-20,2018-04-09,3480,سخاش,SKHS
1397-01-22,2018-04-11,3790,سخاش,SKHS
1397-02-08,2018-04-28,3467,سخاش,SKHS
1397-02-10,2018-04-30,3649,سخاش,SKHS
1397-02-11,2018-05-01,3579,سخاش,SKHS
1397-02-15,2018-05-05,3557,سخاش,SKHS
1397-02-16,2018-05-06,3563,سخاش,SKHS
1397-02-24,2018-05-14,3816,سخاش,SKHS
1397-02-31,2018-05-21,3528,سخاش,SKHS
1397-03-01,2018-05-22,3839,سخاش,SKHS
1397-03-20,2018-06-10,3817,سخاش,SKHS
1397-03-22,2018-06-12,3569,سخاش,SKHS
1397-03-27,2018-06-17,3857,سخاش,SKHS
1397-03-28,2018-06-18,3958,سخاش,SKHS
1397-04-03,2018-06-24,3971,سخاش,SKHS
1397-04-05,2018-06-26,3968,سخاش,SKHS
1397-04-06,2018-06-27,3839,سخاش,SKHS
1397-04-09,2018-06-30,3922,سخاش,SKHS
1397-04-10,2018-07-01,3735,سخاش,SKHS
1397-04-11,2018-07-02,3971,سخاش,SKHS
1397-04-16,2018-07-07,3735,سخاش,SKHS
1397-04-17,2018-07-08,3970,سخاش,SKHS
1397-04-30,2018-07-21,3781,سخاش,SKHS
1397-05-01,2018-07-23,3968,سخاش,SKHS
1397-05-02,2018-07-24,3971,سخاش,SKHS
1397-05-03,2018-07-25,3971,سخاش,SKHS
1397-05-06,2018-07-28,3968,سخاش,SKHS
1397-05-07,2018-07-29,3971,سخاش,SKHS
1397-05-08,2018-07-30,3971,سخاش,SKHS
1397-05-09,2018-07-31,3971,سخاش,SKHS
1397-05-10,2018-08-01,3971,سخاش,SKHS
1397-05-14,2018-08-05,3980,سخاش,SKHS
1397-05-17,2018-08-08,3901,سخاش,SKHS
1397-05-20,2018-08-11,4032,سخاش,SKHS
1397-05-21,2018-08-12,3908,سخاش,SKHS
1397-05-22,2018-08-13,3683,سخاش,SKHS
1397-05-23,2018-08-14,3682,سخاش,SKHS
1397-05-24,2018-08-15,3694,سخاش,SKHS
1397-05-27,2018-08-18,4025,سخاش,SKHS
1397-05-29,2018-08-20,3648,سخاش,SKHS
1397-05-30,2018-08-21,3652,سخاش,SKHS
1397-06-03,2018-08-25,3643,سخاش,SKHS
1397-06-05,2018-08-27,4015,سخاش,SKHS
1397-06-06,2018-08-28,4026,سخاش,SKHS
1397-06-07,2018-08-29,3984,سخاش,SKHS
1397-06-10,2018-09-01,3984,سخاش,SKHS
1397-06-11,2018-09-02,4044,سخاش,SKHS
1397-06-12,2018-09-03,4088,سخاش,SKHS
1397-06-13,2018-09-04,4101,سخاش,SKHS
1397-06-14,2018-09-05,4105,سخاش,SKHS
1397-06-17,2018-09-08,4162,سخاش,SKHS
1397-06-18,2018-09-09,4224,سخاش,SKHS
1397-06-20,2018-09-11,4231,سخاش,SKHS
1397-06-21,2018-09-12,4230,سخاش,SKHS
1397-06-24,2018-09-15,4442,سخاش,SKHS
1397-06-25,2018-09-16,4660,سخاش,SKHS
1397-06-26,2018-09-17,4893,سخاش,SKHS
1397-06-27,2018-09-18,4690,سخاش,SKHS
1397-06-31,2018-09-22,4910,سخاش,SKHS
1397-07-02,2018-09-24,4976,سخاش,SKHS
1397-07-03,2018-09-25,5044,سخاش,SKHS
1397-07-04,2018-09-26,5296,سخاش,SKHS
1397-07-07,2018-09-29,5321,سخاش,SKHS
1397-07-08,2018-09-30,5588,سخاش,SKHS
1397-07-09,2018-10-01,5867,سخاش,SKHS
1397-07-10,2018-10-02,5975,سخاش,SKHS
1397-07-11,2018-10-03,6142,سخاش,SKHS
1397-07-16,2018-10-08,5757,سخاش,SKHS
1397-07-17,2018-10-09,5754,سخاش,SKHS
1397-07-18,2018-10-10,5467,سخاش,SKHS
1397-07-21,2018-10-13,5194,سخاش,SKHS
1397-07-23,2018-10-15,5449,سخاش,SKHS
1397-07-24,2018-10-16,4951,سخاش,SKHS
1397-07-25,2018-10-17,4712,سخاش,SKHS
1397-07-28,2018-10-20,4715,سخاش,SKHS
1397-07-29,2018-10-21,4487,سخاش,SKHS
1397-07-30,2018-10-22,4298,سخاش,SKHS
1397-08-01,2018-10-23,4240,سخاش,SKHS
1397-08-02,2018-10-24,4183,سخاش,SKHS
1397-08-05,2018-10-27,4192,سخاش,SKHS
1397-08-06,2018-10-28,4071,سخاش,SKHS
1397-08-07,2018-10-29,4237,سخاش,SKHS
1397-08-09,2018-10-31,4466,سخاش,SKHS
1397-08-13,2018-11-04,4150,سخاش,SKHS
1397-08-14,2018-11-05,4316,سخاش,SKHS
1397-08-15,2018-11-06,4068,سخاش,SKHS
1397-08-20,2018-11-11,4175,سخاش,SKHS
1397-08-22,2018-11-13,4109,سخاش,SKHS
1397-08-23,2018-11-14,4316,سخاش,SKHS
1397-08-26,2018-11-17,4073,سخاش,SKHS
1397-08-27,2018-11-18,4150,سخاش,SKHS
1397-08-28,2018-11-19,4073,سخاش,SKHS
1397-08-29,2018-11-20,4385,سخاش,SKHS
1397-09-03,2018-11-24,4379,سخاش,SKHS
1397-09-05,2018-11-26,4385,سخاش,SKHS
1397-09-06,2018-11-27,4564,سخاش,SKHS
1397-09-07,2018-11-28,4557,سخاش,SKHS
1397-09-10,2018-12-01,4191,سخاش,SKHS
1397-09-11,2018-12-02,4180,سخاش,SKHS
1397-09-12,2018-12-03,4159,سخاش,SKHS
1397-09-13,2018-12-04,4303,سخاش,SKHS
1397-09-14,2018-12-05,4067,سخاش,SKHS
1397-09-17,2018-12-08,3984,سخاش,SKHS
1397-09-18,2018-12-09,3860,سخاش,SKHS
1397-09-19,2018-12-10,4067,سخاش,SKHS
1397-09-20,2018-12-11,3845,سخاش,SKHS
1397-09-21,2018-12-12,3880,سخاش,SKHS
1397-09-24,2018-12-15,3735,سخاش,SKHS
1397-09-25,2018-12-16,3980,سخاش,SKHS
1397-09-26,2018-12-17,3917,سخاش,SKHS
1397-09-27,2018-12-18,3665,سخاش,SKHS
1397-09-28,2018-12-19,3621,سخاش,SKHS
1397-10-01,2018-12-22,3569,سخاش,SKHS
1397-10-02,2018-12-23,3735,سخاش,SKHS
1397-10-03,2018-12-24,3734,سخاش,SKHS
1397-10-05,2018-12-26,3734,سخاش,SKHS
1397-10-08,2018-12-29,3729,سخاش,SKHS
1397-10-09,2018-12-30,3733,سخاش,SKHS
1397-10-10,2018-12-31,3886,سخاش,SKHS
1397-10-11,2019-01-01,3742,سخاش,SKHS
1397-10-15,2019-01-05,3901,سخاش,SKHS
1397-10-16,2019-01-06,3797,سخاش,SKHS
1397-10-17,2019-01-07,3685,سخاش,SKHS
1397-10-18,2019-01-08,3997,سخاش,SKHS
1397-10-19,2019-01-09,3980,سخاش,SKHS
1397-10-22,2019-01-12,3847,سخاش,SKHS
1397-10-23,2019-01-13,3860,سخاش,SKHS
1397-10-24,2019-01-14,3703,سخاش,SKHS
1397-10-26,2019-01-16,3763,سخاش,SKHS
1397-10-29,2019-01-19,3911,سخاش,SKHS
1397-10-30,2019-01-20,3844,سخاش,SKHS
1397-11-01,2019-01-21,3793,سخاش,SKHS
1397-11-02,2019-01-22,3932,سخاش,SKHS
1397-11-03,2019-01-23,4007,سخاش,SKHS
1397-11-06,2019-01-26,4207,سخاش,SKHS
1397-11-07,2019-01-27,4342,سخاش,SKHS
1397-11-08,2019-01-28,4261,سخاش,SKHS
1397-11-09,2019-01-29,4258,سخاش,SKHS
1397-11-10,2019-01-30,4470,سخاش,SKHS
1397-11-13,2019-02-02,4649,سخاش,SKHS
1397-11-14,2019-02-03,4773,سخاش,SKHS
1397-11-15,2019-02-04,4773,سخاش,SKHS
1397-11-16,2019-02-05,4773,سخاش,SKHS
1397-11-17,2019-02-06,4947,سخاش,SKHS
1397-11-21,2019-02-10,5135,سخاش,SKHS
1397-11-23,2019-02-12,5378,سخاش,SKHS
1397-11-24,2019-02-13,5092,سخاش,SKHS
1397-11-27,2019-02-16,5043,سخاش,SKHS
1397-11-28,2019-02-17,4953,سخاش,SKHS
1397-11-29,2019-02-18,5083,سخاش,SKHS
1397-11-30,2019-02-19,4701,سخاش,SKHS
1397-12-01,2019-02-20,5067,سخاش,SKHS
1397-12-04,2019-02-23,4696,سخاش,SKHS
1397-12-05,2019-02-24,4702,سخاش,SKHS
1397-12-06,2019-02-25,4703,سخاش,SKHS
1397-12-07,2019-02-26,4773,سخاش,SKHS
1397-12-08,2019-02-27,4980,سخاش,SKHS
1397-12-11,2019-03-02,5090,سخاش,SKHS
1397-12-12,2019-03-03,5292,سخاش,SKHS
1397-12-13,2019-03-04,5291,سخاش,SKHS
1397-12-14,2019-03-05,4869,سخاش,SKHS
1397-12-15,2019-03-06,4865,سخاش,SKHS
1397-12-18,2019-03-09,4860,سخاش,SKHS
1397-12-19,2019-03-10,5034,سخاش,SKHS
1397-12-20,2019-03-11,5286,سخاش,SKHS
1397-12-21,2019-03-12,5188,سخاش,SKHS
1397-12-22,2019-03-13,5239,سخاش,SKHS
1397-12-27,2019-03-18,5229,سخاش,SKHS
1397-12-28,2019-03-19,5064,سخاش,SKHS
1398-01-05,2019-03-25,5458,سخاش,SKHS
1398-01-06,2019-03-26,5453,سخاش,SKHS
1398-01-07,2019-03-27,5506,سخاش,SKHS
1398-01-10,2019-03-30,5636,سخاش,SKHS
1398-01-11,2019-03-31,5543,سخاش,SKHS
1398-01-17,2019-04-06,5825,سخاش,SKHS
1398-01-18,2019-04-07,6018,سخاش,SKHS
1398-01-19,2019-04-08,6105,سخاش,SKHS
1398-01-20,2019-04-09,6155,سخاش,SKHS
1398-01-21,2019-04-10,6343,سخاش,SKHS
1398-01-24,2019-04-13,6428,سخاش,SKHS
1398-01-25,2019-04-14,6081,سخاش,SKHS
1398-01-26,2019-04-15,6433,سخاش,SKHS
1398-01-27,2019-04-16,6172,سخاش,SKHS
1398-01-28,2019-04-17,6402,سخاش,SKHS
1398-01-31,2019-04-20,6525,سخاش,SKHS
1398-02-02,2019-04-22,6765,سخاش,SKHS
1398-02-03,2019-04-23,6189,سخاش,SKHS
1398-02-04,2019-04-24,6225,سخاش,SKHS
1398-02-07,2019-04-27,6122,سخاش,SKHS
1398-02-08,2019-04-28,6208,سخاش,SKHS
1398-02-09,2019-04-29,6046,سخاش,SKHS
1398-02-10,2019-04-30,5935,سخاش,SKHS
1398-02-11,2019-05-01,6337,سخاش,SKHS
1398-02-14,2019-05-04,6507,سخاش,SKHS
1398-02-15,2019-05-05,6767,سخاش,SKHS
1398-02-22,2019-05-12,6443,سخاش,SKHS
1398-02-23,2019-05-13,7028,سخاش,SKHS
1398-02-24,2019-05-14,7102,سخاش,SKHS
1398-02-25,2019-05-15,7457,سخاش,SKHS
1398-02-28,2019-05-18,7565,سخاش,SKHS
1398-02-29,2019-05-19,7943,سخاش,SKHS
1398-02-30,2019-05-20,7910,سخاش,SKHS
1398-02-31,2019-05-21,7854,سخاش,SKHS
1398-03-01,2019-05-22,8330,سخاش,SKHS
1398-03-04,2019-05-25,8494,سخاش,SKHS
1398-03-05,2019-05-26,8239,سخاش,SKHS
1398-03-07,2019-05-28,7913,سخاش,SKHS
1398-03-08,2019-05-29,7734,سخاش,SKHS
1398-03-11,2019-06-01,7629,سخاش,SKHS
1398-03-12,2019-06-02,8080,سخاش,SKHS
1398-03-13,2019-06-03,8062,سخاش,SKHS
1398-03-18,2019-06-08,8280,سخاش,SKHS
1398-03-19,2019-06-09,8414,سخاش,SKHS
1398-03-20,2019-06-10,8171,سخاش,SKHS
1398-03-21,2019-06-11,8175,سخاش,SKHS
1398-03-22,2019-06-12,8307,سخاش,SKHS
1398-03-25,2019-06-15,7894,سخاش,SKHS
1398-03-26,2019-06-16,8167,سخاش,SKHS
1398-03-27,2019-06-17,7853,سخاش,SKHS
1398-03-28,2019-06-18,7717,سخاش,SKHS
1398-03-29,2019-06-19,7803,سخاش,SKHS
1398-04-01,2019-06-22,7399,سخاش,SKHS
1398-04-02,2019-06-23,7676,سخاش,SKHS
1398-04-03,2019-06-24,7681,سخاش,SKHS
1398-04-04,2019-06-25,7717,سخاش,SKHS
1398-04-05,2019-06-26,7933,سخاش,SKHS
1398-04-09,2019-06-30,8328,سخاش,SKHS
1398-04-10,2019-07-01,8622,سخاش,SKHS
1398-04-11,2019-07-02,8990,سخاش,SKHS
1398-04-12,2019-07-03,9260,سخاش,SKHS
1398-04-15,2019-07-06,9260,سخاش,SKHS
1398-04-16,2019-07-07,8561,سخاش,SKHS
1398-04-19,2019-07-10,8808,سخاش,SKHS
1398-04-22,2019-07-13,8355,سخاش,SKHS
1398-04-23,2019-07-14,8715,سخاش,SKHS
1398-04-24,2019-07-15,8843,سخاش,SKHS
1398-04-25,2019-07-16,8715,سخاش,SKHS
1398-04-26,2019-07-17,8604,سخاش,SKHS
1398-04-29,2019-07-20,8210,سخاش,SKHS
1398-04-30,2019-07-21,8103,سخاش,SKHS
1398-04-31,2019-07-22,7991,سخاش,SKHS
1398-05-01,2019-07-23,7616,سخاش,SKHS
1398-05-02,2019-07-24,7556,سخاش,SKHS
1398-05-05,2019-07-27,7480,سخاش,SKHS
1398-05-06,2019-07-28,7485,سخاش,SKHS
1398-05-07,2019-07-29,7710,سخاش,SKHS
1398-05-08,2019-07-30,7821,سخاش,SKHS
1398-05-09,2019-07-31,8080,سخاش,SKHS
1398-05-12,2019-08-03,8410,سخاش,SKHS
1398-05-13,2019-08-04,8798,سخاش,SKHS
1398-05-14,2019-08-05,8580,سخاش,SKHS
1398-05-15,2019-08-06,8489,سخاش,SKHS
1398-05-16,2019-08-07,8171,سخاش,SKHS
1398-05-19,2019-08-10,8222,سخاش,SKHS
1398-05-20,2019-08-11,8171,سخاش,SKHS
1398-05-22,2019-08-13,7923,سخاش,SKHS
1398-05-23,2019-08-14,8125,سخاش,SKHS
1398-05-26,2019-08-17,8310,سخاش,SKHS
1398-05-27,2019-08-18,8584,سخاش,SKHS
1398-05-28,2019-08-19,8988,سخاش,SKHS
1398-05-30,2019-08-21,9376,سخاش,SKHS
1398-06-02,2019-08-24,9784,سخاش,SKHS
1398-06-03,2019-08-25,10271,سخاش,SKHS
1398-06-04,2019-08-26,10540,سخاش,SKHS
1398-06-05,2019-08-27,11066,سخاش,SKHS
1398-06-06,2019-08-28,11289,سخاش,SKHS
1398-06-09,2019-08-31,10736,سخاش,SKHS
1398-06-10,2019-09-01,10440,سخاش,SKHS
1398-06-11,2019-09-02,10576,سخاش,SKHS
1398-06-12,2019-09-03,10435,سخاش,SKHS
1398-06-13,2019-09-04,10381,سخاش,SKHS
1398-06-16,2019-09-07,10168,سخاش,SKHS
1398-06-17,2019-09-08,10747,سخاش,SKHS
1398-06-20,2019-09-11,11036,سخاش,SKHS
1398-06-23,2019-09-14,11588,سخاش,SKHS
1398-06-24,2019-09-15,12147,سخاش,SKHS
1398-06-25,2019-09-16,12323,سخاش,SKHS
1398-06-26,2019-09-17,12218,سخاش,SKHS
1398-06-27,2019-09-18,11576,سخاش,SKHS
1398-06-30,2019-09-21,11893,سخاش,SKHS
1398-06-31,2019-09-22,12333,سخاش,SKHS
1398-07-01,2019-09-23,12710,سخاش,SKHS
1398-07-02,2019-09-24,12088,سخاش,SKHS
1398-07-03,2019-09-25,11934,سخاش,SKHS
1398-07-06,2019-09-28,12105,سخاش,SKHS
1398-07-07,2019-09-29,11837,سخاش,SKHS
1398-07-08,2019-09-30,11466,سخاش,SKHS
1398-07-09,2019-10-01,10833,سخاش,SKHS
1398-07-10,2019-10-02,10931,سخاش,SKHS
1398-07-13,2019-10-05,10440,سخاش,SKHS
1398-07-14,2019-10-06,10288,سخاش,SKHS
1398-07-15,2019-10-07,10392,سخاش,SKHS
1398-07-16,2019-10-08,9813,سخاش,SKHS
1398-07-17,2019-10-09,9755,سخاش,SKHS
1398-07-20,2019-10-12,9930,سخاش,SKHS
1398-07-21,2019-10-13,9824,سخاش,SKHS
1398-07-22,2019-10-14,9421,سخاش,SKHS
1398-07-23,2019-10-15,8964,سخاش,SKHS
1398-07-24,2019-10-16,8799,سخاش,SKHS
1398-07-28,2019-10-20,8372,سخاش,SKHS
1398-07-29,2019-10-21,8711,سخاش,SKHS
1398-07-30,2019-10-22,8625,سخاش,SKHS
1398-08-01,2019-10-23,8172,سخاش,SKHS
1398-08-04,2019-10-26,8772,سخاش,SKHS
1398-08-06,2019-10-28,9124,سخاش,SKHS
1398-08-08,2019-10-30,9336,سخاش,SKHS
1398-08-11,2019-11-02,8966,سخاش,SKHS
1398-08-12,2019-11-03,8723,سخاش,SKHS
1398-08-13,2019-11-04,8445,سخاش,SKHS
1398-08-14,2019-11-05,8956,سخاش,SKHS
1398-08-18,2019-11-09,8981,سخاش,SKHS
1398-08-19,2019-11-10,8625,سخاش,SKHS
1398-08-20,2019-11-11,8420,سخاش,SKHS
1398-08-21,2019-11-12,8774,سخاش,SKHS
1398-08-22,2019-11-13,9024,سخاش,SKHS
1398-08-25,2019-11-16,8988,سخاش,SKHS
1398-08-26,2019-11-17,8602,سخاش,SKHS
1398-08-27,2019-11-18,8654,سخاش,SKHS
1398-08-28,2019-11-19,8829,سخاش,SKHS
1398-08-29,2019-11-20,8581,سخاش,SKHS
1398-09-02,2019-11-23,8543,سخاش,SKHS
1398-09-03,2019-11-24,8647,سخاش,SKHS
1398-09-04,2019-11-25,8958,سخاش,SKHS
1398-09-05,2019-11-26,9404,سخاش,SKHS
1398-09-06,2019-11-27,9839,سخاش,SKHS
1398-09-09,2019-11-30,10331,سخاش,SKHS
1398-09-10,2019-12-01,10847,سخاش,SKHS
1398-09-11,2019-12-02,10422,سخاش,SKHS
1398-09-12,2019-12-03,11228,سخاش,SKHS
1398-09-13,2019-12-04,11076,سخاش,SKHS
1398-09-16,2019-12-07,10714,سخاش,SKHS
1398-09-17,2019-12-08,11283,سخاش,SKHS
1398-09-18,2019-12-09,11705,سخاش,SKHS
1398-09-19,2019-12-10,11453,سخاش,SKHS
1398-09-20,2019-12-11,11235,سخاش,SKHS
