J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-06,2015-12-27,2549,پلوله,GAZP
1394-10-07,2015-12-28,2630,پلوله,GAZP
1394-10-09,2015-12-30,2631,پلوله,GAZP
1394-10-12,2016-01-02,2592,پلوله,GAZP
1394-10-13,2016-01-03,2537,پلوله,GAZP
1394-10-14,2016-01-04,2771,پلوله,GAZP
1394-10-15,2016-01-05,2780,پلوله,GAZP
1394-10-16,2016-01-06,2877,پلوله,GAZP
1394-10-19,2016-01-09,2878,پلوله,GAZP
1394-10-20,2016-01-10,2677,پلوله,GAZP
1394-10-21,2016-01-11,2855,پلوله,GAZP
1394-10-22,2016-01-12,3147,پلوله,GAZP
1394-10-23,2016-01-13,3100,پلوله,GAZP
1394-10-26,2016-01-16,3191,پلوله,GAZP
1394-10-27,2016-01-17,3089,پلوله,GAZP
1394-10-28,2016-01-18,3015,پلوله,GAZP
1394-10-29,2016-01-19,3006,پلوله,GAZP
1394-10-30,2016-01-20,2912,پلوله,GAZP
1394-11-03,2016-01-23,2818,پلوله,GAZP
1394-11-04,2016-01-24,2912,پلوله,GAZP
1394-11-05,2016-01-25,2865,پلوله,GAZP
1394-11-06,2016-01-26,2828,پلوله,GAZP
1394-11-07,2016-01-27,2724,پلوله,GAZP
1394-11-10,2016-01-30,2874,پلوله,GAZP
1394-11-11,2016-01-31,2780,پلوله,GAZP
1394-11-12,2016-02-01,2799,پلوله,GAZP
1394-11-13,2016-02-02,2818,پلوله,GAZP
1394-11-14,2016-02-03,2872,پلوله,GAZP
1394-11-17,2016-02-06,3175,پلوله,GAZP
1394-11-18,2016-02-07,3514,پلوله,GAZP
1394-11-19,2016-02-08,3926,پلوله,GAZP
1394-11-20,2016-02-09,3569,پلوله,GAZP
1394-11-21,2016-02-10,3588,پلوله,GAZP
1394-11-24,2016-02-13,3569,پلوله,GAZP
1394-11-25,2016-02-14,3536,پلوله,GAZP
1394-11-26,2016-02-15,3729,پلوله,GAZP
1394-11-27,2016-02-16,3663,پلوله,GAZP
1394-11-28,2016-02-17,3617,پلوله,GAZP
1394-12-01,2016-02-20,3757,پلوله,GAZP
1394-12-02,2016-02-21,3776,پلوله,GAZP
1394-12-03,2016-02-22,3804,پلوله,GAZP
1394-12-04,2016-02-23,3795,پلوله,GAZP
1394-12-05,2016-02-24,3676,پلوله,GAZP
1394-12-08,2016-02-27,3663,پلوله,GAZP
1394-12-09,2016-02-28,3588,پلوله,GAZP
1394-12-10,2016-02-29,3569,پلوله,GAZP
1394-12-11,2016-03-01,3795,پلوله,GAZP
1394-12-12,2016-03-02,4039,پلوله,GAZP
1394-12-15,2016-03-05,4321,پلوله,GAZP
1394-12-16,2016-03-06,4371,پلوله,GAZP
1394-12-17,2016-03-07,4049,پلوله,GAZP
1394-12-18,2016-03-08,4039,پلوله,GAZP
1394-12-19,2016-03-09,3992,پلوله,GAZP
1394-12-22,2016-03-12,3850,پلوله,GAZP
1394-12-24,2016-03-14,3710,پلوله,GAZP
1394-12-25,2016-03-15,4124,پلوله,GAZP
1394-12-26,2016-03-16,3992,پلوله,GAZP
1395-01-07,2016-03-26,4232,پلوله,GAZP
1395-01-08,2016-03-27,4330,پلوله,GAZP
1395-01-09,2016-03-28,4227,پلوله,GAZP
1395-01-10,2016-03-29,4228,پلوله,GAZP
1395-01-11,2016-03-30,4227,پلوله,GAZP
1395-01-14,2016-04-02,4133,پلوله,GAZP
1395-01-15,2016-04-03,4124,پلوله,GAZP
1395-01-16,2016-04-04,4217,پلوله,GAZP
1395-01-17,2016-04-05,4640,پلوله,GAZP
1395-01-18,2016-04-06,4631,پلوله,GAZP
1395-01-21,2016-04-09,4418,پلوله,GAZP
1395-01-22,2016-04-10,4697,پلوله,GAZP
1395-01-23,2016-04-11,5070,پلوله,GAZP
1395-01-24,2016-04-12,4801,پلوله,GAZP
1395-01-25,2016-04-13,4931,پلوله,GAZP
1395-01-28,2016-04-16,4696,پلوله,GAZP
1395-01-29,2016-04-17,4650,پلوله,GAZP
1395-01-30,2016-04-18,4546,پلوله,GAZP
1395-01-31,2016-04-19,4734,پلوله,GAZP
1395-02-01,2016-04-20,4771,پلوله,GAZP
1395-02-04,2016-04-23,4651,پلوله,GAZP
1395-02-05,2016-04-24,4631,پلوله,GAZP
1395-02-06,2016-04-25,4556,پلوله,GAZP
1395-02-07,2016-04-26,4510,پلوله,GAZP
1395-02-08,2016-04-27,4229,پلوله,GAZP
1395-02-11,2016-04-30,4180,پلوله,GAZP
1395-02-12,2016-05-01,4414,پلوله,GAZP
1395-02-13,2016-05-02,4556,پلوله,GAZP
1395-02-14,2016-05-03,4637,پلوله,GAZP
1395-02-15,2016-05-04,4509,پلوله,GAZP
1395-02-18,2016-05-07,4631,پلوله,GAZP
1395-02-19,2016-05-08,4430,پلوله,GAZP
1395-02-20,2016-05-09,4415,پلوله,GAZP
1395-02-21,2016-05-10,4274,پلوله,GAZP
1395-02-22,2016-05-11,4321,پلوله,GAZP
1395-02-25,2016-05-14,4489,پلوله,GAZP
1395-02-26,2016-05-15,4584,پلوله,GAZP
1395-02-27,2016-05-16,4471,پلوله,GAZP
1395-02-28,2016-05-17,4509,پلوله,GAZP
1395-02-29,2016-05-18,4419,پلوله,GAZP
1395-03-01,2016-05-21,4415,پلوله,GAZP
1395-03-03,2016-05-23,4593,پلوله,GAZP
1395-03-04,2016-05-24,4276,پلوله,GAZP
1395-03-05,2016-05-25,4285,پلوله,GAZP
1395-03-08,2016-05-28,4289,پلوله,GAZP
1395-03-09,2016-05-29,4349,پلوله,GAZP
1395-03-10,2016-05-30,4293,پلوله,GAZP
1395-03-11,2016-05-31,4283,پلوله,GAZP
1395-03-12,2016-06-01,4274,پلوله,GAZP
1395-03-16,2016-06-05,4238,پلوله,GAZP
1395-03-17,2016-06-06,4227,پلوله,GAZP
1395-03-18,2016-06-07,4180,پلوله,GAZP
1395-03-19,2016-06-08,4189,پلوله,GAZP
1395-03-22,2016-06-11,4180,پلوله,GAZP
1395-03-23,2016-06-12,4199,پلوله,GAZP
1395-03-24,2016-06-13,4039,پلوله,GAZP
1395-03-25,2016-06-14,3998,پلوله,GAZP
1395-03-26,2016-06-15,4199,پلوله,GAZP
1395-03-29,2016-06-18,4153,پلوله,GAZP
1395-03-30,2016-06-19,4039,پلوله,GAZP
1395-03-31,2016-06-20,4180,پلوله,GAZP
1395-04-01,2016-06-21,4227,پلوله,GAZP
1395-04-02,2016-06-22,4321,پلوله,GAZP
1395-04-05,2016-06-25,4236,پلوله,GAZP
1395-04-06,2016-06-26,4256,پلوله,GAZP
1395-04-08,2016-06-28,4227,پلوله,GAZP
1395-04-09,2016-06-29,4462,پلوله,GAZP
1395-04-12,2016-07-02,4603,پلوله,GAZP
1395-04-13,2016-07-03,4473,پلوله,GAZP
1395-04-14,2016-07-04,4341,پلوله,GAZP
1395-04-15,2016-07-05,4321,پلوله,GAZP
1395-04-22,2016-07-12,4368,پلوله,GAZP
1395-04-23,2016-07-13,4507,پلوله,GAZP
1395-04-26,2016-07-16,4396,پلوله,GAZP
1395-05-06,2016-07-27,4368,پلوله,GAZP
1395-05-10,2016-07-31,4415,پلوله,GAZP
1395-05-11,2016-08-01,4322,پلوله,GAZP
1395-05-12,2016-08-02,4509,پلوله,GAZP
1395-05-13,2016-08-03,4603,پلوله,GAZP
1395-05-16,2016-08-06,4556,پلوله,GAZP
1395-05-17,2016-08-07,4509,پلوله,GAZP
1395-05-18,2016-08-08,4790,پلوله,GAZP
1395-05-19,2016-08-09,5119,پلوله,GAZP
1395-05-20,2016-08-10,4978,پلوله,GAZP
1395-05-23,2016-08-13,4697,پلوله,GAZP
1395-05-24,2016-08-14,4697,پلوله,GAZP
1395-05-25,2016-08-15,4772,پلوله,GAZP
1395-05-26,2016-08-16,5054,پلوله,GAZP
1395-05-27,2016-08-17,5072,پلوله,GAZP
1395-05-30,2016-08-20,4979,پلوله,GAZP
1395-05-31,2016-08-21,4887,پلوله,GAZP
1395-06-01,2016-08-22,4725,پلوله,GAZP
1395-06-02,2016-08-23,4697,پلوله,GAZP
1395-06-03,2016-08-24,4780,پلوله,GAZP
1395-06-06,2016-08-27,4707,پلوله,GAZP
1395-06-07,2016-08-28,4790,پلوله,GAZP
1395-06-08,2016-08-29,4866,پلوله,GAZP
1395-06-09,2016-08-30,4697,پلوله,GAZP
1395-06-10,2016-08-31,4697,پلوله,GAZP
1395-06-13,2016-09-03,4687,پلوله,GAZP
1395-06-14,2016-09-04,4668,پلوله,GAZP
1395-06-15,2016-09-05,4668,پلوله,GAZP
1395-06-16,2016-09-06,4659,پلوله,GAZP
1395-06-17,2016-09-07,4650,پلوله,GAZP
1395-06-20,2016-09-10,4603,پلوله,GAZP
1395-06-21,2016-09-11,4603,پلوله,GAZP
1395-06-23,2016-09-13,4462,پلوله,GAZP
1395-06-24,2016-09-14,4415,پلوله,GAZP
1395-06-27,2016-09-17,4509,پلوله,GAZP
1395-06-28,2016-09-18,4405,پلوله,GAZP
1395-06-29,2016-09-19,4415,پلوله,GAZP
1395-06-31,2016-09-21,4462,پلوله,GAZP
1395-07-03,2016-09-24,4509,پلوله,GAZP
1395-07-04,2016-09-25,4591,پلوله,GAZP
1395-07-05,2016-09-26,4555,پلوله,GAZP
1395-07-06,2016-09-27,4095,پلوله,GAZP
1395-07-07,2016-09-28,4115,پلوله,GAZP
1395-07-10,2016-10-01,4008,پلوله,GAZP
1395-07-11,2016-10-02,3992,پلوله,GAZP
1395-07-12,2016-10-03,4001,پلوله,GAZP
1395-07-13,2016-10-04,4086,پلوله,GAZP
1395-07-14,2016-10-05,4039,پلوله,GAZP
1395-07-17,2016-10-08,3889,پلوله,GAZP
1395-07-18,2016-10-09,3767,پلوله,GAZP
1395-07-19,2016-10-10,3757,پلوله,GAZP
1395-07-24,2016-10-15,3673,پلوله,GAZP
1395-07-25,2016-10-16,3757,پلوله,GAZP
1395-07-26,2016-10-17,3829,پلوله,GAZP
1395-07-27,2016-10-18,3842,پلوله,GAZP
1395-07-28,2016-10-19,3945,پلوله,GAZP
1395-08-01,2016-10-22,3956,پلوله,GAZP
1395-08-02,2016-10-23,3945,پلوله,GAZP
1395-08-03,2016-10-24,3911,پلوله,GAZP
1395-08-04,2016-10-25,3757,پلوله,GAZP
1395-08-05,2016-10-26,3757,پلوله,GAZP
1395-08-08,2016-10-29,3626,پلوله,GAZP
1395-08-09,2016-10-30,3652,پلوله,GAZP
1395-08-10,2016-10-31,3589,پلوله,GAZP
1395-08-11,2016-11-01,3662,پلوله,GAZP
1395-08-12,2016-11-02,3662,پلوله,GAZP
1395-08-15,2016-11-05,3654,پلوله,GAZP
1395-08-16,2016-11-06,3382,پلوله,GAZP
1395-08-17,2016-11-07,3568,پلوله,GAZP
1395-08-18,2016-11-08,3560,پلوله,GAZP
1395-08-19,2016-11-09,3462,پلوله,GAZP
1395-08-22,2016-11-12,3381,پلوله,GAZP
1395-08-23,2016-11-13,3403,پلوله,GAZP
1395-08-24,2016-11-14,3428,پلوله,GAZP
1395-08-25,2016-11-15,3438,پلوله,GAZP
1395-08-26,2016-11-16,3428,پلوله,GAZP
1395-08-29,2016-11-19,3389,پلوله,GAZP
1395-09-01,2016-11-21,3377,پلوله,GAZP
1395-09-02,2016-11-22,3381,پلوله,GAZP
1395-09-03,2016-11-23,3298,پلوله,GAZP
1395-09-06,2016-11-26,3287,پلوله,GAZP
1395-09-07,2016-11-27,3114,پلوله,GAZP
1395-09-09,2016-11-29,3147,پلوله,GAZP
1395-09-13,2016-12-03,3145,پلوله,GAZP
1395-09-14,2016-12-04,3100,پلوله,GAZP
1395-10-11,2016-12-31,3100,پلوله,GAZP
1395-10-12,2017-01-01,3006,پلوله,GAZP
1395-10-13,2017-01-02,3100,پلوله,GAZP
1395-10-14,2017-01-03,3090,پلوله,GAZP
1395-10-15,2017-01-04,3053,پلوله,GAZP
1395-10-18,2017-01-07,3101,پلوله,GAZP
1395-10-19,2017-01-08,3381,پلوله,GAZP
1395-10-20,2017-01-09,3391,پلوله,GAZP
1395-10-25,2017-01-14,3710,پلوله,GAZP
1395-10-26,2017-01-15,4039,پلوله,GAZP
1395-10-27,2017-01-16,4020,پلوله,GAZP
1395-10-28,2017-01-17,3757,پلوله,GAZP
1395-10-29,2017-01-18,3701,پلوله,GAZP
1395-11-02,2017-01-21,3569,پلوله,GAZP
1395-11-03,2017-01-22,3569,پلوله,GAZP
1395-11-04,2017-01-23,3992,پلوله,GAZP
1395-11-05,2017-01-24,3851,پلوله,GAZP
1395-11-06,2017-01-25,3757,پلوله,GAZP
1395-11-09,2017-01-28,3569,پلوله,GAZP
1395-11-10,2017-01-29,3569,پلوله,GAZP
1395-11-11,2017-01-30,3569,پلوله,GAZP
1395-11-12,2017-01-31,3559,پلوله,GAZP
1395-11-13,2017-02-01,3505,پلوله,GAZP
1395-11-16,2017-02-04,3486,پلوله,GAZP
1395-11-17,2017-02-05,3381,پلوله,GAZP
1395-11-18,2017-02-06,3466,پلوله,GAZP
1395-11-19,2017-02-07,3475,پلوله,GAZP
1395-11-20,2017-02-08,3442,پلوله,GAZP
1395-11-23,2017-02-11,3460,پلوله,GAZP
1395-11-24,2017-02-12,3287,پلوله,GAZP
1395-11-25,2017-02-13,3204,پلوله,GAZP
1395-11-26,2017-02-14,3204,پلوله,GAZP
1395-11-27,2017-02-15,3381,پلوله,GAZP
1395-11-30,2017-02-18,3457,پلوله,GAZP
1395-12-01,2017-02-19,3298,پلوله,GAZP
1395-12-02,2017-02-20,3447,پلوله,GAZP
1395-12-03,2017-02-21,3293,پلوله,GAZP
1395-12-04,2017-02-22,3175,پلوله,GAZP
1395-12-07,2017-02-25,3150,پلوله,GAZP
1395-12-08,2017-02-26,3148,پلوله,GAZP
1395-12-09,2017-02-27,3165,پلوله,GAZP
1395-12-10,2017-02-28,3100,پلوله,GAZP
1395-12-11,2017-03-01,3259,پلوله,GAZP
1395-12-14,2017-03-04,3381,پلوله,GAZP
1395-12-15,2017-03-05,3325,پلوله,GAZP
1395-12-16,2017-03-06,3222,پلوله,GAZP
1395-12-17,2017-03-07,3277,پلوله,GAZP
1395-12-23,2017-03-13,3391,پلوله,GAZP
1395-12-24,2017-03-14,3441,پلوله,GAZP
1395-12-25,2017-03-15,3569,پلوله,GAZP
1395-12-28,2017-03-18,3870,پلوله,GAZP
1396-01-05,2017-03-25,4147,پلوله,GAZP
1396-01-06,2017-03-26,4372,پلوله,GAZP
1396-01-07,2017-03-27,4368,پلوله,GAZP
1396-01-08,2017-03-28,4185,پلوله,GAZP
1396-01-09,2017-03-29,3984,پلوله,GAZP
1396-01-14,2017-04-03,4087,پلوله,GAZP
1396-01-15,2017-04-04,4067,پلوله,GAZP
1396-01-16,2017-04-05,3823,پلوله,GAZP
1396-01-19,2017-04-08,4186,پلوله,GAZP
1396-01-20,2017-04-09,4486,پلوله,GAZP
1396-01-21,2017-04-10,4933,پلوله,GAZP
1396-01-23,2017-04-12,5426,پلوله,GAZP
1396-01-26,2017-04-15,5962,پلوله,GAZP
1396-01-27,2017-04-16,6558,پلوله,GAZP
1396-01-28,2017-04-17,5857,پلوله,GAZP
1396-01-29,2017-04-18,5730,پلوله,GAZP
1396-01-30,2017-04-19,5843,پلوله,GAZP
1396-02-02,2017-04-22,5907,پلوله,GAZP
1396-02-03,2017-04-23,5560,پلوله,GAZP
1396-02-04,2017-04-24,5050,پلوله,GAZP
1396-02-06,2017-04-26,4574,پلوله,GAZP
1396-02-09,2017-04-29,4837,پلوله,GAZP
1396-02-10,2017-04-30,4603,پلوله,GAZP
1396-02-11,2017-05-01,4762,پلوله,GAZP
1396-02-12,2017-05-02,4706,پلوله,GAZP
1396-02-13,2017-05-03,4819,پلوله,GAZP
1396-02-16,2017-05-06,4884,پلوله,GAZP
1396-02-17,2017-05-07,4697,پلوله,GAZP
1396-02-18,2017-05-08,4744,پلوله,GAZP
1396-02-19,2017-05-09,4725,پلوله,GAZP
1396-02-20,2017-05-10,4952,پلوله,GAZP
1396-02-23,2017-05-13,5007,پلوله,GAZP
1396-02-24,2017-05-14,4790,پلوله,GAZP
1396-02-25,2017-05-15,4697,پلوله,GAZP
1396-02-26,2017-05-16,4884,پلوله,GAZP
1396-02-27,2017-05-17,4980,پلوله,GAZP
1396-02-30,2017-05-20,5114,پلوله,GAZP
1396-02-31,2017-05-21,4988,پلوله,GAZP
1396-03-01,2017-05-22,4988,پلوله,GAZP
1396-03-02,2017-05-23,5045,پلوله,GAZP
1396-03-03,2017-05-24,5354,پلوله,GAZP
1396-03-06,2017-05-27,5845,پلوله,GAZP
1396-03-07,2017-05-28,5213,پلوله,GAZP
1396-03-08,2017-05-29,5093,پلوله,GAZP
1396-03-09,2017-05-30,5166,پلوله,GAZP
1396-03-10,2017-05-31,5307,پلوله,GAZP
1396-03-13,2017-06-03,5073,پلوله,GAZP
1396-03-16,2017-06-06,5213,پلوله,GAZP
1396-03-17,2017-06-07,5054,پلوله,GAZP
1396-03-20,2017-06-10,4978,پلوله,GAZP
1396-03-21,2017-06-11,4936,پلوله,GAZP
1396-03-22,2017-06-12,4650,پلوله,GAZP
1396-03-23,2017-06-13,4706,پلوله,GAZP
1396-03-24,2017-06-14,4688,پلوله,GAZP
1396-03-27,2017-06-17,4603,پلوله,GAZP
1396-03-28,2017-06-18,4419,پلوله,GAZP
1396-03-29,2017-06-19,4415,پلوله,GAZP
1396-03-30,2017-06-20,4321,پلوله,GAZP
1396-03-31,2017-06-21,4457,پلوله,GAZP
1396-04-03,2017-06-24,4236,پلوله,GAZP
1396-04-04,2017-06-25,4465,پلوله,GAZP
1396-04-07,2017-06-28,4321,پلوله,GAZP
1396-04-10,2017-07-01,4222,پلوله,GAZP
1396-04-11,2017-07-02,4321,پلوله,GAZP
1396-04-27,2017-07-18,4462,پلوله,GAZP
1396-04-28,2017-07-19,4294,پلوله,GAZP
1396-04-31,2017-07-22,4237,پلوله,GAZP
1396-05-02,2017-07-24,4546,پلوله,GAZP
1396-05-03,2017-07-25,4444,پلوله,GAZP
1396-05-04,2017-07-26,4322,پلوله,GAZP
1396-05-07,2017-07-29,4322,پلوله,GAZP
1396-05-08,2017-07-30,4292,پلوله,GAZP
1396-05-09,2017-07-31,4321,پلوله,GAZP
1396-05-10,2017-08-01,4639,پلوله,GAZP
1396-05-11,2017-08-02,4489,پلوله,GAZP
1396-05-15,2017-08-06,4762,پلوله,GAZP
1396-05-16,2017-08-07,4541,پلوله,GAZP
1396-05-17,2017-08-08,4485,پلوله,GAZP
1396-05-18,2017-08-09,4459,پلوله,GAZP
1396-05-21,2017-08-12,4387,پلوله,GAZP
1396-05-22,2017-08-13,4350,پلوله,GAZP
1396-05-23,2017-08-14,4105,پلوله,GAZP
1396-05-24,2017-08-15,4086,پلوله,GAZP
1396-05-25,2017-08-16,4180,پلوله,GAZP
1396-05-28,2017-08-19,4170,پلوله,GAZP
1396-05-29,2017-08-20,4556,پلوله,GAZP
1396-05-30,2017-08-21,4369,پلوله,GAZP
1396-05-31,2017-08-22,4510,پلوله,GAZP
1396-06-01,2017-08-23,4641,پلوله,GAZP
1396-06-04,2017-08-26,4509,پلوله,GAZP
1396-06-05,2017-08-27,4499,پلوله,GAZP
1396-06-06,2017-08-28,4434,پلوله,GAZP
1396-06-07,2017-08-29,4458,پلوله,GAZP
1396-06-08,2017-08-30,4329,پلوله,GAZP
1396-06-11,2017-09-02,4236,پلوله,GAZP
1396-06-12,2017-09-03,4368,پلوله,GAZP
1396-06-13,2017-09-04,4350,پلوله,GAZP
1396-06-14,2017-09-05,4227,پلوله,GAZP
1396-06-15,2017-09-06,4174,پلوله,GAZP
1396-06-19,2017-09-10,4087,پلوله,GAZP
1396-06-20,2017-09-11,4086,پلوله,GAZP
1396-06-21,2017-09-12,4133,پلوله,GAZP
1396-06-22,2017-09-13,3992,پلوله,GAZP
1396-06-25,2017-09-16,4039,پلوله,GAZP
1396-06-26,2017-09-17,4086,پلوله,GAZP
1396-06-27,2017-09-18,4043,پلوله,GAZP
1396-06-28,2017-09-19,4040,پلوله,GAZP
1396-06-29,2017-09-20,4040,پلوله,GAZP
1396-07-01,2017-09-23,4002,پلوله,GAZP
1396-07-02,2017-09-24,4132,پلوله,GAZP
1396-07-03,2017-09-25,4321,پلوله,GAZP
1396-07-04,2017-09-26,4124,پلوله,GAZP
1396-07-05,2017-09-27,4149,پلوله,GAZP
1396-07-10,2017-10-02,4170,پلوله,GAZP
1396-07-11,2017-10-03,3945,پلوله,GAZP
1396-07-12,2017-10-04,4056,پلوله,GAZP
1396-07-15,2017-10-07,3814,پلوله,GAZP
1396-07-16,2017-10-08,3656,پلوله,GAZP
1396-07-17,2017-10-09,3663,پلوله,GAZP
1396-07-18,2017-10-10,3660,پلوله,GAZP
1396-07-19,2017-10-11,3569,پلوله,GAZP
1396-07-22,2017-10-14,3615,پلوله,GAZP
1396-07-23,2017-10-15,3829,پلوله,GAZP
1396-07-24,2017-10-16,3889,پلوله,GAZP
1396-07-25,2017-10-17,3682,پلوله,GAZP
1396-07-26,2017-10-18,3720,پلوله,GAZP
1396-07-29,2017-10-21,3664,پلوله,GAZP
1396-07-30,2017-10-22,3644,پلوله,GAZP
1396-08-01,2017-10-23,3559,پلوله,GAZP
1396-08-02,2017-10-24,3530,پلوله,GAZP
1396-08-03,2017-10-25,3730,پلوله,GAZP
1396-08-06,2017-10-28,3752,پلوله,GAZP
1396-08-07,2017-10-29,3628,پلوله,GAZP
1396-08-08,2017-10-30,3804,پلوله,GAZP
1396-08-09,2017-10-31,4244,پلوله,GAZP
1396-08-10,2017-11-01,4526,پلوله,GAZP
1396-08-13,2017-11-04,4575,پلوله,GAZP
1396-08-14,2017-11-05,4480,پلوله,GAZP
1396-08-15,2017-11-06,4668,پلوله,GAZP
1396-08-16,2017-11-07,4438,پلوله,GAZP
1396-08-17,2017-11-08,4519,پلوله,GAZP
1396-08-20,2017-11-11,4508,پلوله,GAZP
1396-08-21,2017-11-12,4279,پلوله,GAZP
1396-08-22,2017-11-13,4415,پلوله,GAZP
1396-08-23,2017-11-14,4509,پلوله,GAZP
1396-08-24,2017-11-15,4415,پلوله,GAZP
1396-08-27,2017-11-18,4368,پلوله,GAZP
1396-08-29,2017-11-20,4260,پلوله,GAZP
1396-08-30,2017-11-21,4260,پلوله,GAZP
1396-09-01,2017-11-22,4227,پلوله,GAZP
1396-09-04,2017-11-25,4186,پلوله,GAZP
1396-09-05,2017-11-26,4142,پلوله,GAZP
1396-09-07,2017-11-28,4139,پلوله,GAZP
1396-09-08,2017-11-29,4147,پلوله,GAZP
1396-09-11,2017-12-02,4125,پلوله,GAZP
1396-09-12,2017-12-03,4174,پلوله,GAZP
1396-09-13,2017-12-04,4137,پلوله,GAZP
1396-09-14,2017-12-05,4140,پلوله,GAZP
1396-09-18,2017-12-09,4261,پلوله,GAZP
1396-09-19,2017-12-10,4133,پلوله,GAZP
1396-09-20,2017-12-11,4089,پلوله,GAZP
1396-09-21,2017-12-12,4048,پلوله,GAZP
1396-09-22,2017-12-13,4024,پلوله,GAZP
1396-09-25,2017-12-16,3954,پلوله,GAZP
1396-09-26,2017-12-17,4020,پلوله,GAZP
1396-09-27,2017-12-18,3776,پلوله,GAZP
1396-09-28,2017-12-19,4164,پلوله,GAZP
1396-09-29,2017-12-20,4134,پلوله,GAZP
1396-10-02,2017-12-23,4133,پلوله,GAZP
1396-10-03,2017-12-24,4031,پلوله,GAZP
1396-10-04,2017-12-25,3945,پلوله,GAZP
1396-10-05,2017-12-26,4039,پلوله,GAZP
1396-10-06,2017-12-27,4076,پلوله,GAZP
1396-10-09,2017-12-30,3851,پلوله,GAZP
1396-10-10,2017-12-31,3568,پلوله,GAZP
1396-10-11,2018-01-01,3729,پلوله,GAZP
1396-10-12,2018-01-02,3664,پلوله,GAZP
1396-10-13,2018-01-03,3654,پلوله,GAZP
1396-10-16,2018-01-06,3757,پلوله,GAZP
1396-10-17,2018-01-07,3738,پلوله,GAZP
1396-10-18,2018-01-08,3926,پلوله,GAZP
1396-10-19,2018-01-09,3881,پلوله,GAZP
1396-10-20,2018-01-10,3797,پلوله,GAZP
1396-10-23,2018-01-13,3800,پلوله,GAZP
1396-10-24,2018-01-14,4000,پلوله,GAZP
1396-10-25,2018-01-15,3891,پلوله,GAZP
1396-10-26,2018-01-16,3879,پلوله,GAZP
1396-10-27,2018-01-17,4236,پلوله,GAZP
1396-10-30,2018-01-20,4589,پلوله,GAZP
1396-11-01,2018-01-21,4903,پلوله,GAZP
1396-11-02,2018-01-22,4790,پلوله,GAZP
1396-11-03,2018-01-23,5072,پلوله,GAZP
1396-11-04,2018-01-24,5110,پلوله,GAZP
1396-11-07,2018-01-27,4837,پلوله,GAZP
1396-11-08,2018-01-28,4697,پلوله,GAZP
1396-11-09,2018-01-29,4875,پلوله,GAZP
1396-11-10,2018-01-30,4899,پلوله,GAZP
1396-11-11,2018-01-31,4904,پلوله,GAZP
1396-11-14,2018-02-03,4728,پلوله,GAZP
1396-11-15,2018-02-04,4603,پلوله,GAZP
1396-11-16,2018-02-05,4555,پلوله,GAZP
1396-11-17,2018-02-06,4529,پلوله,GAZP
1396-11-18,2018-02-07,4809,پلوله,GAZP
1396-11-21,2018-02-10,4604,پلوله,GAZP
1396-11-23,2018-02-12,4606,پلوله,GAZP
1396-11-24,2018-02-13,4568,پلوله,GAZP
1396-11-25,2018-02-14,4556,پلوله,GAZP
1396-11-28,2018-02-17,4415,پلوله,GAZP
1396-11-29,2018-02-18,4409,پلوله,GAZP
1396-11-30,2018-02-19,4577,پلوله,GAZP
1396-12-02,2018-02-21,4447,پلوله,GAZP
1396-12-05,2018-02-24,4417,پلوله,GAZP
1396-12-06,2018-02-25,4247,پلوله,GAZP
1396-12-07,2018-02-26,4372,پلوله,GAZP
1396-12-08,2018-02-27,4698,پلوله,GAZP
1396-12-09,2018-02-28,4772,پلوله,GAZP
1396-12-12,2018-03-03,4604,پلوله,GAZP
1396-12-13,2018-03-04,4563,پلوله,GAZP
1396-12-14,2018-03-05,4543,پلوله,GAZP
1396-12-15,2018-03-06,4626,پلوله,GAZP
1396-12-16,2018-03-07,4762,پلوله,GAZP
1396-12-19,2018-03-10,4655,پلوله,GAZP
1396-12-20,2018-03-11,4416,پلوله,GAZP
1396-12-21,2018-03-12,4321,پلوله,GAZP
1396-12-22,2018-03-13,4325,پلوله,GAZP
1396-12-23,2018-03-14,4368,پلوله,GAZP
1396-12-26,2018-03-17,4387,پلوله,GAZP
1396-12-27,2018-03-18,4321,پلوله,GAZP
1396-12-28,2018-03-19,4311,پلوله,GAZP
1397-01-05,2018-03-25,4307,پلوله,GAZP
1397-01-06,2018-03-26,4264,پلوله,GAZP
1397-01-07,2018-03-27,4315,پلوله,GAZP
1397-01-08,2018-03-28,4243,پلوله,GAZP
1397-01-14,2018-04-03,4263,پلوله,GAZP
1397-01-15,2018-04-04,4320,پلوله,GAZP
1397-01-18,2018-04-07,4537,پلوله,GAZP
1397-01-19,2018-04-08,4229,پلوله,GAZP
1397-01-20,2018-04-09,3996,پلوله,GAZP
1397-01-21,2018-04-10,4081,پلوله,GAZP
1397-01-22,2018-04-11,3945,پلوله,GAZP
1397-01-26,2018-04-15,4100,پلوله,GAZP
1397-01-27,2018-04-16,3964,پلوله,GAZP
1397-01-28,2018-04-17,4001,پلوله,GAZP
1397-01-29,2018-04-18,3980,پلوله,GAZP
1397-02-01,2018-04-21,4181,پلوله,GAZP
1397-02-02,2018-04-22,4114,پلوله,GAZP
1397-02-03,2018-04-23,4081,پلوله,GAZP
1397-02-04,2018-04-24,4207,پلوله,GAZP
1397-02-05,2018-04-25,3992,پلوله,GAZP
1397-02-08,2018-04-28,3945,پلوله,GAZP
