J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-06-11,2003-09-02,197,خودرو,IKCO
1382-06-12,2003-09-03,193,خودرو,IKCO
1382-06-15,2003-09-06,193,خودرو,IKCO
1382-06-16,2003-09-07,183,خودرو,IKCO
1382-06-17,2003-09-08,183,خودرو,IKCO
1382-06-18,2003-09-09,183,خودرو,IKCO
1382-06-22,2003-09-13,183,خودرو,IKCO
1382-06-23,2003-09-14,183,خودرو,IKCO
1382-06-24,2003-09-15,183,خودرو,IKCO
1382-06-25,2003-09-16,179,خودرو,IKCO
1382-06-26,2003-09-17,175,خودرو,IKCO
1382-06-29,2003-09-20,170,خودرو,IKCO
1382-06-30,2003-09-21,162,خودرو,IKCO
1382-06-31,2003-09-22,164,خودرو,IKCO
1382-07-01,2003-09-23,164,خودرو,IKCO
1382-07-05,2003-09-27,161,خودرو,IKCO
1382-07-06,2003-09-28,155,خودرو,IKCO
1382-07-07,2003-09-29,149,خودرو,IKCO
1382-07-08,2003-09-30,143,خودرو,IKCO
1382-07-09,2003-10-01,144,خودرو,IKCO
1382-07-12,2003-10-04,146,خودرو,IKCO
1382-07-13,2003-10-05,148,خودرو,IKCO
1382-07-14,2003-10-06,156,خودرو,IKCO
1382-07-15,2003-10-07,163,خودرو,IKCO
1382-07-16,2003-10-08,166,خودرو,IKCO
1382-07-19,2003-10-11,166,خودرو,IKCO
1382-07-21,2003-10-13,167,خودرو,IKCO
1382-07-22,2003-10-14,166,خودرو,IKCO
1382-07-23,2003-10-15,164,خودرو,IKCO
1382-07-26,2003-10-18,160,خودرو,IKCO
1382-07-27,2003-10-19,156,خودرو,IKCO
1382-07-28,2003-10-20,156,خودرو,IKCO
1382-07-29,2003-10-21,160,خودرو,IKCO
1382-07-30,2003-10-22,168,خودرو,IKCO
1382-08-03,2003-10-25,172,خودرو,IKCO
1382-08-04,2003-10-26,180,خودرو,IKCO
1382-08-05,2003-10-27,175,خودرو,IKCO
1382-08-06,2003-10-28,176,خودرو,IKCO
1382-08-07,2003-10-29,181,خودرو,IKCO
1382-08-10,2003-11-01,179,خودرو,IKCO
1382-08-11,2003-11-02,176,خودرو,IKCO
1382-08-12,2003-11-03,173,خودرو,IKCO
1382-08-13,2003-11-04,169,خودرو,IKCO
1382-08-14,2003-11-05,168,خودرو,IKCO
1382-08-17,2003-11-08,174,خودرو,IKCO
1382-08-18,2003-11-09,177,خودرو,IKCO
1382-08-19,2003-11-10,176,خودرو,IKCO
1382-08-20,2003-11-11,176,خودرو,IKCO
1382-08-21,2003-11-12,174,خودرو,IKCO
1382-08-24,2003-11-15,171,خودرو,IKCO
1382-08-26,2003-11-17,168,خودرو,IKCO
1382-08-27,2003-11-18,169,خودرو,IKCO
1382-08-28,2003-11-19,172,خودرو,IKCO
1382-09-01,2003-11-22,173,خودرو,IKCO
1382-09-02,2003-11-23,173,خودرو,IKCO
1382-09-03,2003-11-24,173,خودرو,IKCO
1382-09-04,2003-11-25,172,خودرو,IKCO
1382-09-08,2003-11-29,174,خودرو,IKCO
1382-09-09,2003-11-30,174,خودرو,IKCO
1382-09-10,2003-12-01,173,خودرو,IKCO
1382-09-11,2003-12-02,172,خودرو,IKCO
1382-09-30,2003-12-21,127,خودرو,IKCO
1382-10-01,2003-12-22,129,خودرو,IKCO
1382-10-02,2003-12-23,130,خودرو,IKCO
1382-10-03,2003-12-24,132,خودرو,IKCO
1382-10-06,2003-12-27,134,خودرو,IKCO
1382-10-07,2003-12-28,135,خودرو,IKCO
1382-10-08,2003-12-29,133,خودرو,IKCO
1382-10-09,2003-12-30,132,خودرو,IKCO
1382-10-10,2003-12-31,129,خودرو,IKCO
1382-10-13,2004-01-03,126,خودرو,IKCO
1382-10-14,2004-01-04,126,خودرو,IKCO
1382-10-15,2004-01-05,124,خودرو,IKCO
1382-10-16,2004-01-06,126,خودرو,IKCO
1382-10-17,2004-01-07,125,خودرو,IKCO
1382-10-20,2004-01-10,122,خودرو,IKCO
1382-10-21,2004-01-11,122,خودرو,IKCO
1382-10-22,2004-01-12,121,خودرو,IKCO
1382-10-23,2004-01-13,119,خودرو,IKCO
1382-10-24,2004-01-14,119,خودرو,IKCO
1382-10-27,2004-01-17,116,خودرو,IKCO
1382-10-28,2004-01-18,115,خودرو,IKCO
1382-10-29,2004-01-19,112,خودرو,IKCO
1382-10-30,2004-01-20,109,خودرو,IKCO
1382-11-01,2004-01-21,112,خودرو,IKCO
1382-11-04,2004-01-24,113,خودرو,IKCO
1382-11-05,2004-01-25,113,خودرو,IKCO
1382-11-06,2004-01-26,111,خودرو,IKCO
1382-11-07,2004-01-27,108,خودرو,IKCO
1382-11-08,2004-01-28,106,خودرو,IKCO
1382-11-11,2004-01-31,106,خودرو,IKCO
1382-11-12,2004-02-01,103,خودرو,IKCO
1382-11-14,2004-02-03,101,خودرو,IKCO
1382-11-15,2004-02-04,100,خودرو,IKCO
1382-11-18,2004-02-07,100,خودرو,IKCO
1382-11-19,2004-02-08,100,خودرو,IKCO
1382-11-20,2004-02-09,100,خودرو,IKCO
1382-11-25,2004-02-14,100,خودرو,IKCO
1382-11-26,2004-02-15,101,خودرو,IKCO
1382-11-27,2004-02-16,102,خودرو,IKCO
1382-11-28,2004-02-17,103,خودرو,IKCO
1382-11-29,2004-02-18,103,خودرو,IKCO
1382-12-02,2004-02-21,104,خودرو,IKCO
1382-12-03,2004-02-22,105,خودرو,IKCO
1382-12-04,2004-02-23,107,خودرو,IKCO
1382-12-05,2004-02-24,107,خودرو,IKCO
1382-12-06,2004-02-25,108,خودرو,IKCO
1382-12-09,2004-02-28,109,خودرو,IKCO
1382-12-10,2004-02-29,109,خودرو,IKCO
1382-12-13,2004-03-03,110,خودرو,IKCO
1382-12-16,2004-03-06,112,خودرو,IKCO
1382-12-17,2004-03-07,117,خودرو,IKCO
1382-12-18,2004-03-08,122,خودرو,IKCO
1382-12-19,2004-03-09,121,خودرو,IKCO
1382-12-20,2004-03-10,120,خودرو,IKCO
1382-12-23,2004-03-13,119,خودرو,IKCO
1382-12-24,2004-03-14,118,خودرو,IKCO
1382-12-25,2004-03-15,117,خودرو,IKCO
1382-12-26,2004-03-16,117,خودرو,IKCO
1382-12-27,2004-03-17,118,خودرو,IKCO
1383-01-08,2004-03-27,119,خودرو,IKCO
1383-01-09,2004-03-28,122,خودرو,IKCO
1383-01-10,2004-03-29,128,خودرو,IKCO
1383-01-11,2004-03-30,130,خودرو,IKCO
1383-01-15,2004-04-03,130,خودرو,IKCO
1383-01-16,2004-04-04,130,خودرو,IKCO
1383-01-26,2004-04-14,139,خودرو,IKCO
1383-01-29,2004-04-17,139,خودرو,IKCO
1383-01-30,2004-04-18,138,خودرو,IKCO
1383-02-02,2004-04-21,137,خودرو,IKCO
1383-02-05,2004-04-24,135,خودرو,IKCO
1383-02-06,2004-04-25,131,خودرو,IKCO
1383-02-07,2004-04-26,128,خودرو,IKCO
1383-02-08,2004-04-27,129,خودرو,IKCO
1383-02-09,2004-04-28,132,خودرو,IKCO
1383-02-12,2004-05-01,135,خودرو,IKCO
1383-02-13,2004-05-02,134,خودرو,IKCO
1383-02-14,2004-05-03,132,خودرو,IKCO
1383-02-15,2004-05-04,132,خودرو,IKCO
1383-02-16,2004-05-05,132,خودرو,IKCO
1383-02-26,2004-05-15,132,خودرو,IKCO
1383-02-27,2004-05-16,130,خودرو,IKCO
1383-02-28,2004-05-17,129,خودرو,IKCO
1383-02-29,2004-05-18,126,خودرو,IKCO
1383-02-30,2004-05-19,126,خودرو,IKCO
1383-03-02,2004-05-22,125,خودرو,IKCO
1383-03-03,2004-05-23,124,خودرو,IKCO
1383-03-04,2004-05-24,121,خودرو,IKCO
1383-03-05,2004-05-25,122,خودرو,IKCO
1383-03-06,2004-05-26,123,خودرو,IKCO
1383-03-09,2004-05-29,123,خودرو,IKCO
1383-03-10,2004-05-30,121,خودرو,IKCO
1383-03-11,2004-05-31,121,خودرو,IKCO
1383-03-12,2004-06-01,118,خودرو,IKCO
1383-03-13,2004-06-02,119,خودرو,IKCO
1383-03-16,2004-06-05,119,خودرو,IKCO
1383-03-17,2004-06-06,119,خودرو,IKCO
1383-03-18,2004-06-07,119,خودرو,IKCO
1383-03-19,2004-06-08,121,خودرو,IKCO
1383-03-20,2004-06-09,126,خودرو,IKCO
1383-03-23,2004-06-12,125,خودرو,IKCO
1383-03-24,2004-06-13,124,خودرو,IKCO
1383-03-25,2004-06-14,123,خودرو,IKCO
1383-03-26,2004-06-15,122,خودرو,IKCO
1383-03-27,2004-06-16,121,خودرو,IKCO
1383-03-30,2004-06-19,121,خودرو,IKCO
1383-03-31,2004-06-20,121,خودرو,IKCO
1383-04-01,2004-06-21,121,خودرو,IKCO
1383-04-02,2004-06-22,119,خودرو,IKCO
1383-04-03,2004-06-23,119,خودرو,IKCO
1383-04-17,2004-07-07,121,خودرو,IKCO
1383-04-20,2004-07-10,121,خودرو,IKCO
1383-04-21,2004-07-11,121,خودرو,IKCO
1383-04-22,2004-07-12,121,خودرو,IKCO
1383-04-23,2004-07-13,121,خودرو,IKCO
1383-04-24,2004-07-14,123,خودرو,IKCO
1383-05-06,2004-07-27,125,خودرو,IKCO
1383-05-07,2004-07-28,123,خودرو,IKCO
1383-05-10,2004-07-31,119,خودرو,IKCO
1383-05-11,2004-08-01,117,خودرو,IKCO
1383-05-12,2004-08-02,116,خودرو,IKCO
1383-05-13,2004-08-03,115,خودرو,IKCO
1383-05-14,2004-08-04,115,خودرو,IKCO
1383-05-17,2004-08-07,112,خودرو,IKCO
1383-05-18,2004-08-08,110,خودرو,IKCO
1383-05-19,2004-08-09,107,خودرو,IKCO
1383-05-20,2004-08-10,106,خودرو,IKCO
1383-05-21,2004-08-11,102,خودرو,IKCO
1383-05-24,2004-08-14,102,خودرو,IKCO
1383-05-25,2004-08-15,101,خودرو,IKCO
1383-05-26,2004-08-16,100,خودرو,IKCO
1383-05-27,2004-08-17,100,خودرو,IKCO
1383-05-28,2004-08-18,98,خودرو,IKCO
1383-05-31,2004-08-21,98,خودرو,IKCO
1383-06-01,2004-08-22,97,خودرو,IKCO
1383-06-02,2004-08-23,96,خودرو,IKCO
1383-06-03,2004-08-24,96,خودرو,IKCO
1383-06-04,2004-08-25,96,خودرو,IKCO
1383-06-07,2004-08-28,96,خودرو,IKCO
1383-06-08,2004-08-29,98,خودرو,IKCO
1383-06-10,2004-08-31,98,خودرو,IKCO
1383-06-11,2004-09-01,99,خودرو,IKCO
1383-06-14,2004-09-04,100,خودرو,IKCO
1383-06-15,2004-09-05,100,خودرو,IKCO
1383-06-16,2004-09-06,100,خودرو,IKCO
1383-06-17,2004-09-07,100,خودرو,IKCO
1383-06-18,2004-09-08,100,خودرو,IKCO
1383-06-21,2004-09-11,100,خودرو,IKCO
1383-06-22,2004-09-12,99,خودرو,IKCO
1383-06-24,2004-09-14,99,خودرو,IKCO
1383-06-25,2004-09-15,101,خودرو,IKCO
1383-06-28,2004-09-18,101,خودرو,IKCO
1383-06-29,2004-09-19,102,خودرو,IKCO
1383-06-30,2004-09-20,103,خودرو,IKCO
1383-06-31,2004-09-21,103,خودرو,IKCO
1383-07-01,2004-09-22,104,خودرو,IKCO
1383-07-04,2004-09-25,103,خودرو,IKCO
1383-07-05,2004-09-26,103,خودرو,IKCO
1383-07-06,2004-09-27,101,خودرو,IKCO
1383-07-07,2004-09-28,101,خودرو,IKCO
1383-07-08,2004-09-29,99,خودرو,IKCO
1383-07-11,2004-10-02,98,خودرو,IKCO
1383-07-12,2004-10-03,97,خودرو,IKCO
1383-07-13,2004-10-04,96,خودرو,IKCO
1383-07-14,2004-10-05,95,خودرو,IKCO
1383-07-15,2004-10-06,96,خودرو,IKCO
1383-07-18,2004-10-09,96,خودرو,IKCO
1383-07-19,2004-10-10,96,خودرو,IKCO
1383-07-20,2004-10-11,96,خودرو,IKCO
1383-07-21,2004-10-12,96,خودرو,IKCO
1383-07-22,2004-10-13,96,خودرو,IKCO
1383-07-25,2004-10-16,96,خودرو,IKCO
1383-07-26,2004-10-17,96,خودرو,IKCO
1383-07-27,2004-10-18,96,خودرو,IKCO
1383-07-28,2004-10-19,95,خودرو,IKCO
1383-07-29,2004-10-20,95,خودرو,IKCO
1383-08-02,2004-10-23,96,خودرو,IKCO
1383-08-03,2004-10-24,96,خودرو,IKCO
1383-08-04,2004-10-25,96,خودرو,IKCO
1383-08-05,2004-10-26,96,خودرو,IKCO
1383-08-06,2004-10-27,97,خودرو,IKCO
1383-08-09,2004-10-30,97,خودرو,IKCO
1383-08-10,2004-10-31,97,خودرو,IKCO
1383-08-11,2004-11-01,97,خودرو,IKCO
1383-08-12,2004-11-02,97,خودرو,IKCO
1383-08-13,2004-11-03,98,خودرو,IKCO
1383-08-16,2004-11-06,98,خودرو,IKCO
1383-08-17,2004-11-07,98,خودرو,IKCO
1383-08-18,2004-11-08,98,خودرو,IKCO
1383-08-19,2004-11-09,97,خودرو,IKCO
1383-08-20,2004-11-10,97,خودرو,IKCO
1383-08-23,2004-11-13,97,خودرو,IKCO
1383-08-25,2004-11-15,97,خودرو,IKCO
1383-08-26,2004-11-16,97,خودرو,IKCO
1383-08-27,2004-11-17,97,خودرو,IKCO
1383-08-30,2004-11-20,97,خودرو,IKCO
1383-09-01,2004-11-21,97,خودرو,IKCO
1383-09-02,2004-11-22,97,خودرو,IKCO
1383-09-03,2004-11-23,97,خودرو,IKCO
1383-09-04,2004-11-24,97,خودرو,IKCO
1383-09-07,2004-11-27,97,خودرو,IKCO
1383-09-08,2004-11-28,97,خودرو,IKCO
1383-09-09,2004-11-29,98,خودرو,IKCO
1383-09-10,2004-11-30,100,خودرو,IKCO
1383-09-11,2004-12-01,100,خودرو,IKCO
1383-09-14,2004-12-04,100,خودرو,IKCO
1383-09-15,2004-12-05,100,خودرو,IKCO
1383-09-16,2004-12-06,99,خودرو,IKCO
1383-09-17,2004-12-07,99,خودرو,IKCO
1383-09-21,2004-12-11,98,خودرو,IKCO
1383-09-22,2004-12-12,98,خودرو,IKCO
1383-09-23,2004-12-13,97,خودرو,IKCO
1383-09-24,2004-12-14,96,خودرو,IKCO
1383-09-25,2004-12-15,96,خودرو,IKCO
1383-09-28,2004-12-18,95,خودرو,IKCO
1383-09-29,2004-12-19,95,خودرو,IKCO
1383-09-30,2004-12-20,94,خودرو,IKCO
1383-10-01,2004-12-21,94,خودرو,IKCO
1383-10-02,2004-12-22,94,خودرو,IKCO
1383-10-05,2004-12-25,94,خودرو,IKCO
1383-10-06,2004-12-26,93,خودرو,IKCO
1383-10-07,2004-12-27,93,خودرو,IKCO
1383-10-08,2004-12-28,93,خودرو,IKCO
1383-10-09,2004-12-29,93,خودرو,IKCO
1383-10-12,2005-01-01,93,خودرو,IKCO
1383-10-13,2005-01-02,93,خودرو,IKCO
1383-10-14,2005-01-03,93,خودرو,IKCO
1383-10-15,2005-01-04,93,خودرو,IKCO
1383-10-16,2005-01-05,93,خودرو,IKCO
1383-10-19,2005-01-08,93,خودرو,IKCO
1383-10-20,2005-01-09,94,خودرو,IKCO
1383-10-21,2005-01-10,93,خودرو,IKCO
1383-10-22,2005-01-11,94,خودرو,IKCO
1383-11-07,2005-01-26,80,خودرو,IKCO
1383-11-11,2005-01-30,79,خودرو,IKCO
1383-11-12,2005-01-31,78,خودرو,IKCO
1383-11-13,2005-02-01,78,خودرو,IKCO
1383-11-14,2005-02-02,78,خودرو,IKCO
1383-11-17,2005-02-05,78,خودرو,IKCO
1383-11-18,2005-02-06,78,خودرو,IKCO
1383-11-19,2005-02-07,78,خودرو,IKCO
1383-11-20,2005-02-08,77,خودرو,IKCO
1383-11-21,2005-02-09,77,خودرو,IKCO
1383-11-24,2005-02-12,77,خودرو,IKCO
1383-11-25,2005-02-13,77,خودرو,IKCO
1383-11-26,2005-02-14,77,خودرو,IKCO
1383-11-27,2005-02-15,75,خودرو,IKCO
1383-11-28,2005-02-16,75,خودرو,IKCO
1383-12-03,2005-02-21,75,خودرو,IKCO
1383-12-04,2005-02-22,74,خودرو,IKCO
1383-12-05,2005-02-23,75,خودرو,IKCO
1383-12-08,2005-02-26,76,خودرو,IKCO
1383-12-09,2005-02-27,79,خودرو,IKCO
1383-12-10,2005-02-28,80,خودرو,IKCO
1383-12-11,2005-03-01,80,خودرو,IKCO
1383-12-12,2005-03-02,80,خودرو,IKCO
1383-12-15,2005-03-05,80,خودرو,IKCO
1383-12-16,2005-03-06,80,خودرو,IKCO
1383-12-17,2005-03-07,80,خودرو,IKCO
1383-12-18,2005-03-08,80,خودرو,IKCO
1383-12-19,2005-03-09,79,خودرو,IKCO
1383-12-22,2005-03-12,78,خودرو,IKCO
1383-12-23,2005-03-13,78,خودرو,IKCO
1383-12-24,2005-03-14,79,خودرو,IKCO
1383-12-25,2005-03-15,79,خودرو,IKCO
1383-12-26,2005-03-16,80,خودرو,IKCO
1384-01-06,2005-03-26,80,خودرو,IKCO
1384-01-07,2005-03-27,81,خودرو,IKCO
1384-01-08,2005-03-28,81,خودرو,IKCO
1384-01-09,2005-03-29,81,خودرو,IKCO
1384-01-10,2005-03-30,82,خودرو,IKCO
1384-01-14,2005-04-03,82,خودرو,IKCO
1384-01-15,2005-04-04,83,خودرو,IKCO
1384-01-16,2005-04-05,84,خودرو,IKCO
1384-01-17,2005-04-06,84,خودرو,IKCO
1384-01-21,2005-04-10,84,خودرو,IKCO
1384-01-22,2005-04-11,85,خودرو,IKCO
1384-01-23,2005-04-12,88,خودرو,IKCO
1384-01-24,2005-04-13,89,خودرو,IKCO
1384-01-27,2005-04-16,90,خودرو,IKCO
1384-01-28,2005-04-17,89,خودرو,IKCO
1384-01-29,2005-04-18,89,خودرو,IKCO
1384-01-30,2005-04-19,87,خودرو,IKCO
1384-01-31,2005-04-20,87,خودرو,IKCO
1384-02-03,2005-04-23,89,خودرو,IKCO
1384-02-04,2005-04-24,90,خودرو,IKCO
1384-02-05,2005-04-25,90,خودرو,IKCO
1384-02-07,2005-04-27,90,خودرو,IKCO
1384-02-10,2005-04-30,91,خودرو,IKCO
1384-02-11,2005-05-01,91,خودرو,IKCO
1384-02-12,2005-05-02,91,خودرو,IKCO
1384-02-13,2005-05-03,91,خودرو,IKCO
1384-02-14,2005-05-04,91,خودرو,IKCO
1384-02-17,2005-05-07,91,خودرو,IKCO
1384-02-18,2005-05-08,91,خودرو,IKCO
1384-02-19,2005-05-09,91,خودرو,IKCO
1384-02-20,2005-05-10,92,خودرو,IKCO
1384-02-21,2005-05-11,93,خودرو,IKCO
1384-02-24,2005-05-14,93,خودرو,IKCO
1384-02-25,2005-05-15,93,خودرو,IKCO
1384-02-26,2005-05-16,93,خودرو,IKCO
1384-02-27,2005-05-17,93,خودرو,IKCO
1384-02-28,2005-05-18,93,خودرو,IKCO
1384-02-31,2005-05-21,92,خودرو,IKCO
1384-03-01,2005-05-22,92,خودرو,IKCO
1384-03-02,2005-05-23,92,خودرو,IKCO
1384-03-03,2005-05-24,91,خودرو,IKCO
1384-03-04,2005-05-25,91,خودرو,IKCO
1384-03-07,2005-05-28,93,خودرو,IKCO
1384-03-08,2005-05-29,93,خودرو,IKCO
1384-03-09,2005-05-30,93,خودرو,IKCO
1384-03-10,2005-05-31,93,خودرو,IKCO
1384-03-11,2005-06-01,93,خودرو,IKCO
1384-03-16,2005-06-06,93,خودرو,IKCO
1384-03-17,2005-06-07,92,خودرو,IKCO
1384-03-18,2005-06-08,91,خودرو,IKCO
1384-03-21,2005-06-11,90,خودرو,IKCO
1384-03-22,2005-06-12,90,خودرو,IKCO
1384-03-23,2005-06-13,90,خودرو,IKCO
1384-03-24,2005-06-14,89,خودرو,IKCO
1384-03-25,2005-06-15,90,خودرو,IKCO
1384-03-28,2005-06-18,91,خودرو,IKCO
1384-03-29,2005-06-19,92,خودرو,IKCO
1384-03-30,2005-06-20,93,خودرو,IKCO
1384-03-31,2005-06-21,92,خودرو,IKCO
1384-04-01,2005-06-22,93,خودرو,IKCO
1384-04-04,2005-06-25,91,خودرو,IKCO
1384-04-05,2005-06-26,91,خودرو,IKCO
1384-04-06,2005-06-27,91,خودرو,IKCO
1384-04-07,2005-06-28,91,خودرو,IKCO
1384-04-08,2005-06-29,91,خودرو,IKCO
1384-04-11,2005-07-02,92,خودرو,IKCO
1384-04-12,2005-07-03,91,خودرو,IKCO
1384-04-13,2005-07-04,91,خودرو,IKCO
1384-04-14,2005-07-05,90,خودرو,IKCO
1384-04-15,2005-07-06,90,خودرو,IKCO
1384-04-18,2005-07-09,90,خودرو,IKCO
1384-04-20,2005-07-11,91,خودرو,IKCO
1384-04-21,2005-07-12,91,خودرو,IKCO
1384-04-22,2005-07-13,91,خودرو,IKCO
1384-04-25,2005-07-16,91,خودرو,IKCO
1384-04-26,2005-07-17,91,خودرو,IKCO
1384-05-26,2005-08-17,65,خودرو,IKCO
1384-05-29,2005-08-20,66,خودرو,IKCO
1384-05-30,2005-08-21,66,خودرو,IKCO
1384-05-31,2005-08-22,67,خودرو,IKCO
1384-06-01,2005-08-23,67,خودرو,IKCO
1384-06-02,2005-08-24,67,خودرو,IKCO
1384-06-05,2005-08-27,68,خودرو,IKCO
1384-06-06,2005-08-28,68,خودرو,IKCO
1384-06-07,2005-08-29,68,خودرو,IKCO
1384-06-08,2005-08-30,67,خودرو,IKCO
1384-06-09,2005-08-31,67,خودرو,IKCO
1384-06-12,2005-09-03,66,خودرو,IKCO
1384-06-13,2005-09-04,66,خودرو,IKCO
1384-06-14,2005-09-05,65,خودرو,IKCO
1384-06-15,2005-09-06,65,خودرو,IKCO
1384-06-16,2005-09-07,65,خودرو,IKCO
1384-06-19,2005-09-10,64,خودرو,IKCO
1384-06-20,2005-09-11,64,خودرو,IKCO
1384-06-21,2005-09-12,63,خودرو,IKCO
1384-06-22,2005-09-13,63,خودرو,IKCO
1384-06-23,2005-09-14,63,خودرو,IKCO
1384-06-26,2005-09-17,63,خودرو,IKCO
1384-06-27,2005-09-18,63,خودرو,IKCO
1384-06-28,2005-09-19,63,خودرو,IKCO
1384-06-30,2005-09-21,63,خودرو,IKCO
1384-07-02,2005-09-24,63,خودرو,IKCO
1384-07-03,2005-09-25,63,خودرو,IKCO
1384-07-04,2005-09-26,61,خودرو,IKCO
1384-07-05,2005-09-27,60,خودرو,IKCO
1384-07-06,2005-09-28,60,خودرو,IKCO
1384-07-09,2005-10-01,60,خودرو,IKCO
1384-07-10,2005-10-02,60,خودرو,IKCO
1384-07-11,2005-10-03,60,خودرو,IKCO
1384-07-12,2005-10-04,60,خودرو,IKCO
1384-07-13,2005-10-05,60,خودرو,IKCO
1384-07-16,2005-10-08,60,خودرو,IKCO
1384-07-17,2005-10-09,60,خودرو,IKCO
1384-07-18,2005-10-10,60,خودرو,IKCO
1384-07-19,2005-10-11,61,خودرو,IKCO
1384-07-20,2005-10-12,61,خودرو,IKCO
1384-07-23,2005-10-15,61,خودرو,IKCO
1384-07-24,2005-10-16,61,خودرو,IKCO
1384-07-25,2005-10-17,61,خودرو,IKCO
1384-07-26,2005-10-18,61,خودرو,IKCO
1384-07-27,2005-10-19,61,خودرو,IKCO
1384-07-30,2005-10-22,61,خودرو,IKCO
1384-08-01,2005-10-23,61,خودرو,IKCO
1384-08-02,2005-10-24,61,خودرو,IKCO
1384-08-04,2005-10-26,61,خودرو,IKCO
1384-08-07,2005-10-29,61,خودرو,IKCO
1384-08-08,2005-10-30,61,خودرو,IKCO
1384-08-09,2005-10-31,60,خودرو,IKCO
1384-08-10,2005-11-01,60,خودرو,IKCO
1384-08-11,2005-11-02,60,خودرو,IKCO
1384-08-14,2005-11-05,60,خودرو,IKCO
1384-08-15,2005-11-06,60,خودرو,IKCO
1384-08-16,2005-11-07,59,خودرو,IKCO
1384-08-17,2005-11-08,59,خودرو,IKCO
1384-08-18,2005-11-09,59,خودرو,IKCO
1384-08-21,2005-11-12,59,خودرو,IKCO
1384-08-22,2005-11-13,59,خودرو,IKCO
1384-08-23,2005-11-14,59,خودرو,IKCO
1384-08-24,2005-11-15,59,خودرو,IKCO
1384-08-25,2005-11-16,59,خودرو,IKCO
1384-08-28,2005-11-19,59,خودرو,IKCO
1384-08-29,2005-11-20,59,خودرو,IKCO
1384-08-30,2005-11-21,59,خودرو,IKCO
1384-09-01,2005-11-22,59,خودرو,IKCO
1384-09-02,2005-11-23,59,خودرو,IKCO
1384-09-05,2005-11-26,64,خودرو,IKCO
1384-09-06,2005-11-27,64,خودرو,IKCO
1384-09-08,2005-11-29,64,خودرو,IKCO
1384-09-09,2005-11-30,64,خودرو,IKCO
1384-09-12,2005-12-03,64,خودرو,IKCO
1384-09-13,2005-12-04,66,خودرو,IKCO
1384-09-14,2005-12-05,66,خودرو,IKCO
1384-09-15,2005-12-06,65,خودرو,IKCO
1384-09-19,2005-12-10,65,خودرو,IKCO
1384-09-20,2005-12-11,64,خودرو,IKCO
1384-09-21,2005-12-12,64,خودرو,IKCO
1384-09-22,2005-12-13,64,خودرو,IKCO
1384-09-23,2005-12-14,64,خودرو,IKCO
1384-09-26,2005-12-17,63,خودرو,IKCO
1384-09-27,2005-12-18,63,خودرو,IKCO
1384-09-28,2005-12-19,62,خودرو,IKCO
1384-09-29,2005-12-20,62,خودرو,IKCO
1384-09-30,2005-12-21,62,خودرو,IKCO
1384-10-03,2005-12-24,61,خودرو,IKCO
1384-10-04,2005-12-25,61,خودرو,IKCO
1384-10-05,2005-12-26,60,خودرو,IKCO
1384-10-06,2005-12-27,60,خودرو,IKCO
1384-10-07,2005-12-28,59,خودرو,IKCO
1384-10-10,2005-12-31,60,خودرو,IKCO
1384-10-11,2006-01-01,60,خودرو,IKCO
1384-10-12,2006-01-02,60,خودرو,IKCO
1384-10-13,2006-01-03,61,خودرو,IKCO
1384-10-14,2006-01-04,61,خودرو,IKCO
1384-10-17,2006-01-07,61,خودرو,IKCO
1384-10-18,2006-01-08,61,خودرو,IKCO
1384-10-19,2006-01-09,61,خودرو,IKCO
1384-10-20,2006-01-10,61,خودرو,IKCO
1384-10-24,2006-01-14,61,خودرو,IKCO
1384-10-25,2006-01-15,60,خودرو,IKCO
1384-10-26,2006-01-16,60,خودرو,IKCO
1384-10-27,2006-01-17,60,خودرو,IKCO
1384-10-28,2006-01-18,60,خودرو,IKCO
1384-11-01,2006-01-21,60,خودرو,IKCO
1384-11-02,2006-01-22,60,خودرو,IKCO
1384-11-03,2006-01-23,60,خودرو,IKCO
1384-11-04,2006-01-24,60,خودرو,IKCO
1384-11-05,2006-01-25,60,خودرو,IKCO
1384-11-08,2006-01-28,60,خودرو,IKCO
1384-11-09,2006-01-29,60,خودرو,IKCO
1384-11-10,2006-01-30,60,خودرو,IKCO
1384-11-11,2006-01-31,60,خودرو,IKCO
1384-11-12,2006-02-01,60,خودرو,IKCO
1384-11-15,2006-02-04,60,خودرو,IKCO
1384-11-16,2006-02-05,59,خودرو,IKCO
1384-11-17,2006-02-06,59,خودرو,IKCO
1384-11-18,2006-02-07,59,خودرو,IKCO
1384-11-23,2006-02-12,58,خودرو,IKCO
1384-11-24,2006-02-13,58,خودرو,IKCO
1384-11-25,2006-02-14,58,خودرو,IKCO
1384-11-26,2006-02-15,58,خودرو,IKCO
1384-11-29,2006-02-18,58,خودرو,IKCO
1384-11-30,2006-02-19,58,خودرو,IKCO
1384-12-01,2006-02-20,58,خودرو,IKCO
1384-12-02,2006-02-21,58,خودرو,IKCO
1384-12-03,2006-02-22,58,خودرو,IKCO
1384-12-06,2006-02-25,58,خودرو,IKCO
1384-12-07,2006-02-26,58,خودرو,IKCO
1384-12-08,2006-02-27,57,خودرو,IKCO
1384-12-09,2006-02-28,57,خودرو,IKCO
1384-12-10,2006-03-01,56,خودرو,IKCO
1384-12-13,2006-03-04,56,خودرو,IKCO
