J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-02,2013-01-21,228,چکاوه,KSKA
1391-11-03,2013-01-22,219,چکاوه,KSKA
1391-11-04,2013-01-23,226,چکاوه,KSKA
1391-11-07,2013-01-26,227,چکاوه,KSKA
1391-11-08,2013-01-27,204,چکاوه,KSKA
1391-11-09,2013-01-28,196,چکاوه,KSKA
1391-11-11,2013-01-30,194,چکاوه,KSKA
1391-11-14,2013-02-02,198,چکاوه,KSKA
1391-11-15,2013-02-03,195,چکاوه,KSKA
1391-11-16,2013-02-04,189,چکاوه,KSKA
1391-11-17,2013-02-05,188,چکاوه,KSKA
1391-11-18,2013-02-06,189,چکاوه,KSKA
1391-11-21,2013-02-09,194,چکاوه,KSKA
1391-11-23,2013-02-11,199,چکاوه,KSKA
1391-11-24,2013-02-12,207,چکاوه,KSKA
1391-11-25,2013-02-13,215,چکاوه,KSKA
1391-11-28,2013-02-16,219,چکاوه,KSKA
1391-11-29,2013-02-17,221,چکاوه,KSKA
1391-11-30,2013-02-18,216,چکاوه,KSKA
1391-12-01,2013-02-19,216,چکاوه,KSKA
1391-12-02,2013-02-20,214,چکاوه,KSKA
1391-12-05,2013-02-23,212,چکاوه,KSKA
1391-12-06,2013-02-24,206,چکاوه,KSKA
1391-12-07,2013-02-25,198,چکاوه,KSKA
1391-12-08,2013-02-26,207,چکاوه,KSKA
1391-12-09,2013-02-27,211,چکاوه,KSKA
1391-12-12,2013-03-02,216,چکاوه,KSKA
1391-12-13,2013-03-03,211,چکاوه,KSKA
1391-12-14,2013-03-04,219,چکاوه,KSKA
1391-12-15,2013-03-05,209,چکاوه,KSKA
1391-12-16,2013-03-06,205,چکاوه,KSKA
1391-12-19,2013-03-09,198,چکاوه,KSKA
1391-12-20,2013-03-10,193,چکاوه,KSKA
1391-12-21,2013-03-11,191,چکاوه,KSKA
1391-12-22,2013-03-12,194,چکاوه,KSKA
1391-12-23,2013-03-13,201,چکاوه,KSKA
1391-12-26,2013-03-16,193,چکاوه,KSKA
1391-12-27,2013-03-17,197,چکاوه,KSKA
1391-12-28,2013-03-18,198,چکاوه,KSKA
1392-01-05,2013-03-25,206,چکاوه,KSKA
1392-01-07,2013-03-27,209,چکاوه,KSKA
1392-01-11,2013-03-31,212,چکاوه,KSKA
1392-01-14,2013-04-03,217,چکاوه,KSKA
1392-01-17,2013-04-06,221,چکاوه,KSKA
1392-01-18,2013-04-07,230,چکاوه,KSKA
1392-01-19,2013-04-08,239,چکاوه,KSKA
1392-01-20,2013-04-09,248,چکاوه,KSKA
1392-01-21,2013-04-10,253,چکاوه,KSKA
1392-01-24,2013-04-13,247,چکاوه,KSKA
1392-01-26,2013-04-15,246,چکاوه,KSKA
1392-01-27,2013-04-16,240,چکاوه,KSKA
1392-01-28,2013-04-17,237,چکاوه,KSKA
1392-01-31,2013-04-20,235,چکاوه,KSKA
1392-02-01,2013-04-21,246,چکاوه,KSKA
1392-02-02,2013-04-22,249,چکاوه,KSKA
1392-02-03,2013-04-23,256,چکاوه,KSKA
1392-02-04,2013-04-24,244,چکاوه,KSKA
1392-02-07,2013-04-27,241,چکاوه,KSKA
1392-02-08,2013-04-28,234,چکاوه,KSKA
1392-02-09,2013-04-29,242,چکاوه,KSKA
1392-02-10,2013-04-30,238,چکاوه,KSKA
1392-02-11,2013-05-01,248,چکاوه,KSKA
1392-02-14,2013-05-04,244,چکاوه,KSKA
1392-02-15,2013-05-05,240,چکاوه,KSKA
1392-02-16,2013-05-06,242,چکاوه,KSKA
1392-02-17,2013-05-07,252,چکاوه,KSKA
1392-02-18,2013-05-08,262,چکاوه,KSKA
1392-02-21,2013-05-11,272,چکاوه,KSKA
1392-02-22,2013-05-12,271,چکاوه,KSKA
1392-02-23,2013-05-13,271,چکاوه,KSKA
1392-02-24,2013-05-14,263,چکاوه,KSKA
1392-02-25,2013-05-15,260,چکاوه,KSKA
1392-02-28,2013-05-18,264,چکاوه,KSKA
1392-02-29,2013-05-19,274,چکاوه,KSKA
1392-02-30,2013-05-20,284,چکاوه,KSKA
1392-02-31,2013-05-21,295,چکاوه,KSKA
1392-03-01,2013-05-22,306,چکاوه,KSKA
1392-03-04,2013-05-25,317,چکاوه,KSKA
1392-03-05,2013-05-26,318,چکاوه,KSKA
1392-03-06,2013-05-27,323,چکاوه,KSKA
1392-03-07,2013-05-28,327,چکاوه,KSKA
1392-03-08,2013-05-29,332,چکاوه,KSKA
1392-03-11,2013-06-01,337,چکاوه,KSKA
1392-03-12,2013-06-02,351,چکاوه,KSKA
1392-03-13,2013-06-03,360,چکاوه,KSKA
1392-03-18,2013-06-08,371,چکاوه,KSKA
1392-03-19,2013-06-09,385,چکاوه,KSKA
1392-03-20,2013-06-10,401,چکاوه,KSKA
1392-03-21,2013-06-11,417,چکاوه,KSKA
1392-03-22,2013-06-12,425,چکاوه,KSKA
1392-03-25,2013-06-15,431,چکاوه,KSKA
1392-03-26,2013-06-16,437,چکاوه,KSKA
1392-03-27,2013-06-17,455,چکاوه,KSKA
1392-03-28,2013-06-18,464,چکاوه,KSKA
1392-03-29,2013-06-19,483,چکاوه,KSKA
1392-04-01,2013-06-22,502,چکاوه,KSKA
1392-04-02,2013-06-23,522,چکاوه,KSKA
1392-04-08,2013-06-29,543,چکاوه,KSKA
1392-04-09,2013-06-30,559,چکاوه,KSKA
1392-04-12,2013-07-03,571,چکاوه,KSKA
1392-04-15,2013-07-06,591,چکاوه,KSKA
1392-04-16,2013-07-07,607,چکاوه,KSKA
1392-05-12,2013-08-03,740,چکاوه,KSKA
1392-05-13,2013-08-04,745,چکاوه,KSKA
1392-05-14,2013-08-05,774,چکاوه,KSKA
1392-05-15,2013-08-06,805,چکاوه,KSKA
1392-05-16,2013-08-07,838,چکاوه,KSKA
1392-05-20,2013-08-11,867,چکاوه,KSKA
1392-05-21,2013-08-12,902,چکاوه,KSKA
1392-05-22,2013-08-13,927,چکاوه,KSKA
1392-05-23,2013-08-14,924,چکاوه,KSKA
1392-05-26,2013-08-17,940,چکاوه,KSKA
1392-05-27,2013-08-18,972,چکاوه,KSKA
1392-05-28,2013-08-19,1011,چکاوه,KSKA
1392-05-29,2013-08-20,1051,چکاوه,KSKA
1392-05-30,2013-08-21,1043,چکاوه,KSKA
1392-06-02,2013-08-24,1044,چکاوه,KSKA
1392-06-03,2013-08-25,1002,چکاوه,KSKA
1392-06-04,2013-08-26,994,چکاوه,KSKA
1392-06-05,2013-08-27,927,چکاوه,KSKA
1392-06-06,2013-08-28,933,چکاوه,KSKA
1392-06-09,2013-08-31,934,چکاوه,KSKA
1392-06-10,2013-09-01,975,چکاوه,KSKA
1392-06-12,2013-09-03,936,چکاوه,KSKA
1392-06-13,2013-09-04,898,چکاوه,KSKA
1392-06-16,2013-09-07,862,چکاوه,KSKA
1392-06-17,2013-09-08,896,چکاوه,KSKA
1392-06-18,2013-09-09,899,چکاوه,KSKA
1392-06-19,2013-09-10,908,چکاوه,KSKA
1392-06-20,2013-09-11,944,چکاوه,KSKA
1392-06-23,2013-09-14,948,چکاوه,KSKA
1392-06-24,2013-09-15,945,چکاوه,KSKA
1392-06-25,2013-09-16,980,چکاوه,KSKA
1392-06-26,2013-09-17,1016,چکاوه,KSKA
1392-06-27,2013-09-18,1053,چکاوه,KSKA
1392-06-30,2013-09-21,1094,چکاوه,KSKA
1392-06-31,2013-09-22,1051,چکاوه,KSKA
1392-07-01,2013-09-23,1092,چکاوه,KSKA
1392-07-02,2013-09-24,1111,چکاوه,KSKA
1392-07-03,2013-09-25,1165,چکاوه,KSKA
1392-07-06,2013-09-28,1163,چکاوه,KSKA
1392-07-07,2013-09-29,1165,چکاوه,KSKA
1392-07-08,2013-09-30,1109,چکاوه,KSKA
1392-07-09,2013-10-01,1131,چکاوه,KSKA
1392-07-10,2013-10-02,1099,چکاوه,KSKA
1392-07-13,2013-10-05,1060,چکاوه,KSKA
1392-07-14,2013-10-06,1018,چکاوه,KSKA
1392-07-15,2013-10-07,1061,چکاوه,KSKA
1392-07-16,2013-10-08,1033,چکاوه,KSKA
1392-07-17,2013-10-09,1023,چکاوه,KSKA
1392-07-20,2013-10-12,1042,چکاوه,KSKA
1392-07-21,2013-10-13,988,چکاوه,KSKA
1392-07-22,2013-10-14,979,چکاوه,KSKA
1392-07-23,2013-10-15,940,چکاوه,KSKA
1392-07-27,2013-10-19,942,چکاوه,KSKA
1392-07-28,2013-10-20,989,چکاوه,KSKA
1392-07-29,2013-10-21,992,چکاوه,KSKA
1392-07-30,2013-10-22,1032,چکاوه,KSKA
1392-08-11,2013-11-02,1299,چکاوه,KSKA
1392-08-12,2013-11-03,1322,چکاوه,KSKA
1392-08-13,2013-11-04,1375,چکاوه,KSKA
1392-08-14,2013-11-05,1376,چکاوه,KSKA
1392-08-15,2013-11-06,1408,چکاوه,KSKA
1392-08-18,2013-11-09,1369,چکاوه,KSKA
1392-08-19,2013-11-10,1381,چکاوه,KSKA
1392-08-20,2013-11-11,1406,چکاوه,KSKA
1392-08-21,2013-11-12,1394,چکاوه,KSKA
1392-08-25,2013-11-16,1408,چکاوه,KSKA
1392-08-26,2013-11-17,1410,چکاوه,KSKA
1392-08-27,2013-11-18,1355,چکاوه,KSKA
1392-08-28,2013-11-19,1372,چکاوه,KSKA
1392-08-29,2013-11-20,1356,چکاوه,KSKA
1392-09-02,2013-11-23,1374,چکاوه,KSKA
1392-09-03,2013-11-24,1336,چکاوه,KSKA
1392-09-04,2013-11-25,1321,چکاوه,KSKA
1392-09-05,2013-11-26,1384,چکاوه,KSKA
1392-09-06,2013-11-27,1393,چکاوه,KSKA
1392-09-09,2013-11-30,1455,چکاوه,KSKA
1392-09-10,2013-12-01,1492,چکاوه,KSKA
1392-09-11,2013-12-02,1551,چکاوه,KSKA
1392-09-12,2013-12-03,1613,چکاوه,KSKA
1392-09-13,2013-12-04,1677,چکاوه,KSKA
1392-09-16,2013-12-07,1679,چکاوه,KSKA
1392-09-17,2013-12-08,1682,چکاوه,KSKA
1392-09-18,2013-12-09,1672,چکاوه,KSKA
1392-09-19,2013-12-10,1634,چکاوه,KSKA
1392-09-20,2013-12-11,1682,چکاوه,KSKA
1392-09-23,2013-12-14,1706,چکاوه,KSKA
1392-09-24,2013-12-15,1701,چکاوه,KSKA
1392-09-25,2013-12-16,1719,چکاوه,KSKA
1392-09-26,2013-12-17,1682,چکاوه,KSKA
1392-09-27,2013-12-18,1641,چکاوه,KSKA
1392-09-30,2013-12-21,1658,چکاوه,KSKA
1392-10-01,2013-12-22,1658,چکاوه,KSKA
1392-10-03,2013-12-24,1719,چکاوه,KSKA
1392-10-04,2013-12-25,1775,چکاوه,KSKA
1392-10-07,2013-12-28,1846,چکاوه,KSKA
1392-10-08,2013-12-29,1821,چکاوه,KSKA
1392-10-09,2013-12-30,1812,چکاوه,KSKA
1392-10-11,2014-01-01,1804,چکاوه,KSKA
1392-10-14,2014-01-04,1825,چکاوه,KSKA
1392-10-15,2014-01-05,1750,چکاوه,KSKA
1392-10-16,2014-01-06,1807,چکاوه,KSKA
1392-10-17,2014-01-07,1764,چکاوه,KSKA
1392-11-07,2014-01-27,1686,چکاوه,KSKA
1392-11-08,2014-01-28,1683,چکاوه,KSKA
1392-11-09,2014-01-29,1667,چکاوه,KSKA
1392-11-12,2014-02-01,1666,چکاوه,KSKA
1392-11-13,2014-02-02,1658,چکاوه,KSKA
1392-11-20,2014-02-09,1658,چکاوه,KSKA
1392-11-27,2014-02-16,1658,چکاوه,KSKA
1392-11-28,2014-02-17,1654,چکاوه,KSKA
1392-11-30,2014-02-19,1643,چکاوه,KSKA
1392-12-10,2014-03-01,1643,چکاوه,KSKA
1392-12-11,2014-03-02,1643,چکاوه,KSKA
1392-12-17,2014-03-08,1642,چکاوه,KSKA
1392-12-21,2014-03-12,1642,چکاوه,KSKA
1392-12-28,2014-03-19,1642,چکاوه,KSKA
1393-01-06,2014-03-26,1642,چکاوه,KSKA
1393-01-09,2014-03-29,1641,چکاوه,KSKA
1393-01-16,2014-04-05,1641,چکاوه,KSKA
1393-02-20,2014-05-10,1641,چکاوه,KSKA
1393-02-31,2014-05-21,1641,چکاوه,KSKA
1393-03-03,2014-05-24,1641,چکاوه,KSKA
1393-03-04,2014-05-25,1641,چکاوه,KSKA
1393-03-05,2014-05-26,1640,چکاوه,KSKA
1393-03-11,2014-06-01,1640,چکاوه,KSKA
1393-03-18,2014-06-08,1514,چکاوه,KSKA
1393-03-19,2014-06-09,1453,چکاوه,KSKA
1393-03-25,2014-06-15,1453,چکاوه,KSKA
1393-03-28,2014-06-18,1450,چکاوه,KSKA
1393-04-14,2014-07-05,1449,چکاوه,KSKA
1393-04-16,2014-07-07,1449,چکاوه,KSKA
1393-04-17,2014-07-08,1449,چکاوه,KSKA
1393-04-22,2014-07-13,1448,چکاوه,KSKA
1393-04-25,2014-07-16,1448,چکاوه,KSKA
1393-05-05,2014-07-27,1448,چکاوه,KSKA
1393-05-11,2014-08-02,1447,چکاوه,KSKA
1393-05-26,2014-08-17,1445,چکاوه,KSKA
1393-06-01,2014-08-23,1445,چکاوه,KSKA
1393-06-04,2014-08-26,1444,چکاوه,KSKA
1393-06-18,2014-09-09,1444,چکاوه,KSKA
1393-06-25,2014-09-16,1444,چکاوه,KSKA
1393-07-23,2014-10-15,1444,چکاوه,KSKA
1393-07-26,2014-10-18,1444,چکاوه,KSKA
1393-07-28,2014-10-20,1433,چکاوه,KSKA
1393-07-29,2014-10-21,1390,چکاوه,KSKA
1393-07-30,2014-10-22,1390,چکاوه,KSKA
1393-08-03,2014-10-25,1390,چکاوه,KSKA
1393-08-04,2014-10-26,1390,چکاوه,KSKA
1393-08-05,2014-10-27,1390,چکاوه,KSKA
1393-08-06,2014-10-28,1389,چکاوه,KSKA
1393-08-07,2014-10-29,1382,چکاوه,KSKA
1393-08-10,2014-11-01,1271,چکاوه,KSKA
1393-08-11,2014-11-02,1271,چکاوه,KSKA
1393-08-14,2014-11-05,1277,چکاوه,KSKA
1393-08-17,2014-11-08,1245,چکاوه,KSKA
1393-08-18,2014-11-09,1241,چکاوه,KSKA
1393-08-19,2014-11-10,1278,چکاوه,KSKA
1393-08-20,2014-11-11,1262,چکاوه,KSKA
1393-08-21,2014-11-12,1226,چکاوه,KSKA
1393-08-24,2014-11-15,1220,چکاوه,KSKA
1393-08-25,2014-11-16,1194,چکاوه,KSKA
1393-08-26,2014-11-17,1213,چکاوه,KSKA
1393-08-27,2014-11-18,1165,چکاوه,KSKA
1393-08-28,2014-11-19,1125,چکاوه,KSKA
1393-09-01,2014-11-22,1080,چکاوه,KSKA
1393-09-02,2014-11-23,1042,چکاوه,KSKA
1393-09-03,2014-11-24,1054,چکاوه,KSKA
1393-09-04,2014-11-25,1078,چکاوه,KSKA
1393-09-05,2014-11-26,1079,چکاوه,KSKA
1393-09-08,2014-11-29,1033,چکاوه,KSKA
1393-09-09,2014-11-30,1009,چکاوه,KSKA
1393-09-10,2014-12-01,970,چکاوه,KSKA
1393-09-11,2014-12-02,939,چکاوه,KSKA
1393-09-12,2014-12-03,972,چکاوه,KSKA
1393-09-15,2014-12-06,996,چکاوه,KSKA
1393-09-16,2014-12-07,963,چکاوه,KSKA
1393-09-17,2014-12-08,965,چکاوه,KSKA
1393-09-18,2014-12-09,959,چکاوه,KSKA
1393-09-19,2014-12-10,939,چکاوه,KSKA
1393-09-23,2014-12-14,903,چکاوه,KSKA
1393-09-24,2014-12-15,874,چکاوه,KSKA
1393-09-25,2014-12-16,866,چکاوه,KSKA
1393-09-26,2014-12-17,892,چکاوه,KSKA
1393-09-29,2014-12-20,921,چکاوه,KSKA
1393-10-01,2014-12-22,954,چکاوه,KSKA
1393-10-03,2014-12-24,964,چکاوه,KSKA
1393-10-06,2014-12-27,952,چکاوه,KSKA
1393-10-07,2014-12-28,959,چکاوه,KSKA
1393-10-08,2014-12-29,974,چکاوه,KSKA
1393-10-09,2014-12-30,979,چکاوه,KSKA
1393-10-10,2014-12-31,950,چکاوه,KSKA
1393-10-13,2015-01-03,929,چکاوه,KSKA
1393-10-14,2015-01-04,901,چکاوه,KSKA
1393-10-15,2015-01-05,888,چکاوه,KSKA
1393-10-16,2015-01-06,863,چکاوه,KSKA
1393-10-17,2015-01-07,839,چکاوه,KSKA
1393-10-20,2015-01-10,828,چکاوه,KSKA
1393-10-21,2015-01-11,822,چکاوه,KSKA
1393-10-22,2015-01-12,824,چکاوه,KSKA
1393-10-23,2015-01-13,794,چکاوه,KSKA
1393-10-24,2015-01-14,771,چکاوه,KSKA
1393-10-27,2015-01-17,762,چکاوه,KSKA
1393-10-28,2015-01-18,731,چکاوه,KSKA
1393-10-29,2015-01-19,775,چکاوه,KSKA
1393-10-30,2015-01-20,782,چکاوه,KSKA
1393-11-01,2015-01-21,765,چکاوه,KSKA
1393-11-04,2015-01-24,748,چکاوه,KSKA
1393-11-05,2015-01-25,731,چکاوه,KSKA
1393-11-06,2015-01-26,731,چکاوه,KSKA
1393-11-07,2015-01-27,754,چکاوه,KSKA
1393-11-08,2015-01-28,763,چکاوه,KSKA
1393-11-11,2015-01-31,793,چکاوه,KSKA
1393-11-12,2015-02-01,772,چکاوه,KSKA
1393-11-13,2015-02-02,799,چکاوه,KSKA
1393-11-14,2015-02-03,787,چکاوه,KSKA
1393-11-15,2015-02-04,757,چکاوه,KSKA
1393-11-18,2015-02-07,787,چکاوه,KSKA
1393-11-19,2015-02-08,749,چکاوه,KSKA
1393-11-20,2015-02-09,757,چکاوه,KSKA
1393-11-21,2015-02-10,780,چکاوه,KSKA
1393-11-25,2015-02-14,810,چکاوه,KSKA
1393-11-26,2015-02-15,779,چکاوه,KSKA
1393-11-27,2015-02-16,753,چکاوه,KSKA
1393-11-28,2015-02-17,779,چکاوه,KSKA
1393-11-29,2015-02-18,791,چکاوه,KSKA
1393-12-05,2015-02-24,787,چکاوه,KSKA
1393-12-06,2015-02-25,760,چکاوه,KSKA
1393-12-09,2015-02-28,757,چکاوه,KSKA
1393-12-10,2015-03-01,752,چکاوه,KSKA
1393-12-11,2015-03-02,738,چکاوه,KSKA
1393-12-12,2015-03-03,757,چکاوه,KSKA
1393-12-13,2015-03-04,757,چکاوه,KSKA
1393-12-16,2015-03-07,718,چکاوه,KSKA
1393-12-17,2015-03-08,707,چکاوه,KSKA
1393-12-18,2015-03-09,706,چکاوه,KSKA
1393-12-19,2015-03-10,709,چکاوه,KSKA
1393-12-20,2015-03-11,716,چکاوه,KSKA
1393-12-23,2015-03-14,736,چکاوه,KSKA
1393-12-24,2015-03-15,719,چکاوه,KSKA
1393-12-25,2015-03-16,714,چکاوه,KSKA
1393-12-26,2015-03-17,726,چکاوه,KSKA
1393-12-27,2015-03-18,718,چکاوه,KSKA
1394-01-05,2015-03-25,726,چکاوه,KSKA
1394-01-08,2015-03-28,737,چکاوه,KSKA
1394-01-09,2015-03-29,731,چکاوه,KSKA
1394-01-10,2015-03-30,739,چکاوه,KSKA
1394-01-11,2015-03-31,706,چکاوه,KSKA
1394-01-15,2015-04-04,743,چکاوه,KSKA
1394-01-16,2015-04-05,772,چکاوه,KSKA
1394-01-17,2015-04-06,741,چکاوه,KSKA
1394-01-18,2015-04-07,731,چکاوه,KSKA
1394-01-19,2015-04-08,712,چکاوه,KSKA
1394-01-22,2015-04-11,696,چکاوه,KSKA
1394-01-23,2015-04-12,685,چکاوه,KSKA
1394-01-24,2015-04-13,658,چکاوه,KSKA
1394-01-25,2015-04-14,681,چکاوه,KSKA
1394-01-26,2015-04-15,653,چکاوه,KSKA
1394-01-29,2015-04-18,651,چکاوه,KSKA
1394-01-30,2015-04-19,649,چکاوه,KSKA
1394-01-31,2015-04-20,645,چکاوه,KSKA
1394-02-01,2015-04-21,644,چکاوه,KSKA
1394-02-02,2015-04-22,641,چکاوه,KSKA
1394-02-05,2015-04-25,677,چکاوه,KSKA
1394-02-06,2015-04-26,697,چکاوه,KSKA
1394-02-07,2015-04-27,706,چکاوه,KSKA
1394-02-08,2015-04-28,710,چکاوه,KSKA
1394-02-09,2015-04-29,706,چکاوه,KSKA
1394-02-13,2015-05-03,684,چکاوه,KSKA
1394-02-15,2015-05-05,680,چکاوه,KSKA
1394-02-16,2015-05-06,716,چکاوه,KSKA
1394-02-19,2015-05-09,681,چکاوه,KSKA
1394-02-20,2015-05-10,678,چکاوه,KSKA
1394-02-21,2015-05-11,676,چکاوه,KSKA
1394-02-22,2015-05-12,671,چکاوه,KSKA
1394-02-23,2015-05-13,701,چکاوه,KSKA
1394-02-27,2015-05-17,696,چکاوه,KSKA
1394-02-28,2015-05-18,700,چکاوه,KSKA
1394-02-29,2015-05-19,673,چکاوه,KSKA
1394-02-30,2015-05-20,673,چکاوه,KSKA
1394-03-02,2015-05-23,671,چکاوه,KSKA
1394-03-03,2015-05-24,671,چکاوه,KSKA
1394-03-04,2015-05-25,663,چکاوه,KSKA
1394-03-05,2015-05-26,646,چکاوه,KSKA
1394-03-06,2015-05-27,636,چکاوه,KSKA
1394-03-09,2015-05-30,637,چکاوه,KSKA
1394-03-10,2015-05-31,651,چکاوه,KSKA
1394-03-19,2015-06-09,670,چکاوه,KSKA
1394-03-20,2015-06-10,677,چکاوه,KSKA
1394-03-23,2015-06-13,678,چکاوه,KSKA
1394-03-24,2015-06-14,694,چکاوه,KSKA
1394-03-25,2015-06-15,728,چکاوه,KSKA
1394-03-26,2015-06-16,748,چکاوه,KSKA
1394-03-27,2015-06-17,743,چکاوه,KSKA
1394-03-30,2015-06-20,719,چکاوه,KSKA
1394-03-31,2015-06-21,719,چکاوه,KSKA
1394-04-01,2015-06-22,694,چکاوه,KSKA
1394-04-02,2015-06-23,696,چکاوه,KSKA
1394-04-03,2015-06-24,707,چکاوه,KSKA
1394-04-06,2015-06-27,728,چکاوه,KSKA
1394-04-07,2015-06-28,711,چکاوه,KSKA
1394-04-08,2015-06-29,701,چکاوه,KSKA
1394-04-09,2015-06-30,728,چکاوه,KSKA
1394-04-10,2015-07-01,707,چکاوه,KSKA
1394-04-13,2015-07-04,705,چکاوه,KSKA
1394-04-14,2015-07-05,743,چکاوه,KSKA
1394-04-31,2015-07-22,770,چکاوه,KSKA
1394-05-03,2015-07-25,732,چکاوه,KSKA
1394-05-04,2015-07-26,703,چکاوه,KSKA
1394-05-05,2015-07-27,689,چکاوه,KSKA
1394-05-06,2015-07-28,681,چکاوه,KSKA
1394-05-07,2015-07-29,686,چکاوه,KSKA
1394-05-10,2015-08-01,712,چکاوه,KSKA
1394-05-11,2015-08-02,683,چکاوه,KSKA
1394-05-12,2015-08-03,675,چکاوه,KSKA
1394-05-13,2015-08-04,673,چکاوه,KSKA
1394-05-17,2015-08-08,643,چکاوه,KSKA
1394-05-18,2015-08-09,637,چکاوه,KSKA
1394-05-19,2015-08-10,625,چکاوه,KSKA
1394-05-21,2015-08-12,604,چکاوه,KSKA
1394-05-24,2015-08-15,599,چکاوه,KSKA
1394-05-25,2015-08-16,585,چکاوه,KSKA
1394-05-26,2015-08-17,596,چکاوه,KSKA
1394-05-27,2015-08-18,560,چکاوه,KSKA
1394-05-28,2015-08-19,554,چکاوه,KSKA
1394-05-31,2015-08-22,551,چکاوه,KSKA
1394-06-01,2015-08-23,548,چکاوه,KSKA
1394-06-02,2015-08-24,571,چکاوه,KSKA
1394-06-03,2015-08-25,540,چکاوه,KSKA
1394-06-04,2015-08-26,539,چکاوه,KSKA
1394-06-07,2015-08-29,566,چکاوه,KSKA
1394-06-08,2015-08-30,537,چکاوه,KSKA
1394-06-09,2015-08-31,530,چکاوه,KSKA
1394-06-10,2015-09-01,526,چکاوه,KSKA
1394-06-11,2015-09-02,524,چکاوه,KSKA
1394-06-14,2015-09-05,520,چکاوه,KSKA
1394-06-15,2015-09-06,523,چکاوه,KSKA
1394-06-16,2015-09-07,521,چکاوه,KSKA
1394-06-17,2015-09-08,516,چکاوه,KSKA
1394-06-18,2015-09-09,538,چکاوه,KSKA
1394-06-21,2015-09-12,512,چکاوه,KSKA
1394-06-22,2015-09-13,521,چکاوه,KSKA
1394-06-23,2015-09-14,505,چکاوه,KSKA
1394-06-24,2015-09-15,500,چکاوه,KSKA
1394-06-25,2015-09-16,491,چکاوه,KSKA
1394-06-28,2015-09-19,482,چکاوه,KSKA
1394-06-29,2015-09-20,459,چکاوه,KSKA
1394-06-30,2015-09-21,453,چکاوه,KSKA
1394-06-31,2015-09-22,492,چکاوه,KSKA
1394-07-01,2015-09-23,452,چکاوه,KSKA
1394-07-04,2015-09-26,487,چکاوه,KSKA
1394-07-05,2015-09-27,489,چکاوه,KSKA
1394-07-06,2015-09-28,501,چکاوه,KSKA
1394-07-07,2015-09-29,527,چکاوه,KSKA
1394-07-08,2015-09-30,500,چکاوه,KSKA
1394-07-11,2015-10-03,492,چکاوه,KSKA
1394-07-12,2015-10-04,489,چکاوه,KSKA
1394-07-13,2015-10-05,490,چکاوه,KSKA
1394-07-14,2015-10-06,482,چکاوه,KSKA
1394-07-15,2015-10-07,504,چکاوه,KSKA
1394-07-18,2015-10-10,479,چکاوه,KSKA
1394-07-19,2015-10-11,490,چکاوه,KSKA
1394-07-20,2015-10-12,483,چکاوه,KSKA
1394-07-21,2015-10-13,472,چکاوه,KSKA
1394-07-22,2015-10-14,500,چکاوه,KSKA
1394-07-25,2015-10-17,521,چکاوه,KSKA
1394-07-26,2015-10-18,500,چکاوه,KSKA
1394-07-27,2015-10-19,506,چکاوه,KSKA
1394-07-28,2015-10-20,516,چکاوه,KSKA
1394-07-29,2015-10-21,482,چکاوه,KSKA
1394-08-03,2015-10-25,481,چکاوه,KSKA
1394-08-04,2015-10-26,499,چکاوه,KSKA
1394-08-05,2015-10-27,500,چکاوه,KSKA
1394-08-06,2015-10-28,493,چکاوه,KSKA
1394-08-09,2015-10-31,507,چکاوه,KSKA
1394-08-10,2015-11-01,506,چکاوه,KSKA
1394-08-11,2015-11-02,510,چکاوه,KSKA
1394-08-12,2015-11-03,485,چکاوه,KSKA
1394-08-13,2015-11-04,508,چکاوه,KSKA
1394-08-16,2015-11-07,498,چکاوه,KSKA
1394-08-17,2015-11-08,516,چکاوه,KSKA
1394-08-18,2015-11-09,527,چکاوه,KSKA
1394-08-19,2015-11-10,545,چکاوه,KSKA
1394-08-20,2015-11-11,508,چکاوه,KSKA
1394-08-23,2015-11-14,500,چکاوه,KSKA
1394-08-24,2015-11-15,519,چکاوه,KSKA
1394-08-25,2015-11-16,496,چکاوه,KSKA
1394-08-26,2015-11-17,502,چکاوه,KSKA
1394-08-27,2015-11-18,510,چکاوه,KSKA
1394-08-30,2015-11-21,522,چکاوه,KSKA
1394-09-01,2015-11-22,519,چکاوه,KSKA
1394-09-02,2015-11-23,500,چکاوه,KSKA
1394-09-03,2015-11-24,519,چکاوه,KSKA
1394-09-04,2015-11-25,489,چکاوه,KSKA
1394-09-07,2015-11-28,508,چکاوه,KSKA
1394-09-08,2015-11-29,482,چکاوه,KSKA
1394-09-09,2015-11-30,500,چکاوه,KSKA
1394-09-10,2015-12-01,505,چکاوه,KSKA
1394-09-14,2015-12-05,481,چکاوه,KSKA
1394-09-15,2015-12-06,496,چکاوه,KSKA
1394-09-16,2015-12-07,481,چکاوه,KSKA
1394-09-17,2015-12-08,490,چکاوه,KSKA
1394-09-18,2015-12-09,507,چکاوه,KSKA
1394-09-22,2015-12-13,496,چکاوه,KSKA
1394-09-24,2015-12-15,494,چکاوه,KSKA
1394-09-25,2015-12-16,481,چکاوه,KSKA
1394-09-28,2015-12-19,500,چکاوه,KSKA
1394-09-29,2015-12-20,474,چکاوه,KSKA
1394-09-30,2015-12-21,470,چکاوه,KSKA
1394-10-01,2015-12-22,468,چکاوه,KSKA
1394-10-02,2015-12-23,464,چکاوه,KSKA
