J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-18,2022-11-09,35899,حپارسا,HPRZ
1401-08-21,2022-11-12,34589,حپارسا,HPRZ
1401-08-22,2022-11-13,34414,حپارسا,HPRZ
1401-08-23,2022-11-14,34239,حپارسا,HPRZ
1401-08-24,2022-11-15,34239,حپارسا,HPRZ
1401-08-25,2022-11-16,34938,حپارسا,HPRZ
1401-08-28,2022-11-19,34326,حپارسا,HPRZ
1401-08-29,2022-11-20,35200,حپارسا,HPRZ
1401-08-30,2022-11-21,35768,حپارسا,HPRZ
1401-09-01,2022-11-22,35113,حپارسا,HPRZ
1401-09-02,2022-11-23,34982,حپارسا,HPRZ
1401-09-05,2022-11-26,34807,حپارسا,HPRZ
1401-09-06,2022-11-27,34720,حپارسا,HPRZ
1401-09-07,2022-11-28,34851,حپارسا,HPRZ
1401-09-08,2022-11-29,34938,حپارسا,HPRZ
1401-09-09,2022-11-30,35637,حپارسا,HPRZ
1401-09-12,2022-12-03,35462,حپارسا,HPRZ
1401-09-13,2022-12-04,36204,حپارسا,HPRZ
1401-09-14,2022-12-05,36597,حپارسا,HPRZ
1401-09-15,2022-12-06,36510,حپارسا,HPRZ
1401-09-16,2022-12-07,37122,حپارسا,HPRZ
1401-09-19,2022-12-10,36248,حپارسا,HPRZ
1401-09-20,2022-12-11,37209,حپارسا,HPRZ
1401-09-21,2022-12-12,37558,حپارسا,HPRZ
1401-09-22,2022-12-13,38563,حپارسا,HPRZ
1401-09-23,2022-12-14,38868,حپارسا,HPRZ
1401-09-26,2022-12-17,38737,حپارسا,HPRZ
1401-09-30,2022-12-21,40450,حپارسا,HPRZ
1401-10-03,2022-12-24,40350,حپارسا,HPRZ
1401-10-10,2022-12-31,42950,حپارسا,HPRZ
1401-10-11,2023-01-01,42800,حپارسا,HPRZ
1401-10-12,2023-01-02,43900,حپارسا,HPRZ
1401-10-13,2023-01-03,43050,حپارسا,HPRZ
1401-10-14,2023-01-04,43450,حپارسا,HPRZ
1401-10-17,2023-01-07,44800,حپارسا,HPRZ
1401-10-18,2023-01-08,47300,حپارسا,HPRZ
1401-10-19,2023-01-09,48250,حپارسا,HPRZ
1401-10-20,2023-01-10,50000,حپارسا,HPRZ
1401-10-21,2023-01-11,48000,حپارسا,HPRZ
1401-10-24,2023-01-14,49800,حپارسا,HPRZ
1401-10-26,2023-01-16,49750,حپارسا,HPRZ
1401-10-27,2023-01-17,49250,حپارسا,HPRZ
1401-10-28,2023-01-18,48100,حپارسا,HPRZ
1401-11-01,2023-01-21,49500,حپارسا,HPRZ
1401-11-02,2023-01-22,50200,حپارسا,HPRZ
1401-11-03,2023-01-23,51600,حپارسا,HPRZ
1401-11-04,2023-01-24,50500,حپارسا,HPRZ
1401-11-05,2023-01-25,48100,حپارسا,HPRZ
1401-11-08,2023-01-28,46700,حپارسا,HPRZ
1401-11-09,2023-01-29,45050,حپارسا,HPRZ
1401-11-10,2023-01-30,45400,حپارسا,HPRZ
1401-11-11,2023-01-31,45950,حپارسا,HPRZ
1401-11-12,2023-02-01,46100,حپارسا,HPRZ
1401-11-16,2023-02-05,43650,حپارسا,HPRZ
1401-11-17,2023-02-06,47150,حپارسا,HPRZ
1401-11-18,2023-02-07,45950,حپارسا,HPRZ
1401-11-19,2023-02-08,45500,حپارسا,HPRZ
1401-11-23,2023-02-12,44750,حپارسا,HPRZ
1401-11-24,2023-02-13,44250,حپارسا,HPRZ
1401-11-25,2023-02-14,43500,حپارسا,HPRZ
1401-11-26,2023-02-15,44050,حپارسا,HPRZ
1401-11-30,2023-02-19,44500,حپارسا,HPRZ
1401-12-01,2023-02-20,47950,حپارسا,HPRZ
1401-12-02,2023-02-21,48900,حپارسا,HPRZ
1401-12-03,2023-02-22,52350,حپارسا,HPRZ
1401-12-06,2023-02-25,54200,حپارسا,HPRZ
1401-12-07,2023-02-26,55100,حپارسا,HPRZ
1401-12-08,2023-02-27,54300,حپارسا,HPRZ
1401-12-09,2023-02-28,52700,حپارسا,HPRZ
1401-12-10,2023-03-01,53150,حپارسا,HPRZ
1401-12-13,2023-03-04,51700,حپارسا,HPRZ
1401-12-14,2023-03-05,50900,حپارسا,HPRZ
1401-12-15,2023-03-06,50350,حپارسا,HPRZ
1401-12-16,2023-03-07,51900,حپارسا,HPRZ
1401-12-20,2023-03-11,50850,حپارسا,HPRZ
1401-12-21,2023-03-12,50100,حپارسا,HPRZ
1401-12-22,2023-03-13,50300,حپارسا,HPRZ
1401-12-23,2023-03-14,51150,حپارسا,HPRZ
1401-12-24,2023-03-15,53450,حپارسا,HPRZ
1401-12-27,2023-03-18,56150,حپارسا,HPRZ
1401-12-28,2023-03-19,56100,حپارسا,HPRZ
1402-01-05,2023-03-25,57200,حپارسا,HPRZ
1402-01-06,2023-03-26,57250,حپارسا,HPRZ
1402-01-07,2023-03-27,57050,حپارسا,HPRZ
1402-01-08,2023-03-28,60100,حپارسا,HPRZ
1402-01-09,2023-03-29,61050,حپارسا,HPRZ
1402-01-14,2023-04-03,61150,حپارسا,HPRZ
1402-01-15,2023-04-04,60850,حپارسا,HPRZ
1402-01-16,2023-04-05,65300,حپارسا,HPRZ
1402-01-19,2023-04-08,67150,حپارسا,HPRZ
1402-01-20,2023-04-09,66300,حپارسا,HPRZ
1402-01-21,2023-04-10,62850,حپارسا,HPRZ
1402-01-22,2023-04-11,63550,حپارسا,HPRZ
1402-01-26,2023-04-15,68700,حپارسا,HPRZ
1402-01-27,2023-04-16,67000,حپارسا,HPRZ
1402-01-28,2023-04-17,72050,حپارسا,HPRZ
1402-01-29,2023-04-18,73200,حپارسا,HPRZ
1402-01-30,2023-04-19,69450,حپارسا,HPRZ
1402-02-04,2023-04-24,68400,حپارسا,HPRZ
1402-02-05,2023-04-25,70100,حپارسا,HPRZ
1402-02-06,2023-04-26,75600,حپارسا,HPRZ
1402-02-09,2023-04-29,78900,حپارسا,HPRZ
1402-02-10,2023-04-30,80050,حپارسا,HPRZ
1402-02-11,2023-05-01,83800,حپارسا,HPRZ
1402-02-12,2023-05-02,86050,حپارسا,HPRZ
1402-02-13,2023-05-03,88000,حپارسا,HPRZ
1402-02-16,2023-05-06,90300,حپارسا,HPRZ
1402-02-17,2023-05-07,83050,حپارسا,HPRZ
1402-02-18,2023-05-08,77650,حپارسا,HPRZ
1402-02-19,2023-05-09,80200,حپارسا,HPRZ
1402-02-20,2023-05-10,82200,حپارسا,HPRZ
1402-02-23,2023-05-13,76200,حپارسا,HPRZ
1402-02-24,2023-05-14,83000,حپارسا,HPRZ
1402-02-25,2023-05-15,80150,حپارسا,HPRZ
1402-02-27,2023-05-17,80950,حپارسا,HPRZ
1402-02-30,2023-05-20,78700,حپارسا,HPRZ
1402-02-31,2023-05-21,79450,حپارسا,HPRZ
1402-03-01,2023-05-22,82500,حپارسا,HPRZ
1402-03-02,2023-05-23,79050,حپارسا,HPRZ
1402-03-03,2023-05-24,75850,حپارسا,HPRZ
1402-03-06,2023-05-27,75050,حپارسا,HPRZ
1402-03-07,2023-05-28,71500,حپارسا,HPRZ
1402-03-08,2023-05-29,74450,حپارسا,HPRZ
1402-03-09,2023-05-30,75800,حپارسا,HPRZ
1402-03-10,2023-05-31,73150,حپارسا,HPRZ
1402-03-13,2023-06-03,72850,حپارسا,HPRZ
1402-03-16,2023-06-06,73150,حپارسا,HPRZ
1402-03-17,2023-06-07,73000,حپارسا,HPRZ
1402-03-20,2023-06-10,69450,حپارسا,HPRZ
1402-03-21,2023-06-11,70100,حپارسا,HPRZ
1402-03-22,2023-06-12,65700,حپارسا,HPRZ
1402-03-23,2023-06-13,68450,حپارسا,HPRZ
1402-03-24,2023-06-14,73850,حپارسا,HPRZ
1402-03-27,2023-06-17,71000,حپارسا,HPRZ
