J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-10-13,2012-01-03,107,ختوقا,GHAT
1390-10-14,2012-01-04,106,ختوقا,GHAT
1390-10-17,2012-01-07,106,ختوقا,GHAT
1390-10-18,2012-01-08,104,ختوقا,GHAT
1390-10-19,2012-01-09,109,ختوقا,GHAT
1390-10-20,2012-01-10,112,ختوقا,GHAT
1390-10-21,2012-01-11,112,ختوقا,GHAT
1390-10-25,2012-01-15,108,ختوقا,GHAT
1390-10-26,2012-01-16,107,ختوقا,GHAT
1390-10-27,2012-01-17,105,ختوقا,GHAT
1390-10-28,2012-01-18,105,ختوقا,GHAT
1390-11-01,2012-01-21,103,ختوقا,GHAT
1390-11-03,2012-01-23,107,ختوقا,GHAT
1390-11-05,2012-01-25,104,ختوقا,GHAT
1390-11-08,2012-01-28,107,ختوقا,GHAT
1390-11-09,2012-01-29,106,ختوقا,GHAT
1390-11-10,2012-01-30,104,ختوقا,GHAT
1390-11-11,2012-01-31,108,ختوقا,GHAT
1390-11-12,2012-02-01,110,ختوقا,GHAT
1390-11-15,2012-02-04,112,ختوقا,GHAT
1390-11-16,2012-02-05,112,ختوقا,GHAT
1390-11-17,2012-02-06,109,ختوقا,GHAT
1390-11-18,2012-02-07,109,ختوقا,GHAT
1390-11-19,2012-02-08,107,ختوقا,GHAT
1390-11-23,2012-02-12,107,ختوقا,GHAT
1390-11-24,2012-02-13,106,ختوقا,GHAT
1390-11-25,2012-02-14,106,ختوقا,GHAT
1390-11-26,2012-02-15,105,ختوقا,GHAT
1390-11-29,2012-02-18,105,ختوقا,GHAT
1390-11-30,2012-02-19,111,ختوقا,GHAT
1390-12-01,2012-02-20,108,ختوقا,GHAT
1390-12-02,2012-02-21,108,ختوقا,GHAT
1390-12-03,2012-02-22,108,ختوقا,GHAT
1390-12-06,2012-02-25,108,ختوقا,GHAT
1390-12-07,2012-02-26,108,ختوقا,GHAT
1390-12-08,2012-02-27,105,ختوقا,GHAT
1390-12-09,2012-02-28,104,ختوقا,GHAT
1390-12-10,2012-02-29,108,ختوقا,GHAT
1390-12-13,2012-03-03,106,ختوقا,GHAT
1390-12-14,2012-03-04,104,ختوقا,GHAT
1390-12-15,2012-03-05,105,ختوقا,GHAT
1390-12-16,2012-03-06,105,ختوقا,GHAT
1390-12-17,2012-03-07,105,ختوقا,GHAT
1390-12-20,2012-03-10,108,ختوقا,GHAT
1390-12-21,2012-03-11,105,ختوقا,GHAT
1390-12-22,2012-03-12,107,ختوقا,GHAT
1390-12-23,2012-03-13,107,ختوقا,GHAT
1390-12-24,2012-03-14,107,ختوقا,GHAT
1391-04-04,2012-06-24,103,ختوقا,GHAT
1391-04-05,2012-06-25,103,ختوقا,GHAT
1391-04-06,2012-06-26,102,ختوقا,GHAT
1391-04-19,2012-07-09,102,ختوقا,GHAT
1391-04-20,2012-07-10,102,ختوقا,GHAT
1391-05-07,2012-07-28,102,ختوقا,GHAT
1391-05-09,2012-07-30,102,ختوقا,GHAT
1391-05-10,2012-07-31,102,ختوقا,GHAT
1391-06-15,2012-09-05,94,ختوقا,GHAT
1391-06-18,2012-09-08,90,ختوقا,GHAT
1391-06-20,2012-09-10,90,ختوقا,GHAT
1391-06-25,2012-09-15,90,ختوقا,GHAT
1391-06-26,2012-09-16,83,ختوقا,GHAT
1391-06-27,2012-09-17,80,ختوقا,GHAT
1391-06-28,2012-09-18,80,ختوقا,GHAT
1391-07-01,2012-09-22,80,ختوقا,GHAT
1391-07-02,2012-09-23,80,ختوقا,GHAT
1391-07-04,2012-09-25,80,ختوقا,GHAT
1391-07-05,2012-09-26,83,ختوقا,GHAT
1391-07-08,2012-09-29,86,ختوقا,GHAT
1391-07-09,2012-09-30,83,ختوقا,GHAT
1391-07-10,2012-10-01,81,ختوقا,GHAT
1391-07-11,2012-10-02,78,ختوقا,GHAT
1391-07-12,2012-10-03,78,ختوقا,GHAT
1391-07-15,2012-10-06,75,ختوقا,GHAT
1391-07-17,2012-10-08,75,ختوقا,GHAT
1391-07-18,2012-10-09,72,ختوقا,GHAT
1391-07-19,2012-10-10,70,ختوقا,GHAT
1391-07-22,2012-10-13,68,ختوقا,GHAT
1391-07-23,2012-10-14,67,ختوقا,GHAT
1391-07-24,2012-10-15,67,ختوقا,GHAT
1391-07-25,2012-10-16,64,ختوقا,GHAT
1391-07-26,2012-10-17,61,ختوقا,GHAT
1391-07-29,2012-10-20,59,ختوقا,GHAT
1391-07-30,2012-10-21,57,ختوقا,GHAT
1391-08-01,2012-10-22,56,ختوقا,GHAT
1391-08-02,2012-10-23,57,ختوقا,GHAT
1391-08-03,2012-10-24,57,ختوقا,GHAT
1391-08-06,2012-10-27,59,ختوقا,GHAT
1391-08-07,2012-10-28,56,ختوقا,GHAT
1391-08-08,2012-10-29,55,ختوقا,GHAT
1391-08-09,2012-10-30,55,ختوقا,GHAT
1391-08-10,2012-10-31,54,ختوقا,GHAT
1391-08-14,2012-11-04,55,ختوقا,GHAT
1391-08-15,2012-11-05,55,ختوقا,GHAT
1391-08-16,2012-11-06,52,ختوقا,GHAT
1391-08-17,2012-11-07,51,ختوقا,GHAT
1391-08-20,2012-11-10,50,ختوقا,GHAT
1391-08-21,2012-11-11,50,ختوقا,GHAT
1391-08-22,2012-11-12,49,ختوقا,GHAT
1391-08-23,2012-11-13,48,ختوقا,GHAT
1391-08-24,2012-11-14,48,ختوقا,GHAT
1391-08-27,2012-11-17,45,ختوقا,GHAT
1391-08-28,2012-11-18,48,ختوقا,GHAT
1391-08-29,2012-11-19,49,ختوقا,GHAT
1391-08-30,2012-11-20,50,ختوقا,GHAT
1391-09-01,2012-11-21,52,ختوقا,GHAT
1391-09-06,2012-11-26,54,ختوقا,GHAT
1391-09-07,2012-11-27,55,ختوقا,GHAT
1391-09-08,2012-11-28,54,ختوقا,GHAT
1391-09-11,2012-12-01,58,ختوقا,GHAT
1391-09-12,2012-12-02,58,ختوقا,GHAT
1391-09-13,2012-12-03,57,ختوقا,GHAT
1391-09-14,2012-12-04,55,ختوقا,GHAT
1391-09-15,2012-12-05,54,ختوقا,GHAT
1391-09-18,2012-12-08,54,ختوقا,GHAT
1391-09-19,2012-12-09,53,ختوقا,GHAT
1391-09-22,2012-12-12,55,ختوقا,GHAT
1391-09-25,2012-12-15,52,ختوقا,GHAT
1391-09-26,2012-12-16,51,ختوقا,GHAT
1391-09-27,2012-12-17,49,ختوقا,GHAT
1391-09-28,2012-12-18,50,ختوقا,GHAT
1391-09-29,2012-12-19,48,ختوقا,GHAT
1391-10-02,2012-12-22,50,ختوقا,GHAT
1391-10-03,2012-12-23,49,ختوقا,GHAT
1391-10-04,2012-12-24,48,ختوقا,GHAT
1391-10-05,2012-12-25,46,ختوقا,GHAT
1391-10-06,2012-12-26,45,ختوقا,GHAT
1391-10-09,2012-12-29,44,ختوقا,GHAT
1391-10-10,2012-12-30,44,ختوقا,GHAT
1391-10-11,2012-12-31,45,ختوقا,GHAT
1391-10-12,2013-01-01,45,ختوقا,GHAT
1391-10-13,2013-01-02,45,ختوقا,GHAT
1391-10-17,2013-01-06,45,ختوقا,GHAT
1391-10-18,2013-01-07,45,ختوقا,GHAT
1391-10-19,2013-01-08,44,ختوقا,GHAT
1391-10-20,2013-01-09,44,ختوقا,GHAT
1391-10-24,2013-01-13,43,ختوقا,GHAT
1391-10-25,2013-01-14,41,ختوقا,GHAT
1391-10-26,2013-01-15,40,ختوقا,GHAT
1391-10-27,2013-01-16,41,ختوقا,GHAT
1391-10-30,2013-01-19,43,ختوقا,GHAT
1391-11-01,2013-01-20,44,ختوقا,GHAT
1391-11-02,2013-01-21,45,ختوقا,GHAT
1391-11-03,2013-01-22,44,ختوقا,GHAT
1391-11-04,2013-01-23,44,ختوقا,GHAT
1391-11-07,2013-01-26,45,ختوقا,GHAT
1391-11-08,2013-01-27,42,ختوقا,GHAT
1391-11-09,2013-01-28,44,ختوقا,GHAT
1391-11-11,2013-01-30,43,ختوقا,GHAT
1391-11-14,2013-02-02,44,ختوقا,GHAT
1391-11-15,2013-02-03,45,ختوقا,GHAT
1391-11-16,2013-02-04,44,ختوقا,GHAT
1391-11-17,2013-02-05,43,ختوقا,GHAT
1391-11-18,2013-02-06,43,ختوقا,GHAT
1391-11-21,2013-02-09,43,ختوقا,GHAT
1391-11-23,2013-02-11,43,ختوقا,GHAT
1391-11-24,2013-02-12,41,ختوقا,GHAT
1391-11-25,2013-02-13,41,ختوقا,GHAT
1391-11-28,2013-02-16,40,ختوقا,GHAT
1391-11-29,2013-02-17,41,ختوقا,GHAT
1391-11-30,2013-02-18,42,ختوقا,GHAT
1391-12-01,2013-02-19,41,ختوقا,GHAT
1391-12-02,2013-02-20,42,ختوقا,GHAT
1391-12-05,2013-02-23,42,ختوقا,GHAT
1391-12-06,2013-02-24,41,ختوقا,GHAT
1391-12-07,2013-02-25,40,ختوقا,GHAT
1391-12-08,2013-02-26,40,ختوقا,GHAT
1391-12-09,2013-02-27,40,ختوقا,GHAT
1391-12-12,2013-03-02,41,ختوقا,GHAT
1391-12-13,2013-03-03,38,ختوقا,GHAT
1391-12-14,2013-03-04,40,ختوقا,GHAT
1391-12-15,2013-03-05,41,ختوقا,GHAT
1391-12-16,2013-03-06,41,ختوقا,GHAT
1391-12-19,2013-03-09,40,ختوقا,GHAT
1391-12-20,2013-03-10,39,ختوقا,GHAT
1391-12-21,2013-03-11,38,ختوقا,GHAT
1391-12-22,2013-03-12,37,ختوقا,GHAT
1391-12-23,2013-03-13,37,ختوقا,GHAT
1391-12-26,2013-03-16,38,ختوقا,GHAT
1391-12-27,2013-03-17,38,ختوقا,GHAT
1391-12-28,2013-03-18,40,ختوقا,GHAT
1392-01-05,2013-03-25,40,ختوقا,GHAT
1392-01-06,2013-03-26,41,ختوقا,GHAT
1392-01-07,2013-03-27,42,ختوقا,GHAT
1392-01-10,2013-03-30,42,ختوقا,GHAT
1392-01-11,2013-03-31,44,ختوقا,GHAT
1392-01-14,2013-04-03,45,ختوقا,GHAT
1392-01-17,2013-04-06,47,ختوقا,GHAT
1392-01-18,2013-04-07,48,ختوقا,GHAT
1392-01-19,2013-04-08,47,ختوقا,GHAT
1392-01-20,2013-04-09,46,ختوقا,GHAT
1392-01-21,2013-04-10,45,ختوقا,GHAT
1392-02-01,2013-04-21,44,ختوقا,GHAT
1392-02-02,2013-04-22,44,ختوقا,GHAT
1392-02-03,2013-04-23,44,ختوقا,GHAT
1392-02-04,2013-04-24,43,ختوقا,GHAT
1392-02-07,2013-04-27,42,ختوقا,GHAT
1392-02-08,2013-04-28,42,ختوقا,GHAT
1392-02-09,2013-04-29,42,ختوقا,GHAT
1392-02-10,2013-04-30,42,ختوقا,GHAT
1392-02-11,2013-05-01,41,ختوقا,GHAT
1392-02-14,2013-05-04,43,ختوقا,GHAT
1392-02-15,2013-05-05,42,ختوقا,GHAT
1392-02-16,2013-05-06,43,ختوقا,GHAT
1392-02-17,2013-05-07,42,ختوقا,GHAT
1392-02-18,2013-05-08,41,ختوقا,GHAT
1392-02-21,2013-05-11,42,ختوقا,GHAT
1392-02-22,2013-05-12,43,ختوقا,GHAT
1392-02-23,2013-05-13,41,ختوقا,GHAT
1392-02-24,2013-05-14,40,ختوقا,GHAT
1392-02-25,2013-05-15,41,ختوقا,GHAT
1392-02-28,2013-05-18,42,ختوقا,GHAT
1392-02-29,2013-05-19,40,ختوقا,GHAT
1392-02-30,2013-05-20,42,ختوقا,GHAT
1392-02-31,2013-05-21,42,ختوقا,GHAT
1392-03-01,2013-05-22,41,ختوقا,GHAT
1392-03-04,2013-05-25,41,ختوقا,GHAT
1392-03-05,2013-05-26,41,ختوقا,GHAT
1392-03-06,2013-05-27,41,ختوقا,GHAT
1392-03-07,2013-05-28,41,ختوقا,GHAT
1392-03-08,2013-05-29,41,ختوقا,GHAT
1392-03-11,2013-06-01,42,ختوقا,GHAT
1392-03-12,2013-06-02,44,ختوقا,GHAT
1392-03-13,2013-06-03,46,ختوقا,GHAT
1392-03-18,2013-06-08,43,ختوقا,GHAT
1392-03-19,2013-06-09,42,ختوقا,GHAT
1392-03-20,2013-06-10,42,ختوقا,GHAT
1392-03-21,2013-06-11,42,ختوقا,GHAT
1392-03-22,2013-06-12,44,ختوقا,GHAT
1392-03-25,2013-06-15,46,ختوقا,GHAT
1392-03-26,2013-06-16,47,ختوقا,GHAT
1392-03-27,2013-06-17,49,ختوقا,GHAT
1392-03-28,2013-06-18,50,ختوقا,GHAT
1392-04-31,2013-07-22,65,ختوقا,GHAT
1392-05-01,2013-07-23,62,ختوقا,GHAT
1392-05-02,2013-07-24,62,ختوقا,GHAT
1392-05-05,2013-07-27,62,ختوقا,GHAT
1392-05-06,2013-07-28,60,ختوقا,GHAT
1392-05-07,2013-07-29,62,ختوقا,GHAT
1392-05-09,2013-07-31,61,ختوقا,GHAT
1392-05-12,2013-08-03,62,ختوقا,GHAT
1392-05-13,2013-08-04,60,ختوقا,GHAT
1392-05-14,2013-08-05,58,ختوقا,GHAT
1392-05-15,2013-08-06,58,ختوقا,GHAT
1392-05-16,2013-08-07,60,ختوقا,GHAT
1392-05-20,2013-08-11,62,ختوقا,GHAT
1392-05-21,2013-08-12,64,ختوقا,GHAT
1392-05-22,2013-08-13,67,ختوقا,GHAT
1392-05-23,2013-08-14,69,ختوقا,GHAT
1392-05-26,2013-08-17,72,ختوقا,GHAT
1392-05-27,2013-08-18,70,ختوقا,GHAT
1392-05-28,2013-08-19,67,ختوقا,GHAT
1392-05-29,2013-08-20,68,ختوقا,GHAT
1392-05-30,2013-08-21,68,ختوقا,GHAT
1392-06-02,2013-08-24,69,ختوقا,GHAT
1392-06-03,2013-08-25,67,ختوقا,GHAT
1392-06-04,2013-08-26,65,ختوقا,GHAT
1392-06-05,2013-08-27,62,ختوقا,GHAT
1392-06-06,2013-08-28,62,ختوقا,GHAT
1392-06-09,2013-08-31,62,ختوقا,GHAT
1392-06-10,2013-09-01,62,ختوقا,GHAT
1392-06-12,2013-09-03,59,ختوقا,GHAT
1392-06-13,2013-09-04,57,ختوقا,GHAT
1392-06-16,2013-09-07,57,ختوقا,GHAT
1392-06-17,2013-09-08,56,ختوقا,GHAT
1392-06-18,2013-09-09,54,ختوقا,GHAT
1392-06-19,2013-09-10,56,ختوقا,GHAT
1392-06-20,2013-09-11,56,ختوقا,GHAT
1392-06-23,2013-09-14,59,ختوقا,GHAT
1392-06-24,2013-09-15,56,ختوقا,GHAT
1392-06-25,2013-09-16,56,ختوقا,GHAT
1392-06-26,2013-09-17,57,ختوقا,GHAT
1392-06-27,2013-09-18,61,ختوقا,GHAT
1392-06-30,2013-09-21,63,ختوقا,GHAT
1392-06-31,2013-09-22,64,ختوقا,GHAT
1392-07-01,2013-09-23,67,ختوقا,GHAT
1392-07-02,2013-09-24,67,ختوقا,GHAT
1392-07-03,2013-09-25,64,ختوقا,GHAT
1392-07-06,2013-09-28,67,ختوقا,GHAT
1392-07-07,2013-09-29,64,ختوقا,GHAT
1392-07-08,2013-09-30,62,ختوقا,GHAT
1392-07-09,2013-10-01,61,ختوقا,GHAT
1392-07-10,2013-10-02,59,ختوقا,GHAT
1392-07-13,2013-10-05,60,ختوقا,GHAT
1392-07-14,2013-10-06,61,ختوقا,GHAT
1392-07-15,2013-10-07,63,ختوقا,GHAT
1392-07-16,2013-10-08,62,ختوقا,GHAT
1392-07-17,2013-10-09,63,ختوقا,GHAT
1392-07-20,2013-10-12,65,ختوقا,GHAT
1392-07-21,2013-10-13,67,ختوقا,GHAT
1392-07-22,2013-10-14,65,ختوقا,GHAT
1392-07-23,2013-10-15,68,ختوقا,GHAT
1392-07-27,2013-10-19,70,ختوقا,GHAT
1392-07-28,2013-10-20,70,ختوقا,GHAT
1392-07-29,2013-10-21,69,ختوقا,GHAT
1392-07-30,2013-10-22,67,ختوقا,GHAT
1392-08-01,2013-10-23,64,ختوقا,GHAT
1392-08-04,2013-10-26,63,ختوقا,GHAT
1392-08-05,2013-10-27,63,ختوقا,GHAT
1392-08-06,2013-10-28,65,ختوقا,GHAT
1392-08-07,2013-10-29,67,ختوقا,GHAT
1392-08-08,2013-10-30,67,ختوقا,GHAT
1392-08-11,2013-11-02,64,ختوقا,GHAT
1392-08-12,2013-11-03,64,ختوقا,GHAT
1392-08-13,2013-11-04,67,ختوقا,GHAT
1392-08-14,2013-11-05,64,ختوقا,GHAT
1392-08-15,2013-11-06,69,ختوقا,GHAT
1392-08-18,2013-11-09,68,ختوقا,GHAT
1392-08-19,2013-11-10,68,ختوقا,GHAT
1392-08-20,2013-11-11,71,ختوقا,GHAT
1392-08-21,2013-11-12,73,ختوقا,GHAT
1392-08-25,2013-11-16,76,ختوقا,GHAT
1392-08-26,2013-11-17,79,ختوقا,GHAT
1392-08-27,2013-11-18,81,ختوقا,GHAT
1392-08-28,2013-11-19,84,ختوقا,GHAT
1392-08-29,2013-11-20,87,ختوقا,GHAT
1392-09-02,2013-11-23,90,ختوقا,GHAT
1392-09-03,2013-11-24,93,ختوقا,GHAT
1392-09-04,2013-11-25,96,ختوقا,GHAT
1392-09-05,2013-11-26,98,ختوقا,GHAT
1392-09-06,2013-11-27,103,ختوقا,GHAT
1392-09-09,2013-11-30,106,ختوقا,GHAT
1392-09-10,2013-12-01,110,ختوقا,GHAT
1392-09-11,2013-12-02,107,ختوقا,GHAT
1392-09-12,2013-12-03,105,ختوقا,GHAT
1392-09-13,2013-12-04,102,ختوقا,GHAT
1392-09-16,2013-12-07,106,ختوقا,GHAT
1392-09-17,2013-12-08,101,ختوقا,GHAT
1392-09-18,2013-12-09,100,ختوقا,GHAT
1392-09-19,2013-12-10,103,ختوقا,GHAT
1392-09-20,2013-12-11,107,ختوقا,GHAT
1392-09-23,2013-12-14,104,ختوقا,GHAT
1392-09-24,2013-12-15,107,ختوقا,GHAT
1392-09-25,2013-12-16,110,ختوقا,GHAT
1392-09-26,2013-12-17,114,ختوقا,GHAT
1392-09-27,2013-12-18,118,ختوقا,GHAT
1392-09-30,2013-12-21,123,ختوقا,GHAT
1392-10-01,2013-12-22,124,ختوقا,GHAT
1392-10-03,2013-12-24,121,ختوقا,GHAT
1392-10-04,2013-12-25,126,ختوقا,GHAT
1392-10-07,2013-12-28,131,ختوقا,GHAT
1392-10-08,2013-12-29,135,ختوقا,GHAT
1392-10-09,2013-12-30,138,ختوقا,GHAT
1392-10-11,2014-01-01,141,ختوقا,GHAT
1392-10-14,2014-01-04,147,ختوقا,GHAT
1392-10-15,2014-01-05,152,ختوقا,GHAT
1392-10-16,2014-01-06,159,ختوقا,GHAT
1392-10-17,2014-01-07,165,ختوقا,GHAT
1392-10-18,2014-01-08,172,ختوقا,GHAT
1392-10-21,2014-01-11,164,ختوقا,GHAT
1392-10-22,2014-01-12,158,ختوقا,GHAT
1392-10-23,2014-01-13,165,ختوقا,GHAT
1392-10-24,2014-01-14,162,ختوقا,GHAT
1392-10-25,2014-01-15,161,ختوقا,GHAT
1392-10-28,2014-01-18,155,ختوقا,GHAT
1392-10-30,2014-01-20,149,ختوقا,GHAT
1392-11-01,2014-01-21,143,ختوقا,GHAT
1392-11-02,2014-01-22,138,ختوقا,GHAT
1392-11-05,2014-01-25,137,ختوقا,GHAT
1392-11-07,2014-01-27,136,ختوقا,GHAT
1392-11-08,2014-01-28,135,ختوقا,GHAT
1392-11-09,2014-01-29,138,ختوقا,GHAT
1392-11-12,2014-02-01,141,ختوقا,GHAT
1392-11-13,2014-02-02,135,ختوقا,GHAT
1392-11-14,2014-02-03,131,ختوقا,GHAT
1392-11-15,2014-02-04,125,ختوقا,GHAT
1392-11-16,2014-02-05,122,ختوقا,GHAT
1392-11-19,2014-02-08,122,ختوقا,GHAT
1392-11-20,2014-02-09,122,ختوقا,GHAT
1392-11-27,2014-02-16,122,ختوقا,GHAT
1392-11-28,2014-02-17,120,ختوقا,GHAT
1392-11-29,2014-02-18,117,ختوقا,GHAT
1392-11-30,2014-02-19,115,ختوقا,GHAT
1392-12-05,2014-02-24,111,ختوقا,GHAT
1392-12-06,2014-02-25,106,ختوقا,GHAT
1392-12-07,2014-02-26,106,ختوقا,GHAT
1392-12-10,2014-03-01,106,ختوقا,GHAT
1392-12-11,2014-03-02,102,ختوقا,GHAT
1392-12-12,2014-03-03,100,ختوقا,GHAT
1392-12-13,2014-03-04,100,ختوقا,GHAT
1392-12-14,2014-03-05,99,ختوقا,GHAT
1392-12-17,2014-03-08,96,ختوقا,GHAT
1392-12-18,2014-03-09,92,ختوقا,GHAT
1392-12-19,2014-03-10,91,ختوقا,GHAT
1392-12-21,2014-03-12,91,ختوقا,GHAT
1392-12-24,2014-03-15,90,ختوقا,GHAT
1392-12-25,2014-03-16,94,ختوقا,GHAT
1392-12-26,2014-03-17,97,ختوقا,GHAT
1392-12-27,2014-03-18,101,ختوقا,GHAT
1392-12-28,2014-03-19,104,ختوقا,GHAT
1393-01-05,2014-03-25,98,ختوقا,GHAT
1393-01-06,2014-03-26,95,ختوقا,GHAT
1393-01-09,2014-03-29,99,ختوقا,GHAT
1393-01-10,2014-03-30,103,ختوقا,GHAT
1393-01-11,2014-03-31,103,ختوقا,GHAT
1393-01-16,2014-04-05,105,ختوقا,GHAT
1393-01-17,2014-04-06,106,ختوقا,GHAT
1393-01-18,2014-04-07,110,ختوقا,GHAT
1393-01-19,2014-04-08,114,ختوقا,GHAT
1393-01-20,2014-04-09,115,ختوقا,GHAT
1393-01-23,2014-04-12,111,ختوقا,GHAT
1393-01-24,2014-04-13,110,ختوقا,GHAT
1393-01-25,2014-04-14,110,ختوقا,GHAT
1393-01-26,2014-04-15,110,ختوقا,GHAT
1393-01-27,2014-04-16,106,ختوقا,GHAT
1393-01-30,2014-04-19,103,ختوقا,GHAT
1393-01-31,2014-04-20,102,ختوقا,GHAT
1393-02-01,2014-04-21,101,ختوقا,GHAT
1393-02-02,2014-04-22,97,ختوقا,GHAT
1393-02-03,2014-04-23,98,ختوقا,GHAT
1393-02-06,2014-04-26,101,ختوقا,GHAT
1393-02-07,2014-04-27,102,ختوقا,GHAT
1393-02-08,2014-04-28,106,ختوقا,GHAT
1393-02-09,2014-04-29,103,ختوقا,GHAT
1393-02-10,2014-04-30,108,ختوقا,GHAT
1393-02-13,2014-05-03,110,ختوقا,GHAT
1393-02-14,2014-05-04,116,ختوقا,GHAT
1393-02-15,2014-05-05,119,ختوقا,GHAT
1393-02-16,2014-05-06,121,ختوقا,GHAT
1393-02-17,2014-05-07,124,ختوقا,GHAT
1393-02-20,2014-05-10,122,ختوقا,GHAT
1393-02-21,2014-05-11,124,ختوقا,GHAT
1393-02-22,2014-05-12,128,ختوقا,GHAT
1393-02-24,2014-05-14,133,ختوقا,GHAT
1393-02-27,2014-05-17,127,ختوقا,GHAT
1393-02-28,2014-05-18,132,ختوقا,GHAT
1393-02-29,2014-05-19,126,ختوقا,GHAT
1393-02-30,2014-05-20,129,ختوقا,GHAT
1393-02-31,2014-05-21,132,ختوقا,GHAT
1393-03-03,2014-05-24,135,ختوقا,GHAT
1393-03-04,2014-05-25,133,ختوقا,GHAT
1393-03-05,2014-05-26,141,ختوقا,GHAT
1393-03-07,2014-05-28,146,ختوقا,GHAT
1393-03-10,2014-05-31,145,ختوقا,GHAT
1393-03-11,2014-06-01,148,ختوقا,GHAT
1393-03-12,2014-06-02,149,ختوقا,GHAT
1393-03-13,2014-06-03,153,ختوقا,GHAT
1393-03-17,2014-06-07,148,ختوقا,GHAT
1393-03-18,2014-06-08,143,ختوقا,GHAT
1393-03-19,2014-06-09,137,ختوقا,GHAT
1393-03-20,2014-06-10,137,ختوقا,GHAT
1393-04-01,2014-06-22,132,ختوقا,GHAT
1393-04-02,2014-06-23,126,ختوقا,GHAT
1393-04-03,2014-06-24,124,ختوقا,GHAT
1393-04-04,2014-06-25,119,ختوقا,GHAT
1393-04-07,2014-06-28,115,ختوقا,GHAT
1393-04-08,2014-06-29,110,ختوقا,GHAT
1393-04-09,2014-06-30,110,ختوقا,GHAT
1393-04-10,2014-07-01,114,ختوقا,GHAT
1393-04-11,2014-07-02,118,ختوقا,GHAT
1393-04-14,2014-07-05,123,ختوقا,GHAT
1393-04-15,2014-07-06,119,ختوقا,GHAT
1393-04-16,2014-07-07,123,ختوقا,GHAT
1393-04-17,2014-07-08,125,ختوقا,GHAT
1393-04-18,2014-07-09,126,ختوقا,GHAT
1393-04-21,2014-07-12,124,ختوقا,GHAT
1393-04-22,2014-07-13,120,ختوقا,GHAT
1393-04-23,2014-07-14,120,ختوقا,GHAT
1393-04-24,2014-07-15,118,ختوقا,GHAT
1393-04-25,2014-07-16,117,ختوقا,GHAT
1393-04-29,2014-07-20,113,ختوقا,GHAT
1393-04-30,2014-07-21,113,ختوقا,GHAT
1393-04-31,2014-07-22,118,ختوقا,GHAT
1393-05-01,2014-07-23,120,ختوقا,GHAT
1393-05-04,2014-07-26,118,ختوقا,GHAT
1393-05-05,2014-07-27,116,ختوقا,GHAT
1393-05-06,2014-07-28,116,ختوقا,GHAT
1393-05-11,2014-08-02,114,ختوقا,GHAT
1393-05-12,2014-08-03,110,ختوقا,GHAT
1393-05-13,2014-08-04,114,ختوقا,GHAT
1393-05-14,2014-08-05,113,ختوقا,GHAT
1393-05-15,2014-08-06,111,ختوقا,GHAT
1393-05-18,2014-08-09,109,ختوقا,GHAT
1393-05-19,2014-08-10,109,ختوقا,GHAT
1393-05-20,2014-08-11,109,ختوقا,GHAT
1393-05-21,2014-08-12,107,ختوقا,GHAT
1393-05-22,2014-08-13,107,ختوقا,GHAT
1393-05-25,2014-08-16,106,ختوقا,GHAT
1393-05-26,2014-08-17,105,ختوقا,GHAT
1393-05-27,2014-08-18,105,ختوقا,GHAT
1393-05-28,2014-08-19,101,ختوقا,GHAT
1393-05-29,2014-08-20,105,ختوقا,GHAT
1393-06-01,2014-08-23,106,ختوقا,GHAT
1393-06-02,2014-08-24,107,ختوقا,GHAT
1393-06-03,2014-08-25,111,ختوقا,GHAT
1393-06-04,2014-08-26,115,ختوقا,GHAT
1393-06-05,2014-08-27,115,ختوقا,GHAT
1393-06-08,2014-08-30,110,ختوقا,GHAT
1393-06-09,2014-08-31,113,ختوقا,GHAT
1393-06-10,2014-09-01,110,ختوقا,GHAT
1393-06-11,2014-09-02,112,ختوقا,GHAT
1393-06-12,2014-09-03,112,ختوقا,GHAT
1393-06-15,2014-09-06,112,ختوقا,GHAT
1393-06-16,2014-09-07,112,ختوقا,GHAT
1393-06-17,2014-09-08,114,ختوقا,GHAT
1393-06-18,2014-09-09,113,ختوقا,GHAT
1393-06-19,2014-09-10,110,ختوقا,GHAT
1393-06-22,2014-09-13,109,ختوقا,GHAT
1393-06-23,2014-09-14,105,ختوقا,GHAT
1393-06-24,2014-09-15,111,ختوقا,GHAT
1393-06-25,2014-09-16,111,ختوقا,GHAT
1393-06-26,2014-09-17,106,ختوقا,GHAT
1393-06-29,2014-09-20,110,ختوقا,GHAT
1393-06-30,2014-09-21,112,ختوقا,GHAT
1393-06-31,2014-09-22,115,ختوقا,GHAT
1393-07-01,2014-09-23,119,ختوقا,GHAT
1393-07-02,2014-09-24,125,ختوقا,GHAT
1393-07-05,2014-09-27,124,ختوقا,GHAT
1393-07-06,2014-09-28,123,ختوقا,GHAT
1393-07-07,2014-09-29,124,ختوقا,GHAT
1393-07-08,2014-09-30,126,ختوقا,GHAT
1393-07-09,2014-10-01,126,ختوقا,GHAT
1393-07-12,2014-10-04,123,ختوقا,GHAT
1393-07-14,2014-10-06,129,ختوقا,GHAT
1393-07-15,2014-10-07,131,ختوقا,GHAT
1393-07-16,2014-10-08,131,ختوقا,GHAT
1393-07-19,2014-10-11,133,ختوقا,GHAT
1393-07-20,2014-10-12,138,ختوقا,GHAT
