J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-01-23,2011-04-12,39,لابسا,ASAL
1390-01-24,2011-04-13,40,لابسا,ASAL
1390-01-27,2011-04-16,39,لابسا,ASAL
1390-01-28,2011-04-17,40,لابسا,ASAL
1390-01-29,2011-04-18,39,لابسا,ASAL
1390-01-30,2011-04-19,39,لابسا,ASAL
1390-01-31,2011-04-20,40,لابسا,ASAL
1390-02-03,2011-04-23,39,لابسا,ASAL
1390-02-04,2011-04-24,41,لابسا,ASAL
1390-02-05,2011-04-25,40,لابسا,ASAL
1390-02-06,2011-04-26,38,لابسا,ASAL
1390-02-07,2011-04-27,39,لابسا,ASAL
1390-02-10,2011-04-30,38,لابسا,ASAL
1390-02-11,2011-05-01,39,لابسا,ASAL
1390-02-12,2011-05-02,38,لابسا,ASAL
1390-02-13,2011-05-03,39,لابسا,ASAL
1390-02-14,2011-05-04,37,لابسا,ASAL
1390-02-18,2011-05-08,38,لابسا,ASAL
1390-02-20,2011-05-10,39,لابسا,ASAL
1390-02-21,2011-05-11,37,لابسا,ASAL
1390-02-24,2011-05-14,38,لابسا,ASAL
1390-02-25,2011-05-15,35,لابسا,ASAL
1390-02-26,2011-05-16,36,لابسا,ASAL
1390-02-27,2011-05-17,35,لابسا,ASAL
1390-02-28,2011-05-18,35,لابسا,ASAL
1390-02-31,2011-05-21,36,لابسا,ASAL
1390-03-01,2011-05-22,36,لابسا,ASAL
1390-03-23,2011-06-13,37,لابسا,ASAL
1390-03-24,2011-06-14,37,لابسا,ASAL
1390-03-25,2011-06-15,37,لابسا,ASAL
1390-03-28,2011-06-18,34,لابسا,ASAL
1390-03-30,2011-06-20,34,لابسا,ASAL
1390-03-31,2011-06-21,36,لابسا,ASAL
1390-04-01,2011-06-22,34,لابسا,ASAL
1390-04-05,2011-06-26,34,لابسا,ASAL
1390-04-06,2011-06-27,34,لابسا,ASAL
1390-04-07,2011-06-28,35,لابسا,ASAL
1390-04-08,2011-06-29,35,لابسا,ASAL
1390-04-11,2011-07-02,35,لابسا,ASAL
1390-04-12,2011-07-03,35,لابسا,ASAL
1390-04-13,2011-07-04,34,لابسا,ASAL
1390-04-14,2011-07-05,35,لابسا,ASAL
1390-04-15,2011-07-06,36,لابسا,ASAL
1390-04-18,2011-07-09,36,لابسا,ASAL
1390-04-19,2011-07-10,36,لابسا,ASAL
1390-04-20,2011-07-11,35,لابسا,ASAL
1390-04-21,2011-07-12,36,لابسا,ASAL
1390-04-22,2011-07-13,34,لابسا,ASAL
1390-05-01,2011-07-23,36,لابسا,ASAL
1390-05-02,2011-07-24,36,لابسا,ASAL
1390-05-04,2011-07-26,36,لابسا,ASAL
1390-05-05,2011-07-27,36,لابسا,ASAL
1390-05-11,2011-08-02,37,لابسا,ASAL
1390-05-12,2011-08-03,37,لابسا,ASAL
1390-05-15,2011-08-06,38,لابسا,ASAL
1390-05-16,2011-08-07,37,لابسا,ASAL
1390-05-17,2011-08-08,37,لابسا,ASAL
1390-05-18,2011-08-09,36,لابسا,ASAL
1390-05-19,2011-08-10,36,لابسا,ASAL
1390-05-22,2011-08-13,36,لابسا,ASAL
1390-05-23,2011-08-14,37,لابسا,ASAL
1390-05-24,2011-08-15,37,لابسا,ASAL
1390-05-25,2011-08-16,36,لابسا,ASAL
1390-05-26,2011-08-17,36,لابسا,ASAL
1390-05-29,2011-08-20,36,لابسا,ASAL
1390-05-30,2011-08-21,36,لابسا,ASAL
1390-06-01,2011-08-23,35,لابسا,ASAL
1390-06-02,2011-08-24,34,لابسا,ASAL
1390-06-05,2011-08-27,34,لابسا,ASAL
1390-06-06,2011-08-28,34,لابسا,ASAL
1390-06-07,2011-08-29,35,لابسا,ASAL
1390-06-08,2011-08-30,36,لابسا,ASAL
1390-06-12,2011-09-03,35,لابسا,ASAL
1390-06-13,2011-09-04,36,لابسا,ASAL
1390-06-14,2011-09-05,36,لابسا,ASAL
1390-06-15,2011-09-06,36,لابسا,ASAL
1390-06-16,2011-09-07,36,لابسا,ASAL
1390-06-19,2011-09-10,35,لابسا,ASAL
1390-06-20,2011-09-11,37,لابسا,ASAL
1390-06-21,2011-09-12,38,لابسا,ASAL
1390-06-22,2011-09-13,38,لابسا,ASAL
1390-06-23,2011-09-14,38,لابسا,ASAL
1390-06-26,2011-09-17,37,لابسا,ASAL
1390-06-27,2011-09-18,36,لابسا,ASAL
1390-06-28,2011-09-19,36,لابسا,ASAL
1390-06-29,2011-09-20,36,لابسا,ASAL
1390-06-30,2011-09-21,36,لابسا,ASAL
1390-07-04,2011-09-26,35,لابسا,ASAL
1390-07-05,2011-09-27,36,لابسا,ASAL
1390-07-06,2011-09-28,36,لابسا,ASAL
1390-07-09,2011-10-01,35,لابسا,ASAL
1390-07-10,2011-10-02,37,لابسا,ASAL
1390-07-11,2011-10-03,38,لابسا,ASAL
1390-07-12,2011-10-04,39,لابسا,ASAL
1390-07-13,2011-10-05,38,لابسا,ASAL
1390-07-16,2011-10-08,38,لابسا,ASAL
1390-07-17,2011-10-09,38,لابسا,ASAL
1390-07-18,2011-10-10,37,لابسا,ASAL
1390-07-19,2011-10-11,37,لابسا,ASAL
1390-07-20,2011-10-12,39,لابسا,ASAL
1390-07-23,2011-10-15,38,لابسا,ASAL
1390-07-24,2011-10-16,39,لابسا,ASAL
1390-07-25,2011-10-17,38,لابسا,ASAL
1390-07-26,2011-10-18,38,لابسا,ASAL
1390-07-27,2011-10-19,39,لابسا,ASAL
1390-07-30,2011-10-22,38,لابسا,ASAL
1390-08-02,2011-10-24,38,لابسا,ASAL
1390-08-03,2011-10-25,39,لابسا,ASAL
1390-08-04,2011-10-26,39,لابسا,ASAL
1390-08-07,2011-10-29,37,لابسا,ASAL
1390-08-08,2011-10-30,37,لابسا,ASAL
1390-08-09,2011-10-31,38,لابسا,ASAL
1390-08-11,2011-11-02,38,لابسا,ASAL
1390-08-14,2011-11-05,37,لابسا,ASAL
1390-08-15,2011-11-06,37,لابسا,ASAL
1390-08-18,2011-11-09,37,لابسا,ASAL
1390-08-21,2011-11-12,38,لابسا,ASAL
1390-08-22,2011-11-13,37,لابسا,ASAL
1390-08-23,2011-11-14,37,لابسا,ASAL
1390-08-25,2011-11-16,38,لابسا,ASAL
1390-08-28,2011-11-19,38,لابسا,ASAL
1390-08-29,2011-11-20,38,لابسا,ASAL
1390-08-30,2011-11-21,38,لابسا,ASAL
1390-09-02,2011-11-23,37,لابسا,ASAL
1390-09-05,2011-11-26,37,لابسا,ASAL
1390-09-06,2011-11-27,36,لابسا,ASAL
1390-09-09,2011-11-30,36,لابسا,ASAL
1390-09-12,2011-12-03,36,لابسا,ASAL
1390-09-13,2011-12-04,37,لابسا,ASAL
1390-09-16,2011-12-07,37,لابسا,ASAL
1390-09-19,2011-12-10,36,لابسا,ASAL
1390-09-20,2011-12-11,36,لابسا,ASAL
1390-09-21,2011-12-12,35,لابسا,ASAL
1390-09-22,2011-12-13,36,لابسا,ASAL
1390-09-23,2011-12-14,35,لابسا,ASAL
1390-09-26,2011-12-17,35,لابسا,ASAL
1390-09-27,2011-12-18,37,لابسا,ASAL
1390-09-28,2011-12-19,37,لابسا,ASAL
1390-09-29,2011-12-20,36,لابسا,ASAL
1390-09-30,2011-12-21,35,لابسا,ASAL
1390-10-03,2011-12-24,35,لابسا,ASAL
1390-10-04,2011-12-25,35,لابسا,ASAL
1390-10-05,2011-12-26,35,لابسا,ASAL
1390-10-06,2011-12-27,35,لابسا,ASAL
1390-10-11,2012-01-01,34,لابسا,ASAL
1390-10-12,2012-01-02,35,لابسا,ASAL
1390-10-13,2012-01-03,33,لابسا,ASAL
1390-10-14,2012-01-04,35,لابسا,ASAL
1390-10-17,2012-01-07,36,لابسا,ASAL
1390-10-18,2012-01-08,36,لابسا,ASAL
1390-10-19,2012-01-09,36,لابسا,ASAL
1390-10-21,2012-01-11,36,لابسا,ASAL
1390-10-25,2012-01-15,37,لابسا,ASAL
1390-10-27,2012-01-17,38,لابسا,ASAL
1390-10-28,2012-01-18,37,لابسا,ASAL
1390-11-01,2012-01-21,38,لابسا,ASAL
1390-11-03,2012-01-23,37,لابسا,ASAL
1390-11-05,2012-01-25,37,لابسا,ASAL
1390-11-08,2012-01-28,38,لابسا,ASAL
1390-11-09,2012-01-29,37,لابسا,ASAL
1390-11-10,2012-01-30,35,لابسا,ASAL
1390-11-15,2012-02-04,34,لابسا,ASAL
1390-11-18,2012-02-07,37,لابسا,ASAL
1390-11-19,2012-02-08,38,لابسا,ASAL
1390-11-23,2012-02-12,38,لابسا,ASAL
1390-11-24,2012-02-13,35,لابسا,ASAL
1390-11-25,2012-02-14,37,لابسا,ASAL
1390-11-26,2012-02-15,37,لابسا,ASAL
1390-11-29,2012-02-18,37,لابسا,ASAL
1390-11-30,2012-02-19,38,لابسا,ASAL
1390-12-01,2012-02-20,39,لابسا,ASAL
1390-12-02,2012-02-21,39,لابسا,ASAL
1390-12-03,2012-02-22,40,لابسا,ASAL
1390-12-06,2012-02-25,40,لابسا,ASAL
1390-12-07,2012-02-26,41,لابسا,ASAL
1390-12-08,2012-02-27,42,لابسا,ASAL
1390-12-09,2012-02-28,44,لابسا,ASAL
1390-12-10,2012-02-29,45,لابسا,ASAL
1390-12-13,2012-03-03,47,لابسا,ASAL
1390-12-14,2012-03-04,45,لابسا,ASAL
1390-12-15,2012-03-05,44,لابسا,ASAL
1390-12-16,2012-03-06,44,لابسا,ASAL
1390-12-17,2012-03-07,44,لابسا,ASAL
1390-12-20,2012-03-10,44,لابسا,ASAL
1390-12-23,2012-03-13,44,لابسا,ASAL
1390-12-24,2012-03-14,44,لابسا,ASAL
1391-01-05,2012-03-24,44,لابسا,ASAL
1391-01-06,2012-03-25,43,لابسا,ASAL
1391-01-07,2012-03-26,43,لابسا,ASAL
1391-01-08,2012-03-27,42,لابسا,ASAL
1391-01-09,2012-03-28,41,لابسا,ASAL
1391-01-14,2012-04-02,43,لابسا,ASAL
1391-01-15,2012-04-03,45,لابسا,ASAL
1391-01-16,2012-04-04,45,لابسا,ASAL
1391-01-19,2012-04-07,45,لابسا,ASAL
1391-01-20,2012-04-08,43,لابسا,ASAL
1391-01-21,2012-04-09,44,لابسا,ASAL
1391-01-22,2012-04-10,44,لابسا,ASAL
1391-01-23,2012-04-11,44,لابسا,ASAL
1391-01-26,2012-04-14,42,لابسا,ASAL
1391-01-27,2012-04-15,42,لابسا,ASAL
1391-01-28,2012-04-16,41,لابسا,ASAL
1391-01-29,2012-04-17,42,لابسا,ASAL
1391-01-30,2012-04-18,42,لابسا,ASAL
1391-02-02,2012-04-21,41,لابسا,ASAL
1391-02-03,2012-04-22,42,لابسا,ASAL
1391-02-04,2012-04-23,42,لابسا,ASAL
1391-02-05,2012-04-24,42,لابسا,ASAL
1391-02-09,2012-04-28,41,لابسا,ASAL
1391-02-10,2012-04-29,41,لابسا,ASAL
1391-02-11,2012-04-30,41,لابسا,ASAL
1391-02-12,2012-05-01,41,لابسا,ASAL
1391-02-13,2012-05-02,41,لابسا,ASAL
1391-02-16,2012-05-05,40,لابسا,ASAL
1391-02-17,2012-05-06,42,لابسا,ASAL
1391-02-18,2012-05-07,43,لابسا,ASAL
1391-02-19,2012-05-08,41,لابسا,ASAL
1391-02-20,2012-05-09,42,لابسا,ASAL
1391-02-23,2012-05-12,42,لابسا,ASAL
1391-02-24,2012-05-13,43,لابسا,ASAL
1391-02-25,2012-05-14,43,لابسا,ASAL
1391-02-26,2012-05-15,42,لابسا,ASAL
1391-02-27,2012-05-16,42,لابسا,ASAL
1391-02-30,2012-05-19,41,لابسا,ASAL
1391-02-31,2012-05-20,42,لابسا,ASAL
1391-03-01,2012-05-21,43,لابسا,ASAL
1391-03-02,2012-05-22,42,لابسا,ASAL
1391-03-03,2012-05-23,44,لابسا,ASAL
1391-03-06,2012-05-26,45,لابسا,ASAL
1391-03-07,2012-05-27,46,لابسا,ASAL
1391-03-08,2012-05-28,46,لابسا,ASAL
1391-03-09,2012-05-29,45,لابسا,ASAL
1391-03-10,2012-05-30,45,لابسا,ASAL
1391-03-13,2012-06-02,44,لابسا,ASAL
1391-03-16,2012-06-05,44,لابسا,ASAL
1391-03-17,2012-06-06,45,لابسا,ASAL
1391-03-20,2012-06-09,44,لابسا,ASAL
1391-03-21,2012-06-10,44,لابسا,ASAL
1391-03-22,2012-06-11,43,لابسا,ASAL
1391-03-23,2012-06-12,45,لابسا,ASAL
1391-03-24,2012-06-13,45,لابسا,ASAL
1391-03-27,2012-06-16,47,لابسا,ASAL
1391-03-28,2012-06-17,45,لابسا,ASAL
1391-03-30,2012-06-19,45,لابسا,ASAL
1391-03-31,2012-06-20,45,لابسا,ASAL
1391-04-03,2012-06-23,44,لابسا,ASAL
1391-04-04,2012-06-24,43,لابسا,ASAL
1391-04-06,2012-06-26,42,لابسا,ASAL
1391-04-07,2012-06-27,42,لابسا,ASAL
1391-04-10,2012-06-30,44,لابسا,ASAL
1391-04-12,2012-07-02,44,لابسا,ASAL
1391-04-13,2012-07-03,42,لابسا,ASAL
1391-04-14,2012-07-04,42,لابسا,ASAL
1391-04-17,2012-07-07,42,لابسا,ASAL
1391-04-18,2012-07-08,42,لابسا,ASAL
1391-04-19,2012-07-09,41,لابسا,ASAL
1391-04-20,2012-07-10,40,لابسا,ASAL
1391-04-26,2012-07-16,43,لابسا,ASAL
1391-04-27,2012-07-17,41,لابسا,ASAL
1391-04-28,2012-07-18,43,لابسا,ASAL
1391-04-31,2012-07-21,43,لابسا,ASAL
1391-05-01,2012-07-22,44,لابسا,ASAL
1391-05-02,2012-07-23,43,لابسا,ASAL
1391-05-03,2012-07-24,41,لابسا,ASAL
1391-05-04,2012-07-25,43,لابسا,ASAL
1391-05-07,2012-07-28,42,لابسا,ASAL
1391-05-08,2012-07-29,40,لابسا,ASAL
1391-05-09,2012-07-30,41,لابسا,ASAL
1391-05-10,2012-07-31,40,لابسا,ASAL
1391-05-11,2012-08-01,40,لابسا,ASAL
1391-05-14,2012-08-04,39,لابسا,ASAL
1391-05-15,2012-08-05,39,لابسا,ASAL
1391-05-17,2012-08-07,39,لابسا,ASAL
1391-05-18,2012-08-08,38,لابسا,ASAL
1391-05-21,2012-08-11,40,لابسا,ASAL
1391-05-22,2012-08-12,40,لابسا,ASAL
1391-05-23,2012-08-13,38,لابسا,ASAL
1391-05-24,2012-08-14,40,لابسا,ASAL
1391-05-25,2012-08-15,41,لابسا,ASAL
1391-05-31,2012-08-21,41,لابسا,ASAL
1391-06-01,2012-08-22,41,لابسا,ASAL
1391-06-05,2012-08-26,39,لابسا,ASAL
1391-06-06,2012-08-27,39,لابسا,ASAL
1391-06-12,2012-09-02,39,لابسا,ASAL
1391-06-13,2012-09-03,40,لابسا,ASAL
1391-06-14,2012-09-04,40,لابسا,ASAL
1391-06-15,2012-09-05,40,لابسا,ASAL
1391-06-18,2012-09-08,39,لابسا,ASAL
1391-06-19,2012-09-09,39,لابسا,ASAL
1391-06-20,2012-09-10,41,لابسا,ASAL
1391-06-21,2012-09-11,40,لابسا,ASAL
1391-06-25,2012-09-15,40,لابسا,ASAL
1391-06-26,2012-09-16,40,لابسا,ASAL
1391-06-27,2012-09-17,40,لابسا,ASAL
1391-06-28,2012-09-18,40,لابسا,ASAL
1391-06-29,2012-09-19,40,لابسا,ASAL
1391-07-01,2012-09-22,42,لابسا,ASAL
1391-07-02,2012-09-23,42,لابسا,ASAL
1391-07-03,2012-09-24,43,لابسا,ASAL
1391-07-04,2012-09-25,43,لابسا,ASAL
1391-07-05,2012-09-26,45,لابسا,ASAL
1391-07-08,2012-09-29,47,لابسا,ASAL
1391-07-09,2012-09-30,45,لابسا,ASAL
1391-07-10,2012-10-01,43,لابسا,ASAL
1391-07-11,2012-10-02,45,لابسا,ASAL
1391-07-12,2012-10-03,41,لابسا,ASAL
1391-07-15,2012-10-06,42,لابسا,ASAL
1391-07-16,2012-10-07,43,لابسا,ASAL
1391-07-17,2012-10-08,44,لابسا,ASAL
1391-07-18,2012-10-09,45,لابسا,ASAL
1391-07-19,2012-10-10,45,لابسا,ASAL
1391-07-22,2012-10-13,45,لابسا,ASAL
1391-07-23,2012-10-14,46,لابسا,ASAL
1391-07-24,2012-10-15,47,لابسا,ASAL
1391-07-25,2012-10-16,49,لابسا,ASAL
1391-07-26,2012-10-17,51,لابسا,ASAL
1391-07-29,2012-10-20,53,لابسا,ASAL
1391-07-30,2012-10-21,51,لابسا,ASAL
1391-08-01,2012-10-22,51,لابسا,ASAL
1391-08-02,2012-10-23,49,لابسا,ASAL
1391-08-03,2012-10-24,49,لابسا,ASAL
1391-08-06,2012-10-27,47,لابسا,ASAL
1391-08-07,2012-10-28,46,لابسا,ASAL
1391-08-08,2012-10-29,46,لابسا,ASAL
1391-08-14,2012-11-04,48,لابسا,ASAL
1391-08-15,2012-11-05,48,لابسا,ASAL
1391-08-16,2012-11-06,50,لابسا,ASAL
1391-08-17,2012-11-07,49,لابسا,ASAL
1391-08-20,2012-11-10,50,لابسا,ASAL
1391-08-21,2012-11-11,51,لابسا,ASAL
1391-08-22,2012-11-12,53,لابسا,ASAL
1391-08-23,2012-11-13,55,لابسا,ASAL
1391-08-24,2012-11-14,57,لابسا,ASAL
1391-08-27,2012-11-17,59,لابسا,ASAL
1391-08-28,2012-11-18,61,لابسا,ASAL
1391-08-29,2012-11-19,63,لابسا,ASAL
1391-08-30,2012-11-20,65,لابسا,ASAL
1391-09-01,2012-11-21,68,لابسا,ASAL
1391-09-06,2012-11-26,70,لابسا,ASAL
1391-09-07,2012-11-27,70,لابسا,ASAL
1391-09-08,2012-11-28,72,لابسا,ASAL
1391-09-11,2012-12-01,74,لابسا,ASAL
1391-09-12,2012-12-02,76,لابسا,ASAL
1391-09-13,2012-12-03,78,لابسا,ASAL
1391-09-14,2012-12-04,81,لابسا,ASAL
1391-09-15,2012-12-05,84,لابسا,ASAL
1391-09-18,2012-12-08,80,لابسا,ASAL
1391-09-19,2012-12-09,79,لابسا,ASAL
1391-09-20,2012-12-10,82,لابسا,ASAL
1391-09-21,2012-12-11,77,لابسا,ASAL
1391-09-22,2012-12-12,79,لابسا,ASAL
1391-09-25,2012-12-15,80,لابسا,ASAL
1391-09-26,2012-12-16,82,لابسا,ASAL
1391-09-27,2012-12-17,83,لابسا,ASAL
1391-09-28,2012-12-18,86,لابسا,ASAL
1391-09-29,2012-12-19,88,لابسا,ASAL
1391-10-02,2012-12-22,87,لابسا,ASAL
1391-10-03,2012-12-23,84,لابسا,ASAL
1391-10-04,2012-12-24,80,لابسا,ASAL
1391-10-05,2012-12-25,78,لابسا,ASAL
1391-10-06,2012-12-26,78,لابسا,ASAL
1391-10-09,2012-12-29,76,لابسا,ASAL
1391-10-10,2012-12-30,75,لابسا,ASAL
1391-10-11,2012-12-31,74,لابسا,ASAL
1391-10-12,2013-01-01,76,لابسا,ASAL
1391-10-13,2013-01-02,78,لابسا,ASAL
1391-10-17,2013-01-06,80,لابسا,ASAL
1391-10-18,2013-01-07,79,لابسا,ASAL
1391-10-19,2013-01-08,78,لابسا,ASAL
1391-10-20,2013-01-09,77,لابسا,ASAL
1391-10-24,2013-01-13,74,لابسا,ASAL
1391-10-25,2013-01-14,74,لابسا,ASAL
1391-10-26,2013-01-15,74,لابسا,ASAL
1391-10-27,2013-01-16,69,لابسا,ASAL
1391-10-30,2013-01-19,67,لابسا,ASAL
1391-11-01,2013-01-20,65,لابسا,ASAL
1391-11-02,2013-01-21,68,لابسا,ASAL
1391-11-03,2013-01-22,69,لابسا,ASAL
1391-11-04,2013-01-23,70,لابسا,ASAL
1391-11-07,2013-01-26,68,لابسا,ASAL
1391-11-08,2013-01-27,66,لابسا,ASAL
1391-11-09,2013-01-28,67,لابسا,ASAL
1391-11-11,2013-01-30,70,لابسا,ASAL
1391-11-14,2013-02-02,65,لابسا,ASAL
1391-11-15,2013-02-03,64,لابسا,ASAL
1391-11-16,2013-02-04,64,لابسا,ASAL
1391-11-17,2013-02-05,62,لابسا,ASAL
1391-11-18,2013-02-06,61,لابسا,ASAL
1391-11-21,2013-02-09,62,لابسا,ASAL
1391-11-23,2013-02-11,65,لابسا,ASAL
1391-11-24,2013-02-12,66,لابسا,ASAL
1391-11-25,2013-02-13,65,لابسا,ASAL
1391-11-28,2013-02-16,66,لابسا,ASAL
1391-11-29,2013-02-17,64,لابسا,ASAL
1391-11-30,2013-02-18,65,لابسا,ASAL
1391-12-01,2013-02-19,67,لابسا,ASAL
1391-12-02,2013-02-20,68,لابسا,ASAL
1391-12-05,2013-02-23,70,لابسا,ASAL
1391-12-06,2013-02-24,71,لابسا,ASAL
1391-12-16,2013-03-06,75,لابسا,ASAL
1391-12-19,2013-03-09,72,لابسا,ASAL
1391-12-20,2013-03-10,72,لابسا,ASAL
1391-12-21,2013-03-11,69,لابسا,ASAL
1391-12-22,2013-03-12,69,لابسا,ASAL
1391-12-23,2013-03-13,67,لابسا,ASAL
1391-12-26,2013-03-16,66,لابسا,ASAL
1391-12-27,2013-03-17,66,لابسا,ASAL
1391-12-28,2013-03-18,65,لابسا,ASAL
1392-01-05,2013-03-25,68,لابسا,ASAL
1392-01-06,2013-03-26,70,لابسا,ASAL
1392-01-07,2013-03-27,71,لابسا,ASAL
1392-01-10,2013-03-30,73,لابسا,ASAL
1392-01-11,2013-03-31,76,لابسا,ASAL
1392-01-14,2013-04-03,79,لابسا,ASAL
1392-01-17,2013-04-06,76,لابسا,ASAL
1392-01-18,2013-04-07,80,لابسا,ASAL
1392-01-19,2013-04-08,81,لابسا,ASAL
1392-01-20,2013-04-09,84,لابسا,ASAL
1392-01-21,2013-04-10,87,لابسا,ASAL
1392-01-24,2013-04-13,91,لابسا,ASAL
1392-01-26,2013-04-15,93,لابسا,ASAL
1392-01-27,2013-04-16,96,لابسا,ASAL
1392-01-28,2013-04-17,99,لابسا,ASAL
1392-01-31,2013-04-20,103,لابسا,ASAL
1392-02-01,2013-04-21,99,لابسا,ASAL
1392-02-02,2013-04-22,99,لابسا,ASAL
1392-02-03,2013-04-23,101,لابسا,ASAL
1392-02-04,2013-04-24,105,لابسا,ASAL
1392-02-07,2013-04-27,101,لابسا,ASAL
1392-02-08,2013-04-28,101,لابسا,ASAL
1392-02-09,2013-04-29,105,لابسا,ASAL
1392-02-10,2013-04-30,101,لابسا,ASAL
1392-02-11,2013-05-01,98,لابسا,ASAL
1392-02-14,2013-05-04,95,لابسا,ASAL
1392-02-15,2013-05-05,95,لابسا,ASAL
1392-02-16,2013-05-06,93,لابسا,ASAL
1392-02-17,2013-05-07,90,لابسا,ASAL
1392-02-18,2013-05-08,92,لابسا,ASAL
1392-02-21,2013-05-11,96,لابسا,ASAL
1392-02-22,2013-05-12,99,لابسا,ASAL
1392-02-23,2013-05-13,96,لابسا,ASAL
1392-02-24,2013-05-14,91,لابسا,ASAL
1392-02-25,2013-05-15,88,لابسا,ASAL
1392-02-28,2013-05-18,87,لابسا,ASAL
1392-02-29,2013-05-19,86,لابسا,ASAL
1392-02-30,2013-05-20,88,لابسا,ASAL
1392-02-31,2013-05-21,90,لابسا,ASAL
1392-03-05,2013-05-26,110,لابسا,ASAL
1392-03-06,2013-05-27,107,لابسا,ASAL
1392-03-07,2013-05-28,105,لابسا,ASAL
1392-03-08,2013-05-29,110,لابسا,ASAL
1392-03-11,2013-06-01,114,لابسا,ASAL
1392-03-12,2013-06-02,118,لابسا,ASAL
1392-03-13,2013-06-03,121,لابسا,ASAL
1392-03-18,2013-06-08,125,لابسا,ASAL
1392-03-19,2013-06-09,123,لابسا,ASAL
1392-03-20,2013-06-10,122,لابسا,ASAL
1392-03-21,2013-06-11,118,لابسا,ASAL
1392-03-22,2013-06-12,115,لابسا,ASAL
1392-03-25,2013-06-15,122,لابسا,ASAL
1392-03-26,2013-06-16,116,لابسا,ASAL
1392-03-27,2013-06-17,119,لابسا,ASAL
1392-03-28,2013-06-18,121,لابسا,ASAL
1392-03-29,2013-06-19,126,لابسا,ASAL
1392-04-01,2013-06-22,130,لابسا,ASAL
1392-04-02,2013-06-23,127,لابسا,ASAL
1392-04-04,2013-06-25,132,لابسا,ASAL
1392-04-05,2013-06-26,137,لابسا,ASAL
1392-04-08,2013-06-29,136,لابسا,ASAL
1392-04-09,2013-06-30,134,لابسا,ASAL
1392-04-10,2013-07-01,133,لابسا,ASAL
1392-05-07,2013-07-29,199,لابسا,ASAL
1392-05-09,2013-07-31,207,لابسا,ASAL
1392-05-12,2013-08-03,215,لابسا,ASAL
1392-05-13,2013-08-04,224,لابسا,ASAL
1392-05-14,2013-08-05,233,لابسا,ASAL
1392-05-15,2013-08-06,236,لابسا,ASAL
1392-05-16,2013-08-07,232,لابسا,ASAL
1392-05-20,2013-08-11,246,لابسا,ASAL
1392-05-21,2013-08-12,253,لابسا,ASAL
1392-05-22,2013-08-13,261,لابسا,ASAL
1392-05-23,2013-08-14,250,لابسا,ASAL
1392-05-26,2013-08-17,243,لابسا,ASAL
1392-05-27,2013-08-18,234,لابسا,ASAL
1392-05-28,2013-08-19,248,لابسا,ASAL
1392-05-29,2013-08-20,236,لابسا,ASAL
1392-05-30,2013-08-21,245,لابسا,ASAL
1392-06-02,2013-08-24,244,لابسا,ASAL
1392-06-03,2013-08-25,254,لابسا,ASAL
1392-06-04,2013-08-26,262,لابسا,ASAL
1392-06-05,2013-08-27,254,لابسا,ASAL
1392-06-06,2013-08-28,259,لابسا,ASAL
1392-06-09,2013-08-31,267,لابسا,ASAL
1392-06-10,2013-09-01,271,لابسا,ASAL
1392-06-12,2013-09-03,282,لابسا,ASAL
1392-06-13,2013-09-04,270,لابسا,ASAL
1392-06-16,2013-09-07,266,لابسا,ASAL
1392-06-17,2013-09-08,273,لابسا,ASAL
1392-06-18,2013-09-09,263,لابسا,ASAL
1392-06-19,2013-09-10,278,لابسا,ASAL
1392-06-20,2013-09-11,269,لابسا,ASAL
1392-06-23,2013-09-14,264,لابسا,ASAL
1392-06-24,2013-09-15,254,لابسا,ASAL
1392-06-25,2013-09-16,255,لابسا,ASAL
1392-06-26,2013-09-17,251,لابسا,ASAL
1392-06-27,2013-09-18,246,لابسا,ASAL
1392-06-30,2013-09-21,258,لابسا,ASAL
1392-06-31,2013-09-22,267,لابسا,ASAL
1392-07-01,2013-09-23,277,لابسا,ASAL
1392-07-02,2013-09-24,281,لابسا,ASAL
1392-07-03,2013-09-25,281,لابسا,ASAL
1392-07-06,2013-09-28,288,لابسا,ASAL
1392-07-07,2013-09-29,291,لابسا,ASAL
1392-07-08,2013-09-30,291,لابسا,ASAL
1392-07-09,2013-10-01,301,لابسا,ASAL
1392-07-10,2013-10-02,312,لابسا,ASAL
1392-07-13,2013-10-05,325,لابسا,ASAL
1392-07-14,2013-10-06,312,لابسا,ASAL
1392-07-15,2013-10-07,307,لابسا,ASAL
1392-07-16,2013-10-08,319,لابسا,ASAL
1392-07-17,2013-10-09,307,لابسا,ASAL
1392-07-20,2013-10-12,305,لابسا,ASAL
1392-07-21,2013-10-13,298,لابسا,ASAL
1392-07-22,2013-10-14,288,لابسا,ASAL
1392-07-23,2013-10-15,284,لابسا,ASAL
1392-07-27,2013-10-19,300,لابسا,ASAL
1392-07-28,2013-10-20,297,لابسا,ASAL
1392-07-29,2013-10-21,298,لابسا,ASAL
1392-07-30,2013-10-22,307,لابسا,ASAL
1392-08-01,2013-10-23,291,لابسا,ASAL
1392-08-04,2013-10-26,287,لابسا,ASAL
1392-08-05,2013-10-27,279,لابسا,ASAL
1392-08-06,2013-10-28,275,لابسا,ASAL
1392-08-07,2013-10-29,276,لابسا,ASAL
1392-08-08,2013-10-30,285,لابسا,ASAL
1392-08-11,2013-11-02,280,لابسا,ASAL
1392-08-12,2013-11-03,278,لابسا,ASAL
