J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-27,2013-08-18,425,دسینا,DSIN
1392-05-28,2013-08-19,423,دسینا,DSIN
1392-05-29,2013-08-20,422,دسینا,DSIN
1392-05-30,2013-08-21,420,دسینا,DSIN
1392-06-02,2013-08-24,449,دسینا,DSIN
1392-06-03,2013-08-25,420,دسینا,DSIN
1392-06-04,2013-08-26,437,دسینا,DSIN
1392-06-05,2013-08-27,416,دسینا,DSIN
1392-06-06,2013-08-28,416,دسینا,DSIN
1392-06-09,2013-08-31,410,دسینا,DSIN
1392-06-10,2013-09-01,410,دسینا,DSIN
1392-06-12,2013-09-03,413,دسینا,DSIN
1392-06-13,2013-09-04,408,دسینا,DSIN
1392-06-16,2013-09-07,412,دسینا,DSIN
1392-06-17,2013-09-08,404,دسینا,DSIN
1392-06-18,2013-09-09,406,دسینا,DSIN
1392-06-19,2013-09-10,434,دسینا,DSIN
1392-06-20,2013-09-11,435,دسینا,DSIN
1392-06-23,2013-09-14,439,دسینا,DSIN
1392-06-24,2013-09-15,445,دسینا,DSIN
1392-06-25,2013-09-16,420,دسینا,DSIN
1392-06-26,2013-09-17,445,دسینا,DSIN
1392-06-27,2013-09-18,451,دسینا,DSIN
1392-06-30,2013-09-21,418,دسینا,DSIN
1392-06-31,2013-09-22,437,دسینا,DSIN
1392-07-01,2013-09-23,434,دسینا,DSIN
1392-07-02,2013-09-24,433,دسینا,DSIN
1392-07-03,2013-09-25,433,دسینا,DSIN
1392-07-06,2013-09-28,447,دسینا,DSIN
1392-07-07,2013-09-29,452,دسینا,DSIN
1392-07-08,2013-09-30,457,دسینا,DSIN
1392-07-09,2013-10-01,457,دسینا,DSIN
1392-07-10,2013-10-02,464,دسینا,DSIN
1392-07-13,2013-10-05,469,دسینا,DSIN
1392-07-14,2013-10-06,471,دسینا,DSIN
1392-07-15,2013-10-07,473,دسینا,DSIN
1392-07-16,2013-10-08,480,دسینا,DSIN
1392-07-17,2013-10-09,464,دسینا,DSIN
1392-07-20,2013-10-12,449,دسینا,DSIN
1392-07-21,2013-10-13,482,دسینا,DSIN
1392-07-22,2013-10-14,470,دسینا,DSIN
1392-07-23,2013-10-15,489,دسینا,DSIN
1392-08-11,2013-11-02,602,دسینا,DSIN
1392-08-12,2013-11-03,596,دسینا,DSIN
1392-08-13,2013-11-04,576,دسینا,DSIN
1392-08-14,2013-11-05,567,دسینا,DSIN
1392-08-15,2013-11-06,566,دسینا,DSIN
1392-08-18,2013-11-09,569,دسینا,DSIN
1392-08-19,2013-11-10,593,دسینا,DSIN
1392-08-20,2013-11-11,608,دسینا,DSIN
1392-08-21,2013-11-12,619,دسینا,DSIN
1392-08-25,2013-11-16,631,دسینا,DSIN
1392-08-26,2013-11-17,635,دسینا,DSIN
1392-08-27,2013-11-18,596,دسینا,DSIN
1392-08-28,2013-11-19,600,دسینا,DSIN
1392-08-29,2013-11-20,631,دسینا,DSIN
1392-09-02,2013-11-23,640,دسینا,DSIN
1392-09-03,2013-11-24,644,دسینا,DSIN
1392-09-04,2013-11-25,652,دسینا,DSIN
1392-09-05,2013-11-26,658,دسینا,DSIN
1392-09-06,2013-11-27,669,دسینا,DSIN
1392-09-09,2013-11-30,673,دسینا,DSIN
1392-09-10,2013-12-01,633,دسینا,DSIN
1392-09-11,2013-12-02,629,دسینا,DSIN
1392-09-12,2013-12-03,631,دسینا,DSIN
1392-09-13,2013-12-04,636,دسینا,DSIN
1392-09-16,2013-12-07,658,دسینا,DSIN
1392-09-17,2013-12-08,623,دسینا,DSIN
1392-09-18,2013-12-09,689,دسینا,DSIN
1392-09-19,2013-12-10,687,دسینا,DSIN
1392-09-20,2013-12-11,687,دسینا,DSIN
1392-09-23,2013-12-14,655,دسینا,DSIN
1392-09-24,2013-12-15,679,دسینا,DSIN
1392-09-25,2013-12-16,677,دسینا,DSIN
1392-09-26,2013-12-17,702,دسینا,DSIN
1392-09-27,2013-12-18,720,دسینا,DSIN
1392-09-30,2013-12-21,724,دسینا,DSIN
1392-10-01,2013-12-22,731,دسینا,DSIN
1392-10-03,2013-12-24,733,دسینا,DSIN
1392-10-04,2013-12-25,753,دسینا,DSIN
1392-10-07,2013-12-28,760,دسینا,DSIN
1392-10-08,2013-12-29,768,دسینا,DSIN
1392-10-09,2013-12-30,779,دسینا,DSIN
1392-10-11,2014-01-01,758,دسینا,DSIN
1392-10-14,2014-01-04,741,دسینا,DSIN
1392-10-15,2014-01-05,772,دسینا,DSIN
1392-10-16,2014-01-06,767,دسینا,DSIN
1392-10-17,2014-01-07,779,دسینا,DSIN
1392-10-18,2014-01-08,809,دسینا,DSIN
1392-10-21,2014-01-11,813,دسینا,DSIN
1392-10-22,2014-01-12,790,دسینا,DSIN
1392-10-23,2014-01-13,781,دسینا,DSIN
1392-10-24,2014-01-14,750,دسینا,DSIN
1392-10-25,2014-01-15,720,دسینا,DSIN
1392-10-28,2014-01-18,691,دسینا,DSIN
1392-10-30,2014-01-20,664,دسینا,DSIN
1392-11-01,2014-01-21,701,دسینا,DSIN
1392-11-02,2014-01-22,658,دسینا,DSIN
1392-11-05,2014-01-25,706,دسینا,DSIN
1392-11-06,2014-01-26,653,دسینا,DSIN
1392-11-07,2014-01-27,665,دسینا,DSIN
1392-11-08,2014-01-28,658,دسینا,DSIN
1392-11-09,2014-01-29,677,دسینا,DSIN
1392-11-12,2014-02-01,705,دسینا,DSIN
1392-11-13,2014-02-02,685,دسینا,DSIN
1392-11-14,2014-02-03,662,دسینا,DSIN
1392-11-15,2014-02-04,661,دسینا,DSIN
1392-11-16,2014-02-05,677,دسینا,DSIN
1392-11-19,2014-02-08,658,دسینا,DSIN
1392-11-20,2014-02-09,658,دسینا,DSIN
1392-11-23,2014-02-12,657,دسینا,DSIN
1392-11-26,2014-02-15,655,دسینا,DSIN
1392-11-27,2014-02-16,655,دسینا,DSIN
1392-11-28,2014-02-17,681,دسینا,DSIN
1392-11-29,2014-02-18,672,دسینا,DSIN
1392-11-30,2014-02-19,702,دسینا,DSIN
1392-12-03,2014-02-22,730,دسینا,DSIN
1392-12-04,2014-02-23,728,دسینا,DSIN
1392-12-05,2014-02-24,701,دسینا,DSIN
1392-12-06,2014-02-25,701,دسینا,DSIN
1392-12-07,2014-02-26,723,دسینا,DSIN
1392-12-10,2014-03-01,698,دسینا,DSIN
1392-12-11,2014-03-02,693,دسینا,DSIN
1392-12-12,2014-03-03,693,دسینا,DSIN
1392-12-13,2014-03-04,693,دسینا,DSIN
1392-12-14,2014-03-05,700,دسینا,DSIN
1392-12-17,2014-03-08,681,دسینا,DSIN
1392-12-18,2014-03-09,680,دسینا,DSIN
1392-12-20,2014-03-11,680,دسینا,DSIN
1392-12-21,2014-03-12,705,دسینا,DSIN
1392-12-24,2014-03-15,715,دسینا,DSIN
1392-12-25,2014-03-16,670,دسینا,DSIN
1392-12-26,2014-03-17,697,دسینا,DSIN
1392-12-27,2014-03-18,670,دسینا,DSIN
1392-12-28,2014-03-19,670,دسینا,DSIN
1393-01-05,2014-03-25,711,دسینا,DSIN
1393-01-06,2014-03-26,696,دسینا,DSIN
1393-01-09,2014-03-29,706,دسینا,DSIN
1393-01-10,2014-03-30,706,دسینا,DSIN
1393-01-11,2014-03-31,669,دسینا,DSIN
1393-01-16,2014-04-05,693,دسینا,DSIN
1393-01-17,2014-04-06,677,دسینا,DSIN
1393-01-19,2014-04-08,665,دسینا,DSIN
1393-01-20,2014-04-09,665,دسینا,DSIN
1393-01-23,2014-04-12,664,دسینا,DSIN
1393-01-24,2014-04-13,664,دسینا,DSIN
1393-01-25,2014-04-14,664,دسینا,DSIN
1393-01-26,2014-04-15,664,دسینا,DSIN
1393-01-27,2014-04-16,696,دسینا,DSIN
1393-01-31,2014-04-20,658,دسینا,DSIN
1393-02-01,2014-04-21,658,دسینا,DSIN
1393-02-02,2014-04-22,658,دسینا,DSIN
1393-02-03,2014-04-23,658,دسینا,DSIN
1393-02-06,2014-04-26,692,دسینا,DSIN
1393-02-07,2014-04-27,655,دسینا,DSIN
1393-02-08,2014-04-28,654,دسینا,DSIN
1393-02-09,2014-04-29,654,دسینا,DSIN
1393-02-10,2014-04-30,654,دسینا,DSIN
1393-02-13,2014-05-03,653,دسینا,DSIN
1393-02-14,2014-05-04,653,دسینا,DSIN
1393-02-15,2014-05-05,653,دسینا,DSIN
1393-02-16,2014-05-06,653,دسینا,DSIN
1393-02-17,2014-05-07,637,دسینا,DSIN
1393-02-20,2014-05-10,638,دسینا,DSIN
1393-02-24,2014-05-14,631,دسینا,DSIN
1393-02-27,2014-05-17,606,دسینا,DSIN
1393-02-28,2014-05-18,605,دسینا,DSIN
1393-02-29,2014-05-19,605,دسینا,DSIN
1393-02-30,2014-05-20,634,دسینا,DSIN
1393-02-31,2014-05-21,607,دسینا,DSIN
1393-03-28,2014-06-18,599,دسینا,DSIN
1393-03-31,2014-06-21,595,دسینا,DSIN
1393-04-01,2014-06-22,594,دسینا,DSIN
1393-04-02,2014-06-23,593,دسینا,DSIN
1393-04-03,2014-06-24,593,دسینا,DSIN
1393-04-09,2014-06-30,592,دسینا,DSIN
1393-04-10,2014-07-01,591,دسینا,DSIN
1393-04-11,2014-07-02,591,دسینا,DSIN
1393-04-14,2014-07-05,591,دسینا,DSIN
1393-04-15,2014-07-06,590,دسینا,DSIN
1393-04-16,2014-07-07,590,دسینا,DSIN
1393-04-17,2014-07-08,590,دسینا,DSIN
1393-04-18,2014-07-09,572,دسینا,DSIN
1393-04-21,2014-07-12,570,دسینا,DSIN
1393-04-22,2014-07-13,569,دسینا,DSIN
1393-04-23,2014-07-14,569,دسینا,DSIN
1393-04-24,2014-07-15,569,دسینا,DSIN
1393-04-29,2014-07-20,569,دسینا,DSIN
1393-04-30,2014-07-21,591,دسینا,DSIN
1393-04-31,2014-07-22,596,دسینا,DSIN
1393-05-01,2014-07-23,575,دسینا,DSIN
1393-05-04,2014-07-26,598,دسینا,DSIN
1393-05-05,2014-07-27,599,دسینا,DSIN
1393-05-06,2014-07-28,614,دسینا,DSIN
1393-05-11,2014-08-02,616,دسینا,DSIN
1393-05-12,2014-08-03,600,دسینا,DSIN
1393-05-13,2014-08-04,600,دسینا,DSIN
1393-05-14,2014-08-05,603,دسینا,DSIN
1393-05-15,2014-08-06,609,دسینا,DSIN
1393-05-18,2014-08-09,578,دسینا,DSIN
1393-05-19,2014-08-10,577,دسینا,DSIN
1393-05-20,2014-08-11,577,دسینا,DSIN
1393-05-21,2014-08-12,576,دسینا,DSIN
1393-05-22,2014-08-13,576,دسینا,DSIN
1393-05-25,2014-08-16,574,دسینا,DSIN
1393-05-26,2014-08-17,572,دسینا,DSIN
1393-05-27,2014-08-18,596,دسینا,DSIN
1393-05-28,2014-08-19,572,دسینا,DSIN
1393-05-29,2014-08-20,571,دسینا,DSIN
1393-06-01,2014-08-23,571,دسینا,DSIN
1393-06-02,2014-08-24,567,دسینا,DSIN
1393-06-03,2014-08-25,567,دسینا,DSIN
1393-06-04,2014-08-26,566,دسینا,DSIN
1393-06-05,2014-08-27,563,دسینا,DSIN
1393-06-08,2014-08-30,561,دسینا,DSIN
1393-06-09,2014-08-31,561,دسینا,DSIN
1393-06-10,2014-09-01,561,دسینا,DSIN
1393-06-11,2014-09-02,561,دسینا,DSIN
1393-06-12,2014-09-03,560,دسینا,DSIN
1393-06-15,2014-09-06,560,دسینا,DSIN
1393-06-16,2014-09-07,560,دسینا,DSIN
1393-06-17,2014-09-08,578,دسینا,DSIN
1393-06-18,2014-09-09,587,دسینا,DSIN
1393-06-19,2014-09-10,561,دسینا,DSIN
1393-06-22,2014-09-13,548,دسینا,DSIN
1393-06-23,2014-09-14,567,دسینا,DSIN
1393-06-24,2014-09-15,552,دسینا,DSIN
1393-06-25,2014-09-16,544,دسینا,DSIN
1393-06-26,2014-09-17,556,دسینا,DSIN
1393-06-29,2014-09-20,561,دسینا,DSIN
1393-06-30,2014-09-21,549,دسینا,DSIN
1393-06-31,2014-09-22,566,دسینا,DSIN
1393-07-01,2014-09-23,576,دسینا,DSIN
1393-07-02,2014-09-24,593,دسینا,DSIN
1393-07-05,2014-09-27,596,دسینا,DSIN
1393-07-06,2014-09-28,620,دسینا,DSIN
1393-07-07,2014-09-29,645,دسینا,DSIN
1393-07-08,2014-09-30,620,دسینا,DSIN
1393-07-09,2014-10-01,618,دسینا,DSIN
1393-07-12,2014-10-04,612,دسینا,DSIN
1393-07-14,2014-10-06,618,دسینا,DSIN
1393-07-15,2014-10-07,623,دسینا,DSIN
1393-07-16,2014-10-08,624,دسینا,DSIN
1393-07-19,2014-10-11,639,دسینا,DSIN
1393-07-20,2014-10-12,649,دسینا,DSIN
1393-07-22,2014-10-14,664,دسینا,DSIN
1393-07-23,2014-10-15,645,دسینا,DSIN
1393-07-26,2014-10-18,620,دسینا,DSIN
1393-07-27,2014-10-19,624,دسینا,DSIN
1393-07-28,2014-10-20,636,دسینا,DSIN
1393-07-29,2014-10-21,623,دسینا,DSIN
1393-07-30,2014-10-22,636,دسینا,DSIN
1393-08-03,2014-10-25,636,دسینا,DSIN
1393-08-04,2014-10-26,629,دسینا,DSIN
1393-08-05,2014-10-27,629,دسینا,DSIN
1393-08-06,2014-10-28,618,دسینا,DSIN
1393-08-07,2014-10-29,618,دسینا,DSIN
1393-08-10,2014-11-01,627,دسینا,DSIN
1393-08-11,2014-11-02,605,دسینا,DSIN
1393-08-14,2014-11-05,651,دسینا,DSIN
1393-08-17,2014-11-08,616,دسینا,DSIN
1393-08-18,2014-11-09,615,دسینا,DSIN
1393-08-19,2014-11-10,616,دسینا,DSIN
1393-08-20,2014-11-11,616,دسینا,DSIN
1393-08-21,2014-11-12,619,دسینا,DSIN
1393-08-24,2014-11-15,637,دسینا,DSIN
1393-08-25,2014-11-16,620,دسینا,DSIN
1393-08-27,2014-11-18,616,دسینا,DSIN
1393-08-28,2014-11-19,616,دسینا,DSIN
1393-09-01,2014-11-22,612,دسینا,DSIN
1393-09-02,2014-11-23,612,دسینا,DSIN
1393-09-03,2014-11-24,608,دسینا,DSIN
1393-09-04,2014-11-25,609,دسینا,DSIN
1393-09-05,2014-11-26,605,دسینا,DSIN
1393-09-08,2014-11-29,614,دسینا,DSIN
1393-09-09,2014-11-30,592,دسینا,DSIN
1393-09-10,2014-12-01,588,دسینا,DSIN
1393-09-11,2014-12-02,587,دسینا,DSIN
1393-09-12,2014-12-03,587,دسینا,DSIN
1393-09-15,2014-12-06,581,دسینا,DSIN
1393-09-16,2014-12-07,580,دسینا,DSIN
1393-09-17,2014-12-08,579,دسینا,DSIN
1393-09-18,2014-12-09,578,دسینا,DSIN
1393-09-19,2014-12-10,577,دسینا,DSIN
1393-09-23,2014-12-14,581,دسینا,DSIN
1393-09-24,2014-12-15,577,دسینا,DSIN
1393-09-25,2014-12-16,589,دسینا,DSIN
1393-09-26,2014-12-17,596,دسینا,DSIN
1393-09-29,2014-12-20,583,دسینا,DSIN
1393-10-01,2014-12-22,623,دسینا,DSIN
1393-10-03,2014-12-24,623,دسینا,DSIN
1393-10-06,2014-12-27,620,دسینا,DSIN
1393-10-07,2014-12-28,622,دسینا,DSIN
1393-10-08,2014-12-29,585,دسینا,DSIN
1393-10-09,2014-12-30,618,دسینا,DSIN
1393-10-10,2014-12-31,586,دسینا,DSIN
1393-10-13,2015-01-03,585,دسینا,DSIN
1393-10-14,2015-01-04,587,دسینا,DSIN
1393-10-15,2015-01-05,608,دسینا,DSIN
1393-10-16,2015-01-06,605,دسینا,DSIN
1393-10-17,2015-01-07,584,دسینا,DSIN
1393-10-20,2015-01-10,591,دسینا,DSIN
1393-10-21,2015-01-11,623,دسینا,DSIN
1393-10-22,2015-01-12,583,دسینا,DSIN
1393-10-23,2015-01-13,618,دسینا,DSIN
1393-10-24,2015-01-14,583,دسینا,DSIN
1393-10-27,2015-01-17,605,دسینا,DSIN
1393-10-28,2015-01-18,605,دسینا,DSIN
1393-10-29,2015-01-19,583,دسینا,DSIN
1393-10-30,2015-01-20,583,دسینا,DSIN
1393-11-01,2015-01-21,583,دسینا,DSIN
1393-11-04,2015-01-24,578,دسینا,DSIN
1393-11-05,2015-01-25,596,دسینا,DSIN
1393-11-06,2015-01-26,577,دسینا,DSIN
1393-11-07,2015-01-27,577,دسینا,DSIN
1393-11-08,2015-01-28,577,دسینا,DSIN
1393-11-11,2015-01-31,584,دسینا,DSIN
1393-11-12,2015-02-01,572,دسینا,DSIN
1393-11-13,2015-02-02,571,دسینا,DSIN
1393-11-15,2015-02-04,571,دسینا,DSIN
1393-11-18,2015-02-07,571,دسینا,DSIN
1393-11-19,2015-02-08,565,دسینا,DSIN
1393-11-20,2015-02-09,565,دسینا,DSIN
1393-11-21,2015-02-10,549,دسینا,DSIN
1393-11-25,2015-02-14,574,دسینا,DSIN
1393-11-26,2015-02-15,549,دسینا,DSIN
1393-11-27,2015-02-16,574,دسینا,DSIN
1393-11-28,2015-02-17,584,دسینا,DSIN
1393-11-29,2015-02-18,585,دسینا,DSIN
1393-12-02,2015-02-21,578,دسینا,DSIN
1393-12-03,2015-02-22,578,دسینا,DSIN
1393-12-05,2015-02-24,585,دسینا,DSIN
1393-12-06,2015-02-25,585,دسینا,DSIN
1393-12-09,2015-02-28,600,دسینا,DSIN
1393-12-10,2015-03-01,585,دسینا,DSIN
1393-12-11,2015-03-02,579,دسینا,DSIN
1393-12-12,2015-03-03,587,دسینا,DSIN
1393-12-13,2015-03-04,585,دسینا,DSIN
1393-12-17,2015-03-08,598,دسینا,DSIN
1393-12-18,2015-03-09,600,دسینا,DSIN
1393-12-19,2015-03-10,615,دسینا,DSIN
1393-12-20,2015-03-11,621,دسینا,DSIN
1393-12-23,2015-03-14,623,دسینا,DSIN
1393-12-24,2015-03-15,632,دسینا,DSIN
1393-12-25,2015-03-16,632,دسینا,DSIN
1393-12-26,2015-03-17,636,دسینا,DSIN
1393-12-27,2015-03-18,654,دسینا,DSIN
1394-01-05,2015-03-25,621,دسینا,DSIN
1394-01-08,2015-03-28,621,دسینا,DSIN
1394-01-09,2015-03-29,653,دسینا,DSIN
1394-01-10,2015-03-30,623,دسینا,DSIN
1394-01-11,2015-03-31,623,دسینا,DSIN
1394-01-15,2015-04-04,652,دسینا,DSIN
1394-01-16,2015-04-05,677,دسینا,DSIN
1394-01-17,2015-04-06,663,دسینا,DSIN
1394-01-18,2015-04-07,632,دسینا,DSIN
1394-01-19,2015-04-08,658,دسینا,DSIN
1394-01-22,2015-04-11,645,دسینا,DSIN
1394-01-23,2015-04-12,667,دسینا,DSIN
1394-01-24,2015-04-13,672,دسینا,DSIN
1394-01-25,2015-04-14,640,دسینا,DSIN
1394-01-26,2015-04-15,667,دسینا,DSIN
1394-01-29,2015-04-18,652,دسینا,DSIN
1394-01-30,2015-04-19,637,دسینا,DSIN
1394-01-31,2015-04-20,658,دسینا,DSIN
1394-02-01,2015-04-21,645,دسینا,DSIN
1394-02-02,2015-04-22,644,دسینا,DSIN
1394-02-05,2015-04-25,645,دسینا,DSIN
1394-02-06,2015-04-26,634,دسینا,DSIN
1394-02-07,2015-04-27,628,دسینا,DSIN
1394-02-08,2015-04-28,614,دسینا,DSIN
1394-02-09,2015-04-29,642,دسینا,DSIN
1394-02-13,2015-05-03,634,دسینا,DSIN
1394-02-14,2015-05-04,649,دسینا,DSIN
1394-02-15,2015-05-05,636,دسینا,DSIN
1394-02-16,2015-05-06,649,دسینا,DSIN
1394-02-19,2015-05-09,614,دسینا,DSIN
1394-02-20,2015-05-10,623,دسینا,DSIN
1394-02-21,2015-05-11,632,دسینا,DSIN
1394-02-22,2015-05-12,649,دسینا,DSIN
1394-02-23,2015-05-13,645,دسینا,DSIN
1394-02-27,2015-05-17,626,دسینا,DSIN
1394-02-28,2015-05-18,667,دسینا,DSIN
1394-02-29,2015-05-19,634,دسینا,DSIN
1394-02-30,2015-05-20,632,دسینا,DSIN
1394-03-02,2015-05-23,643,دسینا,DSIN
1394-03-12,2015-06-02,614,دسینا,DSIN
1394-03-18,2015-06-08,614,دسینا,DSIN
1394-03-19,2015-06-09,617,دسینا,DSIN
1394-03-20,2015-06-10,666,دسینا,DSIN
1394-03-23,2015-06-13,604,دسینا,DSIN
1394-03-25,2015-06-15,651,دسینا,DSIN
1394-03-27,2015-06-17,666,دسینا,DSIN
1394-03-30,2015-06-20,666,دسینا,DSIN
1394-03-31,2015-06-21,651,دسینا,DSIN
1394-04-01,2015-06-22,661,دسینا,DSIN
1394-04-02,2015-06-23,675,دسینا,DSIN
1394-04-03,2015-06-24,676,دسینا,DSIN
1394-04-06,2015-06-27,671,دسینا,DSIN
1394-04-07,2015-06-28,680,دسینا,DSIN
1394-04-08,2015-06-29,683,دسینا,DSIN
1394-04-09,2015-06-30,677,دسینا,DSIN
1394-04-10,2015-07-01,688,دسینا,DSIN
1394-04-13,2015-07-04,687,دسینا,DSIN
1394-04-14,2015-07-05,691,دسینا,DSIN
1394-04-15,2015-07-06,696,دسینا,DSIN
1394-04-16,2015-07-07,698,دسینا,DSIN
1394-04-20,2015-07-11,698,دسینا,DSIN
1394-04-21,2015-07-12,701,دسینا,DSIN
1394-04-22,2015-07-13,720,دسینا,DSIN
1394-04-23,2015-07-14,741,دسینا,DSIN
1394-04-24,2015-07-15,741,دسینا,DSIN
1394-04-29,2015-07-20,760,دسینا,DSIN
1394-04-30,2015-07-21,779,دسینا,DSIN
1394-04-31,2015-07-22,782,دسینا,DSIN
1394-05-03,2015-07-25,768,دسینا,DSIN
1394-05-04,2015-07-26,755,دسینا,DSIN
1394-05-05,2015-07-27,747,دسینا,DSIN
1394-05-06,2015-07-28,783,دسینا,DSIN
1394-05-07,2015-07-29,780,دسینا,DSIN
1394-05-10,2015-08-01,786,دسینا,DSIN
1394-05-11,2015-08-02,781,دسینا,DSIN
1394-05-12,2015-08-03,760,دسینا,DSIN
1394-05-13,2015-08-04,801,دسینا,DSIN
1394-05-14,2015-08-05,744,دسینا,DSIN
1394-05-17,2015-08-08,781,دسینا,DSIN
1394-05-18,2015-08-09,742,دسینا,DSIN
1394-05-19,2015-08-10,744,دسینا,DSIN
1394-05-21,2015-08-12,747,دسینا,DSIN
1394-05-25,2015-08-16,747,دسینا,DSIN
1394-05-26,2015-08-17,729,دسینا,DSIN
1394-05-27,2015-08-18,755,دسینا,DSIN
1394-05-31,2015-08-22,729,دسینا,DSIN
1394-06-01,2015-08-23,729,دسینا,DSIN
1394-06-02,2015-08-24,719,دسینا,DSIN
1394-06-03,2015-08-25,717,دسینا,DSIN
1394-06-04,2015-08-26,715,دسینا,DSIN
1394-06-07,2015-08-29,714,دسینا,DSIN
1394-06-08,2015-08-30,712,دسینا,DSIN
1394-06-09,2015-08-31,726,دسینا,DSIN
1394-06-10,2015-09-01,710,دسینا,DSIN
1394-06-11,2015-09-02,707,دسینا,DSIN
1394-06-15,2015-09-06,724,دسینا,DSIN
1394-06-16,2015-09-07,703,دسینا,DSIN
1394-06-23,2015-09-14,707,دسینا,DSIN
1394-06-24,2015-09-15,710,دسینا,DSIN
1394-06-28,2015-09-19,720,دسینا,DSIN
1394-06-29,2015-09-20,726,دسینا,DSIN
1394-06-30,2015-09-21,687,دسینا,DSIN
1394-06-31,2015-09-22,703,دسینا,DSIN
1394-07-01,2015-09-23,707,دسینا,DSIN
1394-07-04,2015-09-26,703,دسینا,DSIN
1394-07-05,2015-09-27,747,دسینا,DSIN
1394-07-06,2015-09-28,748,دسینا,DSIN
1394-07-07,2015-09-29,748,دسینا,DSIN
1394-07-08,2015-09-30,752,دسینا,DSIN
1394-07-11,2015-10-03,719,دسینا,DSIN
1394-07-12,2015-10-04,739,دسینا,DSIN
1394-07-14,2015-10-06,744,دسینا,DSIN
1394-07-15,2015-10-07,757,دسینا,DSIN
1394-07-18,2015-10-10,781,دسینا,DSIN
1394-07-19,2015-10-11,759,دسینا,DSIN
1394-07-20,2015-10-12,770,دسینا,DSIN
1394-07-21,2015-10-13,781,دسینا,DSIN
1394-07-22,2015-10-14,781,دسینا,DSIN
1394-07-25,2015-10-17,755,دسینا,DSIN
1394-07-26,2015-10-18,776,دسینا,DSIN
1394-07-29,2015-10-21,770,دسینا,DSIN
1394-08-03,2015-10-25,794,دسینا,DSIN
1394-08-04,2015-10-26,765,دسینا,DSIN
1394-08-05,2015-10-27,789,دسینا,DSIN
1394-08-06,2015-10-28,765,دسینا,DSIN
1394-08-09,2015-10-31,786,دسینا,DSIN
1394-08-11,2015-11-02,802,دسینا,DSIN
1394-08-12,2015-11-03,781,دسینا,DSIN
1394-08-13,2015-11-04,781,دسینا,DSIN
1394-08-16,2015-11-07,781,دسینا,DSIN
1394-08-17,2015-11-08,781,دسینا,DSIN
1394-08-18,2015-11-09,781,دسینا,DSIN
1394-08-19,2015-11-10,781,دسینا,DSIN
1394-08-20,2015-11-11,781,دسینا,DSIN
1394-08-23,2015-11-14,766,دسینا,DSIN
1394-08-24,2015-11-15,781,دسینا,DSIN
1394-08-25,2015-11-16,765,دسینا,DSIN
1394-08-26,2015-11-17,765,دسینا,DSIN
1394-08-30,2015-11-21,760,دسینا,DSIN
1394-09-01,2015-11-22,781,دسینا,DSIN
1394-09-02,2015-11-23,755,دسینا,DSIN
1394-09-03,2015-11-24,755,دسینا,DSIN
1394-09-04,2015-11-25,755,دسینا,DSIN
1394-09-07,2015-11-28,755,دسینا,DSIN
1394-09-08,2015-11-29,750,دسینا,DSIN
1394-09-09,2015-11-30,755,دسینا,DSIN
1394-09-10,2015-12-01,755,دسینا,DSIN
1394-09-14,2015-12-05,790,دسینا,DSIN
1394-09-15,2015-12-06,781,دسینا,DSIN
1394-09-16,2015-12-07,760,دسینا,DSIN
1394-09-18,2015-12-09,781,دسینا,DSIN
1394-09-22,2015-12-13,781,دسینا,DSIN
1394-09-23,2015-12-14,765,دسینا,DSIN
1394-09-24,2015-12-15,765,دسینا,DSIN
1394-09-25,2015-12-16,781,دسینا,DSIN
1394-09-28,2015-12-19,765,دسینا,DSIN
1394-09-29,2015-12-20,755,دسینا,DSIN
1394-10-02,2015-12-23,760,دسینا,DSIN
1394-10-05,2015-12-26,731,دسینا,DSIN
1394-10-07,2015-12-28,752,دسینا,DSIN
1394-10-09,2015-12-30,765,دسینا,DSIN
1394-10-12,2016-01-02,781,دسینا,DSIN
1394-10-14,2016-01-04,805,دسینا,DSIN
1394-10-15,2016-01-05,833,دسینا,DSIN
1394-10-16,2016-01-06,833,دسینا,DSIN
1394-10-19,2016-01-09,832,دسینا,DSIN
1394-10-20,2016-01-10,791,دسینا,DSIN
1394-10-21,2016-01-11,791,دسینا,DSIN
1394-10-22,2016-01-12,833,دسینا,DSIN
1394-10-23,2016-01-13,874,دسینا,DSIN
1394-10-26,2016-01-16,911,دسینا,DSIN
1394-10-28,2016-01-18,914,دسینا,DSIN
1394-10-29,2016-01-19,937,دسینا,DSIN
1394-10-30,2016-01-20,945,دسینا,DSIN
1394-11-03,2016-01-23,911,دسینا,DSIN
1394-11-04,2016-01-24,957,دسینا,DSIN
1394-11-05,2016-01-25,968,دسینا,DSIN
1394-11-06,2016-01-26,968,دسینا,DSIN
1394-11-07,2016-01-27,955,دسینا,DSIN
1394-11-10,2016-01-30,958,دسینا,DSIN
1394-11-11,2016-01-31,978,دسینا,DSIN
1394-11-12,2016-02-01,990,دسینا,DSIN
1394-11-13,2016-02-02,1013,دسینا,DSIN
1394-11-14,2016-02-03,1026,دسینا,DSIN
1394-11-17,2016-02-06,1047,دسینا,DSIN
1394-11-18,2016-02-07,1041,دسینا,DSIN
1394-11-19,2016-02-08,1041,دسینا,DSIN
1394-11-20,2016-02-09,1010,دسینا,DSIN
1394-11-21,2016-02-10,1031,دسینا,DSIN
1394-11-24,2016-02-13,1015,دسینا,DSIN
