J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-08,2019-09-30,4360,شپلی,POIP
1398-07-09,2019-10-01,4318,شپلی,POIP
1398-07-10,2019-10-02,4202,شپلی,POIP
1398-07-13,2019-10-05,4079,شپلی,POIP
1398-07-14,2019-10-06,3957,شپلی,POIP
1398-07-15,2019-10-07,4075,شپلی,POIP
1398-07-16,2019-10-08,4068,شپلی,POIP
1398-07-17,2019-10-09,3970,شپلی,POIP
1398-07-20,2019-10-12,3869,شپلی,POIP
1398-07-21,2019-10-13,3785,شپلی,POIP
1398-07-22,2019-10-14,3688,شپلی,POIP
1398-07-23,2019-10-15,3578,شپلی,POIP
1398-07-24,2019-10-16,3471,شپلی,POIP
1398-07-28,2019-10-20,3298,شپلی,POIP
1398-07-29,2019-10-21,3205,شپلی,POIP
1398-07-30,2019-10-22,3192,شپلی,POIP
1398-08-01,2019-10-23,3224,شپلی,POIP
1398-08-04,2019-10-26,3312,شپلی,POIP
1398-08-06,2019-10-28,3411,شپلی,POIP
1398-08-08,2019-10-30,3581,شپلی,POIP
1398-08-11,2019-11-02,3688,شپلی,POIP
1398-08-12,2019-11-03,3797,شپلی,POIP
1398-08-13,2019-11-04,3907,شپلی,POIP
1398-08-14,2019-11-05,4091,شپلی,POIP
1398-08-18,2019-11-09,4210,شپلی,POIP
1398-08-19,2019-11-10,4336,شپلی,POIP
1398-08-20,2019-11-11,4466,شپلی,POIP
1398-08-21,2019-11-12,4689,شپلی,POIP
1398-08-22,2019-11-13,4803,شپلی,POIP
1398-08-25,2019-11-16,4947,شپلی,POIP
1398-08-26,2019-11-17,5065,شپلی,POIP
1398-08-27,2019-11-18,5112,شپلی,POIP
1398-08-28,2019-11-19,5221,شپلی,POIP
1398-08-29,2019-11-20,5377,شپلی,POIP
1398-09-02,2019-11-23,5645,شپلی,POIP
1398-09-03,2019-11-24,5814,شپلی,POIP
1398-09-04,2019-11-25,5988,شپلی,POIP
1398-09-05,2019-11-26,5809,شپلی,POIP
1398-09-06,2019-11-27,5701,شپلی,POIP
1398-09-09,2019-11-30,5530,شپلی,POIP
1398-09-10,2019-12-01,5806,شپلی,POIP
1398-09-11,2019-12-02,5728,شپلی,POIP
1398-09-12,2019-12-03,5889,شپلی,POIP
1398-09-13,2019-12-04,5649,شپلی,POIP
1398-09-16,2019-12-07,5664,شپلی,POIP
1398-09-17,2019-12-08,5468,شپلی,POIP
1398-09-18,2019-12-09,5528,شپلی,POIP
1398-09-19,2019-12-10,5398,شپلی,POIP
1398-09-20,2019-12-11,5343,شپلی,POIP
1398-09-23,2019-12-14,5200,شپلی,POIP
1398-09-24,2019-12-15,5372,شپلی,POIP
1398-09-25,2019-12-16,5464,شپلی,POIP
1398-09-26,2019-12-17,5627,شپلی,POIP
1398-09-27,2019-12-18,5908,شپلی,POIP
1398-09-30,2019-12-21,5750,شپلی,POIP
1398-10-01,2019-12-22,5722,شپلی,POIP
1398-10-02,2019-12-23,5599,شپلی,POIP
1398-10-03,2019-12-24,5580,شپلی,POIP
1398-10-04,2019-12-25,5490,شپلی,POIP
1398-10-07,2019-12-28,5703,شپلی,POIP
1398-10-08,2019-12-29,5832,شپلی,POIP
1398-10-09,2019-12-30,5981,شپلی,POIP
1398-10-10,2019-12-31,6248,شپلی,POIP
1398-10-11,2020-01-01,6331,شپلی,POIP
1398-10-14,2020-01-04,6132,شپلی,POIP
1398-10-15,2020-01-05,5949,شپلی,POIP
1398-10-17,2020-01-07,5779,شپلی,POIP
1398-10-21,2020-01-11,5894,شپلی,POIP
1398-10-22,2020-01-12,6070,شپلی,POIP
1398-10-23,2020-01-13,5995,شپلی,POIP
1398-10-24,2020-01-14,5890,شپلی,POIP
1398-10-25,2020-01-15,5729,شپلی,POIP
1398-10-28,2020-01-18,5799,شپلی,POIP
1398-10-29,2020-01-19,5829,شپلی,POIP
1398-10-30,2020-01-20,6015,شپلی,POIP
1398-11-01,2020-01-21,6040,شپلی,POIP
1398-11-02,2020-01-22,5952,شپلی,POIP
1398-11-05,2020-01-25,6090,شپلی,POIP
1398-11-06,2020-01-26,5855,شپلی,POIP
1398-11-07,2020-01-27,5830,شپلی,POIP
1398-11-08,2020-01-28,5801,شپلی,POIP
1398-11-12,2020-02-01,6038,شپلی,POIP
1398-11-13,2020-02-02,6195,شپلی,POIP
1398-11-14,2020-02-03,6372,شپلی,POIP
1398-11-15,2020-02-04,6690,شپلی,POIP
1398-11-16,2020-02-05,6867,شپلی,POIP
1398-11-19,2020-02-08,7065,شپلی,POIP
1398-11-20,2020-02-09,7276,شپلی,POIP
1398-11-21,2020-02-10,7150,شپلی,POIP
1398-11-23,2020-02-12,7007,شپلی,POIP
1398-11-26,2020-02-15,6850,شپلی,POIP
1398-11-27,2020-02-16,6750,شپلی,POIP
1398-11-28,2020-02-17,6619,شپلی,POIP
1398-11-29,2020-02-18,6689,شپلی,POIP
1398-11-30,2020-02-19,6845,شپلی,POIP
1398-12-03,2020-02-22,7032,شپلی,POIP
1398-12-04,2020-02-23,7103,شپلی,POIP
1398-12-05,2020-02-24,6855,شپلی,POIP
1398-12-06,2020-02-25,6800,شپلی,POIP
1398-12-07,2020-02-26,6767,شپلی,POIP
1398-12-10,2020-02-29,6523,شپلی,POIP
1398-12-11,2020-03-01,6569,شپلی,POIP
1398-12-12,2020-03-02,6802,شپلی,POIP
1398-12-13,2020-03-03,6701,شپلی,POIP
1398-12-14,2020-03-04,6570,شپلی,POIP
1398-12-17,2020-03-07,6401,شپلی,POIP
1398-12-19,2020-03-09,6223,شپلی,POIP
1398-12-20,2020-03-10,6047,شپلی,POIP
1399-02-20,2020-05-09,9500,شپلی,POIP
1399-02-21,2020-05-10,9215,شپلی,POIP
1399-02-22,2020-05-11,9213,شپلی,POIP
1399-02-23,2020-05-12,8937,شپلی,POIP
1399-02-24,2020-05-13,8643,شپلی,POIP
1399-02-27,2020-05-16,8384,شپلی,POIP
1399-02-28,2020-05-17,8266,شپلی,POIP
1399-02-29,2020-05-18,8176,شپلی,POIP
1399-02-30,2020-05-19,7781,شپلی,POIP
1399-02-31,2020-05-20,7628,شپلی,POIP
1399-03-03,2020-05-23,7409,شپلی,POIP
1399-03-06,2020-05-26,7187,شپلی,POIP
1399-03-07,2020-05-27,6933,شپلی,POIP
1399-03-10,2020-05-30,7140,شپلی,POIP
1399-03-11,2020-05-31,6902,شپلی,POIP
1399-03-12,2020-06-01,6804,شپلی,POIP
1399-03-13,2020-06-02,7026,شپلی,POIP
1399-03-17,2020-06-06,7032,شپلی,POIP
1399-03-18,2020-06-07,7242,شپلی,POIP
1399-05-11,2020-08-01,7459,شپلی,POIP
1399-05-12,2020-08-02,7632,شپلی,POIP
1399-05-13,2020-08-03,7860,شپلی,POIP
1399-05-14,2020-08-04,8095,شپلی,POIP
1399-05-15,2020-08-05,8499,شپلی,POIP
1399-05-19,2020-08-09,8753,شپلی,POIP
1399-05-20,2020-08-10,9015,شپلی,POIP
1399-05-21,2020-08-11,9285,شپلی,POIP
1399-05-22,2020-08-12,9749,شپلی,POIP
1399-05-25,2020-08-15,10041,شپلی,POIP
1399-05-26,2020-08-16,10289,شپلی,POIP
1399-05-27,2020-08-17,10597,شپلی,POIP
1399-05-28,2020-08-18,11126,شپلی,POIP
1399-05-29,2020-08-19,11459,شپلی,POIP
1399-06-01,2020-08-22,11800,شپلی,POIP
1399-06-02,2020-08-23,11361,شپلی,POIP
1399-06-03,2020-08-24,11021,شپلی,POIP
1399-06-04,2020-08-25,10767,شپلی,POIP
1399-06-05,2020-08-26,11305,شپلی,POIP
1399-06-10,2020-08-31,10900,شپلی,POIP
1399-06-11,2020-09-01,10675,شپلی,POIP
1399-06-12,2020-09-02,10367,شپلی,POIP
1399-06-15,2020-09-05,10200,شپلی,POIP
1399-06-16,2020-09-06,9893,شپلی,POIP
1399-06-17,2020-09-07,9832,شپلی,POIP
1399-06-18,2020-09-08,9766,شپلی,POIP
1399-06-19,2020-09-09,9510,شپلی,POIP
1399-06-22,2020-09-12,9229,شپلی,POIP
1399-06-23,2020-09-13,9035,شپلی,POIP
1399-06-24,2020-09-14,9008,شپلی,POIP
1399-06-25,2020-09-15,8751,شپلی,POIP
1399-06-26,2020-09-16,8516,شپلی,POIP
1399-06-29,2020-09-19,8278,شپلی,POIP
1399-06-30,2020-09-20,8218,شپلی,POIP
1399-06-31,2020-09-21,8036,شپلی,POIP
1399-07-01,2020-09-22,8115,شپلی,POIP
1399-07-02,2020-09-23,8094,شپلی,POIP
1399-07-05,2020-09-26,8060,شپلی,POIP
1399-07-06,2020-09-27,7879,شپلی,POIP
1399-07-07,2020-09-28,7995,شپلی,POIP
1399-07-08,2020-09-29,7984,شپلی,POIP
1399-07-09,2020-09-30,7972,شپلی,POIP
1399-07-12,2020-10-03,7775,شپلی,POIP
1399-07-13,2020-10-04,7542,شپلی,POIP
1399-07-14,2020-10-05,7527,شپلی,POIP
1399-07-16,2020-10-07,7503,شپلی,POIP
1399-07-19,2020-10-10,7131,شپلی,POIP
1399-07-20,2020-10-11,6918,شپلی,POIP
1399-07-21,2020-10-12,6809,شپلی,POIP
1399-07-22,2020-10-13,6644,شپلی,POIP
1399-07-23,2020-10-14,7023,شپلی,POIP
1399-07-27,2020-10-18,7163,شپلی,POIP
1399-07-28,2020-10-19,6905,شپلی,POIP
1399-07-29,2020-10-20,6740,شپلی,POIP
1399-07-30,2020-10-21,6700,شپلی,POIP
1399-08-03,2020-10-24,6647,شپلی,POIP
1399-08-05,2020-10-26,6467,شپلی,POIP
1399-08-06,2020-10-27,6446,شپلی,POIP
1399-08-07,2020-10-28,6214,شپلی,POIP
1399-08-10,2020-10-31,6032,شپلی,POIP
1399-08-11,2020-11-01,5975,شپلی,POIP
1399-08-12,2020-11-02,5865,شپلی,POIP
1399-08-14,2020-11-04,5690,شپلی,POIP
1399-08-17,2020-11-07,5563,شپلی,POIP
1399-08-18,2020-11-08,5503,شپلی,POIP
1399-08-19,2020-11-09,5495,شپلی,POIP
1399-08-20,2020-11-10,5349,شپلی,POIP
1399-08-21,2020-11-11,5349,شپلی,POIP
1399-08-24,2020-11-14,5632,شپلی,POIP
1399-08-25,2020-11-15,5641,شپلی,POIP
1399-08-26,2020-11-16,5796,شپلی,POIP
1399-08-27,2020-11-17,6038,شپلی,POIP
1399-08-28,2020-11-18,6080,شپلی,POIP
1399-09-01,2020-11-21,6249,شپلی,POIP
1399-09-02,2020-11-22,6436,شپلی,POIP
1399-09-03,2020-11-23,6738,شپلی,POIP
1399-09-04,2020-11-24,6798,شپلی,POIP
1399-09-05,2020-11-25,6949,شپلی,POIP
1399-09-08,2020-11-28,7103,شپلی,POIP
1399-09-09,2020-11-29,7458,شپلی,POIP
1399-09-10,2020-11-30,7640,شپلی,POIP
1399-09-11,2020-12-01,7853,شپلی,POIP
1399-09-12,2020-12-02,8088,شپلی,POIP
1399-09-15,2020-12-05,8492,شپلی,POIP
1399-09-16,2020-12-06,8746,شپلی,POIP
1399-09-17,2020-12-07,9008,شپلی,POIP
1399-09-23,2020-12-13,9278,شپلی,POIP
1399-09-24,2020-12-14,8984,شپلی,POIP
1399-09-25,2020-12-15,9045,شپلی,POIP
1399-09-26,2020-12-16,9316,شپلی,POIP
1399-09-29,2020-12-19,9425,شپلی,POIP
1399-09-30,2020-12-20,9707,شپلی,POIP
1399-10-01,2020-12-21,10192,شپلی,POIP
1399-10-14,2021-01-03,10494,شپلی,POIP
1399-10-15,2021-01-04,10697,شپلی,POIP
1399-10-16,2021-01-05,11017,شپلی,POIP
1399-10-17,2021-01-06,11347,شپلی,POIP
1399-10-20,2021-01-09,11914,شپلی,POIP
1399-10-21,2021-01-10,12271,شپلی,POIP
1399-10-22,2021-01-11,12639,شپلی,POIP
1399-10-23,2021-01-12,13018,شپلی,POIP
1399-10-24,2021-01-13,13668,شپلی,POIP
1399-10-27,2021-01-16,14034,شپلی,POIP
1399-10-29,2021-01-18,13613,شپلی,POIP
1399-10-30,2021-01-19,13205,شپلی,POIP
1399-11-01,2021-01-20,13186,شپلی,POIP
1399-11-04,2021-01-23,12574,شپلی,POIP
1399-11-18,2021-02-06,12323,شپلی,POIP
1399-11-19,2021-02-07,12127,شپلی,POIP
1399-11-20,2021-02-08,12380,شپلی,POIP
1399-11-21,2021-02-09,11800,شپلی,POIP
1399-11-25,2021-02-13,11727,شپلی,POIP
1399-11-26,2021-02-14,11496,شپلی,POIP
1399-11-27,2021-02-15,11187,شپلی,POIP
1399-11-28,2021-02-16,10964,شپلی,POIP
1399-11-29,2021-02-17,10933,شپلی,POIP
1399-12-02,2021-02-20,10903,شپلی,POIP
1399-12-03,2021-02-21,10891,شپلی,POIP
1399-12-04,2021-02-22,10658,شپلی,POIP
1399-12-05,2021-02-23,10583,شپلی,POIP
1399-12-06,2021-02-24,10573,شپلی,POIP
1399-12-09,2021-02-27,10558,شپلی,POIP
1399-12-10,2021-02-28,10341,شپلی,POIP
1399-12-11,2021-03-01,10527,شپلی,POIP
1399-12-12,2021-03-02,10514,شپلی,POIP
1399-12-13,2021-03-03,10475,شپلی,POIP
1399-12-19,2021-03-09,10463,شپلی,POIP
1399-12-20,2021-03-10,10254,شپلی,POIP
1399-12-23,2021-03-13,10245,شپلی,POIP
1399-12-24,2021-03-14,10236,شپلی,POIP
1399-12-25,2021-03-15,10010,شپلی,POIP
1399-12-26,2021-03-16,9939,شپلی,POIP
1399-12-27,2021-03-17,9885,شپلی,POIP
1400-01-07,2021-03-27,9688,شپلی,POIP
1400-01-08,2021-03-28,9404,شپلی,POIP
1400-01-10,2021-03-30,9315,شپلی,POIP
1400-01-11,2021-03-31,9167,شپلی,POIP
1400-01-14,2021-04-03,9123,شپلی,POIP
1400-01-15,2021-04-04,8930,شپلی,POIP
1400-01-16,2021-04-05,8901,شپلی,POIP
1400-01-17,2021-04-06,8879,شپلی,POIP
1400-01-18,2021-04-07,8865,شپلی,POIP
1400-01-21,2021-04-10,8678,شپلی,POIP
1400-01-22,2021-04-11,8787,شپلی,POIP
1400-01-23,2021-04-12,8759,شپلی,POIP
1400-01-24,2021-04-13,8756,شپلی,POIP
1400-01-25,2021-04-14,8567,شپلی,POIP
1400-01-28,2021-04-17,8689,شپلی,POIP
1400-01-29,2021-04-18,8681,شپلی,POIP
1400-01-30,2021-04-19,8646,شپلی,POIP
1400-01-31,2021-04-20,8425,شپلی,POIP
1400-02-01,2021-04-21,8545,شپلی,POIP
1400-02-04,2021-04-24,8539,شپلی,POIP
1400-02-05,2021-04-25,8528,شپلی,POIP
1400-02-06,2021-04-26,8339,شپلی,POIP
1400-02-07,2021-04-27,8173,شپلی,POIP
1400-02-08,2021-04-28,8300,شپلی,POIP
1400-02-18,2021-05-08,8073,شپلی,POIP
1400-02-20,2021-05-10,7912,شپلی,POIP
1400-02-21,2021-05-11,7904,شپلی,POIP
1400-02-22,2021-05-12,7781,شپلی,POIP
1400-02-25,2021-05-15,7770,شپلی,POIP
1400-02-26,2021-05-16,7781,شپلی,POIP
1400-02-27,2021-05-17,7936,شپلی,POIP
1400-02-28,2021-05-18,8088,شپلی,POIP
1400-02-29,2021-05-19,8406,شپلی,POIP
1400-03-02,2021-05-23,8890,شپلی,POIP
1400-03-03,2021-05-24,9067,شپلی,POIP
1400-03-04,2021-05-25,9248,شپلی,POIP
1400-03-05,2021-05-26,9432,شپلی,POIP
1400-03-08,2021-05-29,9809,شپلی,POIP
1400-03-09,2021-05-30,10005,شپلی,POIP
1400-03-10,2021-05-31,10205,شپلی,POIP
1400-03-11,2021-06-01,10409,شپلی,POIP
1400-03-12,2021-06-02,10000,شپلی,POIP
1400-03-29,2021-06-19,10698,شپلی,POIP
1400-03-30,2021-06-20,10485,شپلی,POIP
1400-03-31,2021-06-21,10497,شپلی,POIP
1400-04-01,2021-06-22,10317,شپلی,POIP
1400-04-02,2021-06-23,9906,شپلی,POIP
1400-04-05,2021-06-26,9708,شپلی,POIP
1400-04-06,2021-06-27,9540,شپلی,POIP
1400-04-21,2021-07-12,9350,شپلی,POIP
1400-04-22,2021-07-13,9684,شپلی,POIP
1400-05-04,2021-07-26,9691,شپلی,POIP
1400-05-13,2021-08-04,11530,شپلی,POIP
1400-05-16,2021-08-07,11560,شپلی,POIP
1400-05-19,2021-08-10,11994,شپلی,POIP
1400-05-20,2021-08-11,12353,شپلی,POIP
1400-05-23,2021-08-14,12340,شپلی,POIP
1400-05-24,2021-08-15,12639,شپلی,POIP
1400-05-31,2021-08-22,12550,شپلی,POIP
1400-06-01,2021-08-23,12393,شپلی,POIP
1400-06-02,2021-08-24,12494,شپلی,POIP
1400-06-03,2021-08-25,12515,شپلی,POIP
1400-06-06,2021-08-28,12610,شپلی,POIP
1400-06-07,2021-08-29,12348,شپلی,POIP
1400-06-08,2021-08-30,12001,شپلی,POIP
1400-06-09,2021-08-31,11774,شپلی,POIP
1400-06-10,2021-09-01,11498,شپلی,POIP
1400-06-13,2021-09-04,11110,شپلی,POIP
1400-06-14,2021-09-05,10836,شپلی,POIP
1400-06-30,2021-09-21,10538,شپلی,POIP
1400-06-31,2021-09-22,10455,شپلی,POIP
1400-07-03,2021-09-25,10389,شپلی,POIP
1400-07-04,2021-09-26,10078,شپلی,POIP
1400-07-06,2021-09-28,9708,شپلی,POIP
1400-07-07,2021-09-29,9417,شپلی,POIP
1400-07-10,2021-10-02,9250,شپلی,POIP
1400-07-11,2021-10-03,8981,شپلی,POIP
1400-07-12,2021-10-04,9344,شپلی,POIP
1400-07-14,2021-10-06,9300,شپلی,POIP
1400-07-17,2021-10-09,9400,شپلی,POIP
1400-07-18,2021-10-10,9210,شپلی,POIP
1400-07-19,2021-10-11,8948,شپلی,POIP
1400-07-20,2021-10-12,8726,شپلی,POIP
1400-07-21,2021-10-13,8380,شپلی,POIP
1400-08-03,2021-10-25,8148,شپلی,POIP
1400-08-04,2021-10-26,7995,شپلی,POIP
1400-08-05,2021-10-27,7868,شپلی,POIP
1400-08-08,2021-10-30,8104,شپلی,POIP
1400-08-09,2021-10-31,8015,شپلی,POIP
1400-08-10,2021-11-01,8011,شپلی,POIP
1400-08-11,2021-11-02,8060,شپلی,POIP
1400-08-12,2021-11-03,8108,شپلی,POIP
1400-08-15,2021-11-06,8095,شپلی,POIP
1400-08-16,2021-11-07,8018,شپلی,POIP
1400-08-17,2021-11-08,7790,شپلی,POIP
1400-08-18,2021-11-09,8017,شپلی,POIP
1400-08-19,2021-11-10,7793,شپلی,POIP
1400-08-22,2021-11-13,7639,شپلی,POIP
1400-08-23,2021-11-14,7500,شپلی,POIP
1400-08-24,2021-11-15,7219,شپلی,POIP
1400-09-03,2021-11-24,7108,شپلی,POIP
1400-09-06,2021-11-27,6927,شپلی,POIP
1400-09-07,2021-11-28,6823,شپلی,POIP
1400-09-08,2021-11-29,6701,شپلی,POIP
1400-09-09,2021-11-30,6520,شپلی,POIP
1400-09-10,2021-12-01,6680,شپلی,POIP
1400-09-13,2021-12-04,6516,شپلی,POIP
1400-09-14,2021-12-05,6368,شپلی,POIP
1400-09-15,2021-12-06,6300,شپلی,POIP
1400-09-16,2021-12-07,6121,شپلی,POIP
1400-09-17,2021-12-08,6300,شپلی,POIP
1400-09-20,2021-12-11,6072,شپلی,POIP
1400-09-21,2021-12-12,5928,شپلی,POIP
1400-09-22,2021-12-13,5753,شپلی,POIP
1400-09-23,2021-12-14,6023,شپلی,POIP
1400-09-27,2021-12-18,5746,شپلی,POIP
1400-10-13,2022-01-03,5984,شپلی,POIP
1400-10-14,2022-01-04,6075,شپلی,POIP
1400-10-15,2022-01-05,6257,شپلی,POIP
1400-10-18,2022-01-08,6380,شپلی,POIP
1400-10-19,2022-01-09,6570,شپلی,POIP
1400-10-20,2022-01-10,6850,شپلی,POIP
1400-10-21,2022-01-11,6890,شپلی,POIP
1400-10-22,2022-01-12,7070,شپلی,POIP
1400-11-04,2022-01-24,7280,شپلی,POIP
1400-11-05,2022-01-25,7020,شپلی,POIP
1400-11-06,2022-01-26,7050,شپلی,POIP
1400-11-09,2022-01-29,6840,شپلی,POIP
1400-11-10,2022-01-30,6610,شپلی,POIP
1400-11-11,2022-01-31,6690,شپلی,POIP
1400-11-12,2022-02-01,6510,شپلی,POIP
1400-11-13,2022-02-02,6430,شپلی,POIP
1400-11-16,2022-02-05,6240,شپلی,POIP
1400-11-17,2022-02-06,6060,شپلی,POIP
1400-11-18,2022-02-07,5880,شپلی,POIP
1400-11-19,2022-02-08,6040,شپلی,POIP
1400-11-20,2022-02-09,6210,شپلی,POIP
1400-11-23,2022-02-12,6350,شپلی,POIP
1400-11-24,2022-02-13,6540,شپلی,POIP
1400-11-25,2022-02-14,6860,شپلی,POIP
1400-11-27,2022-02-16,7050,شپلی,POIP
1400-11-30,2022-02-19,6800,شپلی,POIP
1400-12-01,2022-02-20,7170,شپلی,POIP
1400-12-02,2022-02-21,7200,شپلی,POIP
1400-12-03,2022-02-22,7500,شپلی,POIP
1400-12-04,2022-02-23,7620,شپلی,POIP
1400-12-07,2022-02-26,7700,شپلی,POIP
1400-12-08,2022-02-27,7570,شپلی,POIP
1400-12-09,2022-02-28,7460,شپلی,POIP
1400-12-11,2022-03-02,7680,شپلی,POIP
1400-12-14,2022-03-05,7740,شپلی,POIP
1400-12-15,2022-03-06,7900,شپلی,POIP
1400-12-16,2022-03-07,7700,شپلی,POIP
1400-12-17,2022-03-08,7560,شپلی,POIP
1400-12-18,2022-03-09,7370,شپلی,POIP
1400-12-21,2022-03-12,7190,شپلی,POIP
1400-12-22,2022-03-13,7040,شپلی,POIP
1400-12-23,2022-03-14,7230,شپلی,POIP
1400-12-25,2022-03-16,7240,شپلی,POIP
1401-01-09,2022-03-29,7430,شپلی,POIP
1401-01-10,2022-03-30,7340,شپلی,POIP
1401-01-14,2022-04-03,7550,شپلی,POIP
1401-01-15,2022-04-04,7590,شپلی,POIP
1401-01-16,2022-04-05,7770,شپلی,POIP
1401-01-17,2022-04-06,7880,شپلی,POIP
1401-01-20,2022-04-09,7780,شپلی,POIP
1401-01-21,2022-04-10,8040,شپلی,POIP
1401-01-22,2022-04-11,8250,شپلی,POIP
1401-01-23,2022-04-12,8000,شپلی,POIP
1401-01-24,2022-04-13,8330,شپلی,POIP
1401-01-27,2022-04-16,8310,شپلی,POIP
1401-01-28,2022-04-17,8340,شپلی,POIP
1401-01-29,2022-04-18,8130,شپلی,POIP
1401-02-10,2022-04-30,9270,شپلی,POIP
1401-02-11,2022-05-01,8940,شپلی,POIP
1401-02-12,2022-05-02,9100,شپلی,POIP
1401-02-18,2022-05-08,9050,شپلی,POIP
1401-02-19,2022-05-09,8780,شپلی,POIP
1401-02-20,2022-05-10,8590,شپلی,POIP
1401-02-21,2022-05-11,8660,شپلی,POIP
1401-02-24,2022-05-14,8790,شپلی,POIP
1401-02-25,2022-05-15,8510,شپلی,POIP
1401-02-26,2022-05-16,8500,شپلی,POIP
1401-02-27,2022-05-17,8160,شپلی,POIP
1401-02-28,2022-05-18,8060,شپلی,POIP
1401-02-31,2022-05-21,7820,شپلی,POIP
1401-03-01,2022-05-22,8090,شپلی,POIP
1401-03-02,2022-05-23,7780,شپلی,POIP
1401-03-03,2022-05-24,7660,شپلی,POIP
1401-03-04,2022-05-25,7620,شپلی,POIP
1401-03-07,2022-05-28,7480,شپلی,POIP
1401-03-10,2022-05-31,8130,شپلی,POIP
1401-03-11,2022-06-01,8320,شپلی,POIP
1401-03-16,2022-06-06,8530,شپلی,POIP
1401-03-21,2022-06-11,8960,شپلی,POIP
1401-03-22,2022-06-12,8650,شپلی,POIP
1401-03-23,2022-06-13,8630,شپلی,POIP
1401-03-24,2022-06-14,8520,شپلی,POIP
1401-03-29,2022-06-19,8450,شپلی,POIP
1401-03-30,2022-06-20,8310,شپلی,POIP
1401-03-31,2022-06-21,8090,شپلی,POIP
1401-04-01,2022-06-22,8220,شپلی,POIP
1401-04-04,2022-06-25,8000,شپلی,POIP
1401-04-05,2022-06-26,7880,شپلی,POIP
1401-04-06,2022-06-27,7670,شپلی,POIP
1401-04-07,2022-06-28,7620,شپلی,POIP
1401-04-08,2022-06-29,7530,شپلی,POIP
1401-04-11,2022-07-02,7310,شپلی,POIP
1401-04-12,2022-07-03,7140,شپلی,POIP
1401-04-13,2022-07-04,7100,شپلی,POIP
1401-04-14,2022-07-05,7390,شپلی,POIP
1401-04-15,2022-07-06,7420,شپلی,POIP
1401-04-18,2022-07-09,7310,شپلی,POIP
1401-04-20,2022-07-11,7100,شپلی,POIP
1401-04-21,2022-07-12,7100,شپلی,POIP
1401-04-22,2022-07-13,7230,شپلی,POIP
1401-04-25,2022-07-16,7380,شپلی,POIP
1401-04-26,2022-07-17,7390,شپلی,POIP
1401-04-28,2022-07-19,7540,شپلی,POIP
1401-04-29,2022-07-20,7650,شپلی,POIP
1401-05-01,2022-07-23,7660,شپلی,POIP
1401-05-02,2022-07-24,7490,شپلی,POIP
1401-05-03,2022-07-25,7300,شپلی,POIP
1401-05-04,2022-07-26,7090,شپلی,POIP
1401-05-05,2022-07-27,7040,شپلی,POIP
1401-05-08,2022-07-30,6830,شپلی,POIP
1401-05-09,2022-07-31,6830,شپلی,POIP
1401-05-10,2022-08-01,6670,شپلی,POIP
1401-05-11,2022-08-02,6550,شپلی,POIP
1401-05-12,2022-08-03,6510,شپلی,POIP
1401-05-15,2022-08-06,6550,شپلی,POIP
1401-05-18,2022-08-09,6600,شپلی,POIP
1401-05-19,2022-08-10,6630,شپلی,POIP
1401-05-22,2022-08-13,6670,شپلی,POIP
1401-05-23,2022-08-14,6490,شپلی,POIP
1401-05-24,2022-08-15,6330,شپلی,POIP
1401-05-25,2022-08-16,6350,شپلی,POIP
1401-05-26,2022-08-17,6310,شپلی,POIP
1401-05-29,2022-08-20,6490,شپلی,POIP
1401-05-30,2022-08-21,6650,شپلی,POIP
1401-05-31,2022-08-22,6790,شپلی,POIP
1401-06-01,2022-08-23,6900,شپلی,POIP
1401-06-02,2022-08-24,6890,شپلی,POIP
1401-06-05,2022-08-27,6710,شپلی,POIP
1401-06-06,2022-08-28,6660,شپلی,POIP
1401-06-07,2022-08-29,6630,شپلی,POIP
1401-06-08,2022-08-30,6510,شپلی,POIP
1401-06-09,2022-08-31,6740,شپلی,POIP
1401-06-12,2022-09-03,6890,شپلی,POIP
1401-06-13,2022-09-04,7080,شپلی,POIP
1401-06-14,2022-09-05,7110,شپلی,POIP
1401-06-15,2022-09-06,7000,شپلی,POIP
1401-06-16,2022-09-07,7210,شپلی,POIP
1401-06-19,2022-09-10,7070,شپلی,POIP
1401-06-20,2022-09-11,6950,شپلی,POIP
1401-06-21,2022-09-12,6840,شپلی,POIP
1401-06-22,2022-09-13,6720,شپلی,POIP
1401-06-23,2022-09-14,6660,شپلی,POIP
1401-06-27,2022-09-18,6800,شپلی,POIP
1401-06-28,2022-09-19,6730,شپلی,POIP
1401-06-29,2022-09-20,6610,شپلی,POIP
1401-06-30,2022-09-21,6710,شپلی,POIP
1401-07-02,2022-09-24,6510,شپلی,POIP
1401-07-04,2022-09-26,6490,شپلی,POIP
1401-07-06,2022-09-28,6680,شپلی,POIP
1401-07-09,2022-10-01,6470,شپلی,POIP
1401-07-10,2022-10-02,6500,شپلی,POIP
1401-07-11,2022-10-03,6410,شپلی,POIP
1401-07-12,2022-10-04,6350,شپلی,POIP
1401-07-16,2022-10-08,6450,شپلی,POIP
1401-07-17,2022-10-09,6350,شپلی,POIP
1401-07-18,2022-10-10,6270,شپلی,POIP
1401-07-19,2022-10-11,6280,شپلی,POIP
1401-07-24,2022-10-16,6440,شپلی,POIP
1401-07-25,2022-10-17,6200,شپلی,POIP
1401-07-26,2022-10-18,6080,شپلی,POIP
1401-07-27,2022-10-19,6030,شپلی,POIP
