J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-29,2019-05-19,728,پکویر,KVRZ
1398-02-30,2019-05-20,708,پکویر,KVRZ
1398-02-31,2019-05-21,694,پکویر,KVRZ
1398-03-01,2019-05-22,697,پکویر,KVRZ
1398-03-04,2019-05-25,731,پکویر,KVRZ
1398-03-05,2019-05-26,714,پکویر,KVRZ
1398-03-07,2019-05-28,711,پکویر,KVRZ
1398-03-08,2019-05-29,678,پکویر,KVRZ
1398-03-11,2019-06-01,662,پکویر,KVRZ
1398-03-12,2019-06-02,693,پکویر,KVRZ
1398-03-13,2019-06-03,677,پکویر,KVRZ
1398-03-18,2019-06-08,668,پکویر,KVRZ
1398-03-19,2019-06-09,695,پکویر,KVRZ
1398-03-20,2019-06-10,730,پکویر,KVRZ
1398-03-21,2019-06-11,767,پکویر,KVRZ
1398-03-22,2019-06-12,804,پکویر,KVRZ
1398-03-25,2019-06-15,844,پکویر,KVRZ
1398-03-26,2019-06-16,800,پکویر,KVRZ
1398-03-27,2019-06-17,778,پکویر,KVRZ
1398-03-28,2019-06-18,787,پکویر,KVRZ
1398-03-29,2019-06-19,755,پکویر,KVRZ
1398-04-01,2019-06-22,736,پکویر,KVRZ
1398-04-02,2019-06-23,777,پکویر,KVRZ
1398-04-04,2019-06-25,798,پکویر,KVRZ
1398-04-05,2019-06-26,771,پکویر,KVRZ
1398-04-09,2019-06-30,769,پکویر,KVRZ
1398-04-10,2019-07-01,747,پکویر,KVRZ
1398-04-11,2019-07-02,746,پکویر,KVRZ
1398-04-12,2019-07-03,754,پکویر,KVRZ
1398-04-15,2019-07-06,728,پکویر,KVRZ
1398-04-16,2019-07-07,728,پکویر,KVRZ
1398-04-17,2019-07-08,733,پکویر,KVRZ
1398-04-18,2019-07-09,716,پکویر,KVRZ
1398-04-19,2019-07-10,731,پکویر,KVRZ
1398-04-22,2019-07-13,752,پکویر,KVRZ
1398-04-23,2019-07-14,749,پکویر,KVRZ
1398-04-24,2019-07-15,724,پکویر,KVRZ
1398-04-25,2019-07-16,693,پکویر,KVRZ
1398-04-26,2019-07-17,679,پکویر,KVRZ
1398-04-29,2019-07-20,673,پکویر,KVRZ
1398-04-30,2019-07-21,674,پکویر,KVRZ
1398-04-31,2019-07-22,640,پکویر,KVRZ
1398-05-01,2019-07-23,655,پکویر,KVRZ
1398-05-02,2019-07-24,652,پکویر,KVRZ
1398-05-05,2019-07-27,667,پکویر,KVRZ
1398-05-06,2019-07-28,667,پکویر,KVRZ
1398-05-07,2019-07-29,651,پکویر,KVRZ
1398-05-08,2019-07-30,634,پکویر,KVRZ
1398-05-09,2019-07-31,643,پکویر,KVRZ
1398-05-12,2019-08-03,642,پکویر,KVRZ
1398-05-13,2019-08-04,677,پکویر,KVRZ
1398-05-14,2019-08-05,690,پکویر,KVRZ
1398-05-15,2019-08-06,676,پکویر,KVRZ
1398-05-16,2019-08-07,665,پکویر,KVRZ
1398-05-19,2019-08-10,693,پکویر,KVRZ
1398-05-20,2019-08-11,691,پکویر,KVRZ
1398-05-22,2019-08-13,703,پکویر,KVRZ
1398-05-23,2019-08-14,695,پکویر,KVRZ
1398-05-26,2019-08-17,690,پکویر,KVRZ
1398-05-27,2019-08-18,686,پکویر,KVRZ
1398-05-28,2019-08-19,697,پکویر,KVRZ
1398-05-30,2019-08-21,717,پکویر,KVRZ
1398-06-02,2019-08-24,750,پکویر,KVRZ
1398-06-03,2019-08-25,728,پکویر,KVRZ
1398-06-04,2019-08-26,731,پکویر,KVRZ
1398-06-05,2019-08-27,713,پکویر,KVRZ
1398-06-06,2019-08-28,709,پکویر,KVRZ
1398-06-09,2019-08-31,705,پکویر,KVRZ
1398-06-10,2019-09-01,721,پکویر,KVRZ
1398-06-11,2019-09-02,718,پکویر,KVRZ
1398-06-12,2019-09-03,745,پکویر,KVRZ
1398-06-13,2019-09-04,776,پکویر,KVRZ
1398-06-16,2019-09-07,796,پکویر,KVRZ
1398-06-17,2019-09-08,772,پکویر,KVRZ
1398-06-20,2019-09-11,804,پکویر,KVRZ
1398-06-23,2019-09-14,828,پکویر,KVRZ
1398-06-24,2019-09-15,867,پکویر,KVRZ
1398-06-25,2019-09-16,907,پکویر,KVRZ
1398-06-26,2019-09-17,938,پکویر,KVRZ
1398-06-27,2019-09-18,894,پکویر,KVRZ
1398-06-30,2019-09-21,871,پکویر,KVRZ
1398-06-31,2019-09-22,842,پکویر,KVRZ
1398-07-01,2019-09-23,893,پکویر,KVRZ
1398-07-02,2019-09-24,854,پکویر,KVRZ
1398-07-03,2019-09-25,880,پکویر,KVRZ
1398-07-06,2019-09-28,900,پکویر,KVRZ
1398-07-07,2019-09-29,945,پکویر,KVRZ
1398-07-08,2019-09-30,977,پکویر,KVRZ
1398-07-09,2019-10-01,934,پکویر,KVRZ
1398-07-10,2019-10-02,951,پکویر,KVRZ
1398-07-13,2019-10-05,951,پکویر,KVRZ
1398-07-14,2019-10-06,989,پکویر,KVRZ
1398-07-15,2019-10-07,976,پکویر,KVRZ
1398-07-16,2019-10-08,939,پکویر,KVRZ
1398-07-17,2019-10-09,922,پکویر,KVRZ
1398-07-20,2019-10-12,904,پکویر,KVRZ
1398-07-21,2019-10-13,889,پکویر,KVRZ
1398-07-22,2019-10-14,856,پکویر,KVRZ
1398-07-23,2019-10-15,814,پکویر,KVRZ
1398-07-24,2019-10-16,780,پکویر,KVRZ
1398-07-28,2019-10-20,742,پکویر,KVRZ
1398-07-29,2019-10-21,749,پکویر,KVRZ
1398-07-30,2019-10-22,727,پکویر,KVRZ
1398-08-01,2019-10-23,696,پکویر,KVRZ
1398-08-04,2019-10-26,704,پکویر,KVRZ
1398-08-06,2019-10-28,720,پکویر,KVRZ
1398-08-08,2019-10-30,754,پکویر,KVRZ
1398-08-11,2019-11-02,778,پکویر,KVRZ
1398-08-12,2019-11-03,775,پکویر,KVRZ
1398-08-13,2019-11-04,740,پکویر,KVRZ
1398-08-14,2019-11-05,776,پکویر,KVRZ
1398-08-18,2019-11-09,792,پکویر,KVRZ
1398-08-19,2019-11-10,794,پکویر,KVRZ
1398-08-20,2019-11-11,812,پکویر,KVRZ
1398-08-21,2019-11-12,827,پکویر,KVRZ
1398-08-22,2019-11-13,863,پکویر,KVRZ
1398-08-25,2019-11-16,883,پکویر,KVRZ
1398-08-26,2019-11-17,869,پکویر,KVRZ
1398-08-27,2019-11-18,904,پکویر,KVRZ
1398-08-28,2019-11-19,916,پکویر,KVRZ
1398-08-29,2019-11-20,913,پکویر,KVRZ
1398-09-02,2019-11-23,944,پکویر,KVRZ
1398-09-03,2019-11-24,995,پکویر,KVRZ
1398-09-04,2019-11-25,1045,پکویر,KVRZ
1398-09-05,2019-11-26,1048,پکویر,KVRZ
1398-09-06,2019-11-27,1009,پکویر,KVRZ
1398-09-09,2019-11-30,1075,پکویر,KVRZ
1398-09-10,2019-12-01,1125,پکویر,KVRZ
1398-09-11,2019-12-02,1181,پکویر,KVRZ
1398-09-12,2019-12-03,1238,پکویر,KVRZ
1398-09-13,2019-12-04,1271,پکویر,KVRZ
1398-09-18,2019-12-09,1357,پکویر,KVRZ
1398-09-19,2019-12-10,1298,پکویر,KVRZ
1398-09-20,2019-12-11,1351,پکویر,KVRZ
1398-09-23,2019-12-14,1314,پکویر,KVRZ
1398-09-24,2019-12-15,1237,پکویر,KVRZ
1398-09-25,2019-12-16,1304,پکویر,KVRZ
1398-09-26,2019-12-17,1324,پکویر,KVRZ
1398-09-27,2019-12-18,1347,پکویر,KVRZ
1398-09-30,2019-12-21,1315,پکویر,KVRZ
1398-10-01,2019-12-22,1304,پکویر,KVRZ
1398-10-02,2019-12-23,1260,پکویر,KVRZ
1398-10-03,2019-12-24,1227,پکویر,KVRZ
1398-10-04,2019-12-25,1235,پکویر,KVRZ
1398-10-07,2019-12-28,1238,پکویر,KVRZ
1398-10-08,2019-12-29,1318,پکویر,KVRZ
1398-10-09,2019-12-30,1370,پکویر,KVRZ
1398-10-10,2019-12-31,1345,پکویر,KVRZ
1398-10-11,2020-01-01,1422,پکویر,KVRZ
1398-10-14,2020-01-04,1355,پکویر,KVRZ
1398-10-15,2020-01-05,1287,پکویر,KVRZ
1398-10-17,2020-01-07,1223,پکویر,KVRZ
1398-10-18,2020-01-08,1198,پکویر,KVRZ
1398-10-21,2020-01-11,1232,پکویر,KVRZ
1398-10-22,2020-01-12,1293,پکویر,KVRZ
1398-10-23,2020-01-13,1301,پکویر,KVRZ
1398-10-24,2020-01-14,1254,پکویر,KVRZ
1398-10-25,2020-01-15,1244,پکویر,KVRZ
1398-10-28,2020-01-18,1301,پکویر,KVRZ
1398-10-29,2020-01-19,1364,پکویر,KVRZ
1398-10-30,2020-01-20,1432,پکویر,KVRZ
1398-11-01,2020-01-21,1450,پکویر,KVRZ
1398-11-02,2020-01-22,1456,پکویر,KVRZ
1398-11-05,2020-01-25,1524,پکویر,KVRZ
1398-11-06,2020-01-26,1529,پکویر,KVRZ
1398-11-07,2020-01-27,1541,پکویر,KVRZ
1398-11-08,2020-01-28,1593,پکویر,KVRZ
1398-11-12,2020-02-01,1603,پکویر,KVRZ
1398-11-13,2020-02-02,1683,پکویر,KVRZ
1398-11-14,2020-02-03,1767,پکویر,KVRZ
1398-11-15,2020-02-04,1856,پکویر,KVRZ
1398-11-16,2020-02-05,1847,پکویر,KVRZ
1398-11-19,2020-02-08,1761,پکویر,KVRZ
1398-11-20,2020-02-09,1749,پکویر,KVRZ
1398-11-21,2020-02-10,1739,پکویر,KVRZ
1398-11-23,2020-02-12,1783,پکویر,KVRZ
1398-11-26,2020-02-15,1793,پکویر,KVRZ
1398-11-27,2020-02-16,1782,پکویر,KVRZ
1398-11-28,2020-02-17,1742,پکویر,KVRZ
1398-11-29,2020-02-18,1700,پکویر,KVRZ
1398-11-30,2020-02-19,1793,پکویر,KVRZ
1398-12-03,2020-02-22,1879,پکویر,KVRZ
1398-12-04,2020-02-23,1973,پکویر,KVRZ
1398-12-05,2020-02-24,2071,پکویر,KVRZ
1398-12-06,2020-02-25,2175,پکویر,KVRZ
1398-12-07,2020-02-26,2284,پکویر,KVRZ
1398-12-10,2020-02-29,2396,پکویر,KVRZ
1398-12-11,2020-03-01,2504,پکویر,KVRZ
1398-12-14,2020-03-04,2760,پکویر,KVRZ
1398-12-17,2020-03-07,2618,پکویر,KVRZ
1398-12-19,2020-03-09,2545,پکویر,KVRZ
1398-12-20,2020-03-10,2491,پکویر,KVRZ
1398-12-21,2020-03-11,2553,پکویر,KVRZ
1398-12-24,2020-03-14,2341,پکویر,KVRZ
1398-12-25,2020-03-15,2316,پکویر,KVRZ
1398-12-26,2020-03-16,2420,پکویر,KVRZ
1398-12-27,2020-03-17,2519,پکویر,KVRZ
1398-12-28,2020-03-18,2635,پکویر,KVRZ
1399-01-05,2020-03-24,2709,پکویر,KVRZ
1399-01-06,2020-03-25,2730,پکویر,KVRZ
1399-01-09,2020-03-28,2816,پکویر,KVRZ
1399-01-10,2020-03-29,2898,پکویر,KVRZ
1399-01-11,2020-03-30,3001,پکویر,KVRZ
1399-01-16,2020-04-04,3151,پکویر,KVRZ
1399-01-17,2020-04-05,3271,پکویر,KVRZ
1399-01-18,2020-04-06,3435,پکویر,KVRZ
1399-01-19,2020-04-07,3584,پکویر,KVRZ
1399-01-20,2020-04-08,3733,پکویر,KVRZ
1399-01-25,2020-04-13,4004,پکویر,KVRZ
1399-01-26,2020-04-14,4242,پکویر,KVRZ
1399-02-06,2020-04-25,4381,پکویر,KVRZ
1399-02-07,2020-04-26,4600,پکویر,KVRZ
1399-02-08,2020-04-27,4830,پکویر,KVRZ
1399-02-09,2020-04-28,5052,پکویر,KVRZ
1399-02-10,2020-04-29,5304,پکویر,KVRZ
1399-02-13,2020-05-02,5558,پکویر,KVRZ
1399-02-14,2020-05-03,5833,پکویر,KVRZ
1399-02-15,2020-05-04,5963,پکویر,KVRZ
1399-02-16,2020-05-05,5834,پکویر,KVRZ
1399-02-17,2020-05-06,6048,پکویر,KVRZ
1399-02-20,2020-05-09,6256,پکویر,KVRZ
1399-02-21,2020-05-10,6563,پکویر,KVRZ
1399-02-22,2020-05-11,6875,پکویر,KVRZ
1399-02-27,2020-05-16,6039,پکویر,KVRZ
1399-02-28,2020-05-17,6022,پکویر,KVRZ
1399-02-29,2020-05-18,6124,پکویر,KVRZ
1399-02-30,2020-05-19,6547,پکویر,KVRZ
1399-02-31,2020-05-20,6818,پکویر,KVRZ
1399-03-03,2020-05-23,6420,پکویر,KVRZ
1399-03-06,2020-05-26,6167,پکویر,KVRZ
1399-03-07,2020-05-27,6113,پکویر,KVRZ
1399-03-10,2020-05-30,6424,پکویر,KVRZ
1399-03-12,2020-06-01,6785,پکویر,KVRZ
1399-03-13,2020-06-02,6565,پکویر,KVRZ
1399-03-17,2020-06-06,6989,پکویر,KVRZ
1399-03-18,2020-06-07,7199,پکویر,KVRZ
1399-03-19,2020-06-08,7504,پکویر,KVRZ
1399-03-20,2020-06-09,7873,پکویر,KVRZ
1399-03-21,2020-06-10,8242,پکویر,KVRZ
1399-03-24,2020-06-13,8423,پکویر,KVRZ
1399-03-25,2020-06-14,8652,پکویر,KVRZ
1399-03-26,2020-06-15,9054,پکویر,KVRZ
1399-03-27,2020-06-16,9441,پکویر,KVRZ
1399-03-31,2020-06-20,9912,پکویر,KVRZ
1399-04-01,2020-06-21,10154,پکویر,KVRZ
1399-04-04,2020-06-24,11166,پکویر,KVRZ
1399-04-07,2020-06-27,10389,پکویر,KVRZ
1399-04-08,2020-06-28,9999,پکویر,KVRZ
1399-04-09,2020-06-29,9619,پکویر,KVRZ
1399-04-10,2020-06-30,10099,پکویر,KVRZ
1399-04-11,2020-07-01,10057,پکویر,KVRZ
1399-04-14,2020-07-04,9661,پکویر,KVRZ
1399-04-15,2020-07-05,9319,پکویر,KVRZ
1399-04-16,2020-07-06,8980,پکویر,KVRZ
1399-04-17,2020-07-07,8822,پکویر,KVRZ
1399-04-18,2020-07-08,8413,پکویر,KVRZ
1399-04-21,2020-07-11,8194,پکویر,KVRZ
1399-04-22,2020-07-12,8548,پکویر,KVRZ
1399-04-23,2020-07-13,8232,پکویر,KVRZ
1399-04-24,2020-07-14,8039,پکویر,KVRZ
1399-04-25,2020-07-15,8503,پکویر,KVRZ
1399-04-29,2020-07-19,8874,پکویر,KVRZ
1399-04-30,2020-07-20,8510,پکویر,KVRZ
1399-04-31,2020-07-21,8345,پکویر,KVRZ
1399-05-01,2020-07-22,8017,پکویر,KVRZ
1399-05-04,2020-07-25,7801,پکویر,KVRZ
1399-05-05,2020-07-26,7468,پکویر,KVRZ
1399-05-06,2020-07-27,7172,پکویر,KVRZ
1399-05-07,2020-07-28,7546,پکویر,KVRZ
1399-05-08,2020-07-29,7894,پکویر,KVRZ
1399-05-11,2020-08-01,8287,پکویر,KVRZ
1399-05-12,2020-08-02,8087,پکویر,KVRZ
1399-05-13,2020-08-03,7962,پکویر,KVRZ
1399-05-14,2020-08-04,7662,پکویر,KVRZ
1399-05-19,2020-08-09,7349,پکویر,KVRZ
1399-05-20,2020-08-10,7030,پکویر,KVRZ
1399-05-21,2020-08-11,6692,پکویر,KVRZ
1399-05-22,2020-08-12,6550,پکویر,KVRZ
1399-05-25,2020-08-15,6314,پکویر,KVRZ
1399-05-26,2020-08-16,6153,پکویر,KVRZ
1399-05-27,2020-08-17,6066,پکویر,KVRZ
1399-05-28,2020-08-18,6189,پکویر,KVRZ
1399-05-29,2020-08-19,5995,پکویر,KVRZ
1399-06-01,2020-08-22,5892,پکویر,KVRZ
1399-06-02,2020-08-23,5750,پکویر,KVRZ
1399-06-03,2020-08-24,5683,پکویر,KVRZ
1399-06-04,2020-08-25,5747,پکویر,KVRZ
1399-06-05,2020-08-26,5770,پکویر,KVRZ
1399-06-10,2020-08-31,5505,پکویر,KVRZ
1399-06-11,2020-09-01,5418,پکویر,KVRZ
1399-06-12,2020-09-02,5399,پکویر,KVRZ
1399-06-15,2020-09-05,5386,پکویر,KVRZ
1399-06-16,2020-09-06,5238,پکویر,KVRZ
1399-06-17,2020-09-07,5151,پکویر,KVRZ
1399-06-18,2020-09-08,5144,پکویر,KVRZ
1399-06-19,2020-09-09,5144,پکویر,KVRZ
1399-06-22,2020-09-12,5125,پکویر,KVRZ
1399-06-23,2020-09-13,4990,پکویر,KVRZ
1399-06-24,2020-09-14,5041,پکویر,KVRZ
1399-06-25,2020-09-15,5254,پکویر,KVRZ
1399-06-26,2020-09-16,4961,پکویر,KVRZ
1399-06-29,2020-09-19,4828,پکویر,KVRZ
1399-06-30,2020-09-20,4709,پکویر,KVRZ
1399-06-31,2020-09-21,4687,پکویر,KVRZ
1399-07-01,2020-09-22,4677,پکویر,KVRZ
1399-07-02,2020-09-23,4587,پکویر,KVRZ
1399-07-05,2020-09-26,4393,پکویر,KVRZ
1399-07-06,2020-09-27,4271,پکویر,KVRZ
1399-07-07,2020-09-28,4267,پکویر,KVRZ
1399-07-08,2020-09-29,4264,پکویر,KVRZ
1399-07-09,2020-09-30,4255,پکویر,KVRZ
1399-07-12,2020-10-03,4380,پکویر,KVRZ
1399-07-13,2020-10-04,4110,پکویر,KVRZ
1399-07-14,2020-10-05,4052,پکویر,KVRZ
1399-07-15,2020-10-06,4267,پکویر,KVRZ
1399-07-16,2020-10-07,4454,پکویر,KVRZ
1399-07-19,2020-10-10,4596,پکویر,KVRZ
1399-07-20,2020-10-11,4816,پکویر,KVRZ
1399-07-21,2020-10-12,4993,پکویر,KVRZ
1399-07-22,2020-10-13,4957,پکویر,KVRZ
1399-07-23,2020-10-14,4770,پکویر,KVRZ
1399-07-27,2020-10-18,4580,پکویر,KVRZ
1399-07-28,2020-10-19,4551,پکویر,KVRZ
1399-07-29,2020-10-20,4538,پکویر,KVRZ
1399-07-30,2020-10-21,4532,پکویر,KVRZ
1399-08-03,2020-10-24,4464,پکویر,KVRZ
1399-08-05,2020-10-26,4458,پکویر,KVRZ
1399-08-06,2020-10-27,4451,پکویر,KVRZ
1399-08-07,2020-10-28,4487,پکویر,KVRZ
1399-08-10,2020-10-31,4677,پکویر,KVRZ
1399-08-11,2020-11-01,4512,پکویر,KVRZ
1399-08-12,2020-11-02,4393,پکویر,KVRZ
1399-08-14,2020-11-04,4516,پکویر,KVRZ
1399-08-17,2020-11-07,4277,پکویر,KVRZ
1399-08-18,2020-11-08,4209,پکویر,KVRZ
1399-08-19,2020-11-09,4284,پکویر,KVRZ
1399-08-20,2020-11-10,4338,پکویر,KVRZ
1399-08-21,2020-11-11,4500,پکویر,KVRZ
1399-08-24,2020-11-14,4722,پکویر,KVRZ
1399-08-25,2020-11-15,4957,پکویر,KVRZ
1399-08-26,2020-11-16,5202,پکویر,KVRZ
1399-08-27,2020-11-17,5096,پکویر,KVRZ
1399-09-01,2020-11-21,5415,پکویر,KVRZ
1399-09-02,2020-11-22,5550,پکویر,KVRZ
1399-09-03,2020-11-23,5657,پکویر,KVRZ
1399-09-04,2020-11-24,5470,پکویر,KVRZ
1399-09-05,2020-11-25,5525,پکویر,KVRZ
1399-09-08,2020-11-28,5744,پکویر,KVRZ
1399-09-09,2020-11-29,5931,پکویر,KVRZ
1399-09-10,2020-11-30,6227,پکویر,KVRZ
1399-09-11,2020-12-01,6263,پکویر,KVRZ
1399-09-12,2020-12-02,6047,پکویر,KVRZ
1399-09-15,2020-12-05,6215,پکویر,KVRZ
1399-09-16,2020-12-06,6447,پکویر,KVRZ
1399-09-17,2020-12-07,6089,پکویر,KVRZ
1399-09-18,2020-12-08,6173,پکویر,KVRZ
1399-09-19,2020-12-09,6205,پکویر,KVRZ
1399-09-22,2020-12-12,6456,پکویر,KVRZ
1399-09-23,2020-12-13,6740,پکویر,KVRZ
1399-09-24,2020-12-14,6698,پکویر,KVRZ
1399-09-25,2020-12-15,6550,پکویر,KVRZ
1399-09-26,2020-12-16,6559,پکویر,KVRZ
1399-09-29,2020-12-19,6885,پکویر,KVRZ
1399-09-30,2020-12-20,7178,پکویر,KVRZ
1399-10-01,2020-12-21,7159,پکویر,KVRZ
1399-10-02,2020-12-22,7320,پکویر,KVRZ
1399-10-03,2020-12-23,7610,پکویر,KVRZ
1399-10-06,2020-12-26,7330,پکویر,KVRZ
1399-10-07,2020-12-27,7165,پکویر,KVRZ
1399-10-08,2020-12-28,7204,پکویر,KVRZ
1399-10-09,2020-12-29,7449,پکویر,KVRZ
1399-10-10,2020-12-30,7311,پکویر,KVRZ
1399-10-13,2021-01-02,7091,پکویر,KVRZ
1399-10-14,2021-01-03,6750,پکویر,KVRZ
1399-10-15,2021-01-04,6511,پکویر,KVRZ
1399-10-16,2021-01-05,6247,پکویر,KVRZ
1399-10-17,2021-01-06,6414,پکویر,KVRZ
1399-10-20,2021-01-09,6540,پکویر,KVRZ
1399-10-21,2021-01-10,6550,پکویر,KVRZ
1399-10-22,2021-01-11,6253,پکویر,KVRZ
1399-10-23,2021-01-12,5941,پکویر,KVRZ
1399-10-24,2021-01-13,5834,پکویر,KVRZ
1399-10-27,2021-01-16,5712,پکویر,KVRZ
1399-10-29,2021-01-18,5615,پکویر,KVRZ
1399-10-30,2021-01-19,5612,پکویر,KVRZ
1399-11-01,2021-01-20,5415,پکویر,KVRZ
1399-11-04,2021-01-23,5628,پکویر,KVRZ
1399-11-05,2021-01-24,5212,پکویر,KVRZ
1399-11-06,2021-01-25,5202,پکویر,KVRZ
1399-11-07,2021-01-26,4957,پکویر,KVRZ
1399-11-08,2021-01-27,4728,پکویر,KVRZ
1399-11-11,2021-01-30,4973,پکویر,KVRZ
1399-11-12,2021-01-31,4677,پکویر,KVRZ
1399-11-13,2021-02-01,4870,پکویر,KVRZ
1399-11-14,2021-02-02,4683,پکویر,KVRZ
1399-11-15,2021-02-03,4512,پکویر,KVRZ
1399-11-18,2021-02-06,4396,پکویر,KVRZ
1399-11-19,2021-02-07,4622,پکویر,KVRZ
1399-11-20,2021-02-08,4419,پکویر,KVRZ
1399-11-21,2021-02-09,4574,پکویر,KVRZ
1399-11-25,2021-02-13,4777,پکویر,KVRZ
1399-11-26,2021-02-14,4638,پکویر,KVRZ
1399-11-27,2021-02-15,4629,پکویر,KVRZ
1399-11-28,2021-02-16,4890,پکویر,KVRZ
1399-11-29,2021-02-17,4761,پکویر,KVRZ
1399-12-02,2021-02-20,4716,پکویر,KVRZ
1399-12-03,2021-02-21,4638,پکویر,KVRZ
1399-12-04,2021-02-22,4635,پکویر,KVRZ
1399-12-05,2021-02-23,4635,پکویر,KVRZ
1399-12-06,2021-02-24,4629,پکویر,KVRZ
1399-12-09,2021-02-27,4590,پکویر,KVRZ
1399-12-10,2021-02-28,4587,پکویر,KVRZ
1399-12-11,2021-03-01,4587,پکویر,KVRZ
1399-12-17,2021-03-07,4583,پکویر,KVRZ
1399-12-18,2021-03-08,4580,پکویر,KVRZ
1399-12-19,2021-03-09,4547,پکویر,KVRZ
1399-12-20,2021-03-10,4463,پکویر,KVRZ
1399-12-23,2021-03-13,4426,پکویر,KVRZ
1399-12-24,2021-03-14,4350,پکویر,KVRZ
1399-12-25,2021-03-15,4290,پکویر,KVRZ
1399-12-26,2021-03-16,4363,پکویر,KVRZ
1399-12-27,2021-03-17,4306,پکویر,KVRZ
1400-01-07,2021-03-27,4517,پکویر,KVRZ
1400-01-08,2021-03-28,4627,پکویر,KVRZ
1400-01-10,2021-03-30,4540,پکویر,KVRZ
1400-01-11,2021-03-31,4593,پکویر,KVRZ
1400-01-14,2021-04-03,4490,پکویر,KVRZ
1400-01-15,2021-04-04,4413,پکویر,KVRZ
1400-01-16,2021-04-05,4386,پکویر,KVRZ
1400-01-17,2021-04-06,4470,پکویر,KVRZ
1400-01-18,2021-04-07,4346,پکویر,KVRZ
1400-01-21,2021-04-10,4323,پکویر,KVRZ
1400-01-22,2021-04-11,4316,پکویر,KVRZ
1400-01-23,2021-04-12,4313,پکویر,KVRZ
1400-01-24,2021-04-13,4273,پکویر,KVRZ
1400-01-25,2021-04-14,4243,پکویر,KVRZ
1400-01-28,2021-04-17,4226,پکویر,KVRZ
1400-01-29,2021-04-18,4223,پکویر,KVRZ
1400-01-30,2021-04-19,4223,پکویر,KVRZ
1400-01-31,2021-04-20,4223,پکویر,KVRZ
1400-02-01,2021-04-21,4176,پکویر,KVRZ
1400-02-04,2021-04-24,4173,پکویر,KVRZ
1400-02-05,2021-04-25,4173,پکویر,KVRZ
1400-02-06,2021-04-26,4173,پکویر,KVRZ
1400-02-07,2021-04-27,4173,پکویر,KVRZ
1400-02-08,2021-04-28,4173,پکویر,KVRZ
1400-02-11,2021-05-01,4166,پکویر,KVRZ
1400-02-12,2021-05-02,4166,پکویر,KVRZ
1400-02-13,2021-05-03,4166,پکویر,KVRZ
1400-02-15,2021-05-05,4166,پکویر,KVRZ
1400-02-18,2021-05-08,4166,پکویر,KVRZ
1400-02-19,2021-05-09,4166,پکویر,KVRZ
1400-02-20,2021-05-10,4166,پکویر,KVRZ
1400-02-21,2021-05-11,4036,پکویر,KVRZ
1400-02-22,2021-05-12,4123,پکویر,KVRZ
1400-02-25,2021-05-15,4039,پکویر,KVRZ
1400-02-26,2021-05-16,4033,پکویر,KVRZ
1400-02-27,2021-05-17,4029,پکویر,KVRZ
1400-02-28,2021-05-18,4016,پکویر,KVRZ
1400-02-29,2021-05-19,4009,پکویر,KVRZ
1400-03-01,2021-05-22,4009,پکویر,KVRZ
1400-03-02,2021-05-23,4009,پکویر,KVRZ
1400-03-03,2021-05-24,4006,پکویر,KVRZ
1400-03-04,2021-05-25,4006,پکویر,KVRZ
1400-03-05,2021-05-26,4002,پکویر,KVRZ
1400-03-08,2021-05-29,3999,پکویر,KVRZ
1400-03-09,2021-05-30,3802,پکویر,KVRZ
1400-03-10,2021-05-31,3755,پکویر,KVRZ
1400-03-11,2021-06-01,3872,پکویر,KVRZ
1400-03-12,2021-06-02,3919,پکویر,KVRZ
1400-03-17,2021-06-07,4103,پکویر,KVRZ
1400-03-18,2021-06-08,4083,پکویر,KVRZ
1400-03-19,2021-06-09,4240,پکویر,KVRZ
1400-03-22,2021-06-12,4203,پکویر,KVRZ
1400-03-23,2021-06-13,4113,پکویر,KVRZ
1400-03-24,2021-06-14,4123,پکویر,KVRZ
1400-03-25,2021-06-15,4009,پکویر,KVRZ
1400-03-26,2021-06-16,4039,پکویر,KVRZ
1400-03-29,2021-06-19,4023,پکویر,KVRZ
1400-03-30,2021-06-20,4009,پکویر,KVRZ
1400-03-31,2021-06-21,4006,پکویر,KVRZ
1400-04-01,2021-06-22,4029,پکویر,KVRZ
1400-04-02,2021-06-23,4093,پکویر,KVRZ
1400-04-05,2021-06-26,4113,پکویر,KVRZ
1400-04-06,2021-06-27,4116,پکویر,KVRZ
1400-04-07,2021-06-28,4039,پکویر,KVRZ
1400-04-08,2021-06-29,4093,پکویر,KVRZ
1400-04-09,2021-06-30,4039,پکویر,KVRZ
1400-04-12,2021-07-03,4256,پکویر,KVRZ
1400-04-13,2021-07-04,4433,پکویر,KVRZ
1400-04-14,2021-07-05,4513,پکویر,KVRZ
1400-04-15,2021-07-06,4587,پکویر,KVRZ
1400-04-16,2021-07-07,4520,پکویر,KVRZ
1400-04-19,2021-07-10,4800,پکویر,KVRZ
1400-04-20,2021-07-11,4874,پکویر,KVRZ
1400-04-21,2021-07-12,4807,پکویر,KVRZ
1400-04-22,2021-07-13,4764,پکویر,KVRZ
1400-04-23,2021-07-14,4901,پکویر,KVRZ
1400-04-26,2021-07-17,4770,پکویر,KVRZ
1400-04-27,2021-07-18,4677,پکویر,KVRZ
1400-04-28,2021-07-19,4710,پکویر,KVRZ
1400-05-04,2021-07-26,4630,پکویر,KVRZ
1400-05-05,2021-07-27,4440,پکویر,KVRZ
