J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-18,2013-01-07,290,رمپنا,MAPN
1391-10-19,2013-01-08,287,رمپنا,MAPN
1391-10-20,2013-01-09,282,رمپنا,MAPN
1391-10-24,2013-01-13,275,رمپنا,MAPN
1391-10-25,2013-01-14,276,رمپنا,MAPN
1391-10-26,2013-01-15,278,رمپنا,MAPN
1391-10-27,2013-01-16,278,رمپنا,MAPN
1391-10-30,2013-01-19,271,رمپنا,MAPN
1391-11-01,2013-01-20,269,رمپنا,MAPN
1391-11-02,2013-01-21,265,رمپنا,MAPN
1391-11-03,2013-01-22,261,رمپنا,MAPN
1391-11-04,2013-01-23,264,رمپنا,MAPN
1391-11-07,2013-01-26,263,رمپنا,MAPN
1391-11-08,2013-01-27,253,رمپنا,MAPN
1391-11-09,2013-01-28,259,رمپنا,MAPN
1391-11-11,2013-01-30,263,رمپنا,MAPN
1391-11-14,2013-02-02,264,رمپنا,MAPN
1391-11-15,2013-02-03,271,رمپنا,MAPN
1391-11-16,2013-02-04,264,رمپنا,MAPN
1391-11-17,2013-02-05,268,رمپنا,MAPN
1391-11-18,2013-02-06,270,رمپنا,MAPN
1391-11-21,2013-02-09,276,رمپنا,MAPN
1391-11-23,2013-02-11,280,رمپنا,MAPN
1391-11-24,2013-02-12,284,رمپنا,MAPN
1391-11-25,2013-02-13,290,رمپنا,MAPN
1391-11-28,2013-02-16,292,رمپنا,MAPN
1391-11-29,2013-02-17,286,رمپنا,MAPN
1391-11-30,2013-02-18,292,رمپنا,MAPN
1391-12-01,2013-02-19,296,رمپنا,MAPN
1391-12-02,2013-02-20,298,رمپنا,MAPN
1391-12-05,2013-02-23,297,رمپنا,MAPN
1391-12-06,2013-02-24,287,رمپنا,MAPN
1391-12-07,2013-02-25,278,رمپنا,MAPN
1391-12-08,2013-02-26,284,رمپنا,MAPN
1391-12-09,2013-02-27,289,رمپنا,MAPN
1391-12-12,2013-03-02,302,رمپنا,MAPN
1391-12-13,2013-03-03,310,رمپنا,MAPN
1391-12-14,2013-03-04,322,رمپنا,MAPN
1391-12-15,2013-03-05,311,رمپنا,MAPN
1391-12-16,2013-03-06,306,رمپنا,MAPN
1391-12-19,2013-03-09,300,رمپنا,MAPN
1391-12-20,2013-03-10,301,رمپنا,MAPN
1391-12-21,2013-03-11,296,رمپنا,MAPN
1391-12-22,2013-03-12,291,رمپنا,MAPN
1391-12-23,2013-03-13,294,رمپنا,MAPN
1391-12-26,2013-03-16,285,رمپنا,MAPN
1391-12-27,2013-03-17,285,رمپنا,MAPN
1391-12-28,2013-03-18,296,رمپنا,MAPN
1392-01-05,2013-03-25,299,رمپنا,MAPN
1392-01-06,2013-03-26,305,رمپنا,MAPN
1392-01-07,2013-03-27,317,رمپنا,MAPN
1392-01-10,2013-03-30,318,رمپنا,MAPN
1392-01-11,2013-03-31,330,رمپنا,MAPN
1392-01-14,2013-04-03,342,رمپنا,MAPN
1392-01-17,2013-04-06,354,رمپنا,MAPN
1392-01-18,2013-04-07,340,رمپنا,MAPN
1392-01-19,2013-04-08,343,رمپنا,MAPN
1392-01-20,2013-04-09,340,رمپنا,MAPN
1392-01-21,2013-04-10,331,رمپنا,MAPN
1392-01-24,2013-04-13,323,رمپنا,MAPN
1392-01-26,2013-04-15,338,رمپنا,MAPN
1392-01-27,2013-04-16,348,رمپنا,MAPN
1392-01-28,2013-04-17,339,رمپنا,MAPN
1392-01-31,2013-04-20,330,رمپنا,MAPN
1392-02-01,2013-04-21,327,رمپنا,MAPN
1392-02-02,2013-04-22,335,رمپنا,MAPN
1392-02-03,2013-04-23,347,رمپنا,MAPN
1392-02-04,2013-04-24,359,رمپنا,MAPN
1392-02-07,2013-04-27,373,رمپنا,MAPN
1392-02-08,2013-04-28,387,رمپنا,MAPN
1392-02-09,2013-04-29,400,رمپنا,MAPN
1392-02-10,2013-04-30,395,رمپنا,MAPN
1392-02-11,2013-05-01,417,رمپنا,MAPN
1392-02-14,2013-05-04,425,رمپنا,MAPN
1392-02-15,2013-05-05,412,رمپنا,MAPN
1392-02-16,2013-05-06,397,رمپنا,MAPN
1392-02-17,2013-05-07,386,رمپنا,MAPN
1392-02-18,2013-05-08,389,رمپنا,MAPN
1392-02-21,2013-05-11,394,رمپنا,MAPN
1392-02-22,2013-05-12,404,رمپنا,MAPN
1392-02-23,2013-05-13,387,رمپنا,MAPN
1392-02-24,2013-05-14,382,رمپنا,MAPN
1392-02-25,2013-05-15,375,رمپنا,MAPN
1392-02-28,2013-05-18,364,رمپنا,MAPN
1392-02-29,2013-05-19,371,رمپنا,MAPN
1392-02-30,2013-05-20,377,رمپنا,MAPN
1392-02-31,2013-05-21,379,رمپنا,MAPN
1392-03-01,2013-05-22,377,رمپنا,MAPN
1392-03-04,2013-05-25,385,رمپنا,MAPN
1392-03-05,2013-05-26,391,رمپنا,MAPN
1392-03-06,2013-05-27,381,رمپنا,MAPN
1392-03-07,2013-05-28,379,رمپنا,MAPN
1392-03-08,2013-05-29,374,رمپنا,MAPN
1392-03-11,2013-06-01,365,رمپنا,MAPN
1392-03-12,2013-06-02,366,رمپنا,MAPN
1392-03-13,2013-06-03,360,رمپنا,MAPN
1392-03-18,2013-06-08,348,رمپنا,MAPN
1392-03-19,2013-06-09,346,رمپنا,MAPN
1392-03-20,2013-06-10,361,رمپنا,MAPN
1392-03-21,2013-06-11,366,رمپنا,MAPN
1392-03-22,2013-06-12,375,رمپنا,MAPN
1392-03-25,2013-06-15,388,رمپنا,MAPN
1392-03-26,2013-06-16,394,رمپنا,MAPN
1392-03-27,2013-06-17,402,رمپنا,MAPN
1392-03-28,2013-06-18,418,رمپنا,MAPN
1392-03-29,2013-06-19,434,رمپنا,MAPN
1392-04-01,2013-06-22,437,رمپنا,MAPN
1392-04-02,2013-06-23,434,رمپنا,MAPN
1392-04-04,2013-06-25,450,رمپنا,MAPN
1392-04-05,2013-06-26,461,رمپنا,MAPN
1392-04-08,2013-06-29,469,رمپنا,MAPN
1392-04-09,2013-06-30,472,رمپنا,MAPN
1392-04-10,2013-07-01,490,رمپنا,MAPN
1392-04-11,2013-07-02,505,رمپنا,MAPN
1392-04-12,2013-07-03,523,رمپنا,MAPN
1392-04-15,2013-07-06,541,رمپنا,MAPN
1392-04-16,2013-07-07,537,رمپنا,MAPN
1392-04-17,2013-07-08,533,رمپنا,MAPN
1392-04-18,2013-07-09,515,رمپنا,MAPN
1392-04-19,2013-07-10,523,رمپنا,MAPN
1392-04-22,2013-07-13,512,رمپنا,MAPN
1392-04-23,2013-07-14,511,رمپنا,MAPN
1392-04-26,2013-07-17,551,رمپنا,MAPN
1392-04-29,2013-07-20,570,رمپنا,MAPN
1392-04-30,2013-07-21,593,رمپنا,MAPN
1392-04-31,2013-07-22,617,رمپنا,MAPN
1392-05-01,2013-07-23,639,رمپنا,MAPN
1392-05-02,2013-07-24,645,رمپنا,MAPN
1392-05-05,2013-07-27,639,رمپنا,MAPN
1392-05-06,2013-07-28,664,رمپنا,MAPN
1392-05-07,2013-07-29,685,رمپنا,MAPN
1392-05-09,2013-07-31,712,رمپنا,MAPN
1392-05-12,2013-08-03,740,رمپنا,MAPN
1392-05-13,2013-08-04,744,رمپنا,MAPN
1392-05-14,2013-08-05,723,رمپنا,MAPN
1392-05-15,2013-08-06,736,رمپنا,MAPN
1392-05-16,2013-08-07,762,رمپنا,MAPN
1392-05-20,2013-08-11,792,رمپنا,MAPN
1392-05-21,2013-08-12,824,رمپنا,MAPN
1392-05-22,2013-08-13,852,رمپنا,MAPN
1392-05-23,2013-08-14,886,رمپنا,MAPN
1392-05-26,2013-08-17,913,رمپنا,MAPN
1392-06-02,2013-08-24,948,رمپنا,MAPN
1392-06-03,2013-08-25,935,رمپنا,MAPN
1392-06-04,2013-08-26,932,رمپنا,MAPN
1392-06-05,2013-08-27,891,رمپنا,MAPN
1392-06-06,2013-08-28,895,رمپنا,MAPN
1392-06-09,2013-08-31,893,رمپنا,MAPN
1392-06-10,2013-09-01,864,رمپنا,MAPN
1392-06-12,2013-09-03,848,رمپنا,MAPN
1392-06-13,2013-09-04,828,رمپنا,MAPN
1392-06-16,2013-09-07,811,رمپنا,MAPN
1392-06-17,2013-09-08,810,رمپنا,MAPN
1392-06-18,2013-09-09,810,رمپنا,MAPN
1392-06-19,2013-09-10,842,رمپنا,MAPN
1392-06-20,2013-09-11,836,رمپنا,MAPN
1392-06-23,2013-09-14,820,رمپنا,MAPN
1392-06-24,2013-09-15,787,رمپنا,MAPN
1392-06-25,2013-09-16,812,رمپنا,MAPN
1392-06-26,2013-09-17,820,رمپنا,MAPN
1392-06-27,2013-09-18,852,رمپنا,MAPN
1392-06-30,2013-09-21,879,رمپنا,MAPN
1392-06-31,2013-09-22,914,رمپنا,MAPN
1392-07-01,2013-09-23,944,رمپنا,MAPN
1392-07-02,2013-09-24,938,رمپنا,MAPN
1392-07-03,2013-09-25,926,رمپنا,MAPN
1392-07-06,2013-09-28,963,رمپنا,MAPN
1392-07-07,2013-09-29,924,رمپنا,MAPN
1392-07-08,2013-09-30,898,رمپنا,MAPN
1392-07-09,2013-10-01,891,رمپنا,MAPN
1392-07-10,2013-10-02,883,رمپنا,MAPN
1392-07-13,2013-10-05,905,رمپنا,MAPN
1392-07-14,2013-10-06,919,رمپنا,MAPN
1392-07-15,2013-10-07,911,رمپنا,MAPN
1392-07-16,2013-10-08,954,رمپنا,MAPN
1392-07-17,2013-10-09,949,رمپنا,MAPN
1392-07-20,2013-10-12,989,رمپنا,MAPN
1392-07-21,2013-10-13,990,رمپنا,MAPN
1392-07-22,2013-10-14,1038,رمپنا,MAPN
1392-07-23,2013-10-15,1018,رمپنا,MAPN
1392-07-27,2013-10-19,995,رمپنا,MAPN
1392-07-28,2013-10-20,977,رمپنا,MAPN
1392-07-29,2013-10-21,972,رمپنا,MAPN
1392-07-30,2013-10-22,949,رمپنا,MAPN
1392-08-01,2013-10-23,958,رمپنا,MAPN
1392-08-04,2013-10-26,965,رمپنا,MAPN
1392-08-05,2013-10-27,936,رمپنا,MAPN
1392-08-06,2013-10-28,974,رمپنا,MAPN
1392-08-07,2013-10-29,1001,رمپنا,MAPN
1392-08-08,2013-10-30,1039,رمپنا,MAPN
1392-08-11,2013-11-02,1080,رمپنا,MAPN
1392-08-12,2013-11-03,1111,رمپنا,MAPN
1392-08-13,2013-11-04,1105,رمپنا,MAPN
1392-08-14,2013-11-05,1124,رمپنا,MAPN
1392-08-15,2013-11-06,1172,رمپنا,MAPN
1392-08-18,2013-11-09,1217,رمپنا,MAPN
1392-08-19,2013-11-10,1172,رمپنا,MAPN
1392-08-20,2013-11-11,1174,رمپنا,MAPN
1392-09-10,2013-12-01,1241,رمپنا,MAPN
1392-09-11,2013-12-02,1251,رمپنا,MAPN
1392-09-12,2013-12-03,1253,رمپنا,MAPN
1392-09-13,2013-12-04,1255,رمپنا,MAPN
1392-09-16,2013-12-07,1257,رمپنا,MAPN
1392-09-17,2013-12-08,1258,رمپنا,MAPN
1392-09-18,2013-12-09,1260,رمپنا,MAPN
1392-09-19,2013-12-10,1263,رمپنا,MAPN
1392-09-20,2013-12-11,1314,رمپنا,MAPN
1392-09-23,2013-12-14,1342,رمپنا,MAPN
1392-09-24,2013-12-15,1393,رمپنا,MAPN
1392-09-25,2013-12-16,1396,رمپنا,MAPN
1392-09-26,2013-12-17,1452,رمپنا,MAPN
1392-09-27,2013-12-18,1486,رمپنا,MAPN
1392-09-30,2013-12-21,1490,رمپنا,MAPN
1392-10-01,2013-12-22,1514,رمپنا,MAPN
1392-10-03,2013-12-24,1533,رمپنا,MAPN
1392-10-04,2013-12-25,1545,رمپنا,MAPN
1392-10-07,2013-12-28,1565,رمپنا,MAPN
1392-10-08,2013-12-29,1577,رمپنا,MAPN
1392-10-09,2013-12-30,1607,رمپنا,MAPN
1392-10-11,2014-01-01,1671,رمپنا,MAPN
1392-10-14,2014-01-04,1685,رمپنا,MAPN
1392-10-15,2014-01-05,1704,رمپنا,MAPN
1392-10-16,2014-01-06,1707,رمپنا,MAPN
1392-10-17,2014-01-07,1712,رمپنا,MAPN
1392-10-18,2014-01-08,1716,رمپنا,MAPN
1392-10-21,2014-01-11,1723,رمپنا,MAPN
1392-10-22,2014-01-12,1708,رمپنا,MAPN
1392-10-23,2014-01-13,1731,رمپنا,MAPN
1392-10-24,2014-01-14,1732,رمپنا,MAPN
1392-10-25,2014-01-15,1697,رمپنا,MAPN
1392-10-28,2014-01-18,1630,رمپنا,MAPN
1392-10-30,2014-01-20,1568,رمپنا,MAPN
1392-11-01,2014-01-21,1507,رمپنا,MAPN
1392-11-02,2014-01-22,1460,رمپنا,MAPN
1392-11-05,2014-01-25,1402,رمپنا,MAPN
1392-11-06,2014-01-26,1376,رمپنا,MAPN
1392-12-26,2014-03-17,1189,رمپنا,MAPN
1392-12-27,2014-03-18,1180,رمپنا,MAPN
1392-12-28,2014-03-19,1153,رمپنا,MAPN
1393-01-05,2014-03-25,1113,رمپنا,MAPN
1393-01-06,2014-03-26,1112,رمپنا,MAPN
1393-01-09,2014-03-29,1107,رمپنا,MAPN
1393-01-10,2014-03-30,1106,رمپنا,MAPN
1393-01-11,2014-03-31,1104,رمپنا,MAPN
1393-01-16,2014-04-05,1078,رمپنا,MAPN
1393-01-17,2014-04-06,1039,رمپنا,MAPN
1393-01-18,2014-04-07,1021,رمپنا,MAPN
1393-01-19,2014-04-08,1039,رمپنا,MAPN
1393-01-20,2014-04-09,1013,رمپنا,MAPN
1393-01-23,2014-04-12,978,رمپنا,MAPN
1393-01-24,2014-04-13,958,رمپنا,MAPN
1393-01-25,2014-04-14,920,رمپنا,MAPN
1393-01-26,2014-04-15,901,رمپنا,MAPN
1393-01-27,2014-04-16,921,رمپنا,MAPN
1393-01-30,2014-04-19,893,رمپنا,MAPN
1393-01-31,2014-04-20,935,رمپنا,MAPN
1393-02-01,2014-04-21,967,رمپنا,MAPN
1393-02-02,2014-04-22,967,رمپنا,MAPN
1393-02-03,2014-04-23,1032,رمپنا,MAPN
1393-02-06,2014-04-26,1060,رمپنا,MAPN
1393-02-07,2014-04-27,1059,رمپنا,MAPN
1393-02-08,2014-04-28,1094,رمپنا,MAPN
1393-02-09,2014-04-29,1077,رمپنا,MAPN
1393-02-10,2014-04-30,1123,رمپنا,MAPN
1393-02-13,2014-05-03,1115,رمپنا,MAPN
1393-02-14,2014-05-04,1090,رمپنا,MAPN
1393-02-15,2014-05-05,1080,رمپنا,MAPN
1393-02-16,2014-05-06,1041,رمپنا,MAPN
1393-02-17,2014-05-07,1044,رمپنا,MAPN
1393-02-20,2014-05-10,1021,رمپنا,MAPN
1393-02-21,2014-05-11,1075,رمپنا,MAPN
1393-02-22,2014-05-12,1071,رمپنا,MAPN
1393-02-24,2014-05-14,1079,رمپنا,MAPN
1393-02-27,2014-05-17,1036,رمپنا,MAPN
1393-02-28,2014-05-18,1047,رمپنا,MAPN
1393-02-29,2014-05-19,1002,رمپنا,MAPN
1393-02-30,2014-05-20,1007,رمپنا,MAPN
1393-02-31,2014-05-21,997,رمپنا,MAPN
1393-03-03,2014-05-24,981,رمپنا,MAPN
1393-03-04,2014-05-25,954,رمپنا,MAPN
1393-03-05,2014-05-26,954,رمپنا,MAPN
1393-03-07,2014-05-28,958,رمپنا,MAPN
1393-03-10,2014-05-31,958,رمپنا,MAPN
1393-03-11,2014-06-01,927,رمپنا,MAPN
1393-03-12,2014-06-02,969,رمپنا,MAPN
1393-03-13,2014-06-03,996,رمپنا,MAPN
1393-03-17,2014-06-07,1025,رمپنا,MAPN
1393-03-18,2014-06-08,1015,رمپنا,MAPN
1393-03-19,2014-06-09,1001,رمپنا,MAPN
1393-03-20,2014-06-10,978,رمپنا,MAPN
1393-03-21,2014-06-11,966,رمپنا,MAPN
1393-03-24,2014-06-14,935,رمپنا,MAPN
1393-03-25,2014-06-15,941,رمپنا,MAPN
1393-03-26,2014-06-16,947,رمپنا,MAPN
1393-03-27,2014-06-17,933,رمپنا,MAPN
1393-03-28,2014-06-18,966,رمپنا,MAPN
1393-03-31,2014-06-21,945,رمپنا,MAPN
1393-04-01,2014-06-22,946,رمپنا,MAPN
1393-04-02,2014-06-23,934,رمپنا,MAPN
1393-04-03,2014-06-24,923,رمپنا,MAPN
1393-04-04,2014-06-25,908,رمپنا,MAPN
1393-04-07,2014-06-28,887,رمپنا,MAPN
1393-04-08,2014-06-29,861,رمپنا,MAPN
1393-04-09,2014-06-30,840,رمپنا,MAPN
1393-04-10,2014-07-01,865,رمپنا,MAPN
1393-04-11,2014-07-02,884,رمپنا,MAPN
1393-04-14,2014-07-05,902,رمپنا,MAPN
1393-04-15,2014-07-06,860,رمپنا,MAPN
1393-04-16,2014-07-07,888,رمپنا,MAPN
1393-04-17,2014-07-08,933,رمپنا,MAPN
1393-04-18,2014-07-09,898,رمپنا,MAPN
1393-04-21,2014-07-12,897,رمپنا,MAPN
1393-04-22,2014-07-13,873,رمپنا,MAPN
1393-04-23,2014-07-14,863,رمپنا,MAPN
1393-04-24,2014-07-15,892,رمپنا,MAPN
1393-04-25,2014-07-16,908,رمپنا,MAPN
1393-05-04,2014-07-26,945,رمپنا,MAPN
1393-05-05,2014-07-27,975,رمپنا,MAPN
1393-05-06,2014-07-28,1005,رمپنا,MAPN
1393-05-11,2014-08-02,1007,رمپنا,MAPN
1393-05-12,2014-08-03,1002,رمپنا,MAPN
1393-05-13,2014-08-04,1009,رمپنا,MAPN
1393-05-14,2014-08-05,999,رمپنا,MAPN
1393-05-15,2014-08-06,1046,رمپنا,MAPN
1393-05-18,2014-08-09,1047,رمپنا,MAPN
1393-05-19,2014-08-10,1052,رمپنا,MAPN
1393-05-20,2014-08-11,1044,رمپنا,MAPN
1393-05-21,2014-08-12,1038,رمپنا,MAPN
1393-05-22,2014-08-13,1015,رمپنا,MAPN
1393-05-25,2014-08-16,994,رمپنا,MAPN
1393-05-26,2014-08-17,1009,رمپنا,MAPN
1393-05-27,2014-08-18,1015,رمپنا,MAPN
1393-05-28,2014-08-19,1008,رمپنا,MAPN
1393-05-29,2014-08-20,1008,رمپنا,MAPN
1393-06-01,2014-08-23,1013,رمپنا,MAPN
1393-06-02,2014-08-24,1015,رمپنا,MAPN
1393-06-03,2014-08-25,1022,رمپنا,MAPN
1393-06-04,2014-08-26,991,رمپنا,MAPN
1393-06-05,2014-08-27,980,رمپنا,MAPN
1393-06-08,2014-08-30,955,رمپنا,MAPN
1393-06-09,2014-08-31,953,رمپنا,MAPN
1393-06-10,2014-09-01,948,رمپنا,MAPN
1393-06-11,2014-09-02,938,رمپنا,MAPN
1393-06-12,2014-09-03,944,رمپنا,MAPN
1393-06-15,2014-09-06,914,رمپنا,MAPN
1393-06-16,2014-09-07,919,رمپنا,MAPN
1393-06-17,2014-09-08,924,رمپنا,MAPN
1393-06-18,2014-09-09,933,رمپنا,MAPN
1393-06-19,2014-09-10,926,رمپنا,MAPN
1393-06-22,2014-09-13,903,رمپنا,MAPN
1393-06-23,2014-09-14,905,رمپنا,MAPN
1393-06-24,2014-09-15,902,رمپنا,MAPN
1393-06-25,2014-09-16,906,رمپنا,MAPN
1393-06-26,2014-09-17,906,رمپنا,MAPN
1393-06-29,2014-09-20,902,رمپنا,MAPN
1393-06-30,2014-09-21,912,رمپنا,MAPN
1393-06-31,2014-09-22,905,رمپنا,MAPN
1393-07-01,2014-09-23,903,رمپنا,MAPN
1393-07-02,2014-09-24,909,رمپنا,MAPN
1393-07-05,2014-09-27,894,رمپنا,MAPN
1393-07-06,2014-09-28,898,رمپنا,MAPN
1393-07-07,2014-09-29,887,رمپنا,MAPN
1393-07-08,2014-09-30,902,رمپنا,MAPN
1393-07-09,2014-10-01,900,رمپنا,MAPN
1393-07-12,2014-10-04,899,رمپنا,MAPN
1393-07-14,2014-10-06,890,رمپنا,MAPN
1393-07-15,2014-10-07,876,رمپنا,MAPN
1393-07-16,2014-10-08,871,رمپنا,MAPN
1393-07-19,2014-10-11,860,رمپنا,MAPN
1393-07-20,2014-10-12,905,رمپنا,MAPN
1393-07-22,2014-10-14,903,رمپنا,MAPN
1393-07-23,2014-10-15,909,رمپنا,MAPN
1393-07-26,2014-10-18,946,رمپنا,MAPN
1393-07-27,2014-10-19,981,رمپنا,MAPN
1393-07-28,2014-10-20,1013,رمپنا,MAPN
1393-07-29,2014-10-21,1047,رمپنا,MAPN
1393-07-30,2014-10-22,1044,رمپنا,MAPN
1393-08-03,2014-10-25,1049,رمپنا,MAPN
1393-08-04,2014-10-26,1030,رمپنا,MAPN
1393-08-05,2014-10-27,1034,رمپنا,MAPN
1393-08-06,2014-10-28,1008,رمپنا,MAPN
1393-08-07,2014-10-29,1037,رمپنا,MAPN
1393-08-10,2014-11-01,1085,رمپنا,MAPN
1393-08-11,2014-11-02,1125,رمپنا,MAPN
1393-08-14,2014-11-05,1165,رمپنا,MAPN
1393-08-17,2014-11-08,1158,رمپنا,MAPN
1393-08-18,2014-11-09,1169,رمپنا,MAPN
1393-08-19,2014-11-10,1160,رمپنا,MAPN
1393-08-20,2014-11-11,1169,رمپنا,MAPN
1393-08-21,2014-11-12,1151,رمپنا,MAPN
1393-08-24,2014-11-15,1125,رمپنا,MAPN
1393-08-25,2014-11-16,1135,رمپنا,MAPN
1393-08-26,2014-11-17,1132,رمپنا,MAPN
1393-08-27,2014-11-18,1132,رمپنا,MAPN
1393-08-28,2014-11-19,1132,رمپنا,MAPN
1393-09-01,2014-11-22,1130,رمپنا,MAPN
1393-09-02,2014-11-23,1144,رمپنا,MAPN
1393-09-03,2014-11-24,1166,رمپنا,MAPN
1393-09-04,2014-11-25,1136,رمپنا,MAPN
1393-09-05,2014-11-26,1104,رمپنا,MAPN
1393-09-08,2014-11-29,1049,رمپنا,MAPN
1393-09-09,2014-11-30,1030,رمپنا,MAPN
1393-09-10,2014-12-01,997,رمپنا,MAPN
1393-09-11,2014-12-02,978,رمپنا,MAPN
1393-09-12,2014-12-03,955,رمپنا,MAPN
1393-09-15,2014-12-06,945,رمپنا,MAPN
1393-09-16,2014-12-07,959,رمپنا,MAPN
1393-09-17,2014-12-08,974,رمپنا,MAPN
1393-09-18,2014-12-09,969,رمپنا,MAPN
1393-09-19,2014-12-10,954,رمپنا,MAPN
1393-09-23,2014-12-14,936,رمپنا,MAPN
1393-09-24,2014-12-15,904,رمپنا,MAPN
1393-09-25,2014-12-16,909,رمپنا,MAPN
1393-09-26,2014-12-17,898,رمپنا,MAPN
1393-09-29,2014-12-20,943,رمپنا,MAPN
1393-10-01,2014-12-22,952,رمپنا,MAPN
1393-10-03,2014-12-24,956,رمپنا,MAPN
1393-10-06,2014-12-27,974,رمپنا,MAPN
1393-10-07,2014-12-28,965,رمپنا,MAPN
1393-10-08,2014-12-29,945,رمپنا,MAPN
1393-10-09,2014-12-30,935,رمپنا,MAPN
1393-10-10,2014-12-31,919,رمپنا,MAPN
1393-10-13,2015-01-03,913,رمپنا,MAPN
1393-10-14,2015-01-04,905,رمپنا,MAPN
1393-10-15,2015-01-05,896,رمپنا,MAPN
1393-10-16,2015-01-06,899,رمپنا,MAPN
1393-10-17,2015-01-07,885,رمپنا,MAPN
1393-10-20,2015-01-10,857,رمپنا,MAPN
1393-10-21,2015-01-11,866,رمپنا,MAPN
1393-10-22,2015-01-12,867,رمپنا,MAPN
1393-10-23,2015-01-13,891,رمپنا,MAPN
1393-10-24,2015-01-14,888,رمپنا,MAPN
1393-10-27,2015-01-17,899,رمپنا,MAPN
1393-10-28,2015-01-18,895,رمپنا,MAPN
1393-10-29,2015-01-19,885,رمپنا,MAPN
1393-10-30,2015-01-20,866,رمپنا,MAPN
1393-11-01,2015-01-21,859,رمپنا,MAPN
1393-11-04,2015-01-24,863,رمپنا,MAPN
1393-11-05,2015-01-25,879,رمپنا,MAPN
1393-11-06,2015-01-26,888,رمپنا,MAPN
1393-11-07,2015-01-27,889,رمپنا,MAPN
1393-11-08,2015-01-28,924,رمپنا,MAPN
1393-11-11,2015-01-31,946,رمپنا,MAPN
1393-11-12,2015-02-01,969,رمپنا,MAPN
1393-11-13,2015-02-02,987,رمپنا,MAPN
1393-11-14,2015-02-03,981,رمپنا,MAPN
1393-11-15,2015-02-04,979,رمپنا,MAPN
1393-11-18,2015-02-07,954,رمپنا,MAPN
1393-11-19,2015-02-08,944,رمپنا,MAPN
1393-11-20,2015-02-09,916,رمپنا,MAPN
1393-11-21,2015-02-10,945,رمپنا,MAPN
1393-11-25,2015-02-14,954,رمپنا,MAPN
1393-11-26,2015-02-15,979,رمپنا,MAPN
1393-11-27,2015-02-16,988,رمپنا,MAPN
1393-11-28,2015-02-17,963,رمپنا,MAPN
1393-11-29,2015-02-18,959,رمپنا,MAPN
1393-12-02,2015-02-21,960,رمپنا,MAPN
1393-12-03,2015-02-22,949,رمپنا,MAPN
1393-12-04,2015-02-23,959,رمپنا,MAPN
1393-12-05,2015-02-24,965,رمپنا,MAPN
1393-12-06,2015-02-25,936,رمپنا,MAPN
1393-12-09,2015-02-28,903,رمپنا,MAPN
1393-12-10,2015-03-01,934,رمپنا,MAPN
1393-12-11,2015-03-02,916,رمپنا,MAPN
1393-12-12,2015-03-03,910,رمپنا,MAPN
1393-12-13,2015-03-04,933,رمپنا,MAPN
1393-12-16,2015-03-07,951,رمپنا,MAPN
1393-12-17,2015-03-08,925,رمپنا,MAPN
1393-12-18,2015-03-09,952,رمپنا,MAPN
1393-12-19,2015-03-10,945,رمپنا,MAPN
1393-12-20,2015-03-11,960,رمپنا,MAPN
1393-12-23,2015-03-14,975,رمپنا,MAPN
1393-12-24,2015-03-15,937,رمپنا,MAPN
1394-01-08,2015-03-28,998,رمپنا,MAPN
1394-01-09,2015-03-29,1007,رمپنا,MAPN
1394-01-10,2015-03-30,1041,رمپنا,MAPN
1394-01-11,2015-03-31,1062,رمپنا,MAPN
1394-01-15,2015-04-04,1107,رمپنا,MAPN
1394-01-16,2015-04-05,1148,رمپنا,MAPN
1394-01-17,2015-04-06,1194,رمپنا,MAPN
1394-01-18,2015-04-07,1193,رمپنا,MAPN
1394-01-19,2015-04-08,1229,رمپنا,MAPN
1394-01-22,2015-04-11,1170,رمپنا,MAPN
1394-01-23,2015-04-12,1149,رمپنا,MAPN
1394-01-24,2015-04-13,1139,رمپنا,MAPN
1394-01-25,2015-04-14,1161,رمپنا,MAPN
1394-01-26,2015-04-15,1156,رمپنا,MAPN
1394-01-29,2015-04-18,1128,رمپنا,MAPN
1394-01-30,2015-04-19,1114,رمپنا,MAPN
1394-01-31,2015-04-20,1086,رمپنا,MAPN
1394-02-01,2015-04-21,1086,رمپنا,MAPN
1394-02-02,2015-04-22,1054,رمپنا,MAPN
1394-02-05,2015-04-25,1055,رمپنا,MAPN
1394-02-06,2015-04-26,1023,رمپنا,MAPN
1394-02-07,2015-04-27,1044,رمپنا,MAPN
1394-02-08,2015-04-28,1030,رمپنا,MAPN
1394-02-09,2015-04-29,1039,رمپنا,MAPN
1394-02-13,2015-05-03,1000,رمپنا,MAPN
1394-02-14,2015-05-04,975,رمپنا,MAPN
1394-02-15,2015-05-05,988,رمپنا,MAPN
1394-02-16,2015-05-06,988,رمپنا,MAPN
1394-02-29,2015-05-19,970,رمپنا,MAPN
1394-02-30,2015-05-20,976,رمپنا,MAPN
1394-03-02,2015-05-23,961,رمپنا,MAPN
1394-03-03,2015-05-24,963,رمپنا,MAPN
1394-03-04,2015-05-25,958,رمپنا,MAPN
1394-03-05,2015-05-26,972,رمپنا,MAPN
1394-03-06,2015-05-27,981,رمپنا,MAPN
1394-03-09,2015-05-30,968,رمپنا,MAPN
1394-03-10,2015-05-31,974,رمپنا,MAPN
1394-03-11,2015-06-01,976,رمپنا,MAPN
