J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-21,2022-06-11,4113,سرچشمه,SARZ
1401-03-22,2022-06-12,4209,سرچشمه,SARZ
1401-03-23,2022-06-13,4180,سرچشمه,SARZ
1401-03-24,2022-06-14,4218,سرچشمه,SARZ
1401-03-25,2022-06-15,4420,سرچشمه,SARZ
1401-03-28,2022-06-18,4307,سرچشمه,SARZ
1401-03-29,2022-06-19,4343,سرچشمه,SARZ
1401-03-30,2022-06-20,4332,سرچشمه,SARZ
1401-03-31,2022-06-21,4258,سرچشمه,SARZ
1401-04-01,2022-06-22,4229,سرچشمه,SARZ
1401-04-04,2022-06-25,4209,سرچشمه,SARZ
1401-04-05,2022-06-26,4134,سرچشمه,SARZ
1401-04-06,2022-06-27,4110,سرچشمه,SARZ
1401-04-07,2022-06-28,4142,سرچشمه,SARZ
1401-04-08,2022-06-29,4158,سرچشمه,SARZ
1401-04-11,2022-07-02,4159,سرچشمه,SARZ
1401-04-12,2022-07-03,4161,سرچشمه,SARZ
1401-04-13,2022-07-04,4142,سرچشمه,SARZ
1401-04-14,2022-07-05,4190,سرچشمه,SARZ
1401-04-15,2022-07-06,4165,سرچشمه,SARZ
1401-04-18,2022-07-09,4151,سرچشمه,SARZ
1401-04-20,2022-07-11,4208,سرچشمه,SARZ
1401-04-21,2022-07-12,4275,سرچشمه,SARZ
1401-04-22,2022-07-13,4374,سرچشمه,SARZ
1401-04-25,2022-07-16,4547,سرچشمه,SARZ
1401-04-26,2022-07-17,4490,سرچشمه,SARZ
1401-05-02,2022-07-24,4420,سرچشمه,SARZ
1401-05-03,2022-07-25,4177,سرچشمه,SARZ
1401-05-04,2022-07-26,4150,سرچشمه,SARZ
1401-05-05,2022-07-27,4060,سرچشمه,SARZ
1401-05-08,2022-07-30,4348,سرچشمه,SARZ
1401-05-09,2022-07-31,4110,سرچشمه,SARZ
1401-05-10,2022-08-01,4041,سرچشمه,SARZ
1401-05-11,2022-08-02,4100,سرچشمه,SARZ
1401-05-12,2022-08-03,4199,سرچشمه,SARZ
1401-05-15,2022-08-06,4183,سرچشمه,SARZ
1401-05-18,2022-08-09,4171,سرچشمه,SARZ
1401-05-19,2022-08-10,4083,سرچشمه,SARZ
1401-05-22,2022-08-13,4175,سرچشمه,SARZ
1401-05-23,2022-08-14,4061,سرچشمه,SARZ
1401-05-24,2022-08-15,4105,سرچشمه,SARZ
1401-05-25,2022-08-16,4101,سرچشمه,SARZ
1401-05-26,2022-08-17,4150,سرچشمه,SARZ
1401-05-29,2022-08-20,4080,سرچشمه,SARZ
1401-05-30,2022-08-21,4013,سرچشمه,SARZ
1401-05-31,2022-08-22,4092,سرچشمه,SARZ
1401-06-01,2022-08-23,4296,سرچشمه,SARZ
1401-06-02,2022-08-24,4317,سرچشمه,SARZ
1401-06-05,2022-08-27,4327,سرچشمه,SARZ
1401-06-06,2022-08-28,4452,سرچشمه,SARZ
1401-06-07,2022-08-29,4445,سرچشمه,SARZ
1401-06-08,2022-08-30,4470,سرچشمه,SARZ
1401-06-09,2022-08-31,4504,سرچشمه,SARZ
1401-06-12,2022-09-03,4389,سرچشمه,SARZ
1401-06-13,2022-09-04,4389,سرچشمه,SARZ
1401-06-14,2022-09-05,4380,سرچشمه,SARZ
1401-06-15,2022-09-06,4446,سرچشمه,SARZ
1401-06-16,2022-09-07,4484,سرچشمه,SARZ
1401-06-19,2022-09-10,4449,سرچشمه,SARZ
1401-06-20,2022-09-11,4270,سرچشمه,SARZ
1401-06-21,2022-09-12,4240,سرچشمه,SARZ
1401-06-22,2022-09-13,4190,سرچشمه,SARZ
1401-06-23,2022-09-14,4250,سرچشمه,SARZ
1401-06-27,2022-09-18,4080,سرچشمه,SARZ
1401-06-28,2022-09-19,4059,سرچشمه,SARZ
1401-06-29,2022-09-20,4060,سرچشمه,SARZ
1401-06-30,2022-09-21,4063,سرچشمه,SARZ
1401-07-02,2022-09-24,4059,سرچشمه,SARZ
1401-07-04,2022-09-26,4030,سرچشمه,SARZ
1401-07-06,2022-09-28,4033,سرچشمه,SARZ
1401-07-09,2022-10-01,4020,سرچشمه,SARZ
1401-07-10,2022-10-02,3970,سرچشمه,SARZ
1401-07-11,2022-10-03,4150,سرچشمه,SARZ
1401-07-12,2022-10-04,4100,سرچشمه,SARZ
1401-07-16,2022-10-08,4050,سرچشمه,SARZ
1401-07-17,2022-10-09,3955,سرچشمه,SARZ
1401-07-18,2022-10-10,3980,سرچشمه,SARZ
1401-07-19,2022-10-11,3952,سرچشمه,SARZ
1401-07-20,2022-10-12,3969,سرچشمه,SARZ
1401-07-23,2022-10-15,3860,سرچشمه,SARZ
1401-07-24,2022-10-16,3869,سرچشمه,SARZ
1401-07-25,2022-10-17,3930,سرچشمه,SARZ
1401-07-26,2022-10-18,3850,سرچشمه,SARZ
1401-07-27,2022-10-19,3929,سرچشمه,SARZ
1401-07-30,2022-10-22,3850,سرچشمه,SARZ
1401-08-01,2022-10-23,3789,سرچشمه,SARZ
1401-08-02,2022-10-24,3759,سرچشمه,SARZ
1401-08-03,2022-10-25,3700,سرچشمه,SARZ
1401-08-04,2022-10-26,3605,سرچشمه,SARZ
1401-08-07,2022-10-29,3578,سرچشمه,SARZ
1401-08-08,2022-10-30,3572,سرچشمه,SARZ
1401-08-09,2022-10-31,3625,سرچشمه,SARZ
1401-08-10,2022-11-01,3560,سرچشمه,SARZ
1401-08-11,2022-11-02,3539,سرچشمه,SARZ
1401-08-14,2022-11-05,3720,سرچشمه,SARZ
1401-08-15,2022-11-06,3744,سرچشمه,SARZ
1401-08-16,2022-11-07,3890,سرچشمه,SARZ
1401-08-17,2022-11-08,3810,سرچشمه,SARZ
1401-08-18,2022-11-09,3900,سرچشمه,SARZ
1401-08-21,2022-11-12,3958,سرچشمه,SARZ
1401-08-22,2022-11-13,3933,سرچشمه,SARZ
1401-08-23,2022-11-14,3870,سرچشمه,SARZ
1401-08-24,2022-11-15,3877,سرچشمه,SARZ
1401-08-25,2022-11-16,3845,سرچشمه,SARZ
1401-08-28,2022-11-19,3759,سرچشمه,SARZ
1401-08-29,2022-11-20,3788,سرچشمه,SARZ
1401-08-30,2022-11-21,3780,سرچشمه,SARZ
1401-09-01,2022-11-22,3773,سرچشمه,SARZ
1401-09-02,2022-11-23,3746,سرچشمه,SARZ
1401-09-05,2022-11-26,3682,سرچشمه,SARZ
1401-09-06,2022-11-27,3740,سرچشمه,SARZ
1401-09-07,2022-11-28,3700,سرچشمه,SARZ
1401-09-08,2022-11-29,3749,سرچشمه,SARZ
1401-09-09,2022-11-30,3768,سرچشمه,SARZ
1401-09-12,2022-12-03,3661,سرچشمه,SARZ
1401-09-13,2022-12-04,3720,سرچشمه,SARZ
1401-09-14,2022-12-05,3809,سرچشمه,SARZ
1401-09-15,2022-12-06,3794,سرچشمه,SARZ
1401-09-16,2022-12-07,3755,سرچشمه,SARZ
1401-09-19,2022-12-10,3657,سرچشمه,SARZ
1401-09-20,2022-12-11,3685,سرچشمه,SARZ
1401-09-21,2022-12-12,3689,سرچشمه,SARZ
1401-09-22,2022-12-13,3790,سرچشمه,SARZ
1401-09-23,2022-12-14,3749,سرچشمه,SARZ
1401-09-26,2022-12-17,3719,سرچشمه,SARZ
1401-09-27,2022-12-18,3920,سرچشمه,SARZ
1401-09-28,2022-12-19,3880,سرچشمه,SARZ
1401-09-29,2022-12-20,3829,سرچشمه,SARZ
1401-09-30,2022-12-21,3835,سرچشمه,SARZ
1401-10-03,2022-12-24,3972,سرچشمه,SARZ
1401-10-04,2022-12-25,4029,سرچشمه,SARZ
1401-10-05,2022-12-26,4094,سرچشمه,SARZ
1401-10-07,2022-12-28,4200,سرچشمه,SARZ
1401-10-10,2022-12-31,3987,سرچشمه,SARZ
1401-10-11,2023-01-01,3896,سرچشمه,SARZ
1401-10-12,2023-01-02,4020,سرچشمه,SARZ
1401-10-13,2023-01-03,3950,سرچشمه,SARZ
1401-10-14,2023-01-04,3910,سرچشمه,SARZ
1401-10-17,2023-01-07,3999,سرچشمه,SARZ
1401-10-18,2023-01-08,4200,سرچشمه,SARZ
1401-10-19,2023-01-09,4260,سرچشمه,SARZ
1401-10-20,2023-01-10,4211,سرچشمه,SARZ
1401-10-26,2023-01-16,4465,سرچشمه,SARZ
1401-10-27,2023-01-17,4391,سرچشمه,SARZ
1401-10-28,2023-01-18,4501,سرچشمه,SARZ
1401-11-01,2023-01-21,4568,سرچشمه,SARZ
1401-11-02,2023-01-22,4740,سرچشمه,SARZ
1401-11-03,2023-01-23,4974,سرچشمه,SARZ
1401-11-04,2023-01-24,5218,سرچشمه,SARZ
1401-11-05,2023-01-25,5048,سرچشمه,SARZ
1401-11-08,2023-01-28,4760,سرچشمه,SARZ
1401-11-09,2023-01-29,4560,سرچشمه,SARZ
1401-11-10,2023-01-30,4830,سرچشمه,SARZ
1401-11-11,2023-01-31,4800,سرچشمه,SARZ
1401-11-12,2023-02-01,4940,سرچشمه,SARZ
1401-11-16,2023-02-05,5048,سرچشمه,SARZ
1401-11-17,2023-02-06,5120,سرچشمه,SARZ
1401-11-18,2023-02-07,5357,سرچشمه,SARZ
1401-11-19,2023-02-08,5523,سرچشمه,SARZ
1401-11-23,2023-02-12,5700,سرچشمه,SARZ
1401-11-24,2023-02-13,5810,سرچشمه,SARZ
1401-11-25,2023-02-14,5850,سرچشمه,SARZ
1401-11-26,2023-02-15,5950,سرچشمه,SARZ
1401-11-30,2023-02-19,6020,سرچشمه,SARZ
1401-12-01,2023-02-20,6300,سرچشمه,SARZ
1401-12-02,2023-02-21,6510,سرچشمه,SARZ
1401-12-03,2023-02-22,6810,سرچشمه,SARZ
1401-12-06,2023-02-25,7060,سرچشمه,SARZ
1401-12-09,2023-02-28,7370,سرچشمه,SARZ
1401-12-10,2023-03-01,7390,سرچشمه,SARZ
1401-12-13,2023-03-04,7650,سرچشمه,SARZ
1401-12-14,2023-03-05,7710,سرچشمه,SARZ
1401-12-15,2023-03-06,7800,سرچشمه,SARZ
1401-12-16,2023-03-07,8000,سرچشمه,SARZ
1401-12-20,2023-03-11,8270,سرچشمه,SARZ
1401-12-21,2023-03-12,8030,سرچشمه,SARZ
1401-12-28,2023-03-19,8510,سرچشمه,SARZ
1402-01-05,2023-03-25,8770,سرچشمه,SARZ
1402-01-06,2023-03-26,8640,سرچشمه,SARZ
1402-01-07,2023-03-27,9050,سرچشمه,SARZ
1402-01-08,2023-03-28,8990,سرچشمه,SARZ
1402-01-09,2023-03-29,9070,سرچشمه,SARZ
1402-01-14,2023-04-03,8580,سرچشمه,SARZ
1402-01-15,2023-04-04,8920,سرچشمه,SARZ
1402-01-16,2023-04-05,9040,سرچشمه,SARZ
1402-01-19,2023-04-08,9150,سرچشمه,SARZ
1402-01-20,2023-04-09,9090,سرچشمه,SARZ
1402-01-21,2023-04-10,9050,سرچشمه,SARZ
1402-01-22,2023-04-11,9360,سرچشمه,SARZ
1402-01-26,2023-04-15,9370,سرچشمه,SARZ
1402-01-27,2023-04-16,8860,سرچشمه,SARZ
1402-02-09,2023-04-29,9320,سرچشمه,SARZ
1402-02-10,2023-04-30,8980,سرچشمه,SARZ
1402-02-11,2023-05-01,8920,سرچشمه,SARZ
1402-02-12,2023-05-02,9410,سرچشمه,SARZ
1402-02-13,2023-05-03,9770,سرچشمه,SARZ
1402-02-16,2023-05-06,10250,سرچشمه,SARZ
1402-02-17,2023-05-07,9830,سرچشمه,SARZ
1402-02-18,2023-05-08,9550,سرچشمه,SARZ
1402-02-19,2023-05-09,10040,سرچشمه,SARZ
1402-02-20,2023-05-10,10360,سرچشمه,SARZ
1402-02-23,2023-05-13,10120,سرچشمه,SARZ
1402-02-24,2023-05-14,10550,سرچشمه,SARZ
1402-02-25,2023-05-15,9860,سرچشمه,SARZ
1402-02-27,2023-05-17,9670,سرچشمه,SARZ
1402-02-30,2023-05-20,9190,سرچشمه,SARZ
1402-02-31,2023-05-21,8850,سرچشمه,SARZ
1402-03-01,2023-05-22,9310,سرچشمه,SARZ
1402-03-02,2023-05-23,9270,سرچشمه,SARZ
1402-03-03,2023-05-24,9790,سرچشمه,SARZ
1402-03-06,2023-05-27,10170,سرچشمه,SARZ
1402-03-07,2023-05-28,9690,سرچشمه,SARZ
1402-03-08,2023-05-29,10310,سرچشمه,SARZ
1402-03-09,2023-05-30,10790,سرچشمه,SARZ
1402-03-10,2023-05-31,11300,سرچشمه,SARZ
1402-03-13,2023-06-03,11700,سرچشمه,SARZ
1402-03-16,2023-06-06,11380,سرچشمه,SARZ
1402-03-17,2023-06-07,11160,سرچشمه,SARZ
1402-03-20,2023-06-10,10640,سرچشمه,SARZ
1402-03-21,2023-06-11,10790,سرچشمه,SARZ
1402-03-22,2023-06-12,10890,سرچشمه,SARZ
1402-03-23,2023-06-13,11380,سرچشمه,SARZ
1402-03-24,2023-06-14,11690,سرچشمه,SARZ
1402-03-27,2023-06-17,11170,سرچشمه,SARZ
