J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-09-09,2013-11-30,1484,پکرمان,BARZ
1392-09-10,2013-12-01,1509,پکرمان,BARZ
1392-09-11,2013-12-02,1537,پکرمان,BARZ
1392-09-12,2013-12-03,1590,پکرمان,BARZ
1392-09-13,2013-12-04,1584,پکرمان,BARZ
1392-09-16,2013-12-07,1568,پکرمان,BARZ
1392-09-17,2013-12-08,1615,پکرمان,BARZ
1392-09-18,2013-12-09,1566,پکرمان,BARZ
1392-09-19,2013-12-10,1593,پکرمان,BARZ
1392-09-20,2013-12-11,1542,پکرمان,BARZ
1392-09-23,2013-12-14,1490,پکرمان,BARZ
1392-09-24,2013-12-15,1559,پکرمان,BARZ
1392-09-25,2013-12-16,1537,پکرمان,BARZ
1392-09-26,2013-12-17,1525,پکرمان,BARZ
1392-09-27,2013-12-18,1519,پکرمان,BARZ
1392-09-30,2013-12-21,1509,پکرمان,BARZ
1392-10-01,2013-12-22,1509,پکرمان,BARZ
1392-10-03,2013-12-24,1570,پکرمان,BARZ
1392-10-04,2013-12-25,1605,پکرمان,BARZ
1392-10-07,2013-12-28,1626,پکرمان,BARZ
1392-10-08,2013-12-29,1654,پکرمان,BARZ
1392-10-09,2013-12-30,1654,پکرمان,BARZ
1392-10-11,2014-01-01,1591,پکرمان,BARZ
1392-10-14,2014-01-04,1588,پکرمان,BARZ
1392-10-15,2014-01-05,1586,پکرمان,BARZ
1392-10-16,2014-01-06,1556,پکرمان,BARZ
1392-10-17,2014-01-07,1552,پکرمان,BARZ
1392-10-18,2014-01-08,1523,پکرمان,BARZ
1392-10-21,2014-01-11,1525,پکرمان,BARZ
1392-10-22,2014-01-12,1501,پکرمان,BARZ
1392-10-23,2014-01-13,1619,پکرمان,BARZ
1392-11-12,2014-02-01,1769,پکرمان,BARZ
1392-11-13,2014-02-02,1733,پکرمان,BARZ
1392-11-14,2014-02-03,1700,پکرمان,BARZ
1392-11-15,2014-02-04,1700,پکرمان,BARZ
1392-11-20,2014-02-09,1692,پکرمان,BARZ
1392-11-21,2014-02-10,1692,پکرمان,BARZ
1392-11-26,2014-02-15,1671,پکرمان,BARZ
1392-11-27,2014-02-16,1671,پکرمان,BARZ
1392-11-28,2014-02-17,1667,پکرمان,BARZ
1392-11-29,2014-02-18,1650,پکرمان,BARZ
1392-11-30,2014-02-19,1609,پکرمان,BARZ
1392-12-03,2014-02-22,1604,پکرمان,BARZ
1392-12-04,2014-02-23,1542,پکرمان,BARZ
1392-12-05,2014-02-24,1500,پکرمان,BARZ
1392-12-06,2014-02-25,1487,پکرمان,BARZ
1392-12-07,2014-02-26,1483,پکرمان,BARZ
1392-12-10,2014-03-01,1509,پکرمان,BARZ
1392-12-11,2014-03-02,1475,پکرمان,BARZ
1392-12-12,2014-03-03,1471,پکرمان,BARZ
1392-12-13,2014-03-04,1470,پکرمان,BARZ
1392-12-14,2014-03-05,1467,پکرمان,BARZ
1392-12-17,2014-03-08,1437,پکرمان,BARZ
1392-12-18,2014-03-09,1432,پکرمان,BARZ
1392-12-19,2014-03-10,1421,پکرمان,BARZ
1392-12-20,2014-03-11,1415,پکرمان,BARZ
1392-12-21,2014-03-12,1425,پکرمان,BARZ
1392-12-24,2014-03-15,1433,پکرمان,BARZ
1392-12-25,2014-03-16,1442,پکرمان,BARZ
1392-12-26,2014-03-17,1467,پکرمان,BARZ
1392-12-27,2014-03-18,1460,پکرمان,BARZ
1392-12-28,2014-03-19,1474,پکرمان,BARZ
1393-01-05,2014-03-25,1492,پکرمان,BARZ
1393-01-06,2014-03-26,1410,پکرمان,BARZ
1393-01-09,2014-03-29,1409,پکرمان,BARZ
1393-01-10,2014-03-30,1500,پکرمان,BARZ
1393-01-11,2014-03-31,1500,پکرمان,BARZ
1393-01-16,2014-04-05,1479,پکرمان,BARZ
1393-01-17,2014-04-06,1475,پکرمان,BARZ
1393-01-18,2014-04-07,1442,پکرمان,BARZ
1393-01-19,2014-04-08,1492,پکرمان,BARZ
1393-01-20,2014-04-09,1475,پکرمان,BARZ
1393-01-23,2014-04-12,1415,پکرمان,BARZ
1393-01-24,2014-04-13,1418,پکرمان,BARZ
1393-01-25,2014-04-14,1402,پکرمان,BARZ
1393-01-26,2014-04-15,1425,پکرمان,BARZ
1393-01-27,2014-04-16,1433,پکرمان,BARZ
1393-01-30,2014-04-19,1397,پکرمان,BARZ
1393-01-31,2014-04-20,1470,پکرمان,BARZ
1393-02-01,2014-04-21,1450,پکرمان,BARZ
1393-02-02,2014-04-22,1500,پکرمان,BARZ
1393-02-03,2014-04-23,1492,پکرمان,BARZ
1393-02-06,2014-04-26,1526,پکرمان,BARZ
1393-02-07,2014-04-27,1554,پکرمان,BARZ
1393-02-08,2014-04-28,1530,پکرمان,BARZ
1393-02-09,2014-04-29,1510,پکرمان,BARZ
1393-02-10,2014-04-30,1526,پکرمان,BARZ
1393-02-13,2014-05-03,1517,پکرمان,BARZ
1393-02-14,2014-05-04,1536,پکرمان,BARZ
1393-02-15,2014-05-05,1509,پکرمان,BARZ
1393-02-16,2014-05-06,1495,پکرمان,BARZ
1393-02-17,2014-05-07,1484,پکرمان,BARZ
1393-02-20,2014-05-10,1468,پکرمان,BARZ
1393-02-21,2014-05-11,1452,پکرمان,BARZ
1393-02-22,2014-05-12,1492,پکرمان,BARZ
1393-02-24,2014-05-14,1458,پکرمان,BARZ
1393-02-27,2014-05-17,1509,پکرمان,BARZ
1393-02-28,2014-05-18,1492,پکرمان,BARZ
1393-02-29,2014-05-19,1509,پکرمان,BARZ
1393-02-30,2014-05-20,1554,پکرمان,BARZ
1393-02-31,2014-05-21,1566,پکرمان,BARZ
1393-03-03,2014-05-24,1525,پکرمان,BARZ
1393-03-04,2014-05-25,1556,پکرمان,BARZ
1393-03-05,2014-05-26,1557,پکرمان,BARZ
1393-03-07,2014-05-28,1542,پکرمان,BARZ
1393-03-10,2014-05-31,1559,پکرمان,BARZ
1393-03-17,2014-06-07,1336,پکرمان,BARZ
1393-03-18,2014-06-08,1316,پکرمان,BARZ
1393-03-19,2014-06-09,1291,پکرمان,BARZ
1393-03-20,2014-06-10,1292,پکرمان,BARZ
1393-03-21,2014-06-11,1307,پکرمان,BARZ
1393-03-24,2014-06-14,1274,پکرمان,BARZ
1393-03-25,2014-06-15,1270,پکرمان,BARZ
1393-03-26,2014-06-16,1275,پکرمان,BARZ
1393-03-27,2014-06-17,1269,پکرمان,BARZ
1393-03-28,2014-06-18,1274,پکرمان,BARZ
1393-03-31,2014-06-21,1275,پکرمان,BARZ
1393-04-01,2014-06-22,1274,پکرمان,BARZ
1393-04-02,2014-06-23,1268,پکرمان,BARZ
1393-04-03,2014-06-24,1257,پکرمان,BARZ
1393-04-04,2014-06-25,1257,پکرمان,BARZ
1393-04-07,2014-06-28,1215,پکرمان,BARZ
1393-04-08,2014-06-29,1204,پکرمان,BARZ
1393-04-09,2014-06-30,1253,پکرمان,BARZ
1393-04-10,2014-07-01,1214,پکرمان,BARZ
1393-04-11,2014-07-02,1211,پکرمان,BARZ
1393-04-14,2014-07-05,1252,پکرمان,BARZ
1393-04-15,2014-07-06,1257,پکرمان,BARZ
1393-04-16,2014-07-07,1274,پکرمان,BARZ
1393-04-17,2014-07-08,1289,پکرمان,BARZ
1393-04-18,2014-07-09,1296,پکرمان,BARZ
1393-04-21,2014-07-12,1209,پکرمان,BARZ
1393-04-22,2014-07-13,1257,پکرمان,BARZ
1393-04-23,2014-07-14,1291,پکرمان,BARZ
1393-04-24,2014-07-15,1301,پکرمان,BARZ
1393-04-25,2014-07-16,1312,پکرمان,BARZ
1393-04-29,2014-07-20,1313,پکرمان,BARZ
1393-04-30,2014-07-21,1314,پکرمان,BARZ
1393-04-31,2014-07-22,1345,پکرمان,BARZ
1393-05-01,2014-07-23,1378,پکرمان,BARZ
1393-05-04,2014-07-26,1411,پکرمان,BARZ
1393-05-05,2014-07-27,1435,پکرمان,BARZ
1393-05-06,2014-07-28,1433,پکرمان,BARZ
1393-05-11,2014-08-02,1458,پکرمان,BARZ
1393-05-12,2014-08-03,1458,پکرمان,BARZ
1393-05-13,2014-08-04,1475,پکرمان,BARZ
1393-05-14,2014-08-05,1474,پکرمان,BARZ
1393-05-15,2014-08-06,1462,پکرمان,BARZ
1393-05-18,2014-08-09,1432,پکرمان,BARZ
1393-05-19,2014-08-10,1417,پکرمان,BARZ
1393-05-20,2014-08-11,1445,پکرمان,BARZ
1393-05-21,2014-08-12,1458,پکرمان,BARZ
1393-05-22,2014-08-13,1442,پکرمان,BARZ
1393-05-25,2014-08-16,1425,پکرمان,BARZ
1393-05-26,2014-08-17,1417,پکرمان,BARZ
1393-05-27,2014-08-18,1425,پکرمان,BARZ
1393-05-28,2014-08-19,1475,پکرمان,BARZ
1393-05-29,2014-08-20,1450,پکرمان,BARZ
1393-06-01,2014-08-23,1507,پکرمان,BARZ
1393-06-02,2014-08-24,1521,پکرمان,BARZ
1393-06-03,2014-08-25,1535,پکرمان,BARZ
1393-06-04,2014-08-26,1542,پکرمان,BARZ
1393-06-05,2014-08-27,1492,پکرمان,BARZ
1393-06-08,2014-08-30,1489,پکرمان,BARZ
1393-06-09,2014-08-31,1532,پکرمان,BARZ
1393-06-10,2014-09-01,1519,پکرمان,BARZ
1393-06-11,2014-09-02,1576,پکرمان,BARZ
1393-06-12,2014-09-03,1592,پکرمان,BARZ
1393-06-15,2014-09-06,1536,پکرمان,BARZ
1393-06-16,2014-09-07,1541,پکرمان,BARZ
1393-06-17,2014-09-08,1522,پکرمان,BARZ
1393-06-18,2014-09-09,1512,پکرمان,BARZ
1393-06-19,2014-09-10,1509,پکرمان,BARZ
1393-06-22,2014-09-13,1496,پکرمان,BARZ
1393-06-23,2014-09-14,1490,پکرمان,BARZ
1393-06-24,2014-09-15,1509,پکرمان,BARZ
1393-06-25,2014-09-16,1492,پکرمان,BARZ
1393-06-26,2014-09-17,1475,پکرمان,BARZ
1393-06-29,2014-09-20,1453,پکرمان,BARZ
1393-06-30,2014-09-21,1535,پکرمان,BARZ
1393-06-31,2014-09-22,1517,پکرمان,BARZ
1393-07-01,2014-09-23,1500,پکرمان,BARZ
1393-07-02,2014-09-24,1517,پکرمان,BARZ
1393-07-05,2014-09-27,1509,پکرمان,BARZ
1393-07-06,2014-09-28,1524,پکرمان,BARZ
1393-07-07,2014-09-29,1539,پکرمان,BARZ
1393-07-08,2014-09-30,1509,پکرمان,BARZ
1393-07-09,2014-10-01,1517,پکرمان,BARZ
1393-07-12,2014-10-04,1509,پکرمان,BARZ
1393-07-14,2014-10-06,1509,پکرمان,BARZ
1393-07-15,2014-10-07,1509,پکرمان,BARZ
1393-07-16,2014-10-08,1509,پکرمان,BARZ
1393-07-19,2014-10-11,1492,پکرمان,BARZ
1393-07-20,2014-10-12,1509,پکرمان,BARZ
1393-07-22,2014-10-14,1486,پکرمان,BARZ
1393-07-23,2014-10-15,1509,پکرمان,BARZ
1393-07-26,2014-10-18,1509,پکرمان,BARZ
1393-07-27,2014-10-19,1527,پکرمان,BARZ
1393-07-28,2014-10-20,1567,پکرمان,BARZ
1393-07-29,2014-10-21,1599,پکرمان,BARZ
1393-07-30,2014-10-22,1670,پکرمان,BARZ
1393-08-24,2014-11-15,2012,پکرمان,BARZ
1393-08-25,2014-11-16,1978,پکرمان,BARZ
1393-08-26,2014-11-17,1978,پکرمان,BARZ
1393-08-27,2014-11-18,1986,پکرمان,BARZ
1393-08-28,2014-11-19,1950,پکرمان,BARZ
1393-09-01,2014-11-22,1944,پکرمان,BARZ
1393-09-02,2014-11-23,1953,پکرمان,BARZ
1393-09-03,2014-11-24,1962,پکرمان,BARZ
1393-09-04,2014-11-25,1942,پکرمان,BARZ
1393-09-05,2014-11-26,1977,پکرمان,BARZ
1393-09-08,2014-11-29,1920,پکرمان,BARZ
1393-09-09,2014-11-30,1945,پکرمان,BARZ
1393-09-10,2014-12-01,1926,پکرمان,BARZ
1393-09-11,2014-12-02,1902,پکرمان,BARZ
1393-09-12,2014-12-03,1888,پکرمان,BARZ
1393-09-15,2014-12-06,1864,پکرمان,BARZ
1393-09-16,2014-12-07,1863,پکرمان,BARZ
1393-09-17,2014-12-08,1920,پکرمان,BARZ
1393-09-18,2014-12-09,1869,پکرمان,BARZ
1393-09-19,2014-12-10,1862,پکرمان,BARZ
1393-09-23,2014-12-14,1844,پکرمان,BARZ
1393-09-24,2014-12-15,1832,پکرمان,BARZ
1393-09-25,2014-12-16,1878,پکرمان,BARZ
1393-09-26,2014-12-17,1893,پکرمان,BARZ
1393-09-29,2014-12-20,1908,پکرمان,BARZ
1393-10-01,2014-12-22,1905,پکرمان,BARZ
1393-10-03,2014-12-24,1924,پکرمان,BARZ
1393-10-06,2014-12-27,1878,پکرمان,BARZ
1393-10-07,2014-12-28,1894,پکرمان,BARZ
1393-10-08,2014-12-29,1845,پکرمان,BARZ
1393-10-09,2014-12-30,1893,پکرمان,BARZ
1393-10-10,2014-12-31,1903,پکرمان,BARZ
1393-10-13,2015-01-03,1898,پکرمان,BARZ
1393-10-14,2015-01-04,1871,پکرمان,BARZ
1393-10-15,2015-01-05,1870,پکرمان,BARZ
1393-10-16,2015-01-06,1894,پکرمان,BARZ
1393-10-17,2015-01-07,1903,پکرمان,BARZ
1393-10-20,2015-01-10,1920,پکرمان,BARZ
1393-10-21,2015-01-11,1874,پکرمان,BARZ
1393-10-22,2015-01-12,1889,پکرمان,BARZ
1393-10-23,2015-01-13,1864,پکرمان,BARZ
1393-10-24,2015-01-14,1861,پکرمان,BARZ
1393-10-27,2015-01-17,1859,پکرمان,BARZ
1393-10-28,2015-01-18,1811,پکرمان,BARZ
1393-10-29,2015-01-19,1863,پکرمان,BARZ
1393-10-30,2015-01-20,1844,پکرمان,BARZ
1393-11-01,2015-01-21,1790,پکرمان,BARZ
1393-11-04,2015-01-24,1786,پکرمان,BARZ
1393-11-05,2015-01-25,1785,پکرمان,BARZ
1393-11-06,2015-01-26,1751,پکرمان,BARZ
1393-11-07,2015-01-27,1745,پکرمان,BARZ
1393-11-08,2015-01-28,1745,پکرمان,BARZ
1393-11-11,2015-01-31,1794,پکرمان,BARZ
1393-11-12,2015-02-01,1768,پکرمان,BARZ
1393-11-13,2015-02-02,1751,پکرمان,BARZ
1393-11-14,2015-02-03,1691,پکرمان,BARZ
1393-11-15,2015-02-04,1709,پکرمان,BARZ
1393-11-18,2015-02-07,1676,پکرمان,BARZ
1393-11-19,2015-02-08,1659,پکرمان,BARZ
1393-12-05,2015-02-24,1787,پکرمان,BARZ
1393-12-06,2015-02-25,1863,پکرمان,BARZ
1393-12-09,2015-02-28,1836,پکرمان,BARZ
1393-12-10,2015-03-01,1857,پکرمان,BARZ
1393-12-11,2015-03-02,1830,پکرمان,BARZ
1393-12-12,2015-03-03,1836,پکرمان,BARZ
1393-12-13,2015-03-04,1863,پکرمان,BARZ
1393-12-16,2015-03-07,1842,پکرمان,BARZ
1393-12-17,2015-03-08,1854,پکرمان,BARZ
1393-12-18,2015-03-09,1863,پکرمان,BARZ
1393-12-19,2015-03-10,1847,پکرمان,BARZ
1393-12-20,2015-03-11,1814,پکرمان,BARZ
1393-12-23,2015-03-14,1840,پکرمان,BARZ
1393-12-24,2015-03-15,1894,پکرمان,BARZ
1393-12-25,2015-03-16,1866,پکرمان,BARZ
1393-12-26,2015-03-17,1870,پکرمان,BARZ
1393-12-27,2015-03-18,1923,پکرمان,BARZ
1394-01-05,2015-03-25,1894,پکرمان,BARZ
1394-01-08,2015-03-28,1880,پکرمان,BARZ
1394-01-09,2015-03-29,1912,پکرمان,BARZ
1394-01-10,2015-03-30,1807,پکرمان,BARZ
1394-01-11,2015-03-31,1787,پکرمان,BARZ
1394-01-15,2015-04-04,1885,پکرمان,BARZ
1394-01-16,2015-04-05,1939,پکرمان,BARZ
1394-01-17,2015-04-06,1890,پکرمان,BARZ
1394-01-18,2015-04-07,1865,پکرمان,BARZ
1394-01-19,2015-04-08,1883,پکرمان,BARZ
1394-01-22,2015-04-11,1838,پکرمان,BARZ
1394-01-23,2015-04-12,1834,پکرمان,BARZ
1394-01-24,2015-04-13,1848,پکرمان,BARZ
1394-01-25,2015-04-14,1829,پکرمان,BARZ
1394-01-26,2015-04-15,1799,پکرمان,BARZ
1394-01-29,2015-04-18,1804,پکرمان,BARZ
1394-01-30,2015-04-19,1802,پکرمان,BARZ
1394-01-31,2015-04-20,1802,پکرمان,BARZ
1394-02-01,2015-04-21,1775,پکرمان,BARZ
1394-02-02,2015-04-22,1762,پکرمان,BARZ
1394-02-05,2015-04-25,1802,پکرمان,BARZ
1394-02-06,2015-04-26,1802,پکرمان,BARZ
1394-02-07,2015-04-27,1756,پکرمان,BARZ
1394-02-08,2015-04-28,1756,پکرمان,BARZ
1394-02-09,2015-04-29,1768,پکرمان,BARZ
1394-02-13,2015-05-03,1771,پکرمان,BARZ
1394-02-14,2015-05-04,1741,پکرمان,BARZ
1394-02-15,2015-05-05,1744,پکرمان,BARZ
1394-02-16,2015-05-06,1741,پکرمان,BARZ
1394-02-19,2015-05-09,1744,پکرمان,BARZ
1394-02-20,2015-05-10,1771,پکرمان,BARZ
1394-02-21,2015-05-11,1756,پکرمان,BARZ
1394-02-22,2015-05-12,1757,پکرمان,BARZ
1394-02-23,2015-05-13,1771,پکرمان,BARZ
1394-02-27,2015-05-17,1804,پکرمان,BARZ
1394-02-28,2015-05-18,1842,پکرمان,BARZ
1394-02-29,2015-05-19,1894,پکرمان,BARZ
1394-02-30,2015-05-20,1909,پکرمان,BARZ
1394-03-02,2015-05-23,1897,پکرمان,BARZ
1394-03-03,2015-05-24,1893,پکرمان,BARZ
1394-03-04,2015-05-25,1924,پکرمان,BARZ
1394-03-05,2015-05-26,1915,پکرمان,BARZ
1394-03-23,2015-06-13,1582,پکرمان,BARZ
1394-03-24,2015-06-14,1545,پکرمان,BARZ
1394-03-25,2015-06-15,1519,پکرمان,BARZ
1394-03-26,2015-06-16,1518,پکرمان,BARZ
1394-03-27,2015-06-17,1503,پکرمان,BARZ
1394-03-30,2015-06-20,1509,پکرمان,BARZ
1394-03-31,2015-06-21,1522,پکرمان,BARZ
1394-04-01,2015-06-22,1513,پکرمان,BARZ
1394-04-02,2015-06-23,1478,پکرمان,BARZ
1394-04-03,2015-06-24,1445,پکرمان,BARZ
1394-04-06,2015-06-27,1404,پکرمان,BARZ
1394-04-07,2015-06-28,1426,پکرمان,BARZ
1394-04-08,2015-06-29,1414,پکرمان,BARZ
1394-04-09,2015-06-30,1462,پکرمان,BARZ
1394-04-10,2015-07-01,1408,پکرمان,BARZ
1394-04-13,2015-07-04,1434,پکرمان,BARZ
1394-04-14,2015-07-05,1426,پکرمان,BARZ
1394-04-15,2015-07-06,1459,پکرمان,BARZ
1394-04-16,2015-07-07,1441,پکرمان,BARZ
1394-04-20,2015-07-11,1461,پکرمان,BARZ
1394-04-21,2015-07-12,1451,پکرمان,BARZ
1394-04-22,2015-07-13,1460,پکرمان,BARZ
1394-04-23,2015-07-14,1518,پکرمان,BARZ
1394-04-24,2015-07-15,1467,پکرمان,BARZ
1394-04-29,2015-07-20,1445,پکرمان,BARZ
1394-04-30,2015-07-21,1463,پکرمان,BARZ
1394-04-31,2015-07-22,1439,پکرمان,BARZ
1394-05-03,2015-07-25,1396,پکرمان,BARZ
1394-05-04,2015-07-26,1372,پکرمان,BARZ
1394-05-05,2015-07-27,1383,پکرمان,BARZ
1394-05-06,2015-07-28,1386,پکرمان,BARZ
1394-05-07,2015-07-29,1390,پکرمان,BARZ
1394-05-10,2015-08-01,1368,پکرمان,BARZ
1394-05-11,2015-08-02,1372,پکرمان,BARZ
1394-05-12,2015-08-03,1361,پکرمان,BARZ
1394-05-14,2015-08-05,1366,پکرمان,BARZ
1394-05-17,2015-08-08,1361,پکرمان,BARZ
1394-05-18,2015-08-09,1365,پکرمان,BARZ
1394-05-19,2015-08-10,1336,پکرمان,BARZ
1394-05-21,2015-08-12,1327,پکرمان,BARZ
1394-05-25,2015-08-16,1316,پکرمان,BARZ
1394-05-26,2015-08-17,1315,پکرمان,BARZ
1394-05-27,2015-08-18,1312,پکرمان,BARZ
1394-05-28,2015-08-19,1342,پکرمان,BARZ
1394-05-31,2015-08-22,1306,پکرمان,BARZ
1394-06-01,2015-08-23,1303,پکرمان,BARZ
1394-06-02,2015-08-24,1318,پکرمان,BARZ
1394-06-03,2015-08-25,1304,پکرمان,BARZ
1394-06-04,2015-08-26,1288,پکرمان,BARZ
1394-06-07,2015-08-29,1280,پکرمان,BARZ
1394-06-08,2015-08-30,1317,پکرمان,BARZ
1394-06-09,2015-08-31,1317,پکرمان,BARZ
1394-06-10,2015-09-01,1280,پکرمان,BARZ
1394-06-11,2015-09-02,1350,پکرمان,BARZ
1394-06-14,2015-09-05,1331,پکرمان,BARZ
1394-06-15,2015-09-06,1316,پکرمان,BARZ
1394-06-16,2015-09-07,1320,پکرمان,BARZ
1394-06-17,2015-09-08,1329,پکرمان,BARZ
1394-06-18,2015-09-09,1358,پکرمان,BARZ
1394-06-22,2015-09-13,1269,پکرمان,BARZ
1394-06-23,2015-09-14,1260,پکرمان,BARZ
1394-06-24,2015-09-15,1247,پکرمان,BARZ
1394-06-25,2015-09-16,1240,پکرمان,BARZ
1394-06-28,2015-09-19,1233,پکرمان,BARZ
1394-06-29,2015-09-20,1232,پکرمان,BARZ
1394-06-30,2015-09-21,1229,پکرمان,BARZ
1394-07-04,2015-09-26,1228,پکرمان,BARZ
1394-07-05,2015-09-27,1224,پکرمان,BARZ
1394-07-06,2015-09-28,1216,پکرمان,BARZ
1394-07-07,2015-09-29,1239,پکرمان,BARZ
1394-07-08,2015-09-30,1202,پکرمان,BARZ
1394-07-11,2015-10-03,1201,پکرمان,BARZ
1394-07-12,2015-10-04,1240,پکرمان,BARZ
1394-07-13,2015-10-05,1201,پکرمان,BARZ
1394-07-14,2015-10-06,1197,پکرمان,BARZ
1394-07-15,2015-10-07,1194,پکرمان,BARZ
1394-07-18,2015-10-10,1193,پکرمان,BARZ
1394-07-19,2015-10-11,1192,پکرمان,BARZ
1394-07-21,2015-10-13,1236,پکرمان,BARZ
1394-07-22,2015-10-14,1192,پکرمان,BARZ
1394-07-25,2015-10-17,1247,پکرمان,BARZ
1394-07-26,2015-10-18,1243,پکرمان,BARZ
1394-07-27,2015-10-19,1280,پکرمان,BARZ
1394-07-28,2015-10-20,1258,پکرمان,BARZ
1394-07-29,2015-10-21,1258,پکرمان,BARZ
1394-08-03,2015-10-25,1192,پکرمان,BARZ
1394-08-06,2015-10-28,1192,پکرمان,BARZ
1394-08-09,2015-10-31,1192,پکرمان,BARZ
1394-08-10,2015-11-01,1189,پکرمان,BARZ
1394-08-11,2015-11-02,1246,پکرمان,BARZ
1394-08-12,2015-11-03,1243,پکرمان,BARZ
1394-08-13,2015-11-04,1207,پکرمان,BARZ
1394-08-16,2015-11-07,1243,پکرمان,BARZ
1394-08-17,2015-11-08,1246,پکرمان,BARZ
1394-08-18,2015-11-09,1246,پکرمان,BARZ
1394-08-19,2015-11-10,1245,پکرمان,BARZ
1394-08-20,2015-11-11,1228,پکرمان,BARZ
1394-08-23,2015-11-14,1228,پکرمان,BARZ
1394-08-24,2015-11-15,1225,پکرمان,BARZ
1394-08-25,2015-11-16,1229,پکرمان,BARZ
1394-08-26,2015-11-17,1225,پکرمان,BARZ
1394-08-27,2015-11-18,1247,پکرمان,BARZ
1394-08-30,2015-11-21,1226,پکرمان,BARZ
1394-09-01,2015-11-22,1209,پکرمان,BARZ
1394-09-02,2015-11-23,1208,پکرمان,BARZ
1394-09-03,2015-11-24,1214,پکرمان,BARZ
1394-09-04,2015-11-25,1226,پکرمان,BARZ
1394-09-07,2015-11-28,1211,پکرمان,BARZ
1394-09-08,2015-11-29,1243,پکرمان,BARZ
1394-09-09,2015-11-30,1227,پکرمان,BARZ
1394-09-10,2015-12-01,1236,پکرمان,BARZ
1394-09-14,2015-12-05,1208,پکرمان,BARZ
1394-09-15,2015-12-06,1182,پکرمان,BARZ
1394-09-16,2015-12-07,1171,پکرمان,BARZ
1394-09-17,2015-12-08,1170,پکرمان,BARZ
1394-09-18,2015-12-09,1171,پکرمان,BARZ
1394-09-22,2015-12-13,1178,پکرمان,BARZ
1394-09-23,2015-12-14,1203,پکرمان,BARZ
1394-09-24,2015-12-15,1207,پکرمان,BARZ
1394-09-25,2015-12-16,1200,پکرمان,BARZ
1394-09-28,2015-12-19,1163,پکرمان,BARZ
1394-09-29,2015-12-20,1160,پکرمان,BARZ
1394-09-30,2015-12-21,1158,پکرمان,BARZ
1394-10-01,2015-12-22,1153,پکرمان,BARZ
1394-10-02,2015-12-23,1147,پکرمان,BARZ
1394-10-05,2015-12-26,1156,پکرمان,BARZ
1394-10-06,2015-12-27,1152,پکرمان,BARZ
1394-10-07,2015-12-28,1131,پکرمان,BARZ
1394-10-09,2015-12-30,1126,پکرمان,BARZ
1394-10-12,2016-01-02,1114,پکرمان,BARZ
1394-10-13,2016-01-03,1167,پکرمان,BARZ
1394-10-14,2016-01-04,1210,پکرمان,BARZ
1394-10-15,2016-01-05,1222,پکرمان,BARZ
1394-10-16,2016-01-06,1211,پکرمان,BARZ
1394-10-19,2016-01-09,1170,پکرمان,BARZ
1394-10-20,2016-01-10,1201,پکرمان,BARZ
1394-10-21,2016-01-11,1202,پکرمان,BARZ
1394-10-22,2016-01-12,1156,پکرمان,BARZ
1394-10-23,2016-01-13,1189,پکرمان,BARZ
1394-10-26,2016-01-16,1207,پکرمان,BARZ
1394-10-27,2016-01-17,1190,پکرمان,BARZ
1394-10-28,2016-01-18,1159,پکرمان,BARZ
1394-10-29,2016-01-19,1166,پکرمان,BARZ
1394-10-30,2016-01-20,1239,پکرمان,BARZ
1394-11-04,2016-01-24,1311,پکرمان,BARZ
1394-11-05,2016-01-25,1374,پکرمان,BARZ
1394-11-06,2016-01-26,1426,پکرمان,BARZ
1394-11-07,2016-01-27,1426,پکرمان,BARZ
1394-11-10,2016-01-30,1419,پکرمان,BARZ
1394-11-11,2016-01-31,1423,پکرمان,BARZ
1394-11-12,2016-02-01,1475,پکرمان,BARZ
1394-11-13,2016-02-02,1485,پکرمان,BARZ
1394-11-14,2016-02-03,1461,پکرمان,BARZ
1394-11-17,2016-02-06,1434,پکرمان,BARZ
1394-11-18,2016-02-07,1463,پکرمان,BARZ
1394-11-19,2016-02-08,1456,پکرمان,BARZ
1394-11-20,2016-02-09,1488,پکرمان,BARZ
1394-11-21,2016-02-10,1492,پکرمان,BARZ
1394-11-24,2016-02-13,1456,پکرمان,BARZ
1394-11-25,2016-02-14,1474,پکرمان,BARZ
1394-11-26,2016-02-15,1485,پکرمان,BARZ
1394-11-27,2016-02-16,1412,پکرمان,BARZ
1394-11-28,2016-02-17,1426,پکرمان,BARZ
1394-12-01,2016-02-20,1384,پکرمان,BARZ
1394-12-02,2016-02-21,1369,پکرمان,BARZ
1394-12-03,2016-02-22,1354,پکرمان,BARZ
1394-12-04,2016-02-23,1341,پکرمان,BARZ
1394-12-05,2016-02-24,1335,پکرمان,BARZ
1394-12-08,2016-02-27,1362,پکرمان,BARZ
1394-12-09,2016-02-28,1309,پکرمان,BARZ
1394-12-10,2016-02-29,1304,پکرمان,BARZ
1394-12-11,2016-03-01,1346,پکرمان,BARZ
1394-12-12,2016-03-02,1370,پکرمان,BARZ
1394-12-15,2016-03-05,1398,پکرمان,BARZ
1394-12-16,2016-03-06,1421,پکرمان,BARZ
1394-12-17,2016-03-07,1382,پکرمان,BARZ
1394-12-18,2016-03-08,1372,پکرمان,BARZ
1394-12-19,2016-03-09,1339,پکرمان,BARZ
1394-12-22,2016-03-12,1320,پکرمان,BARZ
1394-12-24,2016-03-14,1378,پکرمان,BARZ
