J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-18,2019-04-07,576,بهپاک,BHPZ
1398-01-19,2019-04-08,579,بهپاک,BHPZ
1398-01-20,2019-04-09,606,بهپاک,BHPZ
1398-01-21,2019-04-10,627,بهپاک,BHPZ
1398-01-24,2019-04-13,658,بهپاک,BHPZ
1398-01-25,2019-04-14,691,بهپاک,BHPZ
1398-01-26,2019-04-15,686,بهپاک,BHPZ
1398-01-27,2019-04-16,651,بهپاک,BHPZ
1398-01-28,2019-04-17,650,بهپاک,BHPZ
1398-01-31,2019-04-20,670,بهپاک,BHPZ
1398-02-02,2019-04-22,687,بهپاک,BHPZ
1398-02-03,2019-04-23,699,بهپاک,BHPZ
1398-02-04,2019-04-24,680,بهپاک,BHPZ
1398-02-07,2019-04-27,715,بهپاک,BHPZ
1398-02-08,2019-04-28,749,بهپاک,BHPZ
1398-02-09,2019-04-29,769,بهپاک,BHPZ
1398-02-10,2019-04-30,736,بهپاک,BHPZ
1398-02-11,2019-05-01,732,بهپاک,BHPZ
1398-02-14,2019-05-04,771,بهپاک,BHPZ
1398-02-15,2019-05-05,761,بهپاک,BHPZ
1398-02-16,2019-05-06,747,بهپاک,BHPZ
1398-02-17,2019-05-07,712,بهپاک,BHPZ
1398-02-18,2019-05-08,755,بهپاک,BHPZ
1398-02-25,2019-05-15,899,بهپاک,BHPZ
1398-02-28,2019-05-18,936,بهپاک,BHPZ
1398-02-29,2019-05-19,920,بهپاک,BHPZ
1398-02-30,2019-05-20,910,بهپاک,BHPZ
1398-02-31,2019-05-21,916,بهپاک,BHPZ
1398-03-01,2019-05-22,901,بهپاک,BHPZ
1398-03-04,2019-05-25,899,بهپاک,BHPZ
1398-03-05,2019-05-26,948,بهپاک,BHPZ
1398-03-07,2019-05-28,963,بهپاک,BHPZ
1398-03-08,2019-05-29,984,بهپاک,BHPZ
1398-03-11,2019-06-01,997,بهپاک,BHPZ
1398-03-12,2019-06-02,997,بهپاک,BHPZ
1398-03-13,2019-06-03,1004,بهپاک,BHPZ
1398-03-18,2019-06-08,1058,بهپاک,BHPZ
1398-03-19,2019-06-09,1072,بهپاک,BHPZ
1398-03-20,2019-06-10,1058,بهپاک,BHPZ
1398-03-21,2019-06-11,1066,بهپاک,BHPZ
1398-03-22,2019-06-12,1020,بهپاک,BHPZ
1398-03-25,2019-06-15,980,بهپاک,BHPZ
1398-03-26,2019-06-16,931,بهپاک,BHPZ
1398-03-27,2019-06-17,953,بهپاک,BHPZ
1398-03-28,2019-06-18,937,بهپاک,BHPZ
1398-03-29,2019-06-19,942,بهپاک,BHPZ
1398-04-01,2019-06-22,881,بهپاک,BHPZ
1398-04-02,2019-06-23,889,بهپاک,BHPZ
1398-04-03,2019-06-24,887,بهپاک,BHPZ
1398-04-04,2019-06-25,858,بهپاک,BHPZ
1398-04-05,2019-06-26,856,بهپاک,BHPZ
1398-04-09,2019-06-30,839,بهپاک,BHPZ
1398-04-10,2019-07-01,834,بهپاک,BHPZ
1398-04-11,2019-07-02,855,بهپاک,BHPZ
1398-04-12,2019-07-03,872,بهپاک,BHPZ
1398-04-15,2019-07-06,870,بهپاک,BHPZ
1398-04-16,2019-07-07,866,بهپاک,BHPZ
1398-04-17,2019-07-08,893,بهپاک,BHPZ
1398-04-18,2019-07-09,862,بهپاک,BHPZ
1398-04-19,2019-07-10,928,بهپاک,BHPZ
1398-04-22,2019-07-13,954,بهپاک,BHPZ
1398-04-23,2019-07-14,937,بهپاک,BHPZ
1398-04-24,2019-07-15,930,بهپاک,BHPZ
1398-04-25,2019-07-16,888,بهپاک,BHPZ
1398-04-26,2019-07-17,868,بهپاک,BHPZ
1398-04-29,2019-07-20,856,بهپاک,BHPZ
1398-04-30,2019-07-21,845,بهپاک,BHPZ
1398-04-31,2019-07-22,855,بهپاک,BHPZ
1398-05-01,2019-07-23,842,بهپاک,BHPZ
1398-05-02,2019-07-24,860,بهپاک,BHPZ
1398-05-05,2019-07-27,855,بهپاک,BHPZ
1398-05-06,2019-07-28,861,بهپاک,BHPZ
1398-05-07,2019-07-29,896,بهپاک,BHPZ
1398-05-08,2019-07-30,885,بهپاک,BHPZ
1398-05-09,2019-07-31,940,بهپاک,BHPZ
1398-05-12,2019-08-03,963,بهپاک,BHPZ
1398-05-13,2019-08-04,997,بهپاک,BHPZ
1398-05-14,2019-08-05,1016,بهپاک,BHPZ
1398-05-15,2019-08-06,974,بهپاک,BHPZ
1398-05-16,2019-08-07,994,بهپاک,BHPZ
1398-05-19,2019-08-10,985,بهپاک,BHPZ
1398-05-20,2019-08-11,1015,بهپاک,BHPZ
1398-05-22,2019-08-13,1035,بهپاک,BHPZ
1398-05-23,2019-08-14,1035,بهپاک,BHPZ
1398-05-26,2019-08-17,1026,بهپاک,BHPZ
1398-05-27,2019-08-18,1076,بهپاک,BHPZ
1398-05-28,2019-08-19,1110,بهپاک,BHPZ
1398-05-30,2019-08-21,1161,بهپاک,BHPZ
1398-06-02,2019-08-24,1219,بهپاک,BHPZ
1398-06-03,2019-08-25,1203,بهپاک,BHPZ
1398-06-04,2019-08-26,1223,بهپاک,BHPZ
1398-06-05,2019-08-27,1235,بهپاک,BHPZ
1398-06-06,2019-08-28,1254,بهپاک,BHPZ
1398-06-09,2019-08-31,1210,بهپاک,BHPZ
1398-06-10,2019-09-01,1251,بهپاک,BHPZ
1398-06-11,2019-09-02,1187,بهپاک,BHPZ
1398-06-12,2019-09-03,1191,بهپاک,BHPZ
1398-06-13,2019-09-04,1244,بهپاک,BHPZ
1398-06-16,2019-09-07,1302,بهپاک,BHPZ
1398-06-17,2019-09-08,1366,بهپاک,BHPZ
1398-06-20,2019-09-11,1343,بهپاک,BHPZ
1398-06-23,2019-09-14,1421,بهپاک,BHPZ
1398-06-24,2019-09-15,1464,بهپاک,BHPZ
1398-06-25,2019-09-16,1446,بهپاک,BHPZ
1398-06-26,2019-09-17,1402,بهپاک,BHPZ
1398-06-27,2019-09-18,1333,بهپاک,BHPZ
1398-06-30,2019-09-21,1341,بهپاک,BHPZ
1398-06-31,2019-09-22,1383,بهپاک,BHPZ
1398-07-01,2019-09-23,1387,بهپاک,BHPZ
1398-07-02,2019-09-24,1349,بهپاک,BHPZ
1398-07-03,2019-09-25,1429,بهپاک,BHPZ
1398-07-06,2019-09-28,1427,بهپاک,BHPZ
1398-07-07,2019-09-29,1366,بهپاک,BHPZ
1398-07-08,2019-09-30,1451,بهپاک,BHPZ
1398-07-09,2019-10-01,1480,بهپاک,BHPZ
1398-07-10,2019-10-02,1560,بهپاک,BHPZ
1398-07-13,2019-10-05,1506,بهپاک,BHPZ
1398-07-14,2019-10-06,1470,بهپاک,BHPZ
1398-07-15,2019-10-07,1545,بهپاک,BHPZ
1398-07-16,2019-10-08,1461,بهپاک,BHPZ
1398-07-17,2019-10-09,1445,بهپاک,BHPZ
1398-07-20,2019-10-12,1495,بهپاک,BHPZ
1398-07-21,2019-10-13,1408,بهپاک,BHPZ
1398-07-22,2019-10-14,1390,بهپاک,BHPZ
1398-07-23,2019-10-15,1322,بهپاک,BHPZ
1398-07-24,2019-10-16,1264,بهپاک,BHPZ
1398-07-28,2019-10-20,1222,بهپاک,BHPZ
1398-07-29,2019-10-21,1266,بهپاک,BHPZ
1398-07-30,2019-10-22,1252,بهپاک,BHPZ
1398-08-01,2019-10-23,1259,بهپاک,BHPZ
1398-08-04,2019-10-26,1192,بهپاک,BHPZ
1398-08-06,2019-10-28,1253,بهپاک,BHPZ
1398-08-08,2019-10-30,1263,بهپاک,BHPZ
1398-08-11,2019-11-02,1230,بهپاک,BHPZ
1398-08-12,2019-11-03,1232,بهپاک,BHPZ
1398-08-13,2019-11-04,1192,بهپاک,BHPZ
1398-08-14,2019-11-05,1222,بهپاک,BHPZ
1398-08-18,2019-11-09,1266,بهپاک,BHPZ
1398-08-19,2019-11-10,1328,بهپاک,BHPZ
1398-08-20,2019-11-11,1386,بهپاک,BHPZ
1398-08-21,2019-11-12,1384,بهپاک,BHPZ
1398-08-22,2019-11-13,1346,بهپاک,BHPZ
1398-08-25,2019-11-16,1343,بهپاک,BHPZ
1398-08-26,2019-11-17,1286,بهپاک,BHPZ
1398-08-27,2019-11-18,1324,بهپاک,BHPZ
1398-08-28,2019-11-19,1373,بهپاک,BHPZ
1398-08-29,2019-11-20,1441,بهپاک,BHPZ
1398-09-02,2019-11-23,1513,بهپاک,BHPZ
1398-09-03,2019-11-24,1472,بهپاک,BHPZ
1398-09-04,2019-11-25,1585,بهپاک,BHPZ
1398-09-05,2019-11-26,1532,بهپاک,BHPZ
1398-09-06,2019-11-27,1590,بهپاک,BHPZ
1398-09-09,2019-11-30,1646,بهپاک,BHPZ
1398-09-10,2019-12-01,1628,بهپاک,BHPZ
1398-09-11,2019-12-02,1591,بهپاک,BHPZ
1398-09-12,2019-12-03,1625,بهپاک,BHPZ
1398-09-13,2019-12-04,1710,بهپاک,BHPZ
1398-09-16,2019-12-07,1782,بهپاک,BHPZ
1398-09-17,2019-12-08,1829,بهپاک,BHPZ
1398-09-18,2019-12-09,1787,بهپاک,BHPZ
1398-09-19,2019-12-10,1733,بهپاک,BHPZ
1398-09-20,2019-12-11,1809,بهپاک,BHPZ
1398-09-23,2019-12-14,1853,بهپاک,BHPZ
1398-09-24,2019-12-15,1788,بهپاک,BHPZ
1398-09-25,2019-12-16,1828,بهپاک,BHPZ
1398-09-26,2019-12-17,1842,بهپاک,BHPZ
1398-09-27,2019-12-18,1831,بهپاک,BHPZ
1398-09-30,2019-12-21,1744,بهپاک,BHPZ
1398-10-01,2019-12-22,1750,بهپاک,BHPZ
1398-10-02,2019-12-23,1660,بهپاک,BHPZ
1398-10-03,2019-12-24,1702,بهپاک,BHPZ
1398-10-04,2019-12-25,1711,بهپاک,BHPZ
1398-10-07,2019-12-28,1776,بهپاک,BHPZ
1398-10-08,2019-12-29,1733,بهپاک,BHPZ
1398-10-09,2019-12-30,1777,بهپاک,BHPZ
1398-10-10,2019-12-31,1744,بهپاک,BHPZ
1398-10-11,2020-01-01,1766,بهپاک,BHPZ
1398-10-14,2020-01-04,1682,بهپاک,BHPZ
1398-10-15,2020-01-05,1598,بهپاک,BHPZ
1398-10-17,2020-01-07,1519,بهپاک,BHPZ
1398-10-18,2020-01-08,1489,بهپاک,BHPZ
1398-10-21,2020-01-11,1518,بهپاک,BHPZ
1398-10-22,2020-01-12,1594,بهپاک,BHPZ
1398-10-23,2020-01-13,1671,بهپاک,BHPZ
1398-10-24,2020-01-14,1636,بهپاک,BHPZ
1398-10-25,2020-01-15,1623,بهپاک,BHPZ
1398-10-28,2020-01-18,1655,بهپاک,BHPZ
1398-10-29,2020-01-19,1657,بهپاک,BHPZ
1398-10-30,2020-01-20,1658,بهپاک,BHPZ
1398-11-01,2020-01-21,1652,بهپاک,BHPZ
1398-11-02,2020-01-22,1766,بهپاک,BHPZ
1398-11-05,2020-01-25,1851,بهپاک,BHPZ
1398-11-06,2020-01-26,1831,بهپاک,BHPZ
1398-11-07,2020-01-27,1842,بهپاک,BHPZ
1398-11-08,2020-01-28,1783,بهپاک,BHPZ
1398-11-12,2020-02-01,1777,بهپاک,BHPZ
1398-11-13,2020-02-02,1831,بهپاک,BHPZ
1398-11-14,2020-02-03,1872,بهپاک,BHPZ
1398-11-15,2020-02-04,1849,بهپاک,BHPZ
1398-11-16,2020-02-05,1864,بهپاک,BHPZ
1398-11-19,2020-02-08,1912,بهپاک,BHPZ
1398-11-20,2020-02-09,1961,بهپاک,BHPZ
1398-11-21,2020-02-10,2040,بهپاک,BHPZ
1398-11-23,2020-02-12,2133,بهپاک,BHPZ
1398-11-26,2020-02-15,2059,بهپاک,BHPZ
1398-11-27,2020-02-16,2172,بهپاک,BHPZ
1398-11-28,2020-02-17,2159,بهپاک,BHPZ
1398-11-29,2020-02-18,2070,بهپاک,BHPZ
1398-11-30,2020-02-19,2179,بهپاک,BHPZ
1398-12-03,2020-02-22,2181,بهپاک,BHPZ
1398-12-04,2020-02-23,2275,بهپاک,BHPZ
1398-12-05,2020-02-24,2386,بهپاک,BHPZ
1398-12-06,2020-02-25,2483,بهپاک,BHPZ
1398-12-07,2020-02-26,2497,بهپاک,BHPZ
1398-12-10,2020-02-29,2475,بهپاک,BHPZ
1398-12-11,2020-03-01,2557,بهپاک,BHPZ
1398-12-12,2020-03-02,2675,بهپاک,BHPZ
1398-12-13,2020-03-03,2769,بهپاک,BHPZ
1398-12-14,2020-03-04,2817,بهپاک,BHPZ
1398-12-17,2020-03-07,2757,بهپاک,BHPZ
1398-12-19,2020-03-09,2622,بهپاک,BHPZ
1398-12-20,2020-03-10,2536,بهپاک,BHPZ
1398-12-24,2020-03-14,2315,بهپاک,BHPZ
1398-12-25,2020-03-15,2531,بهپاک,BHPZ
1398-12-26,2020-03-16,2518,بهپاک,BHPZ
1398-12-27,2020-03-17,2421,بهپاک,BHPZ
1398-12-28,2020-03-18,2547,بهپاک,BHPZ
1399-01-05,2020-03-24,2640,بهپاک,BHPZ
1399-01-06,2020-03-25,2772,بهپاک,BHPZ
1399-01-09,2020-03-28,2910,بهپاک,BHPZ
1399-01-10,2020-03-29,2997,بهپاک,BHPZ
1399-01-11,2020-03-30,3138,بهپاک,BHPZ
1399-01-16,2020-04-04,3271,بهپاک,BHPZ
1399-01-17,2020-04-05,3424,بهپاک,BHPZ
1399-01-18,2020-04-06,3305,بهپاک,BHPZ
1399-01-19,2020-04-07,3424,بهپاک,BHPZ
1399-01-20,2020-04-08,3403,بهپاک,BHPZ
1399-01-23,2020-04-11,3338,بهپاک,BHPZ
1399-01-24,2020-04-12,3413,بهپاک,BHPZ
1399-01-25,2020-04-13,3510,بهپاک,BHPZ
1399-01-26,2020-04-14,3358,بهپاک,BHPZ
1399-02-01,2020-04-20,3599,بهپاک,BHPZ
1399-02-02,2020-04-21,3778,بهپاک,BHPZ
1399-02-03,2020-04-22,3864,بهپاک,BHPZ
1399-02-06,2020-04-25,4057,بهپاک,BHPZ
1399-02-07,2020-04-26,3973,بهپاک,BHPZ
1399-02-08,2020-04-27,4001,بهپاک,BHPZ
1399-02-09,2020-04-28,4105,بهپاک,BHPZ
1399-02-10,2020-04-29,4164,بهپاک,BHPZ
1399-02-13,2020-05-02,4369,بهپاک,BHPZ
1399-02-14,2020-05-03,4817,بهپاک,BHPZ
1399-02-15,2020-05-04,5052,بهپاک,BHPZ
1399-02-16,2020-05-05,5304,بهپاک,BHPZ
1399-02-17,2020-05-06,5558,بهپاک,BHPZ
1399-02-20,2020-05-09,5788,بهپاک,BHPZ
1399-02-21,2020-05-10,5878,بهپاک,BHPZ
1399-02-22,2020-05-11,6172,بهپاک,BHPZ
1399-02-23,2020-05-12,5610,بهپاک,BHPZ
1399-02-24,2020-05-13,5957,بهپاک,BHPZ
1399-02-27,2020-05-16,6197,بهپاک,BHPZ
1399-02-28,2020-05-17,6485,بهپاک,BHPZ
1399-02-29,2020-05-18,6557,بهپاک,BHPZ
1399-02-30,2020-05-19,6885,بهپاک,BHPZ
1399-02-31,2020-05-20,7229,بهپاک,BHPZ
1399-03-03,2020-05-23,6920,بهپاک,BHPZ
1399-03-06,2020-05-26,6873,بهپاک,BHPZ
1399-03-07,2020-05-27,6660,بهپاک,BHPZ
1399-03-10,2020-05-30,6342,بهپاک,BHPZ
1399-03-11,2020-05-31,6377,بهپاک,BHPZ
1399-03-12,2020-06-01,6545,بهپاک,BHPZ
1399-03-13,2020-06-02,6858,بهپاک,BHPZ
1399-03-17,2020-06-06,6502,بهپاک,BHPZ
1399-03-18,2020-06-07,6586,بهپاک,BHPZ
1399-03-19,2020-06-08,6520,بهپاک,BHPZ
1399-03-20,2020-06-09,6895,بهپاک,BHPZ
1399-03-21,2020-06-10,7096,بهپاک,BHPZ
1399-03-24,2020-06-13,7134,بهپاک,BHPZ
1399-03-25,2020-06-14,6934,بهپاک,BHPZ
1399-03-26,2020-06-15,6679,بهپاک,BHPZ
1399-03-27,2020-06-16,6827,بهپاک,BHPZ
1399-03-31,2020-06-20,6732,بهپاک,BHPZ
1399-04-01,2020-06-21,6827,بهپاک,BHPZ
1399-04-02,2020-06-22,7019,بهپاک,BHPZ
1399-04-03,2020-06-23,6871,بهپاک,BHPZ
1399-04-04,2020-06-24,6786,بهپاک,BHPZ
1399-04-07,2020-06-27,6772,بهپاک,BHPZ
1399-04-08,2020-06-28,6608,بهپاک,BHPZ
1399-04-09,2020-06-29,6388,بهپاک,BHPZ
1399-04-10,2020-06-30,6883,بهپاک,BHPZ
1399-04-11,2020-07-01,7221,بهپاک,BHPZ
1399-04-14,2020-07-04,7244,بهپاک,BHPZ
1399-04-15,2020-07-05,7648,بهپاک,BHPZ
1399-04-16,2020-07-06,7968,بهپاک,BHPZ
1399-04-17,2020-07-07,7843,بهپاک,BHPZ
1399-04-18,2020-07-08,7732,بهپاک,BHPZ
1399-04-21,2020-07-11,7425,بهپاک,BHPZ
1399-04-22,2020-07-12,7683,بهپاک,BHPZ
1399-04-23,2020-07-13,7380,بهپاک,BHPZ
1399-04-24,2020-07-14,7068,بهپاک,BHPZ
1399-04-25,2020-07-15,6946,بهپاک,BHPZ
1399-04-28,2020-07-18,7305,بهپاک,BHPZ
1399-04-29,2020-07-19,7047,بهپاک,BHPZ
1399-04-30,2020-07-20,6918,بهپاک,BHPZ
1399-04-31,2020-07-21,6788,بهپاک,BHPZ
1399-05-01,2020-07-22,7161,بهپاک,BHPZ
1399-05-04,2020-07-25,7442,بهپاک,BHPZ
1399-05-05,2020-07-26,7301,بهپاک,BHPZ
1399-05-06,2020-07-27,7821,بهپاک,BHPZ
1399-05-07,2020-07-28,8211,بهپاک,BHPZ
1399-05-08,2020-07-29,8618,بهپاک,BHPZ
1399-05-11,2020-08-01,8320,بهپاک,BHPZ
1399-05-12,2020-08-02,8171,بهپاک,BHPZ
1399-05-13,2020-08-03,7991,بهپاک,BHPZ
1399-05-14,2020-08-04,7516,بهپاک,BHPZ
1399-05-15,2020-08-05,7464,بهپاک,BHPZ
1399-05-19,2020-08-09,7527,بهپاک,BHPZ
1399-05-20,2020-08-10,7793,بهپاک,BHPZ
1399-05-21,2020-08-11,7682,بهپاک,BHPZ
1399-05-22,2020-08-12,7307,بهپاک,BHPZ
1399-05-25,2020-08-15,7121,بهپاک,BHPZ
1399-05-26,2020-08-16,6905,بهپاک,BHPZ
1399-05-27,2020-08-17,6637,بهپاک,BHPZ
1399-05-28,2020-08-18,6312,بهپاک,BHPZ
1399-05-29,2020-08-19,6072,بهپاک,BHPZ
1399-06-01,2020-08-22,5769,بهپاک,BHPZ
1399-06-02,2020-08-23,5563,بهپاک,BHPZ
1399-06-03,2020-08-24,5472,بهپاک,BHPZ
1399-06-04,2020-08-25,5201,بهپاک,BHPZ
1399-06-05,2020-08-26,5470,بهپاک,BHPZ
1399-06-10,2020-08-31,5161,بهپاک,BHPZ
1399-06-11,2020-09-01,5088,بهپاک,BHPZ
1399-06-12,2020-09-02,4965,بهپاک,BHPZ
1399-06-15,2020-09-05,4905,بهپاک,BHPZ
1399-06-16,2020-09-06,4792,بهپاک,BHPZ
1399-06-17,2020-09-07,4604,بهپاک,BHPZ
1399-06-18,2020-09-08,4600,بهپاک,BHPZ
1399-06-19,2020-09-09,4597,بهپاک,BHPZ
1399-06-22,2020-09-12,4440,بهپاک,BHPZ
1399-06-23,2020-09-13,4281,بهپاک,BHPZ
1399-06-24,2020-09-14,4237,بهپاک,BHPZ
1399-06-25,2020-09-15,4430,بهپاک,BHPZ
1399-06-26,2020-09-16,4125,بهپاک,BHPZ
1399-06-29,2020-09-19,4001,بهپاک,BHPZ
1399-06-30,2020-09-20,3961,بهپاک,BHPZ
1399-06-31,2020-09-21,3931,بهپاک,BHPZ
1399-07-01,2020-09-22,3926,بهپاک,BHPZ
1399-07-02,2020-09-23,3909,بهپاک,BHPZ
1399-07-05,2020-09-26,3809,بهپاک,BHPZ
1399-07-06,2020-09-27,3580,بهپاک,BHPZ
1399-07-07,2020-09-28,3464,بهپاک,BHPZ
1399-07-08,2020-09-29,3512,بهپاک,BHPZ
1399-07-09,2020-09-30,3380,بهپاک,BHPZ
1399-07-12,2020-10-03,3479,بهپاک,BHPZ
1399-07-13,2020-10-04,3235,بهپاک,BHPZ
1399-07-14,2020-10-05,3490,بهپاک,BHPZ
1399-07-15,2020-10-06,3535,بهپاک,BHPZ
1399-07-16,2020-10-07,3536,بهپاک,BHPZ
1399-07-19,2020-10-10,3712,بهپاک,BHPZ
1399-07-20,2020-10-11,3898,بهپاک,BHPZ
1399-07-21,2020-10-12,3957,بهپاک,BHPZ
1399-07-22,2020-10-13,3943,بهپاک,BHPZ
1399-07-23,2020-10-14,3858,بهپاک,BHPZ
1399-07-27,2020-10-18,3717,بهپاک,BHPZ
1399-07-28,2020-10-19,3645,بهپاک,BHPZ
1399-07-29,2020-10-20,3626,بهپاک,BHPZ
1399-07-30,2020-10-21,3591,بهپاک,BHPZ
1399-08-03,2020-10-24,3522,بهپاک,BHPZ
1399-08-05,2020-10-26,3499,بهپاک,BHPZ
1399-08-06,2020-10-27,3494,بهپاک,BHPZ
1399-08-07,2020-10-28,3490,بهپاک,BHPZ
1399-08-10,2020-10-31,3476,بهپاک,BHPZ
1399-08-11,2020-11-01,3368,بهپاک,BHPZ
1399-08-12,2020-11-02,3354,بهپاک,BHPZ
1399-08-14,2020-11-04,3345,بهپاک,BHPZ
1399-08-17,2020-11-07,3292,بهپاک,BHPZ
1399-08-18,2020-11-08,3284,بهپاک,BHPZ
1399-08-19,2020-11-09,3280,بهپاک,BHPZ
1399-08-20,2020-11-10,3275,بهپاک,BHPZ
1399-08-21,2020-11-11,3512,بهپاک,BHPZ
1399-08-24,2020-11-14,3369,بهپاک,BHPZ
1399-08-25,2020-11-15,3293,بهپاک,BHPZ
1399-08-26,2020-11-16,3151,بهپاک,BHPZ
1399-08-27,2020-11-17,3240,بهپاک,BHPZ
1399-08-28,2020-11-18,3390,بهپاک,BHPZ
1399-09-01,2020-11-21,3449,بهپاک,BHPZ
1399-09-02,2020-11-22,3619,بهپاک,BHPZ
1399-09-03,2020-11-23,3794,بهپاک,BHPZ
1399-09-04,2020-11-24,3945,بهپاک,BHPZ
1399-09-05,2020-11-25,4164,بهپاک,BHPZ
1399-09-08,2020-11-28,4365,بهپاک,BHPZ
1399-09-09,2020-11-29,4571,بهپاک,BHPZ
1399-09-10,2020-11-30,4357,بهپاک,BHPZ
1399-09-11,2020-12-01,4291,بهپاک,BHPZ
1399-09-12,2020-12-02,4602,بهپاک,BHPZ
1399-09-15,2020-12-05,4818,بهپاک,BHPZ
1399-09-16,2020-12-06,5052,بهپاک,BHPZ
1399-09-18,2020-12-08,4939,بهپاک,BHPZ
1399-09-19,2020-12-09,5031,بهپاک,BHPZ
1399-09-22,2020-12-12,5162,بهپاک,BHPZ
1399-09-23,2020-12-13,5160,بهپاک,BHPZ
1399-09-24,2020-12-14,5060,بهپاک,BHPZ
1399-09-25,2020-12-15,4964,بهپاک,BHPZ
1399-09-26,2020-12-16,4913,بهپاک,BHPZ
1399-09-29,2020-12-19,5137,بهپاک,BHPZ
1399-09-30,2020-12-20,4865,بهپاک,BHPZ
1399-10-01,2020-12-21,5105,بهپاک,BHPZ
1399-10-02,2020-12-22,5285,بهپاک,BHPZ
1399-10-03,2020-12-23,5532,بهپاک,BHPZ
1399-10-06,2020-12-26,5723,بهپاک,BHPZ
1399-10-07,2020-12-27,5716,بهپاک,BHPZ
1399-10-08,2020-12-28,5488,بهپاک,BHPZ
1399-10-09,2020-12-29,5488,بهپاک,BHPZ
1399-10-10,2020-12-30,5103,بهپاک,BHPZ
1399-10-13,2021-01-02,4958,بهپاک,BHPZ
1399-10-14,2021-01-03,4922,بهپاک,BHPZ
1399-10-15,2021-01-04,4732,بهپاک,BHPZ
1399-10-16,2021-01-05,4961,بهپاک,BHPZ
1399-10-17,2021-01-06,5088,بهپاک,BHPZ
1399-10-20,2021-01-09,5272,بهپاک,BHPZ
1399-10-21,2021-01-10,5483,بهپاک,BHPZ
1399-10-22,2021-01-11,5488,بهپاک,BHPZ
1399-10-23,2021-01-12,5186,بهپاک,BHPZ
1399-10-24,2021-01-13,4943,بهپاک,BHPZ
1399-10-27,2021-01-16,4700,بهپاک,BHPZ
1399-10-29,2021-01-18,4638,بهپاک,BHPZ
1399-10-30,2021-01-19,4720,بهپاک,BHPZ
1399-11-01,2021-01-20,4858,بهپاک,BHPZ
1399-11-04,2021-01-23,5037,بهپاک,BHPZ
1399-11-05,2021-01-24,4760,بهپاک,BHPZ
1399-11-06,2021-01-25,4796,بهپاک,BHPZ
1399-11-07,2021-01-26,4447,بهپاک,BHPZ
1399-11-08,2021-01-27,4520,بهپاک,BHPZ
1399-11-11,2021-01-30,4537,بهپاک,BHPZ
1399-11-12,2021-01-31,4595,بهپاک,BHPZ
1399-11-13,2021-02-01,4727,بهپاک,BHPZ
1399-11-14,2021-02-02,4940,بهپاک,BHPZ
1399-11-15,2021-02-03,4852,بهپاک,BHPZ
1399-11-18,2021-02-06,4928,بهپاک,BHPZ
1399-11-19,2021-02-07,5015,بهپاک,BHPZ
1399-11-20,2021-02-08,5207,بهپاک,BHPZ
1399-11-21,2021-02-09,5347,بهپاک,BHPZ
1399-11-25,2021-02-13,5374,بهپاک,BHPZ
1399-11-26,2021-02-14,5320,بهپاک,BHPZ
1399-11-27,2021-02-15,5228,بهپاک,BHPZ
1399-11-28,2021-02-16,5212,بهپاک,BHPZ
1399-11-29,2021-02-17,5200,بهپاک,BHPZ
1399-12-02,2021-02-20,5158,بهپاک,BHPZ
1399-12-03,2021-02-21,5135,بهپاک,BHPZ
1399-12-04,2021-02-22,5101,بهپاک,BHPZ
1399-12-05,2021-02-23,5096,بهپاک,BHPZ
1399-12-06,2021-02-24,5086,بهپاک,BHPZ
1399-12-09,2021-02-27,5083,بهپاک,BHPZ
1399-12-10,2021-02-28,5069,بهپاک,BHPZ
1399-12-11,2021-03-01,5068,بهپاک,BHPZ
1399-12-12,2021-03-02,5066,بهپاک,BHPZ
1399-12-13,2021-03-03,4986,بهپاک,BHPZ
1399-12-16,2021-03-06,4980,بهپاک,BHPZ
1399-12-17,2021-03-07,4977,بهپاک,BHPZ
1399-12-18,2021-03-08,4976,بهپاک,BHPZ
1399-12-19,2021-03-09,4975,بهپاک,BHPZ
1399-12-20,2021-03-10,4975,بهپاک,BHPZ
1399-12-23,2021-03-13,4975,بهپاک,BHPZ
1399-12-24,2021-03-14,4974,بهپاک,BHPZ
1399-12-25,2021-03-15,4955,بهپاک,BHPZ
1399-12-26,2021-03-16,4947,بهپاک,BHPZ
1399-12-27,2021-03-17,4938,بهپاک,BHPZ
1400-01-07,2021-03-27,4840,بهپاک,BHPZ
1400-01-08,2021-03-28,4831,بهپاک,BHPZ
1400-01-10,2021-03-30,4828,بهپاک,BHPZ
1400-01-11,2021-03-31,4824,بهپاک,BHPZ
1400-01-14,2021-04-03,4818,بهپاک,BHPZ
1400-01-15,2021-04-04,4817,بهپاک,BHPZ
1400-01-16,2021-04-05,4817,بهپاک,BHPZ
1400-01-17,2021-04-06,4817,بهپاک,BHPZ
1400-01-18,2021-04-07,4815,بهپاک,BHPZ
1400-01-21,2021-04-10,4784,بهپاک,BHPZ
1400-01-22,2021-04-11,4782,بهپاک,BHPZ
1400-01-23,2021-04-12,4782,بهپاک,BHPZ
1400-01-24,2021-04-13,4782,بهپاک,BHPZ
1400-01-25,2021-04-14,4781,بهپاک,BHPZ
1400-01-28,2021-04-17,4781,بهپاک,BHPZ
1400-02-28,2021-05-18,4456,بهپاک,BHPZ
1400-02-29,2021-05-19,4451,بهپاک,BHPZ
1400-03-01,2021-05-22,4445,بهپاک,BHPZ
