J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-30,2014-04-19,634,دزهراوی,DZAH
1393-02-02,2014-04-22,634,دزهراوی,DZAH
1393-02-03,2014-04-23,634,دزهراوی,DZAH
1393-02-07,2014-04-27,685,دزهراوی,DZAH
1393-02-10,2014-04-30,710,دزهراوی,DZAH
1393-02-13,2014-05-03,713,دزهراوی,DZAH
1393-02-16,2014-05-06,713,دزهراوی,DZAH
1393-02-17,2014-05-07,715,دزهراوی,DZAH
1393-02-21,2014-05-11,715,دزهراوی,DZAH
1393-02-29,2014-05-19,847,دزهراوی,DZAH
1393-02-30,2014-05-20,861,دزهراوی,DZAH
1393-02-31,2014-05-21,895,دزهراوی,DZAH
1393-03-03,2014-05-24,858,دزهراوی,DZAH
1393-03-04,2014-05-25,836,دزهراوی,DZAH
1393-03-05,2014-05-26,825,دزهراوی,DZAH
1393-03-07,2014-05-28,869,دزهراوی,DZAH
1393-03-10,2014-05-31,851,دزهراوی,DZAH
1393-03-11,2014-06-01,833,دزهراوی,DZAH
1393-03-12,2014-06-02,809,دزهراوی,DZAH
1393-03-13,2014-06-03,799,دزهراوی,DZAH
1393-03-17,2014-06-07,804,دزهراوی,DZAH
1393-03-18,2014-06-08,789,دزهراوی,DZAH
1393-03-19,2014-06-09,786,دزهراوی,DZAH
1393-03-20,2014-06-10,783,دزهراوی,DZAH
1393-03-24,2014-06-14,781,دزهراوی,DZAH
1393-03-25,2014-06-15,780,دزهراوی,DZAH
1393-03-26,2014-06-16,824,دزهراوی,DZAH
1393-03-27,2014-06-17,788,دزهراوی,DZAH
1393-03-28,2014-06-18,810,دزهراوی,DZAH
1393-03-31,2014-06-21,809,دزهراوی,DZAH
1393-04-01,2014-06-22,788,دزهراوی,DZAH
1393-04-02,2014-06-23,788,دزهراوی,DZAH
1393-04-03,2014-06-24,777,دزهراوی,DZAH
1393-04-04,2014-06-25,787,دزهراوی,DZAH
1393-04-07,2014-06-28,776,دزهراوی,DZAH
1393-04-08,2014-06-29,775,دزهراوی,DZAH
1393-04-09,2014-06-30,775,دزهراوی,DZAH
1393-04-10,2014-07-01,772,دزهراوی,DZAH
1393-04-11,2014-07-02,778,دزهراوی,DZAH
1393-04-14,2014-07-05,806,دزهراوی,DZAH
1393-04-15,2014-07-06,788,دزهراوی,DZAH
1393-04-16,2014-07-07,777,دزهراوی,DZAH
1393-04-17,2014-07-08,778,دزهراوی,DZAH
1393-04-18,2014-07-09,770,دزهراوی,DZAH
1393-04-21,2014-07-12,766,دزهراوی,DZAH
1393-04-22,2014-07-13,764,دزهراوی,DZAH
1393-04-23,2014-07-14,763,دزهراوی,DZAH
1393-04-24,2014-07-15,759,دزهراوی,DZAH
1393-04-25,2014-07-16,764,دزهراوی,DZAH
1393-04-29,2014-07-20,751,دزهراوی,DZAH
1393-04-30,2014-07-21,749,دزهراوی,DZAH
1393-04-31,2014-07-22,792,دزهراوی,DZAH
1393-05-01,2014-07-23,801,دزهراوی,DZAH
1393-05-04,2014-07-26,797,دزهراوی,DZAH
1393-05-05,2014-07-27,815,دزهراوی,DZAH
1393-05-06,2014-07-28,819,دزهراوی,DZAH
1393-05-11,2014-08-02,850,دزهراوی,DZAH
1393-05-13,2014-08-04,867,دزهراوی,DZAH
1393-05-15,2014-08-06,801,دزهراوی,DZAH
1393-05-18,2014-08-09,851,دزهراوی,DZAH
1393-05-19,2014-08-10,815,دزهراوی,DZAH
1393-05-20,2014-08-11,797,دزهراوی,DZAH
1393-05-22,2014-08-13,851,دزهراوی,DZAH
1393-05-25,2014-08-16,851,دزهراوی,DZAH
1393-05-26,2014-08-17,851,دزهراوی,DZAH
1393-05-27,2014-08-18,851,دزهراوی,DZAH
1393-05-28,2014-08-19,815,دزهراوی,DZAH
1393-05-29,2014-08-20,815,دزهراوی,DZAH
1393-06-01,2014-08-23,815,دزهراوی,DZAH
1393-06-02,2014-08-24,800,دزهراوی,DZAH
1393-06-03,2014-08-25,797,دزهراوی,DZAH
1393-06-04,2014-08-26,829,دزهراوی,DZAH
1393-06-05,2014-08-27,815,دزهراوی,DZAH
1393-06-08,2014-08-30,815,دزهراوی,DZAH
1393-06-09,2014-08-31,816,دزهراوی,DZAH
1393-06-11,2014-09-02,801,دزهراوی,DZAH
1393-06-12,2014-09-03,797,دزهراوی,DZAH
1393-06-15,2014-09-06,792,دزهراوی,DZAH
1393-06-16,2014-09-07,790,دزهراوی,DZAH
1393-06-17,2014-09-08,787,دزهراوی,DZAH
1393-06-18,2014-09-09,851,دزهراوی,DZAH
1393-06-19,2014-09-10,824,دزهراوی,DZAH
1393-06-22,2014-09-13,815,دزهراوی,DZAH
1393-06-23,2014-09-14,814,دزهراوی,DZAH
1393-06-24,2014-09-15,815,دزهراوی,DZAH
1393-06-25,2014-09-16,843,دزهراوی,DZAH
1393-06-26,2014-09-17,833,دزهراوی,DZAH
1393-06-29,2014-09-20,852,دزهراوی,DZAH
1393-06-30,2014-09-21,869,دزهراوی,DZAH
1393-06-31,2014-09-22,879,دزهراوی,DZAH
1393-07-01,2014-09-23,883,دزهراوی,DZAH
1393-07-02,2014-09-24,918,دزهراوی,DZAH
1393-07-05,2014-09-27,951,دزهراوی,DZAH
1393-07-06,2014-09-28,988,دزهراوی,DZAH
1393-07-07,2014-09-29,987,دزهراوی,DZAH
1393-07-08,2014-09-30,965,دزهراوی,DZAH
1393-07-09,2014-10-01,963,دزهراوی,DZAH
1393-07-12,2014-10-04,976,دزهراوی,DZAH
1393-07-14,2014-10-06,960,دزهراوی,DZAH
1393-07-15,2014-10-07,943,دزهراوی,DZAH
1393-07-16,2014-10-08,939,دزهراوی,DZAH
1393-07-19,2014-10-11,937,دزهراوی,DZAH
1393-07-20,2014-10-12,928,دزهراوی,DZAH
1393-07-22,2014-10-14,936,دزهراوی,DZAH
1393-07-23,2014-10-15,968,دزهراوی,DZAH
1393-07-26,2014-10-18,954,دزهراوی,DZAH
1393-07-27,2014-10-19,919,دزهراوی,DZAH
1393-07-28,2014-10-20,929,دزهراوی,DZAH
1393-07-29,2014-10-21,905,دزهراوی,DZAH
1393-07-30,2014-10-22,929,دزهراوی,DZAH
1393-08-03,2014-10-25,907,دزهراوی,DZAH
1393-08-04,2014-10-26,889,دزهراوی,DZAH
1393-08-05,2014-10-27,894,دزهراوی,DZAH
1393-08-06,2014-10-28,892,دزهراوی,DZAH
1393-08-07,2014-10-29,877,دزهراوی,DZAH
1393-08-10,2014-11-01,880,دزهراوی,DZAH
1393-08-11,2014-11-02,933,دزهراوی,DZAH
1393-08-14,2014-11-05,966,دزهراوی,DZAH
1393-08-17,2014-11-08,980,دزهراوی,DZAH
1393-08-18,2014-11-09,978,دزهراوی,DZAH
1393-08-19,2014-11-10,970,دزهراوی,DZAH
1393-08-20,2014-11-11,960,دزهراوی,DZAH
1393-08-21,2014-11-12,949,دزهراوی,DZAH
1393-08-24,2014-11-15,960,دزهراوی,DZAH
1393-08-25,2014-11-16,958,دزهراوی,DZAH
1393-08-26,2014-11-17,960,دزهراوی,DZAH
1393-08-27,2014-11-18,960,دزهراوی,DZAH
1393-08-28,2014-11-19,942,دزهراوی,DZAH
1393-09-01,2014-11-22,960,دزهراوی,DZAH
1393-09-02,2014-11-23,952,دزهراوی,DZAH
1393-09-03,2014-11-24,960,دزهراوی,DZAH
1393-09-04,2014-11-25,960,دزهراوی,DZAH
1393-09-05,2014-11-26,970,دزهراوی,DZAH
1393-09-08,2014-11-29,1000,دزهراوی,DZAH
1393-09-09,2014-11-30,1006,دزهراوی,DZAH
1393-09-10,2014-12-01,980,دزهراوی,DZAH
1393-09-11,2014-12-02,988,دزهراوی,DZAH
1393-09-12,2014-12-03,970,دزهراوی,DZAH
1393-09-15,2014-12-06,972,دزهراوی,DZAH
1393-09-16,2014-12-07,951,دزهراوی,DZAH
1393-09-17,2014-12-08,978,دزهراوی,DZAH
1393-09-23,2014-12-14,958,دزهراوی,DZAH
1393-09-24,2014-12-15,942,دزهراوی,DZAH
1393-09-26,2014-12-17,960,دزهراوی,DZAH
1393-09-29,2014-12-20,969,دزهراوی,DZAH
1393-10-01,2014-12-22,996,دزهراوی,DZAH
1393-10-03,2014-12-24,999,دزهراوی,DZAH
1393-10-06,2014-12-27,998,دزهراوی,DZAH
1393-10-07,2014-12-28,1003,دزهراوی,DZAH
1393-10-08,2014-12-29,1004,دزهراوی,DZAH
1393-10-09,2014-12-30,1011,دزهراوی,DZAH
1393-10-10,2014-12-31,996,دزهراوی,DZAH
1393-10-13,2015-01-03,978,دزهراوی,DZAH
1393-10-14,2015-01-04,1003,دزهراوی,DZAH
1393-10-15,2015-01-05,1005,دزهراوی,DZAH
1393-10-16,2015-01-06,960,دزهراوی,DZAH
1393-10-17,2015-01-07,996,دزهراوی,DZAH
1393-10-20,2015-01-10,943,دزهراوی,DZAH
1393-10-21,2015-01-11,943,دزهراوی,DZAH
1393-10-22,2015-01-12,940,دزهراوی,DZAH
1393-10-23,2015-01-13,968,دزهراوی,DZAH
1393-10-24,2015-01-14,960,دزهراوی,DZAH
1393-10-27,2015-01-17,958,دزهراوی,DZAH
1393-10-28,2015-01-18,917,دزهراوی,DZAH
1393-10-29,2015-01-19,914,دزهراوی,DZAH
1393-11-01,2015-01-21,914,دزهراوی,DZAH
1393-11-04,2015-01-24,913,دزهراوی,DZAH
1393-11-05,2015-01-25,913,دزهراوی,DZAH
1393-11-06,2015-01-26,877,دزهراوی,DZAH
1393-11-08,2015-01-28,877,دزهراوی,DZAH
1393-11-11,2015-01-31,896,دزهراوی,DZAH
1393-11-12,2015-02-01,879,دزهراوی,DZAH
1393-11-14,2015-02-03,842,دزهراوی,DZAH
1393-11-15,2015-02-04,840,دزهراوی,DZAH
1393-11-18,2015-02-07,839,دزهراوی,DZAH
1393-11-19,2015-02-08,839,دزهراوی,DZAH
1393-11-20,2015-02-09,864,دزهراوی,DZAH
1393-11-21,2015-02-10,837,دزهراوی,DZAH
1393-11-25,2015-02-14,837,دزهراوی,DZAH
1393-11-26,2015-02-15,856,دزهراوی,DZAH
1393-11-27,2015-02-16,835,دزهراوی,DZAH
1393-11-28,2015-02-17,835,دزهراوی,DZAH
1393-11-29,2015-02-18,832,دزهراوی,DZAH
1393-12-02,2015-02-21,831,دزهراوی,DZAH
1393-12-03,2015-02-22,894,دزهراوی,DZAH
1393-12-04,2015-02-23,848,دزهراوی,DZAH
1393-12-05,2015-02-24,887,دزهراوی,DZAH
1393-12-06,2015-02-25,884,دزهراوی,DZAH
1393-12-10,2015-03-01,842,دزهراوی,DZAH
1393-12-11,2015-03-02,869,دزهراوی,DZAH
1393-12-13,2015-03-04,865,دزهراوی,DZAH
1393-12-16,2015-03-07,827,دزهراوی,DZAH
1393-12-18,2015-03-09,874,دزهراوی,DZAH
1393-12-19,2015-03-10,828,دزهراوی,DZAH
1393-12-23,2015-03-14,833,دزهراوی,DZAH
1393-12-24,2015-03-15,827,دزهراوی,DZAH
1393-12-25,2015-03-16,867,دزهراوی,DZAH
1393-12-27,2015-03-18,833,دزهراوی,DZAH
1394-01-05,2015-03-25,836,دزهراوی,DZAH
1394-01-08,2015-03-28,869,دزهراوی,DZAH
1394-01-09,2015-03-29,860,دزهراوی,DZAH
1394-01-10,2015-03-30,869,دزهراوی,DZAH
1394-01-11,2015-03-31,869,دزهراوی,DZAH
1394-01-15,2015-04-04,895,دزهراوی,DZAH
1394-01-16,2015-04-05,887,دزهراوی,DZAH
1394-01-17,2015-04-06,872,دزهراوی,DZAH
1394-01-18,2015-04-07,872,دزهراوی,DZAH
1394-01-19,2015-04-08,887,دزهراوی,DZAH
1394-01-22,2015-04-11,873,دزهراوی,DZAH
1394-01-23,2015-04-12,875,دزهراوی,DZAH
1394-01-24,2015-04-13,882,دزهراوی,DZAH
1394-01-25,2015-04-14,882,دزهراوی,DZAH
1394-01-26,2015-04-15,876,دزهراوی,DZAH
1394-01-29,2015-04-18,876,دزهراوی,DZAH
1394-02-01,2015-04-21,878,دزهراوی,DZAH
1394-02-05,2015-04-25,887,دزهراوی,DZAH
1394-02-06,2015-04-26,902,دزهراوی,DZAH
1394-02-07,2015-04-27,879,دزهراوی,DZAH
1394-02-08,2015-04-28,878,دزهراوی,DZAH
1394-02-09,2015-04-29,896,دزهراوی,DZAH
1394-02-13,2015-05-03,887,دزهراوی,DZAH
1394-02-14,2015-05-04,878,دزهراوی,DZAH
1394-02-15,2015-05-05,845,دزهراوی,DZAH
1394-02-20,2015-05-10,844,دزهراوی,DZAH
1394-02-23,2015-05-13,860,دزهراوی,DZAH
1394-03-03,2015-05-24,880,دزهراوی,DZAH
1394-03-05,2015-05-26,797,دزهراوی,DZAH
1394-03-06,2015-05-27,814,دزهراوی,DZAH
1394-03-09,2015-05-30,874,دزهراوی,DZAH
1394-03-10,2015-05-31,853,دزهراوی,DZAH
1394-03-11,2015-06-01,865,دزهراوی,DZAH
1394-03-12,2015-06-02,853,دزهراوی,DZAH
1394-03-16,2015-06-06,874,دزهراوی,DZAH
1394-03-18,2015-06-08,853,دزهراوی,DZAH
1394-03-19,2015-06-09,853,دزهراوی,DZAH
1394-03-20,2015-06-10,874,دزهراوی,DZAH
1394-03-23,2015-06-13,894,دزهراوی,DZAH
1394-03-24,2015-06-14,897,دزهراوی,DZAH
1394-03-25,2015-06-15,917,دزهراوی,DZAH
1394-03-26,2015-06-16,926,دزهراوی,DZAH
1394-03-27,2015-06-17,924,دزهراوی,DZAH
1394-03-30,2015-06-20,935,دزهراوی,DZAH
1394-03-31,2015-06-21,916,دزهراوی,DZAH
1394-04-01,2015-06-22,946,دزهراوی,DZAH
1394-04-02,2015-06-23,959,دزهراوی,DZAH
1394-04-03,2015-06-24,946,دزهراوی,DZAH
1394-04-06,2015-06-27,942,دزهراوی,DZAH
1394-04-07,2015-06-28,931,دزهراوی,DZAH
1394-04-08,2015-06-29,933,دزهراوی,DZAH
1394-04-09,2015-06-30,963,دزهراوی,DZAH
1394-04-13,2015-07-04,936,دزهراوی,DZAH
1394-04-15,2015-07-06,932,دزهراوی,DZAH
1394-04-16,2015-07-07,965,دزهراوی,DZAH
1394-04-20,2015-07-11,930,دزهراوی,DZAH
1394-04-21,2015-07-12,989,دزهراوی,DZAH
1394-04-22,2015-07-13,1025,دزهراوی,DZAH
1394-04-23,2015-07-14,1044,دزهراوی,DZAH
1394-04-24,2015-07-15,1096,دزهراوی,DZAH
1394-04-29,2015-07-20,1112,دزهراوی,DZAH
1394-04-30,2015-07-21,1131,دزهراوی,DZAH
1394-04-31,2015-07-22,1175,دزهراوی,DZAH
1394-05-03,2015-07-25,1199,دزهراوی,DZAH
1394-05-04,2015-07-26,1138,دزهراوی,DZAH
1394-05-05,2015-07-27,1103,دزهراوی,DZAH
1394-05-06,2015-07-28,1103,دزهراوی,DZAH
1394-05-07,2015-07-29,1187,دزهراوی,DZAH
1394-05-10,2015-08-01,1245,دزهراوی,DZAH
1394-05-11,2015-08-02,1301,دزهراوی,DZAH
1394-05-12,2015-08-03,1290,دزهراوی,DZAH
1394-05-13,2015-08-04,1219,دزهراوی,DZAH
1394-05-14,2015-08-05,1218,دزهراوی,DZAH
1394-05-17,2015-08-08,1207,دزهراوی,DZAH
1394-05-18,2015-08-09,1191,دزهراوی,DZAH
1394-05-19,2015-08-10,1190,دزهراوی,DZAH
1394-05-21,2015-08-12,1187,دزهراوی,DZAH
1394-05-27,2015-08-18,1186,دزهراوی,DZAH
1394-06-01,2015-08-23,1186,دزهراوی,DZAH
1394-06-04,2015-08-26,1181,دزهراوی,DZAH
1394-06-07,2015-08-29,1178,دزهراوی,DZAH
1394-06-10,2015-09-01,1173,دزهراوی,DZAH
1394-06-16,2015-09-07,1173,دزهراوی,DZAH
1394-06-17,2015-09-08,1173,دزهراوی,DZAH
1394-06-18,2015-09-09,1172,دزهراوی,DZAH
1394-06-21,2015-09-12,1160,دزهراوی,DZAH
1394-06-22,2015-09-13,1159,دزهراوی,DZAH
1394-06-23,2015-09-14,1149,دزهراوی,DZAH
1394-06-25,2015-09-16,1149,دزهراوی,DZAH
1394-06-28,2015-09-19,1149,دزهراوی,DZAH
1394-06-29,2015-09-20,1147,دزهراوی,DZAH
1394-07-01,2015-09-23,1146,دزهراوی,DZAH
1394-07-04,2015-09-26,1089,دزهراوی,DZAH
1394-07-05,2015-09-27,1109,دزهراوی,DZAH
1394-07-06,2015-09-28,1146,دزهراوی,DZAH
1394-07-07,2015-09-29,1156,دزهراوی,DZAH
1394-07-08,2015-09-30,1163,دزهراوی,DZAH
1394-07-11,2015-10-03,1142,دزهراوی,DZAH
1394-07-12,2015-10-04,1103,دزهراوی,DZAH
1394-07-13,2015-10-05,1084,دزهراوی,DZAH
1394-07-14,2015-10-06,1075,دزهراوی,DZAH
1394-07-15,2015-10-07,1155,دزهراوی,DZAH
1394-07-18,2015-10-10,1103,دزهراوی,DZAH
1394-07-21,2015-10-13,1155,دزهراوی,DZAH
1394-07-22,2015-10-14,1150,دزهراوی,DZAH
1394-07-25,2015-10-17,1165,دزهراوی,DZAH
1394-07-26,2015-10-18,1144,دزهراوی,DZAH
1394-07-27,2015-10-19,1165,دزهراوی,DZAH
1394-07-28,2015-10-20,1148,دزهراوی,DZAH
1394-07-29,2015-10-21,1145,دزهراوی,DZAH
1394-08-03,2015-10-25,1134,دزهراوی,DZAH
1394-08-05,2015-10-27,1145,دزهراوی,DZAH
1394-08-06,2015-10-28,1144,دزهراوی,DZAH
1394-08-09,2015-10-31,1123,دزهراوی,DZAH
1394-08-10,2015-11-01,1104,دزهراوی,DZAH
1394-08-11,2015-11-02,1121,دزهراوی,DZAH
1394-08-12,2015-11-03,1123,دزهراوی,DZAH
1394-08-13,2015-11-04,1103,دزهراوی,DZAH
1394-08-16,2015-11-07,1082,دزهراوی,DZAH
1394-08-17,2015-11-08,1107,دزهراوی,DZAH
1394-08-18,2015-11-09,1086,دزهراوی,DZAH
1394-08-19,2015-11-10,1083,دزهراوی,DZAH
1394-08-20,2015-11-11,1083,دزهراوی,DZAH
1394-08-23,2015-11-14,1102,دزهراوی,DZAH
1394-08-24,2015-11-15,1082,دزهراوی,DZAH
1394-08-25,2015-11-16,1056,دزهراوی,DZAH
1394-08-26,2015-11-17,1028,دزهراوی,DZAH
1394-08-27,2015-11-18,1061,دزهراوی,DZAH
1394-08-30,2015-11-21,1040,دزهراوی,DZAH
1394-09-01,2015-11-22,1037,دزهراوی,DZAH
1394-09-02,2015-11-23,1069,دزهراوی,DZAH
1394-09-03,2015-11-24,1019,دزهراوی,DZAH
1394-09-07,2015-11-28,1018,دزهراوی,DZAH
1394-09-08,2015-11-29,1080,دزهراوی,DZAH
1394-09-09,2015-11-30,1094,دزهراوی,DZAH
1394-09-10,2015-12-01,1134,دزهراوی,DZAH
1394-09-14,2015-12-05,1121,دزهراوی,DZAH
1394-09-15,2015-12-06,1082,دزهراوی,DZAH
1394-09-16,2015-12-07,1082,دزهراوی,DZAH
1394-09-17,2015-12-08,1065,دزهراوی,DZAH
1394-09-18,2015-12-09,1059,دزهراوی,DZAH
1394-09-22,2015-12-13,1042,دزهراوی,DZAH
1394-09-23,2015-12-14,1080,دزهراوی,DZAH
1394-09-24,2015-12-15,1092,دزهراوی,DZAH
1394-09-28,2015-12-19,1033,دزهراوی,DZAH
1394-09-29,2015-12-20,1028,دزهراوی,DZAH
1394-09-30,2015-12-21,1026,دزهراوی,DZAH
1394-10-01,2015-12-22,1021,دزهراوی,DZAH
1394-10-02,2015-12-23,1059,دزهراوی,DZAH
1394-10-05,2015-12-26,1050,دزهراوی,DZAH
1394-10-06,2015-12-27,1050,دزهراوی,DZAH
1394-10-07,2015-12-28,1071,دزهراوی,DZAH
1394-10-09,2015-12-30,1113,دزهراوی,DZAH
1394-10-12,2016-01-02,1103,دزهراوی,DZAH
1394-10-13,2016-01-03,1102,دزهراوی,DZAH
1394-10-14,2016-01-04,1075,دزهراوی,DZAH
1394-10-15,2016-01-05,1061,دزهراوی,DZAH
1394-10-16,2016-01-06,1094,دزهراوی,DZAH
1394-10-19,2016-01-09,1082,دزهراوی,DZAH
1394-10-20,2016-01-10,1044,دزهراوی,DZAH
1394-10-21,2016-01-11,1068,دزهراوی,DZAH
1394-10-22,2016-01-12,1103,دزهراوی,DZAH
1394-10-23,2016-01-13,1108,دزهراوی,DZAH
1394-10-26,2016-01-16,1127,دزهراوی,DZAH
1394-10-27,2016-01-17,1090,دزهراوی,DZAH
1394-10-28,2016-01-18,1123,دزهراوی,DZAH
1394-10-29,2016-01-19,1152,دزهراوی,DZAH
1394-10-30,2016-01-20,1173,دزهراوی,DZAH
1394-11-13,2016-02-02,1373,دزهراوی,DZAH
1394-11-14,2016-02-03,1434,دزهراوی,DZAH
1394-11-17,2016-02-06,1474,دزهراوی,DZAH
1394-11-18,2016-02-07,1536,دزهراوی,DZAH
1394-11-19,2016-02-08,1608,دزهراوی,DZAH
1394-11-20,2016-02-09,1671,دزهراوی,DZAH
1394-11-21,2016-02-10,1755,دزهراوی,DZAH
1394-11-24,2016-02-13,1826,دزهراوی,DZAH
1394-11-25,2016-02-14,1804,دزهراوی,DZAH
1394-11-26,2016-02-15,1743,دزهراوی,DZAH
1394-11-27,2016-02-16,1674,دزهراوی,DZAH
1394-11-28,2016-02-17,1656,دزهراوی,DZAH
1394-12-01,2016-02-20,1624,دزهراوی,DZAH
1394-12-02,2016-02-21,1623,دزهراوی,DZAH
1394-12-03,2016-02-22,1629,دزهراوی,DZAH
1394-12-04,2016-02-23,1672,دزهراوی,DZAH
1394-12-05,2016-02-24,1714,دزهراوی,DZAH
1394-12-08,2016-02-27,1748,دزهراوی,DZAH
1394-12-09,2016-02-28,1651,دزهراوی,DZAH
1394-12-10,2016-02-29,1654,دزهراوی,DZAH
1394-12-11,2016-03-01,1624,دزهراوی,DZAH
1394-12-12,2016-03-02,1624,دزهراوی,DZAH
1394-12-15,2016-03-05,1601,دزهراوی,DZAH
1394-12-16,2016-03-06,1580,دزهراوی,DZAH
1394-12-17,2016-03-07,1551,دزهراوی,DZAH
1394-12-18,2016-03-08,1536,دزهراوی,DZAH
1394-12-19,2016-03-09,1532,دزهراوی,DZAH
1394-12-22,2016-03-12,1548,دزهراوی,DZAH
1394-12-24,2016-03-14,1530,دزهراوی,DZAH
1394-12-25,2016-03-15,1660,دزهراوی,DZAH
1394-12-26,2016-03-16,1518,دزهراوی,DZAH
1395-01-07,2016-03-26,1604,دزهراوی,DZAH
1395-01-08,2016-03-27,1548,دزهراوی,DZAH
1395-01-09,2016-03-28,1502,دزهراوی,DZAH
1395-01-10,2016-03-29,1489,دزهراوی,DZAH
1395-01-11,2016-03-30,1517,دزهراوی,DZAH
1395-01-14,2016-04-02,1504,دزهراوی,DZAH
1395-01-15,2016-04-03,1489,دزهراوی,DZAH
1395-01-16,2016-04-04,1470,دزهراوی,DZAH
1395-01-17,2016-04-05,1440,دزهراوی,DZAH
1395-01-18,2016-04-06,1464,دزهراوی,DZAH
1395-01-21,2016-04-09,1426,دزهراوی,DZAH
1395-01-22,2016-04-10,1408,دزهراوی,DZAH
1395-01-23,2016-04-11,1498,دزهراوی,DZAH
1395-01-24,2016-04-12,1548,دزهراوی,DZAH
1395-01-25,2016-04-13,1576,دزهراوی,DZAH
1395-01-28,2016-04-16,1525,دزهراوی,DZAH
1395-01-29,2016-04-17,1492,دزهراوی,DZAH
1395-01-30,2016-04-18,1510,دزهراوی,DZAH
1395-01-31,2016-04-19,1498,دزهراوی,DZAH
1395-02-01,2016-04-20,1467,دزهراوی,DZAH
1395-02-04,2016-04-23,1458,دزهراوی,DZAH
1395-02-05,2016-04-24,1529,دزهراوی,DZAH
1395-02-06,2016-04-25,1464,دزهراوی,DZAH
1395-02-07,2016-04-26,1448,دزهراوی,DZAH
1395-02-08,2016-04-27,1444,دزهراوی,DZAH
1395-02-11,2016-04-30,1435,دزهراوی,DZAH
1395-02-12,2016-05-01,1436,دزهراوی,DZAH
1395-02-13,2016-05-02,1457,دزهراوی,DZAH
1395-02-14,2016-05-03,1473,دزهراوی,DZAH
1395-02-15,2016-05-04,1504,دزهراوی,DZAH
1395-02-18,2016-05-07,1560,دزهراوی,DZAH
1395-02-19,2016-05-08,1511,دزهراوی,DZAH
1395-02-20,2016-05-09,1560,دزهراوی,DZAH
1395-02-21,2016-05-10,1553,دزهراوی,DZAH
1395-02-22,2016-05-11,1558,دزهراوی,DZAH
1395-02-25,2016-05-14,1482,دزهراوی,DZAH
1395-02-29,2016-05-18,1508,دزهراوی,DZAH
1395-03-01,2016-05-21,1435,دزهراوی,DZAH
1395-03-03,2016-05-23,1412,دزهراوی,DZAH
1395-03-04,2016-05-24,1417,دزهراوی,DZAH
1395-03-05,2016-05-25,1442,دزهراوی,DZAH
1395-03-08,2016-05-28,1453,دزهراوی,DZAH
1395-03-09,2016-05-29,1474,دزهراوی,DZAH
1395-03-10,2016-05-30,1500,دزهراوی,DZAH
1395-03-11,2016-05-31,1521,دزهراوی,DZAH
1395-03-12,2016-06-01,1535,دزهراوی,DZAH
1395-03-16,2016-06-05,1554,دزهراوی,DZAH
1395-03-17,2016-06-06,1543,دزهراوی,DZAH
1395-03-18,2016-06-07,1569,دزهراوی,DZAH
1395-03-19,2016-06-08,1600,دزهراوی,DZAH
1395-03-22,2016-06-11,1631,دزهراوی,DZAH
1395-03-23,2016-06-12,1656,دزهراوی,DZAH
1395-03-24,2016-06-13,1713,دزهراوی,DZAH
1395-03-25,2016-06-14,1573,دزهراوی,DZAH
1395-03-26,2016-06-15,1576,دزهراوی,DZAH
1395-03-29,2016-06-18,1658,دزهراوی,DZAH
1395-03-30,2016-06-19,1608,دزهراوی,DZAH
1395-03-31,2016-06-20,1550,دزهراوی,DZAH
1395-04-01,2016-06-21,1521,دزهراوی,DZAH
1395-04-02,2016-06-22,1624,دزهراوی,DZAH
1395-04-05,2016-06-25,1597,دزهراوی,DZAH
1395-04-06,2016-06-26,1569,دزهراوی,DZAH
1395-04-08,2016-06-28,1593,دزهراوی,DZAH
1395-04-09,2016-06-29,1569,دزهراوی,DZAH
1395-04-12,2016-07-02,1583,دزهراوی,DZAH
1395-04-13,2016-07-03,1588,دزهراوی,DZAH
1395-04-14,2016-07-04,1600,دزهراوی,DZAH
1395-04-15,2016-07-05,1597,دزهراوی,DZAH
1395-04-19,2016-07-09,1627,دزهراوی,DZAH
1395-04-20,2016-07-10,1629,دزهراوی,DZAH
1395-04-21,2016-07-11,1627,دزهراوی,DZAH
1395-04-22,2016-07-12,1638,دزهراوی,DZAH
1395-04-23,2016-07-13,1699,دزهراوی,DZAH
1395-04-26,2016-07-16,1704,دزهراوی,DZAH
1395-04-27,2016-07-17,1706,دزهراوی,DZAH
1395-04-28,2016-07-18,1706,دزهراوی,DZAH
1395-04-29,2016-07-19,1699,دزهراوی,DZAH
1395-04-30,2016-07-20,1781,دزهراوی,DZAH
1395-05-02,2016-07-23,1829,دزهراوی,DZAH
1395-05-03,2016-07-24,1807,دزهراوی,DZAH
1395-05-04,2016-07-25,1805,دزهراوی,DZAH
1395-05-05,2016-07-26,1788,دزهراوی,DZAH
1395-05-06,2016-07-27,1866,دزهراوی,DZAH
1395-05-10,2016-07-31,1774,دزهراوی,DZAH
1395-05-11,2016-08-01,1774,دزهراوی,DZAH
1395-05-12,2016-08-02,1843,دزهراوی,DZAH
1395-05-13,2016-08-03,1843,دزهراوی,DZAH
1395-05-16,2016-08-06,1829,دزهراوی,DZAH
1395-05-17,2016-08-07,1781,دزهراوی,DZAH
1395-05-18,2016-08-08,1774,دزهراوی,DZAH
1395-05-19,2016-08-09,1788,دزهراوی,DZAH
1395-05-20,2016-08-10,1784,دزهراوی,DZAH
1395-05-23,2016-08-13,1775,دزهراوی,DZAH
