J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-07,2021-06-28,9845,خپویش,SZPO
1400-04-08,2021-06-29,9803,خپویش,SZPO
1400-04-09,2021-06-30,9799,خپویش,SZPO
1400-04-12,2021-07-03,9797,خپویش,SZPO
1400-04-13,2021-07-04,9784,خپویش,SZPO
1400-04-15,2021-07-06,9782,خپویش,SZPO
1400-04-16,2021-07-07,9266,خپویش,SZPO
1400-04-20,2021-07-11,9607,خپویش,SZPO
1400-04-21,2021-07-12,9602,خپویش,SZPO
1400-04-22,2021-07-13,9602,خپویش,SZPO
1400-04-26,2021-07-17,9567,خپویش,SZPO
1400-04-27,2021-07-18,9063,خپویش,SZPO
1400-04-28,2021-07-19,9541,خپویش,SZPO
1400-05-04,2021-07-26,9786,خپویش,SZPO
1400-05-05,2021-07-27,10275,خپویش,SZPO
1400-05-06,2021-07-28,10569,خپویش,SZPO
1400-05-09,2021-07-31,10051,خپویش,SZPO
1400-05-10,2021-08-01,9569,خپویش,SZPO
1400-05-11,2021-08-02,9673,خپویش,SZPO
1400-05-12,2021-08-03,9175,خپویش,SZPO
1400-05-13,2021-08-04,9768,خپویش,SZPO
1400-05-16,2021-08-07,10149,خپویش,SZPO
1400-05-17,2021-08-08,9574,خپویش,SZPO
1400-05-18,2021-08-09,9311,خپویش,SZPO
1400-05-19,2021-08-10,9228,خپویش,SZPO
1400-05-20,2021-08-11,9379,خپویش,SZPO
1400-05-23,2021-08-14,9036,خپویش,SZPO
1400-05-24,2021-08-15,9171,خپویش,SZPO
1400-05-31,2021-08-22,8934,خپویش,SZPO
1400-06-01,2021-08-23,9007,خپویش,SZPO
1400-06-02,2021-08-24,9583,خپویش,SZPO
1400-06-03,2021-08-25,9824,خپویش,SZPO
1400-06-06,2021-08-28,10228,خپویش,SZPO
1400-06-07,2021-08-29,10489,خپویش,SZPO
1400-06-08,2021-08-30,11013,خپویش,SZPO
1400-06-09,2021-08-31,11493,خپویش,SZPO
1400-06-10,2021-09-01,12004,خپویش,SZPO
1400-06-13,2021-09-04,12417,خپویش,SZPO
1400-06-14,2021-09-05,12835,خپویش,SZPO
1400-06-15,2021-09-06,13421,خپویش,SZPO
1400-06-16,2021-09-07,14089,خپویش,SZPO
1400-06-17,2021-09-08,14750,خپویش,SZPO
1400-06-20,2021-09-11,15306,خپویش,SZPO
1400-06-21,2021-09-12,14282,خپویش,SZPO
1400-06-22,2021-09-13,14773,خپویش,SZPO
1400-06-23,2021-09-14,13946,خپویش,SZPO
1400-06-24,2021-09-15,14220,خپویش,SZPO
1400-06-27,2021-09-18,14943,خپویش,SZPO
1400-06-28,2021-09-19,15613,خپویش,SZPO
1400-06-29,2021-09-20,16374,خپویش,SZPO
1400-06-30,2021-09-21,15516,خپویش,SZPO
1400-06-31,2021-09-22,15367,خپویش,SZPO
1400-07-03,2021-09-25,14764,خپویش,SZPO
1400-07-04,2021-09-26,14220,خپویش,SZPO
1400-07-06,2021-09-28,14830,خپویش,SZPO
1400-07-07,2021-09-29,15498,خپویش,SZPO
1400-07-10,2021-10-02,14458,خپویش,SZPO
1400-07-11,2021-10-03,14930,خپویش,SZPO
1400-07-12,2021-10-04,15243,خپویش,SZPO
1400-07-14,2021-10-06,14233,خپویش,SZPO
1400-07-17,2021-10-09,13760,خپویش,SZPO
1400-07-18,2021-10-10,14032,خپویش,SZPO
1400-07-19,2021-10-11,14655,خپویش,SZPO
1400-07-20,2021-10-12,14746,خپویش,SZPO
1400-07-21,2021-10-13,14423,خپویش,SZPO
1400-07-24,2021-10-16,13873,خپویش,SZPO
1400-07-25,2021-10-17,13423,خپویش,SZPO
1400-07-26,2021-10-18,14197,خپویش,SZPO
1400-07-27,2021-10-19,14770,خپویش,SZPO
1400-07-28,2021-10-20,14949,خپویش,SZPO
1400-08-01,2021-10-23,14211,خپویش,SZPO
1400-08-03,2021-10-25,13709,خپویش,SZPO
1400-08-04,2021-10-26,13286,خپویش,SZPO
1400-08-05,2021-10-27,14224,خپویش,SZPO
1400-08-08,2021-10-30,14162,خپویش,SZPO
1400-08-09,2021-10-31,13676,خپویش,SZPO
1400-08-10,2021-11-01,13819,خپویش,SZPO
1400-08-11,2021-11-02,14728,خپویش,SZPO
1400-08-12,2021-11-03,15436,خپویش,SZPO
1400-08-15,2021-11-06,16024,خپویش,SZPO
1400-08-18,2021-11-09,16164,خپویش,SZPO
1400-08-19,2021-11-10,15610,خپویش,SZPO
1400-08-22,2021-11-13,15124,خپویش,SZPO
1400-08-23,2021-11-14,14888,خپویش,SZPO
1400-08-24,2021-11-15,15334,خپویش,SZPO
1400-08-25,2021-11-16,15495,خپویش,SZPO
1400-08-26,2021-11-17,15608,خپویش,SZPO
1400-08-29,2021-11-20,15040,خپویش,SZPO
1400-08-30,2021-11-21,14604,خپویش,SZPO
1400-09-01,2021-11-22,14921,خپویش,SZPO
1400-09-02,2021-11-23,14602,خپویش,SZPO
1400-09-03,2021-11-24,14766,خپویش,SZPO
1400-09-06,2021-11-27,13956,خپویش,SZPO
1400-09-07,2021-11-28,13408,خپویش,SZPO
1400-09-08,2021-11-29,12811,خپویش,SZPO
1400-09-09,2021-11-30,13505,خپویش,SZPO
1400-09-10,2021-12-01,13379,خپویش,SZPO
1400-09-13,2021-12-04,12928,خپویش,SZPO
1400-09-14,2021-12-05,13536,خپویش,SZPO
1400-09-15,2021-12-06,13364,خپویش,SZPO
1400-09-16,2021-12-07,13381,خپویش,SZPO
1400-09-17,2021-12-08,13654,خپویش,SZPO
1400-09-20,2021-12-11,13788,خپویش,SZPO
1400-09-21,2021-12-12,13198,خپویش,SZPO
1400-09-22,2021-12-13,12919,خپویش,SZPO
1400-09-23,2021-12-14,12961,خپویش,SZPO
1400-09-24,2021-12-15,13052,خپویش,SZPO
1400-09-27,2021-12-18,13143,خپویش,SZPO
1400-09-28,2021-12-19,12534,خپویش,SZPO
1400-09-29,2021-12-20,12466,خپویش,SZPO
1400-09-30,2021-12-21,12858,خپویش,SZPO
1400-10-01,2021-12-22,12955,خپویش,SZPO
1400-10-04,2021-12-25,12833,خپویش,SZPO
1400-10-05,2021-12-26,12504,خپویش,SZPO
1400-10-06,2021-12-27,12979,خپویش,SZPO
1400-10-07,2021-12-28,12594,خپویش,SZPO
1400-10-08,2021-12-29,12477,خپویش,SZPO
1400-10-11,2022-01-01,12061,خپویش,SZPO
1400-10-12,2022-01-02,11805,خپویش,SZPO
1400-10-13,2022-01-03,12687,خپویش,SZPO
1400-10-14,2022-01-04,12148,خپویش,SZPO
1400-10-15,2022-01-05,11885,خپویش,SZPO
1400-10-18,2022-01-08,11654,خپویش,SZPO
1400-10-19,2022-01-09,12072,خپویش,SZPO
1400-10-20,2022-01-10,12322,خپویش,SZPO
1400-10-21,2022-01-11,12913,خپویش,SZPO
1400-10-22,2022-01-12,12959,خپویش,SZPO
1400-10-25,2022-01-15,13160,خپویش,SZPO
1400-10-26,2022-01-16,13448,خپویش,SZPO
1400-10-27,2022-01-17,12961,خپویش,SZPO
1400-10-28,2022-01-18,12742,خپویش,SZPO
1400-10-29,2022-01-19,12623,خپویش,SZPO
1400-11-02,2022-01-22,12324,خپویش,SZPO
1400-11-03,2022-01-23,12247,خپویش,SZPO
1400-11-04,2022-01-24,12214,خپویش,SZPO
1400-11-05,2022-01-25,12048,خپویش,SZPO
1400-11-06,2022-01-26,12141,خپویش,SZPO
1400-11-09,2022-01-29,12386,خپویش,SZPO
1400-11-10,2022-01-30,12210,خپویش,SZPO
1400-11-11,2022-01-31,12742,خپویش,SZPO
1400-11-12,2022-02-01,12194,خپویش,SZPO
1400-11-13,2022-02-02,12139,خپویش,SZPO
1400-11-16,2022-02-05,11942,خپویش,SZPO
1400-11-17,2022-02-06,12130,خپویش,SZPO
1400-11-18,2022-02-07,11774,خپویش,SZPO
1400-11-19,2022-02-08,11823,خپویش,SZPO
1400-11-20,2022-02-09,11728,خپویش,SZPO
1400-11-23,2022-02-12,11957,خپویش,SZPO
1400-11-24,2022-02-13,12048,خپویش,SZPO
1400-11-25,2022-02-14,12210,خپویش,SZPO
1400-11-27,2022-02-16,12110,خپویش,SZPO
1400-11-30,2022-02-19,11774,خپویش,SZPO
1400-12-01,2022-02-20,11801,خپویش,SZPO
1400-12-02,2022-02-21,12010,خپویش,SZPO
1400-12-03,2022-02-22,11617,خپویش,SZPO
1400-12-04,2022-02-23,11568,خپویش,SZPO
1400-12-07,2022-02-26,11391,خپویش,SZPO
1400-12-08,2022-02-27,11524,خپویش,SZPO
1400-12-09,2022-02-28,11827,خپویش,SZPO
1400-12-11,2022-03-02,11420,خپویش,SZPO
1400-12-14,2022-03-05,11831,خپویش,SZPO
1400-12-15,2022-03-06,11719,خپویش,SZPO
1400-12-16,2022-03-07,11743,خپویش,SZPO
1400-12-17,2022-03-08,11957,خپویش,SZPO
1400-12-18,2022-03-09,11807,خپویش,SZPO
1400-12-23,2022-03-14,11482,خپویش,SZPO
1400-12-24,2022-03-15,11436,خپویش,SZPO
1400-12-25,2022-03-16,11984,خپویش,SZPO
1400-12-28,2022-03-19,11957,خپویش,SZPO
1401-01-06,2022-03-26,11665,خپویش,SZPO
1401-01-07,2022-03-27,11559,خپویش,SZPO
1401-01-08,2022-03-28,11962,خپویش,SZPO
1401-01-09,2022-03-29,11708,خپویش,SZPO
1401-01-10,2022-03-30,11763,خپویش,SZPO
1401-01-14,2022-04-03,11884,خپویش,SZPO
1401-01-15,2022-04-04,11761,خپویش,SZPO
1401-01-16,2022-04-05,11811,خپویش,SZPO
1401-01-17,2022-04-06,12382,خپویش,SZPO
1401-01-20,2022-04-09,12550,خپویش,SZPO
1401-01-21,2022-04-10,12975,خپویش,SZPO
1401-01-22,2022-04-11,13623,خپویش,SZPO
1401-01-23,2022-04-12,14166,خپویش,SZPO
1401-01-24,2022-04-13,14637,خپویش,SZPO
1401-01-27,2022-04-16,13988,خپویش,SZPO
1401-01-28,2022-04-17,13873,خپویش,SZPO
1401-01-29,2022-04-18,13393,خپویش,SZPO
1401-03-04,2022-05-25,14108,خپویش,SZPO
1401-03-07,2022-05-28,14814,خپویش,SZPO
1401-03-08,2022-05-29,15539,خپویش,SZPO
1401-03-09,2022-05-30,16254,خپویش,SZPO
1401-03-10,2022-05-31,17059,خپویش,SZPO
1401-03-11,2022-06-01,16562,خپویش,SZPO
1401-03-16,2022-06-06,16155,خپویش,SZPO
1401-03-17,2022-06-07,15410,خپویش,SZPO
1401-03-18,2022-06-08,16334,خپویش,SZPO
1401-03-21,2022-06-11,17020,خپویش,SZPO
1401-03-22,2022-06-12,16632,خپویش,SZPO
1401-03-23,2022-06-13,16026,خپویش,SZPO
1401-03-24,2022-06-14,16960,خپویش,SZPO
1401-03-25,2022-06-15,17606,خپویش,SZPO
1401-03-28,2022-06-18,18411,خپویش,SZPO
1401-03-29,2022-06-19,17586,خپویش,SZPO
1401-03-30,2022-06-20,17486,خپویش,SZPO
1401-03-31,2022-06-21,18222,خپویش,SZPO
1401-04-01,2022-06-22,18381,خپویش,SZPO
1401-04-04,2022-06-25,19036,خپویش,SZPO
1401-04-05,2022-06-26,19474,خپویش,SZPO
1401-04-06,2022-06-27,20328,خپویش,SZPO
1401-04-07,2022-06-28,19712,خپویش,SZPO
1401-04-08,2022-06-29,19871,خپویش,SZPO
1401-04-11,2022-07-02,20169,خپویش,SZPO
1401-04-12,2022-07-03,20765,خپویش,SZPO
1401-04-13,2022-07-04,21540,خپویش,SZPO
1401-04-14,2022-07-05,20736,خپویش,SZPO
1401-04-15,2022-07-06,20467,خپویش,SZPO
1401-04-18,2022-07-09,19484,خپویش,SZPO
1401-04-20,2022-07-11,20954,خپویش,SZPO
1401-04-21,2022-07-12,19901,خپویش,SZPO
1401-04-22,2022-07-13,19066,خپویش,SZPO
1401-04-25,2022-07-16,18550,خپویش,SZPO
1401-05-04,2022-07-26,18090,خپویش,SZPO
1401-05-05,2022-07-27,18100,خپویش,SZPO
1401-05-08,2022-07-30,18000,خپویش,SZPO
1401-05-09,2022-07-31,18080,خپویش,SZPO
1401-05-10,2022-08-01,18080,خپویش,SZPO
1401-05-11,2022-08-02,18940,خپویش,SZPO
1401-05-12,2022-08-03,19340,خپویش,SZPO
1401-05-15,2022-08-06,19860,خپویش,SZPO
1401-05-18,2022-08-09,19090,خپویش,SZPO
1401-05-19,2022-08-10,20260,خپویش,SZPO
1401-05-22,2022-08-13,21210,خپویش,SZPO
1401-05-23,2022-08-14,21790,خپویش,SZPO
1401-05-24,2022-08-15,22490,خپویش,SZPO
1401-05-25,2022-08-16,23380,خپویش,SZPO
1401-05-26,2022-08-17,24080,خپویش,SZPO
1401-05-29,2022-08-20,22850,خپویش,SZPO
1401-05-30,2022-08-21,21790,خپویش,SZPO
1401-05-31,2022-08-22,22210,خپویش,SZPO
1401-06-01,2022-08-23,21950,خپویش,SZPO
1401-06-02,2022-08-24,22000,خپویش,SZPO
1401-06-05,2022-08-27,21800,خپویش,SZPO
1401-06-06,2022-08-28,22000,خپویش,SZPO
1401-06-07,2022-08-29,21510,خپویش,SZPO
1401-06-08,2022-08-30,22000,خپویش,SZPO
1401-06-09,2022-08-31,22280,خپویش,SZPO
1401-06-12,2022-09-03,22260,خپویش,SZPO
1401-06-13,2022-09-04,22090,خپویش,SZPO
1401-06-14,2022-09-05,21330,خپویش,SZPO
1401-06-15,2022-09-06,21030,خپویش,SZPO
1401-06-16,2022-09-07,21560,خپویش,SZPO
1401-06-19,2022-09-10,21720,خپویش,SZPO
1401-06-20,2022-09-11,22010,خپویش,SZPO
1401-06-21,2022-09-12,22890,خپویش,SZPO
1401-06-22,2022-09-13,22340,خپویش,SZPO
1401-06-23,2022-09-14,21950,خپویش,SZPO
1401-06-27,2022-09-18,22230,خپویش,SZPO
1401-06-28,2022-09-19,21490,خپویش,SZPO
1401-06-29,2022-09-20,21650,خپویش,SZPO
1401-06-30,2022-09-21,21890,خپویش,SZPO
1401-07-02,2022-09-24,21030,خپویش,SZPO
1401-07-04,2022-09-26,21790,خپویش,SZPO
1401-07-06,2022-09-28,21490,خپویش,SZPO
1401-07-09,2022-10-01,20940,خپویش,SZPO
1401-07-10,2022-10-02,20690,خپویش,SZPO
1401-07-11,2022-10-03,19950,خپویش,SZPO
1401-07-12,2022-10-04,19690,خپویش,SZPO
1401-07-16,2022-10-08,19330,خپویش,SZPO
1401-07-17,2022-10-09,19340,خپویش,SZPO
1401-07-18,2022-10-10,19820,خپویش,SZPO
1401-07-19,2022-10-11,20460,خپویش,SZPO
1401-07-20,2022-10-12,20000,خپویش,SZPO
1401-07-25,2022-10-17,20160,خپویش,SZPO
1401-07-26,2022-10-18,20100,خپویش,SZPO
1401-07-27,2022-10-19,19790,خپویش,SZPO
1401-08-01,2022-10-23,19900,خپویش,SZPO
1401-08-02,2022-10-24,20390,خپویش,SZPO
1401-08-03,2022-10-25,19210,خپویش,SZPO
1401-08-04,2022-10-26,20030,خپویش,SZPO
1401-08-07,2022-10-29,19680,خپویش,SZPO
1401-08-08,2022-10-30,19400,خپویش,SZPO
1401-08-09,2022-10-31,19480,خپویش,SZPO
1401-08-10,2022-11-01,19070,خپویش,SZPO
1401-08-11,2022-11-02,18500,خپویش,SZPO
1401-08-14,2022-11-05,19050,خپویش,SZPO
1401-08-15,2022-11-06,19900,خپویش,SZPO
1401-08-16,2022-11-07,20390,خپویش,SZPO
1401-08-17,2022-11-08,20150,خپویش,SZPO
1401-08-18,2022-11-09,19890,خپویش,SZPO
1401-08-21,2022-11-12,19490,خپویش,SZPO
1401-08-22,2022-11-13,19660,خپویش,SZPO
1401-08-23,2022-11-14,19150,خپویش,SZPO
1401-08-24,2022-11-15,19200,خپویش,SZPO
1401-08-25,2022-11-16,18930,خپویش,SZPO
1401-09-05,2022-11-26,18710,خپویش,SZPO
1401-09-06,2022-11-27,18620,خپویش,SZPO
1401-09-07,2022-11-28,18220,خپویش,SZPO
1401-09-08,2022-11-29,18220,خپویش,SZPO
1401-09-09,2022-11-30,18050,خپویش,SZPO
1401-09-12,2022-12-03,17780,خپویش,SZPO
1401-09-13,2022-12-04,18100,خپویش,SZPO
1401-09-14,2022-12-05,17490,خپویش,SZPO
1401-09-19,2022-12-10,17370,خپویش,SZPO
1401-09-20,2022-12-11,17280,خپویش,SZPO
1401-09-21,2022-12-12,17360,خپویش,SZPO
1401-09-22,2022-12-13,17650,خپویش,SZPO
1401-09-23,2022-12-14,17560,خپویش,SZPO
1401-09-26,2022-12-17,17150,خپویش,SZPO
1401-09-27,2022-12-18,17370,خپویش,SZPO
1401-09-28,2022-12-19,18330,خپویش,SZPO
1401-09-29,2022-12-20,18580,خپویش,SZPO
1401-09-30,2022-12-21,18170,خپویش,SZPO
1401-10-03,2022-12-24,18490,خپویش,SZPO
1401-10-04,2022-12-25,18700,خپویش,SZPO
1401-10-05,2022-12-26,18830,خپویش,SZPO
1401-10-07,2022-12-28,18500,خپویش,SZPO
1401-10-10,2022-12-31,19040,خپویش,SZPO
1401-10-11,2023-01-01,19200,خپویش,SZPO
1401-10-12,2023-01-02,19300,خپویش,SZPO
1401-10-13,2023-01-03,19300,خپویش,SZPO
1401-10-14,2023-01-04,19000,خپویش,SZPO
1401-10-17,2023-01-07,19710,خپویش,SZPO
1401-10-18,2023-01-08,19480,خپویش,SZPO
1401-10-19,2023-01-09,19200,خپویش,SZPO
1401-10-20,2023-01-10,18860,خپویش,SZPO
1401-10-21,2023-01-11,18260,خپویش,SZPO
1401-10-24,2023-01-14,18600,خپویش,SZPO
1401-10-26,2023-01-16,19300,خپویش,SZPO
1401-10-27,2023-01-17,18700,خپویش,SZPO
1401-10-28,2023-01-18,19210,خپویش,SZPO
1401-11-01,2023-01-21,20290,خپویش,SZPO
1401-11-02,2023-01-22,21290,خپویش,SZPO
1401-11-03,2023-01-23,22310,خپویش,SZPO
1401-11-04,2023-01-24,23400,خپویش,SZPO
1401-11-05,2023-01-25,22450,خپویش,SZPO
1401-11-08,2023-01-28,21780,خپویش,SZPO
1401-11-09,2023-01-29,20760,خپویش,SZPO
1401-11-10,2023-01-30,19790,خپویش,SZPO
1401-11-11,2023-01-31,19360,خپویش,SZPO
1401-11-12,2023-02-01,19030,خپویش,SZPO
1401-11-16,2023-02-05,18150,خپویش,SZPO
1401-11-17,2023-02-06,17510,خپویش,SZPO
1401-11-18,2023-02-07,18550,خپویش,SZPO
1401-11-19,2023-02-08,17600,خپویش,SZPO
1401-11-23,2023-02-12,17690,خپویش,SZPO
1401-11-24,2023-02-13,17420,خپویش,SZPO
1401-11-25,2023-02-14,17200,خپویش,SZPO
1401-11-26,2023-02-15,16350,خپویش,SZPO
1401-11-30,2023-02-19,17140,خپویش,SZPO
1401-12-01,2023-02-20,17730,خپویش,SZPO
1401-12-02,2023-02-21,17170,خپویش,SZPO
1401-12-03,2023-02-22,17160,خپویش,SZPO
1401-12-06,2023-02-25,17910,خپویش,SZPO
1401-12-07,2023-02-26,17220,خپویش,SZPO
1401-12-08,2023-02-27,18120,خپویش,SZPO
1401-12-09,2023-02-28,17690,خپویش,SZPO
1401-12-10,2023-03-01,17370,خپویش,SZPO
1401-12-13,2023-03-04,18010,خپویش,SZPO
1401-12-14,2023-03-05,17740,خپویش,SZPO
1401-12-15,2023-03-06,17860,خپویش,SZPO
1401-12-16,2023-03-07,17890,خپویش,SZPO
1401-12-20,2023-03-11,18100,خپویش,SZPO
1401-12-21,2023-03-12,17620,خپویش,SZPO
1401-12-22,2023-03-13,17400,خپویش,SZPO
1401-12-23,2023-03-14,17600,خپویش,SZPO
1401-12-24,2023-03-15,17920,خپویش,SZPO
1402-01-05,2023-03-25,18760,خپویش,SZPO
1402-01-06,2023-03-26,19540,خپویش,SZPO
1402-01-07,2023-03-27,19380,خپویش,SZPO
1402-01-08,2023-03-28,19790,خپویش,SZPO
1402-01-09,2023-03-29,19720,خپویش,SZPO
1402-01-14,2023-04-03,19830,خپویش,SZPO
1402-01-15,2023-04-04,19840,خپویش,SZPO
1402-01-16,2023-04-05,20100,خپویش,SZPO
1402-01-19,2023-04-08,20140,خپویش,SZPO
1402-01-20,2023-04-09,20630,خپویش,SZPO
1402-01-21,2023-04-10,21610,خپویش,SZPO
1402-01-22,2023-04-11,22570,خپویش,SZPO
1402-01-26,2023-04-15,23560,خپویش,SZPO
1402-01-27,2023-04-16,22450,خپویش,SZPO
1402-01-28,2023-04-17,22740,خپویش,SZPO
1402-01-29,2023-04-18,23970,خپویش,SZPO
1402-01-30,2023-04-19,23890,خپویش,SZPO
1402-02-04,2023-04-24,25300,خپویش,SZPO
1402-02-05,2023-04-25,26120,خپویش,SZPO
1402-02-06,2023-04-26,25100,خپویش,SZPO
1402-02-09,2023-04-29,24700,خپویش,SZPO
1402-02-10,2023-04-30,25890,خپویش,SZPO
1402-02-11,2023-05-01,25000,خپویش,SZPO
1402-02-12,2023-05-02,25500,خپویش,SZPO
1402-02-13,2023-05-03,26400,خپویش,SZPO
1402-02-16,2023-05-06,27010,خپویش,SZPO
1402-02-17,2023-05-07,25950,خپویش,SZPO
1402-02-18,2023-05-08,24730,خپویش,SZPO
1402-02-19,2023-05-09,24060,خپویش,SZPO
1402-02-20,2023-05-10,22870,خپویش,SZPO
1402-02-23,2023-05-13,22040,خپویش,SZPO
1402-02-24,2023-05-14,21900,خپویش,SZPO
1402-02-25,2023-05-15,20900,خپویش,SZPO
1402-02-27,2023-05-17,21600,خپویش,SZPO
1402-02-30,2023-05-20,22630,خپویش,SZPO
1402-02-31,2023-05-21,23760,خپویش,SZPO
1402-03-01,2023-05-22,24920,خپویش,SZPO
1402-03-02,2023-05-23,25860,خپویش,SZPO
1402-03-03,2023-05-24,25390,خپویش,SZPO
1402-03-06,2023-05-27,25700,خپویش,SZPO
1402-03-07,2023-05-28,24740,خپویش,SZPO
1402-03-08,2023-05-29,24000,خپویش,SZPO
1402-03-09,2023-05-30,23600,خپویش,SZPO
1402-03-10,2023-05-31,23020,خپویش,SZPO
1402-03-13,2023-06-03,22880,خپویش,SZPO
1402-03-16,2023-06-06,24090,خپویش,SZPO
1402-03-17,2023-06-07,25040,خپویش,SZPO
1402-03-20,2023-06-10,23890,خپویش,SZPO
1402-03-21,2023-06-11,24260,خپویش,SZPO
1402-03-22,2023-06-12,23500,خپویش,SZPO
1402-03-23,2023-06-13,23970,خپویش,SZPO
1402-03-24,2023-06-14,24320,خپویش,SZPO
1402-03-27,2023-06-17,24150,خپویش,SZPO
