J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-13,2014-05-03,520,شکلر,NKOL
1393-02-14,2014-05-04,521,شکلر,NKOL
1393-02-15,2014-05-05,509,شکلر,NKOL
1393-02-16,2014-05-06,512,شکلر,NKOL
1393-02-17,2014-05-07,496,شکلر,NKOL
1393-02-20,2014-05-10,509,شکلر,NKOL
1393-02-30,2014-05-20,494,شکلر,NKOL
1393-02-31,2014-05-21,492,شکلر,NKOL
1393-03-03,2014-05-24,494,شکلر,NKOL
1393-03-04,2014-05-25,473,شکلر,NKOL
1393-03-05,2014-05-26,464,شکلر,NKOL
1393-03-07,2014-05-28,461,شکلر,NKOL
1393-03-10,2014-05-31,484,شکلر,NKOL
1393-03-11,2014-06-01,488,شکلر,NKOL
1393-03-12,2014-06-02,503,شکلر,NKOL
1393-03-13,2014-06-03,519,شکلر,NKOL
1393-03-17,2014-06-07,538,شکلر,NKOL
1393-03-18,2014-06-08,544,شکلر,NKOL
1393-03-19,2014-06-09,553,شکلر,NKOL
1393-03-20,2014-06-10,565,شکلر,NKOL
1393-03-21,2014-06-11,575,شکلر,NKOL
1393-03-24,2014-06-14,575,شکلر,NKOL
1393-03-25,2014-06-15,555,شکلر,NKOL
1393-03-26,2014-06-16,547,شکلر,NKOL
1393-03-27,2014-06-17,542,شکلر,NKOL
1393-03-28,2014-06-18,582,شکلر,NKOL
1393-03-31,2014-06-21,568,شکلر,NKOL
1393-04-01,2014-06-22,547,شکلر,NKOL
1393-04-02,2014-06-23,560,شکلر,NKOL
1393-04-18,2014-07-09,540,شکلر,NKOL
1393-04-21,2014-07-12,556,شکلر,NKOL
1393-04-22,2014-07-13,581,شکلر,NKOL
1393-04-23,2014-07-14,584,شکلر,NKOL
1393-04-24,2014-07-15,595,شکلر,NKOL
1393-04-25,2014-07-16,609,شکلر,NKOL
1393-04-29,2014-07-20,609,شکلر,NKOL
1393-04-30,2014-07-21,598,شکلر,NKOL
1393-04-31,2014-07-22,581,شکلر,NKOL
1393-05-01,2014-07-23,618,شکلر,NKOL
1393-05-04,2014-07-26,603,شکلر,NKOL
1393-05-05,2014-07-27,604,شکلر,NKOL
1393-05-06,2014-07-28,612,شکلر,NKOL
1393-05-11,2014-08-02,592,شکلر,NKOL
1393-05-12,2014-08-03,592,شکلر,NKOL
1393-05-14,2014-08-05,585,شکلر,NKOL
1393-05-15,2014-08-06,606,شکلر,NKOL
1393-05-18,2014-08-09,604,شکلر,NKOL
1393-05-19,2014-08-10,603,شکلر,NKOL
1393-05-20,2014-08-11,601,شکلر,NKOL
1393-05-21,2014-08-12,578,شکلر,NKOL
1393-05-25,2014-08-16,575,شکلر,NKOL
1393-05-26,2014-08-17,600,شکلر,NKOL
1393-05-27,2014-08-18,600,شکلر,NKOL
1393-05-28,2014-08-19,598,شکلر,NKOL
1393-05-29,2014-08-20,620,شکلر,NKOL
1393-06-01,2014-08-23,617,شکلر,NKOL
1393-06-02,2014-08-24,613,شکلر,NKOL
1393-06-03,2014-08-25,634,شکلر,NKOL
1393-06-04,2014-08-26,640,شکلر,NKOL
1393-06-05,2014-08-27,648,شکلر,NKOL
1393-06-08,2014-08-30,638,شکلر,NKOL
1393-06-09,2014-08-31,648,شکلر,NKOL
1393-06-10,2014-09-01,667,شکلر,NKOL
1393-06-11,2014-09-02,679,شکلر,NKOL
1393-06-12,2014-09-03,706,شکلر,NKOL
1393-06-15,2014-09-06,733,شکلر,NKOL
1393-06-16,2014-09-07,742,شکلر,NKOL
1393-06-17,2014-09-08,758,شکلر,NKOL
1393-06-18,2014-09-09,782,شکلر,NKOL
1393-06-19,2014-09-10,797,شکلر,NKOL
1393-06-22,2014-09-13,815,شکلر,NKOL
1393-06-23,2014-09-14,848,شکلر,NKOL
1393-06-24,2014-09-15,882,شکلر,NKOL
1393-06-25,2014-09-16,869,شکلر,NKOL
1393-06-26,2014-09-17,837,شکلر,NKOL
1393-06-29,2014-09-20,827,شکلر,NKOL
1393-06-30,2014-09-21,825,شکلر,NKOL
1393-06-31,2014-09-22,824,شکلر,NKOL
1393-07-01,2014-09-23,824,شکلر,NKOL
1393-07-02,2014-09-24,823,شکلر,NKOL
1393-07-05,2014-09-27,821,شکلر,NKOL
1393-07-06,2014-09-28,818,شکلر,NKOL
1393-07-07,2014-09-29,818,شکلر,NKOL
1393-07-09,2014-10-01,816,شکلر,NKOL
1393-07-12,2014-10-04,813,شکلر,NKOL
1393-07-14,2014-10-06,811,شکلر,NKOL
1393-07-15,2014-10-07,811,شکلر,NKOL
1393-07-16,2014-10-08,826,شکلر,NKOL
1393-07-19,2014-10-11,844,شکلر,NKOL
1393-07-20,2014-10-12,824,شکلر,NKOL
1393-07-22,2014-10-14,854,شکلر,NKOL
1393-07-23,2014-10-15,860,شکلر,NKOL
1393-07-26,2014-10-18,843,شکلر,NKOL
1393-07-27,2014-10-19,813,شکلر,NKOL
1393-07-28,2014-10-20,817,شکلر,NKOL
1393-07-29,2014-10-21,800,شکلر,NKOL
1393-07-30,2014-10-22,789,شکلر,NKOL
1393-08-03,2014-10-25,778,شکلر,NKOL
1393-08-04,2014-10-26,789,شکلر,NKOL
1393-08-05,2014-10-27,765,شکلر,NKOL
1393-08-06,2014-10-28,747,شکلر,NKOL
1393-08-07,2014-10-29,791,شکلر,NKOL
1393-08-10,2014-11-01,803,شکلر,NKOL
1393-08-11,2014-11-02,781,شکلر,NKOL
1393-08-14,2014-11-05,760,شکلر,NKOL
1393-08-17,2014-11-08,750,شکلر,NKOL
1393-08-18,2014-11-09,751,شکلر,NKOL
1393-08-26,2014-11-17,735,شکلر,NKOL
1393-08-27,2014-11-18,725,شکلر,NKOL
1393-08-28,2014-11-19,710,شکلر,NKOL
1393-09-01,2014-11-22,698,شکلر,NKOL
1393-09-02,2014-11-23,691,شکلر,NKOL
1393-09-03,2014-11-24,728,شکلر,NKOL
1393-09-04,2014-11-25,747,شکلر,NKOL
1393-09-05,2014-11-26,775,شکلر,NKOL
1393-09-08,2014-11-29,786,شکلر,NKOL
1393-09-09,2014-11-30,805,شکلر,NKOL
1393-09-10,2014-12-01,756,شکلر,NKOL
1393-09-11,2014-12-02,745,شکلر,NKOL
1393-09-12,2014-12-03,734,شکلر,NKOL
1393-09-15,2014-12-06,733,شکلر,NKOL
1393-09-16,2014-12-07,733,شکلر,NKOL
1393-09-17,2014-12-08,732,شکلر,NKOL
1393-09-18,2014-12-09,711,شکلر,NKOL
1393-09-19,2014-12-10,692,شکلر,NKOL
1393-09-23,2014-12-14,679,شکلر,NKOL
1393-09-24,2014-12-15,673,شکلر,NKOL
1393-09-25,2014-12-16,672,شکلر,NKOL
1393-09-26,2014-12-17,662,شکلر,NKOL
1393-09-29,2014-12-20,713,شکلر,NKOL
1393-10-01,2014-12-22,683,شکلر,NKOL
1393-10-03,2014-12-24,674,شکلر,NKOL
1393-10-06,2014-12-27,649,شکلر,NKOL
1393-10-07,2014-12-28,671,شکلر,NKOL
1393-10-08,2014-12-29,670,شکلر,NKOL
1393-10-09,2014-12-30,661,شکلر,NKOL
1393-10-10,2014-12-31,695,شکلر,NKOL
1393-10-13,2015-01-03,704,شکلر,NKOL
1393-10-14,2015-01-04,732,شکلر,NKOL
1393-10-15,2015-01-05,758,شکلر,NKOL
1393-10-16,2015-01-06,735,شکلر,NKOL
1393-10-17,2015-01-07,775,شکلر,NKOL
1393-10-20,2015-01-10,804,شکلر,NKOL
1393-10-21,2015-01-11,766,شکلر,NKOL
1393-10-22,2015-01-12,749,شکلر,NKOL
1393-10-23,2015-01-13,721,شکلر,NKOL
1393-10-24,2015-01-14,693,شکلر,NKOL
1393-10-27,2015-01-17,678,شکلر,NKOL
1393-10-28,2015-01-18,671,شکلر,NKOL
1393-10-29,2015-01-19,661,شکلر,NKOL
1393-10-30,2015-01-20,632,شکلر,NKOL
1393-11-01,2015-01-21,617,شکلر,NKOL
1393-11-04,2015-01-24,615,شکلر,NKOL
1393-11-05,2015-01-25,609,شکلر,NKOL
1393-11-06,2015-01-26,587,شکلر,NKOL
1393-11-07,2015-01-27,613,شکلر,NKOL
1393-11-08,2015-01-28,611,شکلر,NKOL
1393-11-11,2015-01-31,620,شکلر,NKOL
1393-11-12,2015-02-01,630,شکلر,NKOL
1393-11-13,2015-02-02,623,شکلر,NKOL
1393-11-14,2015-02-03,602,شکلر,NKOL
1393-11-15,2015-02-04,596,شکلر,NKOL
1393-11-18,2015-02-07,598,شکلر,NKOL
1393-11-19,2015-02-08,617,شکلر,NKOL
1393-11-20,2015-02-09,630,شکلر,NKOL
1393-11-21,2015-02-10,617,شکلر,NKOL
1393-11-25,2015-02-14,611,شکلر,NKOL
1393-11-26,2015-02-15,598,شکلر,NKOL
1393-11-27,2015-02-16,596,شکلر,NKOL
1393-11-28,2015-02-17,582,شکلر,NKOL
1393-11-29,2015-02-18,588,شکلر,NKOL
1393-12-02,2015-02-21,580,شکلر,NKOL
1393-12-03,2015-02-22,577,شکلر,NKOL
1393-12-04,2015-02-23,596,شکلر,NKOL
1393-12-05,2015-02-24,612,شکلر,NKOL
1393-12-06,2015-02-25,611,شکلر,NKOL
1393-12-09,2015-02-28,602,شکلر,NKOL
1393-12-10,2015-03-01,599,شکلر,NKOL
1393-12-11,2015-03-02,597,شکلر,NKOL
1393-12-12,2015-03-03,588,شکلر,NKOL
1393-12-13,2015-03-04,595,شکلر,NKOL
1393-12-16,2015-03-07,561,شکلر,NKOL
1393-12-23,2015-03-14,554,شکلر,NKOL
1394-01-11,2015-03-31,587,شکلر,NKOL
1394-01-15,2015-04-04,602,شکلر,NKOL
1394-01-16,2015-04-05,603,شکلر,NKOL
1394-01-17,2015-04-06,618,شکلر,NKOL
1394-01-18,2015-04-07,626,شکلر,NKOL
1394-01-19,2015-04-08,643,شکلر,NKOL
1394-01-22,2015-04-11,643,شکلر,NKOL
1394-01-23,2015-04-12,620,شکلر,NKOL
1394-01-24,2015-04-13,610,شکلر,NKOL
1394-01-25,2015-04-14,597,شکلر,NKOL
1394-01-26,2015-04-15,599,شکلر,NKOL
1394-01-29,2015-04-18,595,شکلر,NKOL
1394-01-30,2015-04-19,619,شکلر,NKOL
1394-01-31,2015-04-20,614,شکلر,NKOL
1394-02-01,2015-04-21,605,شکلر,NKOL
1394-02-02,2015-04-22,608,شکلر,NKOL
1394-02-05,2015-04-25,595,شکلر,NKOL
1394-02-06,2015-04-26,601,شکلر,NKOL
1394-02-07,2015-04-27,572,شکلر,NKOL
1394-02-08,2015-04-28,556,شکلر,NKOL
1394-02-09,2015-04-29,565,شکلر,NKOL
1394-02-13,2015-05-03,565,شکلر,NKOL
1394-02-14,2015-05-04,542,شکلر,NKOL
1394-02-15,2015-05-05,540,شکلر,NKOL
1394-02-16,2015-05-06,578,شکلر,NKOL
1394-02-19,2015-05-09,580,شکلر,NKOL
1394-02-20,2015-05-10,591,شکلر,NKOL
1394-02-21,2015-05-11,600,شکلر,NKOL
1394-02-22,2015-05-12,591,شکلر,NKOL
1394-02-23,2015-05-13,591,شکلر,NKOL
1394-02-27,2015-05-17,584,شکلر,NKOL
1394-02-28,2015-05-18,573,شکلر,NKOL
1394-02-29,2015-05-19,570,شکلر,NKOL
1394-02-30,2015-05-20,569,شکلر,NKOL
1394-03-02,2015-05-23,569,شکلر,NKOL
1394-03-03,2015-05-24,557,شکلر,NKOL
1394-03-04,2015-05-25,571,شکلر,NKOL
1394-03-05,2015-05-26,548,شکلر,NKOL
1394-03-06,2015-05-27,548,شکلر,NKOL
1394-03-09,2015-05-30,538,شکلر,NKOL
1394-03-10,2015-05-31,554,شکلر,NKOL
1394-03-11,2015-06-01,554,شکلر,NKOL
1394-03-12,2015-06-02,542,شکلر,NKOL
1394-03-16,2015-06-06,555,شکلر,NKOL
1394-03-17,2015-06-07,581,شکلر,NKOL
1394-03-18,2015-06-08,547,شکلر,NKOL
1394-03-19,2015-06-09,538,شکلر,NKOL
1394-03-20,2015-06-10,531,شکلر,NKOL
1394-03-23,2015-06-13,529,شکلر,NKOL
1394-03-24,2015-06-14,533,شکلر,NKOL
1394-03-25,2015-06-15,547,شکلر,NKOL
1394-03-27,2015-06-17,552,شکلر,NKOL
1394-03-30,2015-06-20,526,شکلر,NKOL
1394-03-31,2015-06-21,520,شکلر,NKOL
1394-04-01,2015-06-22,532,شکلر,NKOL
1394-04-02,2015-06-23,546,شکلر,NKOL
1394-04-03,2015-06-24,533,شکلر,NKOL
1394-04-06,2015-06-27,536,شکلر,NKOL
1394-04-07,2015-06-28,540,شکلر,NKOL
1394-04-08,2015-06-29,536,شکلر,NKOL
1394-04-09,2015-06-30,539,شکلر,NKOL
1394-04-10,2015-07-01,530,شکلر,NKOL
1394-04-13,2015-07-04,564,شکلر,NKOL
1394-04-14,2015-07-05,587,شکلر,NKOL
1394-04-15,2015-07-06,593,شکلر,NKOL
1394-04-16,2015-07-07,594,شکلر,NKOL
1394-04-20,2015-07-11,609,شکلر,NKOL
1394-04-21,2015-07-12,600,شکلر,NKOL
1394-04-22,2015-07-13,601,شکلر,NKOL
1394-04-23,2015-07-14,575,شکلر,NKOL
1394-04-24,2015-07-15,575,شکلر,NKOL
1394-04-29,2015-07-20,575,شکلر,NKOL
1394-04-30,2015-07-21,591,شکلر,NKOL
1394-04-31,2015-07-22,573,شکلر,NKOL
1394-05-03,2015-07-25,550,شکلر,NKOL
1394-05-04,2015-07-26,565,شکلر,NKOL
1394-05-05,2015-07-27,543,شکلر,NKOL
1394-05-06,2015-07-28,539,شکلر,NKOL
1394-05-07,2015-07-29,565,شکلر,NKOL
1394-05-10,2015-08-01,546,شکلر,NKOL
1394-05-11,2015-08-02,563,شکلر,NKOL
1394-05-12,2015-08-03,546,شکلر,NKOL
1394-05-13,2015-08-04,536,شکلر,NKOL
1394-05-14,2015-08-05,551,شکلر,NKOL
1394-05-17,2015-08-08,537,شکلر,NKOL
1394-05-18,2015-08-09,523,شکلر,NKOL
1394-05-19,2015-08-10,532,شکلر,NKOL
1394-05-21,2015-08-12,532,شکلر,NKOL
1394-05-24,2015-08-15,530,شکلر,NKOL
1394-05-25,2015-08-16,522,شکلر,NKOL
1394-05-26,2015-08-17,530,شکلر,NKOL
1394-05-27,2015-08-18,528,شکلر,NKOL
1394-05-28,2015-08-19,522,شکلر,NKOL
1394-05-31,2015-08-22,501,شکلر,NKOL
1394-06-01,2015-08-23,492,شکلر,NKOL
1394-06-02,2015-08-24,503,شکلر,NKOL
1394-06-03,2015-08-25,489,شکلر,NKOL
1394-06-04,2015-08-26,486,شکلر,NKOL
1394-06-07,2015-08-29,480,شکلر,NKOL
1394-06-08,2015-08-30,476,شکلر,NKOL
1394-06-09,2015-08-31,471,شکلر,NKOL
1394-06-10,2015-09-01,460,شکلر,NKOL
1394-06-11,2015-09-02,464,شکلر,NKOL
1394-06-14,2015-09-05,466,شکلر,NKOL
1394-06-15,2015-09-06,483,شکلر,NKOL
1394-06-16,2015-09-07,468,شکلر,NKOL
1394-06-17,2015-09-08,468,شکلر,NKOL
1394-06-18,2015-09-09,454,شکلر,NKOL
1394-06-21,2015-09-12,446,شکلر,NKOL
1394-06-22,2015-09-13,442,شکلر,NKOL
1394-06-23,2015-09-14,438,شکلر,NKOL
1394-06-24,2015-09-15,437,شکلر,NKOL
1394-06-25,2015-09-16,437,شکلر,NKOL
1394-06-28,2015-09-19,437,شکلر,NKOL
1394-06-29,2015-09-20,436,شکلر,NKOL
1394-06-30,2015-09-21,436,شکلر,NKOL
1394-07-01,2015-09-23,436,شکلر,NKOL
1394-07-04,2015-09-26,436,شکلر,NKOL
1394-07-05,2015-09-27,436,شکلر,NKOL
1394-07-06,2015-09-28,435,شکلر,NKOL
1394-07-07,2015-09-29,434,شکلر,NKOL
1394-07-08,2015-09-30,433,شکلر,NKOL
1394-07-11,2015-10-03,432,شکلر,NKOL
1394-07-14,2015-10-06,432,شکلر,NKOL
1394-07-19,2015-10-11,431,شکلر,NKOL
1394-07-20,2015-10-12,430,شکلر,NKOL
1394-07-21,2015-10-13,425,شکلر,NKOL
1394-07-22,2015-10-14,441,شکلر,NKOL
1394-07-25,2015-10-17,450,شکلر,NKOL
1394-07-26,2015-10-18,439,شکلر,NKOL
1394-07-27,2015-10-19,429,شکلر,NKOL
1394-07-28,2015-10-20,421,شکلر,NKOL
1394-07-29,2015-10-21,409,شکلر,NKOL
1394-08-03,2015-10-25,402,شکلر,NKOL
1394-08-04,2015-10-26,406,شکلر,NKOL
1394-08-05,2015-10-27,406,شکلر,NKOL
1394-08-06,2015-10-28,408,شکلر,NKOL
1394-08-09,2015-10-31,409,شکلر,NKOL
1394-08-10,2015-11-01,430,شکلر,NKOL
1394-08-11,2015-11-02,450,شکلر,NKOL
1394-08-12,2015-11-03,460,شکلر,NKOL
1394-08-13,2015-11-04,442,شکلر,NKOL
1394-08-16,2015-11-07,445,شکلر,NKOL
1394-08-17,2015-11-08,446,شکلر,NKOL
1394-08-23,2015-11-14,477,شکلر,NKOL
1394-08-24,2015-11-15,479,شکلر,NKOL
1394-08-25,2015-11-16,496,شکلر,NKOL
1394-08-26,2015-11-17,516,شکلر,NKOL
1394-08-27,2015-11-18,534,شکلر,NKOL
1394-08-30,2015-11-21,536,شکلر,NKOL
1394-09-01,2015-11-22,520,شکلر,NKOL
1394-09-02,2015-11-23,536,شکلر,NKOL
1394-09-03,2015-11-24,517,شکلر,NKOL
1394-09-04,2015-11-25,531,شکلر,NKOL
1394-09-07,2015-11-28,540,شکلر,NKOL
1394-09-08,2015-11-29,534,شکلر,NKOL
1394-09-09,2015-11-30,537,شکلر,NKOL
1394-09-10,2015-12-01,534,شکلر,NKOL
1394-09-14,2015-12-05,536,شکلر,NKOL
1394-09-15,2015-12-06,531,شکلر,NKOL
1394-09-16,2015-12-07,530,شکلر,NKOL
1394-09-17,2015-12-08,516,شکلر,NKOL
1394-09-18,2015-12-09,514,شکلر,NKOL
1394-09-22,2015-12-13,541,شکلر,NKOL
1394-09-23,2015-12-14,560,شکلر,NKOL
1394-09-24,2015-12-15,583,شکلر,NKOL
1394-09-25,2015-12-16,582,شکلر,NKOL
1394-09-28,2015-12-19,576,شکلر,NKOL
1394-09-29,2015-12-20,575,شکلر,NKOL
1394-09-30,2015-12-21,556,شکلر,NKOL
1394-10-01,2015-12-22,570,شکلر,NKOL
1394-10-02,2015-12-23,571,شکلر,NKOL
1394-10-05,2015-12-26,580,شکلر,NKOL
1394-10-06,2015-12-27,595,شکلر,NKOL
1394-10-07,2015-12-28,620,شکلر,NKOL
1394-10-09,2015-12-30,642,شکلر,NKOL
1394-10-12,2016-01-02,649,شکلر,NKOL
1394-10-13,2016-01-03,642,شکلر,NKOL
1394-10-14,2016-01-04,653,شکلر,NKOL
1394-10-15,2016-01-05,680,شکلر,NKOL
1394-10-16,2016-01-06,707,شکلر,NKOL
1394-10-19,2016-01-09,704,شکلر,NKOL
1394-10-20,2016-01-10,727,شکلر,NKOL
1394-10-21,2016-01-11,771,شکلر,NKOL
1394-10-22,2016-01-12,755,شکلر,NKOL
1394-10-23,2016-01-13,734,شکلر,NKOL
1394-10-26,2016-01-16,717,شکلر,NKOL
1394-10-27,2016-01-17,752,شکلر,NKOL
1394-10-28,2016-01-18,703,شکلر,NKOL
1394-10-29,2016-01-19,730,شکلر,NKOL
1394-10-30,2016-01-20,745,شکلر,NKOL
1394-11-03,2016-01-23,724,شکلر,NKOL
1394-11-04,2016-01-24,708,شکلر,NKOL
1394-11-05,2016-01-25,708,شکلر,NKOL
1394-11-06,2016-01-26,706,شکلر,NKOL
1394-11-07,2016-01-27,679,شکلر,NKOL
1394-11-10,2016-01-30,702,شکلر,NKOL
1394-11-11,2016-01-31,697,شکلر,NKOL
1394-11-12,2016-02-01,718,شکلر,NKOL
1394-11-13,2016-02-02,746,شکلر,NKOL
1394-11-14,2016-02-03,742,شکلر,NKOL
1394-11-17,2016-02-06,747,شکلر,NKOL
1394-11-18,2016-02-07,707,شکلر,NKOL
1394-11-19,2016-02-08,723,شکلر,NKOL
1394-11-20,2016-02-09,717,شکلر,NKOL
1394-11-21,2016-02-10,695,شکلر,NKOL
1394-11-24,2016-02-13,680,شکلر,NKOL
1394-11-25,2016-02-14,682,شکلر,NKOL
1394-11-26,2016-02-15,700,شکلر,NKOL
1394-11-27,2016-02-16,700,شکلر,NKOL
1394-11-28,2016-02-17,687,شکلر,NKOL
1394-12-01,2016-02-20,686,شکلر,NKOL
1394-12-02,2016-02-21,728,شکلر,NKOL
1394-12-03,2016-02-22,754,شکلر,NKOL
1394-12-04,2016-02-23,791,شکلر,NKOL
1394-12-05,2016-02-24,740,شکلر,NKOL
1394-12-08,2016-02-27,798,شکلر,NKOL
1394-12-09,2016-02-28,792,شکلر,NKOL
1394-12-10,2016-02-29,797,شکلر,NKOL
1394-12-11,2016-03-01,757,شکلر,NKOL
1394-12-12,2016-03-02,723,شکلر,NKOL
1394-12-15,2016-03-05,708,شکلر,NKOL
1394-12-16,2016-03-06,702,شکلر,NKOL
1394-12-17,2016-03-07,681,شکلر,NKOL
1394-12-18,2016-03-08,695,شکلر,NKOL
1394-12-19,2016-03-09,686,شکلر,NKOL
1394-12-22,2016-03-12,680,شکلر,NKOL
1394-12-24,2016-03-14,662,شکلر,NKOL
1394-12-25,2016-03-15,660,شکلر,NKOL
1395-01-14,2016-04-02,703,شکلر,NKOL
1395-01-15,2016-04-03,675,شکلر,NKOL
1395-01-16,2016-04-04,663,شکلر,NKOL
1395-01-17,2016-04-05,658,شکلر,NKOL
1395-01-18,2016-04-06,652,شکلر,NKOL
1395-01-21,2016-04-09,681,شکلر,NKOL
1395-01-22,2016-04-10,710,شکلر,NKOL
1395-01-23,2016-04-11,741,شکلر,NKOL
1395-01-24,2016-04-12,769,شکلر,NKOL
1395-01-25,2016-04-13,805,شکلر,NKOL
1395-01-28,2016-04-16,763,شکلر,NKOL
1395-01-29,2016-04-17,764,شکلر,NKOL
1395-01-30,2016-04-18,770,شکلر,NKOL
1395-01-31,2016-04-19,776,شکلر,NKOL
1395-02-01,2016-04-20,765,شکلر,NKOL
1395-02-04,2016-04-23,756,شکلر,NKOL
1395-02-05,2016-04-24,765,شکلر,NKOL
1395-02-06,2016-04-25,753,شکلر,NKOL
1395-02-07,2016-04-26,722,شکلر,NKOL
1395-02-08,2016-04-27,717,شکلر,NKOL
1395-02-11,2016-04-30,716,شکلر,NKOL
1395-02-12,2016-05-01,730,شکلر,NKOL
1395-02-13,2016-05-02,703,شکلر,NKOL
1395-02-14,2016-05-03,752,شکلر,NKOL
1395-02-15,2016-05-04,788,شکلر,NKOL
1395-02-18,2016-05-07,821,شکلر,NKOL
1395-02-19,2016-05-08,836,شکلر,NKOL
1395-02-20,2016-05-09,807,شکلر,NKOL
1395-02-21,2016-05-10,773,شکلر,NKOL
1395-02-22,2016-05-11,770,شکلر,NKOL
1395-02-25,2016-05-14,755,شکلر,NKOL
1395-02-26,2016-05-15,727,شکلر,NKOL
1395-02-27,2016-05-16,772,شکلر,NKOL
1395-02-28,2016-05-17,755,شکلر,NKOL
1395-02-29,2016-05-18,743,شکلر,NKOL
1395-03-01,2016-05-21,737,شکلر,NKOL
1395-03-03,2016-05-23,739,شکلر,NKOL
1395-03-04,2016-05-24,778,شکلر,NKOL
1395-03-05,2016-05-25,756,شکلر,NKOL
1395-03-08,2016-05-28,743,شکلر,NKOL
1395-03-09,2016-05-29,735,شکلر,NKOL
1395-03-10,2016-05-30,752,شکلر,NKOL
1395-03-11,2016-05-31,747,شکلر,NKOL
1395-03-12,2016-06-01,735,شکلر,NKOL
1395-03-16,2016-06-05,725,شکلر,NKOL
1395-03-17,2016-06-06,716,شکلر,NKOL
1395-03-18,2016-06-07,726,شکلر,NKOL
1395-03-19,2016-06-08,711,شکلر,NKOL
1395-03-22,2016-06-11,687,شکلر,NKOL
1395-03-23,2016-06-12,676,شکلر,NKOL
1395-03-24,2016-06-13,674,شکلر,NKOL
1395-03-25,2016-06-14,658,شکلر,NKOL
1395-03-26,2016-06-15,668,شکلر,NKOL
1395-03-29,2016-06-18,660,شکلر,NKOL
1395-03-30,2016-06-19,643,شکلر,NKOL
1395-03-31,2016-06-20,640,شکلر,NKOL
1395-04-01,2016-06-21,634,شکلر,NKOL
1395-04-02,2016-06-22,683,شکلر,NKOL
1395-04-05,2016-06-25,650,شکلر,NKOL
1395-04-06,2016-06-26,663,شکلر,NKOL
1395-04-08,2016-06-28,679,شکلر,NKOL
1395-04-09,2016-06-29,672,شکلر,NKOL
1395-04-12,2016-07-02,658,شکلر,NKOL
1395-04-13,2016-07-03,652,شکلر,NKOL
1395-04-14,2016-07-04,659,شکلر,NKOL
1395-04-15,2016-07-05,668,شکلر,NKOL
1395-04-19,2016-07-09,666,شکلر,NKOL
1395-04-20,2016-07-10,668,شکلر,NKOL
1395-04-21,2016-07-11,642,شکلر,NKOL
1395-04-22,2016-07-12,636,شکلر,NKOL
1395-04-23,2016-07-13,637,شکلر,NKOL
1395-04-26,2016-07-16,642,شکلر,NKOL
1395-04-27,2016-07-17,654,شکلر,NKOL
1395-04-28,2016-07-18,674,شکلر,NKOL
1395-04-29,2016-07-19,684,شکلر,NKOL
1395-04-30,2016-07-20,687,شکلر,NKOL
1395-05-02,2016-07-23,674,شکلر,NKOL
1395-05-03,2016-07-24,660,شکلر,NKOL
1395-05-04,2016-07-25,672,شکلر,NKOL
1395-05-05,2016-07-26,675,شکلر,NKOL
1395-05-06,2016-07-27,670,شکلر,NKOL
1395-05-10,2016-07-31,658,شکلر,NKOL
1395-05-11,2016-08-01,648,شکلر,NKOL
1395-05-12,2016-08-02,657,شکلر,NKOL
1395-05-13,2016-08-03,643,شکلر,NKOL
1395-05-16,2016-08-06,681,شکلر,NKOL
1395-05-17,2016-08-07,696,شکلر,NKOL
1395-05-18,2016-08-08,682,شکلر,NKOL
1395-05-19,2016-08-09,717,شکلر,NKOL
1395-05-20,2016-08-10,764,شکلر,NKOL
1395-05-23,2016-08-13,782,شکلر,NKOL
1395-05-24,2016-08-14,782,شکلر,NKOL
1395-05-25,2016-08-15,764,شکلر,NKOL
1395-05-26,2016-08-16,792,شکلر,NKOL
1395-05-27,2016-08-17,766,شکلر,NKOL
1395-05-30,2016-08-20,766,شکلر,NKOL
1395-05-31,2016-08-21,748,شکلر,NKOL
1395-06-01,2016-08-22,726,شکلر,NKOL
1395-06-02,2016-08-23,735,شکلر,NKOL
1395-06-03,2016-08-24,710,شکلر,NKOL
1395-06-06,2016-08-27,697,شکلر,NKOL
1395-06-07,2016-08-28,678,شکلر,NKOL
1395-06-08,2016-08-29,677,شکلر,NKOL
1395-06-09,2016-08-30,671,شکلر,NKOL
1395-06-10,2016-08-31,666,شکلر,NKOL
1395-06-13,2016-09-03,676,شکلر,NKOL
1395-06-14,2016-09-04,700,شکلر,NKOL
1395-06-15,2016-09-05,691,شکلر,NKOL
1395-06-16,2016-09-06,679,شکلر,NKOL
1395-06-17,2016-09-07,689,شکلر,NKOL
1395-06-20,2016-09-10,692,شکلر,NKOL
1395-06-21,2016-09-11,697,شکلر,NKOL
1395-06-23,2016-09-13,670,شکلر,NKOL
1395-06-24,2016-09-14,695,شکلر,NKOL
1395-06-27,2016-09-17,679,شکلر,NKOL
1395-06-28,2016-09-18,686,شکلر,NKOL
1395-06-29,2016-09-19,676,شکلر,NKOL
1395-06-31,2016-09-21,674,شکلر,NKOL
1395-07-03,2016-09-24,698,شکلر,NKOL
1395-07-04,2016-09-25,687,شکلر,NKOL
1395-07-05,2016-09-26,690,شکلر,NKOL
1395-07-06,2016-09-27,724,شکلر,NKOL
1395-07-07,2016-09-28,751,شکلر,NKOL
1395-07-10,2016-10-01,725,شکلر,NKOL
1395-07-11,2016-10-02,729,شکلر,NKOL
